code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
300015.XSHE,0.16004719,0.49673413,-0.05252406,-0.55555556,-0.05775177,-0.0047741,-1.0,-0.57092199,-0.2,0.42607157,1.093068,-0.2,-0.15139599,-0.00100478,-1.54660345,-0.47738891,-0.26121626,-0.52300433,-1.84703107,-0.00549425,-1.0,-0.16712208,-0.43,-5.49,0.28666929,-0.94295417,1.0,-0.00034659,1.14187328,0.05695444,-0.68715679,0.00644335,0.64294141,0.79630358,0.03295898,1.92320328,0.81078858,-0.31795361,-0.30541459,-0.37715211,-0.11628016,1.05478842,0.46875,-0.86162859,,-0.2,-0.71402686,-0.2,-0.47151899,-0.2,-0.69245144,-1.72323232,-0.52975619,-0.83988112,-0.57068597,0.09681706,0.00022095,0.0,-1.0,-1.0,-1.0,-1.04538248,-1.0,0.46666667,0.1919044,-0.82764098,0.0,0.0,0.50402169,0.37709531,0.99520117,0.20852181,0.0,0.5,0.83333333,-0.93286227,0.0,-0.5,-0.51230541,0.0,0.28014616
300017.XSHE,0.16004719,-0.59677528,-0.52659512,-0.88888889,-0.00225736,-0.45749998,-0.83333333,-0.94680851,-0.3,0.33562721,0.9906406,-0.3,-0.40385372,-0.03923485,-1.02958587,-0.34172238,-0.40045964,-0.90011797,-1.86276052,-0.05089084,-1.0,-0.0743592,-1.36,-18.67,0.02634683,-0.91287093,-1.0,0.0016826,0.22361275,0.06897573,1.09762732,0.00575284,0.74203696,0.60794337,0.02655029,3.13781237,0.93926613,-0.22980806,-0.35568459,-0.67634767,-0.06219915,1.01886792,0.0625,-0.6444405,,1.0,-0.95626591,1.0,-0.69447755,1.0,-2.19186158,3.82666667,-0.18949836,-0.53919405,-0.43977523,0.85591144,0.00065456,0.0,0.0,-1.0,0.0,-1.15437971,-1.0,1.0,0.44803178,-0.9853058,-1.0,1.0,0.59079385,14.74707338,0.74217497,0.98391753,0.0,0.41840346,0.38888889,-0.98912689,1.0,-0.25,0.38888169,-1.0,0.11623402
300024.XSHE,-0.38930397,-0.86501372,0.21045488,-0.55555556,-0.11889685,-0.23521976,-1.0,-0.7572892,-0.29,0.34545812,0.50894373,-0.29,-0.38104601,-0.09919574,-0.76987403,-0.16240661,-0.15841906,-0.52497051,-1.65591821,-0.50024559,-1.0,-0.8548904,0.0,-4.86,0.09359025,-0.98569311,1.0,3.044e-05,0.71562377,0.05324152,2.14155397,0.00836426,0.6806921,0.68973653,0.03222656,1.7192494,1.39291953,-0.1524332,-0.6662789,-0.06766318,0.02207156,1.02828784,0.1125,-0.65878522,,-0.29,-0.60888417,-0.29,-0.30940103,-0.29,-0.04027055,-0.01515152,-0.41849925,-0.87031494,-0.21419613,0.01774174,-1.811e-05,1.0,0.0,0.0,-1.0,-0.96313912,-1.0,0.46666667,0.95018866,-0.60007943,-1.0,0.0,0.86608642,0.20085364,1.04171256,0.42132231,0.0,0.84939048,0.33333333,-0.78473441,1.0,-0.75,-0.23399395,-1.0,0.29354207
300027.XSHE,0.16004719,-0.5472197,-0.64708096,-1.0,-0.06792551,-0.59195101,-0.61666667,-0.77068558,-0.27,0.36177743,0.12795217,-0.27,-0.47660244,-0.04284775,-2.30329048,-0.43020055,-0.24401908,-0.6590641,-1.31852143,-0.29541674,-1.0,0.02681298,-0.25,-2.51,0.06291781,-0.92424242,-1.0,0.00031203,0.75663125,0.19945116,1.80507753,0.0081865,0.41250492,0.25697994,0.03479004,3.36033099,1.31091303,-0.52292701,-1.02574738,-0.49972206,-0.0305444,1.79938272,0.10625,-0.68098851,,-0.27,-0.40199707,-0.27,-0.85061581,-0.27,-0.03575934,0.05494505,-0.40822087,-0.94802631,-0.65671056,0.18160287,0.00063966,0.0,-1.0,-1.0,-1.0,-1.86841062,0.0,0.25,0.19507827,-0.89475774,-1.0,1.0,0.46367214,1.13631734,0.92045731,0.06020134,0.0,0.30672434,0.05555556,-0.74321667,0.0,-0.625,-0.43086402,-1.0,0.3950104
300058.XSHE,0.16004719,-0.61920714,-0.64736138,-0.55555556,-0.11221849,-0.82872126,-1.0,-0.27817179,-0.07,0.70861188,0.15140759,-0.07,-0.5064884,-0.3455722,-1.83706795,-0.47267007,-0.01681024,-0.44475029,1.16869839,-0.07125621,-1.0,0.06429512,0.0,-1.43,0.38261895,-0.24397502,1.0,-0.00038674,0.9682015,0.04692708,2.39798106,0.00869762,0.74557609,0.83326779,0.01812744,2.7882493,1.48304546,-0.04083287,-0.2843526,-0.45808303,0.01086558,2.41795231,0.03125,-0.47080481,,1.0,-0.39606286,1.0,-0.44501582,1.0,-0.00939048,-1.72222222,-0.46357393,-0.68754396,-0.02667079,-0.00782498,-0.00014608,0.0,0.0,-1.0,0.0,-1.46650813,0.0,1.0,1.27043126,-0.62112788,-1.0,0.0,0.76883972,-0.12405003,1.11444615,0.84103806,0.0,0.43452615,0.5,-0.15926072,1.0,-1.0,-0.39004245,0.0,0.20942408
300059.XSHE,0.16004719,-0.68326922,-0.52400748,-1.0,-0.07101078,-0.26013158,-0.40833333,-0.84318361,-0.01,0.86511994,1.04393913,0.01,-0.25560362,-0.07900141,-1.45522843,-0.28037751,-0.0203004,-0.33779001,-1.14353126,-0.02248634,-1.0,-0.66635986,0.0,-2.36,0.35037357,-0.92307692,-1.0,-0.00058915,0.73774105,0.09579905,1.92570908,0.00804141,0.77782147,0.50983091,0.10791016,2.7557147,1.40347457,-0.19797772,-0.21362425,-0.55230385,0.00801878,1.26315789,0.2125,-0.83962371,,-0.01,-0.5086374,-0.01,-0.8756,-0.01,-0.03855289,0.80555556,-0.36119239,-0.81251856,-0.09231698,0.1725201,0.0006937,0.0,-1.0,-1.0,-1.0,-1.35889814,-1.0,0.75,0.53884155,-0.83518666,-1.0,0.0,0.52852301,2.03014825,1.0,0.51042384,0.0,0.21116791,0.11111111,-0.87679931,0.0,-0.5,-0.26124948,0.0,0.14256619
300070.XSHE,0.16004719,0.09258936,-0.15811478,-0.11111111,-0.01843,-0.02353153,0.21666667,-0.53112687,-0.32,0.31557216,0.9312845,-0.32,-0.41643728,-0.01245079,-2.19110681,-0.54345262,-0.2272817,-0.7510814,1.41604404,-0.11642012,1.0,-0.78445992,0.0,-1.54,0.10971294,-0.66666667,-1.0,0.00020998,0.60574577,0.05781463,2.10866505,0.00772706,0.3366103,0.32717263,0.00915527,2.95116844,1.15878098,-0.25554207,-0.32502113,0.05349468,-0.06724144,1.55215577,0.1125,-0.69256792,,1.0,-0.09867466,-0.32,-0.89646965,-0.32,0.10589068,0.36908784,-0.50076388,0.21338214,-0.10860498,0.49805712,-0.00065735,0.0,0.0,-1.0,-1.0,-1.18271899,-1.0,0.25,10.3717483,-0.54606831,0.0,0.0,0.96865402,0.28840573,0.96452533,0.78236313,0.0,0.5,0.16666667,-0.68234289,1.0,-1.0,0.81504598,-1.0,0.3671072
300104.XSHE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300124.XSHE,0.16004719,0.10638846,0.27650715,-0.44444444,-0.40443623,-0.13702123,-0.39166667,-0.46375099,-0.62,0.17243413,0.33266835,-0.62,-0.53008258,-0.11767008,-0.67447421,-0.39480928,-0.65740759,-0.41368462,-1.49469131,-0.05732111,1.0,-0.3790025,-0.62,-2.53,0.28824223,-0.5164589,1.0,-0.00016423,0.89397875,0.06740941,1.51171695,0.00730364,0.12976799,0.15808101,0.0,1.91926248,0.70121751,-0.77442167,-0.56904193,-0.16028203,-0.13121792,0.26796231,0.125,-0.3568014,,-0.62,-0.54639515,-0.62,-0.2356,-0.62,0.1366221,-1.10685484,-0.77895852,-0.03017697,-0.48854952,-0.4873595,-0.0007494,0.0,-1.0,-1.0,-1.0,-0.79885057,0.0,0.73333333,15.01034773,-0.65448769,0.0,0.0,0.8501875,-1.95695856,0.95396291,0.90931684,-1.0,0.5,0.16666667,-0.82765796,0.0,-0.46153846,-0.04477024,0.0,0.92399404
300133.XSHE,0.16004719,-0.72279696,0.4399581,-0.77777778,-0.0233613,-0.1654509,-1.0,-0.74468085,-0.26,0.37259143,0.25091108,-0.26,-0.09594967,-0.04198105,-1.05628635,-0.02674007,-0.25375498,-0.30790405,-1.72709398,-0.44367041,-1.0,0.12462791,0.0,-4.06,0.08061345,-0.61237244,1.0,0.00020388,0.40680834,0.09948184,2.15595025,0.00716253,0.4935116,0.25462053,0.00549316,3.14510429,0.74036234,-0.45087151,-1.20896579,-0.03225384,-0.00129594,1.69553265,0.04375,-0.2145471,,-0.26,-0.56996192,-0.26,-0.21637658,-0.26,-0.20279198,2.2,-0.23640766,0.13991456,-0.63323282,0.52047675,0.00062909,0.0,-1.0,0.0,-1.0,-1.16765755,-1.0,0.25,0.36953985,-0.81135822,0.0,1.0,0.80647138,1.45158854,0.96840901,0.14199906,0.0,0.31262289,0.05555556,-0.8855017,0.0,-1.0,-0.5010126,-1.0,0.24963289
300144.XSHE,-0.38930397,0.29646477,-0.04298,-0.11111111,-0.0917269,0.11557262,-0.05,-0.78526399,-0.58,0.18364137,0.77354104,-0.58,-0.15178923,0.0717896,-1.70760807,-0.29885961,-0.20747019,-0.73338576,-1.66653559,-0.31130039,1.0,-0.36570195,0.0,-3.89,0.21313409,-0.3354102,1.0,0.00031664,1.10365998,0.12996525,2.02416844,0.00711004,0.26661424,0.11777428,0.01611328,3.55223377,0.80317848,-0.28248905,-0.51373912,0.06913812,-0.06629288,0.26418787,0.1125,0.10715466,,-0.58,-0.12335815,-0.58,-0.33280444,-0.58,0.2617381,-0.28644501,-0.73212421,-0.46194371,-0.46466618,-0.21452448,-0.00109842,1.0,0.0,0.0,0.0,-1.15457788,-1.0,0.8,1.0425595,-0.4375,0.0,0.0,0.91498383,-0.96838492,1.11901593,0.79428002,-1.0,0.90758946,0.16666667,-0.78648633,0.0,-0.625,0.16391867,-1.0,0.80824089
300146.XSHE,-0.38930397,-0.93900628,0.25862728,-0.33333333,-0.0524379,0.13303696,-1.0,-0.23798266,-0.04,0.77074322,0.23199521,-0.04,-0.72670075,0.02716215,-0.73352862,-0.44278411,-0.02271131,-0.11718443,1.30908376,-0.00634053,-1.0,0.01252746,0.0,-1.17,0.65591821,-0.46428571,1.0,0.0002685,1.34891775,0.04863543,-0.07749447,0.00767713,0.66142352,0.96657491,0.02856445,3.29717991,0.8486147,-0.10237072,-0.30407851,-0.40928362,-0.02270255,1.61270333,0.275,-0.84773715,,-0.04,-0.20643375,-0.04,-0.6216,-0.04,-0.02030515,-2.59722222,-0.54440824,-0.71657447,-0.04698981,0.09688262,-0.00036281,0.0,0.0,0.0,-1.0,-1.33650416,0.0,1.0,2.09566635,-0.6875,-1.0,0.0,0.56536368,0.09659536,1.09326511,0.94343875,0.0,0.5,0.44444444,-0.60991932,1.0,-1.0,0.48738771,-1.0,0.55900621
300251.XSHE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300315.XSHE,-0.38930397,-0.00970936,-0.0455731,-0.44444444,-0.18743162,0.03092111,-1.0,-0.51694247,-0.05,0.76366496,0.22601684,0.05,-0.24695242,0.00754173,-2.37884552,-0.266221,-0.00642472,-0.09437672,-1.29020842,-0.00232717,-1.0,0.03823326,0.0,-0.67,0.32127409,-0.67082039,-1.0,6.406e-05,0.95733963,0.05822976,2.10483685,0.00734008,0.39461266,0.71451042,0.04272461,2.24847207,1.03137659,-0.28874186,-0.28750314,-0.04880498,-0.00281097,1.58090803,0.075,-0.38719317,,-0.05,-0.16589685,-0.05,-0.75139442,-0.05,-0.00575855,-1.78787879,-0.55776385,-0.07451282,-0.1187014,-0.0712756,-0.00127236,0.0,-1.0,0.0,0.0,-0.9778042,0.0,0.73333333,1.11138168,-0.57863384,0.0,1.0,0.66240016,-0.40748056,1.00447284,0.54775391,0.0,0.52143138,0.05555556,-0.56888795,1.0,-1.0,-0.68716434,0.0,0.59760956
600000.XSHG,-0.26917027,-0.46011024,0.03101372,-0.22222222,-0.10253835,0.27647965,-1.0,-0.47044917,-0.1,0.61030279,0.04142131,-0.1,-0.91938655,0.00826611,-1.23739873,-0.83641368,-0.17702259,-0.09005112,-1.72748722,-0.11789002,-1.0,0.00387241,0.0,0.01,0.33464412,-0.85185185,-1.0,-0.00081649,1.12861078,0.15977875,2.19063174,0.00792111,0.79453401,0.92292568,0.02050781,3.4992255,1.09499376,-0.14423879,-0.61074154,-0.07393252,-0.01354371,1.3187081,0.08125,-0.72349448,,-0.1,-0.52240677,-0.1,-0.9512,-0.1,0.12004719,0.38181818,-0.45184146,-0.64964948,-0.38724532,0.03248723,0.00036163,1.0,-1.0,0.0,0.0,-1.73444312,0.0,0.93333333,0.85366874,-0.824861,-1.0,1.0,0.60131496,0.01884282,0.83581239,0.2387369,-1.0,0.9956744,0.16666667,-0.39559575,1.0,-1.0,-0.76513742,0.0,0.20746888
600005.XSHG,-0.38930397,-0.0740189,-0.08862046,-0.38888889,-0.17448606,-0.20581796,-1.0,-0.38179669,-0.03,0.81321274,0.86925031,-0.03,-0.26268187,-0.07521829,-2.78407532,-0.21470704,-0.08257638,-0.06134487,1.09359025,-0.03209278,-1.0,-0.0740621,0.0,-0.25,0.63861581,-0.95395906,-1.0,0.00030457,1.14663518,0.14715024,2.08018698,0.00887038,0.93314982,0.61226897,0.04785156,2.11127442,1.3158418,-0.01750497,-0.15198321,-0.01417416,-0.00080513,93.63157895,0.39375,-0.91191303,,-0.03,-0.35014414,-0.03,-0.8732,-0.03,0.0,0.5,-0.61045271,-0.57220781,-0.25862487,-0.02533108,-0.00088881,1.0,0.0,0.0,0.0,-1.20253666,0.0,1.0,0.35352136,-0.57386815,-1.0,0.0,0.37697523,-0.09429733,1.0303431,0.67995029,0.0,0.43216673,0.05555556,-0.1922608,1.0,-0.76923077,0.45706502,-1.0,-0.19607843
600008.XSHG,-0.38930397,-0.73454581,-0.57880254,-1.0,-0.08886739,-0.43732249,-1.0,-0.3144208,-0.08,0.66574912,0.0578537,0.08,-0.20448289,-0.1474372,-0.21721503,-0.08375934,-0.02466504,-0.42194259,-1.25874951,-0.0719793,-1.0,-0.00268383,-0.12,-0.82,0.3063311,-0.97072534,-1.0,-0.00027642,0.98095238,0.2953912,-0.05747121,0.0084844,0.80534801,0.38478175,0.00292969,1.6805262,1.5542169,-0.13679243,-1.06101681,-0.07584559,0.01969941,32.52941176,0.0875,0.36692826,,-0.08,-0.20019712,-0.08,-0.86213747,-0.08,-0.00663547,4.33333333,-0.14111074,-0.89385445,-0.05301809,0.05782019,0.00051018,0.0,-1.0,0.0,-1.0,-1.0443916,0.0,1.0,1.32752605,-0.7299444,-1.0,1.0,0.98496697,0.11838304,1.0,0.57751987,0.0,0.39520252,0.05555556,-0.57780416,0.0,-0.69230769,0.15228434,-1.0,0.07092199
600009.XSHG,0.16004719,0.41474555,-0.39113316,-0.11111111,-0.03636145,-0.4985679,-1.0,-0.06264775,-0.24,0.38596146,0.65023407,0.24,-0.03735745,-0.08021804,-0.82639411,-0.36649626,-0.00608345,-0.58198978,1.73338576,-0.02170268,1.0,0.36282603,0.0,-2.17,0.42626819,-0.78571429,-1.0,0.0005947,1.93781976,0.15172324,2.2116515,0.00614581,0.64687377,0.11679119,0.03076172,4.42979297,0.89657668,-0.00632526,-1.32119482,-0.57293351,-0.01907457,0.4736342,0.21875,0.56752544,,-0.24,-0.02961238,-0.24,-0.93245928,-0.24,0.19640739,0.3974359,-0.68173671,0.15488249,-0.33962676,-0.10015187,-0.00048892,1.0,0.0,0.0,0.0,-0.39912802,-1.0,0.75,5.69903369,-0.5625,-1.0,1.0,0.79237591,-0.0729915,1.55242706,0.99970844,-1.0,0.5,0.11111111,-0.24105387,1.0,-0.23076923,0.70272063,0.0,0.55718475
600010.XSHG,-0.2489186,-0.30185952,-0.74714992,-0.61111111,-0.14588001,-0.0449284,-1.0,-0.30338849,0.02,0.935116,0.04547634,-0.02,-0.2489186,-0.00668093,-2.18859427,-0.20644908,-0.04419557,-0.01533622,-1.01808887,-0.00117766,-1.0,-0.0039656,0.0,-0.18,0.95477782,-0.92233098,-1.0,-0.00052889,1.27619048,0.33067174,1.97975819,0.00884039,0.93432953,0.95477782,0.10272217,2.96555436,1.6084767,-0.03149911,-0.02645428,-0.04965253,0.00246451,107.38888889,0.31875,-0.80099189,,0.02,-0.31959123,0.02,-0.89082278,0.02,-0.00070547,1.33333333,-0.43609004,-0.76519154,-0.00309981,0.00331362,0.00054656,1.0,-1.0,0.0,0.0,-0.82857709,0.0,1.0,0.84671448,-0.66322478,-1.0,1.0,0.49978301,0.09157962,1.00577023,0.8165348,0.0,0.37750688,0.30555556,-0.24042825,1.0,-1.0,-0.58437389,-1.0,-0.14084507
600011.XSHG,0.16004719,-0.79967865,0.36038958,-0.33333333,-0.1988647,0.07276851,-1.0,-0.31993696,-0.03,0.81321274,0.13029086,-0.03,-0.88596146,0.00363556,-0.83863934,-0.39992135,-0.09966105,-0.02084153,1.34998034,-0.01630228,-1.0,0.05238286,0.0,-0.6,0.84152576,-0.31168604,1.0,-0.00092585,1.27992916,0.14421372,0.0557211,0.0086185,0.84467165,0.87023201,0.01794434,4.21581251,1.61526455,-0.08989355,-0.18123752,-0.01828536,-0.00284618,3.94919169,0.2,-0.02204744,,-0.03,-0.47094778,-0.03,-0.96812749,-0.03,0.01645694,-2.0,-0.66210047,-0.26261542,-0.59768196,-0.02241397,-0.0004584,1.0,0.0,0.0,-1.0,-1.29052715,0.0,1.0,7.03720874,-0.72081017,0.0,1.0,0.98607592,-0.00781236,1.0,0.98897712,-1.0,0.87180495,0.11111111,-0.08375934,0.0,-0.61538462,0.2460813,0.0,0.16393443
600015.XSHG,-0.26917027,-0.74290497,0.07692175,-0.22222222,-0.09732684,-0.20405081,-1.0,-0.24980299,-0.01,0.88399528,0.02934731,-0.01,-0.92174597,-0.00866935,-1.12716739,-0.55131734,-0.00974022,-0.21116791,1.45182855,-0.02637846,-1.0,-0.00402452,0.0,-0.74,0.8171451,-0.86258195,1.0,-0.00043437,1.36768989,0.13115697,2.1080545,0.00829251,0.87495085,0.75894613,0.02062988,3.3790564,1.37554163,-0.02010137,-0.29665316,-0.01500106,-0.0070601,2.61006289,0.025,-0.61061382,,-0.01,-0.37697055,-0.01,-0.63289631,-0.01,0.03404483,0.53333333,-0.42857143,-0.31194514,-0.4322807,0.02335428,4.161e-05,1.0,0.0,0.0,0.0,-1.54022989,0.0,1.0,8.21318618,-0.66282764,0.0,1.0,0.89051417,0.0202055,0.97620814,0.98925124,0.0,0.5,0.16666667,-0.24448297,1.0,-1.0,0.3038917,0.0,0.0
600016.XSHG,-0.26917027,-0.2870695,-0.16658739,-0.11111111,-0.02245127,0.62433391,0.9,-0.14105595,0.13,0.97070389,0.08828883,-0.13,-0.21785293,0.01228037,-0.77792236,-0.15336217,-0.00027803,-0.25796304,1.52457727,-0.00133924,1.0,0.02314713,0.0,-0.73,0.99016909,,1.0,0.00022656,1.78964974,0.39816895,2.18620896,0.00673601,0.98780967,0.54148643,0.79467773,3.09444098,1.03137194,-4.453e-05,-0.07742932,0.09803427,0.01049913,3.55068079,0.9,0.58463085,,1.0,0.7541733,0.13,-0.5364,0.13,0.12008258,15.61538462,-0.06326238,0.00433496,-0.00052112,0.08804394,0.00026463,1.0,0.0,0.0,0.0,-0.61950059,0.0,1.0,,-0.75,0.0,1.0,0.81000035,0.11069005,1.87592858,,0.0,0.5,0.16666667,-0.06270856,1.0,-1.0,-0.4031977,0.0,-0.76023392
600018.XSHG,0.16004719,-0.36712423,0.55864831,-0.77777778,-0.17910608,0.57521935,-1.0,-0.24783294,-0.06,0.71686984,0.08846286,-0.06,-0.54581203,0.06245497,-1.33765213,-0.23712151,-0.11002652,-0.38576484,-1.1309477,-0.00214087,-1.0,0.00043941,0.0,-0.62,0.64294141,-0.75592895,1.0,-0.00087629,1.25454545,0.18948106,-0.06872377,0.00881419,0.47640582,0.2705466,0.00991821,2.68343771,1.48495751,-0.46608712,-0.13981007,0.00176206,-0.01206748,10.46242775,0.34375,-0.34807673,,-0.06,-0.43578137,-0.06,-0.5133095,-0.06,-0.01013449,-0.11538462,-0.62872613,-0.59100227,-0.94979889,-0.00972168,-0.00056925,0.0,-1.0,0.0,0.0,-1.53091558,0.0,1.0,0.05463513,-0.73232724,0.0,0.0,0.63228551,-0.03034227,0.99795037,0.71545988,0.0,0.42351553,0.05555556,-0.62614425,0.0,-1.0,-0.0496641,0.0,0.65934066
600019.XSHG,-0.38930397,-0.34003653,0.64043162,-0.33333333,-0.21627658,-0.02913695,-1.0,-0.3892829,-0.01,0.88399528,0.03591662,-0.01,-0.23515533,-0.00437857,-1.07109827,-0.0833661,-0.03136625,-0.02516713,1.244593,-0.01111113,-1.0,-0.06097131,0.0,-0.39,0.82225718,-0.21821789,1.0,-0.00010565,1.29409681,0.04936348,2.02567256,0.0087035,0.82776249,0.96264255,0.03186035,2.2856545,1.56718874,-0.07429979,-0.22147875,-0.00179683,-0.00310318,8.63043478,0.25,-0.36828236,,-0.01,-0.43350837,-0.01,-0.2188,-0.01,0.0018545,-0.1,-0.70747006,0.28073758,-0.51077426,-0.03732026,-0.00104669,1.0,0.0,0.0,0.0,-0.75287356,0.0,1.0,3.48716825,-0.64019063,0.0,1.0,0.98236436,-0.06426821,1.00866781,0.93806355,0.0,0.60086512,0.05555556,-0.22696687,1.0,-0.625,-0.52379887,0.0,0.14084507
600021.XSHG,0.16004719,0.61472938,-0.64178491,-0.33333333,-0.15836785,-0.41655411,-1.0,-0.1891253,-0.02,0.8539127,0.13056808,0.02,-0.8560755,-0.07275768,-1.7878477,-0.84467165,-0.00493287,-0.41525757,1.00314589,-0.11347871,-1.0,-0.00789641,0.0,-1.01,0.81832481,-0.96334329,-1.0,0.00010844,1.31027155,0.23204201,2.08361466,0.00903872,0.89303972,0.80967361,0.07141113,2.95033764,1.50252947,-0.01720274,-0.03277996,-0.42463939,-0.00169653,1.65450399,0.39375,-0.6750771,,-0.02,0.05244377,-0.02,-0.96702424,-0.02,-0.00184428,-0.1,-0.66984429,-0.83575302,-0.04969746,-0.05738854,-0.00046288,1.0,0.0,0.0,0.0,-0.40923504,-1.0,1.0,1.31793466,-0.5625,-1.0,0.0,0.9765297,-0.07032711,1.11691367,0.89190134,0.0,0.92449862,0.44444444,-0.49891743,0.0,-1.0,-0.10365551,-1.0,-0.08264463
600023.XSHG,0.16004719,-0.52779587,0.18649486,-0.33333333,-0.18937492,0.00249869,-1.0,-0.27541371,-0.03,0.8279591,0.09226048,-0.03,-0.50806134,0.00032536,-0.60106072,-0.11954385,-0.11004557,-0.01966182,1.3409359,-0.00428518,-1.0,0.02003501,0.0,-0.19,0.82383012,-0.38348249,1.0,-6.98e-05,1.35942542,0.13004695,2.01911527,0.00889693,0.6893433,0.88360204,0.01269531,2.60575064,1.12340489,-0.13387501,-0.07074229,-0.0247225,0.00120986,8.68648649,0.325,0.13819525,,-0.03,-0.37012242,-0.03,-0.98486056,-0.03,0.00045065,-1.33333333,-0.72869458,-0.88130175,-0.14270938,-0.03494009,-0.00101501,1.0,0.0,0.0,0.0,-1.54141895,0.0,1.0,4.61928147,-0.6223193,-1.0,1.0,0.89746472,-0.06213048,1.00865288,0.90669648,0.0,0.71333071,0.08333333,-0.18812568,1.0,-0.38461538,0.5069304,0.0,0.73170732
600027.XSHG,0.16004719,-0.68777852,0.48842283,-0.55555556,-0.19768515,0.01050753,-1.0,-0.2750197,-0.02,0.8387731,0.10499503,-0.02,-0.53126229,0.00077298,-0.53826848,-0.08257963,-0.04603918,-0.02044829,1.24302006,-0.01410667,-1.0,0.01837229,0.0,-0.27,0.84624459,0.2192645,1.0,-0.00055091,1.31869343,0.11287826,2.00296082,0.00843576,0.82618954,0.8214707,0.00915527,3.43237497,1.47111331,-0.11005043,-0.07683234,-0.01498262,0.00276012,9.84883721,0.05,0.39561428,,-0.02,-0.451333,-0.02,-0.91075697,-0.02,0.0,0.1,-0.66021926,-0.4538411,-0.47467476,-0.02417297,-0.00058699,1.0,0.0,0.0,0.0,-1.59373761,0.0,1.0,4.62596056,-0.68824464,0.0,1.0,0.96773504,-0.01573414,1.0,0.94121247,-1.0,0.72866693,0.05555556,-0.24528587,1.0,-0.38461538,0.4775189,0.0,0.32258065
600028.XSHG,-0.38930397,-0.8403119,0.65749673,-0.66666667,-0.22853634,-0.08594356,-1.0,-0.31284476,0.0,0.90640975,0.00328326,0.0,-0.28627605,-0.00865521,-1.11015883,-0.13605977,-0.03881814,-0.21942587,-1.19071962,-0.0031004,-1.0,-0.01135929,0.0,-0.43,0.89146677,-0.95511647,1.0,4.33e-05,0.67855175,0.16019181,0.04189847,0.00913155,0.81950452,0.88674794,0.01348877,2.66107832,1.80901623,-0.1044218,-0.44253517,-0.00668804,0.00787001,12.69918699,0.03125,-0.87585039,,0.0,-0.45097062,0.0,-0.6984,0.0,-0.01057019,0.16666667,-0.59364413,0.24257645,-0.01482793,-0.07615207,-0.00083166,1.0,-1.0,0.0,0.0,-1.61196988,0.0,1.0,0.24626013,-0.64654488,0.0,0.0,0.96447253,-0.03375971,1.00634165,0.20675307,-1.0,0.5,0.05555556,-0.0747149,1.0,-1.0,0.30874519,-1.0,0.19607843
600029.XSHG,0.16004719,0.48842678,-0.03291367,-0.55555556,-0.07027039,-0.12622747,-1.0,-0.05673759,-0.07,0.6915061,0.03376929,-0.07,-0.1915061,-0.02184897,-1.22180407,-0.2056626,-0.02476532,-0.11167912,1.61423516,-0.09720434,-1.0,0.03658857,-0.17,-1.34,0.12819505,-0.61237244,-1.0,0.00055093,1.57371114,0.04158808,1.76841792,0.00856317,0.59221392,0.8474243,0.06835938,3.13977464,1.48810836,-0.15714021,-0.32793124,-0.29246829,-0.008275,4.85046729,0.30625,-0.61681991,,1.0,-0.01293283,-0.07,-0.90079681,1.0,0.01998899,-2.1048951,-0.46175134,-0.68612994,-0.45407988,0.01334771,0.00013666,0.0,-1.0,-1.0,-1.0,-1.32659532,-1.0,0.6,138.42362278,-0.625,0.0,1.0,0.97378191,0.16464328,0.94605765,0.50973836,0.0,0.32245379,0.16666667,-0.512525,1.0,-0.76923077,-0.43503602,0.0,0.22140221
