code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
002602.XSHE,0.25709469,0.55122937,-0.16119171,-0.33333333,-0.04971436,-0.18189357,-1.0,-0.86591549,0.26,0.92355256,0.91875001,-0.26,-0.07787461,-0.08764661,-1.01349677,-0.12763565,-0.00307523,-0.65926342,1.75463744,-0.14994923,-1.0,-0.46204583,0.0,-0.24,0.90219224,-0.76376262,1.0,8.74e-05,1.64649592,0.04826067,2.58561281,0.00416913,0.90559146,0.50182738,0.17346191,2.16404313,1.17591353,-0.00984537,-0.39628815,-0.10640919,0.03338516,0.98007307,0.40625,-0.15880846,,1.0,-0.20264466,1.0,-0.25957207,1.0,-0.25692187,1.52960526,-0.3993081,-0.32668429,-0.01431778,0.1237859,-0.00024556,1.0,0.0,-1.0,-1.0,-0.26936785,0.0,0.75,2.80774848,-0.39431466,0.0,1.0,0.99723847,0.23176428,1.8205642,0.98336751,0.0,,0.16666667,,1.0,,0.53838583,-1.0,-0.62645012
002624.XSHE,-0.45799382,-0.33361329,0.4965302,-0.11111111,-0.10288509,0.54386819,0.075,-0.83802817,0.8,0.9866498,0.26310031,0.8,-0.12369975,0.10494897,-1.70279707,-0.51672758,-0.00144289,-0.06578577,1.72484542,-0.00932912,1.0,-1.03315265,0.0,-4.4,0.98791456,-0.47187011,1.0,0.00051109,0.70413735,0.17016886,2.96171723,0.00657613,0.96375386,0.62946303,0.50756836,3.83907495,1.42164846,-0.00379229,-0.64359904,0.15529952,0.18851016,0.24752169,0.2,-0.2144424,,1.0,0.0495231,0.8,-0.51801802,1.0,0.22987071,-2.3370098,-0.43125268,0.38127801,-0.00436223,-0.10282213,-0.00010036,1.0,0.0,0.0,-1.0,-0.20099418,0.0,1.0,0.33678941,-0.875,0.0,1.0,0.80579377,-0.4114819,4.50400052,0.57185871,0.0,0.3456027,0.05555556,-0.41059309,0.0,-0.75,0.7764342,-1.0,-0.4636291
002625.XSHE,0.00969373,-0.39066331,-0.48863151,-0.55555556,-0.24357215,-0.49682765,-1.0,-0.18760563,0.0,0.50168634,0.12494307,0.0,-0.60922125,-0.40710519,-1.76406038,-0.37981445,-0.12587116,-0.86589823,1.69645868,-0.00414659,-1.0,0.31982103,0.19,-3.97,0.47863969,-0.94345635,-1.0,8.869e-05,1.21494512,0.08187521,-0.6773405,0.00616181,0.31272829,0.56395839,0.01452637,1.45076455,1.04859011,-0.4159317,-0.01003256,-0.6198476,-0.00648877,0.78518839,0.15,-0.51879284,,0.0,-0.03678378,0.0,-0.99549423,0.0,-0.06416189,-10.15789474,-0.52069267,0.60745274,-0.43291875,-0.01298792,-0.0004364,1.0,-1.0,0.0,-1.0,-1.2907522,0.0,0.75,1.71653926,-0.5,0.0,1.0,0.98114075,-0.17811253,0.97620814,0.71257418,-1.0,,0.33333333,,1.0,,-0.13273341,0.0,0.25641026
002673.XSHE,-0.30429896,0.70514965,-0.41866802,-0.77777778,-0.17521457,-0.35844459,-1.0,-0.19802817,-0.04,0.33024171,0.1776494,0.04,-0.08630869,-0.23472827,-0.69155906,-0.26567332,-0.03781463,-0.19370256,1.43479483,-0.19587288,-1.0,-0.04388848,0.0,-1.13,0.17959528,-0.56011203,1.0,-6.76e-05,0.8259499,0.09988311,0.25692557,0.00571145,0.41753301,0.19679505,0.0065918,2.20410719,1.24519219,-0.1719262,-1.12892615,-0.14875908,-0.00162568,0.91584699,0.01875,-0.7432483,,1.0,-0.36858394,-0.04,-0.59543276,-0.04,0.00472175,-3.25,-0.65040729,-0.37355334,-0.68270949,-0.0443097,-0.00070148,1.0,0.0,0.0,0.0,-1.13637216,-1.0,0.5,1.30545634,-0.75,0.0,1.0,0.92664531,-0.60374076,1.03199587,0.83371693,-1.0,0.89575724,0.16666667,-0.41059309,1.0,-0.125,-0.32677165,-1.0,0.43956044
002714.XSHE,-0.30429896,0.3950922,-0.3440124,-0.88888889,-0.84878152,-0.30107502,-0.675,-0.95859155,-0.69,0.01854975,0.12115485,-0.69,-0.78605566,-0.00262541,-2.19305896,-0.77312342,-0.56214015,-0.98285072,-1.91146712,-0.06405717,1.0,0.06537406,0.32,-10.93,0.00534008,-0.95257934,-1.0,0.00030956,0.6182944,0.07135882,2.03234834,0.00351899,0.1253161,0.41411302,0.01342773,1.68364466,0.13979697,-0.73483282,-1.65739433,-0.70879841,-0.20496384,0.12437223,0.1375,-0.8968258,,-0.69,-0.93793594,-0.69,-0.97296536,-0.69,-0.03003035,-7.98958333,-0.65103356,-0.58164897,-0.69837908,-0.1128028,-0.00063101,0.0,0.0,-1.0,-1.0,-1.14078034,-1.0,0.5,0.68717076,-0.98620884,0.0,1.0,0.9760035,-1.69617677,0.71617661,0.77332831,-1.0,0.17701602,0.16666667,-0.96515875,1.0,-0.76923077,0.55947694,0.0,0.49586777
002736.XSHE,-0.30429896,0.81439515,-0.49580969,-0.11111111,-0.03976187,-0.60515512,-1.0,-0.12,0.07,0.742552,0.5141396,-0.07,-0.05369694,-0.20614426,-1.0557555,-0.04891763,-0.01508412,-0.41776778,1.65233277,-0.17933627,1.0,0.34468636,0.0,-1.6,0.846543,-0.32025631,1.0,-0.00045647,1.1052913,0.20047457,0.7328329,0.00607397,0.83759483,0.60809671,0.25976563,1.83812636,1.48699288,-0.01689029,-0.40575449,-0.3455328,0.00780655,1.45217853,0.075,0.08959961,,1.0,0.03952288,0.07,-0.50309859,1.0,0.04620573,-3.9,-0.41946112,0.66745951,-0.00984923,0.02012385,2.257e-05,1.0,0.0,0.0,0.0,-0.31466892,0.0,0.5,1.13110015,-1.0,0.0,1.0,0.90283786,0.15631748,1.6206566,0.33681158,-1.0,0.89772408,0.16666667,-0.16858668,1.0,-0.92307692,-0.81327334,0.0,-0.39800995
002773.XSHE,0.25709469,0.06363751,-0.35339814,-1.0,-0.83028522,-0.067977,-1.0,-0.91661972,0.44,0.96247892,0.24684674,-0.44,-0.42957548,-0.00202688,-1.19989476,-0.40877144,-0.00496536,-0.94321057,-1.45868465,-0.00157038,-1.0,0.53323721,0.2,-5.42,0.89460371,-0.67840053,1.0,0.00048332,0.22223473,0.05885533,-0.7340895,0.00521233,0.63810059,0.89879112,0.02636719,3.6514605,1.19450637,-0.27695249,-0.21730335,-0.33867001,0.07445302,0.15846199,0.21875,-0.49583471,,-1.0,-0.95831282,0.44,-0.43549296,0.44,-0.10559303,0.64864865,-0.50266028,0.50536007,-0.02739411,-0.08146411,2.287e-05,0.0,-1.0,-1.0,-1.0,-1.14837742,0.0,0.53333333,0.86650357,-0.97889108,0.0,1.0,0.62032231,-0.11687862,0.37965363,0.51388864,-1.0,0.36105648,0.05555556,-0.96291093,0.0,-0.625,-0.89032621,0.0,-0.04756243
002797.XSHE,0.25709469,0.44157561,-0.51451615,-0.77777778,-0.1733937,-0.54934264,-1.0,-0.11802817,0.04,0.67495784,0.03336611,-0.04,-0.29884734,-0.16410742,-0.45614216,-0.14281698,-0.0128374,-0.11976385,1.30466554,-0.38129762,-1.0,0.37591839,0.01,-1.87,0.92580101,-0.91176471,-1.0,-0.00030186,0.75614973,0.02677814,0.0347957,0.00605866,0.74248384,0.62890076,0.05395508,2.63632323,1.61799423,-0.07601559,-0.46072954,-0.31545159,0.01080728,1.97028112,0.025,-0.4628616,,1.0,-0.39369241,0.04,-0.76289822,1.0,0.00263575,-1.39285714,-0.37272682,-0.64540246,-0.00493548,0.00617713,0.00017514,1.0,-1.0,0.0,-1.0,-0.86494091,-1.0,1.0,3.05784967,-0.5462989,-1.0,1.0,0.91484296,0.08439923,0.9588766,0.24166985,0.0,0.5,0.36111111,-0.36723799,1.0,-1.0,0.17646232,0.0,-0.27027027
002925.XSHE,0.00969373,-0.91650358,0.15600383,-0.11111111,-0.00578448,-0.08550344,-0.23333333,-0.00788732,-0.44,0.03850478,0.50861518,0.44,-0.0998032,-0.07872089,-0.7046494,-0.07871802,-0.41486208,-0.96289008,-1.98257448,-3.614e-05,1.0,0.9244478,0.0,-11.4,0.05311973,-0.90632697,1.0,-0.00070665,1.1935266,0.06410772,0.72934188,0.00708204,0.15200899,0.02951926,0.10809326,2.89612516,0.7349082,-0.48479495,-1.58561293,-0.59582198,-0.06043279,0.02042578,0.375,0.33745538,,1.0,0.02085356,1.0,-0.58838455,1.0,0.0,-3.22620381,-0.72576231,-0.09370296,-0.37337626,-4.56037107,-0.00052458,0.0,0.0,0.0,0.0,-0.17764022,-1.0,1.0,0.5795229,-0.9375,0.0,1.0,0.87729462,-2.45360828,4.7045557,0.52786471,-1.0,0.38971621,0.16666667,-0.75583029,0.0,-0.23076923,-0.1174072,-1.0,0.51353227
300003.XSHE,0.00969373,-0.94116826,-0.50832904,-0.66666667,-0.14268714,-0.34938183,-1.0,-0.95549296,0.36,0.94940978,0.06562933,-0.36,-0.59825696,-0.00707609,-1.88723288,-0.5262862,-0.14261946,-0.84509418,-1.79988758,-0.01488259,-1.0,0.51687293,1.51,-1.89,0.99044407,-0.95257934,1.0,0.00044691,0.22645652,0.22156984,2.19354727,0.00576126,0.90868221,0.95220692,0.02685547,3.71712581,1.18856979,-0.05798596,-0.65842128,-0.67104678,-0.00184031,0.99052597,0.05,-0.50366532,,0.36,-0.88013579,0.36,-0.74654638,0.36,-0.12564306,-16.57758621,-0.49469011,-0.19032091,-0.0018655,0.30382296,0.0002524,0.0,0.0,0.0,-1.0,-1.3043519,0.0,1.0,0.78821252,-0.94033211,0.0,1.0,0.75195237,0.65824776,1.03173319,0.98963608,0.0,0.1253161,0.11111111,-0.94801911,1.0,-1.0,0.0378234,0.0,-0.45958796
300015.XSHE,0.00969373,-0.64882787,0.08897415,-1.0,-0.12950021,0.14430143,-1.0,-0.06591549,-0.06,0.26812816,0.2354349,0.06,-0.62440259,0.06433693,-2.14880051,-0.5043576,-0.1816135,-0.86730391,-1.95222035,-0.00905608,-1.0,-0.05706967,0.71,-2.28,0.07700956,-0.78571429,1.0,-0.00011297,0.3076555,0.04925011,-0.20466064,0.0051954,0.45939871,0.23446725,0.00292969,2.51273144,0.29340012,-0.41360244,-0.89501964,-0.22942352,0.0156977,0.91762918,0.00625,-0.50988652,,-0.06,-0.77336471,-0.06,-0.73776027,-0.06,-0.23247892,-0.23333333,-0.39262013,-0.71047679,-0.88455084,0.29382706,0.00017612,0.0,0.0,-1.0,-1.0,-1.09294691,-1.0,0.75,0.72252185,-0.8153673,-1.0,0.0,0.52808508,0.65569235,0.93781602,0.16579808,0.0,0.46726609,0.16666667,-0.95177331,0.0,-1.0,0.16788526,0.0,0.24937656
300017.XSHE,0.00969373,0.17422627,-0.40568492,-0.11111111,-0.07946193,-0.44581008,-1.0,-0.62338028,0.17,0.88237774,1.42996209,0.17,-0.08771437,-0.04690098,-0.91882795,-0.1830194,-0.00986637,-0.20466685,1.62422709,-0.15302592,-1.0,-0.01488607,0.0,-0.77,0.97611017,-0.26082027,1.0,-0.00021784,0.72898959,0.08989683,0.68351732,0.00612659,0.95391964,0.81866742,0.38452148,3.11162063,1.73759472,-0.00481329,-0.48850311,-0.15012368,0.03293519,1.76909722,0.0375,-0.13957725,,1.0,-0.04429591,0.17,-0.66506907,1.0,0.01610455,-11.28571429,-0.29823276,0.08221574,-0.02468718,0.04294424,-6.22e-06,1.0,0.0,0.0,0.0,-0.76749203,0.0,1.0,1.04236254,-0.6875,0.0,1.0,0.99964349,0.43799456,1.2708152,0.58447278,0.0,0.5,0.91666667,-0.41059309,1.0,-0.25,-0.35165917,0.0,-0.61302682
300024.XSHE,-0.30429896,0.20498417,-0.61219042,-0.22222222,-0.03463867,-0.24981458,-1.0,-0.13126761,-0.04,0.30311973,0.42880563,0.04,-0.63086871,-0.13815344,-1.87462993,-0.5805454,-0.07298124,-0.39049761,1.5975267,-0.02517633,-1.0,-0.04156032,0.15,-0.69,0.16694772,-1.0,-1.0,-0.0001686,1.10909091,0.12933865,1.95600485,0.00602743,0.38915426,0.3935901,0.0065918,2.03579218,0.81262931,-0.24967076,-0.93485229,-0.54671768,-0.01797115,1.09404626,0.04375,-0.96474379,,-0.04,-0.08671647,-0.04,-0.96169014,-0.04,0.0,-19.0,-0.48577618,-0.88632343,-0.16505174,0.02304441,-0.00025014,0.0,-1.0,-1.0,0.0,-1.24507597,-1.0,0.75,0.67273818,-0.875,-1.0,0.0,0.29497248,0.1003072,1.02787002,0.69481589,0.0,0.8620399,0.44444444,-0.39055915,1.0,-0.125,-0.45753656,-1.0,0.39800995
300033.XSHE,0.00969373,0.78335935,-0.82094356,-0.22222222,-0.10026897,-0.69141147,-1.0,-0.01492958,-0.45,0.03555368,0.56757864,0.45,-0.31121732,-0.22872008,-1.92384162,-0.18667416,-0.17215699,-0.801237,-1.78555368,-0.02503271,-1.0,0.50590042,0.91,-13.45,0.04581225,-0.67840053,-1.0,0.00029891,0.63906558,0.04118592,2.0252885,0.00586912,0.37622928,0.06184987,0.01794434,2.62404225,0.91149626,-0.432926,-1.04790027,-0.80674006,-0.14141502,0.23185484,0.09375,-0.19810276,,1.0,-0.00935496,1.0,-0.97380282,1.0,-0.07660821,-0.13064713,-0.69415057,0.26861107,-0.09505122,-0.16702911,-0.00028094,0.0,-1.0,0.0,-1.0,-1.73522791,-1.0,0.25,0.20837144,-0.875,-1.0,0.0,0.35758316,-0.54208742,0.69259246,0.44271139,-1.0,0.44310199,0.16666667,-0.92785559,0.0,-0.625,-0.32255343,-1.0,0.29511918
300059.XSHE,-0.30429896,0.27602252,0.22348017,-0.55555556,-0.43025557,0.2010737,-1.0,-0.13464789,-0.02,0.40767285,0.01859337,0.02,-0.3095305,0.04587082,-2.23617721,-0.23278043,-0.10417208,-0.10458251,-1.94940978,-0.2162602,-1.0,0.00310578,0.3,-2.61,0.09331085,-0.91287093,-1.0,3.173e-05,0.78922038,0.08129932,1.9881256,0.00491605,0.54228716,0.53078437,0.00549316,2.56812449,0.82104513,-0.28992978,-0.71037349,-0.29499322,0.01099519,0.50355731,0.01875,-0.76609326,,1.0,-0.32576991,-0.02,-0.9484071,-0.02,-0.02290894,-11.83333333,-0.59531618,-0.55363335,-0.74278218,-0.08604999,-0.00082321,0.0,-1.0,-1.0,-1.0,-1.72537985,-1.0,0.75,0.22619366,-0.625,-1.0,0.0,0.52126996,-1.16039828,0.9262382,0.30333042,-1.0,0.74065749,0.16666667,-0.8038961,0.0,-0.38461538,-0.26054556,-1.0,0.13245033
300070.XSHE,0.00969373,0.19482234,0.35264787,-0.11111111,-0.01486672,0.14496537,0.6,-0.18394366,0.28,0.92875211,0.92979948,0.28,-0.08321619,0.02271328,-1.06384995,-0.06100647,-0.00946061,-0.53753163,1.05817875,-0.00530063,1.0,0.16641864,0.0,0.0,0.98510399,-0.51754917,1.0,-0.00032244,1.77230509,0.20076655,0.81854323,0.00646019,0.98286035,0.89401181,0.79650879,3.27635134,1.78214749,-0.00180863,-0.01400575,0.08432642,0.05883437,1.98710866,0.8,0.4429134,,0.28,0.48574504,0.28,-0.32028169,0.28,0.02652951,-3.0,-0.23355576,-0.27987193,-0.00716387,0.26756462,0.00013679,1.0,0.0,0.0,0.0,-0.94306884,0.0,1.0,4.16349752,-0.625,0.0,0.0,0.99461675,0.76901188,1.1289291,0.98760609,0.0,0.52964316,0.5,-0.41059309,0.0,-0.61538462,-0.51096738,0.0,-0.65527066
300072.XSHE,0.00969373,0.04040884,0.65427277,-0.11111111,-0.00803191,0.58692715,0.73333333,-0.83352113,0.29,0.93226532,1.15780191,0.29,-0.04863649,0.0176656,-0.82756336,-0.05791397,-0.00735707,-0.72926624,1.01068016,-0.01695019,1.0,-0.05048496,0.0,0.0,0.9772344,0.51449576,1.0,-0.00026731,1.89797354,0.2223386,0.90128361,0.00651153,0.9797696,0.86140006,0.79467773,4.22252918,1.87710676,-0.00212952,-0.07485466,0.49044771,0.01228318,1.77571116,0.5625,0.80545187,,0.29,0.54720291,0.29,-0.27400732,0.29,0.01086003,-8.2,-0.41335612,-0.43857756,-0.01156014,0.14774293,-2.338e-05,1.0,-1.0,-1.0,0.0,-0.2322266,0.0,0.93333333,0.9921282,-0.5,0.0,1.0,0.9868207,0.35587403,1.06630723,0.69767795,0.0,0.5,0.16666667,-0.41059309,0.0,-1.0,-0.39904387,0.0,-0.57007126
300122.XSHE,0.00969373,0.53320913,0.10146296,-0.22222222,-0.19418685,0.00385255,-1.0,-0.01943662,0.3,0.93648117,0.20897171,-0.3,-0.50267079,0.00042156,-2.73492736,-0.41804892,-0.09551575,-0.47427608,-1.94969084,-0.00091776,-1.0,-0.81789234,0.0,-2.76,0.96205734,-0.74808068,1.0,0.00030027,0.27627357,0.13434955,0.67382468,0.0058613,0.64568699,0.84115828,0.01538086,3.34052045,0.86354085,-0.14486644,-1.54503802,-0.02192986,0.01971019,0.07418224,0.00625,-0.87314373,,1.0,-0.088041,1.0,-0.93162634,1.0,-0.31159247,-3.94,-0.67118214,0.61147351,-0.0146851,-1.76430229,-0.0004084,0.0,0.0,0.0,-1.0,-1.06368411,0.0,0.75,0.29302633,-0.625,0.0,0.0,0.61611739,-3.67589408,1.16120615,0.47384837,-1.0,0.39308795,0.27777778,-0.91935937,0.0,-1.0,-0.1022216,0.0,-0.06934813
300124.XSHE,0.00969373,-0.80813541,0.51041982,-1.0,-0.14555203,0.5288516,-1.0,-0.0828169,0.01,0.53007307,0.57840371,-0.01,-0.48636491,0.23236743,-1.46835296,-0.13438291,-0.10089939,-0.79533315,-1.79876335,-0.04483516,-1.0,0.25621269,0.29,-2.91,0.69139966,-0.90810827,1.0,8.379e-05,0.41122995,0.11271924,1.15961177,0.00580722,0.55268334,0.7399494,0.00439453,2.88290975,0.82270119,-0.34226945,-0.55416702,-0.01307575,-0.02316271,0.94551181,0.0375,-0.35665832,,0.01,-0.78193251,0.01,-0.32179054,0.01,-0.1276054,0.25925926,-0.49673204,-0.53741259,-0.30056779,0.02501506,-5.114e-05,0.0,-1.0,-1.0,-1.0,-1.25905083,-1.0,0.53333333,0.49462993,-0.88094568,0.0,0.0,0.82877762,0.48158979,0.84171553,0.08012825,0.0,0.43973026,0.16666667,-0.96292614,0.0,-0.875,-0.26574803,-1.0,0.08797654
300136.XSHE,0.00969373,-0.33275405,0.24729798,-0.22222222,-0.0045948,0.25413141,-1.0,-0.89380282,0.36,0.94744238,0.05242338,-0.36,-0.4422266,0.01179513,-1.44655384,-0.28928873,-0.05553503,-0.62412145,1.0975267,-3.536e-05,-1.0,-0.10696916,0.0,-0.26,0.99269252,-0.48412292,1.0,0.00036188,1.29501829,0.16766124,0.82868407,0.00613579,0.79320034,0.97835254,0.20141602,3.39266437,1.09397095,-0.06109432,-1.04838371,0.04607598,0.00236236,1.0403411,0.01875,-0.50901336,,0.36,-0.04060845,0.36,-0.54276871,0.36,0.12169758,0.71879383,-0.44122972,0.10390562,-0.00226433,0.44643757,-6.248e-05,0.0,-1.0,-1.0,-1.0,-0.44194335,0.0,,0.41023225,-0.73993808,0.0,0.0,0.33947273,1.13286236,0.92793152,0.46834273,0.0,,0.16666667,,1.0,,0.00449944,-1.0,-0.25878004
300142.XSHE,-0.30429896,-0.43553985,0.39815646,-0.44444444,-0.03912815,0.5626901,-1.0,-0.12309859,0.05,0.68915121,0.3460756,-0.05,-0.75203823,0.19547743,-1.78734361,-0.64689345,-0.05364847,-0.09811639,-1.8777403,-0.3428123,-1.0,-0.10487071,0.11,-4.84,0.83333333,-0.80009469,1.0,0.00018723,0.94227413,0.15866281,0.08865746,0.00528267,0.71087384,0.89485522,0.01269531,3.52952119,0.91429647,-0.16539874,-0.41087136,-0.26258152,-0.00543329,1.12537413,0.0875,-0.71957943,,1.0,-0.26630326,0.05,-0.87000563,0.05,-0.08884205,2.00790514,-0.32014285,-0.73633382,-0.03491487,0.22854166,5.548e-05,0.0,-1.0,-1.0,0.0,-0.92609267,0.0,0.8,0.35332498,-0.5625,-1.0,0.0,0.20579263,0.76950379,1.02028594,0.72072779,0.0,0.59089632,0.05555556,-0.90128066,0.0,-1.0,-0.11571991,0.0,-0.1994302
300144.XSHE,0.00969373,-0.12881936,0.14465575,-0.66666667,-0.7533761,0.20223703,-0.25,-0.93323944,0.3,0.93549747,0.06430615,0.3,-0.46134383,0.05848092,-1.07144793,-0.66516728,-0.02955889,-0.16390216,-1.92776841,-0.60895147,1.0,0.01637996,0.0,-0.4,0.96824058,-0.40343577,1.0,0.00021944,0.53017169,0.14393056,-0.296074,0.00527951,0.93256533,0.90357042,0.14282227,3.62348424,1.2601739,-0.04286692,-1.66610004,-0.16840959,0.13130015,0.21421488,0.06875,-0.39007881,,0.3,-0.69546436,0.3,-0.37116305,0.3,0.01659865,1.15957447,-0.43538649,-0.52825166,-0.00775205,-0.11477659,0.0002489,0.0,0.0,-1.0,-1.0,-1.86156443,0.0,1.0,4.59908451,-0.88404165,0.0,1.0,0.93752864,-1.10936768,0.95873152,0.8001486,-1.0,0.5,0.66666667,-0.78168025,1.0,-1.0,-0.44628796,0.0,-0.47075606
300251.XSHE,-0.30429896,-0.26842988,-0.57823907,-0.77777778,-0.61757326,-0.53771669,-1.0,-0.21014085,-0.06,0.24985947,0.03104109,0.06,-0.30362665,-0.13870217,-0.6690615,-0.31768344,-0.13171747,-0.81079561,-1.8257448,-0.33485346,-1.0,0.19414287,0.3,-2.37,0.14699269,-0.65044364,1.0,-0.0003149,0.54970448,0.16750068,1.96289731,0.00608151,0.46923293,0.21788024,0.05767822,2.62019969,1.07955174,-0.33617624,-0.44319685,-0.61184775,-0.01972254,0.37840617,0.0875,-0.54560531,,-0.06,-0.24837379,-0.06,-0.70200169,-0.06,-0.02362844,-3.88235294,-0.879486,-0.38517341,-0.11629052,-0.06492651,-0.00073082,0.0,0.0,0.0,-1.0,-0.91258676,0.0,1.0,2.2201538,-0.9375,0.0,1.0,0.98656293,-1.67436107,1.12201845,0.9383183,-1.0,0.13964597,0.05555556,-0.88824865,1.0,-0.92307692,-0.01687289,0.0,0.15706806
300296.XSHE,0.00969373,-0.70562885,-0.26954979,-0.88888889,-0.63218277,0.05411692,-0.33333333,-0.92112676,0.08,0.77599775,0.09872585,-0.08,-0.72645488,0.02221001,-1.00429768,-0.67050886,-0.08221557,-0.28872645,-1.17144463,-0.21248971,1.0,0.26705475,0.0,-0.37,0.88476672,-0.21204881,-1.0,0.00028867,0.42234731,0.2117526,2.10548686,0.00601834,0.87103119,0.92493674,0.26531982,3.45918992,1.68142169,-0.09387769,-1.05631251,-0.17751695,0.02047912,0.57282185,0.08125,-0.56693573,,0.08,-0.39591934,0.08,-0.48592342,0.08,0.01841484,-2.50961538,-0.65518681,-0.72605373,-0.0117957,-0.15187054,-0.00059688,0.0,0.0,-1.0,-1.0,-1.12793097,0.0,0.75,4.55876628,-0.7858148,0.0,1.0,0.9489375,-1.29739959,0.98328361,0.90407969,-1.0,0.14076988,0.05555556,-0.83273838,1.0,-0.75,0.23354893,0.0,-0.37914692
300408.XSHE,0.00969373,-0.90640992,-0.10782604,-1.0,-0.13285095,0.04539957,-1.0,-0.92732394,0.25,0.91863406,0.05986984,-0.25,-0.70396401,0.00166018,-1.20483836,-0.54427889,-0.03775642,-0.54231094,-1.65401911,-0.05807428,-1.0,-0.0830548,0.33,-1.55,0.9460371,-0.73854895,-1.0,0.00042049,0.38195891,0.13993912,-0.13874515,0.00586346,0.88929475,0.99578296,0.01525879,3.60140902,1.1755138,-0.07325278,-0.0721974,-0.35949186,0.03377583,1.06011119,0.1,-0.47742178,,0.25,-0.76291898,0.25,-0.70411036,0.25,-0.06542945,1.89333333,-0.31958308,-0.82065058,-0.01787341,0.0838479,0.00027942,0.0,0.0,-1.0,-1.0,-1.23091352,0.0,1.0,0.19359968,-0.90064734,-1.0,0.0,0.88027425,0.7395978,0.90648285,0.28250173,0.0,0.24894633,0.83333333,-0.93238689,0.0,-1.0,0.38217098,0.0,-0.69767442
300433.XSHE,0.00969373,-0.65609005,0.03537675,-0.22222222,-0.04511687,0.29474259,-1.0,-0.53464789,0.08,0.77599775,0.31506422,-0.08,-0.40820917,0.03324663,-0.94202072,-0.34242339,-0.03491182,-0.08940118,1.01798763,-0.15713827,1.0,0.0071538,0.0,-0.08,0.90584598,-0.64684601,1.0,2.073e-05,1.56934985,0.14088124,0.5088936,0.00624208,0.93340826,0.76553275,0.22216797,2.99042548,1.50269838,-0.00694281,-0.09030304,-0.07231039,0.02778824,2.34193073,0.15,-0.16977417,,0.08,0.00337412,0.08,-0.38595997,0.08,0.00210793,4.6969697,-0.17196107,-0.14903594,-0.01517651,0.17395791,0.00010533,1.0,-1.0,0.0,0.0,-1.06818608,0.0,1.0,1.13936984,-0.5625,0.0,1.0,0.99560382,0.82002331,1.00952755,0.56338108,0.0,0.5,0.83333333,-0.16858668,1.0,-1.0,0.67533746,-1.0,-0.57591623
600000.XSHG,-0.30429896,-0.43077425,-0.45477872,-1.0,-0.08602137,-0.23646412,-1.0,-0.69239437,-0.02,0.40767285,0.11277671,-0.02,-0.43323025,-0.04057472,-1.3650994,-0.18161372,-0.26283676,-0.8287883,-1.65879708,-0.41163585,-1.0,-0.14634965,0.12,-0.61,0.17060146,-0.88388348,-1.0,5.342e-05,0.63585702,0.15705784,-0.0496124,0.00583812,0.6619837,0.53668822,0.02929688,2.92525872,1.47611285,-0.25868953,-0.58718894,-0.23766188,-0.01300006,1.43992773,0.16875,-0.01539211,,-0.02,-0.69638897,-0.02,-0.82258519,-0.02,-0.03389545,2.0,-0.22439447,-0.01315497,-0.05826106,0.18057586,0.00032125,0.0,0.0,0.0,-1.0,-1.47336335,-1.0,0.75,0.76796724,-0.8125,-1.0,0.0,0.80939607,0.85330497,0.9649611,0.53655432,0.0,0.97049733,0.16666667,-0.76847429,0.0,-0.75,0.10334646,0.0,-0.21978022
600004.XSHG,0.00969373,-0.97970781,-0.54561131,-0.88888889,-0.13467868,-0.30536282,-0.93333333,-0.96253521,0.12,0.83038224,0.03126652,-0.12,-0.80292381,-0.00395125,-1.71718935,-0.79224065,-0.07761076,-0.81669947,-1.57757167,-0.28929359,1.0,-0.16660248,0.4,-1.09,0.93957279,-1.0,-1.0,0.00052083,0.25291303,0.36043323,1.4486748,0.00541604,0.89449284,0.96766938,0.0904541,3.86890141,1.02896823,-0.08089419,-1.15641201,-0.67433736,0.04281308,1.33639144,0.15,-0.58550972,,0.12,-0.58449751,0.12,-0.83774648,0.12,-0.00483586,1.91666667,-0.28464364,-0.84747618,-0.02390357,0.02901964,0.00038876,1.0,0.0,-1.0,-1.0,-1.1244607,0.0,1.0,1.81609907,-0.96312975,-1.0,1.0,0.85890328,0.81475127,0.86814939,0.9857192,0.0,0.04579938,0.16666667,-0.90418657,0.0,-1.0,0.75464004,0.0,-0.46511628
