code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
300015.XSHE,0.3483871,-0.44654139,-0.51337326,-1.0,-0.21794472,-0.41502405,-0.8,-0.90793977,-0.13,0.63200815,0.89216445,0.13,-0.91666667,-0.24596112,-1.8728658,-0.94251701,-0.05632609,-0.84421769,-1.39993204,-0.01358714,-1.0,-0.00894743,-1.71,-2.3,0.1464492,-0.57503358,-1.0,0.00038201,0.69441036,0.03436401,1.27331394,0.00704674,0.25874363,0.0622449,0.01831055,3.26236254,0.70111543,-0.68732974,-0.94826397,-0.67331072,-0.02357278,0.94201681,0.11875,-0.98796113,,-0.13,-0.63044337,-0.13,-0.81326949,-0.13,0.07375331,0.47291667,-0.40396222,-0.54579459,-0.55726628,0.12018088,3.652e-05,0.0,-1.0,-1.0,0.0,-1.91154372,-1.0,1.0,1.00808667,-0.9331505,-1.0,0.0,0.69049048,0.06698187,0.87450799,0.89474369,-1.0,0.26213922,0.19444444,-0.94104663,1.0,-0.84615385,0.05944723,-1.0,0.23346304
300017.XSHE,0.04906621,0.45825765,-0.45736887,-0.11111111,-0.02458704,-0.52346386,-1.0,-0.92265572,0.54,0.86799185,0.12377655,-0.54,-0.50272109,-0.11196707,-1.05203926,-0.55952381,-0.00581422,-0.82891156,1.03703704,-0.00049969,-1.0,-0.00022884,0.0,-0.42,0.95107034,-0.10341754,-1.0,-0.00017281,1.30013633,0.07416361,0.60625742,0.00806221,0.70356537,0.91360544,0.26318359,3.6057249,1.43238363,-0.07215291,-0.4978061,-0.3898796,0.1368462,0.9054784,0.0125,-0.55934308,,-1.0,-0.03449254,0.54,-0.85392491,0.54,0.08250765,9.56595745,-0.08845747,-0.03654806,-0.00753356,0.30617073,0.00012575,0.0,-1.0,-1.0,-1.0,-0.29064208,0.0,1.0,0.05432191,-0.09838876,-1.0,1.0,0.4804711,3.0092845,0.88618773,0.57079738,0.0,,0.66666667,-0.71105746,1.0,-1.0,-0.09513435,-1.0,-0.59221658
300024.XSHE,-0.26621392,0.66210063,-0.70609818,-0.11111111,-0.10234215,-0.42218983,-1.0,-0.23613963,0.11,0.60397554,0.39482609,0.11,-0.7377551,-0.15932777,-2.22815815,-0.6952381,-0.0910487,-0.43231293,1.13319742,-0.23824113,-1.0,0.03235659,0.0,-1.97,0.77947672,-0.13363062,-1.0,-0.00042008,1.6135651,0.14970658,0.29441561,0.00756041,0.73344652,0.95272109,0.16149902,2.07394018,1.62843265,-0.06488809,-0.09285332,-0.26956381,0.02026157,0.94360524,0.15,-0.55330039,,1.0,-0.06752493,1.0,-0.66142271,1.0,0.02386137,0.73333333,-0.31473751,-0.16076491,-0.03049826,0.08515648,0.00010049,1.0,-1.0,0.0,-1.0,-1.23189891,0.0,1.0,0.55068472,-0.20260542,-1.0,0.0,0.56767715,0.96294097,0.57685474,0.63037148,0.0,,0.16666667,,0.0,-0.625,-0.02261515,0.0,-0.69767442
300027.XSHE,-0.26621392,-0.24127097,-0.44686489,-0.22222222,-0.15580884,-0.19239203,-1.0,-0.60472279,0.02,0.38888889,0.43707323,-0.02,-0.63367347,-0.08426981,-2.31318994,-0.56360544,-0.05103019,-0.50748299,1.03601767,-0.18156336,-1.0,-0.04926658,0.0,-0.14,0.54740061,0.27583864,-1.0,-0.00043654,1.62866394,0.17381461,2.3468655,0.00769999,0.58166384,0.81904762,0.01538086,2.67578829,1.46502767,-0.10179009,-0.77957765,-0.05115142,0.01261466,2.52394366,0.21875,-0.44199746,,0.02,-0.24870934,0.02,-0.63276451,0.02,0.00287326,,0.0,0.87842978,-0.09451951,0.10854803,0.00013049,1.0,0.0,-1.0,0.0,-1.39822404,0.0,0.66666667,0.30125324,-0.35378814,-1.0,1.0,0.12008054,0.3577036,0.91970972,0.92355853,0.0,0.92122241,0.11111111,-0.17385399,0.0,-0.875,0.07595686,0.0,-0.43956044
300033.XSHE,-0.26621392,-0.09282004,-0.5582404,-0.55555556,-0.02728598,0.17742652,-1.0,-0.11225188,0.4,0.82551818,0.14255683,-0.4,-0.42414966,0.13947561,-0.90910422,-0.36258503,-0.01594918,-0.66394558,1.1783894,-0.02454275,-1.0,0.10026185,0.0,-0.27,0.79578661,,-1.0,-5.908e-05,1.34154738,0.19416703,2.37775634,0.00690581,0.63803056,0.95816327,0.04211426,2.91309244,1.12151463,-0.04527325,-0.63365084,0.07796566,0.11489375,0.66548673,0.15,-0.19412731,,1.0,-0.0444625,1.0,-0.74210165,1.0,0.14348624,2.99059561,-0.21381902,0.17919067,-0.11258538,0.07409476,-0.00031426,1.0,0.0,0.0,0.0,-1.08401639,0.0,1.0,3.59453387,-0.375,-1.0,1.0,0.91853802,0.34624801,18.83689842,0.93657653,0.0,0.5,0.16666667,-0.03684211,1.0,-0.625,0.29964064,0.0,-0.71563089
300058.XSHE,-0.26621392,-0.32513247,0.49481745,-0.33333333,-0.20419346,0.40641249,-1.0,-0.58658453,0.02,0.38888889,0.88711278,-0.02,-0.19761905,0.19393185,-0.99700329,-0.18197279,-0.05479309,-0.26088435,1.15664288,-0.1602223,-1.0,-0.00933884,0.0,-0.21,0.496772,-0.55901699,1.0,-0.00033187,1.1904908,0.17315342,2.23906263,0.00614169,0.59219015,0.89557823,0.06835938,3.11831687,1.11226693,-0.09923089,-0.81190091,0.00989387,0.00181535,2.74384236,0.16875,-0.71095841,,0.02,-0.36839558,0.02,-0.81568088,0.02,0.02190962,4.66666667,-0.145983,-0.30366787,-0.13050912,0.14855906,2.523e-05,1.0,0.0,0.0,0.0,-1.1386612,0.0,1.0,1.19466866,-0.37847103,0.0,1.0,0.9511041,1.00589539,0.97357811,0.94144674,-1.0,0.5,0.5,-0.40413819,1.0,-0.375,0.09099103,0.0,-0.56338028
300059.XSHE,-0.26621392,-0.44995986,0.05979719,-0.11111111,-0.07237475,0.30127926,-1.0,-0.4431896,0.14,0.65137615,0.94540363,0.14,-0.56326531,0.09892139,-1.09881792,-0.46496599,-0.01355918,-0.45680272,1.01529052,-0.03859175,-1.0,-0.06015864,0.0,0.0,0.82025144,0.32025631,1.0,6.759e-05,1.20129516,0.21733722,2.61711089,0.00764897,0.72393888,0.96768707,0.23162842,2.79568233,1.2271876,-0.01182563,-0.37887079,0.12068465,0.02784648,1.50434153,0.6125,-0.84290244,,0.14,0.04878624,0.14,-0.54334471,0.14,0.00536595,8.8,-0.09527593,0.30525952,-0.03408261,1.13272224,0.00018976,1.0,0.0,0.0,0.0,-0.74419399,0.0,1.0,0.90584741,-0.1875,0.0,1.0,0.94736757,1.58450489,1.2708152,0.9945208,0.0,0.98539898,1.0,-0.03684211,1.0,-0.625,0.81726299,0.0,-0.63348416
300070.XSHE,0.3483871,0.46478495,-0.9305127,-1.0,-0.92061686,-0.95163272,-1.0,-0.98425736,-1.82,0.96636086,0.97028348,-1.82,-0.98605442,-0.93801944,-1.97416234,-0.98469388,-0.53847124,-0.98571429,-1.66258919,-0.05327012,-1.0,-0.49388037,-2.18,-4.71,0.4012912,-0.61237244,-1.0,3.065e-05,0.42897069,0.0505093,1.21545134,0.00581823,0.00543294,0.0329932,0.0,3.37660341,0.89429891,-0.92210446,-1.28114162,-0.76154939,-0.21719664,0.01789588,0.1125,-0.86876176,,-1.0,-0.94720112,-1.82,-0.9738652,-1.82,0.09894665,-2.45454545,-0.65046722,-0.92866821,-0.76330642,-0.74169324,-0.00074251,1.0,0.0,-1.0,0.0,-1.30122951,0.0,1.0,0.85330664,-0.96846075,-1.0,1.0,0.74276627,-4.68960456,0.60044158,0.99906672,0.0,0.03803056,0.61111111,-0.94702886,0.0,-0.625,0.26402611,-1.0,0.91109884
300072.XSHE,-0.26621392,0.00529211,0.42372051,-0.88888889,-0.04624177,-0.29297915,-1.0,-0.41478439,0.7,0.89398573,0.62244518,-0.7,-0.44353741,-0.01387061,-1.21958899,-0.22278912,-0.01349243,-0.26904762,-1.94223581,-0.00113192,-1.0,1.30556641,0.44,0.27,0.97179749,-0.79098106,1.0,0.0007155,0.43749148,0.16230267,1.92491323,0.00761002,0.66010187,0.89387755,0.16021729,2.85418595,1.67072088,-0.20327613,-1.89714464,-0.37203788,-0.0048024,0.99113475,0.025,0.06097998,,1.0,-0.94597468,1.0,-0.45451436,1.0,-0.03637105,2.68779487,-0.21244534,-0.66263242,-0.01059951,0.77768398,5.842e-05,0.0,-1.0,-1.0,0.0,-1.96311475,0.0,0.33333333,0.97453594,-0.96777511,0.0,1.0,0.996146,6.95002891,0.15112019,0.49330707,0.0,0.39694397,0.52777778,-0.94193548,1.0,-0.625,-0.0554811,0.0,-0.22619674
300085.XSHE,0.04906621,0.7173269,0.2427221,-0.11111111,-0.07471119,0.06878733,-1.0,-0.40383299,0.19,0.70115528,0.30580375,-0.19,-0.55884354,0.02054717,-1.97784805,-0.65680272,-0.01086501,-0.55068027,1.00747537,-0.11770535,-1.0,-0.04866255,0.0,-0.28,0.72986748,0.11306675,1.0,-0.00037544,1.43469666,0.10272752,2.38256504,0.00781396,0.74567063,0.84693878,0.06835938,3.32604765,1.43134621,-0.06191611,-0.49393466,-0.00226009,0.0303159,1.16038267,0.34375,-0.3110339,,0.19,0.02489512,0.19,-0.62764505,0.19,0.00153177,1.85882353,-0.27674203,0.29600881,-0.05910464,0.27516472,-0.00018529,1.0,0.0,0.0,-1.0,-0.7192623,0.0,0.93333333,0.88240097,-0.20671923,-1.0,1.0,0.64902989,0.27949746,0.63721853,0.80904894,0.0,0.8614601,0.66666667,-0.42037351,1.0,-1.0,0.44590414,0.0,-0.49868766
300104.XSHE,-0.44923599,-0.61795607,-0.51329912,-0.66666667,-0.30635032,-0.41396353,-1.0,-0.9596167,-0.2,0.11875637,0.00921025,0.2,-0.66564626,-0.01832945,-1.7828134,-0.56530612,-0.10396835,-0.92108844,-1.00713558,-0.00268757,-1.0,0.17515933,0.49,-1.77,0.02684336,-0.95395906,1.0,0.00012887,0.29406953,0.27720274,2.14528821,0.00764261,0.19083192,0.10136054,0.02563477,2.49126125,1.03384938,-0.5832853,-0.91601542,-0.6494329,0.05408046,0.72309603,0.16875,-0.63829736,,-0.2,-0.73676051,-0.2,-0.89317406,-0.2,-0.00040775,0.61233108,-0.37627512,-0.69180033,-0.05083967,0.18275965,0.00026163,0.0,0.0,0.0,-1.0,-1.76912568,0.0,0.75,1.01695178,-0.79328077,-1.0,0.0,0.88320945,0.32938648,0.79900185,0.8088235,0.0,,0.38888889,,1.0,-0.625,0.53982871,0.0,0.3945746
300124.XSHE,0.3483871,-0.45336654,0.05309175,-0.55555556,-0.65109498,-0.30906857,-0.61666667,-0.93908282,-0.29,0.77675841,0.65021666,-0.29,-0.74319728,-0.21843232,-2.51498438,-0.76054422,-0.67917347,-0.82312925,-1.61331974,-0.04435084,-1.0,-0.00598687,-0.41,-1.02,0.08256881,-0.96625151,1.0,-0.00052355,0.74144513,0.01881132,-0.45783882,0.00708939,0.12699491,0.20612245,0.00878906,1.82323129,0.36518356,-0.80943777,-1.36104919,-0.36546322,-0.08340707,0.23286339,0.1125,-0.80133404,,-0.29,-0.63268484,-0.29,-0.9665529,-0.29,0.12728508,-1.92611336,-0.6392626,-0.57707179,-0.67682178,-0.147042,-0.0005519,0.0,-1.0,-1.0,0.0,-1.1943306,-1.0,0.46666667,0.63562475,-0.86047309,0.0,0.0,0.48017938,-0.88332522,0.82683746,0.56405542,-1.0,0.32020374,0.13888889,-0.7704584,0.0,-1.0,0.03070674,-1.0,0.49267643
300133.XSHE,-0.26621392,0.37769899,-0.47116847,-0.11111111,-0.43123662,-0.56741533,-1.0,-0.71047228,-0.04,0.24176011,0.39626278,-0.04,-0.13673469,-0.19674006,-0.94307413,-0.38333333,-0.20495214,-0.04693878,1.03329935,-0.21712258,-1.0,-0.01288061,0.0,-0.91,0.29867482,-0.99078636,-1.0,-0.00043286,0.9291411,0.08201616,2.44398969,0.00770937,0.35925297,0.27891156,0.04101563,1.79024352,1.25985918,-0.29006719,-0.74789847,-0.05247464,0.00387606,0.48568156,0.175,-0.80293994,,-0.04,-0.28375194,-0.04,-0.85522696,-0.04,0.00587971,-1.58947368,-0.8186715,-0.17446566,-0.21947897,-0.40565801,-0.0007158,1.0,0.0,-1.0,0.0,-0.78756831,-1.0,1.0,0.59664857,-0.29516627,-1.0,1.0,0.29282537,-0.92622882,0.71320815,0.84416049,-1.0,0.5,0.5,-0.33575802,0.0,-0.375,0.2746617,-1.0,0.08658009
300144.XSHE,0.04906621,0.22674683,-0.03366988,-0.88888889,-0.14020195,-0.30488077,-1.0,-0.80561259,0.05,0.46992864,0.97302699,-0.05,-0.66088435,-0.07445487,-1.6055572,-0.71360544,-0.0928304,-0.47959184,1.03771662,-0.0569593,-1.0,-0.66896661,-0.68,-0.8,0.68569487,-0.7349339,1.0,-0.00042125,1.19751193,0.08745138,1.77338637,0.00747595,0.36910017,0.1792517,0.0255127,3.23902546,0.8910598,-0.45483531,-0.21859718,-0.2362729,-0.01750298,1.29433761,0.24375,-0.95482844,,0.05,-0.64404845,0.05,-0.44027304,0.05,0.00432212,3.00555556,-0.21787324,-0.60315614,-0.18915632,0.3758451,0.00036692,0.0,-1.0,-1.0,0.0,-0.95184426,-1.0,0.8,0.58109044,-0.85841618,0.0,0.0,0.34165578,0.29380021,1.0,0.50104212,0.0,0.5,0.33333333,-0.85898823,0.0,-0.75,0.71993903,-1.0,0.0729927
300146.XSHE,0.04906621,-0.18430589,-0.56036966,-0.33333333,-0.29089654,-0.24027061,-1.0,-0.59514031,0.05,0.48946653,0.67688593,-0.05,-0.28639456,-0.06906962,-0.92392031,-0.21802721,-0.07077186,-0.26190476,1.04383282,-0.45167156,-1.0,0.05970897,0.0,-0.26,0.56574924,-0.70710678,1.0,0.00037207,0.89199046,0.10699598,0.14771492,0.00772051,0.74499151,0.6670068,0.20214844,2.27632898,1.49369456,-0.1002317,-0.52423287,-0.04723466,0.01907415,1.99415205,0.04375,-0.40428751,,0.05,-0.41260549,0.05,-0.40375427,0.05,0.00327965,5.27777778,-0.1617525,0.01735265,-0.1362912,0.08652386,-0.00015837,1.0,0.0,0.0,0.0,-0.75648907,0.0,1.0,0.18451487,-0.5591361,-1.0,0.0,0.44947912,0.42594477,0.87562736,0.50010801,0.0,0.95993209,0.5,-0.33582343,0.0,-1.0,-0.26060678,0.0,-0.83969466
300168.XSHE,0.04906621,-0.4516961,-0.36510686,-0.22222222,-0.17919146,0.04631957,-1.0,-0.84531143,0.07,0.52990146,0.6000498,-0.07,-0.57959184,0.02448501,-1.17046511,-0.45714286,-0.08019577,-0.13945578,1.01732926,-0.14492178,-1.0,0.24506692,0.0,-0.22,0.64288141,-0.15724273,-1.0,-0.00033104,1.01138378,0.10545538,2.22438499,0.00754328,0.61426146,0.55034014,0.06030273,3.2708299,1.2373136,-0.1965131,-0.78045027,-0.0208791,0.00509096,1.29191797,0.1125,-0.24069443,,0.07,-0.43563818,0.07,-0.75,0.07,0.00168671,14.85,-0.06035975,-0.52639372,-0.16041278,0.19927992,7.454e-05,1.0,0.0,0.0,-1.0,-0.80942623,-1.0,0.8,1.23626509,-0.59204662,0.0,0.0,0.99082954,0.99446298,0.96644685,0.62892007,0.0,0.5,0.5,-0.62353393,1.0,-0.75,-0.12773242,0.0,-0.52631579
300182.XSHE,0.04906621,-0.42581207,0.45995673,-0.88888889,-0.49347488,-0.04804132,-1.0,-0.43429158,0.05,0.47434591,0.64921485,-0.05,-0.13129252,-0.01441567,-0.47793161,-0.07517007,-0.06310642,-0.45136054,1.09344207,-0.30138661,-1.0,0.01461894,0.0,-0.77,0.57696228,0.12862394,1.0,0.0004992,0.92464213,0.11816339,-0.05324137,0.00725525,0.60713073,0.1877551,0.21484375,2.22898501,1.04197923,-0.23492392,-0.91873026,0.00545178,0.03608888,1.23770492,0.0875,0.37176045,,1.0,-0.47829316,0.05,-0.68097527,1.0,0.00856269,-1.33333333,-0.38442164,0.681515,-0.08917028,-0.02748324,-0.00017486,1.0,0.0,-1.0,0.0,-0.82718579,-1.0,1.0,1.35437409,-0.72026054,0.0,0.0,0.90339569,-0.05895496,0.61780085,0.59087528,0.0,0.64855688,0.5,-0.72781273,1.0,-0.625,0.01101017,0.0,-0.31055901
300251.XSHE,-0.26621392,0.70778432,0.01920787,-0.11111111,-0.18765679,0.09454906,0.68333333,-0.48733744,0.03,0.41963982,0.89127806,0.03,-0.16258503,0.03468302,-0.98107083,-0.12312925,-0.04901838,-0.27721088,1.09582059,-0.0138887,1.0,-0.0599169,0.0,-0.03,0.52157662,-0.30429031,1.0,-0.00038845,1.43820723,0.21957658,2.27987468,0.00732846,0.48047538,0.5414966,0.27832031,3.28809727,1.38337019,-0.06496096,-0.37861743,-0.0023821,0.01271824,2.40449438,0.74375,-0.75001734,,0.03,-0.22590046,0.03,-0.53060523,0.03,0.00393884,2.72222222,-0.2234144,0.46235164,-0.01428154,0.05058938,3.424e-05,1.0,0.0,0.0,0.0,-1.4238388,0.0,0.75,1.34250976,-0.31093589,0.0,0.0,0.99887814,0.03457858,0.96452533,0.95213368,-1.0,0.5,0.83333333,-0.03684211,1.0,-0.75,-0.06413619,0.0,-0.10989011
300315.XSHE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600000.XSHG,-0.26621392,0.21569183,-0.17025977,-0.55555556,-0.43459646,0.18612014,-1.0,-0.83983573,0.0,0.31821271,0.08287309,0.0,-0.5877551,0.06136386,-2.70788861,-0.47414966,-0.0752091,-0.30272109,-1.31396534,-0.0240011,-1.0,-0.09950439,0.0,-0.32,0.4012912,0.28867513,-1.0,0.00048446,1.15719155,0.19297667,2.07000034,0.00695077,0.3344652,0.45408163,0.12915039,3.90437506,0.82621094,-0.50432352,-0.33510827,-0.0046964,0.00088844,0.65565102,0.05,-0.01898473,,0.0,-0.64534686,0.0,-0.89351536,0.0,0.00557051,0.30555556,-0.56436526,0.14130029,-0.48959538,-0.09758116,-0.0006167,0.0,0.0,-1.0,0.0,-1.22131148,0.0,0.93333333,1.31899123,-0.67055194,0.0,1.0,0.32350426,-0.18526823,0.98523503,0.95708531,0.0,0.5,0.05555556,-0.65746336,1.0,-1.0,0.61962947,0.0,0.28368794
600008.XSHG,0.3483871,0.31946804,-0.91310504,-1.0,-0.84150686,-0.94258752,-1.0,-0.93086927,-0.52,0.86238532,0.29555426,0.52,-0.88367347,-0.92460901,-1.68045771,-0.81462585,-0.46713266,-0.94693878,-1.76894326,-0.02036449,-1.0,-0.14097528,-0.99,-1.6,0.4012912,-0.62747637,-1.0,0.00021834,0.89679618,0.05631913,1.26947022,0.00535108,0.00067912,0.49659864,0.0,3.72249629,0.60361073,-0.92651042,-1.49475403,-0.50872479,0.04191936,0.58015267,0.11875,-0.889902,,-0.52,-0.8188608,-0.52,-0.91323731,-0.52,0.01089501,-1.0,-0.52331243,-0.85330938,-0.76795506,-0.44987513,-0.00074678,1.0,0.0,-1.0,0.0,-1.40744536,0.0,0.73333333,0.75536436,-0.88789853,-1.0,1.0,0.58341342,-0.03226673,0.9278472,0.9918321,0.0,0.09643463,0.36111111,-0.88450153,1.0,-1.0,0.55708634,-1.0,0.91877497
600009.XSHG,0.04906621,-0.06725095,0.60885296,-0.55555556,-0.79984988,0.4748455,-1.0,-0.86413415,0.23,0.73955148,0.75994075,-0.23,-0.18401361,0.20911963,-1.00512221,-0.40068027,-0.03398359,-0.5537415,-1.33673123,-0.60903692,-1.0,-0.25967288,-0.11,-4.5,0.79340809,-0.72886899,1.0,0.00050529,0.68179959,0.10400799,1.22471069,0.00645879,0.68183362,0.27585034,0.02801514,4.1326437,0.8435959,-0.25594034,-0.09173198,0.09236871,0.09686295,0.17235495,0.09375,-0.5715861,,0.23,-0.75103601,0.23,-0.27057613,0.23,-0.14026504,-0.00625,-0.49657499,-0.03462859,-0.03681167,-0.09175511,-0.00019447,0.0,0.0,0.0,-1.0,-1.25990437,-1.0,1.0,1.0845124,-0.86150154,0.0,1.0,0.98881095,-1.03326363,0.52175016,0.96387178,-1.0,0.37113752,0.05555556,-0.95679147,1.0,-1.0,0.92387313,0.0,-0.35767511
600010.XSHG,0.3483871,-0.47164452,-0.07560466,-0.22222222,-0.3631523,0.02482604,-0.575,-0.60061602,-0.01,0.28644241,1.0736856,-0.01,-0.25986395,0.01314022,-0.68697739,-0.16190476,-0.32380915,-0.1622449,-1.34114849,-0.06814267,1.0,0.00019202,-0.01,-0.31,0.32925586,-0.70034929,1.0,-0.00028561,1.07017723,0.04734439,0.0036113,0.00614893,0.31578947,0.63061224,0.06378174,1.48751202,0.78637021,-0.63445822,-0.65523506,-0.00225728,-0.0041013,134.875,0.2125,-0.70571825,,-0.01,-0.53442966,-0.01,-0.82152682,-0.01,-0.0029983,-0.41666667,-0.73798102,-0.11113614,-0.74741357,-0.02794129,-0.00072592,1.0,-1.0,0.0,0.0,-1.42486339,0.0,0.5,1.73441098,-0.43537881,0.0,0.0,0.87196317,-0.13255022,0.99539424,0.56181231,-1.0,0.40033956,0.58333333,-0.15415959,1.0,-0.30769231,-0.29576242,0.0,0.24390244
600015.XSHG,-0.26621392,0.68504483,-0.23612125,-0.55555556,-0.42861954,-0.40050071,-1.0,-0.80321697,-0.03,0.25552158,0.1869988,0.03,-0.17959184,-0.17501444,-1.54396386,-0.58129252,-0.08554779,-0.4037415,-1.48453959,-0.02561005,-1.0,-0.05433857,0.0,-0.06,0.32347944,-0.97566545,1.0,0.0004556,1.20047716,0.12131261,2.03279389,0.00763274,0.28488964,0.15102041,0.06408691,2.84761262,0.96426048,-0.57491077,-0.66396274,-0.04686635,-0.00191911,0.88453159,0.15,-0.86216828,,-0.03,-0.66763782,-0.03,-0.48251029,-0.03,-0.01164798,-1.63333333,-0.83842867,-0.22468463,-0.81997412,-0.42439045,-0.00081822,0.0,0.0,0.0,0.0,-1.01297814,-1.0,0.5,1.04867798,-0.56804937,0.0,0.0,0.57024218,-0.495431,0.98224817,0.37657113,0.0,0.98981324,0.05555556,-0.59539831,0.0,-1.0,-0.2921914,0.0,0.70422535
600016.XSHG,-0.26621392,0.88035433,0.18189389,-0.11111111,-0.2842616,0.48334774,0.53333333,-0.69199179,-0.01,0.29391777,0.98545178,-0.01,-0.1829932,0.27822128,-0.86581367,-0.12619048,-0.18675561,-0.42619048,1.22629969,-0.08085395,1.0,0.02794011,0.0,-0.04,0.27217125,0.22664921,1.0,0.00034765,1.34584185,0.12627414,0.28269381,0.00654462,0.38064516,0.27380952,0.1237793,2.7075017,0.68289534,-0.24324846,-0.57651577,0.01093424,-0.00485958,2.40442656,0.30625,0.10221872,,-0.01,-0.45372961,-0.01,-0.73727648,-0.01,0.02666667,0.55,-0.56807513,0.21981492,-0.25732547,-0.00389853,-0.00096493,0.0,0.0,-1.0,0.0,-1.4897541,0.0,0.5,0.1047337,-0.38944121,0.0,1.0,0.76967072,-0.00067046,0.96401191,0.93379952,-1.0,0.97079796,0.16666667,-0.10967742,1.0,-0.61538462,-0.15697471,0.0,0.14084507
600018.XSHG,0.04906621,-0.67305896,-0.18679115,-0.77777778,-0.34438676,-0.03797746,-1.0,-0.40896646,0.07,0.52990146,0.09286274,-0.07,-0.5,-0.02808211,-2.43809348,-0.44353741,-0.08204228,-0.17857143,-1.55759429,-0.13678988,-1.0,-0.01156623,-0.11,-0.1,0.69996602,-0.82572282,-1.0,0.00017917,1.30879346,0.13546084,1.81853355,0.0072271,0.69388795,0.21598639,0.17687988,1.81058942,0.76162676,-0.20150884,-0.10103889,-0.15304906,0.01383514,7.95135135,0.6,-0.96427662,,0.07,-0.25561136,0.07,-0.89883402,0.07,-0.05408359,2.25,-0.23163709,-0.92496429,-0.00504131,0.07066559,0.00039467,1.0,0.0,0.0,-1.0,-1.27254098,-1.0,,1.07244815,-0.31470689,0.0,1.0,0.70540071,0.09947388,1.00577023,0.58839263,0.0,,0.16666667,-0.49711375,1.0,-1.0,0.28125417,0.0,-0.54945055
600019.XSHG,0.04906621,0.08866457,-0.05591188,-0.77777778,-0.51819959,-0.37263277,-1.0,-0.79945243,0.05,0.48029222,0.96336846,-0.05,-0.3547619,-0.08744686,-2.36348703,-0.27687075,-0.19425284,-0.44761905,-1.65443425,-0.02120728,-1.0,-0.04004201,0.0,-0.18,0.59734964,-0.93831486,-1.0,0.00036234,0.67539196,0.11113427,-0.0409335,0.00747656,0.54974533,0.60306122,0.08544922,2.11023846,1.24556473,-0.32467265,-0.79247909,-0.05833718,0.00352123,3.44664032,0.125,-0.73859652,,0.05,-0.65747023,0.05,-0.74316005,0.05,-0.00672783,-1.4,-0.72502666,-0.58509103,-0.00686391,-0.0950038,-0.00077531,0.0,0.0,-1.0,0.0,-0.9340847,-1.0,,1.01799402,-0.63249914,0.0,0.0,0.50170722,-0.72199394,0.97400375,0.85840979,-1.0,0.54057725,0.11111111,-0.31239389,0.0,-0.92307692,0.87767334,-1.0,-0.28169014
600021.XSHG,0.3483871,0.161732,-0.77137732,-0.88888889,-0.6220215,-0.58235214,-0.83333333,-0.90896646,-0.23,0.11111111,0.54176495,-0.23,-0.6292517,-0.51431849,-1.97175522,-0.42585034,-0.4281135,-0.79183673,-1.44172613,-0.07229505,-1.0,0.02345456,-0.33,-0.47,0.09853891,-0.90773071,-1.0,0.0004006,0.95916837,0.04042825,1.58519663,0.00735375,0.09168081,0.15306122,0.0,3.53291099,1.04688038,-0.84216776,-0.92390575,-0.3804441,-0.04398192,0.5921288,0.1125,-0.15103036,,-0.23,-0.27932691,-0.23,-0.95398352,-0.23,0.0,-1.73333333,-0.61527775,-0.9522763,-0.83843046,-0.17768259,-0.00065053,0.0,-1.0,-1.0,-1.0,-1.51810109,-1.0,1.0,0.99156282,-0.8073363,-1.0,0.0,0.84769931,-0.77643777,0.99067615,0.4057648,-1.0,0.09711375,0.05555556,-0.71273345,1.0,-1.0,-0.16291752,0.0,0.58956916
600023.XSHG,0.04906621,-0.46556877,-0.16828451,-0.33333333,-0.42296477,-0.20810651,-0.7,-0.65263518,0.0,0.31821271,0.28318561,0.0,-0.3755102,-0.10972373,-1.33741181,-0.23809524,-0.18543886,-0.58061224,-1.38702005,-0.0690798,-1.0,-0.00221455,-0.01,-0.06,0.4012912,-0.91328862,-1.0,0.00046165,0.96877982,0.06195597,2.01889888,0.00751471,0.36179966,0.50884354,0.04492188,3.70963757,1.09155247,-0.54205424,-0.63502693,-0.02631153,0.0017252,6.5308642,0.28125,0.84444471,,0.0,-0.57874458,0.0,-0.80975275,0.0,-0.00330819,-0.25,-0.56648545,-0.78186698,-0.51081316,-0.06038,-0.00063448,1.0,-1.0,-1.0,-1.0,-1.68271858,0.0,1.0,0.52239776,-0.53308193,-1.0,0.0,0.75070763,-0.11892491,0.99590494,0.11916974,-1.0,0.51137521,0.13888889,-0.50833461,1.0,-1.0,-0.55368498,0.0,0.14084507
