code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
002594.XSHE,0.16249154,0.87205934,0.55192795,-1.0,-0.02407692,0.61888511,-1.0,-0.16200546,1.13,0.88151659,0.41622811,-1.13,-0.64259071,0.34587845,-1.78035692,-0.47100712,-0.00234599,-0.0162767,1.31787407,-0.07617618,-1.0,0.49406331,-0.54,-3.08,0.92992552,-0.78446454,-1.0,0.00041634,1.10088315,0.0277144,1.45065482,0.00803089,0.38422478,0.80061038,0.23071289,2.09417467,1.72742127,-0.21785065,-1.12633825,-0.58741655,0.0992474,1.02245189,0.25,-0.75912936,,1.13,-0.86667046,1.13,-0.90511945,1.13,-0.01094787,17.89096573,-0.05767814,-0.18241001,-3.851e-05,0.83326634,-0.00019762,0.0,0.0,-1.0,-1.0,-1.57250824,0.0,0.26666667,0.98694014,-0.8384668,0.0,1.0,0.90256109,5.17176102,2.00647802,0.54376562,0.0,0.69905213,0.16666667,-0.97601569,1.0,-0.875,0.19952398,0.0,-0.64330844
002673.XSHE,0.40216655,0.48599074,0.47049195,-0.11111111,-0.05913284,0.46381149,1.0,-0.15279673,-0.58,0.08835477,1.71174799,-0.58,-0.01390302,0.15628259,-0.96746457,-0.01390302,-0.13980209,-0.60732452,1.04739336,-0.01183145,1.0,0.55149347,0.0,0.0,0.85375762,0.0,1.0,-0.00037589,1.8391644,0.23464525,2.3726422,0.00817982,0.5788761,0.86673449,0.58410645,1.42800037,1.05159286,-0.14902421,-0.31051042,0.24533748,0.03373165,1.08746556,0.65,0.6483242,,1.0,0.15847389,1.0,-0.60778237,1.0,0.09281517,2.03689065,-0.37315474,0.7463816,-0.00457248,0.34726503,0.00022903,1.0,0.0,0.0,0.0,-0.36100693,0.0,1.0,1.13353172,-1.0,0.0,1.0,0.9599195,1.40548056,389.26858877,0.89104162,0.0,0.83039946,0.66666667,-0.59534416,1.0,-0.53846154,-0.12208883,0.0,-0.68473609
002714.XSHE,0.16249154,0.30251818,-0.39733064,-1.0,-0.07083048,-0.0922167,0.45833333,-0.89631651,1.2,0.89201083,0.94807636,-1.2,-0.93489318,-0.01893149,-2.36407161,-0.91624279,-0.00911587,-0.01220753,1.43635748,-0.45603677,1.0,-0.58042458,0.0,-3.47,0.91672309,-0.69342284,-1.0,6.392e-05,0.52516984,0.02590733,1.8684605,0.00669215,0.73561273,0.40996948,0.25732422,2.59018549,1.5949869,-0.09360396,-0.94551238,-0.06015612,0.18036964,1.16766467,0.525,-0.94215974,,1.2,-0.70946641,1.2,-0.93533016,1.2,-0.05860528,13.4,-0.08699487,-0.14092699,-0.00391067,0.918636,0.00034522,0.0,0.0,-1.0,-1.0,-1.23820889,0.0,0.5,0.21045147,-0.91752225,-1.0,0.0,0.32652266,0.35093392,1.05737126,0.48476909,0.0,0.49356804,0.5,-0.91330347,0.0,-1.0,-0.45367585,-1.0,-0.83969466
002736.XSHE,0.16249154,0.61727718,0.04699948,-1.0,-0.27975562,-0.56601746,-1.0,-0.49454297,0.29,0.51777251,0.31864451,0.29,-0.20854527,-0.36377233,-1.02722754,-0.41607325,-0.06924654,-0.6103764,1.3155044,-0.38478476,-1.0,0.01640648,0.0,0.0,0.39844279,0.36115756,1.0,0.0004503,1.44157609,0.02516788,1.68316757,0.00751709,0.36594448,0.15564598,0.39733887,3.27804512,0.62237058,-0.22431435,-0.98192687,-0.1640029,0.04041343,1.1119403,0.55,-0.81013284,,1.0,-0.47052918,0.29,-0.68911027,1.0,0.09272173,28.92307692,-0.03695599,0.32835545,-0.01411716,0.37348127,-0.00013952,1.0,0.0,-1.0,-1.0,-1.60006819,-1.0,0.8,6.97036468,-0.61704312,0.0,0.0,0.9280115,0.0416961,2.85338582,0.97125787,0.0,0.5,0.66666667,-0.35443466,1.0,-0.5,-0.17146676,-1.0,-0.96345515
002739.XSHE,0.40216655,0.42058616,-0.52061109,-0.88888889,-0.44394803,-0.00631188,-1.0,-0.87141883,-0.18,0.21191605,0.10352828,-0.18,-0.4075958,-0.00502894,-1.73853699,-0.63309596,-0.17720739,-0.93489318,1.06262695,-0.93329145,-1.0,-0.04837426,0.0,-0.9,0.03689912,0.60633906,1.0,-0.00041862,1.04249321,0.00387372,-0.07071001,0.00779459,0.17163169,0.46388606,0.09338379,2.59301606,0.95532448,-0.72518862,-0.87021118,0.13287896,-0.18659105,0.1285055,0.15,-0.52232818,,-0.18,-0.2408892,-0.18,-0.60585432,-0.18,0.03795802,-0.18796992,-0.6561487,0.51753829,-0.07985076,-0.24899856,-0.0009841,0.0,-1.0,-1.0,-1.0,-0.97113308,-1.0,0.73333333,2.77194748,-0.56741958,-1.0,1.0,0.54334571,-0.04143989,0.53588673,0.96473538,-1.0,0.5,0.16666667,-0.9734109,0.0,-1.0,0.4105071,0.0,-0.037192
002797.XSHE,-0.28909953,0.59203534,0.32336383,-0.11111111,-0.04436544,-0.3842867,-1.0,-0.30661664,1.02,0.86391334,1.13911649,1.02,-0.28552052,-0.08919311,-1.03793129,-0.14513394,-0.04517859,-0.27636487,1.8957346,-0.00528356,1.0,0.7106349,0.0,0.0,0.86526743,,1.0,0.00047839,1.57513587,0.15035637,2.6906203,0.00759726,0.54096141,0.65581553,0.30212402,3.33647304,1.02479281,-0.1624304,-0.50909959,-0.3851969,-0.09933701,0.98956975,0.75,0.4306931,,1.0,-0.04576596,1.02,-0.65495868,1.0,1.56511848,1.36332767,-0.48091626,-0.58612901,-0.00728812,0.81226314,-0.00037245,1.0,0.0,0.0,0.0,-0.36441641,0.0,0.75,,-0.875,0.0,1.0,0.99316865,1.88267761,117.12178782,,0.0,0.5,0.66666667,-0.59534416,1.0,-0.92307692,0.77015492,0.0,-0.58950395
300002.XSHE,-0.28909953,0.06095101,0.6176016,-0.77777778,-0.39473644,-0.14013439,-1.0,-0.79058663,0.13,0.3774543,0.04784366,0.13,-0.15700237,-0.04194046,-0.82716394,-0.10715497,-0.06323107,-0.77517803,1.4041977,-0.06768516,1.0,-0.56310336,0.0,0.0,0.27217332,0.49099025,1.0,0.00037693,1.1814538,0.19505115,2.05303962,0.00721447,0.29299255,0.7293998,0.10528564,3.17362921,0.57861606,-0.2501093,-0.88897472,-0.05363229,0.04434086,1.00830565,0.1125,-0.89062139,,1.0,-0.54728862,0.13,-0.21499486,0.13,0.11077861,0.7556391,-0.51936125,0.2602146,-0.35903018,-0.08680411,-0.00077772,1.0,-1.0,-1.0,-1.0,-1.58404364,-1.0,0.5,0.00776292,-0.65708419,-1.0,0.0,0.74499705,-0.31927428,1.58489319,0.50416853,0.0,0.58293839,0.30555556,-0.35443466,0.0,-1.0,0.03831487,-1.0,-0.41237113
300015.XSHE,0.40216655,0.05244507,-0.62678459,-1.0,-0.91654317,-0.50866939,-0.6,-0.50443383,-0.53,0.10240352,0.839253,-0.53,-0.89589691,-0.46914265,-2.0148655,-0.85588335,-0.83869604,-0.76534418,-1.53317536,-0.11304675,-1.0,0.04123667,-0.24,-2.81,0.04840894,-0.94345635,-1.0,-0.00027208,1.07099185,0.03947862,-0.92352337,0.00738965,0.05111713,0.0166158,0.0,3.22574668,0.58864722,-0.93588602,-1.48673131,-0.25122546,-0.1976004,0.07082833,0.31875,-0.91530615,,1.0,-0.8810676,-0.53,-0.80006847,1.0,0.01485782,,-0.81572799,-0.35456773,-0.27403601,-0.34035165,-0.00061374,0.0,-1.0,0.0,-1.0,-1.09745426,0.0,1.0,0.76290381,-0.9247091,0.0,0.0,0.8831501,-1.25695971,0.76648718,0.51725777,0.0,0.5338524,0.05555556,-0.9291051,1.0,-0.85714286,0.43076606,0.0,0.33788641
300017.XSHE,-0.28909953,0.23237624,-0.63292454,-1.0,-0.72927749,0.43807519,-1.0,-0.94781719,0.67,0.76100203,0.02228952,-0.67,-0.85113598,0.01664894,-1.68853267,-0.80264496,-0.03406811,-0.31230926,1.07278267,-0.15775401,-1.0,-1.01626102,0.0,-1.66,0.91570752,-0.46116549,-1.0,-0.00017163,0.85095109,0.1266243,2.43740738,0.00782265,0.35985105,0.91217362,0.12304688,2.29328894,1.42604973,-0.53847347,-0.62548561,-0.26207718,-0.07641033,0.2387218,0.225,-0.89489862,,-1.0,-0.89954055,0.67,-0.96289935,0.67,0.00074746,0.77242991,-0.60675757,-0.70643976,-0.0239213,-0.25954158,-0.00100316,0.0,0.0,-1.0,-1.0,-1.77264462,0.0,1.0,0.18056703,-0.97296372,-1.0,1.0,0.23970647,-0.25293007,0.91837739,0.4117013,-1.0,,0.11111111,,1.0,,0.28715709,-1.0,-0.39979498
300024.XSHE,0.16249154,0.92488526,-0.26462958,-1.0,-0.10937856,-0.25844155,-1.0,-0.52796726,0.75,0.79282329,0.25296602,0.75,-0.33265514,-0.11312847,-1.52183353,-0.44252289,-0.04908857,-0.25873177,1.09478673,-0.20840977,-1.0,0.33203385,0.0,0.0,0.86086662,0.39727608,1.0,0.00044058,1.23400136,0.01999739,2.27231823,0.00776062,0.61238998,0.4581214,0.19226074,3.26379958,1.5366015,-0.13717409,-0.76053768,-0.15678361,0.1294086,1.17862519,0.75,0.14808213,,1.0,-0.24534504,0.75,-0.57954545,0.75,0.06428165,,0.0,0.75014973,-0.04395667,1.33437303,-1.588e-05,1.0,0.0,-1.0,-1.0,-1.43095806,-1.0,0.8,0.7809772,-0.45071869,-1.0,1.0,0.36311448,0.22099854,3.7424448,0.96663638,0.0,0.5,0.16666667,-0.59534416,0.0,-1.0,0.25386075,-1.0,-0.99863201
300027.XSHE,0.40216655,0.77241963,0.50577074,-0.11111111,-0.23136869,0.20148181,1.0,-0.46930423,-0.46,0.11560596,0.77144677,0.46,-0.29772804,0.05975402,-1.27978673,-0.51881994,-0.09716875,-0.56663276,1.02877454,-0.02245737,1.0,-0.22561554,0.0,0.0,0.74069059,0.5625,1.0,-0.00020001,1.58440897,0.24391513,0.08895405,0.00800205,0.76675694,0.26144456,0.85144043,3.29756345,1.01273062,-0.08259173,-0.09629442,0.09457464,0.07921378,2.22983257,0.85,-0.28339716,,1.0,0.0920541,0.46,-0.39370079,1.0,0.02391875,4.55555556,-0.22855819,0.00777515,-0.03217101,0.90289599,8.081e-05,1.0,0.0,-1.0,-1.0,-0.96914422,-1.0,0.5,58.37717386,-0.75,0.0,1.0,0.8894618,0.07131404,6.8023535,0.99310556,0.0,0.88997969,0.16666667,-0.59534416,1.0,-0.53846154,-0.35027753,-1.0,-0.81836327
300033.XSHE,-0.43991198,0.65615174,-0.07602229,-0.22222222,-0.01392601,0.51903297,1.0,-0.15552524,2.0,0.01354096,0.90317052,-2.0,-0.21227535,0.34960314,-1.16620448,-0.14343845,-0.0226604,-0.06510682,1.16486121,-0.03237628,1.0,0.60191001,0.0,0.0,0.92315504,0.5527708,1.0,-9.944e-05,1.7453125,0.22725082,2.86673356,0.00781399,0.58496953,0.97999322,0.62438965,3.18028073,1.1161797,-0.14686964,-0.26802116,0.39534442,0.35848119,0.81814996,0.75,0.49797647,,2.0,0.00716093,2.0,-0.43387152,2.0,0.4191916,1.45216049,-0.34086468,0.59505099,-0.01701822,0.69015049,-0.00026208,1.0,0.0,0.0,0.0,-0.22121832,0.0,1.0,5.47331437,-1.0,0.0,0.0,0.97564569,0.59006179,5487005.27284,0.9521904,0.0,0.5,0.5,-0.35443466,1.0,-1.0,0.47107007,0.0,-0.71352879
300058.XSHE,-0.28909953,-0.49487404,0.14664587,-1.0,-0.47265897,-0.76285802,-1.0,-0.84242838,0.16,0.40352065,0.14386582,0.16,-0.17904374,-0.35023648,-0.26062131,-0.06612411,-0.0492922,-0.69379451,1.15199729,-0.18934979,-1.0,0.1625226,0.0,0.0,0.281652,0.61237244,1.0,0.00028834,1.11606658,0.07982472,-0.143804,0.00691727,0.3408937,0.05493388,0.17303467,2.48683934,0.58260572,-0.23317201,-0.93359617,-0.11754347,0.025697,1.68028419,0.15625,-0.63937496,,0.16,-0.68460511,0.16,-0.42597046,0.16,0.01535545,2.08333333,-0.27445993,0.68162873,-0.28791229,0.06380089,3.261e-05,1.0,-1.0,-1.0,0.0,-1.22928742,0.0,0.25,11.22098418,-0.75290897,0.0,0.0,0.99439904,0.21241758,1.41253754,0.99199434,-1.0,0.66519973,0.33333333,-0.59534416,1.0,-0.69230769,-0.31656032,0.0,-0.74626866
300059.XSHE,-0.0886933,0.60604443,0.28737652,-0.11111111,-0.19027526,0.44782286,1.0,-0.36186903,0.46,0.64708869,0.73839168,0.46,-0.45913869,0.26456044,-0.75016742,-0.21871821,-0.20064449,-0.49372669,1.01218687,-0.02832221,1.0,0.16239746,0.0,0.0,0.86255924,-0.10758287,1.0,-0.00034662,1.18940217,0.12814262,2.20273271,0.00795593,0.64691943,0.78942014,0.79467773,1.54876112,0.94073186,-0.12496488,-0.82993811,0.22531664,0.06666492,1.14299517,1.0,0.48372812,,1.0,0.15018887,0.46,-0.55544077,1.0,0.03507786,2.1969697,-0.3638144,-0.36555872,-0.01045414,0.18588879,0.000488,1.0,0.0,0.0,0.0,-0.99227185,-1.0,1.0,1.23959657,-0.875,0.0,1.0,0.97380813,0.29716027,18.83689842,0.6343871,0.0,0.66384563,0.16666667,-0.35443466,1.0,-0.125,-0.28914641,0.0,-0.69883527
300070.XSHE,-0.28909953,0.00440833,-0.18667743,-1.0,-0.11032629,0.49496105,0.53333333,-0.04604366,0.61,0.73595125,0.01543575,-0.61,-0.64021702,0.01444406,-2.36785868,-0.45269583,-0.00596408,-0.02543235,1.78199052,-0.11133219,1.0,-0.29235587,0.08,-5.48,0.98544347,-0.66212219,-1.0,0.00022025,0.91616848,0.15080741,1.80833975,0.00709622,0.73087339,0.82502543,0.22302246,1.9671014,1.31355703,-0.2157363,-0.76241051,-0.19399031,-0.0479401,1.25445783,0.35,-0.78619365,,1.0,-0.50341855,1.0,-0.99931741,1.0,-0.08186324,0.64015152,-0.37984761,-0.04061907,-0.00401565,0.36204038,0.00057436,0.0,0.0,0.0,-1.0,-1.43181043,0.0,1.0,0.83678467,-0.88706366,-1.0,1.0,0.96251351,3.94415881,0.83774781,0.69024535,0.0,,0.83333333,-0.96327274,1.0,-0.5,-0.22533814,0.0,-0.60088552
300072.XSHE,-0.0886933,0.5578665,-0.47206356,-0.55555556,-0.0347041,-0.42692937,0.81666667,-0.25920873,0.11,0.36086662,1.02679819,-0.11,-0.72126144,-0.24758137,-2.41396448,-0.88979315,-0.15372994,-0.97965412,1.93601896,-3.9e-07,1.0,-0.33566758,0.0,2.05,0.67941774,-0.94370143,-1.0,-0.00033197,1.83084239,0.12660199,2.48241554,0.00850494,0.02809749,0.18480841,0.31311035,1.07894488,0.9525902,-0.34377311,-0.23261222,-0.54172403,0.00377916,0.3206624,0.8,-0.61767481,,1.0,-0.09918944,1.0,-0.88976378,1.0,0.29899255,0.38738739,-0.43433495,0.41709483,-0.12418698,0.00952314,-0.00030377,1.0,-1.0,0.0,0.0,-1.6577452,0.0,0.75,0.33268581,-0.875,-1.0,0.0,0.60467987,0.12847901,128.13524186,0.53358092,-1.0,0.15673663,0.66666667,-0.59534416,0.0,-0.75,0.042915,0.0,0.37702762
300085.XSHE,-0.0886933,0.40387965,-0.07127668,-0.72222222,-0.11076406,0.68787167,0.6,-0.7946794,-0.14,0.22494922,0.81748351,0.14,-0.98033232,0.66312976,-1.80474709,-0.95015259,-0.35543831,-0.89589691,1.01387949,-0.00118019,1.0,0.24831109,0.0,-0.8,0.02775897,-0.01627361,-1.0,0.00016727,0.9091712,0.0589135,-0.3582263,0.00784628,0.03859174,0.29196338,0.0769043,1.10156217,0.71455311,-0.80856403,-0.91207743,0.02927651,-0.09980898,1.0379538,0.45,-0.7683428,,-0.14,-0.01476627,-0.14,-0.96630361,-0.14,0.01005416,1.05855493,-0.42553072,-0.94024582,-0.11689324,1.55110403,-0.00027478,0.0,-1.0,-1.0,-1.0,-1.46141607,-1.0,1.0,0.2791957,-0.78097194,-1.0,0.0,0.42843743,1.21128462,0.8749901,0.50697243,0.0,0.01726473,0.5,-0.92620176,0.0,-0.625,0.06426253,0.0,0.21140295
300104.XSHE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300124.XSHE,0.16249154,0.06396608,-0.67095392,-1.0,-0.67740631,-0.34383771,-1.0,-0.28751705,0.22,0.46090047,0.40171948,-0.22,-0.19972872,-0.15155928,-1.55615023,-0.44387928,-0.0105155,-0.09189556,-1.74712255,-0.35574664,-1.0,-0.1909167,-0.23,-0.21,0.429587,-0.26673253,-1.0,-2.693e-05,0.75115489,0.12731019,-0.86771442,0.00752001,0.23696682,0.37945066,0.04492188,1.71171947,0.8456312,-0.7199572,-1.30647659,-0.0924211,-0.09518235,0.31985461,0.2625,-0.7513678,,1.0,-0.61046963,0.22,-0.81473829,0.22,0.0,0.2690678,-0.63745928,0.50505893,-0.05566234,-0.01591926,-0.00062044,0.0,0.0,-1.0,-1.0,-1.70206842,0.0,0.26666667,0.53140966,-0.77857632,-1.0,1.0,0.88011785,-0.13113505,0.68777091,0.74138799,-1.0,,0.47222222,-0.86797563,0.0,-0.5,0.28691972,0.0,-0.22657055
300133.XSHE,0.16249154,0.16131539,0.16610962,-1.0,-0.45631436,0.27936154,-1.0,-0.79092769,0.18,0.42433988,0.11504223,0.18,-0.07053238,0.12067432,-0.27254465,-0.04136996,-0.04707288,-0.65174635,1.03994584,-0.2414236,-1.0,0.20192974,0.0,0.0,0.22918077,-0.14744196,1.0,-9.338e-05,1.09483696,0.02980273,1.73000607,0.00787121,0.32769127,0.26856562,0.12634277,2.94469334,0.9901843,-0.23784024,-0.84066418,0.0621685,-0.00333259,1.1,0.3,0.09259566,,1.0,-0.65521415,0.18,-0.4255392,0.18,0.00352065,1.46296296,-0.43705085,-0.48818553,-0.00886993,0.12180967,-0.00067639,1.0,0.0,-1.0,-1.0,-1.06432549,-1.0,0.53333333,2.15612929,-0.77891855,0.0,1.0,0.99024692,0.06757998,1.03271242,0.96033134,-1.0,0.422478,0.16666667,-0.77589709,1.0,-0.375,-0.27635412,0.0,-0.59800664
300144.XSHE,-0.28909953,-0.44612728,-0.12562545,-1.0,-0.57415991,-0.07891407,-1.0,-0.52421555,-0.08,0.25660122,0.1351036,-0.08,-0.62495761,-0.05119908,-1.02688419,-0.52221092,-0.49851913,-0.84503221,1.0958023,-0.0861415,-1.0,0.09922558,0.0,-0.31,0.10155721,-0.59591412,-1.0,7.176e-05,1.19599185,0.08489273,1.49590817,0.00770724,0.11340555,0.34248898,0.01794434,2.73916009,0.65179482,-0.74566623,-1.06596425,-0.04172336,0.02393136,0.13058943,0.325,-0.37729574,,1.0,-0.71690779,-0.08,-0.678157,1.0,0.00961408,0.00058754,-0.88127449,-0.80552487,-0.58208085,-1.93081683,-0.00107707,1.0,-1.0,-1.0,0.0,-1.11171724,-1.0,0.6,1.1408148,-0.73785079,0.0,0.0,0.61115093,-0.70288988,0.98184108,0.83994891,-1.0,0.5,0.16666667,-0.35443466,1.0,-0.61538462,-0.33675664,0.0,0.17612524
300146.XSHE,0.40216655,0.66762938,-0.59911434,-1.0,-0.30082112,-0.87821981,-1.0,-0.44645293,-0.22,0.19109682,0.09382825,-0.22,-0.19159037,-0.64488214,-1.09870754,-0.4415056,-0.04751415,-0.63309596,1.09072444,-0.10963678,1.0,0.05423344,0.0,0.0,0.30771835,0.22821773,1.0,-0.00023786,1.51647418,0.17632915,1.53348338,0.00789153,0.31076506,0.15768057,0.2746582,2.43176772,0.79520491,-0.24382515,-0.55761338,-0.33360169,0.03251899,1.22210953,0.1,-0.57434158,,1.0,-0.44526431,0.22,-0.61604683,0.22,0.00761814,17.8974359,-0.05709832,-0.0189304,-0.09758981,0.06072332,4.449e-05,0.0,-1.0,-1.0,-1.0,-0.70706899,-1.0,1.0,,-0.75,-1.0,1.0,0.64059847,0.27359288,4.74827209,,-1.0,0.5,0.16666667,-0.59534416,1.0,-0.5,-0.39778223,-1.0,-0.89005236
300168.XSHE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300182.XSHE,0.16249154,-0.31224789,-0.11186269,-1.0,-0.53355697,0.18607452,-1.0,-0.61698499,0.23,0.47511848,0.03697689,0.23,-0.09596473,0.07393731,-0.87760674,-0.02271957,-0.04421762,-0.24075958,1.1506432,-0.25874092,-1.0,0.09799905,0.0,-0.14,0.35883548,0.47935312,1.0,-0.0002707,0.65679348,0.02888367,-0.5024411,0.00752853,0.40318213,0.38385894,0.38452148,2.88271819,0.89159497,-0.21114755,-0.92153282,0.01215,0.02009402,1.25483092,0.15625,0.57073613,,1.0,-0.61550661,0.23,-0.7217451,0.23,0.01937712,1.6,-0.37411869,0.25832619,-0.0054542,0.07873746,-0.00040679,0.0,0.0,-1.0,-1.0,-1.65433572,-1.0,0.25,8.01604036,-0.79158111,-1.0,1.0,0.5580308,0.433436,1.05651678,0.95211323,0.0,0.24407583,0.66666667,-0.87911909,0.0,-0.84615385,0.21196097,0.0,-0.66465257
300251.XSHE,0.16249154,0.14220385,0.00289416,-1.0,-0.48312445,-0.05686034,-1.0,-0.77455662,0.12,0.37525389,0.14822115,-0.12,-0.17870465,-0.04456986,-1.39240038,-0.5595117,-0.02602507,-0.73143438,1.07210562,-0.33707656,-1.0,-0.05852602,0.0,-0.05,0.25795531,-0.40824829,-1.0,-8.11e-06,1.3372962,0.03373784,-0.32495908,0.00749005,0.35815843,0.15055951,0.31103516,2.3609354,1.08780505,-0.51413538,-0.80718095,-0.0139144,0.03083407,1.48567119,0.15,-0.66306575,,1.0,-0.61398601,0.12,-0.70989761,0.12,0.00318483,2.6875,-0.27618036,-0.31753507,-0.00841783,0.51323172,-0.00020831,1.0,-1.0,-1.0,-1.0,-1.38879418,0.0,0.93333333,1.11380886,-0.77138946,0.0,0.0,0.98577697,0.14795011,1.1558655,0.71278087,-1.0,0.62830061,0.5,-0.88219429,1.0,-1.0,0.1133686,0.0,-0.70539419
300315.XSHE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600000.XSHG,0.16249154,0.03550997,0.07208815,-1.0,-0.37226505,0.04591892,-1.0,-0.54160982,0.05,0.32735274,0.07230894,-0.05,-0.17667006,0.03858,-0.46736232,-0.13190912,-0.0277989,-0.82773822,1.43500339,-0.45790651,-1.0,-0.20729246,0.0,-0.09,0.20514557,0.46770717,1.0,-1.699e-05,1.47826087,0.12097678,-0.2502678,0.00698821,0.18618822,0.30688369,0.10253906,2.69328308,0.62526136,-0.60523834,-1.35587794,0.02401447,-0.00354452,0.55081556,0.05,0.17938355,,1.0,-0.64452104,1.0,-0.46556474,1.0,0.02571429,-0.02777778,-0.45755017,0.08393225,-0.04960053,0.11060883,-0.00054252,0.0,-1.0,-1.0,-1.0,-1.39385157,0.0,0.4,1.34518257,-0.62731006,-1.0,1.0,0.74369334,0.06786069,1.76673992,0.87161761,-1.0,0.96919431,0.77777778,-0.86161663,0.0,-1.0,-0.41240311,-1.0,-0.24875622
600008.XSHG,0.40216655,0.53720729,0.69066174,-0.22222222,-0.5495304,0.21912511,0.91666667,-0.07162347,-0.03,0.28182126,0.00267189,-0.03,-0.53645303,0.2028413,-2.02650122,-0.32790777,-0.0193995,-0.8975924,1.85849695,-0.00318307,1.0,-0.52630974,0.8,1.01,0.66249154,-0.68640647,-1.0,-0.00041797,1.88043478,0.42768723,-0.25223784,0.00647279,0.06702776,0.04001356,0.28564453,3.07924451,0.4526888,-0.33000782,-0.01897716,-0.0590949,0.03831899,3.910299,0.55,-0.89288213,,1.0,,1.0,-0.99896694,1.0,0.05881517,,-0.26003475,0.61114613,-0.0946813,0.05432284,0.00049465,0.0,-1.0,0.0,-1.0,-1.09898852,-1.0,0.5,0.43216744,-0.8125,-1.0,0.0,0.75801743,0.79325961,33.02780647,0.98479055,-1.0,0.06601219,0.16666667,-0.76167908,0.0,-1.0,-0.17574562,0.0,0.17456359
600009.XSHG,-0.43991198,-0.09204101,0.15911257,-0.88888889,-0.89847671,0.63275814,-0.16666667,-0.73635744,-0.15,0.22257955,0.00859049,-0.15,-0.69175992,0.56963262,-1.67727508,-0.50593421,-0.37900883,-0.94811801,-1.70920785,-0.02186865,1.0,-0.35192729,0.48,-7.86,0.09546378,-0.53452248,-1.0,-0.00047908,0.7861413,0.03057498,1.32678953,0.00739149,0.06567366,0.22550017,0.05712891,2.15221103,0.05129283,-0.86268238,-1.39680329,0.0836146,0.09963377,0.02478363,0.45,-0.30622212,,-0.15,-0.79919713,-0.15,-0.88873673,-0.15,-0.69878064,-0.88290598,-0.92842935,-0.04134216,-0.0450716,-0.72232006,-0.00072284,0.0,-1.0,0.0,-1.0,-1.5906353,-1.0,0.75,1.24879829,-0.9375,0.0,1.0,0.97095309,-4.31105117,5.01187234,0.67449734,-1.0,0.21563981,0.30555556,-0.99013414,0.0,-0.25,-0.20788626,0.0,0.32745592
600010.XSHG,0.16249154,-0.62245066,0.39487913,-1.0,-0.5347685,-0.21487021,-1.0,-0.71077763,0.07,0.33310765,0.00593629,-0.07,-0.50152594,-0.16915469,-0.69269787,-0.28484232,-0.01581459,-0.51746355,1.40487475,-0.08824845,-1.0,0.00189841,0.0,-0.21,0.36966825,-0.96543525,1.0,-0.00033039,0.49194973,0.02707801,-0.72065581,0.00658197,0.3556195,0.19192947,0.39648438,1.81591955,0.65325394,-0.22796514,-1.19878182,-0.020269,0.01629742,65.07142857,0.15,-0.42787613,,1.0,-0.76347369,0.07,-0.70250773,0.07,0.00268111,,0.0,-0.66907331,-0.00583433,0.02001511,0.00055354,0.0,-1.0,-1.0,-1.0,-1.3182748,-1.0,0.5,0.98825373,-0.78781656,0.0,1.0,0.99555645,0.19350509,1.47616159,0.37779483,-1.0,0.41198375,0.66666667,-0.59534416,1.0,-0.80769231,-0.39918528,-1.0,-0.84507042
