code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
300024.XSHE,0.17665492,-0.15245247,0.40832131,-0.11111111,-0.58461118,-0.51306983,-0.73333333,-0.79623086,-0.95,0.05897335,0.96914995,-0.95,-0.5039185,-0.4539159,-1.38155642,-0.38753918,-0.50965779,-0.88636364,-1.42241379,-0.15198675,-1.0,-0.43801755,-0.86,-6.38,0.06818182,-0.94444444,-1.0,0.00021372,0.40372549,0.22922261,-0.43958966,0.00844181,0.11202507,0.05172414,0.0,2.52811954,0.98396666,-0.6211259,-1.38836072,-0.59293583,-0.15493783,0.14796668,0.11875,-0.92306221,,-1.0,-0.61481777,-0.95,-0.65623762,-0.95,-0.02642633,-0.06944073,-0.77880855,-0.78738491,-0.39204607,-0.98688672,-0.00098267,0.0,-1.0,-1.0,-1.0,-1.59386898,-1.0,1.0,2.29115504,-0.81029703,0.0,1.0,0.81050187,-5.30402338,0.95014377,0.7512078,-1.0,0.6737172,0.05555556,-0.72385429,1.0,-1.0,-0.39266826,0.0,0.82493126
300027.XSHE,-0.21837054,-0.33918629,-0.35795662,-0.88888889,-0.23052992,-0.49617353,-0.58333333,-0.09854731,0.01,0.69435737,0.23844435,-0.01,-0.27351097,-0.07179923,-0.78586751,-0.22531348,-0.00598899,-0.49098746,-1.47374608,-0.17671688,-1.0,0.29473832,-0.41,-3.89,0.90086207,-0.49009803,1.0,0.0005138,1.33901961,0.25047621,1.59715746,0.00869918,0.84958872,0.5380094,0.04522705,3.35561513,1.80895168,-0.04161406,-0.01041108,-0.47302146,0.05152224,1.25920578,0.55,0.23804712,,-1.0,-0.16088044,0.01,-0.57643312,0.01,-0.07602038,1.24509804,-0.43140027,-0.85222203,-0.12459556,-0.03149747,0.00023125,1.0,-1.0,-1.0,0.0,-1.32755678,-1.0,,6.73348204,-0.58653465,-1.0,1.0,0.43233038,-0.40914885,0.77411329,0.9974914,0.0,0.37132785,0.11111111,-0.70544458,0.0,-1.0,0.74875332,-1.0,-0.05698006
300058.XSHE,-0.21837054,-0.71373638,0.30660615,-0.66666667,-0.22083848,-0.35859642,-1.0,-0.44837063,0.06,0.78565831,0.06249148,-0.06,-0.6700627,-0.02235954,-1.69266411,-0.61402821,-0.01287029,-0.34796238,-1.15948276,-0.20394065,-1.0,-0.16790721,-0.01,-1.85,0.89537618,-0.90773071,-1.0,-0.00054202,1.30254902,0.13506386,0.41411237,0.00862407,0.9106933,0.82719436,0.03845215,3.20865793,1.72457844,-0.01043495,-0.42593244,-0.27824649,0.02404145,2.04258242,0.05625,0.19634336,,-1.0,-0.1882095,0.06,-0.9138547,0.06,-0.00331975,0.33636364,-0.6238025,-0.35218388,-0.01327129,-0.10040328,-0.0005608,1.0,0.0,0.0,-1.0,-0.62511487,0.0,1.0,0.80721459,-0.46257426,-1.0,1.0,0.90395864,-1.31746382,0.93972998,0.37840841,-1.0,0.5,0.05555556,-0.57292345,1.0,-0.75,0.20062657,0.0,-0.22099448
300059.XSHE,0.17665492,0.09836254,-0.4755574,-0.77777778,-0.55837813,-0.47599579,-0.69166667,-0.72398901,-0.28,0.19945141,1.11883079,0.28,-0.41026646,-0.31359723,-1.8994705,-0.33934169,-0.25618379,-0.85070533,-1.36951411,-0.0002024,-1.0,-0.18208837,-0.42,-3.88,0.0395768,-0.97827974,-1.0,0.00036502,0.99882353,0.15355839,1.34573462,0.00798091,0.22444183,0.4794279,0.01196289,2.23961133,0.93930017,-0.54252664,-0.31174183,-0.67996941,-0.0844216,0.37194474,0.0875,-0.87621976,,-1.0,-0.57552213,-0.28,-0.9849505,-0.28,-0.0190721,0.22520587,-0.72160227,-0.73918189,-0.29955883,-0.41699107,-0.00101799,0.0,-1.0,-1.0,-1.0,-1.8554549,0.0,0.75,0.56609211,-0.86217822,-1.0,0.0,0.19117224,-3.78986502,0.80320133,0.77071653,-1.0,0.30904818,0.5,-0.75166471,1.0,-1.0,0.26415439,0.0,0.66104079
300070.XSHE,-0.39130435,-0.39734054,-0.05399016,-0.11111111,-0.10720627,-0.1547536,-0.2,-0.62465646,-0.02,0.59169279,0.94951557,0.02,-0.0387931,-0.05898843,-0.35283582,-0.02625392,-0.07233993,-0.23119122,-1.37068966,-0.01134277,1.0,-0.18745511,0.0,-1.71,0.46316614,-0.88388348,1.0,-0.00048841,1.77705882,0.15838136,0.38754657,0.00783291,0.69721896,0.80956113,0.04882813,2.66296603,1.51858505,-0.08366048,-0.23615885,-0.23386233,0.0070738,1.02425107,0.24375,-0.50231611,,-1.0,0.02296239,-0.02,-0.7133758,-0.02,-0.00721787,0.16269841,-0.63245514,-0.31652398,-0.26010026,-0.14910766,-0.00072801,1.0,0.0,0.0,0.0,-1.13857162,0.0,0.75,0.92341586,-0.32079208,0.0,1.0,0.98453109,-1.17764823,0.97768373,0.80948812,-1.0,0.95182139,0.30555556,-0.51152024,0.0,-0.25,0.12813472,0.0,0.17793594
300104.XSHE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300124.XSHE,0.17665492,-0.6709354,0.53829545,-0.33333333,-0.08931222,-0.25417471,-0.5,-0.38044759,-0.13,0.33738245,0.91012233,0.13,-0.03918495,-0.1758291,-0.81331839,-0.05799373,-0.10873805,-0.37852665,-1.50195925,-0.0968506,-1.0,-0.10096219,-0.52,-2.92,0.19474922,-0.88823479,1.0,0.00047994,1.39901961,0.0619516,-0.31807663,0.00736315,0.54132393,0.78507053,0.03491211,3.49191738,0.76805025,-0.32096982,-1.08402789,-0.3851327,0.01099224,1.24734357,0.31875,-0.77032897,,-1.0,-0.08779048,-0.13,-0.42040492,-0.13,-0.06290125,0.8956044,-0.47247551,0.23297936,-0.3688643,-0.01303438,0.0003244,0.0,-1.0,-1.0,0.0,-1.51752659,-1.0,0.25,0.46000866,-0.50019802,0.0,0.0,0.96879823,-0.09880839,0.92207603,0.76478652,0.0,0.65491579,0.11111111,-0.59067763,0.0,-0.75,0.29648344,-1.0,0.26365348
300133.XSHE,-0.21837054,-0.94377483,0.47819874,-0.11111111,-0.35774046,-0.05790686,-1.0,-0.05261091,0.02,0.73373824,0.309747,-0.02,-0.46355799,-0.03301826,-0.5975293,-0.42789969,-0.02341814,-0.1257837,-1.76371473,-0.16677399,-1.0,-0.14244251,-0.1,-4.47,0.85266458,-0.7484552,1.0,-0.00024358,1.23588235,0.15380952,-0.18322195,0.00742668,0.81237759,0.82112069,0.02636719,2.74361414,1.0834643,-0.05188247,-1.44045933,-0.2508826,0.01010719,0.6466899,0.075,0.13186606,,-1.0,-0.12960483,0.02,-0.44860181,0.02,-0.13996552,0.29684096,-0.72972973,-0.52603474,-0.0400095,-0.30063815,-0.00075912,0.0,0.0,-1.0,0.0,-1.45057109,0.0,1.0,0.65964961,-0.31920792,-1.0,1.0,0.88270342,-1.85879968,0.97118609,0.8975499,-1.0,0.45671759,0.05555556,-0.42068155,1.0,-1.0,0.18277848,0.0,0.0
300144.XSHE,0.17665492,0.3109654,-0.03203267,-0.11111111,-0.01914846,0.4203116,0.06666667,-0.46329015,-0.1,0.3963558,0.51028693,0.1,-0.05094044,0.29685537,-1.11843838,-0.06230408,-0.03628043,-0.47570533,1.67946708,-0.00216747,1.0,-0.37823889,0.0,-3.39,0.51489028,-0.72074997,1.0,0.00038,1.63313725,0.20374866,2.34556822,0.00746688,0.48178613,0.68495298,0.14282227,3.1670036,0.98831112,-0.06033132,-1.23191679,-0.04609181,0.01132763,0.25463659,0.2125,-0.30014671,,-1.0,-0.23862544,-0.1,-0.39530255,-0.1,-0.01815047,-0.0537514,-0.9073146,0.11848503,-0.03914288,-0.31822625,-0.00112477,1.0,0.0,0.0,0.0,-1.04174872,0.0,1.0,1.42544962,-0.33029703,0.0,1.0,0.99359265,-1.80492688,0.97417962,0.95283155,-1.0,0.91852722,0.72222222,-0.56431275,0.0,-0.75,-0.28885223,0.0,0.57356608
300146.XSHE,0.17665492,-0.0685321,0.43010708,-0.11111111,-0.15788588,-0.09149755,-0.31666667,-0.46878681,-0.01,0.62715517,0.87594409,0.01,-0.0830721,-0.03523553,-0.77334394,-0.12382445,-0.10421791,-0.15987461,-1.33777429,-0.08867257,-1.0,-0.25663242,-0.13,-1.35,0.54780564,-0.91688946,1.0,0.00019578,1.70039216,0.05382842,2.48903898,0.0064558,0.78730905,0.93887147,0.10253906,2.22070959,1.18061129,-0.14898258,-0.24466359,-0.17899853,0.0134991,1.08353414,0.1,-0.76142801,,-0.01,-0.01007461,-0.01,-0.41425743,-0.01,0.00196317,0.27125506,-0.63107305,-0.50983779,-0.03237334,-0.122639,-0.00020177,1.0,0.0,0.0,0.0,-0.4821452,0.0,0.73333333,1.26062234,-0.36950495,0.0,1.0,0.8767589,-0.52833256,0.97618042,0.8305211,-1.0,0.5,0.19444444,-0.25342734,1.0,-0.625,0.4180484,0.0,0.03322259
300251.XSHE,-0.49686643,,0.94600819,-0.44444444,-0.61440708,0.90719676,0.53333333,-0.07341971,-0.07,0.44455329,0.00195388,0.07,-0.0007837,0.89225469,-1.15986349,-0.0007837,-0.00013214,-0.6210815,1.75744514,-0.04596629,1.0,,0.0,-3.24,0.3718652,0.36689969,-1.0,-0.00015636,1.59294118,0.21159875,0.259425,0.00732004,0.3262828,0.54565047,0.00354004,3.89980096,1.11790251,-0.00844947,-0.33590101,0.1033818,0.00094735,0.89345794,0.25,0.34373091,,1.0,,-0.07,-0.76998818,-0.07,0.37815361,,-0.72374199,0.67923325,-0.03227891,-1.81294859,-0.00148998,0.0,-1.0,-1.0,-1.0,-1.21622686,-1.0,1.0,,,0.0,1.0,0.06153137,-2.66249948,1.07810038,0.98955621,0.0,0.19114767,0.16666667,,1.0,-1.0,0.04062602,0.0,0.59190031
300315.XSHE,0.17665492,-0.04541722,0.03299315,-0.11111111,-0.08252221,-0.12291897,-0.36666667,-0.22654103,-0.09,0.40791536,1.17612692,0.09,-0.25548589,-0.05360231,-1.03445199,-0.15634796,-0.21944968,-0.22413793,-1.32680251,-0.0480985,-1.0,-0.00803705,-0.05,-1.02,0.19318182,-0.96370539,1.0,5.623e-05,1.76078431,0.16980304,0.16199779,0.0068259,0.47610654,0.37539185,0.00897217,1.49323219,1.28184636,-0.36629449,-0.12913933,-0.15286953,0.00129557,1.92873563,0.4,-0.6953978,,-0.09,0.05267147,-0.09,-0.99682414,-0.09,-0.02583621,0.26108374,-0.60717767,-0.87510266,-0.3372894,-0.09957172,-0.00084446,1.0,0.0,0.0,-1.0,-0.62281738,0.0,0.75,0.28166934,-0.30178218,-1.0,1.0,0.87110369,-0.82487216,0.97668127,0.59817159,-1.0,0.5,0.11111111,-0.2181747,1.0,-0.92307692,-0.08883552,0.0,0.45248869
600000.XSHG,-0.39130435,-0.35606703,-0.51867793,-0.11111111,-0.01585993,-0.50621572,-0.71666667,-0.24381625,0.17,0.88597179,0.26344997,-0.17,-0.8362069,-0.03196107,-1.81724101,-0.77703762,-0.00490832,-0.26057994,-1.78722571,-0.16899528,1.0,-0.14652416,0.1,-0.07,0.96747649,-0.89642146,1.0,0.00015697,0.8245098,0.29951277,0.29261348,0.00849826,0.96670584,0.92594044,0.06030273,1.37851252,1.41531774,-0.0039188,-0.20341266,-0.33217066,0.02346325,1.50855746,0.4,-0.04271925,,0.17,0.12979193,0.17,-0.70451866,0.17,-0.17842006,2.83333333,-0.25563705,-0.11338272,-0.00034824,0.08566533,0.000113,0.0,-1.0,0.0,0.0,-0.62235788,0.0,1.0,0.0756571,-0.31524752,-1.0,1.0,0.31749996,0.06167443,0.92260787,0.74484134,0.0,0.5,0.05555556,-0.5861036,0.0,-1.0,-0.38022315,-1.0,-0.4851752
600005.XSHG,-0.39130435,-0.41071306,-0.66565324,-0.11111111,-0.00796556,0.18508457,-1.0,-0.11189635,-0.01,0.61304859,0.0353389,0.01,-0.21865204,0.1058974,-0.93687792,-0.19592476,-0.00669588,-0.03918495,-1.09717868,-0.07978931,-1.0,0.00163108,0.0,-0.29,0.73706897,-0.51130999,1.0,-0.00042046,1.57470588,0.18000215,0.74219623,0.00918353,0.56678418,0.75862069,0.02990723,2.01512805,1.4374478,-0.16551137,-0.41725516,-0.00242479,-0.00305522,127.8125,0.1125,0.31062506,,-0.01,0.00108129,-0.01,-0.60589391,-0.01,-0.00031583,-0.2,-0.96633307,0.46758019,-0.14578584,-0.15154015,-0.00138682,1.0,0.0,0.0,0.0,-1.03820402,0.0,1.0,1.82171832,-0.0625,0.0,1.0,0.3172115,-0.06369827,0.99743862,0.68460115,-1.0,0.43948296,0.16666667,-0.09069519,1.0,-1.0,-0.47444995,0.0,0.64516129
600008.XSHG,-0.21837054,-0.73995983,-0.55944775,-0.55555556,-0.01326519,-0.1510016,-1.0,-0.07852375,0.01,0.69435737,0.89306698,-0.01,-0.27978056,-0.02783167,-1.42118027,-0.25039185,-0.01030527,-0.1661442,-1.17672414,-0.12529641,-1.0,-0.01135952,-0.01,-0.75,0.80995298,-0.95395906,1.0,0.00042162,1.72529412,0.15293556,2.69811439,0.00823831,0.81237759,0.89988245,0.08117676,1.54330125,1.65113789,-0.01270366,-0.8294335,-0.04128951,0.00262329,39.03846154,0.0625,-0.16915056,,0.01,0.05656402,0.01,-0.98491465,0.01,-0.00088166,-0.07142857,-0.66666667,-0.71092227,-0.00515316,-0.02109493,-0.0010882,1.0,0.0,0.0,0.0,-0.89004858,0.0,0.8,1.21826578,-0.10138614,0.0,1.0,0.87380267,-0.4013522,0.95227068,0.79384372,-1.0,0.36036036,0.11111111,-0.04622013,1.0,-0.5,0.12457897,0.0,0.0
600009.XSHG,-0.39130435,0.0744797,-0.7304443,-0.11111111,-0.05136788,0.10140704,-1.0,-0.74872399,0.07,0.80074451,0.18058845,-0.07,-0.63126959,0.01702048,-1.19917815,-0.6218652,-0.01891879,-0.14851097,-1.69435737,-0.08937457,-1.0,0.09027543,0.0,-2.36,0.87147335,-0.91986621,1.0,-0.00042581,0.85568627,0.19791549,0.58557729,0.0051286,0.87818253,0.99373041,0.04150391,2.4035801,1.539552,-0.01421705,-1.14109782,-0.22513759,0.02389768,1.10061993,0.04375,-0.21027627,,0.07,-0.38506413,0.07,-0.36660118,0.07,-0.08336991,0.11029412,-0.35226259,-0.53987917,-0.00339951,0.01457385,-4.008e-05,1.0,0.0,0.0,-1.0,-0.69364579,0.0,1.0,2.80208611,-0.51326733,0.0,1.0,0.96621803,0.00627299,0.87079473,0.79934119,0.0,0.98276537,0.05555556,-0.36466902,1.0,-1.0,-0.42830077,0.0,-0.3030303
600010.XSHG,-0.39130435,-0.64220948,-0.27226059,-0.88888889,-0.02685718,-0.31602836,-0.79166667,-0.09383589,-0.01,0.62715517,0.55801813,0.01,-0.22531348,-0.08650502,-2.41107913,-0.19278997,-0.02332089,-0.13087774,-1.05799373,-0.02771987,1.0,-0.00110209,0.06,-0.31,0.49216301,-0.96334329,-1.0,0.00046181,1.29215686,0.26310761,2.57309255,0.00897984,0.45495495,0.60305643,0.04632568,2.74195793,1.31352249,-0.15051319,-0.20636691,-0.0629414,0.00533772,98.66666667,0.0875,-0.81632534,,-0.01,0.1506905,-0.01,-0.80785855,-0.01,-0.00093574,-0.66666667,-0.71324254,-0.43862917,-0.09039471,-0.32381232,-0.00140975,1.0,-1.0,0.0,0.0,-1.11579362,0.0,1.0,9.35293074,-0.08594059,-1.0,1.0,0.3092282,-0.86610295,0.98432015,0.85237805,-1.0,0.37015276,0.11111111,-0.0391696,1.0,-0.75,-0.3098482,0.0,0.37037037
600011.XSHG,-0.39130435,-0.2322256,-0.13708633,-0.11111111,-0.03139598,-0.37131154,-1.0,-0.18570868,0.0,0.66163793,0.26005885,0.0,-0.78683386,-0.05081872,-1.8732556,-0.74451411,-0.04063271,-0.20415361,-1.40438871,-0.08006281,-1.0,-0.00569852,0.05,-0.77,0.73706897,-0.60234425,1.0,-0.00036558,1.72294118,0.21704768,0.5352034,0.0090122,0.81237759,0.67084639,0.03588867,2.05981113,1.7135153,-0.03273493,-0.13117917,-0.0597113,0.00484716,4.70405728,0.225,-0.19602693,,0.0,0.04933536,0.0,-0.65225933,0.0,-0.01130408,0.3,-0.66666667,-0.79937163,-0.11855667,-0.16068509,-0.00039396,0.0,-1.0,0.0,0.0,-0.80136537,0.0,1.0,0.18202416,-0.09425743,-1.0,1.0,0.62909462,-0.02101604,0.97117033,0.68536788,-1.0,0.5,0.66666667,-0.24877294,1.0,-1.0,-0.59990585,0.0,0.0
600015.XSHG,-0.39130435,-0.09119173,-0.16753376,-0.11111111,-0.04364043,-0.35117924,-1.0,-0.23714174,0.02,0.72080721,0.54821545,-0.02,-0.59678683,-0.05522466,-1.27964045,-0.57915361,-0.01927895,-0.29819749,-1.55329154,-0.11505346,-1.0,-0.03548234,0.03,-0.95,0.81857367,-0.78107061,1.0,-0.00046675,1.22176471,0.26823991,0.55099365,0.0084991,0.81237759,0.98471787,0.02929688,2.46299755,1.07836426,-0.02187238,-0.56450077,-0.09513323,0.00370149,2.51503759,0.09375,-0.47326416,,0.02,0.02011648,0.02,-0.45225933,0.02,-0.00676646,0.5,-0.625,-0.78514376,-0.00930213,-0.03112024,-0.00062575,1.0,-1.0,0.0,0.0,-0.37107785,0.0,1.0,1.10565554,-0.15485149,0.0,1.0,0.691751,-0.03601775,0.9750305,0.83467752,-1.0,0.5,0.08333333,-0.08656483,0.0,-1.0,-0.34524484,0.0,0.0
600016.XSHG,-0.39130435,-0.38235214,-0.72552124,-0.11111111,-0.01438919,-0.21353467,-1.0,-0.21790342,0.01,0.69435737,0.00235939,-0.01,-0.60462382,-0.03232329,-1.6783071,-0.54898119,-0.00132486,-0.03134796,-1.65634796,-0.06166807,-1.0,-0.04246409,0.0,-0.83,0.86050157,-0.94491118,1.0,0.00044576,1.13666667,0.27048827,0.91445869,0.00660966,0.84488837,0.47296238,0.09887695,2.54213131,0.8998174,-0.00825331,-0.38808467,-0.00890746,0.01190647,3.07753165,0.025,-0.06173009,,0.01,0.09855133,0.01,-0.73752456,0.01,-0.02423433,-1.2,-0.55865921,-0.73180609,-0.00037588,-0.09019448,-0.00089163,1.0,0.0,0.0,0.0,-0.28285414,0.0,1.0,0.87608273,-0.375,0.0,0.0,0.52369888,-0.01768309,0.96476549,0.74780741,0.0,0.5,0.66666667,-0.07833921,1.0,-1.0,0.47928771,-1.0,-0.10989011
600018.XSHG,-0.39130435,-0.07163429,-0.41234266,-0.11111111,-0.02144417,-0.04547515,-1.0,-0.09658422,0.01,0.69435737,0.81535092,-0.01,-0.46238245,-0.00529652,-1.39644935,-0.44631661,-0.0220119,-0.08032915,-1.14106583,-0.15289966,-1.0,-0.01256506,0.03,-0.67,0.81269592,-0.96698756,-1.0,0.00042294,1.93058824,0.20258624,2.58579567,0.00920952,0.93262828,0.86089342,0.04760742,3.02611899,1.65221095,-0.00788317,-0.40438871,-0.02434661,0.00570219,13.0,0.13125,-0.43804996,,0.01,0.1078876,0.01,-0.91003185,0.01,-0.00077351,-0.58333333,-0.58810338,-0.40836336,-0.00360818,-0.01313047,-0.00043797,1.0,0.0,0.0,0.0,-0.42234476,0.0,1.0,1.20771726,-0.07326733,-1.0,1.0,0.0791354,-0.06752435,0.88770323,0.82816934,0.0,0.5,0.16666667,-0.02702703,1.0,-0.875,0.03734911,-1.0,-0.42253521
600019.XSHG,-0.39130435,-0.37680858,-0.24721984,-0.11111111,-0.01141764,-0.36289328,-1.0,-0.11700039,0.01,0.69435737,0.89229402,-0.01,-0.32797806,-0.10289092,-1.20081292,-0.35736677,-0.0220119,-0.03173981,-1.25039185,-0.10878632,-1.0,-1.07e-05,0.0,-0.42,0.79937304,-0.97157234,1.0,-2.883e-05,1.56215686,0.25525224,0.70666372,0.00880043,0.86329808,0.85070533,0.09130859,1.549531,1.6836542,-0.01594861,-0.69340804,-0.00932138,-0.00043578,12.47305389,0.09375,-0.60126572,,0.01,0.0445341,0.01,-0.67476115,0.01,-0.00682053,0.20833333,-0.75717012,-0.76368407,-0.01112718,-0.1214305,-0.00116618,1.0,0.0,0.0,0.0,-0.71865564,0.0,1.0,0.92260732,-0.0625,0.0,1.0,0.96808469,-0.01802989,0.99579445,0.51230469,-1.0,0.62005484,0.05555556,-0.01331767,1.0,-0.375,-0.11952504,0.0,-0.24390244
600021.XSHG,-0.39130435,0.13504121,-0.44717191,-0.11111111,-0.04413753,0.05769095,-1.0,-0.17235964,-0.01,0.62715517,0.61398355,0.01,-0.07680251,0.01762402,-1.19722586,-0.0838558,-0.04242417,-0.02742947,-1.00783699,-0.09980225,-1.0,-0.07417181,0.0,-1.01,0.65086207,-0.95257934,1.0,0.00043359,1.48862745,0.14474072,2.77965507,0.0091342,0.78025852,0.75176332,0.10437012,3.10608736,1.4740597,-0.03832714,-0.28043816,-0.05115903,0.00249195,1.9702381,0.05625,-0.57723547,,-0.01,0.02466594,-0.01,-0.22003929,-0.01,-0.00011285,0.28333333,-0.74643875,0.67669605,-0.01479508,-0.1451474,-0.00069455,1.0,0.0,0.0,0.0,-0.63076014,0.0,1.0,1.60606504,-0.1875,0.0,1.0,0.95173592,-0.09439981,0.87675811,0.75594423,0.0,0.5,0.16666667,-0.2713648,1.0,-0.75,-0.20275742,0.0,0.08264463
600023.XSHG,-0.39130435,0.47099397,0.20026203,-0.11111111,-0.01489826,-0.24070991,-1.0,-0.16411464,-0.01,0.62715517,0.92264955,0.01,-0.23315047,-0.06815394,-1.79589341,-0.26645768,-0.05522861,-0.11951411,-1.22727273,-0.06958705,-1.0,-0.00668789,0.01,-0.28,0.6645768,-0.97167748,1.0,5.165e-05,1.53901961,0.17296301,0.65393043,0.00920637,0.68194281,0.76567398,0.02746582,1.49816503,1.23303364,-0.08787593,-0.52404738,-0.02504101,6.635e-05,12.08139535,0.1625,-0.6992137,,-0.01,0.05378309,-0.01,-0.60867834,-0.01,-0.00055016,0.08333333,-0.7359817,-0.80570068,-0.21088599,-0.03157563,-0.0010788,1.0,0.0,0.0,0.0,-1.08192202,0.0,1.0,1.08284227,-0.06257426,0.0,1.0,0.89938896,-0.05169973,0.98639651,0.76707511,-1.0,0.69134352,0.16666667,-0.03329416,1.0,-0.625,-0.07191486,0.0,0.48780488
600027.XSHG,-0.39130435,0.11510975,0.18364565,-0.11111111,-0.01892108,-0.23313406,-1.0,-0.15861798,0.02,0.72080721,0.66410391,-0.02,-0.36363636,-0.03474155,-1.11825134,-0.29858934,-0.01953317,-0.13401254,-1.28173981,-0.09403931,-1.0,-0.0022922,0.02,-0.36,0.80721003,-0.92376043,1.0,-0.00039712,1.53901961,0.23131019,0.61407466,0.00882268,0.86368978,0.98393417,0.03845215,1.98930621,1.70405435,-0.01590304,-0.22133655,-0.02677621,0.00511276,12.58181818,0.15,-0.71435738,,0.02,0.08571757,0.02,-0.51393312,0.02,-0.00391693,0.66666667,-0.60574708,-0.80237997,-0.01008014,-0.10964592,-0.00043549,1.0,-1.0,0.0,0.0,-0.41604306,0.0,1.0,1.32658269,-0.0625,0.0,1.0,0.8747071,-0.03101133,0.98743633,0.55358786,-1.0,0.68429299,0.16666667,,1.0,-1.0,-0.25695213,0.0,-0.19607843
600028.XSHG,-0.39130435,0.07373884,0.06178235,-0.11111111,-0.02787747,-0.25426032,-1.0,-0.08755399,0.0,0.66163793,0.03451131,0.0,-0.26371473,-0.04835932,-1.20855432,-0.24490596,-0.0457307,-0.36951411,-1.27194357,-0.10756023,-1.0,-0.0015365,0.01,-0.56,0.73706897,-0.90632697,1.0,-0.00047498,1.13901961,0.16674199,0.57970662,0.0095163,0.74108892,0.97119906,0.00662231,2.02983065,1.0197639,-0.07155457,-0.22663359,-0.01672639,0.00165452,15.20689655,0.08125,-0.09302859,,0.0,0.00286164,0.0,-0.46404715,0.0,-0.01299373,0.0,-0.98969081,0.33099198,-0.16271252,-0.11317166,-0.00140417,0.0,-1.0,0.0,0.0,-0.23716686,0.0,1.0,0.13937635,-0.125,-1.0,0.0,0.53012343,-0.03340148,0.9801174,0.11039854,-1.0,0.5,0.19444444,-0.04426165,1.0,-1.0,-0.51539399,0.0,0.19607843
600029.XSHG,0.17665492,-0.10784206,-0.36001111,-0.33333333,-0.01028168,-0.17594703,-1.0,-0.47232038,-0.26,0.2112069,1.0155561,-0.26,-0.34482759,-0.16276825,-2.05464482,-0.30956113,-0.03727619,-0.49568966,1.55015674,-0.23991978,-1.0,-0.26255588,0.0,-1.25,0.09678683,-0.83888841,-1.0,-0.0005791,1.74470588,0.0342594,0.56868901,0.00891616,0.10223267,0.13009404,0.01538086,2.845854,0.89458943,-0.04766962,-0.28289752,-0.1105763,-0.06997221,3.54864865,0.0875,-0.57307112,,-0.26,-0.01510384,-0.26,-0.95076802,-0.26,0.00767241,0.10221675,-0.72943889,-0.4730988,-0.06611877,-0.07644139,-0.00152761,1.0,-1.0,-1.0,0.0,-0.37193121,-1.0,0.25,1.21004273,-0.22336634,-1.0,0.0,0.35140103,-0.71521043,0.83449475,0.59476489,0.0,0.29886408,0.5,-0.48154341,0.0,-1.0,0.05543547,-1.0,0.78549849
600030.XSHG,-0.39130435,-0.72457898,-0.46924554,-0.66666667,-0.21273514,-0.25121148,-0.81666667,-0.60855909,-0.03,0.53291536,1.19148749,0.03,-0.4960815,-0.03221418,-2.37376397,-0.48315047,-0.09776821,-0.60266458,-1.14811912,-0.03645957,-1.0,-0.01426693,0.12,-2.9,0.22492163,-0.87086357,-1.0,0.00048973,0.96509804,0.23626089,1.75404583,0.00892622,0.74892284,0.67829154,0.02685547,2.10061933,0.91358292,-0.0693928,-0.19375637,-0.49236578,-0.00752514,1.1354712,0.2,-0.75250139,,-0.03,-0.37872064,-0.03,-0.84673267,-0.03,0.00487147,0.52287582,-0.61510125,-0.41425343,-0.27202987,-0.30298395,-0.00130563,0.0,0.0,-1.0,-1.0,-0.89923855,0.0,0.75,1.07295526,-0.70693069,-1.0,1.0,0.39866217,-1.33113331,0.89244592,0.73957554,-1.0,0.73991383,0.66666667,,0.0,-1.0,0.02192879,0.0,0.10309278
