code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
300251.XSHE,0.04137723,-0.5181529,-0.07119914,-0.88888889,-0.27906521,0.43855131,-1.0,-0.34583964,0.17,0.73126888,0.03356049,-0.17,-0.68096677,0.01140127,-1.25287019,-0.50785498,-0.02470915,-0.12870091,1.86676737,-0.13240008,-1.0,-0.10044736,0.0,-0.02,0.88338369,0.06726728,-1.0,-0.00045469,1.20662031,0.14275821,-0.28660986,0.00591643,0.83871942,0.73685801,0.05493164,2.92490219,1.23625982,-0.11587976,-0.13096161,0.08329224,0.03133613,1.30225825,0.0375,-0.10315469,,1.0,-0.63132278,0.17,-0.83546618,0.17,0.00885801,-7.6,-0.17393105,-0.45756715,-0.04098018,0.12032188,8.64e-05,0.0,0.0,-1.0,-1.0,-1.20780142,0.0,1.0,0.74065547,-0.85544735,0.0,1.0,0.80959657,0.91943571,0.96770527,0.79011782,-1.0,0.43370583,0.83333333,-0.85227147,0.0,-0.625,0.6057132,0.0,-0.65420561
300408.XSHE,0.36590154,0.44448952,0.13386795,-0.55555556,-0.04651856,0.05115826,-1.0,-0.12768533,-0.29,0.05558912,0.32718762,0.29,-0.10362538,0.04684352,-1.16199298,-0.0918429,-0.11274443,-0.86314199,1.83081571,-0.49642764,-1.0,0.12417973,0.0,0.04,0.04954683,0.67840053,1.0,-0.00045932,1.86139661,0.0592843,2.20936082,0.00567588,0.27091513,0.09637462,0.02471924,3.58610942,0.55088398,-0.23031531,-1.61988714,-0.08429897,-0.09011745,0.86841162,0.0375,0.72369091,,1.0,-0.12117596,1.0,-0.8857404,1.0,0.13471782,0.61574074,-0.48328565,0.25353173,-0.85794233,1.00414304,-0.00072808,0.0,0.0,0.0,0.0,-0.81377913,-1.0,1.0,1.92868042,-0.5625,0.0,0.0,0.94673101,1.97852636,1.09950051,0.99843324,0.0,0.5,0.66666667,-0.86998335,1.0,-0.69230769,0.72720364,0.0,0.12219959
300433.XSHE,0.04137723,0.34185661,-0.04825319,-0.55555556,-0.020361,-0.06815221,-1.0,-0.73797277,0.49,0.90619335,0.26196094,0.49,-0.14108761,-0.00471791,-0.63580033,-0.12990937,-0.01908644,-0.10785498,1.48851964,-0.79598526,-1.0,-0.36792392,0.0,-0.85,0.96555891,0.2533202,1.0,4.26e-05,1.85036276,0.06343518,2.23988748,0.00622529,0.96979764,0.78791541,0.13885498,3.073965,1.19766647,-0.01329442,-0.75843834,0.00496955,0.17993501,1.16354605,0.04375,0.23134577,,1.0,-0.08791156,1.0,-0.57647776,1.0,0.22647372,14.94252874,-0.07060437,0.83708613,-0.00975238,0.32666939,9.861e-05,0.0,-1.0,-1.0,-1.0,-0.95096251,0.0,0.75,0.31685387,-0.74528302,-1.0,0.0,0.65864445,3.27953885,0.19937815,0.92477298,0.0,0.5,0.72222222,-0.91746371,0.0,-0.125,0.04468735,-1.0,-0.81998115
600000.XSHG,-0.18272425,0.58646234,-0.07470776,-0.22222222,-0.10125196,-0.04434953,0.98333333,-0.26384266,-0.11,0.10045317,0.80087392,0.11,-0.17643505,-0.03496481,-0.98062586,-0.16918429,-0.02168827,-0.5858006,1.52990937,-0.00224802,1.0,0.18604031,0.0,0.0,0.81087613,-0.375,1.0,-0.00046344,1.87968561,0.24412016,0.23711085,0.00678342,0.4717608,0.87779456,0.6427002,2.78712741,0.53792953,-0.0430208,-0.09345077,0.00674864,0.01883133,1.18746269,0.6,0.53406453,,1.0,0.09458598,0.11,-0.63863498,1.0,0.16932447,12.0,-0.06008987,0.38078112,-0.00931435,0.28799433,0.00048916,1.0,0.0,0.0,0.0,-1.1372847,0.0,0.75,,-0.875,0.0,1.0,0.85488879,0.92791188,3.96710594,,-1.0,0.99395953,0.16666667,-0.24699951,1.0,-0.625,-0.15995758,0.0,-0.23391813
600008.XSHG,-0.33932347,0.16561322,0.53293229,-0.55555556,-0.66948051,-0.05814467,-1.0,-0.47806354,-0.02,0.20785498,0.39958894,-0.02,-0.58791541,-0.04990106,-1.46790682,-0.40785498,-0.30445227,-0.05468278,1.28761329,-0.02609957,-1.0,-0.0003468,0.0,-0.02,0.2570997,-0.98403149,1.0,-0.00021742,0.85205562,0.08616123,1.60975347,0.00650171,0.2795228,0.54592145,0.03808594,2.57448596,1.16639941,-0.36528769,-0.32978786,-0.00591372,-0.00185773,1.10042735,0.2625,-0.95271012,,-0.02,-0.32876444,-0.02,-0.76327029,-0.02,0.0,0.1,-0.82368838,-0.90217302,-0.64813063,-0.03960067,-0.00063171,1.0,0.0,0.0,0.0,-1.62026342,0.0,1.0,0.85690235,-0.375,0.0,0.0,0.98383428,-0.13063807,0.9994872,0.54319653,-1.0,0.5,0.19444444,-0.3897664,1.0,-1.0,0.01968849,0.0,0.16393443
600009.XSHG,-0.18272425,0.09456235,-0.23735392,-0.11111111,-0.00211316,0.10602435,-1.0,-0.01301059,1.18,0.96903323,0.30698153,-1.18,-0.50271903,0.07128118,-2.03911925,-0.48459215,-0.01144557,-0.2755287,1.92296073,-5.992e-05,1.0,-1.46935828,0.0,1.27,0.97099698,-0.74701788,-1.0,1.564e-05,1.94226119,0.1488021,0.10832581,0.00769846,0.68831169,0.97915408,0.17089844,2.10348559,1.08595771,-0.02539456,-0.16921124,-0.04767539,-0.1443396,0.97372488,0.05,-0.86764731,,1.0,-0.09231398,1.0,-0.71110433,1.0,0.0854429,1.6601068,-0.3964725,-0.56094204,-0.01513769,0.43091315,-0.00036485,0.0,-1.0,0.0,0.0,-1.12796353,0.0,0.75,0.4959332,-0.8125,-1.0,0.0,0.8318071,5.18004979,172.89068402,0.29086777,0.0,0.5,0.16666667,-0.24699951,1.0,-1.0,-0.22456672,0.0,-0.32531825
600010.XSHG,-0.48097252,-0.65748573,-0.30513453,-0.33333333,-0.54272621,0.44201822,-1.0,-0.38638427,0.03,0.40936556,0.00056024,0.03,-0.34833837,0.29650497,-1.88420878,-0.281571,-0.05649761,-0.16223565,1.44592145,-0.01315425,-1.0,-0.0101951,0.0,-0.01,0.76797583,0.29880715,-1.0,0.0004877,1.50151149,0.2429608,-0.25999652,0.0065482,0.6987315,0.62734139,0.45776367,2.80731498,1.07371498,-0.06530537,-0.11630333,-5.554e-05,0.00320051,133.42857143,0.234375,-0.78987479,,1.0,-0.42767516,0.03,-0.88743932,0.03,-0.00471299,0.0,-0.3558479,-0.70522545,-0.02182392,0.02377991,0.00040782,0.0,-1.0,-1.0,0.0,-1.42320162,0.0,1.0,0.24202596,-0.75,-1.0,0.0,0.2151535,0.12874977,1.02622948,0.32645537,-1.0,,0.16666667,,1.0,-1.0,-0.18279475,-1.0,-0.32786885
600011.XSHG,0.36590154,-0.02444532,-0.8230769,-0.55555556,-0.61929424,0.51875948,0.59166667,-0.61422088,-0.03,0.41933535,0.82337701,-0.03,-0.581571,0.44803381,-2.31861782,-0.7429003,-0.45430318,-0.55135952,1.65558912,-0.07616847,1.0,-0.2828204,0.0,-0.52,0.17824773,-0.6865994,-1.0,-0.00049411,1.49244256,0.0106623,1.47462812,0.00567268,0.25913621,0.45543807,0.14031982,1.79678329,0.79010915,-0.53153072,-0.43004265,0.05765641,-0.00648579,0.41798419,0.50625,-0.59613269,,1.0,-0.31660889,-0.03,-0.93776693,-0.03,0.0468429,-2.25,-0.69466029,-0.23178025,-0.49389546,-0.03650765,-0.00101141,0.0,-1.0,-1.0,0.0,-1.52755826,0.0,0.93333333,0.16517612,-0.53834449,-1.0,0.0,0.46780047,-0.04589509,0.83654935,0.95646797,-1.0,0.5,0.61111111,-0.60801055,1.0,-0.75,-0.11159856,-1.0,0.11695906
600015.XSHG,-0.33932347,0.27699973,-0.12520124,-0.33333333,-0.26159573,0.05796618,-1.0,-0.47534039,0.06,0.52628399,0.04660683,-0.06,-0.13716012,0.03884855,-1.05633047,-0.37220544,-0.04030802,-0.37703927,1.64864048,-0.00543205,1.0,0.01469513,0.0,0.0,0.67945619,0.88388348,1.0,-0.00041601,1.79791415,0.23966182,0.05066888,0.00635589,0.57414678,0.33353474,0.42297363,3.02047787,0.58412854,-0.03468705,-0.17049744,0.00700268,-0.00628586,1.09426848,0.39375,0.48491628,,1.0,-0.08168415,0.06,-0.56103501,0.06,0.07796375,-1.7,-0.37171821,0.15093498,-0.03789013,0.09489068,0.00035008,1.0,0.0,0.0,0.0,-0.85248227,0.0,0.8,0.16349446,-0.8125,-1.0,1.0,0.34338991,0.09411175,1.99175951,0.95171641,-1.0,0.5,0.58333333,-0.24699951,1.0,-1.0,0.01437164,-1.0,-0.42553191
600016.XSHG,0.36590154,0.858773,0.22683214,-0.33333333,-0.17521125,0.23945459,1.0,-0.26959153,-0.15,0.08625378,1.4202117,0.15,-0.13413897,0.1293547,-0.57539785,-0.13141994,-0.04378269,-0.36132931,1.67129909,-0.006375,1.0,0.08132754,0.0,0.0,0.89365559,0.0,1.0,-0.00047255,1.84310762,0.23404386,0.0332498,0.00621894,0.78254304,0.45196375,0.79650879,3.77253374,0.71431311,-0.01772457,-0.08288269,0.0145654,0.01714591,1.70025402,0.85,0.98141562,,1.0,0.23233036,0.15,-0.41011578,0.15,0.19839879,1.0,-0.15573848,0.59231975,-0.00578089,0.2085889,0.00051172,1.0,0.0,0.0,0.0,-1.13991895,0.0,1.0,1.43625852,-1.0,0.0,1.0,0.99376383,0.37758918,2.94015887,0.55567607,-1.0,0.99667774,0.61111111,-0.24699951,1.0,-0.92307692,-0.92975705,0.0,-0.56872038
600018.XSHG,-0.18272425,-0.75240874,0.71893034,-0.44444444,-0.48286908,-0.06126134,-1.0,-0.36217852,-0.01,0.23277946,0.31676156,-0.01,-0.67401813,-0.04540895,-0.50853574,-0.14048338,-0.13980172,-0.38398792,1.7755287,-0.00453395,-1.0,-0.08609378,0.0,-0.1,0.25589124,0.21821789,1.0,-0.00041628,0.88500605,0.04645153,-0.37186845,0.00561147,0.21745696,0.70045317,0.02197266,1.93860384,0.34699278,-0.34117953,-0.56642963,-0.03595636,-0.00086046,0.69273128,0.0125,-0.1483487,,1.0,-0.2692417,-0.01,-0.57403466,-0.01,0.03941631,0.35714286,-0.64986081,-0.442555,-0.27171895,-0.04757769,-0.00097405,1.0,0.0,0.0,0.0,-1.31803445,0.0,0.75,5.02156215,-0.33597079,0.0,0.0,0.95552068,-0.01874154,0.82719733,0.51667822,-1.0,0.5,0.66666667,-0.48130247,1.0,-1.0,0.07968,0.0,0.49180328
600019.XSHG,-0.48097252,0.55026799,0.79614082,-0.22222222,-0.04681903,-0.05995269,1.0,-0.07503782,0.36,0.86555891,1.60287726,0.36,-0.18761329,-0.00989546,-1.12360776,-0.15317221,-0.06053793,-0.19274924,1.87643505,-0.01598972,1.0,0.23753979,0.0,0.96,0.96827795,0.34503278,1.0,-0.00041407,1.91263603,0.22991057,0.09563507,0.00629751,0.97251586,0.99425982,0.85144043,2.97984286,0.95705553,-0.00226166,-0.26668415,-0.00980038,0.05802499,1.92191977,0.7,0.78120433,,1.0,0.41949588,1.0,-0.35920852,1.0,0.60949849,19.25,-0.05839917,0.42977638,-0.00385758,0.13955185,0.00051875,1.0,-1.0,0.0,0.0,-1.26413374,0.0,1.0,1.03252259,-1.0,0.0,1.0,0.91432426,1.114055,17.7414371,0.49083537,0.0,0.95862277,1.0,-0.24699951,1.0,-1.0,-0.31105272,0.0,-0.83526682
600023.XSHG,-0.33932347,0.42513022,-0.14615364,-0.22222222,-0.35711317,-0.02820509,-1.0,-0.43086233,-0.03,0.17688822,0.39434757,0.03,-0.20483384,-0.0246155,-1.14261723,-0.2021148,-0.07310069,-0.67885196,1.64108761,-0.01584851,-1.0,-0.02264347,0.0,-0.03,0.19969789,0.70710678,1.0,0.00019795,1.71946796,0.17108777,1.81811032,0.00572832,0.13349441,0.07492447,0.06665039,3.92171923,0.20054876,-0.18770796,-0.65157183,0.0020031,-0.00616188,1.52416357,0.16875,0.348788,,1.0,-0.18041217,-0.03,-0.49756246,-0.03,0.03557946,-1.16666667,-0.51632385,0.95005648,-0.88158177,0.00141022,-0.00088232,1.0,0.0,0.0,0.0,-1.18672746,0.0,0.5,3.84351894,-0.375,0.0,1.0,0.99356255,0.00672178,1.0386714,0.60381868,0.0,0.5,0.16666667,-0.27091513,1.0,-1.0,-0.87439527,0.0,0.45045045
600025.XSHG,0.04137723,0.45474722,0.34371905,-0.88888889,-0.53400675,-0.27263393,-1.0,-0.37428139,0.01,0.3326284,0.29348074,-0.01,-0.36042296,-0.20727761,-1.36079438,-0.25166163,-0.15982564,-0.31117825,1.77673716,-0.07761625,-1.0,-0.01496809,0.0,-0.02,0.48036254,-0.41674679,1.0,-0.00014824,1.51964933,0.05573508,1.60600962,0.00570655,0.7012987,0.26827795,0.01245117,3.00813014,1.1375831,-0.17198787,-0.50180602,-0.01115251,0.00983599,7.7238806,0.15,-0.06113717,,1.0,-0.39475501,0.01,-0.49315901,0.01,-0.0047148,-1.0,-0.17803913,-0.81453209,-0.02908845,0.02407016,0.00010083,1.0,0.0,0.0,0.0,-1.57588652,0.0,1.0,1.39394313,-0.46895922,0.0,0.0,0.92742793,0.01147253,0.96452533,0.68274004,-1.0,0.5,0.66666667,-0.44782099,1.0,-1.0,-0.06626833,0.0,-0.6557377
600028.XSHG,-0.48097252,0.09219861,0.41295178,-0.33333333,-0.39016591,0.04661754,0.63333333,-0.43146747,-0.19,0.07749245,1.36429581,-0.19,-0.30422961,0.04515193,-1.45024337,-0.2776435,-0.37932259,-0.55166163,1.84229607,-0.05690539,1.0,0.01727198,0.0,-0.02,0.03232628,-0.72760688,1.0,0.0004262,1.67941354,0.15550858,1.57350601,0.00595667,0.06614316,0.00936556,0.03790283,2.40660416,0.38374842,-0.40712511,-1.54982391,-0.00900231,-0.03176206,0.61658537,0.7125,0.14908443,,1.0,-0.14350465,-0.19,-0.5670323,-0.19,0.21137764,-0.11688312,-0.62549003,-0.17472525,-0.68317723,-0.05300385,-0.0010521,0.0,0.0,0.0,0.0,-0.92026342,-1.0,0.75,1.08561732,-0.9375,0.0,0.0,0.84000335,-0.06882519,1.03512464,0.96171455,-1.0,0.5,0.94444444,-0.45605557,1.0,-1.0,0.38474357,0.0,0.69651741
600029.XSHG,0.36590154,0.56133654,0.49335791,-0.11111111,-0.05091747,0.32083175,1.0,-0.04417549,-0.32,0.05090634,1.31005753,0.32,-0.08398792,0.09805348,-1.20657891,-0.07311178,-0.04462597,-0.73202417,1.76797583,-0.0083825,1.0,0.2615851,0.0,1.6,0.95045317,-0.53452248,1.0,-0.00053084,1.77853688,0.31183789,0.34727787,0.00709405,0.88009665,0.99033233,0.7434082,2.42916807,1.04726276,-0.00978416,-0.03207697,0.21173965,0.04550097,0.1635514,0.85,0.5909424,,1.0,0.37275284,1.0,-0.57443563,1.0,1.43839033,-0.40384615,-0.61585564,0.94708277,-0.00919177,-0.07143489,-0.00064835,1.0,0.0,0.0,0.0,-0.22137791,0.0,1.0,0.50780912,-1.0,0.0,0.0,0.92680505,-1.3041193,136.04706998,,-1.0,0.5,0.16666667,-0.24699951,1.0,-0.5,-0.43393792,0.0,-0.45738046
600030.XSHG,-0.33932347,-0.07575518,-0.78978557,-0.11111111,-0.0257022,-0.03046537,-1.0,-0.1065053,0.32,0.85120846,0.11658849,-0.32,-0.47280967,-0.00788342,-2.42803526,-0.4244713,-0.00212085,-0.46858006,1.76555891,-0.01721427,-1.0,-0.92908854,0.0,0.0,0.96344411,0.39528471,-1.0,0.00025772,1.94120314,0.16906431,0.60535777,0.00548294,0.71126548,0.74320242,0.18310547,2.39759856,0.84616576,-0.02352623,-0.23757899,-0.00815238,0.00084237,1.00166528,0.325,-0.96211382,,1.0,0.08088214,1.0,-0.92324029,1.0,0.14543505,-3.64285714,-0.31886809,-0.82166774,-0.00958051,0.47725047,0.00038711,1.0,0.0,0.0,0.0,-1.09483283,0.0,0.75,1.93076081,-0.625,-1.0,0.0,0.95548694,1.23152273,2.05233003,0.70694163,0.0,0.93687708,0.72222222,-0.06100876,0.0,-1.0,0.22122448,0.0,-0.4670913
600031.XSHG,-0.33932347,-0.03843899,-0.33762961,-0.77777778,-0.57074234,0.31230268,-0.475,-0.31649017,0.01,0.31148036,0.01482216,-0.01,-0.35407855,0.05853315,-0.8482437,-0.26042296,-0.09699489,-0.22024169,-1.85377644,-0.01544112,1.0,0.16063608,0.06,-1.04,0.74773414,-0.13363062,-1.0,0.00023076,0.77548368,0.31289519,1.77532292,0.00508414,0.16852915,0.87975831,0.08093262,1.18266321,0.25925531,-0.71910295,-0.35315366,-0.01515623,0.00669178,0.68602425,0.525,0.71014001,,1.0,-0.46954601,0.01,-0.96800731,0.01,-0.04715891,0.53529412,-0.42989527,-0.71603505,-0.22806364,0.01153974,0.00049971,0.0,-1.0,0.0,0.0,-1.89726444,0.0,0.75,0.92695261,-0.75,-1.0,1.0,0.91029237,0.11011868,0.90288045,0.93564236,0.0,0.18423437,0.16666667,-0.68438538,0.0,-0.25,0.52407203,-1.0,0.18372703
600036.XSHG,-0.48097252,0.65071559,0.27419263,-0.11111111,-0.00849698,0.08289056,1.0,-0.06898638,0.57,0.02975831,1.29914188,-0.57,-0.09335347,0.04427679,-0.62022214,-0.0755287,-0.0424948,-0.50664653,1.86555891,-0.00151372,1.0,0.71888829,0.0,2.29,0.97401813,-0.40625,1.0,-0.00028663,1.57944377,0.22857816,0.32699907,0.00712692,0.70160072,0.98096677,0.59326172,1.93218845,0.96008307,-0.0243129,-0.39601523,-0.01563123,0.02160626,0.92793103,0.6,0.61135077,,1.0,0.07365762,1.0,-0.40543014,1.0,1.11831662,0.02766798,-0.31499819,0.71695677,-0.00126231,1.13591215,0.00050124,1.0,-1.0,0.0,0.0,-0.22411348,0.0,0.75,3.81813412,-1.0,0.0,1.0,0.93176645,2.83520261,1043.25287434,0.40738214,-1.0,0.9269103,0.22222222,-0.06100876,1.0,-0.5,-0.0516936,0.0,-0.44814341
600038.XSHG,0.04137723,-0.02738949,0.47766801,-1.0,-0.18508306,0.6020368,-1.0,-0.81482602,0.28,0.83111782,0.20967153,-0.28,-0.4081571,0.26407358,-2.24201739,-0.39848943,-0.00231648,-0.88006042,1.70543807,-0.2166599,-1.0,-0.7447784,0.0,-5.24,0.86827795,-0.1767767,1.0,0.00026146,1.06680774,0.08126244,-0.05780748,0.00426401,0.53941407,0.39577039,0.11816406,2.01179349,0.91764474,-0.33052807,-0.78645088,0.47102691,-0.04513826,0.8445083,0.0625,0.00081112,,1.0,-0.90792317,1.0,-0.77835208,1.0,-0.02836737,-0.53030303,-0.43379753,-0.24411529,-0.09789661,1.35557209,-0.00049986,0.0,0.0,-1.0,-1.0,-1.05643364,-1.0,0.33333333,2.5859241,-0.95039562,0.0,1.0,0.95588365,0.83656621,0.24538743,0.94734341,-1.0,0.56599215,0.16666667,-0.96354575,0.0,-0.875,0.14789731,0.0,-0.25689819
600048.XSHG,-0.48097252,0.52575661,-0.00963541,-0.11111111,-0.03035314,0.54245662,1.0,-0.03540091,0.56,0.0305136,1.90184152,0.56,-0.18217523,0.13036669,-0.46644949,-0.12719033,-0.06311996,-0.16012085,1.89154079,-0.03183601,1.0,0.70203506,0.0,2.15,0.98882175,0.0,1.0,-0.00043971,1.95616687,0.28713422,0.16366079,0.00734854,0.97281788,0.99607251,0.84960938,2.57031784,1.27617602,-0.00223708,-0.41697406,0.35275824,0.08493825,1.02824579,0.9,0.62748191,,1.0,0.4278637,1.0,-0.9261745,1.0,1.43840483,0.04047619,-0.40488383,0.82451967,-0.00474019,0.06403549,0.00054567,1.0,-1.0,0.0,0.0,-0.41813576,0.0,1.0,1.19701302,-1.0,-1.0,1.0,0.85591912,0.91133628,871.62121079,0.45340777,-1.0,0.7012987,0.16666667,-0.24699951,1.0,-1.0,-0.76147162,0.0,-0.64293915
600050.XSHG,-0.33932347,0.48249646,-0.71177704,-0.44444444,-0.28211107,-0.13758791,-1.0,-0.27503782,0.03,0.39758308,0.00987121,-0.03,-0.45740181,-0.0829354,-1.99910867,-0.37099698,-0.01552753,-0.45891239,1.36042296,-0.09932743,-1.0,-0.15029252,0.0,0.0,0.74169184,0.51604685,-1.0,0.00029482,1.75846433,0.16837892,1.93884111,0.00636919,0.52340683,0.55226586,0.06958008,3.40803301,0.90147511,-0.08008267,-0.35995467,-0.01617447,0.00170335,2.2807309,0.48125,-0.7489023,,1.0,-0.16255855,0.03,-0.97162904,1.0,0.01221511,,-0.22928381,-0.40268907,-0.03591278,0.08438924,0.00039635,1.0,0.0,0.0,0.0,-0.64417427,0.0,1.0,3.6906737,-0.5,-1.0,0.0,0.59390521,0.72966207,1.17489755,0.99637926,0.0,0.89972818,0.77777778,-0.45617347,1.0,-1.0,0.60076275,-1.0,-0.32967033
600061.XSHG,0.04137723,-0.39666839,-0.27135338,-0.55555556,-0.22945079,-0.06299623,-1.0,-0.72193646,0.05,0.46767372,0.23696719,-0.05,-0.23021148,-0.01702498,-1.10739281,-0.30030211,-0.02674711,-0.43685801,1.2489426,-0.13151328,-1.0,0.06924732,0.0,-0.32,0.54199396,0.45643546,1.0,0.0004238,1.67427449,0.15506961,0.01398211,0.00669283,0.50120809,0.66586103,0.16748047,2.61485935,1.06589575,-0.21751511,-0.17070519,-0.01004908,-0.00773307,0.97792765,0.025,0.6308834,,0.05,-0.33539878,0.05,-0.59056317,0.05,0.01329789,-23.16666667,-0.36270113,0.22573083,-0.0502939,0.16694851,-4.125e-05,1.0,-1.0,-1.0,-1.0,-0.59766971,0.0,0.8,0.36194291,-0.59281802,0.0,1.0,0.74552153,0.05677204,0.8491969,0.7190047,0.0,0.5,0.05555556,-0.6850873,0.0,-0.25,0.59983559,0.0,-0.29239766
600066.XSHG,-0.18272425,0.3225029,-0.33158599,-0.33333333,-0.18894835,0.63431497,0.96666667,-0.11527988,0.37,0.87401813,0.30578858,0.37,-0.03595166,0.46250535,-0.58520908,-0.05135952,-0.02748574,-0.30755287,1.74441088,-0.01113153,1.0,0.07336533,0.0,0.0,0.89154079,-0.84016805,1.0,-0.00033674,1.53440145,0.19954219,2.53653979,0.00610815,0.7538508,0.6265861,0.64428711,2.29531967,1.09360657,-0.02005998,-0.16193956,0.31451703,0.10493803,0.15835223,0.74375,0.80481516,,1.0,0.1357779,1.0,-0.98598416,1.0,0.60350453,-0.6873065,-0.4382303,0.47912981,-0.03871487,-0.0355315,-0.00025981,1.0,0.0,0.0,0.0,-1.15744681,0.0,1.0,1.90171925,-0.875,0.0,0.0,0.99809497,-0.24829034,8.14181063,0.98589146,-1.0,0.97614014,0.38888889,-0.06100876,1.0,-0.25,0.11773074,0.0,-0.38049941
600068.XSHG,-0.33932347,-0.80968385,-0.15508312,-0.44444444,-0.7020497,0.17990783,-1.0,-0.32556732,0.08,0.57583082,0.17567749,0.08,-0.72084592,0.10768365,-1.33035599,-0.62326284,-0.16724176,-0.19667674,-1.41601208,-0.01392905,-1.0,0.01024298,0.0,-0.34,0.78821752,-0.81992006,-1.0,-0.00049408,1.08624547,0.22879804,1.90530062,0.00657636,0.50724857,0.9407855,0.16918945,3.25867396,1.26398165,-0.28360626,-0.01755564,-0.10947974,-0.00526822,0.36056106,0.2625,-0.80598706,,0.08,-0.02799059,0.08,-0.8319097,0.08,-0.01962538,-8.33333333,-0.61728993,-0.64808719,-0.05685718,-0.09628946,-0.00062107,0.0,0.0,0.0,-1.0,-0.97548126,0.0,0.5,0.99575057,-1.0,-1.0,1.0,0.54441518,-0.39004775,1.09327901,0.7935544,-1.0,0.34823316,0.27777778,-0.77194072,0.0,-1.0,0.10062985,0.0,-0.13289037
600085.XSHG,-0.33932347,0.48797345,0.74874159,-0.11111111,-0.01003802,0.23422355,-1.0,-0.1086233,1.41,0.97613293,1.7119744,1.41,-0.1326284,0.04397002,-1.77229864,-0.15438066,-0.0071872,-0.02145015,1.80845921,-0.0015762,1.0,-0.55748375,0.0,2.11,0.98277946,-0.15655607,1.0,0.00083439,1.23675937,0.16823461,2.62131491,0.00725382,0.94291755,0.75528701,0.3717041,4.19109045,1.36456102,-0.00467083,-0.19905629,0.0746377,0.30780983,1.02141467,0.6375,0.03838576,,1.0,0.01580328,1.0,-0.86591669,1.0,0.43379456,2.26086957,-0.14491336,0.60341897,-0.01637754,0.54012524,4.461e-05,1.0,0.0,-1.0,-1.0,-0.39128673,0.0,1.0,1.3020877,-0.875,0.0,1.0,0.82137498,0.22238621,10.97813844,0.79823907,0.0,0.7897916,0.83333333,-0.24699951,1.0,-1.0,0.04148554,-1.0,-0.67859022
600089.XSHG,0.04137723,0.68665575,0.21798537,-0.77777778,-0.35832564,-0.24373922,-1.0,-0.55068079,0.01,0.31148036,0.27258105,-0.01,-0.30785498,-0.16806807,-0.21554176,-0.18429003,-0.05713866,-0.40966767,1.41450151,-0.06966229,-1.0,-0.17665894,0.0,-0.11,0.46374622,-0.25,1.0,0.00038944,1.55154172,0.05471392,-0.29927317,0.00654082,0.43581999,0.61208459,0.08972168,2.94887993,0.57615108,-0.32469225,-0.72329061,-0.03814515,0.01395221,1.15485564,0.05625,-0.21393101,,0.01,-0.38286212,0.01,-0.86180598,0.01,-0.00140181,4.75,-0.11276699,-0.87270171,-0.12235011,0.07639346,4.165e-05,1.0,0.0,0.0,0.0,-1.43333333,-1.0,1.0,3.51789265,-0.47230676,0.0,1.0,0.99636063,0.04615373,0.98228176,0.40546576,-1.0,0.5,0.44444444,-0.53480493,1.0,-0.23076923,0.18695278,0.0,-0.21978022
600100.XSHG,0.36590154,0.19352547,0.57951675,-0.66666667,-0.29604147,0.38398647,-1.0,-0.88139183,-0.06,0.50407855,0.02551921,0.06,-0.08459215,0.31956311,-1.47291761,-0.07492447,-0.03417584,-0.8223565,1.30422961,-0.25220244,-1.0,-0.6229941,0.0,-0.47,0.14622356,0.4614791,1.0,-0.00031278,1.24274486,0.01353449,-0.06548987,0.00559669,0.18453639,0.05468278,0.0302124,2.64444318,1.13177301,-0.58503035,-0.40424413,0.25827891,0.00354587,0.14924392,0.0625,0.31372193,,1.0,-0.70356621,-0.06,-0.304414,1.0,0.02222356,-23.78947368,-0.79770182,0.79390533,-0.40977985,-0.12337512,-0.00076582,0.0,0.0,-1.0,-1.0,-0.42228977,-1.0,0.25,4.90833729,-0.74284845,0.0,1.0,0.94639694,-0.16297443,0.56786747,0.81003572,-1.0,0.38749622,0.16666667,-0.8341836,1.0,-1.0,-0.02495375,0.0,0.25974026
