code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
300144.XSHE,0.03067369,-0.170038,-0.3036121,-1.0,-0.33736975,-0.23780573,-1.0,-0.74244713,0.0,0.84740015,0.40698786,0.0,-0.90727478,-0.10957715,-1.37483564,-0.80738786,-0.00915469,-0.52770449,1.52449133,-0.07321204,-1.0,0.10367694,0.0,-0.45,0.8161266,-0.67121983,-1.0,-0.00056223,0.99517345,0.04388572,1.80433954,0.00733016,0.67143395,0.79080286,0.04443359,2.10505728,0.6413846,-0.25082323,-0.72973009,-0.09285708,-0.01279724,0.61967695,0.025,-0.03139431,,1.0,-0.5024762,0.0,-0.81811263,0.0,0.14464205,-1.22727273,-0.64829843,-0.84169697,-0.0173796,-0.71724667,-0.00055433,0.0,-1.0,-1.0,-1.0,-1.49202128,0.0,0.33333333,5.73201208,-0.64312977,-1.0,1.0,0.10259113,-0.41793164,0.69061642,0.9300554,0.0,0.58261197,0.05555556,-0.81369966,0.0,-1.0,-0.02791374,0.0,0.3087886
300146.XSHE,0.27869778,-0.50215113,0.41526943,-1.0,-0.14028814,-0.6007615,-1.0,-0.68844411,-0.05,0.68594574,0.26977193,0.05,-0.33848473,-0.29652971,-1.05598388,-0.07576329,-0.04440706,-0.42027893,1.3270535,-0.35531187,-1.0,-0.2707283,0.0,-0.44,0.43255463,-0.94426737,1.0,0.0003689,0.8862368,0.13007119,-0.0362672,0.00731443,0.88633798,0.86204297,0.00640869,2.30064143,1.43062519,-0.06798525,-0.40127212,-0.2015021,-0.0042717,1.63977636,0.03125,-0.69101962,,1.0,-0.45174686,1.0,-0.52947933,1.0,0.03614921,-1.70454545,-0.64950055,-0.12305157,-0.45086571,-0.05640857,-0.00010221,1.0,-1.0,0.0,-1.0,-1.36524823,0.0,0.5,0.08620889,-0.6875,-1.0,1.0,0.79062206,-0.22256843,1.51356125,0.66328586,0.0,0.5,0.36111111,-0.39932254,0.0,-0.125,-0.4383803,-1.0,-0.05847953
300168.XSHE,0.27869778,0.0613504,-0.68736344,-0.33333333,-0.08629664,-0.7853691,-1.0,-0.11858006,-0.04,0.72117558,0.10620567,0.04,-0.62306822,-0.63137516,-1.67977066,-0.67433095,-0.0178167,-0.79796457,1.03993971,-0.17180061,-1.0,0.00529241,0.0,-1.64,0.26940467,-0.95971487,-1.0,0.00040974,1.27443439,0.04718965,2.17919193,0.00437283,0.82085058,0.90765172,0.0769043,1.80269488,1.60270412,-0.10702628,-0.11738089,-0.65042801,-0.03333541,0.67388096,0.05,-0.80560778,,1.0,-0.03947181,1.0,-0.92461538,1.0,0.1336006,-5.19166667,-0.6916652,-0.52494503,-0.28163912,-0.06268118,-0.00050713,0.0,-1.0,0.0,-1.0,-0.3064843,-1.0,0.5,0.55048108,-0.75,0.0,0.0,0.90388831,-1.28886293,6.60693448,0.20522694,-1.0,0.5,0.16666667,-0.32630787,1.0,-0.69230769,0.13236642,-1.0,0.09280742
300251.XSHE,-0.32480241,-0.01151765,-0.86322153,-0.11111111,-0.11629502,-0.67576078,-1.0,-0.30664653,-0.09,0.53956292,0.16542751,0.09,-0.61666038,-0.28487954,-1.91616286,-0.64869959,-0.04654436,-0.54881266,1.41861341,-0.1598564,1.0,-0.01389988,0.0,-1.48,0.26299925,-0.73854895,-1.0,0.00054276,1.14732278,0.11547259,2.2331069,0.0076427,0.62589387,0.5408971,0.00732422,3.6919519,1.46642278,-0.10627016,-0.24098756,-0.3089226,0.00514575,2.10955961,0.025,-0.89902943,,1.0,-0.4045785,1.0,-0.93287827,1.0,0.07421778,,-0.6224599,-0.33960382,-0.61582551,-0.04981688,-0.00080561,1.0,0.0,-1.0,-1.0,-1.12069402,-1.0,1.0,1.99686762,-0.75,-1.0,0.0,0.21936134,-0.43712981,1.90546072,0.95335613,0.0,,0.5,,0.0,-0.75,0.23149235,-1.0,0.4964539
300315.XSHE,-0.32480241,0.19179518,-0.84620526,-0.55555556,-0.10893318,-0.80131213,-1.0,-0.3836858,-0.08,0.56895252,0.1344059,0.08,-0.386732,-0.32934775,-1.62437337,-0.38333962,-0.03271477,-0.47418017,1.21740769,-0.39042349,-1.0,0.00360688,0.0,-0.46,0.16314996,-0.86859904,-1.0,0.00034188,1.30735294,0.10143262,-0.02277108,0.00744844,0.84531426,0.73690162,0.01190186,3.27240555,1.41335102,-0.04400332,-0.20726722,-0.3342941,-0.002967,2.45727483,0.03125,-0.81109501,,1.0,-0.4220487,1.0,-0.63269231,1.0,0.04426375,-8.06666667,-0.6219836,-0.42951389,-0.69870364,-0.03405359,-0.00091241,0.0,-1.0,-1.0,-1.0,-0.66058764,-1.0,1.0,0.86093148,-0.6875,-1.0,0.0,0.59418831,-0.25086564,1.28824955,0.60363796,0.0,0.92096349,0.83333333,-0.45652992,1.0,-0.625,-0.83780814,-1.0,0.0621118
600000.XSHG,-0.48306361,-0.32855351,-0.00290903,-0.88888889,-0.09704009,-0.06843196,-1.0,-0.83572508,0.05,0.9042954,0.30151563,-0.05,-0.7414248,-0.03042281,-1.46080195,-0.03731625,-0.0253661,-0.00565398,-1.66201959,-0.11596585,-1.0,0.01308245,-0.14,-0.87,0.92238131,-0.96867751,1.0,-0.0004987,0.51877828,0.05105992,-0.65772894,0.00779253,0.91381257,0.74330946,0.00640869,1.42725613,0.93114746,-0.07576368,-0.26727835,-0.01081893,0.01608051,1.54563233,0.00625,-0.63908326,,0.05,-0.77756268,0.05,-0.41423077,0.05,0.01627204,1.3452381,-0.41702009,-0.17875654,-0.00328889,-0.00898823,0.00058971,0.0,0.0,-1.0,-1.0,-1.72619048,0.0,0.75,0.46316482,-0.91603053,0.0,0.0,0.77285935,-0.00131346,1.00617418,0.67489199,0.0,0.99548363,0.16666667,-0.39894618,1.0,-0.75,0.16721901,0.0,-0.23391813
600005.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600008.XSHG,-0.32480241,0.05205121,-0.4342116,-0.11111111,-0.32932161,-0.61281102,-1.0,-0.78776435,-0.03,0.74510173,0.98907352,-0.03,-0.24274406,-0.15019878,-0.86734409,-0.19298907,-0.0623862,-0.14097248,1.15033911,-0.024653,1.0,-0.00501373,0.0,-0.23,0.8161266,-0.96121639,1.0,0.00067637,0.40060332,0.14108691,1.65402373,0.00820764,0.56191193,0.65623822,0.09521484,2.4557449,1.70482653,-0.12442687,-0.41123863,-0.01899476,-0.00321507,31.23529412,0.15,-0.20912312,,1.0,-0.8018124,-0.03,-0.62576923,-0.03,0.021052,-1.0,-0.96202978,-0.2979222,-0.43620328,-0.0951683,-0.00115056,1.0,-1.0,-1.0,0.0,-0.98011651,0.0,0.75,0.74833256,-0.9375,0.0,1.0,0.98244139,-0.15617439,1.0940342,0.37760269,-1.0,0.39330072,0.83333333,-0.07056831,0.0,-0.38461538,0.26956611,-1.0,0.32967033
600009.XSHG,-0.32480241,-0.89637198,-0.66545501,-0.88888889,-0.04111139,-0.19960873,-1.0,-0.95203927,-0.03,0.73304446,0.26399368,0.03,-0.75386355,-0.02242964,-1.15294337,-0.82020354,-0.10866051,-0.24839804,-1.51243406,-0.06069349,-1.0,0.05123707,0.38,-1.77,0.47588546,-0.80178373,-1.0,0.00037881,0.43959276,0.24422584,1.58814277,0.0064482,0.89649981,0.79344139,0.01831055,3.52924418,1.43095899,-0.09529511,-0.60120539,-0.36047833,-0.01313693,1.15231188,0.025,-0.74722461,,1.0,-0.90801289,-0.03,-0.96745789,-0.03,0.0,-6.26666667,-0.41967725,-0.43249355,-0.41006452,0.04604723,0.00056638,0.0,0.0,-1.0,-1.0,-1.13969098,0.0,1.0,0.91553856,-0.9740458,-1.0,1.0,0.97486805,0.23314708,0.57856239,0.74364682,0.0,0.5,0.5,-0.95495065,0.0,-1.0,-0.07929637,0.0,-0.11080332
600010.XSHG,-0.32480241,-0.4294411,-0.1293304,-0.22222222,-0.1197238,-0.37353967,-1.0,-0.84214502,-0.02,0.78146194,0.01505571,0.02,-0.35883905,-0.15521897,-1.42794773,-0.24990577,-0.03771137,-0.22691293,1.06895252,-0.04334535,-1.0,-0.00191248,0.0,-0.05,0.8161266,-0.69221866,1.0,0.00047739,0.47854449,0.10890536,1.57373157,0.00817816,0.59785472,0.8315115,0.00598145,2.07632302,1.68913137,-0.23996774,-0.63313949,-0.00999804,-0.0059841,134.11764706,0.025,-0.66019082,,1.0,-0.85689705,-0.02,-0.79180887,-0.02,0.00250791,-2.0,-0.96516024,-0.40995896,-0.77081046,-0.02432394,-0.00136644,1.0,-1.0,0.0,0.0,-1.33206687,0.0,1.0,4.72980619,-0.85343511,0.0,1.0,0.47078169,-0.02163833,1.04712855,0.84714147,0.0,0.39066616,0.16666667,-0.19156944,1.0,-0.75,-0.19032452,0.0,0.64516129
600011.XSHG,-0.32480241,-0.43652511,-0.50952426,-0.88888889,-0.19093301,-0.13361985,-1.0,-0.90785498,0.02,0.87678975,0.06035562,-0.02,-0.19148134,-0.00886768,-1.11409096,-0.53825858,-0.04334128,-0.15039578,-1.17558402,-0.0881704,-1.0,-0.01694614,0.13,-0.54,0.87754333,-0.98611686,-1.0,0.00055865,0.49125189,0.24480432,1.65538575,0.00814289,0.89499435,0.96268375,0.04614258,3.00603519,1.82941901,-0.09372137,-0.2063596,-0.05285555,-0.00157205,4.98337292,0.0375,-0.75139151,,0.02,-0.84447089,0.02,-0.92113323,0.02,0.00215222,-3.66666667,-0.75515816,-0.5198825,-0.00192398,-0.02005977,-0.0001435,0.0,0.0,-1.0,-1.0,-1.08953901,0.0,0.75,0.69497502,-0.93244275,0.0,1.0,0.835887,-0.24610274,0.98571885,0.85859124,0.0,0.49604817,0.05555556,-0.74935677,0.0,-0.5,0.57277505,0.0,-0.12345679
600015.XSHG,0.03067369,0.12174626,-0.62155183,-0.88888889,-0.10763396,-0.70212629,-1.0,-0.79154079,0.04,0.8933685,0.62403176,-0.04,-0.73275537,-0.24992731,-1.93899795,-0.66377686,-0.06891458,-0.09875613,-1.33232856,-0.06044081,-1.0,0.00871474,-0.07,-0.47,0.91748304,-0.90632697,-1.0,0.00045623,0.33612368,0.05703098,1.30945409,0.00730674,0.89010162,0.56012062,0.15161133,1.04845317,1.22972055,-0.10116473,-0.10360879,-0.01353474,0.01009048,2.92375,0.1,-0.71213212,,1.0,-0.63038374,0.04,-0.87258248,0.04,0.00256217,-0.08333333,-0.44668008,-0.74335704,-0.0051514,-0.0061793,0.00049916,0.0,0.0,-1.0,-1.0,-1.06902229,0.0,1.0,2.74113444,-0.90648855,0.0,1.0,0.95073958,-0.00938981,0.9964396,0.77716666,0.0,0.96800903,0.13888889,-0.55985323,0.0,-0.75,0.12953495,0.0,-0.10989011
600016.XSHG,-0.48306361,-0.25450674,0.34384445,-0.88888889,-0.1598867,0.30979983,-1.0,-0.67635952,0.02,0.88168802,0.52531195,-0.02,-0.44967961,0.14356862,-0.66599985,-0.23218997,-0.02764363,-0.11873351,1.5516202,-0.0441819,-1.0,-0.11639073,0.0,-0.07,0.91070083,-0.46770717,1.0,0.00057948,0.53536953,0.05524751,-0.57713904,0.00603375,0.86789612,0.70712401,0.2142334,1.32985695,1.07106235,-0.09456108,-0.22023752,0.01898591,0.00997857,3.16788321,0.05625,0.04573885,,1.0,-0.69810821,0.02,-0.37580584,1.0,0.00514544,-24.25,-0.57142857,-0.48873377,-0.00028053,-0.02536333,-0.00103863,0.0,0.0,-1.0,-1.0,-1.70149443,0.0,1.0,1.14404,-0.89580153,0.0,1.0,0.41797172,-0.02796175,1.05701804,0.90610532,0.0,0.96010538,0.83333333,-0.47993225,0.0,-0.625,0.12478107,0.0,0.0
600018.XSHG,-0.48306361,-0.43808882,-0.75077794,-0.77777778,-0.46787581,-0.43450071,-0.95,-0.89614804,-0.15,0.3824416,0.12359901,-0.15,-0.61552959,-0.40484587,-1.96728703,-0.31926121,-0.22662696,-0.1779118,-1.15335343,-0.08855805,1.0,-0.02387349,0.04,-0.82,0.4924642,-0.94174191,-1.0,0.00026394,0.48898944,0.17987182,1.38294098,0.0089993,0.17049304,0.53750471,0.00354004,1.32043874,1.48112901,-0.77241305,-0.77325621,-0.10947003,-0.01191509,6.48969072,0.225,-0.80551986,,-0.15,-0.77648366,-0.15,-0.94748858,-0.15,-0.00899322,-1.26666667,-0.84726825,0.21302113,-0.11822282,-0.06535596,-0.00082834,0.0,-1.0,-1.0,-1.0,-1.9050152,0.0,1.0,1.22257497,-0.9375,-1.0,0.0,0.86353635,-1.43764568,1.2556513,0.82312567,-1.0,0.25705683,0.88888889,-0.79279784,1.0,-0.625,0.17683653,-1.0,0.68322981
600019.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600021.XSHG,-0.32480241,-0.25308538,-0.65770516,-0.77777778,-0.46149037,-0.38899669,-1.0,-0.71752266,-0.17,0.3492841,0.15791555,0.17,-0.85375047,-0.04297739,-2.53467089,-0.88805126,-0.16742845,-0.03241613,-1.05990957,-0.03260905,-1.0,-0.00287376,0.0,-1.0,0.39186134,-0.91855865,-1.0,0.00036793,0.54309955,0.17124809,-0.2125526,0.00861874,0.23409861,0.20354316,0.01538086,2.23004649,1.31343601,-0.61804036,-0.94307545,-0.05480524,-0.00898367,1.16414687,0.00625,-0.78700839,,1.0,-0.77929733,-0.17,-0.99312977,-0.17,0.00146044,-3.04210526,-0.79427434,-0.8066507,-0.29217319,-0.07745449,-0.00048388,0.0,-1.0,0.0,-1.0,-1.54850557,0.0,1.0,0.73879177,-0.9375,-1.0,0.0,0.81272795,-0.46636459,0.90794972,0.56147205,-1.0,0.59954836,0.94444444,-0.36883703,0.0,-1.0,-0.35998317,0.0,0.81447964
600022.XSHG,-0.32480241,-0.44959125,-0.17208413,-0.77777778,-0.14720364,-0.36851374,-1.0,-0.83496979,-0.01,0.82215524,0.32351939,0.01,-0.34451564,-0.13242594,-0.33937861,-0.22917452,-0.040544,-0.12589521,1.07008289,-0.05458334,-1.0,-0.00461818,0.0,-0.1,0.8161266,-0.95837272,1.0,0.00027477,0.55855958,0.05877235,1.50449629,0.00840493,0.73635679,0.93328308,0.01879883,2.34804244,1.59767066,-0.18845055,-0.50373476,-0.00367971,-0.00149335,440.8,0.0375,-0.25991348,,1.0,-0.86440174,-0.01,-0.42099237,-0.01,0.00120723,,-0.97950889,-0.45682701,-0.56814386,-0.02426276,-0.00105862,1.0,-1.0,-1.0,0.0,-1.01811044,-1.0,0.73333333,5.05832652,-0.8629771,-1.0,1.0,0.93417226,-0.04142123,1.0,0.93974679,-1.0,0.40459164,0.16666667,-0.18216033,1.0,-0.125,0.31147225,0.0,0.32258065
600023.XSHG,-0.32480241,-0.72517966,-0.21611141,-0.88888889,-0.20645502,-0.02414371,-1.0,-0.82515106,0.01,0.86548606,0.13490526,-0.01,-0.4104787,-0.00447915,-0.99927444,-0.17150396,-0.03040897,-0.03053147,0.0,-0.0982397,-1.0,0.0006223,0.0,-0.28,0.87980407,-0.66695184,-1.0,-2.353e-05,0.53819759,0.17092597,-0.50929587,0.00874767,0.86789612,0.77082548,0.04522705,2.84748987,1.84641101,-0.08790465,-0.36722421,-0.00147558,0.0120963,12.17365269,0.0125,-0.12116876,,1.0,-0.7748784,0.01,-0.56354642,0.01,0.00222683,,-0.66666667,-0.76145039,-0.00193193,-0.03532277,-0.00102206,1.0,0.0,-1.0,-1.0,-1.54546606,0.0,1.0,0.7263126,-0.89465649,-1.0,1.0,0.87886827,-0.10948125,0.9627684,0.9472435,0.0,0.54610463,0.16666667,-0.22506586,0.0,-0.875,0.04878271,0.0,0.0
600027.XSHG,0.03067369,-0.35868612,-0.86556521,-1.0,-0.20644808,-0.47499483,-1.0,-0.9070997,0.04,0.89638282,0.0581502,-0.04,-0.78401809,-0.02614979,-2.16738483,-0.79306446,-0.02564056,-0.14398794,-1.1137905,-0.06058275,-1.0,-0.02524435,-0.05,-0.46,0.89864356,-0.98611686,-1.0,0.00065588,0.28936652,0.29429721,1.39072329,0.00859431,0.75122318,0.53938937,0.08569336,3.06663592,1.79597422,-0.23508733,-0.18331924,-0.04401504,0.00573907,11.74285714,0.0875,-0.90425599,,0.04,-0.54409454,0.04,-0.99732006,0.04,0.00074152,-2.5,-0.6541121,-0.82250785,-0.00656983,-0.02150649,-0.00061576,0.0,0.0,-1.0,0.0,-1.92211246,0.0,0.53333333,0.88488187,-0.93549618,-1.0,1.0,0.94869224,-0.3859875,0.95501414,0.98871105,0.0,0.26232593,0.77777778,-0.57997742,1.0,-0.84615385,0.50117809,-1.0,0.21978022
600028.XSHG,-0.48306361,-0.71690924,-0.16988862,-1.0,-0.1412896,-0.452275,-1.0,-0.85120846,0.01,0.86548606,0.03511807,-0.01,-0.33622314,-0.16201404,-0.9434611,-0.17715793,-0.00254537,-0.10893328,1.15146948,-0.01478624,-1.0,-0.00144278,0.0,-0.31,0.8161266,-0.80937026,1.0,0.00044136,0.34479638,0.1594003,1.51500769,0.0064018,0.73240497,0.73916321,0.0402832,2.16953703,1.34481469,-0.01356498,-0.26080849,-0.00178189,-0.00246178,17.50393701,0.025,-0.81223196,,1.0,-0.87172855,0.01,-0.48353752,0.01,0.001422,-0.5,-0.97929678,-0.90554549,-0.00089101,-0.02843121,-0.00095259,1.0,-1.0,-1.0,0.0,-1.86854103,0.0,0.5,1.01417292,-0.875,0.0,0.0,0.84549358,-0.03386797,1.14815362,0.66180745,-1.0,0.60820474,0.19444444,-0.15016936,0.0,-0.875,-0.1256525,-1.0,0.64516129
600029.XSHG,-0.32480241,-0.53885487,-0.42223398,-0.66666667,-0.26603192,-0.02190317,-1.0,-0.89728097,0.02,0.88168802,0.00911871,-0.02,-0.4508104,-0.00101587,-1.444832,-0.40067848,-0.11967371,-0.05653977,-1.12358704,-0.36056616,-1.0,-0.1592878,0.39,-2.28,0.94875659,-0.87845528,-1.0,0.00042814,0.48597285,0.24477081,1.84119718,0.00719464,0.98381633,0.71089333,0.14837646,2.29727133,1.33308817,-0.01404517,-1.02306226,-0.17903455,0.03256048,3.52059925,0.075,-0.65303859,,1.0,-0.55048259,0.02,-0.80168453,1.0,-0.00142427,-0.67857143,-0.51606094,0.06143581,-0.00576258,-0.06528152,0.00061664,0.0,0.0,-1.0,-1.0,-1.42021277,0.0,1.0,0.98042123,-0.90114504,0.0,0.0,0.32813911,-0.62714208,1.0879314,0.63350108,0.0,0.08806925,0.75,-0.66315393,0.0,-0.61538462,-0.39252944,0.0,-0.37800687
600030.XSHG,0.27869778,-0.3968507,0.43300287,-0.88888889,-0.21566228,-0.69172203,-1.0,-0.74773414,-0.06,0.62339864,0.0143793,0.06,-0.42630984,-0.49557762,-0.74289363,-0.0723709,-0.0287399,-0.24538259,1.20082894,-0.14230685,1.0,-0.00951481,0.0,-0.8,0.33195177,-0.73854895,1.0,0.00038715,1.16463047,0.13935221,1.84479382,0.00692403,0.75573956,0.66000754,0.00915527,2.32140607,0.76341438,-0.06942271,-0.64053276,-0.12655299,-0.01194826,1.13062777,0.04375,-0.85334365,,1.0,-0.61676259,-0.06,-0.47052067,-0.06,0.0299465,-5.31818182,-0.8306095,-0.26886581,-0.34546751,-0.06515452,-0.00090176,1.0,-1.0,-1.0,0.0,-1.64513678,-1.0,1.0,1.50163037,-0.66641221,0.0,0.0,0.94531872,-0.18363366,2.7542287,0.68493853,-1.0,0.5,0.83333333,-0.3259315,1.0,-0.375,0.14814254,-1.0,0.45801527
600031.XSHG,0.27869778,0.30335446,-0.38798509,-0.88888889,-0.1802142,-0.59613398,-1.0,-0.8836858,-0.05,0.6763376,0.64786046,0.05,-0.75273276,-0.20770279,-2.05899848,-0.70750094,-0.11228554,-0.02713909,-1.14581763,-0.07481109,-1.0,-0.00125333,-0.08,-0.43,0.47626225,-0.79549513,-1.0,-0.0004303,0.33819759,0.05096734,-0.5988536,0.008265,0.75272864,0.9193366,0.03845215,2.63756702,1.68704094,-0.22718906,-0.18383258,-0.02186481,0.00285386,11.68508287,0.140625,-0.71324087,,-0.05,-0.64671328,-0.05,-0.95038462,-0.05,0.00221854,-0.16666667,-0.65420596,-0.64136986,-0.35101926,-0.02147615,-0.00073614,0.0,0.0,-1.0,-1.0,-1.88297872,0.0,0.5,0.61814269,-0.88282443,0.0,0.0,0.86658542,-0.03645143,0.94761656,0.6205679,0.0,0.5,0.52777778,-0.38727889,1.0,-1.0,-0.47438273,-1.0,0.21978022
600036.XSHG,-0.48306361,-0.24339712,-0.45272222,-0.88888889,-0.05805898,-0.2704478,-1.0,-0.81797583,0.03,0.89054258,0.229554,-0.03,-0.70373162,-0.13501994,-1.36165797,-0.09574067,-0.0347768,-0.01243875,-1.53880934,-0.20027894,-1.0,-0.06069542,-0.02,-2.1,0.91032404,-0.89638814,-1.0,-7.704e-05,0.53386124,0.05553667,1.38559203,0.00792671,0.92773805,0.95627591,0.03222656,1.39693967,1.54024424,-0.05858634,-0.23700801,-0.02157845,0.01589316,1.49399038,0.09375,-0.33834571,,1.0,-0.77428282,0.03,-0.7739726,0.03,0.00925094,1.93333333,-0.23483435,-0.87657438,-0.00118063,0.02114537,0.00062341,0.0,0.0,-1.0,-1.0,-1.05800405,0.0,1.0,0.42991127,-0.90343511,-1.0,0.0,0.42468111,0.06407373,1.09940843,0.74591669,0.0,0.99887091,0.05555556,-0.6717595,0.0,-1.0,-0.54695897,0.0,-0.45801527
600037.XSHG,-0.32480241,-0.53184862,0.56315607,-0.55555556,-0.28622698,0.04062152,-1.0,-0.41616314,-0.22,0.27449133,0.03602628,0.22,-0.77082548,0.00350767,-1.21918406,-0.62382209,-0.08099927,-0.16057294,1.07196684,-0.04934747,1.0,-0.563942,0.0,-2.56,0.27769405,-0.6875,1.0,-7.777e-05,1.0806184,0.17405746,1.91638148,0.00861048,0.43695898,0.19826611,0.02929688,3.40477769,1.23483126,-0.15988585,-0.25979717,-0.25239952,-0.02015399,0.52761905,0.04375,-0.75495131,,1.0,-0.32784254,-0.22,-0.58652374,-0.22,-0.00036172,-0.21411765,-0.87843848,-0.62739519,-0.14629778,-0.11355294,-0.00081666,0.0,0.0,0.0,-1.0,-1.01975684,-1.0,0.75,1.05826783,-0.9375,0.0,1.0,0.85357049,-3.36508578,2.60813219,0.41354931,-1.0,0.37335341,0.33333333,-0.72374859,1.0,-0.38461538,-0.21474252,0.0,0.62730627
600038.XSHG,-0.08957471,-0.16053501,-0.07540062,-0.33333333,-0.0574724,-0.48924675,-1.0,-0.43126888,-0.79,0.0476639,0.62554077,0.79,-0.18055032,-0.4256004,-1.95583385,-0.40934791,-0.21078887,-0.91707501,1.12207988,-0.01386195,1.0,-0.09877631,0.0,-3.66,0.09495102,-0.81548113,-1.0,0.00032357,1.90950226,0.03519525,2.83007669,0.00802381,0.18328942,0.00603091,0.00274658,2.5836155,0.82671615,-0.23187187,-0.20035628,-0.41594974,-0.05231255,0.08063209,0.175,0.2650121,,1.0,-0.07297408,-0.79,-0.60882801,1.0,0.22485154,-0.63403263,-0.78736106,0.7941273,-0.39030492,-1.5810396,-0.00037706,1.0,-1.0,0.0,-1.0,-0.59080547,0.0,0.75,0.73356003,-0.8125,-1.0,0.0,0.58869126,-0.73095339,296.45377964,0.85119846,-1.0,0.60745201,0.66666667,-0.07056831,0.0,-1.0,0.22996543,-1.0,0.86570477
600048.XSHG,-0.32480241,-0.17616781,-0.25014323,-0.88888889,-0.40497934,-0.16589227,-1.0,-0.80400302,-0.16,0.3639789,0.06722082,-0.16,-0.59442141,-0.09282961,-1.80819782,-0.50245006,-0.30733392,-0.04975499,-1.49736247,-0.099832,-1.0,-0.03134795,0.0,-0.85,0.15146948,-0.87626735,1.0,0.00041595,0.37515083,0.18651434,1.74795658,0.00697027,0.28867143,0.12174896,0.02636719,2.36293192,0.84833433,-0.50799714,-0.417724,-0.01738179,-0.00061998,2.01068702,0.06875,-0.39687521,,1.0,-0.51944466,-0.16,-0.85643185,-0.16,0.0330746,-19.64705882,-0.68726881,-0.45585097,-0.27220944,-0.09292071,-0.00088862,1.0,-1.0,-1.0,0.0,-1.66843972,0.0,0.8,1.67175741,-0.83129771,-1.0,1.0,0.8083379,-0.03445184,1.1514744,0.92724051,-1.0,0.75649228,0.94444444,-0.36356793,1.0,-0.375,-0.09091825,0.0,0.56277056
600050.XSHG,-0.32480241,-0.44617565,-0.03509424,-0.66666667,-0.24695151,-0.54756676,-1.0,-0.75717523,-0.05,0.6763376,0.00207745,0.05,-0.44025631,-0.12264504,-1.56641948,-0.33735394,-0.0818151,-0.08594044,-1.08703843,-0.06943274,-1.0,0.03385573,0.21,-0.48,0.8161266,-0.89393939,-1.0,0.00041632,0.94140271,0.16590364,1.63306538,0.00900451,0.37862251,0.52581983,0.00274658,3.17116167,1.48120916,-0.53610767,-0.1965615,-0.04183158,-0.00187085,23.06097561,0.025,-0.65358601,,1.0,-0.88566491,-0.05,-0.715,-0.05,0.00013188,-4.0,-0.94241205,-0.40528138,-0.18912176,-0.03055394,-0.00078657,0.0,0.0,0.0,-1.0,-1.54736575,0.0,1.0,0.6718418,-1.0,0.0,1.0,0.92548032,-1.57440558,1.23026877,0.56649131,-1.0,0.28152051,0.30555556,-0.27135868,1.0,-0.875,-0.07402141,0.0,0.81967213
600060.XSHG,-0.08957471,-0.06232272,-0.2027967,-0.77777778,-0.36791305,-0.13577984,-1.0,-0.76623867,-0.34,0.16654107,0.26269237,0.34,-0.61892198,-0.05913489,-2.39441874,-0.72860912,-0.1651604,-0.32001508,1.41145441,-0.05439936,1.0,-0.0111265,0.0,-4.32,0.31047476,-0.72222222,-1.0,0.00045126,0.91055807,0.05221327,-0.01298963,0.00719682,0.18818216,0.09837919,0.01373291,1.29482692,0.50817851,-0.48419858,-0.5418834,-0.14884202,0.00287752,0.26733255,0.05625,-0.32973761,,1.0,-0.50097169,1.0,-0.93417047,1.0,0.11339864,-0.25757576,-0.85776398,-0.58719242,-0.5776485,-0.4264135,-0.00099008,1.0,-1.0,-1.0,0.0,-1.61892097,0.0,1.0,0.18421684,-0.65916031,-1.0,0.0,0.71557306,-4.51062702,0.87096359,0.71047126,-1.0,0.20624765,0.16666667,-0.43620625,1.0,-1.0,0.43064858,0.0,0.94017094
