code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
300251.XSHE,-0.25849315,0.06990032,0.41383103,-0.11111111,-0.09361396,-0.60084137,-1.0,-0.28253707,0.17,0.92246575,0.12145778,0.17,-0.5569863,-0.01449795,-0.39232088,-0.13616438,-0.00261156,-0.0569863,1.44383562,-0.08287256,-1.0,0.35083676,0.0,-1.65,0.96986301,-0.375,1.0,-0.00019419,1.3733882,0.12882627,0.11967012,0.00558996,0.97917808,0.95205479,0.36914063,2.98891899,1.46884849,-0.00058375,-0.68446448,-0.41299421,-0.00751955,1.72347444,0.21875,-0.16346542,,1.0,-0.00303179,1.0,-0.87534322,1.0,0.00392329,3.61904762,-0.25949078,-0.17752268,-0.01117208,0.1412223,0.00031972,1.0,-1.0,0.0,0.0,-0.57867325,0.0,1.0,0.94828757,-0.8125,0.0,1.0,0.9439784,1.26031381,1.19691084,0.74929381,0.0,,0.16666667,,1.0,-0.125,-0.04508084,0.0,-0.76009501
300296.XSHE,0.3639726,-0.57591644,-0.31014554,-0.55555556,-0.11831263,-0.34659169,0.525,-0.48297639,-0.17,0.16671233,0.85720013,-0.17,-0.68054795,-0.2864347,-1.20839206,-0.64767123,-0.52260369,-0.83616438,1.0539726,-0.21135936,1.0,-0.35554209,0.0,-0.17,0.08191781,-0.94444444,1.0,0.00034571,1.47215364,0.09782953,2.0598418,0.00490383,0.14575342,0.05753425,0.03540039,1.64870725,0.73899412,-0.64522154,-1.01202201,-0.17984109,0.00221509,1.58651026,0.11875,-0.78195692,,1.0,-0.05765967,-0.17,-0.81902934,1.0,0.00300274,1.3,-0.2747266,-0.7110064,-0.15782683,0.30345569,0.0001093,1.0,-1.0,0.0,0.0,-1.01672149,-1.0,0.86666667,0.05161216,-0.62040592,-1.0,0.0,0.05974238,0.81822704,0.95371908,0.09975214,0.0,0.36410959,0.55555556,-0.53753425,1.0,-0.53846154,-0.33488627,-1.0,0.23696682
300408.XSHE,0.3639726,-0.66699555,0.13221829,-1.0,-0.06379583,0.05127107,-0.325,-0.65431082,-0.16,0.17424658,0.76228623,0.16,-0.69643836,0.03974316,-1.73750071,-0.72657534,-0.03796006,-0.2060274,-1.34794521,-0.24056337,-1.0,-0.52971775,-0.82,-1.16,0.07890411,-0.9486833,-1.0,0.00048256,0.72908093,0.01459124,-0.13165914,0.0049543,0.71917808,0.54027397,0.10742188,3.31208307,1.10908018,-0.23719872,-0.81698134,-0.0516556,0.03571624,1.0958683,0.075,-0.45616663,,1.0,-0.76926571,1.0,-0.73258365,1.0,0.01361589,52.39285714,-0.01969557,-0.65244103,-0.40724241,0.27591851,1.372e-05,0.0,0.0,-1.0,-1.0,-1.8941886,0.0,0.93333333,1.1170804,-0.9284147,0.0,1.0,0.58055625,4.6706896,0.56725833,0.3701234,0.0,0.39863014,0.61111111,-0.87506849,1.0,-0.875,-0.0178131,-1.0,-0.46210721
300413.XSHE,0.16767123,-0.88650999,0.01363925,-0.55555556,-0.0791347,-0.46052418,-1.0,-0.81658429,0.09,0.87561644,0.55303146,0.09,-0.41589041,-0.10796495,-2.46797237,-0.42821918,-0.02764358,-0.04356164,-1.60712329,-0.83331492,-1.0,0.14213511,-0.55,-1.4,0.89506849,-0.99752984,1.0,-0.00030027,0.86694102,0.07654205,1.59557462,0.00474878,0.7860274,0.80328767,0.0604248,3.09217847,1.38044629,-0.16177084,-1.30537409,-0.640365,-0.03198211,0.96372013,0.075,-0.74708846,,1.0,-0.91656989,0.09,-0.59637562,1.0,-0.08621589,-3.85714286,-0.34290831,-0.58629909,-0.03547382,0.31680521,-0.0002329,0.0,0.0,-1.0,-1.0,-1.77055921,-1.0,0.75,0.57370536,-0.95282501,-1.0,1.0,0.36326428,2.43030152,0.83223004,0.44825743,0.0,0.5,0.5,-0.95444167,0.0,-0.625,-0.38243354,-1.0,-0.65834279
300433.XSHE,0.3639726,-0.80997827,-0.304703,-1.0,-0.45184492,-0.21032337,-0.59166667,-0.54008786,-0.58,0.05534247,0.48122203,-0.58,-0.7339726,-0.20784355,-1.90640074,-0.66,-0.77062256,-0.14767123,-1.10136986,-0.56536975,1.0,-0.21003841,-0.41,-1.5,0.02849315,-0.57407407,1.0,0.00019112,0.97777778,0.12891021,-0.76166083,0.00537206,0.02438356,0.01616438,0.0,3.05006839,0.16548791,-0.93992952,-1.09320709,-0.23515567,-0.14988533,0.81692573,0.09375,-0.81744673,,1.0,-0.23752131,-0.58,-0.71291472,1.0,0.0046411,0.375,-0.59913014,-0.07290339,-0.56323603,0.02114481,-0.00056524,0.0,-1.0,0.0,0.0,-0.94188596,-1.0,0.75,0.20455481,-0.82117389,-1.0,0.0,0.70041454,0.25295465,0.940424,0.37307327,0.0,0.02520548,0.16666667,-0.88750844,1.0,-1.0,-0.40778295,-1.0,0.54446461
300498.XSHE,-0.38684932,-0.57918899,0.55593691,-0.11111111,-0.00261032,0.50478905,0.73333333,-0.02745744,0.44,0.96657534,0.12571085,0.44,-0.23013699,0.34312368,-1.24340021,-0.17945205,-0.0097131,-0.02575342,1.95150685,-0.01590824,1.0,-0.36652357,0.0,1.14,0.98986301,0.50917508,1.0,0.00047673,1.98710562,0.23113965,0.07030948,0.00732813,0.89808219,0.92808219,0.36914063,4.22307793,1.77067929,-0.00282777,-0.0567828,0.14484134,0.21525578,0.93889845,0.7,0.3806401,,1.0,0.03196023,0.44,-0.62959912,1.0,0.16746904,6.32182986,-0.15043595,0.15664053,-0.00113312,0.17468918,0.00042142,0.0,0.0,0.0,-1.0,-0.52083333,0.0,1.0,5.0738837,-0.8125,-1.0,0.0,0.76489716,4.95085272,3355.76305377,0.65213751,0.0,0.5,0.16666667,-0.12050124,1.0,-1.0,0.70649493,-1.0,-0.86455331
600000.XSHG,-0.06780822,-0.79438008,0.51814566,-0.66666667,-0.20785889,0.22462033,-1.0,-0.29516749,0.05,0.84136986,0.02165352,0.05,-0.57506849,0.01823077,-1.03816601,-0.1539726,-0.03504178,-0.26054795,-1.69671233,-0.12868939,-1.0,0.01116366,0.0,0.09,0.91452055,-0.84274983,1.0,4.99e-05,0.64471879,0.20957177,0.44336694,0.00564596,0.71945205,0.92808219,0.08056641,3.03698164,1.19892177,-0.13994933,-1.33669074,0.03793275,0.03053796,1.13518124,0.03125,0.42070863,,1.0,-0.61347926,0.05,-0.91053787,1.0,-0.03341589,,0.0,-0.18858429,-0.00481666,0.08989037,0.00014409,0.0,-1.0,-1.0,-1.0,-0.96820175,0.0,1.0,0.30429684,-0.74958859,0.0,1.0,0.67060626,0.13619969,0.97620814,0.49696524,-1.0,0.95369863,1.0,-0.60164384,1.0,-1.0,-0.0212387,0.0,-0.69651741
600004.XSHG,0.16767123,-0.16035707,-0.83471675,-0.88888889,-0.06094689,-0.80828468,-0.76666667,-0.87973641,1.05,0.98794521,1.03452378,-1.05,-0.93643836,-0.01861692,-2.31932412,-0.93178082,-0.00579442,-0.02164384,-1.85808219,-0.03715917,-1.0,-0.79298596,-0.72,-0.82,0.99150685,-0.66666667,-1.0,0.00066232,0.43593964,0.18126253,1.17772722,0.00592842,0.99671233,0.57863014,0.09912109,2.22722649,1.20825676,-0.00300544,-0.0561046,-0.81829732,0.22992809,1.14572864,0.2375,-0.95520111,,1.05,-0.4752179,1.05,-0.97476687,1.05,-0.32841205,7.91176471,-0.15011074,-0.32740369,-0.00149221,0.2590588,0.00046447,0.0,-1.0,-1.0,-1.0,-1.95449561,0.0,1.0,0.66481245,-0.94432255,-1.0,0.0,0.28910818,3.22527485,0.48974078,0.97334569,0.0,0.09123288,0.94444444,-0.90849315,0.0,-0.875,-0.67607564,-1.0,-0.88818398
600009.XSHG,0.3639726,-0.32932735,0.45756521,-0.22222222,-0.10662053,0.55255626,-1.0,-0.93684789,-0.72,0.04164384,0.75097294,-0.72,-0.30219178,0.26074837,-0.17149179,-0.14876712,-0.47770296,-0.93808219,-1.85863014,-0.12599175,-1.0,-0.9690107,0.0,-1.35,0.02657534,-0.68640647,1.0,-0.00034614,0.43786008,0.09496299,2.02596553,0.00533724,0.2430137,0.18054795,0.04394531,1.98140523,0.55718417,-0.63900319,-0.79589981,0.31747308,0.07747003,0.89495565,0.09375,-0.33986911,,1.0,-0.95212203,1.0,-0.35529929,1.0,-2.06471671,-1.13033537,-0.29124402,-0.01918212,-0.39154813,0.1856267,-0.0002201,0.0,-1.0,-1.0,-1.0,-1.94654605,-1.0,1.0,0.13319639,-0.92731761,-1.0,0.0,0.63373197,1.10554529,0.59460356,0.67032768,0.0,0.46219178,0.5,-0.96575342,1.0,-1.0,-0.48725678,-1.0,0.11915674
600010.XSHG,-0.06780822,-0.38337155,-0.25923823,-0.22222222,-0.4216635,-0.4640026,-1.0,-0.36518396,0.0,0.67876712,0.01491638,0.0,-0.31342466,-0.18270023,-2.30364872,-0.24328767,-0.0016227,-0.36630137,1.43808219,-0.00075556,-1.0,-0.00279111,0.0,0.0,0.67808219,-0.875,-1.0,0.00019256,1.63484225,0.12534684,-0.09441643,0.0054825,0.52191781,0.71452055,0.03433228,2.51492427,0.60582521,-0.05655087,-1.28847112,-0.00552999,0.00237537,50.89473684,0.1,-0.61839256,,1.0,-0.33159982,0.0,-0.9725802,0.0,0.0,,0.0,-0.93659307,-0.25794708,0.05494035,0.00039504,1.0,0.0,-1.0,0.0,-1.48327851,0.0,1.0,1.39186211,-0.42457488,0.0,1.0,0.75338799,0.15043963,1.02121842,0.85827821,0.0,0.42356164,0.5,-0.03342466,1.0,-1.0,0.60674157,0.0,-0.47619048
600011.XSHG,0.3639726,-0.15342166,0.61529335,-0.88888889,-0.63654607,0.19390474,-1.0,-0.42421746,-0.03,0.45178082,0.56029282,0.03,-0.74109589,0.13510061,-1.30838578,-0.63972603,-0.04203707,-0.05945205,-1.37945205,-0.15900169,-1.0,0.00013601,-0.23,-0.87,0.25616438,-0.94444444,-1.0,0.00021829,0.84636488,0.01241813,1.30582029,0.00464967,0.43561644,0.43616438,0.06445313,2.75425082,0.77566699,-0.54385029,-0.35215219,-0.03598901,-0.01836055,0.54545455,0.21875,-0.4456735,,-0.03,-0.53524265,-0.03,-0.81075151,-0.03,-0.00165918,0.66153846,-0.60121057,-0.44874677,-0.59523723,0.00288534,-0.0004996,1.0,0.0,0.0,-1.0,-0.953125,-1.0,0.26666667,0.77011222,-0.72106418,-1.0,1.0,0.63667617,0.05028319,0.9759169,0.24887313,0.0,0.13972603,0.16666667,-0.69041096,1.0,-0.875,0.01589477,-1.0,-0.1754386
600015.XSHG,-0.06780822,0.62629724,0.00717075,-0.55555556,-0.32493143,0.0704579,-1.0,-0.45634267,0.0,0.67876712,0.61472875,0.0,-0.10739726,0.01041316,-1.8846762,-0.66136986,-0.01351363,-0.45424658,1.48739726,-0.01824569,-1.0,-0.03800719,0.0,-0.08,0.67808219,-0.71014811,1.0,0.00049155,1.24869684,0.17464788,-0.05425911,0.00516949,0.52849315,0.63863014,0.05310059,1.8768016,0.93929327,-0.26529593,-0.66591955,0.01073794,0.00151472,1.17661692,0.025,-0.01012969,,1.0,-0.51583337,0.0,-0.43828854,0.0,-0.00640438,,0.0,0.10083924,-0.0736009,0.24173709,5.213e-05,1.0,0.0,0.0,-1.0,-1.06716009,0.0,1.0,5.57063512,-0.66648382,0.0,0.0,0.93484107,0.35382149,0.94886276,0.93619913,-1.0,0.99369863,1.0,,1.0,,-0.58550288,0.0,-0.70422535
600016.XSHG,-0.06780822,0.31928254,0.5089454,-0.33333333,-0.32574607,-0.19895434,-1.0,-0.35118067,0.01,0.72876712,0.04968087,-0.01,-0.25616438,-0.02798563,-1.71470047,-0.24383562,-0.00773726,-0.50109589,1.53506849,-0.01664722,-1.0,-0.00239994,0.0,-0.05,0.82767123,-0.57436653,1.0,-0.00020023,1.3138546,0.18189854,0.00420319,0.00521812,0.60356164,0.81013699,0.0579834,1.60067114,1.08689272,-0.19770403,-1.21735187,-0.02295387,-0.00110032,1.52016807,0.01875,0.4434847,,1.0,-0.48189808,0.01,-0.34330406,0.01,-0.00087945,,0.0,0.36858291,-0.0025827,0.22452207,0.00017403,1.0,0.0,0.0,-1.0,-1.02439693,0.0,1.0,8.80336206,-0.60696654,0.0,1.0,0.96804596,0.31207601,0.97922245,0.98757684,-1.0,0.5,0.83333333,-0.47455819,1.0,-1.0,-0.00493286,0.0,-0.81967213
600018.XSHG,-0.25849315,0.54464792,0.0079256,-0.11111111,-0.02003228,-0.21338203,-1.0,-0.06425041,0.0,0.67876712,0.05886995,0.0,-0.49369863,-0.03756273,-2.46962428,-0.50684932,-0.00730772,-0.39972603,1.5709589,-0.10834936,-1.0,-1.15298421,0.0,0.14,0.67808219,-0.55901699,-1.0,-1.55e-05,1.94389575,0.22759853,0.70663639,0.00605921,0.79643836,0.55863014,0.21533203,2.54907756,0.88794295,-0.01312366,-0.1017695,-0.11734966,0.00858198,1.89522213,0.15,-0.77710545,,1.0,0.15694868,1.0,-0.79182666,1.0,0.11287562,11.33333333,-0.08309033,0.05603911,-0.26104245,0.05867252,0.00041299,0.0,-1.0,0.0,0.0,-0.2283443,-1.0,,0.36127719,-0.4375,0.0,0.0,0.1530679,1.15152839,1.38038426,0.39585973,-1.0,0.5,0.16666667,-0.14876712,1.0,-1.0,-0.90559057,-1.0,-0.6870229
600019.XSHG,-0.06780822,0.75247813,-0.67886643,-0.11111111,-0.2812873,-0.44581482,-1.0,-0.32646897,-0.02,0.55808219,0.06997368,0.02,-0.40438356,-0.1065946,-2.28351736,-0.42383562,-0.00717178,-0.72794521,1.15287671,-0.01884586,-1.0,-0.00325255,0.0,-0.03,0.32794521,-0.875,-1.0,4.555e-05,1.45816187,0.08420341,0.23781861,0.00510256,0.39726027,0.31958904,0.00561523,1.17463415,0.72795216,-0.18635601,-1.01869617,-0.12843904,0.00651476,0.95871181,0.0125,0.54268187,,1.0,-0.36078697,-0.02,-0.77881449,1.0,0.00024603,,-0.1695156,0.09742133,-0.89677763,0.09704539,5.879e-05,1.0,0.0,0.0,0.0,-0.97149123,0.0,1.0,1.25070644,-0.47092704,0.0,1.0,0.89062791,0.03206584,1.0121125,0.78930087,-1.0,0.5,0.16666667,-0.35190285,1.0,-1.0,0.03343382,0.0,-0.32786885
600023.XSHG,-0.06780822,0.43721084,0.22109867,-0.55555556,-0.38188628,-0.62460262,-1.0,-0.37836354,0.01,0.72876712,0.72626135,0.01,-0.43452055,-0.11217843,-2.18052498,-0.39589041,-0.06221435,-0.48328767,1.20986301,-0.00752552,-1.0,-0.00512351,0.0,-0.02,0.75424658,-0.92622704,-1.0,5.238e-05,1.32674897,0.17282098,0.01848106,0.00531608,0.55109589,0.94465753,0.234375,2.09143134,0.63680046,-0.19443873,-0.38391481,-0.08064303,0.00550474,2.05982906,0.05625,0.04517578,,1.0,-0.34509913,0.01,-0.84343296,0.01,-0.00706192,,0.0,0.00111178,-0.00443776,0.10455055,8.178e-05,0.0,0.0,0.0,0.0,-0.79413377,0.0,1.0,0.22344923,-0.51618212,0.0,1.0,0.47606666,0.00597185,1.0,0.72514817,-1.0,0.92383562,0.5,-0.05424658,1.0,-1.0,-0.05549466,0.0,-0.73170732
600025.XSHG,-0.06780822,-0.58857687,0.46215755,-0.55555556,-0.32055192,-0.30573434,-1.0,-0.26166941,0.0,0.67876712,0.0405948,0.0,-0.38520548,-0.03277821,-1.47554715,-0.27917808,-0.02071963,-0.2030137,1.91369863,-0.02056854,-1.0,-0.04907984,0.0,0.03,0.67808219,-0.40147753,1.0,4.338e-05,1.22496571,0.10544254,0.00830187,0.00623531,0.61342466,0.57726027,0.05630493,2.97182913,1.47651972,-0.11955234,-0.43863254,-0.05769588,-0.00355854,2.10095498,0.025,-0.3530066,,1.0,-0.38941123,0.0,-0.73558484,1.0,0.01079014,1.5,-0.17415612,0.09218951,-0.28675117,0.0282196,0.00032244,1.0,-1.0,0.0,0.0,-0.74698465,-1.0,1.0,0.29582082,-0.5625,-1.0,0.0,0.77086064,0.29244184,0.9862327,0.44453447,-1.0,0.5,0.16666667,-0.29330427,0.0,-0.75,-0.13949027,0.0,-0.6557377
600027.XSHG,0.16767123,-0.25881606,0.74334336,-0.55555556,-0.48449916,0.28490262,-1.0,-0.18533773,0.02,0.78534247,0.10242956,-0.02,-0.68,0.10757085,-1.68451754,-0.62712329,-0.01187837,-0.02027397,1.43753425,-0.02407575,-1.0,-0.0043751,-0.1,-0.45,0.85232877,-0.63027436,-1.0,6.525e-05,1.5733882,0.06941393,1.57358331,0.00565914,0.72027397,0.56410959,0.01757813,2.87794091,1.40579514,-0.12120548,-0.13889982,-0.00412756,0.00399764,2.16493056,0.0875,-0.54728073,,1.0,-0.23850283,0.02,-0.69884805,0.02,0.0,1.92857143,-0.35458514,-0.66315529,-0.02439452,0.01792087,-5.34e-06,1.0,-1.0,0.0,-1.0,-1.06112939,-1.0,0.8,0.88184941,-0.5625,0.0,1.0,0.99353119,0.12445791,0.9862327,0.24719144,-1.0,0.1909589,0.16666667,-0.63634229,1.0,-1.0,-0.64456015,-1.0,-0.41322314
600028.XSHG,-0.06780822,0.75207698,0.23041854,-0.33333333,-0.36170494,-0.3197702,-1.0,-0.39538715,-0.03,0.48493151,0.03927787,0.03,-0.26383562,-0.08224416,-2.50050134,-0.3109589,-0.00437007,-0.75232877,1.19205479,-0.0146465,-1.0,-0.04889829,0.0,-0.03,0.28410959,-0.83852549,-1.0,0.00016647,1.32510288,0.09643234,2.12187868,0.0058775,0.34657534,0.17424658,0.01281738,1.20577746,0.55600973,-0.11515842,-0.23657854,-0.04953364,0.00110505,1.15525114,0.025,0.15320643,,1.0,-0.36038692,-0.03,-0.62489718,-0.03,0.00069808,,0.0,0.37982157,-0.85085269,0.04280234,0.00017948,1.0,0.0,0.0,0.0,-1.08826754,0.0,1.0,1.67333377,-0.44541964,0.0,1.0,0.75905452,0.01405799,1.01055352,0.84357559,-1.0,0.5,0.47222222,-0.09890411,1.0,-0.875,0.43463963,0.0,-0.47619048
600029.XSHG,0.3639726,-0.17363421,-0.160386,-1.0,-0.21569488,-0.0293174,0.0,-0.71279517,-0.04,0.40643836,1.21047328,0.04,-0.68246575,-0.01981557,-2.32072571,-0.7260274,-0.0742639,-0.21013699,0.0,-0.57483258,1.0,-0.41555456,0.0,-0.22,0.10958904,-0.82495791,-1.0,0.00030182,0.65445816,0.01548286,0.04074379,0.00548838,0.94136986,0.57246575,0.08850098,2.09661339,1.68046057,-0.04788985,-0.3703711,-0.12741211,0.03741695,1.85037749,0.0875,-0.81295955,,1.0,-0.09657996,-0.04,-0.73737651,-0.04,0.01574137,9.0,-0.0479095,-0.83034505,-0.2921285,0.34457694,0.00017796,1.0,0.0,0.0,-1.0,-1.43283991,0.0,0.5,0.13750837,-0.70625343,0.0,0.0,0.42437663,0.38567729,0.93065588,0.37166514,0.0,0.33342466,0.66666667,-0.63616438,0.0,-1.0,-0.15990682,0.0,-0.78838174
600030.XSHG,-0.06780822,0.38841407,0.02029022,-0.55555556,-0.05339456,0.35541245,-1.0,-0.87506864,-0.08,0.29630137,0.09301666,-0.08,-0.3290411,0.11333827,-1.86123252,-0.27561644,-0.12024805,-0.21287671,-1.85315068,-0.68685805,-1.0,-0.58619727,0.0,-0.36,0.02986301,-0.55901699,1.0,-0.00032961,0.36639232,0.10462143,0.18451212,0.0058056,0.76438356,0.40465753,0.04394531,3.12526827,1.54210703,-0.17811342,-1.76362158,0.16611743,-0.03380079,1.09236178,0.0625,-0.15751002,,1.0,-0.78287763,1.0,-0.47984645,1.0,-0.20101479,,0.0,0.22839577,-0.23963025,0.38967429,0.00018734,0.0,0.0,-1.0,-1.0,-1.01260965,-1.0,0.25,0.58946234,-0.8568294,0.0,0.0,0.72901202,0.4759838,0.80259121,0.72727864,-1.0,0.5,0.16666667,-0.92202873,0.0,-1.0,-0.83324198,0.0,-0.69605568
600031.XSHG,-0.06780822,0.73113786,0.5738713,-0.11111111,-0.07840826,0.30823937,0.51666667,-0.08841296,0.15,0.91383562,0.90569351,0.15,-0.08465753,0.03930115,-0.84486262,-0.07890411,-0.01885387,-0.07917808,1.9030137,-0.10312754,1.0,0.40420924,0.0,0.37,0.98109589,0.29880715,1.0,0.00052024,1.30521262,0.17914629,0.59356659,0.0065184,0.94657534,0.7669863,0.50354004,2.77722681,1.8038016,-0.00148591,-1.39004102,0.06514679,0.10028779,1.08559089,0.3,0.90540182,,1.0,0.24340593,1.0,-0.20565623,1.0,0.0,5.70807453,-0.16210015,0.97407122,-0.00431083,0.09855142,0.00018522,1.0,-1.0,0.0,0.0,-0.65734649,0.0,1.0,15.6072163,-0.6875,0.0,1.0,0.98031054,1.58753907,3.85002454,0.97558129,0.0,0.5,0.16666667,-0.12050124,1.0,-0.125,-0.17963826,0.0,-0.77844311
600036.XSHG,-0.06780822,-0.16065317,0.32035309,-0.11111111,-0.05847664,0.58751921,-1.0,-0.69192751,-0.01,0.64342466,0.94025595,-0.01,-0.35479452,0.20201511,-1.01888715,-0.27260274,-0.08263602,-0.09068493,1.80410959,-0.20968773,-1.0,-1.35140759,0.0,0.13,0.13315068,0.42857143,1.0,-4.685e-05,0.6702332,0.10433512,0.87509122,0.00616926,0.66164384,0.65890411,0.11425781,3.68928925,1.6002456,-0.08210621,-0.34121095,0.31443836,0.05429944,0.97319347,0.08125,-0.50287239,,1.0,-0.77348055,1.0,-0.45653962,1.0,-0.18956712,7.65517241,-0.10527127,0.24019647,-0.68244676,0.24017393,0.00016768,1.0,0.0,0.0,-1.0,-0.62116228,0.0,1.0,0.60648086,-0.63987932,-1.0,0.0,0.59043804,2.31605716,2.23606798,0.7559473,0.0,0.7709589,1.0,-0.70931507,1.0,-1.0,-0.15415182,0.0,-0.59900166
600038.XSHG,-0.38684932,-0.60692642,-0.35123191,-0.11111111,-0.15198289,0.19905832,-1.0,-0.04310818,0.43,0.96465753,0.54799709,0.43,-0.44630137,0.05523637,-1.25028086,-0.35342466,-0.00516096,-0.00958904,1.77068493,-0.03709448,-1.0,0.09503369,-0.46,-5.5,0.96684932,-0.06804138,-1.0,-0.00018229,0.9138546,0.10374452,1.96993113,0.00593476,0.83424658,0.74,0.234375,3.98609163,1.82939625,-0.06113447,-0.25031643,-0.13870531,0.15393759,0.86615297,0.35,-0.74273568,,1.0,-0.02500493,1.0,-0.82885354,1.0,-0.66384658,-11.62695925,-0.28504214,-0.79092198,-0.01675812,0.11642473,8.113e-05,0.0,0.0,0.0,-1.0,-0.56661184,0.0,1.0,0.68557935,-0.75,-1.0,0.0,0.61852003,0.26421075,4.46726899,0.52992662,-1.0,0.49972603,0.16666667,-0.89335446,0.0,-0.375,0.01397643,-1.0,-0.69306931
600048.XSHG,-0.06780822,-0.6854766,0.68299862,-0.33333333,-0.22221385,0.0853079,-1.0,-0.40609555,0.05,0.83068493,0.11455629,0.05,-0.28328767,0.03627983,-1.61719914,-0.26849315,-0.09913968,-0.02684932,-1.82438356,-0.32513834,-1.0,0.149951,0.0,-0.12,0.95287671,-0.85839508,1.0,0.00015222,0.50631001,0.13899623,2.12962591,0.00534107,0.88424658,0.8530137,0.07385254,3.06553391,1.55775203,-0.04272351,-1.67013977,-0.06763644,0.05272886,1.02871363,0.0375,-0.50955842,,1.0,-0.08048979,1.0,-0.42320351,1.0,-0.11672219,-0.30357143,-0.19941156,-0.1570728,-0.00134764,0.0852722,0.00045524,0.0,0.0,-1.0,-1.0,-0.96710526,0.0,1.0,0.91626645,-0.375,0.0,0.0,0.84019759,1.66930919,1.23272471,0.95192456,0.0,0.88410959,0.94444444,-0.79121893,0.0,-1.0,-0.23924363,-1.0,-0.74168798
600050.XSHG,-0.38684932,0.15441795,0.19762243,-0.44444444,-0.24902834,-0.02936941,-1.0,-0.42586491,-0.01,0.6190411,0.00367877,0.01,-0.19287671,-0.02282229,-0.80205498,-0.19178082,-0.02129953,-0.63506849,1.62246575,-0.10853357,-1.0,-0.05387686,0.0,-0.13,0.21205479,-0.53931937,1.0,-0.00020035,1.70658436,0.0329445,-0.01643029,0.00577754,0.62849315,0.87164384,0.078125,3.12917699,1.10033579,-0.16093526,-0.31665472,0.01182288,0.00260008,1.74857685,0.0625,0.55096791,,1.0,-0.17974126,-0.01,-0.48105437,-0.01,0.01105753,0.83333333,-0.24161178,0.76403003,-0.16319339,0.15421844,0.00017373,1.0,0.0,0.0,0.0,-1.09950658,0.0,0.25,50.21645379,-0.42978607,0.0,1.0,0.99912825,0.5240576,1.03199587,0.96496965,-1.0,0.5,0.5,-0.59977165,0.0,-1.0,0.34735544,0.0,-0.38167939
600061.XSHG,-0.06780822,0.33414778,-0.59083034,-0.11111111,-0.06042965,-0.09973056,-1.0,-0.87479407,-0.01,0.6190411,0.23703037,0.01,-0.8169863,-0.06374334,-1.88949477,-0.77863014,-0.01486423,-0.39424658,1.89260274,-0.4039515,-1.0,-0.60104097,0.0,-0.11,0.30657534,-0.91018205,-1.0,0.00012061,0.98203018,0.07335434,2.38354561,0.00605523,0.77109589,0.66630137,0.00939941,3.17730844,1.64755755,-0.08453909,-0.44938275,-0.19149434,0.01582867,1.21042003,0.00625,-0.55333998,,1.0,-0.275765,-0.01,-0.92048259,1.0,-0.02219836,23.44444444,-0.04133057,-0.93040334,-0.64289645,0.13969767,-3.377e-05,1.0,0.0,-1.0,0.0,-0.47779605,0.0,1.0,0.85357762,-0.4375,-1.0,0.0,0.42534758,0.99337288,1.2834259,0.97464809,0.0,0.5,0.16666667,-0.3569863,1.0,-1.0,0.29035352,-1.0,-0.68965517
600066.XSHG,0.16767123,-0.89456793,-0.01884635,-0.88888889,-0.40266361,0.35012061,-1.0,-0.91900055,0.0,0.67876712,0.46912924,0.0,-0.60712329,0.06163352,-1.145122,-0.43671233,-0.00698391,-0.2739726,-1.35616438,-0.46932095,-1.0,0.17410804,-0.27,-0.63,0.67808219,-0.53452248,-1.0,0.00045926,0.90548697,0.03533893,1.47969481,0.00498913,0.68794521,0.84109589,0.02905273,4.00429174,1.371604,-0.28879715,-0.16714735,0.05942121,0.01555539,0.79976626,0.125,0.07405803,,0.0,-0.72304905,0.0,-0.75795829,0.0,-0.01637699,-1.07954545,-0.31341221,-0.39522182,-0.16990114,0.06751003,0.0001384,0.0,-1.0,-1.0,-1.0,-1.92269737,0.0,1.0,2.54402842,-0.90839276,-1.0,1.0,0.74530916,1.06194472,0.98417631,0.75044566,-1.0,0.38767123,0.77777778,-0.91890346,1.0,-1.0,-0.2540422,0.0,-0.55350554
