code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
002624.XSHE,0.19602446,-0.55358271,-0.43094501,-1.0,-0.11764161,-0.37160548,-0.51666667,-0.89423666,0.73,0.93501529,0.60622775,-0.73,-0.72438054,-0.2127521,-2.09044003,-0.77210156,-0.00554024,-0.48455185,-1.76299694,-0.00277967,-1.0,-0.12665569,0.47,-1.84,0.92507645,-0.99631675,-1.0,0.0005438,0.65463728,0.12270733,1.3596459,0.00467179,0.82691131,0.8296115,0.17773438,3.63530817,0.95998517,-0.11538423,-0.29923416,-0.82642234,0.09292312,1.00490884,0.24375,-0.83930933,,0.73,-0.80797228,0.73,-0.86118806,0.73,-0.18344587,1.68787879,-0.21736721,-0.5462082,-0.00645213,0.90213296,0.00021909,0.0,-1.0,0.0,-1.0,-1.12615101,0.0,0.53333333,1.24112095,-0.95324516,-1.0,1.0,0.62725991,3.67409262,0.9524138,0.83511565,0.0,0.14954128,0.22222222,-0.91192661,0.0,-0.76923077,-0.30770753,-1.0,-0.41794088
002673.XSHE,-0.06850153,-0.2704627,-0.50206489,-0.66666667,-0.15962966,-0.30676193,-1.0,-0.5959534,0.04,0.50978593,0.27078042,-0.04,-0.54512083,-0.11677229,-2.22445656,-0.57051086,-0.10134025,-0.71581523,-1.38899083,-0.09054823,-1.0,-0.00563718,0.57,-1.27,0.81284404,-0.95257934,-1.0,0.00043377,0.76620753,0.26261869,1.5885043,0.00639685,0.55749235,0.45059651,0.1449585,2.7790408,0.91452347,-0.2946673,-0.75747661,-0.55807108,0.00243817,1.5447107,0.15,-0.80483258,,0.04,-0.47603334,0.04,-0.89972231,0.04,-0.06391437,11.75,-0.03904962,-0.61104049,-0.13369731,0.1323456,0.0003648,1.0,0.0,-1.0,-1.0,-1.88428484,-1.0,0.86666667,0.88490787,-0.75269148,-1.0,1.0,0.83631776,4.74333543,0.87055056,0.83107768,0.0,0.27522936,0.05555556,-0.92699904,0.0,-0.75,0.61929687,0.0,-0.1532567
002714.XSHE,-0.29097859,-0.09276755,0.29435158,-0.33333333,-0.88907294,0.769886,-1.0,-0.02636419,0.02,0.42752294,0.52796761,0.02,-0.44233711,0.27657471,-1.65467666,-0.35270725,-0.25689087,-0.73845213,1.97247706,-0.0699074,-1.0,0.93100603,1.37,0.94,0.52996942,-0.78446454,1.0,-0.00050511,0.88448118,0.15103899,-0.05398999,0.00684737,0.50825688,0.64912817,0.08056641,3.28258678,1.0476848,-0.15574026,-1.61774544,0.09362377,0.0751111,0.01034159,0.35,0.44313796,,1.0,-0.90343313,1.0,-0.32853203,1.0,-2.84110092,-7.76756198,-0.91111869,-0.46711261,-0.07746486,-0.73994289,-0.00078485,0.0,0.0,0.0,-1.0,-1.13167587,0.0,1.0,0.48390352,-0.875,0.0,1.0,0.27465665,-9.13311981,1.48781861,0.92546696,-1.0,0.46391437,0.5,-0.97538513,0.0,-0.25,0.03829989,-1.0,-0.08202834
002736.XSHE,0.19602446,-0.35014714,-0.75232787,-0.88888889,-0.28839651,-0.49853479,-0.9,-0.17596567,0.12,0.69678899,0.04422254,-0.12,-0.33955338,-0.14858411,-1.47033407,-0.35178954,-0.02246925,-0.81003365,-1.5235474,-0.01755323,1.0,0.36692761,0.02,-2.93,0.87920489,-1.0,1.0,0.000341,0.61502908,0.11927703,1.58418704,0.00645135,0.2969419,0.71122667,0.13427734,2.99068459,0.73298498,-0.33253841,-0.87193215,-0.67982419,0.0169203,1.2867052,0.30625,-0.23720723,,0.12,-0.09605827,0.12,-0.91144708,0.12,-0.13209908,,-0.30088523,-0.64596554,-0.01224682,0.07215115,0.00016518,1.0,-1.0,-1.0,-1.0,-1.73572744,-1.0,0.25,1.25726159,-0.625,-1.0,1.0,0.88152242,1.52541711,0.9685644,0.84216512,0.0,0.04954128,0.05555556,-0.96956751,0.0,-0.875,0.86936534,0.0,0.15345269
002739.XSHE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
002797.XSHE,-0.06850153,-0.29030552,-0.61809492,-0.55555556,-0.17671764,-0.27317994,-1.0,-0.24555487,0.03,0.49969419,0.00609132,-0.03,-0.35209544,-0.09387426,-1.82563619,-0.31691649,-0.06095119,-0.81982258,-1.19051988,-0.00548104,-1.0,0.04124805,0.48,-1.73,0.86299694,-0.9608713,-1.0,0.00015712,0.81089685,0.21815175,1.87773156,0.00685916,0.24617737,0.30926889,0.13842773,1.83807644,1.22366661,-0.29369498,-0.07039532,-0.50156238,-0.0303343,1.7434593,0.0375,-0.77104571,,0.03,-0.36258303,0.03,-0.97284789,0.03,-0.01473028,-33.0,-0.32266024,-0.73890124,-0.03514313,0.08431738,0.00036442,1.0,-1.0,0.0,-1.0,-1.48741559,-1.0,,1.01389544,-0.875,-1.0,1.0,0.78963256,2.65358636,1.43397857,0.81404745,0.0,0.08562691,0.77777778,-0.82324159,1.0,-0.75,0.71607956,0.0,0.25830258
002831.XSHE,0.19602446,0.01528369,-0.29215285,-0.44444444,-0.35040859,-0.11363973,-1.0,-0.04690374,0.41,0.88256881,0.28101393,-0.41,-0.28754971,-0.04423186,-1.41959711,-0.18966045,-0.00107953,-0.23095748,1.61620795,-0.10154319,-1.0,0.22659567,0.0,-2.59,0.76024465,-0.59292706,1.0,-3.491e-05,1.909397,0.0522534,0.14707394,0.00620245,0.7,0.67910676,0.13916016,3.24405631,1.27648096,-0.01763263,-0.55458116,-0.42368017,0.27995096,0.02324851,0.0875,0.20759074,,1.0,-0.0742198,1.0,-0.45356371,1.0,0.05410031,-36.27118644,-0.60001602,0.41833504,-0.00813063,-0.55719733,-0.00070241,1.0,-1.0,0.0,-1.0,-0.7737876,0.0,1.0,0.24385178,-0.50353737,0.0,1.0,0.91079493,-0.58580254,1.04246576,0.28037858,-1.0,0.5,0.16666667,-0.24587156,1.0,-0.92307692,0.10458511,0.0,-0.42115573
002839.XSHE,-0.29097859,-0.66000593,-0.44495243,-0.11111111,-0.01127963,0.13313858,0.4,-0.04046597,0.56,0.91100917,0.18755727,0.56,-0.98133986,0.00395179,-2.06542316,-0.98990517,-0.21095132,-0.97216274,1.94495413,-2.85e-06,1.0,0.75341767,0.0,-1.7,0.98103976,-0.978076,-1.0,-0.00042532,1.17000306,0.53927396,2.20969913,0.00781925,0.01345566,0.79779749,0.3828125,3.22760783,0.5440388,-0.23765887,-0.00059588,-0.08385766,0.24962417,0.06750174,1.0,-0.53693213,,1.0,2.61248651,0.56,-0.9539312,0.56,-0.05084404,-4.89423077,-0.39951752,-0.44353096,-0.00531044,-0.36528057,-0.00089578,0.0,-1.0,0.0,-1.0,-0.35942296,0.0,0.75,0.89347736,-1.0,-1.0,1.0,0.76304175,-0.0112623,12168.4198643,0.46908781,-1.0,,0.16666667,,1.0,-0.125,-0.10968553,0.0,0.53288926
002841.XSHE,0.19602446,0.01328485,-0.45708139,-0.88888889,-0.06055027,-0.01680355,-1.0,-0.96627836,1.11,0.96253823,0.44572567,-1.11,-0.26215968,-0.00815497,-1.73763731,-0.21260324,-0.00076903,-0.11501988,-1.97217125,-0.13371546,-1.0,0.18367655,0.0,-1.41,0.85504587,-0.94324222,1.0,0.00071452,0.24652586,0.15838047,0.72087395,0.00574127,0.88165138,0.71397981,0.03491211,1.81524381,1.04195022,-0.04620991,-0.41147323,-0.30678089,0.19535395,0.95215906,0.0125,-0.25080408,,1.0,-0.9453445,1.11,-0.87072946,1.0,0.0,3.90796573,-0.16413594,-0.49891891,-0.03879658,1.16307692,-0.00025734,0.0,-1.0,0.0,-1.0,-1.27931246,0.0,1.0,0.97502927,-0.94094125,0.0,1.0,0.98108171,0.12685242,1.80734448,0.44779815,0.0,0.45657492,0.16666667,-0.91957187,1.0,-1.0,0.41409413,0.0,-0.74293228
300003.XSHE,0.40015291,-0.05863416,-0.03354505,-1.0,-0.07869596,0.25791307,-1.0,-0.90098099,0.12,0.69678899,1.46271799,0.12,-0.52187213,0.17433598,-1.80949184,-0.71275619,-0.23622377,-0.92933619,-1.8764526,-0.01573801,-1.0,-0.28246858,-0.11,-0.94,0.05351682,-0.78446454,-1.0,0.00053456,0.72411999,0.00939985,1.09124975,0.00617696,0.15015291,0.51697767,0.01611328,3.31708961,0.48063636,-0.7907462,-0.9824931,-0.28466447,-0.11046089,1.10580836,0.3125,-0.71806895,,-0.12,-0.78704624,-0.12,-0.94952293,-0.12,-0.65550092,-2.13556619,-0.31665338,0.76418773,-0.67018377,0.2741734,0.00036904,1.0,0.0,-1.0,0.0,-1.45426642,-1.0,1.0,1.4429757,-0.94370963,-1.0,0.0,0.47002019,5.44721201,0.80537341,0.98005719,0.0,0.10917431,0.05555556,-0.94311927,0.0,-0.5,0.17112372,0.0,0.33639144
300015.XSHE,-0.06850153,-0.86138555,0.39707109,-0.77777778,-0.07494319,0.4711468,-1.0,-0.04843654,0.49,0.89770642,0.43704311,0.49,-0.4420312,0.05766791,-1.96798668,-0.49342307,-0.16031935,-0.45487917,-1.89755352,-0.00047303,-1.0,-0.18956386,0.69,0.29,0.95107034,-0.97153655,1.0,0.00041912,0.83495562,0.13299559,1.83203943,0.00710364,0.6470948,0.98776384,0.08392334,4.1373911,1.05632626,-0.13755787,-0.56275484,-0.13899089,0.05493255,1.00204848,0.2,-0.18076601,,1.0,-0.67697466,1.0,-0.87404229,1.0,-0.94095413,0.92662338,-0.25488708,-0.26741233,-0.01585239,0.2553314,0.00016061,1.0,0.0,0.0,-1.0,-1.68477594,0.0,0.75,1.28062323,-0.84097201,-1.0,0.0,0.15942749,4.21823463,0.65975396,0.65837156,0.0,0.53180428,0.5,-0.9,0.0,-0.92307692,-0.13449811,0.0,-0.17683466
300017.XSHE,-0.06850153,-0.19245918,0.10331713,-0.88888889,-0.3223134,-0.09977799,-1.0,-0.89638259,0.12,0.68761468,0.02382907,-0.12,-0.3799327,-0.0336766,-2.00346788,-0.426736,-0.08438214,-0.89843989,-1.54801223,-0.03389982,-1.0,0.12715445,0.24,-4.69,0.93547401,-0.91855865,1.0,0.00048035,0.27529844,0.21307959,1.10546062,0.00592533,0.58256881,0.89629856,0.02148438,2.2709925,0.91647108,-0.27798034,-1.02868828,-0.37767298,0.05717868,1.25494761,0.0125,-0.15798187,,0.12,-0.76438373,0.12,-0.8336933,0.12,-0.04117798,2.76,-0.24259426,-0.48646235,-0.05000178,0.05793027,0.00035352,0.0,0.0,0.0,0.0,-1.95702885,0.0,0.5,1.57906269,-0.9338665,0.0,1.0,0.98873321,1.50446874,0.11226596,0.96150906,0.0,0.01987768,0.44444444,-0.9382263,1.0,-0.625,0.00460223,0.0,-0.11876485
300024.XSHE,0.40015291,-0.35953751,-0.52647966,-1.0,-0.29432764,-0.53315391,-0.88333333,-0.93531576,-0.24,0.09923547,1.04088642,0.24,-0.79565616,-0.47360642,-1.70516026,-0.81309269,-0.38013684,-0.86754359,-1.62018349,-0.14811255,-1.0,0.03720587,-0.26,-1.42,0.05137615,-0.95837272,-1.0,0.00049,0.68080808,0.11725148,1.49283317,0.00533256,0.3941896,0.23095748,0.01708984,2.94744959,0.48224713,-0.56376222,-1.25633713,-0.66835714,0.01628734,0.97256098,0.2,-0.68302148,,-0.24,-0.63396757,-0.24,-0.90233415,-0.24,-0.04604159,-2.58431373,-0.34430114,-0.83293027,-0.55235502,0.06029007,0.00043484,0.0,0.0,-1.0,-1.0,-1.93615715,0.0,0.6,1.15247889,-0.93048293,-1.0,1.0,0.54645386,1.75129163,0.88668631,0.98338862,0.0,0.20733945,0.05555556,-0.87737003,0.0,-1.0,0.37023249,-1.0,0.0610998
300027.XSHE,-0.06850153,-0.27077964,-0.5739446,-0.88888889,-0.35845636,-0.66870229,-0.95,-0.89822195,-0.1,0.1766055,1.05126413,0.1,-0.61058428,-0.39103124,-2.07328093,-0.65738758,-0.30787423,-0.87090853,-1.63853211,-0.05892578,-1.0,-0.11077216,0.08,-2.19,0.04373089,-0.85468674,-1.0,0.00045601,0.7010101,0.11323832,1.25103459,0.00587228,0.18746177,0.30773937,0.04248047,2.08920634,0.45970478,-0.64269366,-0.89205624,-0.70716012,-0.03388735,1.52533125,0.225,-0.89867842,,-0.1,-0.39552694,-0.1,-0.88022113,-0.1,-0.03390826,-2.95,-0.46453609,-0.83796764,-0.62075583,0.04170311,6.397e-05,1.0,0.0,0.0,0.0,-1.7529159,0.0,,0.69905288,-0.91479545,-1.0,1.0,0.92641991,0.87358322,0.71746102,0.97552512,0.0,,0.16666667,,0.0,-0.625,0.26370957,0.0,0.243309
300033.XSHE,-0.06850153,-0.46527484,-0.62543913,-1.0,-0.11069439,-0.58957734,-0.96666667,-0.99540159,-0.43,0.05948012,0.07751002,0.43,-0.14408076,-0.4205339,-1.40536752,-0.07922912,-0.13570811,-0.98868155,-1.52996942,-0.01133922,1.0,0.63578579,2.02,-11.58,0.02110092,-0.968822,-1.0,0.00050881,0.60397919,0.13677334,1.02694974,0.00361773,0.30275229,0.26858366,0.04760742,2.90786914,0.8206832,-0.55153658,-0.74998501,-0.81109707,-0.12056512,0.91008772,0.09375,0.14234085,,-1.0,-0.97159501,-0.43,-0.87318729,-0.43,-0.17198777,-3.8002809,-0.43997985,-0.47048815,-0.72227085,0.24055798,-0.00011953,1.0,0.0,-1.0,-1.0,-1.99693063,0.0,0.25,1.09851678,-0.99538604,0.0,1.0,0.99756763,4.87135836,0.11304989,0.97913533,0.0,0.18776758,0.05555556,-0.99724391,0.0,-0.125,0.64126952,0.0,0.13124685
300059.XSHE,0.40015291,0.01241327,-0.65870056,-1.0,-0.89969924,-0.72541971,-0.96666667,-0.96535868,-0.41,0.06131498,0.84785577,0.41,-0.34842459,-0.51210014,-1.76544843,-0.32670541,-0.14375786,-0.95289079,-1.78623853,-0.16252745,-1.0,0.07254739,-0.44,-1.73,0.00948012,-1.0,-1.0,0.00040297,0.62816039,0.13181325,1.08057416,0.00451275,0.12629969,0.23982869,0.02197266,3.25337542,0.23405335,-0.8129326,-0.24352823,-0.83406321,-0.02296848,0.11787819,0.24375,-0.63906213,,-1.0,-0.61235678,-0.41,-0.80159705,-0.41,-0.49931927,-4.07156673,-0.67166446,0.33296704,-0.66464935,-0.13206799,-0.00065415,1.0,-1.0,-1.0,0.0,-1.81154082,-1.0,,,-0.97262381,0.0,1.0,0.85918854,-2.95194944,0.71898598,0.99433742,-1.0,0.00550459,0.05555556,-0.98490131,1.0,-0.25,0.93587464,0.0,0.36866359
300070.XSHE,-0.06850153,-0.33375452,0.01002597,-0.88888889,-0.15335793,-0.26514624,-1.0,-0.88166769,0.14,0.71284404,0.30132983,-0.14,-0.39002753,-0.12616352,-2.45584756,-0.3878862,-0.0353368,-0.31569287,-1.65840979,-0.00782384,-1.0,-0.22656005,0.0,-0.38,0.87400612,-0.73854895,-1.0,0.00049834,0.70088766,0.21817517,0.14323087,0.00526755,0.57859327,0.80850413,0.28198242,3.02293098,0.70036141,-0.28062584,-0.16665392,-0.33876437,0.03483985,1.22615012,0.1125,-0.71183016,,0.14,-0.59775356,0.14,-0.997543,0.14,-0.02720367,,0.0,-0.86773982,-0.01278933,0.23631319,0.00035201,1.0,0.0,0.0,-1.0,-1.77777778,0.0,0.25,0.69480859,-0.79021839,0.0,1.0,0.50818872,3.70780308,0.96476549,0.95070264,0.0,0.84831804,0.16666667,-0.61253823,1.0,-1.0,0.82807899,-1.0,-0.22988506
300072.XSHE,0.40015291,-0.87643124,-0.27315437,-1.0,-0.48817636,-0.39996813,-0.96666667,-0.98497854,-0.03,0.27155963,0.42013586,0.03,-0.74548792,-0.32983908,-1.28727607,-0.69501377,-0.02006824,-0.90333435,-1.79174312,-0.09046971,-1.0,-0.22796175,-1.73,-8.52,0.12568807,-0.45833333,-1.0,0.00045309,0.62387511,0.0102088,1.40892117,0.00418912,0.44923547,0.14805751,0.02386475,3.60173129,0.73298203,-0.51256282,-1.13850344,-0.71980244,-0.01627024,0.5442404,0.075,-0.90158662,,-0.03,-0.91460984,-0.03,-0.71498621,-0.03,-0.45794312,-0.3016317,-0.49367089,-0.70116428,-0.46799278,0.01985922,-0.00017922,0.0,0.0,-1.0,-1.0,-1.97421731,-1.0,0.93333333,1.03863138,-0.97693018,-1.0,0.0,0.69545093,0.60479917,0.72367515,0.99262637,0.0,0.24525994,0.27777778,-0.96055046,0.0,-1.0,0.61601419,-1.0,0.0
300122.XSHE,-0.29097859,-0.23570233,0.57975322,-0.22222222,-0.0139775,0.64777145,0.45,-0.02544451,-1.57,0.00978593,0.9242831,-1.57,-0.50841236,0.60574956,-1.05218865,-0.10400734,-0.37573218,-0.97828082,1.9617737,-0.00019251,1.0,1.07437877,0.2,0.18,0.01926606,-0.27695585,1.0,-0.00075977,1.89103153,0.19976361,0.14393911,0.00659995,0.01590214,0.0079535,0.00549316,2.84050331,0.68624668,-0.4654092,-1.84697628,0.39430996,-0.42413219,0.03166319,0.74375,0.13700621,,1.0,-0.01441275,1.0,-0.50955022,1.0,0.88433945,-2.20872459,-0.63535024,0.18483006,-0.48010072,-0.42067556,-0.00100962,0.0,-1.0,0.0,0.0,-1.04726826,-1.0,1.0,0.39041396,-1.0,0.0,1.0,0.59484477,-3.41247095,0.5,0.48316164,-1.0,0.29816514,0.33333333,-0.83391417,1.0,-0.875,-0.03820049,0.0,0.83605792
300124.XSHE,-0.06850153,-0.62354888,-0.0738026,-0.88888889,-0.68884493,-0.20763394,-1.0,-0.9675046,-0.14,0.14434251,0.06231121,0.14,-0.39339247,-0.05044717,-1.31266215,-0.50168247,-0.12815471,-0.91740593,-1.83608563,-0.02266397,-1.0,-0.67893509,0.41,-0.75,0.0941896,-0.80178373,-1.0,0.0004267,0.28264463,0.09148608,1.47564327,0.00610487,0.28379205,0.22086265,0.03515625,3.32903371,0.77272081,-0.56652793,-1.2071813,-0.45628774,-0.04429969,0.31229478,0.0125,-0.10770292,,-1.0,-0.85139476,-0.14,-0.73530317,-0.14,-0.14325749,-108.31428571,-0.57871688,-0.59079195,-0.55150193,-0.0337949,-0.00062154,1.0,0.0,-1.0,0.0,-1.79435236,0.0,1.0,1.50643441,-0.94647801,-1.0,0.0,0.89638312,-0.35911949,0.67816084,0.99032065,0.0,0.25718654,0.05555556,-0.91681957,0.0,-1.0,0.66516393,-1.0,0.23688663
300136.XSHE,-0.4264526,-0.37292195,0.3569184,-0.11111111,-1.178e-05,0.33735886,1.0,-0.32342121,1.98,0.00672783,1.46625979,-1.98,-0.46558581,0.21131383,-1.30731895,-0.53533191,-0.00029456,-0.43163047,1.79938838,-0.00235263,1.0,-0.76657492,0.0,6.59,0.99938838,0.86859904,1.0,7.112e-05,1.59816345,0.39769157,0.99724264,0.01088906,0.99235474,0.91281738,0.6427002,4.13919609,1.57576628,-0.00046685,-0.00551283,0.41151545,0.10399473,1.12573606,0.35,-0.23132472,,1.0,0.12815696,1.0,-0.29083665,1.0,2.4802263,109.91666667,-0.01105868,-0.21512881,-0.00265522,4.58380616,1.223e-05,0.0,-1.0,0.0,-1.0,-1.00153468,0.0,1.0,0.00605802,-1.0,-1.0,0.0,0.26727043,14.43965635,26012294.8737,0.94754613,0.0,,0.16666667,-0.22154586,1.0,-1.0,-0.65550539,-1.0,-0.66192803
300144.XSHE,-0.06850153,-0.09663796,-0.52762972,-1.0,-0.29907331,-0.37252414,-0.78333333,-0.95095034,-0.09,0.18853211,0.87519193,0.09,-0.87090853,-0.31701029,-2.09347396,-0.86295503,-0.11068482,-0.89660447,-1.60764526,-0.08662809,-1.0,0.11734035,0.09,-1.8,0.11681957,-0.94324222,-1.0,0.00047494,0.87468626,0.12432696,1.2954336,0.00515605,0.32874618,0.47170388,0.03076172,3.17904543,0.4143693,-0.53098392,-0.36300078,-0.67640815,0.01811722,0.96982947,0.2625,-0.63672858,,-0.09,-0.71578577,-0.09,-0.87438575,-0.09,-0.04584709,-35.84615385,-0.31142283,-0.5702729,-0.53562944,0.06316942,0.00012564,1.0,-1.0,-1.0,-1.0,-1.94720688,0.0,0.8,1.42572905,-0.93878807,-1.0,1.0,0.57278561,1.8153361,0.73584156,0.98209,0.0,0.13577982,0.25,-0.88990826,0.0,-1.0,0.08255376,-1.0,0.1703163
300251.XSHE,0.40015291,-0.42848246,-0.7125159,-1.0,-0.8058104,-0.89909383,-0.98333333,-0.98405886,0.05,0.53899083,0.55193901,0.05,-0.80850413,-0.28557509,-1.95749613,-0.77424289,-0.0364551,-0.94738452,-1.80703364,-0.01703696,-1.0,-0.4381117,-0.93,-1.82,0.07553517,-0.95395906,-1.0,0.00044702,0.62234466,0.01972187,1.20289458,0.00490377,0.09969419,0.29213827,0.02838135,3.22824597,0.14069356,-0.83767897,-1.03638694,-0.85953193,-0.00932904,0.31855309,0.2125,-0.93028151,,-1.0,-0.14044664,-0.05,-0.92307692,-0.05,-0.13792294,-3.25714286,-0.52401696,-0.97063385,-0.55807396,-0.04036465,-0.00061467,0.0,0.0,-1.0,0.0,-1.6427256,0.0,0.8,3.50166627,-0.97631498,0.0,1.0,0.87279481,-0.78283214,0.4225,0.98995096,0.0,0.00519878,0.72222222,-0.96024465,1.0,-1.0,0.80272571,-1.0,0.39279869
300315.XSHE,0.40015291,-0.35970795,-0.60778677,-0.88888889,-0.70067671,-0.7100845,-0.95,-0.66339669,-0.19,0.11865443,1.02860394,0.19,-0.73508718,-0.62295357,-1.63135144,-0.74793515,-0.51914839,-0.86693178,-1.28195719,-0.12270705,-1.0,-0.22968925,-0.07,-1.23,0.06024465,-0.875,-1.0,0.00040968,0.95916743,0.11042592,1.22618181,0.00623855,0.06055046,0.11318446,0.00708008,2.38106904,1.04255609,-0.87408743,-0.9893536,-0.54640071,-0.02790732,0.9029304,0.175,-0.86039136,,1.0,-0.43129294,-0.19,-0.84186332,-0.19,-0.00710459,-10.125,-0.63907178,-0.80436677,-0.57138475,-0.05182265,-0.00064588,1.0,0.0,-1.0,0.0,-1.86095764,0.0,,0.87990169,-0.87388496,0.0,1.0,0.91745081,-0.91044997,0.85365757,0.97744128,0.0,0.01498471,0.19444444,-0.85937891,1.0,-0.625,0.63301012,0.0,0.51359517
600000.XSHG,0.19602446,0.03125052,-0.28365971,-0.88888889,-0.16945076,-0.03796298,-0.73333333,-0.29889638,0.24,0.80504587,0.59080407,0.24,-0.19883757,-0.00532039,-1.64774605,-0.22116855,-0.04531154,-0.52493117,-1.66085627,-0.44876838,1.0,0.27810122,0.28,-1.02,0.96911315,-0.45226702,1.0,0.00050258,0.68711356,0.15154335,1.21117049,0.00565119,0.89908257,0.81278678,0.10986328,3.47943919,1.04911276,-0.06735834,-0.93779354,-0.33064825,0.01429024,1.52284558,0.34375,0.01015499,,0.24,0.08842173,0.24,-0.30021598,0.24,0.03977982,5.84705882,-0.15177033,0.61023267,-0.00046966,0.12205292,0.00048081,1.0,0.0,-1.0,-1.0,-1.46961326,-1.0,0.75,2.80474291,-0.8151338,-1.0,1.0,0.9757899,4.05100898,0.64171295,0.92758584,0.0,0.25840979,0.16666667,-0.84899653,0.0,-0.625,0.52666678,0.0,-0.66481994
600008.XSHG,0.19602446,-0.1257853,-0.3586835,-0.33333333,-0.19317818,-0.16649078,-1.0,-0.53740037,0.07,0.59159021,0.12550251,-0.07,-0.29213827,-0.05084388,-1.20526647,-0.18170694,-0.01913883,-0.23646375,1.83180428,-0.33763054,-1.0,-0.01700075,-0.01,-0.38,0.84740061,-0.83463306,1.0,0.00025459,1.40223447,0.04569743,2.02451348,0.00583805,0.83058104,0.28265525,0.24414063,2.81822358,0.71533601,-0.05372023,-1.05957306,-0.02820749,0.00836934,6.60567823,0.0625,-0.09995286,,1.0,-0.22987353,0.07,-0.49490898,0.07,-0.02021284,3.0,-0.08200119,-0.29843734,-0.04497751,0.1024329,0.00046765,1.0,0.0,-1.0,0.0,-1.08962554,0.0,1.0,0.09217535,-0.4375,0.0,1.0,0.98938282,1.0954422,1.01157375,0.97677645,0.0,0.43119266,0.47222222,-0.57469577,1.0,-0.38461538,-0.00763168,0.0,-0.53435115
600009.XSHG,-0.06850153,-0.7091136,0.02884051,-1.0,-0.11689813,0.29427959,-1.0,-0.96076027,-0.21,0.11070336,0.04664582,-0.21,-0.57051086,0.02098138,-1.94104663,-0.62526767,-0.28547689,-0.93208932,-1.89388379,-0.13546278,-1.0,0.2428553,-0.27,0.14,0.05535168,-0.89072354,-1.0,0.00051363,0.83979186,0.06973744,1.73657326,0.00609221,0.29143731,0.31049251,0.04998779,2.333577,0.87499853,-0.47171188,-1.32873587,-0.28077579,-0.04800348,0.92039961,0.1125,-0.31268373,,-1.0,-0.93522473,-0.21,-0.63206388,-0.21,-0.14025688,1.45669599,-0.33274073,-0.43402513,-0.74305305,0.21596512,2.674e-05,0.0,-1.0,-1.0,0.0,-1.77992634,-1.0,0.93333333,0.19405363,-0.97047062,-1.0,1.0,0.42758287,1.80934978,0.81256431,0.96415818,0.0,0.5,0.05555556,-0.98116825,0.0,-0.875,-0.10866336,0.0,0.24149286
600010.XSHG,0.19602446,-0.13639718,-0.21367188,-0.83333333,-0.30637825,-0.58840008,-1.0,-0.36112814,0.03,0.4853211,0.9160601,-0.03,-0.25665341,-0.23802476,-2.16233016,-0.21780361,-0.2113351,-0.59100642,-1.76085627,-0.10672632,-1.0,-0.0009229,-0.05,-0.03,0.60275229,-0.84652078,-1.0,0.00036176,0.85442302,0.12352635,1.77018721,0.00650442,0.59067278,0.15723463,0.12939453,1.73642726,1.01225895,-0.32388569,-0.36252923,-0.01957681,0.00232567,131.44444444,0.125,-0.93770668,,1.0,-0.39736527,0.03,-0.84398034,0.03,-0.02508135,-0.5,-0.33999979,-0.96487503,-0.00382721,0.01685596,0.00045299,1.0,-1.0,-1.0,0.0,-1.05156538,-1.0,1.0,0.34265328,-0.39403261,-1.0,0.0,0.0620393,0.00372617,0.9967549,0.5450862,0.0,0.38685015,0.16666667,-0.21406728,0.0,-0.875,-0.22950872,-1.0,-0.32258065
