code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
300072.XSHE,0.18667786,-0.45460244,-0.19971286,-1.0,-0.69362508,-0.29016493,-1.0,-0.8632287,-1.0,0.04869857,0.1712721,-1.0,-0.34378499,-0.28301641,-1.67057029,-0.36926092,-0.4539707,-0.95576708,-1.0193115,-0.28157091,-1.0,0.44562305,-1.22,-3.69,0.85362441,-0.94324222,1.0,0.00016734,0.71887426,0.03717339,1.30253776,0.0054037,0.01035544,0.08650616,0.0,3.1495016,1.01439908,-0.76329186,-1.0184547,-0.32726182,-0.26543262,0.10583048,0.08125,-0.12301835,,-1.0,-0.87572913,-1.0,-0.37384227,-1.0,-0.00795074,-0.3125,-0.64085755,-0.53834532,-0.39855232,-0.27036963,-0.00067465,1.0,0.0,-1.0,0.0,-1.16091954,-1.0,,0.94564679,-0.90128996,0.0,1.0,0.83932451,-0.42256404,0.77873579,0.70693403,-1.0,,0.13888889,,1.0,-0.625,0.12349921,0.0,0.98843323
300122.XSHE,0.18667786,-0.38057851,-0.54853604,-0.88888889,-0.04250674,-0.61682027,-0.98333333,-0.86967489,-0.02,0.7672824,0.71572974,-0.02,-0.32530795,-0.17181864,-1.48933968,-0.23264278,-0.00460742,-0.12178052,-1.97257207,-0.86559581,-1.0,0.21560681,-2.1,-11.73,0.29834873,-0.7484552,-1.0,0.00058744,0.6133016,0.03921672,1.05993324,0.00334474,0.91687657,0.41573348,0.0,3.65929863,1.01373309,-0.06430901,-0.32443256,-0.79878131,0.10733314,0.98900781,0.09375,-0.07255798,,-0.02,-0.93730971,-0.02,-0.89368864,-0.02,-3.19613098,-0.06545209,-0.23709119,-0.40136236,-0.13273816,0.42961861,0.00025189,0.0,0.0,-1.0,-1.0,-1.15068685,-1.0,0.26666667,0.91903269,-0.97840718,-1.0,0.0,0.93398519,2.08377068,0.59191789,0.95634834,0.0,0.41169885,0.05555556,-0.97509096,1.0,-1.0,0.23637254,-1.0,-0.28976937
300124.XSHE,0.18667786,-0.5219012,0.44732296,-0.44444444,-0.06574325,-0.2947941,-0.78333333,-0.05717489,-0.63,0.09949622,1.09145595,-0.63,-0.06131019,-0.25691322,-1.09455647,-0.03275476,-0.17965549,-0.54507279,-1.50797649,-0.76548117,1.0,0.13758194,-1.3,-7.15,0.05569549,-0.89104211,1.0,8.817e-05,1.12467096,0.16437382,1.22280673,0.00564328,0.60789253,0.52519597,0.01757813,0.7852775,1.01223617,-0.15836064,-1.39220581,-0.41752953,-0.05487489,1.02126329,0.46875,0.32150372,,1.0,-0.22456322,-0.63,-0.94527084,-0.63,-0.22890568,1.81987578,-0.29054982,0.18463607,-0.56919683,1.04283093,-0.00014517,0.0,-1.0,-1.0,-1.0,-0.89641155,-1.0,0.5,1.67493898,-0.6875,0.0,0.0,0.97568415,1.60377966,0.9259373,0.82704851,0.0,0.77329975,0.52777778,-0.84858662,0.0,-0.875,-0.622692,-1.0,0.10243278
300136.XSHE,0.18667786,0.20434305,0.71545581,-0.77777778,-0.03745008,0.08744127,-0.96666667,-0.2073991,-0.19,0.28267562,0.94442956,-0.19,-0.23628219,0.04227634,-1.63714106,-0.2206047,-0.03685938,-0.42693169,-1.55415617,-0.86755024,1.0,-0.08472981,-1.3,-10.89,0.01959138,-0.9001488,1.0,5.517e-05,0.33595631,0.14060187,1.26779928,0.00530694,0.93646795,0.3362262,0.04202271,3.3218221,1.41474544,-0.04920287,-0.26084044,-0.21988295,-0.01702825,1.04727051,0.1875,-0.88136121,,-0.19,-0.68835704,-0.19,-0.51051893,-0.19,-0.71200672,0.53846154,-0.27711684,0.57483832,-0.69698196,0.45159317,0.00039214,0.0,0.0,0.0,-1.0,-1.10583123,-1.0,,1.04939079,-0.8125,0.0,0.0,0.99093963,4.41553328,0.92077558,0.60342689,0.0,,0.72222222,,0.0,,-0.51309903,0.0,-0.25982678
300142.XSHE,0.18667786,0.17691228,0.27382798,-0.88888889,-0.78265232,-0.25087319,-0.98333333,-0.9529148,-0.3,0.19899244,0.55845352,-0.3,-0.38241881,-0.21133187,-0.66230627,-0.19400896,-0.07015539,-0.85274356,-1.83459278,-0.08535277,1.0,0.31358569,-0.5,-7.5,0.31374195,-0.83852549,1.0,0.00035819,0.49675161,0.05242906,1.4006943,0.00463277,0.6493143,0.64389698,0.01281738,3.62408909,0.73954751,-0.27061577,-0.84815861,-0.47173584,-0.00048326,0.14366667,0.2,-0.31444249,,-0.3,-0.82872847,-0.3,-0.5391524,-0.3,-0.48742233,-1.44285714,-0.73003844,-0.16621281,-0.60514608,-0.1358106,-0.00059501,0.0,0.0,-1.0,-1.0,-1.72455845,-1.0,0.75,0.70523871,-0.86791924,-1.0,1.0,0.78110674,-1.17945628,0.97117033,0.97578714,-1.0,0.58802127,0.38888889,-0.90029071,1.0,-0.46153846,0.33446121,0.0,0.10498688
300144.XSHE,0.18667786,-0.01836536,0.3960255,-0.33333333,-0.62184117,-0.55325706,-0.73333333,-0.1720852,-0.41,0.14637559,0.43505885,-0.41,-0.46360582,-0.47891121,-1.37763072,-0.51483763,-0.07374318,-0.6987682,-1.83571229,-0.02692438,-1.0,-0.07718551,-1.5,-3.23,0.10131542,-0.92966968,1.0,0.00012594,0.81907029,0.04848093,1.7147018,0.00486914,0.26812203,0.44232923,0.0,1.68333273,0.52567868,-0.56453817,-1.19071839,-0.49614064,-0.00632456,0.14072848,0.11875,-0.28531565,,1.0,-0.47512261,1.0,-0.36287156,1.0,0.09768542,-0.52862662,-0.52903973,-0.2189222,-0.22027593,-0.15479047,-0.00049379,0.0,-1.0,-1.0,-1.0,-1.63134287,-1.0,0.26666667,0.13519909,-0.76780707,0.0,1.0,0.56730574,-0.28509872,0.872333,0.45280905,0.0,0.55527568,0.16666667,-0.76353355,1.0,-0.875,0.35539937,-1.0,0.25761124
300251.XSHE,0.18667786,0.40927382,-0.23038066,-0.88888889,-0.17591048,-0.13538142,-0.98333333,-0.85622197,-0.03,0.87825357,1.3777496,-0.03,-0.1450168,-0.02698532,-1.6232715,-0.39585666,-0.11288184,-0.193729,-1.22222222,-0.09996475,1.0,0.12744399,-0.19,-2.56,0.30534565,-0.968822,1.0,0.00042998,0.61402968,0.03448295,2.12209851,0.00583353,0.88329135,0.88045913,0.06018066,2.62057573,1.55831996,-0.09020526,-0.24656767,-0.17331409,-0.00209978,1.54084014,0.06875,-0.6043312,,-0.03,-0.32756845,-0.03,-0.37861353,-0.03,-0.15808788,3.23188406,-0.22281708,-0.21785841,-0.25605325,2.36612546,0.00039055,1.0,0.0,-1.0,0.0,-1.67872161,-1.0,0.5,4.65159062,-0.76275939,0.0,0.0,0.72827267,1.11987585,0.96888616,0.96890132,0.0,0.5,0.05555556,-0.46907361,1.0,-0.75,0.95628438,0.0,-0.24911032
300296.XSHE,0.18667786,0.14585079,0.57746669,-0.66666667,-0.09107301,0.2562057,-0.81666667,-0.15610987,-0.1,0.45200112,1.54900713,-0.1,-0.51343785,0.21654116,-1.28172753,-0.49860022,-0.28949969,-0.34518477,-1.17604254,-0.05216625,1.0,-0.04440187,-0.18,-2.81,0.12230619,-0.9701425,-1.0,0.00034159,1.3149818,0.15678455,1.52399575,0.00601401,0.85138539,0.65929451,0.0637207,2.31705664,1.80588346,-0.11480669,-0.9855823,0.0164191,-0.03406572,1.80637544,0.3,-0.23443874,,-0.1,-0.06722046,-0.1,-0.6463825,-0.1,-0.02273048,1.5497076,-0.23147999,-0.2907308,-0.56110061,0.23611722,0.00039119,1.0,0.0,-1.0,-1.0,-1.15152789,-1.0,,3.92313213,-0.8125,0.0,1.0,0.98583023,2.08941367,0.97444092,0.86678883,0.0,0.43996641,0.16666667,-0.82637735,0.0,-1.0,0.21344714,-1.0,-0.12468828
300408.XSHE,0.18667786,0.46539527,0.60856873,-0.11111111,-0.09455075,0.06630984,-0.73333333,-0.0742713,-0.3,0.19465435,0.88256588,-0.3,-0.01147816,0.05125461,-0.6035399,-0.00839866,-0.09874666,-0.55291153,-1.51301427,-0.08122753,1.0,0.64109039,-0.17,-5.25,0.11446963,0.10758287,1.0,-0.00019437,1.14875385,0.17324852,1.78869528,0.00586741,0.40470193,0.57082867,0.046875,3.0686993,0.70093081,-0.12643321,-0.42817159,-0.17525379,-0.0765032,0.94821124,0.375,0.73106897,,1.0,0.24513562,-0.3,-0.13640191,1.0,-0.4770557,-5.80833333,-0.44999178,0.62309438,-0.12929982,0.47712984,-0.00052403,0.0,-1.0,0.0,-1.0,-0.80824222,0.0,0.75,2.33762598,-0.875,0.0,1.0,0.9957055,1.37170748,1.47426922,0.717324,0.0,0.5,0.13888889,-0.83228313,1.0,-0.625,-0.4312698,0.0,0.21151586
300433.XSHE,0.18667786,-0.69497578,0.2518858,-0.77777778,-0.16276684,0.0058615,-0.91666667,-0.1331278,-0.3,0.19801287,1.14428717,-0.3,-0.72508399,0.0050525,-1.94378534,-0.72536394,-0.24077271,-0.73292273,-1.04785894,-0.17233811,1.0,-0.27306321,-0.84,-3.19,0.04813882,-0.6846532,-1.0,0.00024444,1.12892747,0.14247694,1.50300546,0.00589433,0.1584103,0.5349944,0.0,1.83842348,0.86658973,-0.64913257,-0.97915651,-0.11401977,-0.00477765,1.50920598,0.16875,-0.87228995,,1.0,0.09714233,-0.3,-0.85445878,-0.3,-0.01589701,-0.84415584,-0.32407991,-0.74839552,-0.59679372,0.13291569,0.00033946,1.0,-1.0,0.0,-1.0,-0.92150266,-1.0,0.25,0.91389307,-0.6875,0.0,0.0,0.88643645,0.19093526,0.94029746,0.67146684,0.0,,0.16666667,-0.82958856,1.0,-1.0,-0.58384966,-1.0,0.36605657
600000.XSHG,-0.16680661,-0.18619426,-0.2441437,-1.0,-0.17211275,-0.64822743,-1.0,-0.71664798,0.0,0.81919955,0.80861406,0.0,-0.39025756,-0.07476755,-1.99035479,-0.3174692,-0.01238736,-0.18421053,-1.48838511,-0.48156434,1.0,0.06831395,-0.46,-2.36,0.85362441,-0.91176471,1.0,0.00037002,0.4549706,0.38561196,1.93319268,0.00530212,0.89532606,0.66965286,0.07568359,2.68903612,1.10899091,-0.05522339,-0.477918,-0.62465662,0.04238001,1.27083333,0.10625,-0.60357011,,0.0,-0.09493144,0.0,-0.78136402,0.0,-0.54026029,-2.85714286,-0.16967597,-0.43536074,-0.07561022,0.1548726,0.00026243,1.0,0.0,-1.0,0.0,-1.57625456,-1.0,0.53333333,1.2981392,-0.72406057,0.0,1.0,0.70134076,0.35732725,0.88782028,0.70971472,0.0,0.7097677,0.05555556,-0.65127344,0.0,-0.75,0.10248437,0.0,-0.23201856
600004.XSHG,0.18667786,-0.89259725,-0.60060887,-0.66666667,-0.52967834,-0.49670444,-0.98333333,-0.80577354,-0.45,0.1365799,0.4671813,-0.45,-0.97368421,-0.43065332,-2.13371689,-0.96416573,-0.0441862,-0.77351624,-1.38231178,-0.10111927,-1.0,-0.05249513,-1.62,-4.03,0.05625525,-0.94324222,-1.0,-0.00010653,0.63074769,0.13618067,-0.21078517,0.00533141,0.1088721,0.26763718,0.0,1.82618097,0.25434681,-0.68732954,-1.30911007,-0.50471922,-0.07153396,0.39632874,0.125,-0.75057648,,1.0,-0.38246648,-0.45,-0.97586304,1.0,-0.06188077,-3.86739781,-0.47489428,-0.83957723,-0.23879441,-0.00448279,-0.00052425,0.0,-1.0,-1.0,0.0,-1.67143258,-1.0,0.81818182,0.11305832,-0.85922602,-1.0,1.0,0.69423288,-0.00066873,0.80357828,0.44922102,-1.0,0.16316821,0.16666667,-0.74289269,0.0,-0.625,0.14761083,0.0,0.42816365
600009.XSHG,-0.16680661,-0.13091927,0.35474258,-0.22222222,-0.18662812,-0.76498396,-0.66666667,-0.02998879,0.61,0.98110831,0.44283978,0.61,-0.34154535,-0.26984317,-1.0630545,-0.13829787,-0.00019293,-0.1262598,-1.89952421,-0.57060192,1.0,-0.01697974,-2.74,-15.15,0.99664148,-0.23570226,1.0,0.00029495,0.67703724,0.18324305,1.04270964,0.00459394,0.92415337,0.70156775,0.12084961,1.79070313,1.10347986,-0.00812826,-0.07770539,-0.59560928,0.09390011,0.81944839,0.95,-0.37863764,,0.61,-0.68221262,0.61,-0.29076621,0.61,-2.04274279,0.62432065,-0.40632291,-0.76592794,-0.00088545,0.16798384,-0.00018434,0.0,-1.0,-1.0,-1.0,-1.18446874,0.0,0.5,5.70722831,-0.90016826,0.0,1.0,0.98248051,0.28166628,0.64573804,0.92998212,0.0,0.4643157,0.69444444,-0.98220951,1.0,-0.625,-0.21822388,-1.0,-0.38312049
600010.XSHG,0.18667786,-0.65590306,-0.20540056,-0.22222222,-0.15179681,-0.37588144,-0.98333333,-0.81081839,-0.03,0.70347047,0.00088758,-0.03,-0.20240761,-0.28106924,-1.90766128,-0.15033595,-0.0631927,-0.46864502,-1.21606493,-0.01613429,1.0,0.00388128,-0.05,-0.36,0.26644277,-0.97312368,-1.0,0.00035797,0.98274993,0.29037932,2.75740022,0.00582503,0.35418416,0.9518477,0.02478027,3.69898643,0.92614798,-0.49817904,-0.79628572,-0.04445129,0.00863375,104.55555556,0.1625,-0.61768106,,-0.03,-0.1907959,-0.03,-0.96382501,-0.03,-0.0147775,-0.16666667,-0.40565856,-0.22528155,-0.91370417,-0.00596346,0.00042228,1.0,0.0,0.0,0.0,-0.52845528,0.0,0.5,1.42777601,-0.4375,0.0,0.0,0.67231821,-0.06729129,0.99807813,0.85878673,-1.0,0.39770501,0.05555556,-0.21489458,1.0,-1.0,-0.1363102,0.0,0.28169014
600011.XSHG,0.18667786,-0.28965333,0.87372739,-0.11111111,-0.02505568,0.52413211,-0.46666667,-0.52410314,-0.33,0.17968094,0.4801803,-0.33,-0.17777156,0.47673718,-0.59806756,-0.06326988,-0.41758451,-0.01903695,-1.81360202,-0.01258478,1.0,-0.0859512,-0.15,-1.12,0.51133501,-0.82850388,1.0,-0.0002954,1.42573509,0.40842578,0.44818287,0.0046496,0.0677302,0.04395297,0.0,2.81043591,0.50635229,-0.49067825,-1.77904754,-0.00318355,-0.03033597,0.27483974,0.35625,-0.35538716,,1.0,-0.12433869,-0.33,-0.15259467,-0.33,-0.01792891,-11.46875,-0.77544916,-0.68456409,-0.18584191,-1.4964903,-0.00110101,1.0,-1.0,-1.0,0.0,-0.38912251,-1.0,0.8,0.11710105,-0.875,0.0,1.0,0.91912858,-0.15018486,0.98450131,0.49357883,-1.0,0.78449482,0.16666667,-0.01511335,1.0,-0.625,-0.05842931,-1.0,0.93655589
600015.XSHG,-0.16680661,0.12231963,0.00142459,-1.0,-0.14152071,-0.68226679,-1.0,-0.77634529,0.03,0.87825357,0.93100393,0.03,-0.59742441,-0.06150333,-2.21277557,-0.65341545,-0.0292741,-0.231243,-1.42345368,-0.36648694,-1.0,0.0274576,-0.4,-1.27,0.97145256,-0.7484552,1.0,0.00042219,0.75270232,0.4234957,2.14404276,0.00551837,0.91519731,0.56970885,0.08203125,3.29171084,1.06531084,-0.03433783,-0.56714798,-0.45555468,0.01002677,1.75672372,0.11875,-0.93287794,,0.03,0.37799073,0.03,-0.79725182,0.03,-0.30504338,3.13333333,-0.15496343,-0.3579716,-0.00172391,0.16653798,0.00027734,1.0,0.0,0.0,0.0,-1.6562938,0.0,0.25,2.00600927,-0.75911385,0.0,0.0,0.88027317,0.30259886,0.89931439,0.90443298,0.0,0.66834593,0.63888889,-0.71370573,1.0,-1.0,0.23048688,0.0,-0.26392962
600016.XSHG,0.18667786,-0.25479757,0.02866907,-1.0,-0.32681752,-0.56312016,-1.0,-0.84108744,-0.05,0.6125105,0.61369856,-0.05,-0.28303471,-0.08970195,-1.92327528,-0.23068309,-0.03431615,-0.49692049,-1.47467114,-0.24404868,-1.0,0.07960316,-0.3,-1.09,0.15785055,-0.77174363,1.0,0.00033681,0.81514982,0.24154161,2.21365822,0.0053032,0.65827036,0.45604703,0.0,3.12920789,0.95664076,-0.26371011,-0.96231692,-0.36559131,0.02730059,1.4649789,0.10625,-0.63860217,,-0.05,0.05660956,-0.05,-0.60061746,-0.05,-0.28967254,-0.92857143,-0.277929,0.07438981,-0.51617689,0.03259102,0.00042577,1.0,0.0,0.0,0.0,-1.58003925,0.0,0.46666667,0.98097334,-0.68087493,0.0,0.0,0.8811432,0.08921237,0.93943167,0.94373695,0.0,0.49762105,0.30555556,-0.4268122,1.0,-1.0,-0.14497068,0.0,0.03984064
600018.XSHG,0.18667786,-0.5661304,0.53424503,-0.22222222,-0.18276624,-0.34854403,-0.98333333,-0.66704036,-0.03,0.69129583,0.92505451,-0.03,-0.51259798,-0.13309464,-1.95404462,-0.55095185,-0.10785556,-0.27771557,-1.34956619,-0.11631148,1.0,-0.00410564,-0.14,-1.21,0.56423174,-0.95870624,1.0,0.00037911,1.05233828,0.19953038,2.50642622,0.00587279,0.79764903,0.66545353,0.05859375,2.48001137,1.4689051,-0.15624069,-0.49384518,-0.17418974,0.0101435,2.08766565,0.2,-0.79109899,,-0.03,-0.01577174,-0.03,-0.31818182,-0.03,-0.11327624,1.58333333,-0.19060938,-0.70389723,-0.77395037,0.04828412,0.0003236,1.0,0.0,0.0,0.0,-1.36809644,0.0,0.5,0.77647695,-0.6875,0.0,0.0,0.86079762,0.1002269,0.99042752,0.77285995,-1.0,0.89924433,0.33333333,-0.49060584,1.0,-0.92307692,-0.17842567,0.0,-0.1242236
600019.XSHG,0.18667786,-0.93574347,0.71344527,-0.22222222,-0.27875492,-0.41004188,-0.96666667,-0.81193946,-0.09,0.47635041,0.84976615,-0.09,-0.49580067,-0.27274902,-1.15924252,-0.41293393,-0.12167783,-0.32138858,-1.21830395,-0.18283803,1.0,0.00875961,-0.19,-1.37,0.22670025,-0.95652174,1.0,0.00020151,0.94606553,0.20315605,2.31660718,0.00530408,0.52784775,0.78695409,0.02563477,2.09279514,1.00754986,-0.36427386,-0.35774237,-0.30370724,0.00337124,1.03260099,0.2125,-0.61793483,,-0.09,-0.23160376,-0.09,-0.55300056,-0.09,-0.1636272,-2.0,-0.38971777,-0.0312319,-0.80427036,0.02402034,0.00032455,1.0,0.0,-1.0,0.0,-0.74768713,0.0,0.25,0.55591834,-0.375,0.0,1.0,0.75114016,0.11589913,0.9744842,0.49657484,-1.0,0.92303387,0.13888889,-0.56831144,1.0,-1.0,-0.18375997,0.0,0.19900498
600023.XSHG,0.18667786,-0.0216678,0.75928793,-0.11111111,-0.13056612,-0.53240796,-1.0,-0.72337444,-0.06,0.56241254,0.82836434,-0.06,-0.2606383,-0.20688193,-1.79120363,-0.42833147,-0.18485536,-0.44176932,-1.3736356,-0.01952887,1.0,0.00118506,-0.12,-0.44,0.55415617,-0.98907071,1.0,0.00032303,1.05975917,0.21553652,2.68727309,0.00520988,0.37139659,0.53863382,0.0,2.42806675,0.83296685,-0.48490721,-0.31945014,-0.0400382,0.00449067,1.5,0.1125,-0.92624529,,-0.06,-0.11983531,-0.06,-0.32510519,-0.06,-0.0856356,-3.0,-0.47485432,-0.05621359,-0.6330621,-0.00596627,-0.00036655,1.0,0.0,0.0,0.0,-0.84272498,-1.0,0.66666667,1.06356374,-0.8125,0.0,0.0,0.99986174,-0.00082628,0.98472807,0.75190958,-1.0,0.98096837,0.16666667,-0.23421329,1.0,-0.375,0.35210176,0.0,0.41322314
600025.XSHG,0.18667786,-0.51026723,0.34265345,-0.11111111,-0.07795945,-0.54563963,-0.75833333,-0.71384529,-0.02,0.74209348,0.8895002,-0.02,-0.24300112,-0.22027222,-1.03488316,-0.13745801,-0.10289909,-0.27715566,-1.42233417,-0.0119309,1.0,-0.00054968,-0.06,-1.28,0.68373915,-0.82285074,1.0,7.76e-05,1.62189863,0.19997783,2.74844801,0.00565807,0.51553317,0.6506159,0.07946777,2.13148447,0.84829863,-0.37376915,-0.15781573,-0.00713543,-0.00134742,5.46728972,0.53125,-0.18974082,,-0.02,-0.03669284,-0.02,-0.54081346,-0.02,-0.05895606,-0.66666667,-0.41676578,-0.85176878,-0.63346871,0.01028451,0.00021159,1.0,-1.0,0.0,0.0,-0.93173535,0.0,0.5,0.90183093,-0.6875,0.0,1.0,0.89816737,0.08241619,0.99424546,0.66606025,0.0,0.5,0.05555556,-0.13487771,1.0,-0.875,-0.16601182,-1.0,0.28169014
600027.XSHG,0.18667786,-0.7635463,0.23865848,-0.22222222,-0.07931458,-0.24493785,-0.88333333,-0.73654709,-0.23,0.24335292,0.51676801,-0.23,-0.81243001,-0.22066349,-1.96948668,-0.63493841,-0.5434703,-0.0887458,-1.88776938,-0.03931826,1.0,-0.00042781,-0.19,-0.2,0.50405821,-0.90578946,1.0,0.00019024,1.15460655,0.30676543,2.45646155,0.00547546,0.06968934,0.0806271,0.0,2.65048149,0.9658542,-0.71754182,-0.87591653,-0.02841177,-0.01840111,0.87969925,0.125,-0.91808998,,-0.23,-0.21637263,-0.23,-0.56185133,-0.23,-0.13141898,-2.75,-0.76444455,-0.85511464,-0.42363118,-2.27258147,-0.00068512,1.0,-1.0,-1.0,0.0,-0.97014298,0.0,0.25,0.44679312,-0.625,0.0,1.0,0.59458209,-0.0653162,0.99620953,0.58908877,-1.0,0.66190876,0.05555556,-0.07780577,1.0,-1.0,0.28315557,-1.0,0.9478673
600028.XSHG,0.18667786,0.3250232,0.86820428,-0.11111111,-0.1128969,-0.49947641,-0.7,-0.59753363,-0.03,0.69129583,0.97938314,-0.03,-0.1718925,-0.10739022,-1.1831177,-0.1237402,-0.15375602,-0.19484882,-1.63308144,-0.01479651,1.0,0.00694639,-0.16,-1.1,0.28379513,-0.72310153,1.0,0.0004089,1.37261271,0.20360148,2.67326356,0.00541928,0.5393227,0.76315789,0.0,3.58090619,0.75283711,-0.35542598,-0.27454437,-0.02991933,-0.00103034,1.59251769,0.2375,-0.84117725,,1.0,0.129955,-0.03,-0.36044881,-0.03,-0.15070249,-0.0952381,-0.37943499,0.42595004,-0.44033958,0.0250048,0.00041276,1.0,-1.0,-1.0,0.0,-1.20241099,0.0,0.53333333,5.46536954,-0.75,0.0,1.0,0.98803309,0.00417877,0.95768661,0.46472563,0.0,0.9854464,0.13888889,-0.0761265,1.0,-1.0,0.1679073,0.0,0.16574586
600029.XSHG,-0.36733837,-0.00632784,0.55167315,-0.55555556,-0.29183197,0.12164468,-0.91666667,-0.56390135,-0.03,0.7152253,0.02032751,-0.03,-0.49160134,0.00847971,-0.49859897,-0.28723404,-0.01561803,-0.54703247,-1.206829,-0.30420983,1.0,0.02562861,0.0,-2.68,0.24573188,-0.8291562,1.0,-4.871e-05,0.86821619,0.15698186,2.36456883,0.00591757,0.77357962,0.94820829,0.07617188,2.7031865,1.62880429,-0.04812542,-0.18665441,-0.08724132,0.01045732,1.19413233,0.2625,-0.35485745,,-0.03,0.13840524,-0.03,-0.37464947,-0.03,-0.14073887,-0.39285714,-0.36797565,0.05829987,-0.05315459,0.07378499,0.0001347,1.0,0.0,0.0,-1.0,-1.03181946,0.0,0.86666667,0.98328153,-0.9375,0.0,1.0,0.7813755,0.56774406,0.94563791,0.79611498,-1.0,0.27287993,0.66666667,-0.60789253,1.0,-0.375,-0.0864552,-1.0,-0.06042296
600030.XSHG,0.18667786,-0.70861126,-0.55074846,-0.66666667,-0.05192346,-0.84931061,-0.93333333,-0.15386771,-0.03,0.72278198,0.97165001,-0.03,-0.22788354,-0.47268463,-2.04787271,-0.17833147,-0.001258,-0.64781635,-1.91155891,-0.68385421,1.0,-0.00722774,-2.19,-0.44,0.02546879,-0.98611686,1.0,6.339e-05,0.29927191,0.25656769,1.30378293,0.00500632,0.89728519,0.49776036,0.0,2.27079654,0.98546788,-0.02186439,-0.3042212,-0.89273161,0.14625897,1.08303944,0.5,-0.69686823,,-1.0,-0.50422705,-0.03,-0.76360067,-0.03,-2.3446314,-1.22058824,-0.30989479,-0.26336269,-0.80074248,1.43801487,7.028e-05,0.0,-1.0,0.0,-1.0,-1.59125315,-1.0,0.25,0.62850594,-0.875,-1.0,0.0,0.51579943,1.91387809,1.01395948,0.49810678,-1.0,0.1427372,0.13888889,-0.97978447,0.0,-1.0,0.03099214,-1.0,-0.09166303
600031.XSHG,0.18667786,-0.67989203,-0.06572552,-0.77777778,-0.61722646,-0.52773138,-1.0,-0.8514574,-0.82,0.06898964,0.77525975,-0.82,-0.74076148,-0.51827595,-1.43094128,-0.67693169,-0.61751203,-0.8843785,-1.90372236,-0.69707486,1.0,0.01661369,-1.23,-3.91,0.0120347,-0.96253342,1.0,0.00014248,0.4374685,0.19223636,1.51868487,0.00471678,0.06017352,0.17945129,0.0,1.86605484,0.16124841,-0.72487909,-1.8647838,-0.58869981,-0.15417571,0.29901269,0.125,-0.68711329,,-0.82,0.03928686,-0.82,-0.55496354,-0.82,-0.74747831,-7.34016393,-0.55816907,-0.54877984,-0.48743409,-0.05655099,-0.00068481,1.0,-1.0,-1.0,-1.0,-1.36333053,-1.0,0.4,1.15381053,-0.68788559,0.0,0.0,0.7546709,-0.07265592,0.82810091,0.67195307,-1.0,0.14581584,0.5,-0.76350406,0.0,-0.625,-0.67940022,-1.0,0.6271777
600036.XSHG,-0.16680661,-0.11036451,0.24760534,-0.33333333,-0.06176216,-0.67357041,-0.88333333,-0.47926009,0.21,0.95661909,0.84965583,0.21,-0.27743561,-0.08410202,-1.5297821,-0.24076148,-0.00292313,-0.37486002,-1.68150014,-0.59934575,-1.0,0.20831998,-1.69,-8.12,0.99860062,-0.76470588,-1.0,0.00053008,0.48387006,0.19558371,1.26229242,0.00383523,0.90624125,0.62597984,0.09838867,2.1944141,1.05910621,-0.03795234,-0.25488696,-0.77314002,0.19058481,1.00633102,0.3375,-0.71280539,,0.21,-0.73773583,0.21,-0.4914446,0.21,-1.32460118,1.10197368,-0.15440416,-0.28505941,-0.00022262,0.39692862,0.00026877,1.0,-1.0,-1.0,-1.0,-1.90187833,-1.0,0.25,0.13867753,-0.88923163,0.0,1.0,0.90409097,0.82730259,0.70806563,0.79932201,0.0,0.5,0.30555556,-0.94710365,0.0,-1.0,0.02138192,-1.0,-0.24012393
