code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
300072.XSHE,0.18417138,,-0.36958898,-0.11111111,-0.84338662,-1.0,-0.58333333,-0.90077473,-0.83,0.06130952,0.3001801,-0.83,-0.80315664,-0.51250744,-1.17682804,-0.97051817,-0.80880488,-0.81625968,-1.35119048,-0.80396973,-1.0,,-1.45,-0.83,0.03571429,-1.0,1.0,0.00019077,0.69350804,0.24482107,-0.3620211,0.00526246,0.52960428,0.00387251,0.0,,0.457491,-0.43197064,-1.28719307,-0.72678571,0.06991476,0.18188129,0.125,-0.99999742,,-1.0,,-0.83,,-0.83,0.0,,-0.55064513,,-0.75429129,-0.2696909,-0.00039064,0.0,0.0,0.0,0.0,,-1.0,0.25,,,0.0,0.0,,-0.01563129,1.0,0.21749065,-1.0,0.97024695,0.11111111,-0.0180006,1.0,,,-1.0,0.07741027
300122.XSHE,0.18417138,-0.14704666,-0.34593049,-1.0,-0.89439473,-0.3034246,-0.76666667,-0.93533969,-0.9,0.05535714,0.74025756,0.9,-0.50446694,-0.26384748,-2.16366842,-0.39606909,-0.01444138,-0.95443716,-1.97678571,-0.86189601,-1.0,0.53100254,-2.46,-5.06,0.01041667,-0.73994007,-1.0,0.00010336,0.4241215,0.05590074,-0.88171293,0.00461262,0.32133294,0.04647006,0.0,1.63556929,0.72498731,-0.62310809,-0.10658273,-0.48844168,-0.08749983,0.08965305,0.175,-0.52039914,,-1.0,-0.95455106,-0.9,-0.70038911,-0.9,-1.224375,-8.14008755,-0.67493581,-0.57114016,-0.69221691,-0.39292518,-0.00051216,0.0,-1.0,-1.0,-1.0,-1.32076601,-1.0,1.0,0.26418015,-0.97783104,-1.0,1.0,0.46745953,-5.49769028,0.87604598,0.98156577,-1.0,0.35525141,0.16666667,-0.99283359,0.0,-0.625,-0.46005807,-1.0,0.33120279
300124.XSHE,-0.38351681,0.80496436,-0.17170491,-0.22222222,-0.00982258,0.1246146,-1.0,-0.05125149,-0.48,0.1139881,0.81633313,0.48,-0.08010721,0.04319577,-0.69650214,-0.19773675,-0.01783112,-0.9109589,1.87559524,-0.00464258,-1.0,-0.62371163,0.0,0.04,0.03869048,0.14744196,1.0,-0.00063266,1.9437165,0.1714864,0.84615271,0.00629848,0.22761083,0.00744713,0.07617188,3.35816663,0.31421251,-0.03413983,-1.58171287,0.21099142,-0.11153905,0.50606756,0.0625,0.02891583,,1.0,-0.05427687,1.0,-0.38609113,1.0,0.47324762,-3.29647218,-0.58744719,-0.0590856,-0.91528486,-0.04112253,-0.00077357,0.0,-1.0,0.0,0.0,-1.04189108,-1.0,0.75,0.08094807,-0.8125,0.0,0.0,0.87007026,-0.03896117,2.04173794,0.68617516,-1.0,0.71199048,0.11111111,-0.85934318,1.0,-1.0,-0.89562725,0.0,0.47573739
300136.XSHE,0.18417138,-0.46006988,-0.1163154,-1.0,-0.74962282,-0.10654996,-1.0,-0.95977354,-0.45,0.12127976,1.00177313,0.45,-0.52025015,-0.05568647,-1.71116017,-0.63996426,-0.01999576,-0.79094699,-1.70267857,-0.72591418,-1.0,0.41634565,-1.53,-3.85,0.02827381,-0.69006556,-1.0,0.00025913,1.03543776,0.0522979,-0.78757487,0.00498423,0.41386492,0.0297885,0.0,1.42677768,0.54024206,-0.53818845,-0.77957014,-0.47647493,-0.11659243,0.23544715,0.34375,-0.6316733,,-1.0,-0.89340464,-0.45,-0.81479254,-0.45,-0.08193333,-4.72727273,-0.6399047,-0.00363642,-0.56433177,-0.20957265,-0.00042911,0.0,-1.0,-1.0,-1.0,-1.4673848,0.0,0.25,0.17826138,-0.96255243,-1.0,0.0,0.75930164,-1.65358158,0.95182915,0.47618128,-1.0,0.28949717,0.11111111,-0.9694838,0.0,-1.0,0.17904965,0.0,0.19245004
300144.XSHE,0.18417138,0.13942907,-0.06019985,-0.88888889,-0.52124156,0.05547671,-1.0,-0.85637664,-0.11,0.34389881,0.60079966,0.11,-0.53156641,0.01847021,-1.18705526,-0.41512805,-0.01765426,-0.73466349,-1.83095238,-0.83769551,-1.0,0.75473152,-1.09,-1.11,0.10089286,-0.68640647,1.0,0.00013796,0.73907088,0.12491116,-0.68290869,0.00542111,0.8107706,0.05540661,0.03076172,3.05778129,1.02754037,-0.14557089,-1.05373846,-0.3908073,0.00668536,0.50122335,0.2,0.23539832,,-0.11,-0.81953378,-0.11,-0.64219359,-0.11,-0.08742857,-1.70588235,-0.56923571,-0.1572405,-0.60833068,-0.05196148,-0.00037125,0.0,0.0,-1.0,-1.0,-0.71633752,-1.0,1.0,1.28183736,-0.85470342,0.0,1.0,0.65026397,-0.70281242,0.89683114,0.4123153,-1.0,0.5,0.05555556,-0.88931866,0.0,-0.69230769,-0.56521022,0.0,-0.16366612
300251.XSHE,0.18417138,-0.03902817,-0.47349884,-0.55555556,-0.51664608,-0.46965288,-0.35833333,-0.28903456,-0.26,0.19241071,0.14287418,0.26,-0.28111971,-0.21342772,-1.81987645,-0.40023824,-0.12020237,-0.76474092,-1.89880952,-0.00891545,1.0,0.25153008,0.0,-0.14,0.07529762,-0.49236596,-1.0,-0.00041317,0.82945205,0.20665085,1.72978623,0.00558398,0.10324308,0.59964254,0.00439453,1.59842076,0.47770658,-0.82325631,-0.1617693,-0.45302518,0.00748894,0.3344086,0.5,-0.44557941,,-0.26,-0.46095379,-0.26,-0.78412508,-0.26,-0.08079524,-5.12222222,-0.67428641,-0.30343138,-0.01011285,-0.56560147,-0.00061535,0.0,-1.0,0.0,-1.0,-1.81807301,0.0,0.6,1.0948916,-0.5625,-1.0,1.0,0.36640971,-2.65542613,0.98868814,0.95824118,-1.0,0.19012199,0.38888889,-0.84450021,0.0,-1.0,0.18040291,-1.0,0.67245119
300408.XSHE,0.18417138,-0.46158972,-0.66561946,-1.0,-0.79501282,-0.31182942,-0.65,-0.93265793,-0.35,0.1485119,0.92070396,0.35,-0.81030375,-0.20986733,-1.40664271,-0.77218582,-0.03245255,-0.85378201,-1.85714286,-0.79900458,-1.0,0.30923318,-1.64,-1.96,0.06577381,0.19287919,-1.0,0.00032717,1.08695652,0.06769964,1.17009263,0.00473002,0.46265992,0.03366101,0.0,3.3933305,0.47785561,-0.49340768,-1.46712626,-0.46826999,0.0333125,0.1793722,0.4,-0.41650181,,-1.0,-0.75538141,-0.35,-0.80035917,-0.35,-0.2024,-0.53257576,-0.64147296,-0.22193481,-0.71529549,-0.49603823,-0.00043198,0.0,-1.0,-1.0,-1.0,-1.92579294,0.0,0.73333333,0.35995646,-0.93079688,-1.0,0.0,0.57971162,-0.39257605,0.97056683,0.94969269,0.0,0.66170783,0.16666667,-0.94019637,0.0,-1.0,-0.02607538,-1.0,0.19253911
300433.XSHE,0.18417138,0.18126787,-0.00785721,-0.55555556,-0.14220329,0.03235351,-1.0,-0.40971395,-0.18,0.24300595,0.41759389,0.18,-0.05241215,0.01473154,-1.15710231,-0.56283502,-0.00798502,-0.56223943,1.5610119,-0.31067798,-1.0,0.27522813,0.0,-1.17,0.10059524,0.51449576,1.0,0.0001113,1.66569387,0.15362146,0.18790699,0.00614846,0.29128236,0.14655943,0.00427246,3.00734483,0.45015779,-0.20958244,-0.0232501,-0.03799488,-0.02756319,0.61852361,0.1,0.105435,,-1.0,-0.06190246,-0.18,-0.36380036,-0.18,0.06060833,-16.07692308,-0.65892661,0.36718088,-0.17186171,-0.0672556,-0.00088402,0.0,0.0,0.0,-1.0,-1.17235189,0.0,0.25,15.81945603,-0.5625,0.0,1.0,0.80657796,-1.45912383,1.0,0.97177196,0.0,0.18089854,0.08333333,-0.7876237,1.0,-1.0,-0.28168968,0.0,0.45822102
600000.XSHG,-0.25245463,0.07615896,0.14042444,-0.88888889,-0.14059073,0.31616927,-1.0,-0.87663886,0.03,0.80654762,0.12373476,-0.03,-0.64830256,0.03662592,-2.19733874,-0.55300774,-0.02882871,-0.29243597,-1.52708333,-0.16405526,-1.0,0.04987773,0.0,-0.31,0.89434524,-0.43082022,1.0,-0.00057905,1.2254318,0.13162681,0.16614514,0.00632388,0.80987801,0.2505213,0.00683594,3.18888852,0.9375436,-0.14625647,-0.67188028,-0.03375132,0.00688456,1.58578856,0.0125,0.08211756,,0.03,-0.66153811,0.03,-0.60041904,0.03,0.00153571,-14.85714286,-0.47650123,0.03162217,-0.00334449,-0.00449044,0.00034653,1.0,0.0,-1.0,-1.0,-1.13734291,-1.0,0.93333333,2.28002598,-0.84511684,0.0,0.0,0.83736919,-0.00854154,1.0,0.82868088,0.0,0.5,0.05555556,-0.68563707,1.0,-1.0,-0.89475381,0.0,-0.26490066
600008.XSHG,0.18417138,-0.88326608,0.12191047,-0.66666667,-0.12514446,0.40261188,-1.0,-0.76311085,-0.01,0.66026786,0.09916458,0.01,-0.53097082,0.03944589,-0.7212895,-0.10810006,-0.07991806,-0.25640262,0.0,-0.01900137,-1.0,-0.0013161,0.0,-0.07,0.47172619,-0.83067861,-1.0,-0.0001974,1.16971412,0.13383115,2.43646716,0.00634625,0.68699792,0.2365207,0.07910156,2.47449781,1.51238528,-0.22087576,-1.10680774,0.01169654,0.00206801,5.48827292,0.075,0.01855713,,1.0,-0.47394166,-0.01,-0.71252998,-0.01,-0.00288095,0.55,-0.57142857,-0.80878731,-0.09015873,-0.020825,-0.00071137,1.0,0.0,0.0,0.0,-1.19778576,-1.0,0.75,0.98187,-0.71120431,0.0,0.0,0.80335047,-0.01411417,0.99795037,0.82915219,0.0,0.91401369,0.11111111,-0.32131462,1.0,-0.25,-0.71439258,0.0,0.0
600009.XSHG,0.18417138,-0.46477708,0.45949045,-0.66666667,-0.91319413,0.31801124,-0.8,-0.99791418,-3.14,0.00297619,0.07745362,-3.14,-0.55390113,0.19054158,-0.98478518,-0.16795712,-0.67503948,-0.99702204,-1.92470238,-0.10331336,-1.0,-1.05740845,-2.65,-2.8,0.09345238,-0.91176471,1.0,-0.0009027,0.40357356,0.15123045,1.69857281,0.0035246,0.03153823,0.03395889,0.0,1.81205512,0.12842182,-0.8890622,-1.88284856,-0.02747277,-0.8892667,0.02518204,0.075,-0.32016624,,-1.0,-0.99227037,-3.14,-0.35061432,-3.14,-1.31106429,-1.67715453,-0.76076603,0.1701194,-0.80505022,-0.72180089,-0.00055458,0.0,-1.0,-1.0,0.0,-1.48683423,-1.0,0.93333333,0.91124854,-0.99340923,0.0,0.0,0.73444059,-4.48450619,0.83224368,0.93087912,-1.0,0.43141922,0.80555556,-0.99343276,0.0,-1.0,0.04191982,0.0,0.99333545
600010.XSHG,-0.45670931,-0.86957149,-0.44795596,-0.88888889,-0.09292016,-0.43682645,-1.0,-0.62038141,-0.01,0.63928571,0.00610035,-0.01,-0.34187016,-0.24729216,-0.61882817,-0.24627755,-0.17070229,-0.25550923,1.43363095,-0.00704856,-1.0,0.00217108,0.0,-0.04,0.34255952,-0.85391256,-1.0,3.718e-05,1.32852889,0.07839397,2.32742136,0.00643208,0.28622434,0.70985999,0.02281189,2.6337383,1.42315096,-0.39984699,-1.20430125,-0.00364626,-0.00010078,264.6,0.05,-0.30779871,,-0.01,-0.5437269,-0.01,-0.60323644,-0.01,0.002675,-1.5,-0.62421805,-0.24889115,-0.15208386,-0.02008732,-0.00103646,1.0,-1.0,-1.0,0.0,-1.29742669,-1.0,0.86666667,0.30261612,-0.58657879,-1.0,1.0,0.43714896,-0.01512217,1.0,0.21553411,0.0,,0.11111111,,1.0,,-0.48612169,-1.0,0.64516129
600011.XSHG,0.18417138,-0.82376426,0.16641227,-0.88888889,-0.48960719,0.01504652,-1.0,-0.76728248,-0.13,0.31145833,0.47019512,0.13,-0.07147111,0.00407305,-1.42799537,-0.43716498,-0.26707822,-0.75134008,-1.76130952,-0.10792155,-1.0,0.01063187,-0.12,-1.26,0.68928571,-0.89104211,1.0,-0.00016198,0.4181358,0.18115866,-0.42208527,0.00512432,0.32252306,0.66100685,0.00671387,1.9261694,0.53772157,-0.62201588,-1.57085514,-0.21128665,-0.03086582,1.08752026,0.1625,-0.92456028,,-0.13,-0.80614048,-0.13,-0.86831028,-0.13,-0.1141,-0.41666667,-0.94407035,-0.00192891,-0.89034953,-0.08622045,-0.0005909,1.0,-1.0,-1.0,-1.0,-1.21424297,0.0,1.0,0.98117598,-0.78100659,0.0,1.0,0.81006223,-0.38784166,0.97993405,0.27783953,-1.0,0.09253198,0.05555556,-0.71734603,0.0,-1.0,-0.08273457,0.0,0.49689441
600015.XSHG,-0.25245463,-0.11360113,0.04189256,-0.55555556,-0.14890078,0.61324297,-1.0,-0.79439809,0.04,0.83511905,0.12260507,-0.04,-0.67093508,0.07286598,-1.94225396,-0.61048243,-0.06302015,-0.24300179,1.60595238,-0.11588773,-1.0,-0.09013087,0.0,-0.17,0.87380952,-0.27216553,-1.0,-0.00048001,1.34216796,0.1583779,0.32680092,0.00616558,0.83665576,0.2803098,0.12554932,3.42895397,0.86556631,-0.08148007,-0.44059641,0.03772284,0.00666582,1.95553881,0.09375,-0.14249023,,0.04,-0.51730385,0.04,-0.8889554,0.04,0.01165476,-0.8,-0.51375434,-0.85936946,-0.00508096,-0.01396558,-0.00010402,1.0,0.0,-1.0,0.0,-1.48114901,-1.0,1.0,0.99824883,-0.73367286,-1.0,0.0,0.28728264,-0.02537538,1.0,0.62835016,0.0,0.94495686,0.05555556,-0.27402559,1.0,-1.0,-0.52865304,-1.0,-0.49382716
600016.XSHG,-0.25245463,-0.21349152,-0.05443746,-0.88888889,-0.15262739,0.23761702,-1.0,-0.81227652,0.04,0.83511905,0.10118598,-0.04,-0.44014294,0.01436458,-1.41579233,-0.33918999,-0.03918517,-0.27754616,-1.68244048,-0.12667019,-1.0,0.03131835,0.0,-0.22,0.92053571,-0.56183322,-1.0,-0.00050083,1.26176295,0.15503447,0.22165079,0.00598049,0.86611128,0.29341674,0.03759766,3.71511035,0.90460087,-0.1030651,-1.3987761,0.00673372,0.00406775,2.94818082,0.0125,-0.09563839,,0.04,-0.60049413,0.04,-0.94588094,0.04,0.00097976,-3.66666667,-0.51745034,-0.22381307,-0.00131962,-0.016987,0.0002198,1.0,0.0,0.0,0.0,-1.62836625,0.0,1.0,1.19979989,-0.817855,0.0,0.0,0.7751459,-0.02854403,1.0,0.93114626,0.0,0.87682237,0.08333333,-0.59976193,0.0,-0.625,0.36027327,0.0,-0.49382716
600018.XSHG,0.18417138,-0.43382762,0.60773198,-0.77777778,-0.32183823,0.5457664,-1.0,-0.83164482,-0.07,0.41264881,0.03446605,-0.07,-0.89696248,0.04794553,-0.95875217,-0.05122096,-0.44232821,-0.60869565,-1.78154762,-0.09263389,-1.0,0.01447011,-0.1,-0.32,0.68928571,-0.70886649,1.0,-0.00061193,1.25282906,0.11037274,0.01372348,0.00549083,0.41326986,0.8430146,0.00036621,2.27944164,0.58425007,-0.53873456,-1.18026866,0.01757436,-0.0118296,1.81754032,0.05,0.28889143,,-0.07,-0.77475897,-0.07,-0.89088729,-0.07,0.00268571,-0.5,-0.95974768,-0.05651342,-0.75792986,-0.08170894,-0.00051899,0.0,-1.0,0.0,-1.0,-1.81059246,-1.0,0.5,0.13916557,-0.80227681,-1.0,1.0,0.9270233,-0.02229564,1.0,0.16043421,-1.0,0.90955073,0.05555556,-0.60764739,1.0,-1.0,-0.78473648,0.0,0.61728395
600019.XSHG,0.18417138,0.09804539,-0.58328251,-0.77777778,-0.30811713,-0.63639954,0.24166667,-0.90315852,-0.12,0.32604167,0.53252466,-0.12,-0.55866587,-0.38756315,-2.41265239,-0.49315068,-0.15418302,-0.69982132,1.8452381,-0.07515569,1.0,-0.47909604,0.0,-0.53,0.10625,-0.95629607,-1.0,-0.00020141,1.16631924,0.04493677,0.25606507,0.0052587,0.21719726,0.11289842,0.09613037,2.42344879,0.33283574,-0.38991916,-1.55391364,-0.36779072,-0.01505212,0.96061269,0.1875,-0.92593401,,-0.12,-0.57348764,-0.12,-0.95814649,-0.12,-0.02558036,-20.22222222,-0.71800815,0.08208598,-0.19525537,-0.05629958,-0.0010379,1.0,-1.0,-1.0,-1.0,-1.51944943,-1.0,0.6,0.81877471,-0.83163571,0.0,0.0,0.96934836,-0.1948,0.69981482,0.40377487,0.0,0.24992562,0.33333333,-0.58911038,1.0,-1.0,-0.0594886,-1.0,0.56277056
600023.XSHG,0.18417138,0.16876151,0.65232837,-0.66666667,-0.17431693,0.39574236,-1.0,-0.76430274,-0.01,0.66026786,0.33725543,0.01,-0.29154258,0.03900855,-1.00909301,-0.1212031,-0.0862413,-0.63966647,-1.66547619,-0.04884813,-1.0,0.12667723,0.0,-0.22,0.55386905,-0.28171808,1.0,-0.00053123,1.20053603,0.13817145,0.14445286,0.00582809,0.68699792,0.23592493,0.00537109,3.6239581,0.75046633,-0.28752534,-1.27800616,0.03037835,-0.0005388,4.00485437,0.075,0.67515413,,-0.01,-0.56828134,-0.01,-0.277429,-0.01,-0.00909048,-0.33333333,-0.66666667,0.65195322,-0.75877888,-0.01553249,-0.00022345,0.0,-1.0,0.0,-1.0,-1.25523639,-1.0,1.0,1.0135517,-0.66776513,0.0,0.0,0.93648686,-0.07307767,1.0,0.38019222,0.0,0.5,0.05555556,-0.65136663,1.0,-1.0,-0.47644751,0.0,0.0
600025.XSHG,-0.25245463,0.47561624,-0.04312326,-0.11111111,-0.10419047,0.39664042,-1.0,-0.51728248,0.0,0.71116071,0.09422573,0.0,-0.3064324,0.16926317,-1.72976662,-0.29303157,-0.03108502,-0.50446694,1.76309524,-0.01192922,-1.0,0.02639251,0.0,-0.02,0.68928571,0.10206207,1.0,0.00033751,1.63415724,0.21229621,2.42648194,0.00572192,0.56768819,0.52427763,0.10299683,3.99930962,1.12616667,-0.0516145,-0.41385733,0.0254355,-0.00021521,20.1875,0.528125,0.37789832,,0.0,-0.35507975,0.0,-0.75165364,0.0,0.063775,-5.0,-0.98293555,-0.419995,-0.25550781,-0.02045879,-0.00102029,1.0,0.0,0.0,0.0,-0.60023938,0.0,1.0,1.89940455,-0.3780707,0.0,1.0,0.89708438,-0.79800293,1.0,0.99538729,0.0,0.56471288,0.61111111,-0.08687891,1.0,-0.75,0.89099352,0.0,0.32258065
600028.XSHG,0.18417138,0.05100576,0.39710262,-0.66666667,-0.46960882,0.35653855,-1.0,-0.86382598,-0.1,0.36235119,0.00104951,-0.1,-0.45592615,0.04204564,-0.83549533,-0.2016081,-0.4498578,-0.55926147,-1.85297619,-0.26507848,-1.0,-0.01208629,-0.24,-0.2,0.1264881,-0.28571429,1.0,-0.00061457,1.21620012,0.12954941,1.91234602,0.00562691,0.33754835,0.48376527,0.00195313,2.86850727,0.62825683,-0.60822667,-1.74202945,0.01831272,0.01227468,0.99364214,0.225,-0.07628678,,-0.1,-0.65494511,-0.1,-0.67949489,-0.1,0.0662619,-0.21428571,-0.78019562,-0.28287618,-0.78786069,-0.11792394,-0.00064986,0.0,0.0,-1.0,-1.0,-1.74895272,-1.0,0.25,36.54849764,-0.81905333,0.0,1.0,0.82163485,-0.0807869,1.0,0.92002624,-1.0,0.5,0.33333333,-0.70994131,0.0,-0.125,-0.01997146,0.0,0.40935673
600029.XSHG,0.18417138,0.29151262,0.3201072,-0.55555556,-0.09036039,-0.16141003,0.56666667,-0.97020262,-0.2,0.22738095,0.0462263,-0.2,-0.41602144,-0.03143602,-0.71265609,-0.24657534,-0.19772628,-0.7659321,1.76220238,-0.3073941,1.0,-0.7692992,0.0,-0.35,0.03065476,0.01097907,1.0,0.00054787,0.59758785,0.16194597,0.57443293,0.00586547,0.14698007,0.49151028,0.01611328,3.13080793,0.38774403,-0.33284713,-1.50236021,0.01421804,-0.0114665,1.20495186,0.1375,-0.46761414,,-0.2,-0.40148711,-0.2,-0.31599402,-0.2,0.03525,-0.24615385,-0.55786132,-0.33584183,-0.08246732,-0.03306148,-0.00115287,0.0,-1.0,-1.0,0.0,-0.79473369,-1.0,0.25,0.18161943,-0.808568,0.0,0.0,0.51860156,-0.11807845,0.72982782,0.84074572,0.0,0.19458494,0.22222222,-0.47277596,0.0,-0.75,-0.38306524,-1.0,0.56074766
600030.XSHG,0.18417138,0.0816719,-0.59135557,-0.55555556,-0.32470138,0.30452341,-1.0,-0.92222884,-0.01,0.68110119,0.46919089,0.01,-0.45056581,0.04253171,-2.13203905,-0.3630137,-0.08942561,-0.12447886,1.775,-0.30190124,-1.0,0.56720954,0.0,-0.5,0.20446429,-0.90093746,-1.0,-0.00026573,1.17063728,0.04607955,0.04658045,0.00491106,0.72270158,0.21179625,0.08239746,3.30954446,0.81978828,-0.21321451,-1.49370718,-0.05869599,0.01552225,0.8202934,0.1125,-0.19902401,,-0.01,-0.6915994,-0.01,-0.70847052,-0.01,0.0967875,-1.42857143,-0.52008979,-0.49846736,-0.31744588,-0.03583155,-0.00063738,0.0,0.0,-1.0,-1.0,-0.98444045,0.0,1.0,2.102512,-0.87477531,0.0,1.0,0.98117648,-0.44855662,0.97818534,0.97517744,0.0,0.95090747,0.05555556,-0.5697709,0.0,-0.75,-0.29151685,0.0,-0.03690037
600031.XSHG,0.18417138,0.25101687,-0.50680602,-0.55555556,-0.01350882,-0.55084587,-1.0,-0.24106079,-0.08,0.40342262,0.01564826,0.08,-0.27069684,-0.09940816,-1.50658106,-0.3466349,-0.0204786,-0.66081001,1.7952381,-0.33767365,-1.0,-0.00709945,0.0,-0.51,0.06130952,-0.07537784,1.0,-0.00011484,1.86733175,0.12884809,0.44237251,0.00500837,0.52038084,0.64998511,0.03808594,2.74605964,0.61558989,-0.14186172,-1.40699179,-0.3510715,0.01017436,2.0397088,0.04375,-0.42912604,,1.0,-0.01140835,1.0,-0.55635492,1.0,0.10506786,0.76470588,-0.32536875,0.08025723,-0.07174541,0.01567607,0.00014891,0.0,-1.0,0.0,-1.0,-0.35008977,-1.0,0.33333333,0.71317602,-0.29358898,-1.0,0.0,0.68196827,0.54268548,0.81121113,0.4530904,0.0,0.5,0.16666667,-0.48021422,0.0,-0.76923077,-0.83929471,-1.0,0.26490066
600036.XSHG,-0.25245463,0.45931118,0.10582198,-1.0,-0.16450444,0.38034037,-1.0,-0.98629321,0.15,0.93095238,0.01551305,-0.15,-0.49702204,0.01121313,-1.39928059,-0.36360929,-0.00543405,-0.53901132,-1.8360119,-0.52918453,-1.0,-0.61314412,0.0,-1.75,0.9860119,0.02941176,1.0,0.00035694,1.04794521,0.15874425,0.084098,0.00494553,0.88753347,0.39261245,0.06152344,3.29536629,1.03269218,-0.08661125,-0.2488488,0.32817879,0.03005763,0.93619176,0.0375,-0.00040134,,0.15,-0.88854005,0.15,-0.50164425,0.15,-0.03705714,-1.14130435,-0.46213242,-0.04514938,-0.00055963,-0.0021341,0.00042563,0.0,0.0,-1.0,-1.0,-1.61729503,-1.0,0.5,0.45085126,-0.97453565,0.0,1.0,0.56196524,-0.02991365,0.35126486,0.90364704,0.0,0.76762868,0.36111111,-0.94082582,0.0,-1.0,0.23692522,0.0,-0.38817006
600038.XSHG,0.18417138,-0.76631822,0.36517033,-0.44444444,-0.80341812,0.07144303,-1.0,-0.05780691,-0.21,0.21875,0.36260054,0.21,-0.34067898,0.05069945,-1.86929774,-0.39189994,-0.01424354,-0.82072662,-1.71904762,-0.14546728,-1.0,1.2789063,-1.16,-6.93,0.18303571,-0.69174824,1.0,0.00040729,0.74204884,0.04060573,1.09635876,0.00454652,0.49925617,0.07804587,0.01611328,1.78077219,0.27814332,-0.38483733,-0.65853299,-0.2773499,-0.04144516,0.12507837,0.1875,0.22077534,,-1.0,-0.70939621,-0.21,-0.57100149,-0.21,-0.05067857,-1.20174825,-0.82152012,-0.26579538,-0.45952647,-0.31107534,-0.00051595,0.0,0.0,-1.0,-1.0,-1.02603232,-1.0,0.4,0.22612305,-0.52127022,0.0,0.0,0.8133697,-0.85257923,1.0,0.49587731,-1.0,0.6155906,0.38888889,-0.90895567,0.0,-0.875,-0.07543795,0.0,0.28534371
600048.XSHG,0.18417138,0.06570258,-0.07999783,-0.77777778,-0.3286192,-0.53193605,0.65833333,-0.92848629,-0.14,0.3014881,0.34436178,-0.14,-0.37552114,-0.17599195,-0.52507928,-0.26771888,-0.05568264,-0.61494937,1.8514881,-0.72416659,1.0,0.30774533,0.0,-0.71,0.03095238,-0.63386569,-1.0,0.00022257,1.27635497,0.15956573,0.28050975,0.00583981,0.74947932,0.06970509,0.14770508,3.60876769,0.99077203,-0.12488672,-0.33588211,-0.27024612,0.01334176,0.63687151,0.1375,0.19904738,,1.0,-0.46134859,-0.14,-0.67935271,-0.14,0.38015476,-1.45496894,-0.61064324,-0.20167774,-0.13867666,-0.05978183,-0.00102532,0.0,-1.0,-1.0,-1.0,-0.67025733,-1.0,0.5,0.05420551,-0.77561414,0.0,0.0,0.56728508,-0.89752674,0.57474576,0.53812515,0.0,0.39779827,0.41666667,-0.72091639,1.0,-0.15384615,-0.32345045,0.0,-0.05249344
600050.XSHG,0.18417138,-0.12244258,-0.52334137,-0.77777778,-0.31711254,0.15909313,-0.13333333,-0.77681764,-0.09,0.37053571,0.96137508,-0.09,-0.45830852,0.08523184,-1.90722691,-0.34067898,-0.6736334,-0.21292436,-1.40684524,-0.02497719,1.0,0.03137737,0.0,-0.22,0.21517857,-0.463798,-1.0,0.0001775,1.34812388,0.05025816,0.0436229,0.00612698,0.17108004,0.86178135,0.01416016,3.20346038,0.68378634,-0.76100011,-1.17509504,-0.03076875,-0.00085174,1.90771558,0.35625,-0.28650728,,-0.09,-0.5524021,-0.09,-0.97036815,-0.09,0.01842857,-3.41666667,-0.83335483,-0.98443597,-0.61001594,-0.22046704,-0.00065238,1.0,-1.0,0.0,0.0,-1.18013166,0.0,0.53333333,0.7672045,-0.68304374,-1.0,0.0,0.76845785,-0.36210291,1.0,0.7886186,-1.0,0.65516215,0.05555556,-0.27521571,1.0,-0.53846154,0.33648221,0.0,0.76335878
600061.XSHG,-0.25245463,-0.15016586,0.32471216,-0.44444444,-0.05653203,0.66308002,-1.0,-0.58075089,0.12,0.91800595,0.83742971,-0.12,-0.24627755,0.04600883,-1.71026304,-0.44490768,-0.01807326,-0.00357356,1.21130952,-0.04815623,-1.0,0.27485907,0.0,-0.31,0.90714286,0.46966822,1.0,-6.969e-05,1.21932698,0.22782888,0.29916425,0.00652894,0.89824457,0.37354781,0.20635986,3.05802668,1.47125302,-0.0301665,-0.23634428,0.00773986,0.00628185,1.85051236,0.1875,0.4897181,,0.12,-0.40759654,0.12,-0.54329525,0.12,0.00349286,-0.33333333,-0.41783446,0.38742537,-0.0050085,0.05320418,2.919e-05,1.0,0.0,-1.0,-1.0,-0.7363854,0.0,1.0,1.1787375,-0.67495506,0.0,1.0,0.47991522,0.16520044,1.0,0.74300869,0.0,0.63552514,0.05555556,-0.33442428,0.0,-0.76923077,0.12010445,0.0,-0.39800995
