code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
600487.XSHG,0.15443252,-0.86195316,-0.58497959,-1.0,-0.15232568,-0.48018772,-0.15,-0.43813559,0.11,0.52865613,0.08951029,0.11,-0.77555054,-0.12720025,-1.30010344,-0.69932242,-0.29273975,-0.29079616,-1.35601355,-0.07936658,1.0,0.11827614,0.15,-1.31,0.87267081,-0.96253342,-1.0,0.0004387,0.76167749,0.10820176,1.73980153,0.00564266,0.32834557,0.70807453,0.08789063,2.08996741,1.47261386,-0.57945534,-0.72951308,-0.64249553,-0.03931456,0.9969419,0.31875,-0.75903254,,1.0,-0.74998313,0.11,-0.85613341,0.11,-0.00512761,37.0,-0.01985983,-0.97255071,-0.01662776,1.85553548,0.00043988,0.0,-1.0,-1.0,-1.0,-1.08589852,0.0,0.8,0.32763041,-0.91666667,-1.0,0.0,0.64184965,7.23163285,1.0,0.10581511,0.0,0.39836251,0.5,-0.85940147,0.0,-0.61538462,-0.56909125,0.0,-0.65953654
600489.XSHG,0.32001694,-0.62673513,-0.39706252,-0.88888889,-0.49037436,-0.63738652,-1.0,-0.62457627,0.16,0.64031621,0.73236289,-0.16,-0.6691135,-0.17784182,-2.35190942,-0.54093732,-0.0549154,-0.62450593,-1.80152456,-0.00121282,-1.0,-0.03225307,-0.12,-2.01,0.8297572,-0.9653785,-1.0,0.00029994,0.94628636,0.02051383,-0.82945263,0.00580809,0.10700169,0.16516093,0.10986328,4.04292613,0.4927281,-0.83641028,-1.14725724,-0.28716921,0.00986357,0.62988027,0.1125,-0.88513607,,1.0,-0.72987662,0.16,-0.88188754,1.0,-0.05368831,,0.0,-0.83635187,-0.00593069,0.0813357,0.00048922,0.0,-1.0,0.0,0.0,-1.85682011,-1.0,0.25,0.4824581,-0.84039548,-1.0,0.0,0.03456883,0.10863737,0.94756084,0.76231643,0.0,,0.22222222,,1.0,-0.25,0.24202534,0.0,-0.27624309
600498.XSHG,0.15443252,-0.7481674,-0.61517274,-0.94444444,-0.1177497,-0.3955002,-1.0,-0.74576271,0.19,0.6878882,0.01291655,-0.19,-0.67701863,-0.04903264,-1.25322702,-0.61857708,-0.29300783,-0.63579898,-1.88029362,-0.09376814,-1.0,0.1179546,0.1,0.22,0.92603049,-0.88113422,-1.0,0.00059054,0.44899746,0.10284539,1.8734719,0.00356793,0.22049689,0.89102202,0.08813477,3.28124784,0.77837667,-0.67246036,-1.57761998,-0.70516956,0.02006604,0.93783947,0.1625,-0.69191314,,1.0,-0.91813399,0.19,-0.95081967,1.0,-0.12125579,22.79166667,-0.03770378,-0.78338734,-0.0212113,2.27619157,0.00036932,0.0,-1.0,-1.0,-1.0,-1.14181493,0.0,0.93333333,0.5100344,-0.97457627,-1.0,1.0,0.61962054,7.05550012,0.97376654,0.23238979,0.0,0.28966685,0.77777778,-0.97902912,0.0,-0.61538462,-0.18250279,-1.0,-0.51103368
600516.XSHG,0.32001694,-0.08595864,0.76232591,-0.33333333,-0.0058191,0.56071292,-1.0,-0.10847458,0.34,0.83215697,0.95246938,-0.34,-0.1284585,0.40426436,-0.60341808,-0.08413326,-0.01304572,-0.5042349,1.59966121,-0.23694466,1.0,1.26711789,0.0,0.0,0.95962733,0.80178373,1.0,-0.0002641,1.78023157,0.10109458,2.86163943,0.00648691,0.68238283,0.74054207,0.34606934,2.85782077,1.37733254,-0.08943728,-0.97804759,0.48011688,-0.00175962,1.06224066,0.8,0.50066465,,1.0,0.11446958,1.0,-0.13563153,1.0,0.402,30.0,-0.01612044,-0.48848716,-0.01251737,0.88432083,0.00017955,1.0,0.0,0.0,0.0,-0.86213876,-1.0,0.93333333,1.15137428,-0.875,0.0,1.0,0.94623697,6.40026664,6.46852417,0.85286755,0.0,0.5,0.33333333,-0.70186335,1.0,-0.375,0.80114749,0.0,-0.85219707
600518.XSHG,-0.16741954,0.37002161,0.83593019,-0.11111111,-0.01108438,0.64050884,0.71666667,-0.17259887,0.28,0.78938453,1.41796187,0.28,-0.17137211,0.23424426,-0.43567837,-0.10869565,-0.16897347,-0.63269339,1.05618295,-0.04411592,1.0,1.22040405,0.0,0.0,0.97374365,,1.0,0.00051341,1.7630048,0.18170851,2.82098076,0.00666741,0.78938453,0.96160361,0.44494629,2.22044564,0.98304574,-0.05933361,-0.40475579,0.55561646,0.00456025,1.24556355,1.0,0.79693185,,1.0,0.30068153,1.0,-0.20588235,1.0,0.10065782,22.0,-0.02603707,-0.14731737,-0.00363493,0.54236843,9.513e-05,0.0,0.0,0.0,-1.0,-0.22427751,0.0,,,-1.0,0.0,1.0,0.9712071,1.41879595,2.1198777,,0.0,,0.86111111,,1.0,,0.93813567,0.0,-0.87318087
600519.XSHG,-0.16741954,0.248279,,-0.55555556,-8e-08,-0.05846555,-1.0,-0.00056497,-2.92,0.00056465,0.63946923,-2.92,-0.34500282,-0.05303342,,-0.25127047,-0.40552855,-0.00028233,1.81197064,-0.99943535,-1.0,-0.80029133,0.0,-39.0,0.00028233,-0.19293591,1.0,0.0015681,2.0,0.07663158,2.98983362,0.01033134,0.17419537,0.01439864,0.17944336,2.39446487,1.65169492,-0.51974443,-1.27620863,0.03596543,0.71780581,1.0,0.525,-0.89428038,,1.0,-1.171e-05,1.0,,1.0,8.51055449,4.22115385,-0.08615899,-0.40179777,-0.87471755,4.13641164,-0.00047926,0.0,0.0,-1.0,-1.0,-0.33361574,0.0,0.93333333,1.53834584,-0.3125,0.0,0.0,,6.18955628,451.9439341,0.88878902,0.0,0.36603614,,-0.99872872,1.0,,,-1.0,-0.72681964
600522.XSHG,0.15443252,-0.16364288,-0.78666483,-1.0,-0.49501202,-0.61964596,-0.40833333,-0.39548023,0.03,0.29164314,0.55156099,-0.03,-0.63551666,-0.28628658,-1.68255849,-0.66177301,-0.24417319,-0.37916431,-1.26115189,-0.09247314,1.0,-0.00361516,-0.03,-1.09,0.59373235,-0.93169499,-1.0,0.00037143,0.98469359,0.10913666,1.25792667,0.00592251,0.31705251,0.6744777,0.08349609,2.00807709,1.29298443,-0.58919409,-0.99332184,-0.33271237,-0.00120469,0.73101604,0.1875,-0.83109461,,1.0,-0.63693289,0.03,-0.8982476,1.0,-0.00101129,3.66666667,-0.10081962,-0.84907534,-0.04660059,0.1021214,0.00044754,0.0,-1.0,-1.0,0.0,-1.51247294,-1.0,0.75,0.55425516,-0.83276836,0.0,1.0,0.79216259,1.91255462,0.9759169,0.09376431,-1.0,,0.66666667,-0.85247174,1.0,-0.25,-0.34057845,0.0,-0.76923077
600535.XSHG,0.32001694,-0.05132947,-0.07987452,-1.0,-0.56807525,-0.47031997,0.33333333,-0.96327684,0.21,0.71696781,0.350188,0.21,-0.64765669,-0.18010559,-1.53844393,-0.55646527,-0.08206173,-0.36674195,1.68859401,-0.60772808,1.0,0.1254824,0.0,-0.32,0.73320158,0.14940358,1.0,3.129e-05,1.29257272,0.07396901,2.10442886,0.00591461,0.31578204,0.56789949,0.41357422,2.17633647,1.15988685,-0.52728939,-0.31377997,-0.12628996,0.07642072,0.3784585,0.375,-0.53276417,,1.0,-0.64497714,0.21,-0.51992088,0.21,0.29170525,-11.28205128,-0.25283821,-0.3484566,-0.00654803,0.674708,-0.00017451,0.0,0.0,0.0,-1.0,-1.527817,0.0,1.0,3.73117519,-0.83248588,0.0,1.0,0.96886486,0.39128575,0.93108385,0.72350805,-1.0,0.5,0.33333333,-0.77893845,1.0,-1.0,-0.10560971,0.0,-0.70052539
600547.XSHG,0.32001694,-0.12926238,-0.12808179,-0.88888889,-0.37934286,-0.27698182,-1.0,-0.19293785,0.54,0.91854884,0.57599808,-0.54,-0.46075663,-0.16512528,-1.07511118,-0.3136646,-0.00472625,-0.68972332,-1.89271598,-0.00020149,-1.0,-0.37033119,0.23,-8.26,0.95200452,-0.79455216,-1.0,3.616e-05,0.86085851,0.01848676,1.09543022,0.00543553,0.10107284,0.4486166,0.19824219,3.92909709,0.55755151,-0.80933931,-1.1839497,-0.29829687,0.01834599,0.61227545,0.15,-0.46087847,,1.0,-0.91808245,1.0,-0.7446267,1.0,-0.40598532,0.61111111,-0.13671611,-0.5922018,-0.00231441,0.14887932,0.00038162,0.0,-1.0,0.0,-1.0,-1.27007437,-1.0,0.5,0.19402423,-0.86638418,0.0,0.0,0.41130156,1.06139307,0.82495944,0.50933936,0.0,,0.5,,0.0,-0.125,-0.26398229,0.0,-0.33259424
600549.XSHG,-0.16741954,-0.67306093,-0.26295431,-0.11111111,-0.04429352,-0.49792246,0.75,-0.2440678,0.14,0.60460192,0.75460897,0.14,-0.48842462,-0.33832292,-2.06133492,-0.53303219,-0.13706939,-0.68125353,1.45595709,-0.34117833,1.0,0.33237251,0.0,0.0,0.65189159,-0.6875,-1.0,0.00032926,1.67263485,0.17406074,2.62984525,0.00627337,0.45059289,0.7783738,0.37683105,3.78447161,1.22885423,-0.15464865,-0.93623674,-0.33656619,0.01033873,0.9369697,0.675,-0.46534543,,1.0,0.06044121,1.0,-0.89400791,1.0,0.17207792,26.0,-0.02863183,0.04474204,-0.12001055,0.43416239,-0.0002184,1.0,0.0,0.0,0.0,-0.29092535,0.0,0.75,1.2221889,-0.375,0.0,1.0,0.94970214,0.43190566,1.60213976,0.99652024,0.0,0.5,1.0,-0.69907578,1.0,-0.625,0.86301565,0.0,-0.82294264
600566.XSHG,-0.16741954,-0.25517914,0.3561132,-0.88888889,-0.1349854,-0.32755748,-1.0,-0.98898305,-0.1,0.11095426,0.76008245,-0.1,-0.31677019,-0.2295955,-1.37146356,-0.46979108,-0.28273156,-0.09090909,1.8715415,-0.66320888,-1.0,0.54730132,0.0,-0.5,0.03980802,-0.60858062,-1.0,0.0005446,0.98328156,0.0724431,1.95558219,0.00553146,0.11688312,0.30886505,0.12695313,2.7881362,0.8657838,-0.76181335,-1.51478055,-0.43368693,-0.00171163,0.86966755,0.25,-0.21176826,,-0.1,-0.85111836,-0.1,-0.75975127,-0.1,-0.21766347,7.80555556,-0.08285007,0.63903784,-0.05955444,0.394817,-0.0002799,0.0,-1.0,-1.0,-1.0,-1.83196837,-1.0,0.26666667,3.51806711,-0.87175141,0.0,0.0,0.16928019,0.27697732,0.97668127,0.79646424,0.0,0.48136646,0.05555556,-0.91739572,0.0,-0.75,-0.21289515,-1.0,-0.3195739
600570.XSHG,0.32001694,-0.52015162,-0.51622515,-1.0,-0.01035282,-0.6080717,-0.16666667,-0.05338983,0.27,0.78500847,0.9692784,0.27,-0.40400903,-0.44029818,-2.77657361,-0.33229814,-0.14805096,-0.1434218,-1.94042914,-0.96550472,1.0,-0.08309044,-1.29,-8.44,0.94889893,-0.45046873,1.0,7.573e-05,0.63953685,0.0207197,2.20764116,0.00438935,0.29841897,0.77809147,0.20507813,2.35086084,1.17516692,-0.57821493,-1.29928198,-0.67986171,-0.11091257,0.99971477,0.125,-0.98259083,,1.0,-0.95858072,1.0,-0.71150042,1.0,-0.41639752,-30.75,-0.02198703,-0.66061682,-0.00894453,6.44545259,-0.00010729,0.0,-1.0,-1.0,-1.0,-1.11865763,-1.0,0.8,1.4872311,-0.96525424,0.0,0.0,0.55834537,5.82688508,0.93316383,0.16199416,0.0,0.37125918,0.16666667,-0.98147724,0.0,-1.0,-0.87318091,-1.0,-0.53704625
600583.XSHG,0.15443252,0.61482032,0.14088301,-0.22222222,-0.14500703,0.1529087,0.78333333,-0.30310734,-0.01,0.19042914,1.22188924,0.01,-0.03218521,0.139954,-1.10157491,-0.05477132,-0.13582346,-0.88001129,1.78994918,-0.2649633,1.0,0.00917699,0.0,0.0,0.27922078,-0.53452248,1.0,-0.00027087,1.74710534,0.20698385,2.12523786,0.00540998,0.52159797,0.59542631,0.26660156,2.36325158,0.70741354,-0.13463249,-1.46491746,0.06475892,0.00722156,1.34267241,0.675,0.30627801,,1.0,0.10907159,0.01,-0.39903846,1.0,0.1806166,,-0.05815384,0.32838712,-0.29280289,0.19943401,-6.08e-06,1.0,0.0,0.0,0.0,-0.41038313,-1.0,0.75,1.20214557,-0.6875,0.0,1.0,0.89962816,0.29117926,1.63763184,0.81845309,0.0,0.5,1.0,,1.0,-1.0,0.93150834,0.0,-0.74626866
600585.XSHG,-0.16741954,0.73161863,-0.52671644,-0.33333333,-0.01854626,-0.27315213,-1.0,-0.05480226,-0.04,0.15824393,0.66102869,-0.04,-0.5,-0.23373368,-1.74733391,-0.5310559,-0.1951878,-0.61547149,1.92546584,-0.88811773,-1.0,-0.20062275,0.0,-0.06,0.02907962,0.0,-1.0,-0.00016964,1.544366,0.0186676,2.70142535,0.00465087,0.26369283,0.61024845,0.03417969,2.73874411,0.98837342,-0.51927272,-1.29687547,-0.16697224,-0.01249592,0.78558559,0.21875,-0.67259777,,1.0,-0.03929761,1.0,-0.83808986,1.0,0.81604743,2.68012422,-0.21569367,-0.0995731,-0.85002077,1.98809625,6.301e-05,0.0,0.0,0.0,-1.0,-1.0279582,-1.0,1.0,16.33352995,-0.23135593,0.0,1.0,0.91261891,2.30261435,1.34072838,0.93128458,0.0,0.60502541,0.5,-0.91369529,1.0,-1.0,-0.34236837,0.0,-0.74542897
600588.XSHG,0.15443252,-0.02504541,0.04164924,-0.22222222,-0.0872037,-0.19070304,-1.0,-0.32711864,0.4,0.86518916,0.55122948,0.4,-0.54291361,-0.07405159,-2.3713748,-0.49661208,-0.08744276,-0.15866742,1.97571993,-0.77233955,1.0,0.21928753,0.0,-0.53,0.94381705,-0.68272435,-1.0,0.00021719,1.19014403,0.08941522,2.84555201,0.00546109,0.66826652,0.97713156,0.14996338,2.61326442,0.95159682,-0.09340874,-1.29222462,-0.24625525,0.05489417,0.99872368,0.3,0.07306077,,1.0,-0.56307611,1.0,-0.98700198,1.0,0.07672276,,0.0,-0.53340265,-0.01531712,3.44544236,-9.261e-05,1.0,0.0,0.0,-1.0,-0.97985503,0.0,1.0,2.17198033,-0.51355932,0.0,1.0,0.98884976,4.19960934,1.31093101,0.67628097,0.0,0.65245624,0.83333333,,0.0,,0.03461533,0.0,-0.92119867
600606.XSHG,-0.16741954,0.20799774,0.16931238,-1.0,-0.44613258,-0.61089041,-1.0,-0.43728814,-0.02,0.1852061,0.51545876,-0.02,-0.08385093,-0.46493919,-0.61421146,-0.09486166,-0.37572046,-0.59090909,1.83963862,-0.14739241,-1.0,0.02164038,0.0,-0.73,0.08554489,-0.14744196,1.0,-0.00043701,1.04733126,0.08455461,1.30537583,0.00587905,0.18181818,0.42038396,0.0657959,3.0729986,0.65341966,-0.6000992,-1.81210379,-0.10963702,-0.00452504,0.55991124,0.375,-0.18873104,,1.0,-0.56997411,-0.02,-0.27699265,-0.02,0.04636025,7.0,-0.09699804,0.2755798,-0.04573751,0.12018597,0.00015241,0.0,-1.0,-1.0,-1.0,-0.77440459,-1.0,0.75,3.32135751,-0.68079096,0.0,0.0,0.97906258,0.18590138,0.98006367,0.9195561,-1.0,0.5,0.5,-0.74331198,1.0,-0.75,-0.48959278,0.0,-0.72072072
600637.XSHG,0.45482778,-0.75180277,0.27185745,-1.0,-0.42340498,-0.31355923,-0.08333333,-0.66186441,-0.22,0.05618295,0.38378412,-0.22,-0.73997741,-0.30125064,-1.0336817,-0.13975155,-0.77028588,-0.41812535,-1.71964992,-0.2025379,1.0,0.20451042,-0.24,-1.81,0.04799548,-0.23957871,1.0,-0.000112,1.04103361,0.02180898,1.44277011,0.00579058,0.03359684,0.2258611,0.01208496,3.08089736,0.80944278,-0.94607997,-1.2427518,-0.09852699,-0.03022561,0.11743613,0.25,0.04637118,,1.0,-0.65284307,-0.22,-0.92594686,-0.22,0.36264257,-4.43697479,-0.54958078,-0.62028274,-0.28632708,0.00605956,-0.00054332,0.0,-1.0,0.0,-1.0,-1.29986821,-1.0,0.6,0.8022275,-0.58785311,0.0,0.0,0.67369973,0.09240717,1.0,0.68961465,-1.0,0.35911914,0.05555556,-0.89069473,0.0,-1.0,-0.18739735,0.0,0.4467354
600660.XSHG,0.32001694,0.1127931,-0.40146526,-0.77777778,-0.19364209,-0.76166085,-0.08333333,-0.79661017,0.77,0.95948617,0.83256819,0.77,-0.72275551,-0.14540603,-2.52706941,-0.65217391,-0.01569522,-0.07763975,-1.77526821,-0.6825368,1.0,-0.37970365,-0.72,-1.75,0.96188594,-0.25,1.0,0.00046222,1.09983056,0.02419308,1.47403259,0.00509211,0.74971767,0.48066064,0.05865479,2.87775037,1.03266165,-0.21607841,-0.75753467,-0.51536292,0.14567945,0.89490345,0.95,-0.54956261,,1.0,-0.69930729,0.77,-0.66742081,0.77,-0.06950311,4.66959064,-0.18342231,0.46209845,-0.00120519,0.27702453,0.00027977,0.0,-1.0,-1.0,-1.0,-1.07403747,0.0,1.0,0.09297822,-0.88615819,-1.0,0.0,0.48753879,0.07133934,0.95995771,0.54569828,0.0,0.5,0.66666667,-0.87267081,0.0,-0.46153846,-0.03292923,-1.0,-0.79273328
600674.XSHG,0.45482778,-0.71610343,0.02169049,-1.0,-0.67652237,0.20431362,-0.725,-0.80169492,-0.18,0.06832298,0.56851859,-0.18,-0.80801807,0.19854368,-1.3250915,-0.52173913,-0.54274416,-0.84980237,-1.80688876,-0.17048343,-1.0,-0.03202721,-0.27,-0.74,0.07933371,-0.32941464,1.0,0.00029046,0.96097148,0.02619127,1.11491887,0.00543103,0.03331451,0.09401468,0.0,2.67592839,0.37638986,-0.94635628,-1.59359322,-0.02932136,-0.01866282,0.06866288,0.30625,-0.34730705,,1.0,-0.78330247,-0.18,-0.66261312,-0.18,-0.00526256,-2.08333333,-0.7499593,-0.67743469,-0.54823676,-0.04296179,-0.00056375,0.0,-1.0,-1.0,0.0,-1.27040384,-1.0,0.86666667,1.64174486,-0.74322034,0.0,1.0,0.97712541,-0.01636982,0.98224817,0.74888533,-1.0,0.5,0.08333333,-0.71710898,1.0,-0.84615385,0.06288035,0.0,0.54726368
600688.XSHG,-0.45652174,-0.36462746,0.27955628,-0.33333333,-0.55362264,-0.32948485,0.75833333,-0.44717514,0.04,0.33568605,0.77378117,0.04,-0.85488425,-0.25932626,-0.80956305,-0.65245624,-0.26593333,-0.39553924,1.76510446,-0.36655871,1.0,-0.02399891,-0.11,-0.11,0.38622247,-0.68823269,1.0,0.0004374,1.46950014,0.07065692,1.38751726,0.00553208,0.62267081,0.15160926,0.16918945,4.34590012,0.65567939,-0.23757969,-0.8464127,-0.08675455,0.03115467,0.52435233,0.85,-0.35495705,,1.0,-0.22298615,0.04,-0.49943471,0.04,0.05663749,-2.4,-0.25926286,-0.34439505,-0.01724096,0.0793713,-8.482e-05,0.0,0.0,-1.0,0.0,-1.26908595,-1.0,1.0,1.34775534,-0.6875,0.0,1.0,0.70851851,0.0353535,1.11069085,0.83906118,-1.0,0.94635799,0.83333333,-0.33258046,0.0,-0.69230769,0.43812415,-1.0,-0.77922078
600690.XSHG,0.45482778,-0.61120445,-0.52570162,-1.0,-0.70348717,-0.87562736,-1.0,-0.29124294,-0.24,0.05166573,0.50049722,-0.24,-0.72106155,-0.82938553,-1.90103285,-0.52597403,-0.703541,-0.89666855,-1.67899492,-0.68842785,-1.0,-0.01350738,-0.42,-1.93,0.01552795,-0.78727962,-1.0,0.00033625,0.59373058,0.01464411,1.24087127,0.00574989,0.11194241,0.04968944,0.03356934,2.01379176,0.68970817,-0.76607405,-1.23850176,-0.53352579,0.04668867,0.07874016,0.375,-0.71418816,,1.0,-0.66288553,1.0,-0.91600679,1.0,0.21363354,0.94871795,-0.39472136,-0.48616487,-0.07761409,-0.01070843,-5.353e-05,0.0,-1.0,-1.0,-1.0,-0.79309046,-1.0,0.5,1.27921765,-0.78502825,0.0,0.0,0.51498543,-0.03570974,0.94785433,0.3921724,-1.0,0.5,0.05555556,-0.89480589,1.0,-0.875,-0.21811372,-1.0,-0.26392962
600703.XSHG,-0.16741954,0.68360696,0.34291181,-0.11111111,-0.03716314,0.0832907,0.88333333,-0.04519774,1.21,0.98447205,1.10087692,1.21,-0.01411632,0.00077622,-0.48470449,-0.1242236,-0.00780594,-0.08865048,1.10587239,-0.2716283,1.0,0.00966704,0.0,0.0,0.99802372,-0.1767767,1.0,-0.00013716,1.4944366,0.27034956,2.8754668,0.00712712,0.99802372,0.70948617,0.84765625,2.60823047,1.77572009,-0.00063543,-0.52498489,0.11331109,0.15133869,1.30909813,1.0,0.18792123,,1.0,0.89267436,1.0,-0.20559955,1.0,0.22294184,6.25,-0.12845547,0.90848131,-0.00099571,3.10100444,9.162e-05,1.0,0.0,0.0,0.0,-0.5881107,0.0,1.0,29.83115931,-1.0,0.0,1.0,0.9985344,2.61724226,64.33268743,0.99667496,0.0,0.49322417,0.16666667,-0.29583978,1.0,-0.61538462,0.01505041,0.0,-0.87600247
600704.XSHG,-0.16741954,-0.82142917,-0.54837359,-1.0,-0.53757061,-0.82009446,-1.0,-0.84265537,0.01,0.2446358,0.54353645,0.01,-0.65556183,-0.51438289,-1.16655533,-0.46132129,-0.4071763,-0.6499153,1.40400903,-0.10097472,-1.0,0.24676961,0.0,-0.51,0.23574252,-0.4979296,1.0,-0.00011727,1.12519062,0.06180926,1.8057945,0.00602545,0.21513269,0.36335404,0.15234375,2.50608447,1.04708327,-0.59019224,-1.08284345,-0.20557696,0.00895361,0.52926526,0.075,-0.47506811,,1.0,-0.6099968,0.01,-0.77394744,0.01,0.03501412,,-0.24899281,-0.44555807,-0.0136077,0.03381558,-0.00023692,1.0,-1.0,-1.0,0.0,-0.81591829,-1.0,0.5,0.03508325,-0.65254237,-1.0,0.0,0.04093718,0.20917645,0.9685644,0.77060079,-1.0,0.36928289,0.33333333,-0.73124971,0.0,-1.0,-0.05995218,-1.0,-0.53435115
600705.XSHG,-0.16741954,-0.02368144,0.11026486,-0.22222222,-0.20041824,0.04835266,0.63333333,-0.48870056,0.02,0.26623377,0.97062499,0.02,-0.39299831,0.03722376,-1.4809497,-0.16149068,-0.18830928,-0.9271598,1.57933371,-0.03151287,1.0,0.04261414,0.0,-0.19,0.34500282,-0.55901699,1.0,0.00034614,1.39460604,0.18779424,1.77790156,0.00573336,0.27498588,0.66346697,0.21789551,3.48004493,0.45385049,-0.20405362,-1.31440171,0.00861662,0.01159603,0.58139535,0.83125,0.34615527,,1.0,-0.19829638,0.02,-0.62436405,0.02,0.09410277,-7.66666667,-0.25343256,-0.11388405,-0.07402299,0.13842881,-3.96e-05,1.0,0.0,0.0,0.0,-0.64510967,0.0,1.0,2.07595781,-0.6875,0.0,1.0,0.98255197,0.36971082,1.11728714,0.94601842,-1.0,0.89638622,1.0,-0.42772361,1.0,-0.76923077,0.46272415,-1.0,-0.61068702
600739.XSHG,-0.16741954,0.14010803,-0.68271049,-0.55555556,-0.17044207,-0.84998143,-1.0,-0.48728814,0.18,0.66812535,0.71825741,0.18,-0.25917561,-0.35261867,-1.83155525,-0.2473179,-0.04914833,-0.57086392,1.28147939,-0.50392892,-1.0,0.74569626,0.0,-0.3,0.73489554,-0.24559935,-1.0,-6.53e-05,1.27430104,0.07296391,2.52101458,0.0062222,0.66205534,0.46809712,0.13885498,2.31919919,1.55339749,-0.09515618,-0.78857486,-0.61043425,-0.02423925,1.13909609,0.1625,0.18407296,,1.0,-0.43602892,1.0,-0.87365743,1.0,0.06096725,,0.0,0.33461487,-0.08740719,0.54223651,-0.00023756,0.0,0.0,-1.0,-1.0,-1.36853996,0.0,0.25,5.47416173,-0.67768362,0.0,1.0,0.91397894,1.37077814,1.15832512,0.99120392,0.0,0.76425748,0.16666667,-0.80914452,1.0,-0.625,-0.43686524,-1.0,-0.97256858
600741.XSHG,0.45482778,-0.26805208,-0.33114813,-1.0,-0.71035698,-0.10030638,-0.43333333,-0.81666667,-0.45,0.02512705,0.368467,-0.45,-0.80350085,-0.09574571,-1.59731058,-0.72501412,-0.79694196,-0.36815359,-1.59909656,-0.64357863,1.0,0.06390939,-0.41,-1.58,0.03303219,-0.81481481,-1.0,0.00012884,0.48641627,0.02246914,-0.88479896,0.0055206,0.03077357,0.25974026,0.0,2.23830553,0.70648426,-0.94884305,-1.30239889,-0.25816104,-0.04863262,0.03802535,0.2125,-0.59685353,,1.0,-0.85256747,-0.45,-0.89372527,1.0,0.09680971,-20.6969697,-0.71498062,-0.2025791,-0.78604157,-0.06919127,-0.00056216,0.0,-1.0,-1.0,-1.0,-1.31394145,-1.0,0.5,0.97160555,-0.77033898,-1.0,0.0,0.13050132,-1.25347348,0.97232404,0.70992302,-1.0,0.44918125,0.55555556,-0.85911914,0.0,-0.5,0.27602304,-1.0,0.60324826
600760.XSHG,-0.45652174,0.56576306,0.22185211,-0.11111111,-0.00321216,-0.00305345,0.98333333,-0.04745763,1.3,0.00395257,0.92080857,1.3,-0.03331451,-0.00068468,-1.02164189,-0.02512705,-0.02209295,-0.07679277,1.80434783,-0.04108816,1.0,1.32478492,0.0,0.0,0.98475438,-0.44444444,1.0,6.766e-05,1.7906806,0.18329629,2.80542579,0.00684638,0.93506494,0.91389046,0.82305908,3.50611289,1.08051501,-0.01834815,-0.06012794,0.08942698,0.23006223,0.97826087,0.9,0.55679637,,1.0,0.09671311,1.0,-0.85895986,1.0,1.98872388,-0.68509615,-0.2097252,0.40058742,-0.00240201,1.60383006,-1.585e-05,1.0,0.0,0.0,0.0,-0.5186388,0.0,1.0,2.75567207,-0.9375,0.0,1.0,0.97509201,0.44838654,6.07770643,0.96393369,0.0,0.5,0.16666667,-0.29583978,1.0,-0.125,0.71433805,0.0,-0.84500241
600795.XSHG,-0.16741954,-0.46257172,0.31466045,-1.0,-0.52412272,-0.27825716,-0.25833333,-0.76666667,-0.03,0.16897233,0.84486955,-0.03,-0.37662338,-0.24324909,-1.07816036,-0.19621683,-0.67269485,-0.28599661,-1.71230943,-0.00218775,1.0,-9.996e-05,0.0,-0.23,0.1188594,-0.6616499,1.0,0.00029282,0.66659136,0.0424816,1.27516037,0.00593011,0.05561829,0.12182383,0.01419067,1.88385717,0.9790592,-0.90239152,-1.18667251,-0.00105829,0.00107722,1.60526316,0.125,-0.72975911,,1.0,-0.62985371,-0.03,-0.97540984,-0.03,0.0,,-0.81686481,-0.95869865,-0.00891711,-0.02558031,-0.00068649,1.0,-1.0,-1.0,0.0,-0.8763532,-1.0,0.66666667,1.00800555,-0.62118644,0.0,0.0,0.66499571,-0.03062766,0.96899613,0.51584697,-1.0,0.31422925,0.16666667,-0.26171654,1.0,-0.25,-0.38312855,-1.0,0.16393443
