code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
002797.XSHE,0.04998448,-0.84546344,-0.43716128,-0.44444444,-0.2556258,-0.82941147,-1.0,-0.61531279,-0.21,0.3992236,0.7223607,-0.21,-0.39981361,-0.49548253,-1.85987188,-0.37371855,-0.12383404,-0.09102206,-1.06335404,-0.25758228,-1.0,-0.12820363,0.0,-0.65,0.06645963,-0.9701425,-1.0,-0.0003789,1.34784094,0.03414354,0.25702575,0.00663629,0.45017075,0.694315,0.01757813,3.04137411,1.33098741,-0.34578014,-0.32700782,-0.29785061,-0.00277809,1.18572657,0.1,-0.92894891,,-0.21,-0.09317857,-0.21,-0.91829038,-0.21,-0.05912422,-42.13333333,-0.6667817,-0.65074158,-0.22554656,-0.12985102,-0.00082722,1.0,-1.0,-1.0,-1.0,-0.86684526,-1.0,0.75,0.32516459,-0.44666034,-1.0,0.0,0.42364915,-0.58148737,0.78255091,0.56987975,-1.0,0.47904378,0.05555556,-0.60705773,1.0,-1.0,0.2267014,-1.0,0.3892944
002831.XSHE,0.04998448,0.48211796,-0.19601488,-0.11111111,-0.70829346,0.65970635,-1.0,-0.95051354,-0.59,0.1757764,0.19595542,-0.59,-0.17738428,0.18034843,-1.21074892,-0.37465051,-0.10936828,-0.8555452,-1.57732919,-0.05388282,-1.0,-0.82113651,0.0,-3.75,0.44627329,-0.42257713,1.0,-3.638e-05,1.09036968,0.11059467,0.63428233,0.00625823,0.68922695,0.40944393,0.01757813,2.95201205,0.79424519,-0.19552579,-0.08583104,0.42784226,-0.37346499,0.1084724,0.225,-0.35164825,,-1.0,-0.29402701,-0.59,-0.58354511,-0.59,-1.36105342,-5.3721427,-0.87600873,0.29733593,-0.00315285,-0.78375233,0.0001657,0.0,0.0,0.0,-1.0,-0.86411388,-1.0,1.0,5.35153835,-0.625,-1.0,1.0,0.50739931,-0.31998655,0.84487005,0.88439431,-1.0,0.5,0.08333333,-0.89661596,0.0,-0.875,0.32639096,0.0,0.36174126
002839.XSHE,0.04998448,-0.42207946,-0.54034196,-0.44444444,-0.05281854,-0.84609614,-1.0,-0.30718954,-0.32,0.3068323,0.45640836,-0.32,-0.40913327,-0.69312069,-2.09606348,-0.3538366,-0.04923561,-0.67256912,1.26304348,-0.27746744,-1.0,-0.07163081,0.0,-0.64,0.12763975,-1.0,-1.0,-0.00047933,1.64926996,0.03494204,0.04015314,0.00629867,0.23967712,0.57067412,0.04638672,3.8685847,0.76133707,-0.10567632,-0.85813122,-0.52432174,-0.03729058,0.64516129,0.05625,-0.7756645,,-1.0,-0.18946413,-0.32,-0.81162643,-0.32,-0.02708385,-10.09349594,-0.81240445,-0.68068716,-0.27630705,-0.2282172,-0.00116353,0.0,-1.0,-1.0,0.0,-1.05735897,0.0,1.0,0.10923861,-0.31433998,-1.0,0.0,0.4355699,-1.01031068,1.0,0.29703301,0.0,,0.16666667,,1.0,,0.1354,-1.0,0.58956916
002841.XSHE,0.04998448,-0.51373153,-0.30050335,-0.11111111,-0.88684434,0.52134417,-0.76666667,-0.96265173,-2.46,0.01925466,0.16330332,-2.46,-0.30506368,0.35857595,-1.61132553,-0.24883504,-0.42056097,-0.97204101,-1.76242236,-0.04740463,1.0,-0.76860121,-0.52,-6.36,0.92049689,-0.21821789,-1.0,-0.00078948,0.67145076,0.13584232,-0.4200123,0.00516398,0.27010245,0.00093197,0.00152588,2.9768973,0.20843247,-0.45895874,-0.47293859,0.25956514,0.06842961,0.01101668,0.2375,-0.08845899,,-1.0,-0.84196144,-2.46,-0.80677859,-2.46,-1.91496894,-0.39252336,-0.8785276,-0.20432071,-0.93053123,-2.83902423,0.00015716,0.0,0.0,0.0,-1.0,-1.27376825,-1.0,0.75,0.14437463,-0.52674897,0.0,1.0,0.77280176,-0.66580482,0.75245948,0.44302652,-1.0,0.45358584,0.19444444,-0.96057125,1.0,-0.75,-0.06460735,0.0,0.77892841
300003.XSHE,0.04998448,-0.42221876,0.45451493,-1.0,-0.0884534,0.53219286,-1.0,-0.5253657,-0.38,0.26708075,0.57009023,-0.38,-0.48772911,0.02975915,-1.63246442,-0.39297919,-0.31776157,-0.72631252,-1.90496894,-0.11898077,-1.0,-0.19476139,-0.22,-0.62,0.10559006,-0.375,1.0,-0.00031599,0.8823237,0.13450827,-0.48584024,0.00627727,0.72275691,0.41814228,0.0078125,3.21761623,1.08753188,-0.17445116,-0.16230146,0.52254362,-0.0674759,1.05347399,0.15,0.28440451,,-0.38,-0.80830905,-0.38,-0.59803611,-0.38,-1.37154037,-2.20820669,-0.57916364,-0.0727182,-0.6956136,-0.00989298,-0.00025717,0.0,0.0,-1.0,-1.0,-1.0869314,-1.0,0.75,2.58518428,-0.90566635,0.0,1.0,0.88668244,-0.21492819,0.8574209,0.82930473,0.0,0.34306116,0.13888889,-0.93052682,1.0,-1.0,-0.84782622,-1.0,0.39073806
300015.XSHE,0.04998448,-0.16108404,0.34188135,-0.55555556,-0.87047194,0.59268789,-1.0,-0.87332711,-2.1,0.02795031,0.56229057,-2.1,-0.30382106,0.29827723,-1.56779921,-0.14507611,-0.41686836,-0.98136067,-1.93229814,-0.00540597,-1.0,0.15353817,-1.55,-2.06,0.92049689,0.19611614,1.0,-0.00069624,0.84877291,0.18215147,-0.72884116,0.00588762,0.03849736,0.00683442,0.0,2.29733388,0.59737815,-0.60452984,-1.39574893,0.34736432,-0.16947039,0.01720067,0.1,0.69037617,,-1.0,-0.94778201,-2.1,-0.75603558,-2.1,-2.66493789,-8.75,-0.74762021,0.31980316,-0.86302158,-0.99281539,-0.00068704,0.0,-1.0,-1.0,-1.0,-1.2942536,-1.0,0.53333333,0.80852676,-0.94080405,0.0,1.0,0.8322632,-7.24283439,0.91728806,0.91655923,-1.0,0.20769947,0.05555556,-0.95529339,0.0,-1.0,-0.07724246,0.0,0.99952404
300017.XSHE,0.04998448,0.08523834,0.5366168,-0.44444444,-0.19123551,0.53434997,-1.0,-0.54964208,-0.4,0.25791925,1.35333758,-0.4,-0.16433675,0.40702893,-1.00668917,-0.15315315,-0.34710457,-0.54986021,-1.46645963,-0.08707847,-1.0,-0.43584261,0.0,-2.79,0.0310559,-0.10564428,1.0,-6.362e-05,1.05082324,0.09149184,0.28245233,0.00597436,0.23843527,0.08760485,0.03076172,0.95329226,0.74723629,-0.47886257,-0.34335948,0.1421433,-0.06659362,1.08770846,0.0875,-0.56632807,,-0.4,-0.05096917,-0.4,-0.29173316,-0.4,-0.65629814,,-0.63809981,0.22221378,-0.24661182,-0.09173111,-0.00081169,0.0,0.0,-1.0,0.0,-1.41007459,0.0,1.0,2.51980386,-0.4375,0.0,1.0,0.91889766,-0.94397482,0.92260787,0.57755714,0.0,0.17727414,0.16666667,-0.79172215,0.0,-1.0,0.01870423,0.0,0.55258467
300024.XSHE,0.04998448,-0.60698097,-0.76618669,-0.11111111,-0.29352594,-0.69442995,-1.0,-0.5568005,-0.54,0.19378882,0.71871038,-0.54,-0.5296676,-0.50782482,-2.1024325,-0.4899037,-0.11139712,-0.41068655,1.63198758,-0.61378822,-1.0,-0.16812188,0.0,-1.16,0.08695652,-0.96308682,-1.0,-0.00030717,1.27934141,0.09522424,0.16489639,0.00575778,0.66252717,0.15967692,0.01855469,3.2414154,0.6031762,-0.06916116,-1.4432129,-0.55818449,-0.0035169,0.46157263,0.05,-0.26106532,,1.0,-0.41106,-0.54,-0.9803611,1.0,-0.24050932,-8.25062657,-0.68246373,-0.70930828,-0.13952741,-0.14715999,-0.00087984,0.0,0.0,-1.0,0.0,-0.92100011,-1.0,1.0,0.17164944,-0.58277936,-1.0,0.0,0.09587178,-1.49159595,0.44558688,0.60414562,-1.0,0.5,0.16666667,-0.69860374,0.0,-0.92307692,-0.18739859,-1.0,0.36144578
300027.XSHE,0.04998448,0.75677043,-0.76024727,-0.11111111,-0.01481372,-0.7783221,-1.0,-0.08341114,-0.26,0.34704969,1.41692387,-0.26,-0.30133582,-0.56941551,-1.38486216,-0.34979807,-0.01190234,-0.57564461,1.67267081,-0.10389805,-1.0,-0.08121999,0.0,-1.52,0.09937888,-0.93831486,-1.0,5.574e-05,1.73485555,0.10180801,0.11148985,0.00587765,0.40546414,0.31935384,0.03295898,2.21418206,0.95061726,-0.04847785,-1.58945335,-0.50582938,-0.03359269,1.18344519,0.075,-0.42009084,,1.0,-0.09034135,1.0,-0.77382465,1.0,-0.04842236,,-0.74527523,-0.71012584,-0.06471625,-0.08325346,-0.00114761,0.0,0.0,0.0,0.0,-0.54160101,0.0,,0.21780346,-0.3125,-1.0,0.0,0.75446091,-1.3749899,0.69981482,0.33721912,0.0,,0.08333333,,0.0,,-0.41370077,-1.0,0.55718475
300033.XSHE,0.04998448,-0.53764042,-0.67238027,-0.55555556,-0.08118091,-0.45233948,-1.0,-0.96981015,-2.3,0.02173913,0.49783568,-2.3,-0.41130786,-0.38151653,-1.92159547,-0.31034483,-0.09204349,-0.97079838,-1.47204969,-0.37500725,-1.0,-0.80026712,0.0,-4.35,0.02204969,-0.95395906,-1.0,-0.00072665,0.6481516,0.08682957,0.02950792,0.00470169,0.14560695,0.04628767,0.01367188,2.3919911,0.83191667,-0.11874568,-1.26561486,-0.45470272,-0.10943539,0.02935484,0.0375,-0.13578919,,1.0,-0.92905719,1.0,-0.92820839,1.0,-0.56878882,-5.79013158,-0.73363499,-0.37842346,-0.14483614,-0.97753802,-0.00086453,0.0,-1.0,-1.0,0.0,-1.73432083,0.0,,0.18974936,-0.94998417,-1.0,0.0,0.62034094,-9.04555298,0.03103183,0.37642501,-1.0,0.48897858,0.5,-0.96620961,0.0,-1.0,0.00353571,-1.0,0.77487391
300059.XSHE,0.04998448,-0.2635055,0.15422875,-0.55555556,-0.04862388,-0.68859877,-1.0,-0.54901961,-0.61,0.17298137,0.98606969,-0.61,-0.23827276,-0.62955769,-1.08313901,-0.21528425,-0.04542509,-0.7508543,1.74503106,-0.60850026,-1.0,-0.34421755,0.0,-1.11,0.01055901,-0.8660254,1.0,-0.00036054,1.40074557,0.11786776,0.09827964,0.00549942,0.33654145,0.23578751,0.02636719,2.97478198,1.01471066,-0.0540948,-1.72658234,-0.56638069,-0.01535507,0.33526927,0.0375,0.25280814,,1.0,-0.42380996,1.0,-0.24826498,1.0,-0.08314907,-9.21038961,-0.73352994,-0.34691193,-0.15018518,-0.24933541,-0.0011713,0.0,-1.0,-1.0,0.0,-1.04884967,-1.0,0.5,0.18587045,-0.59765749,-1.0,0.0,0.85553739,-3.52526279,0.39699029,0.6476725,-1.0,0.4057746,0.36111111,-0.7373059,0.0,-1.0,-0.15491944,0.0,0.46199702
300070.XSHE,0.04998448,-0.8791611,-0.0577418,-0.77777778,-0.56061775,0.15364523,-1.0,-0.70774977,-0.37,0.91071429,1.13120791,0.37,-0.72600186,0.08414928,-2.77902642,-0.73501087,-0.03769625,-0.6769183,-1.74285714,-0.21138813,-1.0,-0.62105008,-0.57,-1.97,0.15279503,-0.5625,-1.0,0.00027261,1.1751165,0.04710884,1.5463098,0.00519825,0.66532133,0.73563218,0.01153564,2.50475133,1.00141666,-0.21055123,-0.45197228,-0.03454568,-0.05246965,0.44600939,0.15,-0.87854278,,-0.37,-0.50645387,-0.37,-0.91483344,-0.37,-0.52322981,-81.86363636,-0.82956103,-0.775564,-0.71038974,-0.98265126,-0.00078567,0.0,0.0,0.0,0.0,-1.26552159,-1.0,1.0,1.01041485,-0.74865464,0.0,1.0,0.36457027,-2.82810013,0.83765778,0.73565762,0.0,0.5,0.11111111,-0.72275691,1.0,-1.0,0.8641723,-1.0,0.37924152
300072.XSHE,0.04998448,-0.331499,-0.77182692,-0.22222222,-0.53497109,-0.70869612,-1.0,-0.79707439,-1.22,0.07282609,0.39979393,-1.22,-0.21186704,-0.42579009,-2.33463852,-0.49394222,-0.12755035,-0.90338614,-1.76801242,-0.61053424,-1.0,-0.26166932,0.0,-3.13,0.06521739,-0.91855865,1.0,-0.00055728,0.7371544,0.10493023,0.13635456,0.00484476,0.23346787,0.01460081,0.0,2.09577606,0.33141385,-0.15701108,-0.69653972,-0.62035415,-0.13032682,0.08471074,0.05,-0.43765821,,1.0,-0.81399517,1.0,-0.84200447,1.0,-1.60597826,,-0.79733713,-0.38621523,-0.06276841,-0.49706921,-0.00106916,0.0,0.0,-1.0,0.0,-1.76615191,-1.0,0.25,0.06895288,-0.83697373,-1.0,0.0,0.63453142,-3.31512436,0.21585794,0.92005852,-1.0,0.5,0.22222222,-0.86494877,0.0,-0.5,-0.35172349,-1.0,0.70175439
300122.XSHE,0.04998448,-0.22144611,0.83712369,-0.88888889,-0.87298446,0.75302791,-1.0,-0.95424837,-1.58,0.04518634,0.09436722,-1.58,-0.04318111,0.65313884,-0.63632172,-0.04038521,-0.40157044,-0.96116806,-1.92857143,-0.6349811,-1.0,-0.95088048,-1.83,-2.88,0.03291925,-0.32274861,1.0,-0.00070365,0.45079217,0.10625461,-0.27466623,0.00585951,0.06892269,0.03821062,0.00061035,1.27173364,0.83765464,-0.58540656,-1.89978678,0.53862567,-0.23051955,0.05621196,0.04375,0.31934777,,-1.0,-0.85963489,-1.58,-0.16994917,-1.58,-1.7010559,-19.09324324,-0.68197406,0.56323809,-0.81922765,-0.99290063,-0.00055035,0.0,0.0,-1.0,-1.0,-1.29299296,-1.0,0.25,1.20966686,-0.9512504,0.0,0.0,0.86383052,-4.32676631,0.8564959,0.92249066,-1.0,0.19341819,0.05555556,-0.96973769,1.0,-1.0,0.54908243,0.0,0.63521719
300124.XSHE,0.04998448,-0.66191326,-0.09796812,-0.44444444,-0.76368303,0.02095639,-1.0,-0.68689698,-1.26,0.06754658,0.1331083,-1.26,-0.66387077,0.01540317,-0.96132471,-0.51351351,-0.39688875,-0.93724759,-1.87950311,-0.2191236,1.0,-0.64998564,-0.83,-1.04,0.19068323,-0.54894379,-1.0,-0.00042403,1.07424666,0.23794311,1.28214091,0.00600157,0.11518162,0.03572538,0.0,2.28594485,0.8261492,-0.55633137,-1.38858812,-0.31523173,-0.29764192,0.06269926,0.1125,-0.28837848,,1.0,-0.86550178,-1.26,-0.88341804,-1.26,-2.18823913,-3.06515152,-0.81150187,-0.79146226,-0.90153254,-0.53563223,-0.00075266,0.0,0.0,-1.0,-1.0,-1.56360962,-1.0,0.75,1.29793784,-0.83918962,0.0,1.0,0.94243161,-3.25646071,0.8451429,0.96524928,-1.0,0.32412294,0.25,-0.90686122,1.0,-0.5,-0.04047784,-1.0,0.67816776
300136.XSHE,0.04998448,0.1474058,-0.58054009,-0.88888889,-0.90481965,-0.54217463,-0.75,-0.51758481,-3.4,0.00962733,0.10516956,-3.4,-0.54022989,-0.53526902,-1.90295617,-0.52562908,-0.40895565,-0.98819509,-1.8863354,-0.42386992,-1.0,-0.23612901,-5.07,-5.45,0.00559006,-0.65561007,1.0,-0.00085061,0.43479341,0.05792343,-0.94588264,0.00513905,0.02204284,0.26995961,0.0,1.98109706,0.784709,-0.61487203,-1.80421881,-0.8873827,-0.55450621,0.01396277,0.1125,-0.6081949,,-1.0,-0.87206548,-3.4,-0.63042112,-3.4,-1.03011801,-0.86146937,-0.6450645,-0.28371542,-0.78915406,-4.99946585,-0.00081945,0.0,-1.0,-1.0,-1.0,-1.10804706,-1.0,,1.1476807,-0.95789807,0.0,1.0,0.557857,-6.9465167,0.89639606,0.92015847,-1.0,,0.16666667,,1.0,,0.31755716,-1.0,0.77263916
300144.XSHE,0.04998448,-0.65029151,-0.06827565,-0.33333333,-0.33356694,0.48271219,-1.0,-0.36881419,-0.19,0.42608696,0.72660688,-0.19,-0.39297919,0.1824979,-1.68438735,-0.17396707,-0.16656272,-0.37651445,-1.68291925,-0.3906226,-1.0,-0.31519724,-0.28,-1.64,0.2173913,-0.53708616,-1.0,6.132e-05,1.07524076,0.04547015,1.40663189,0.00552431,0.89941012,0.81112147,0.02246094,3.45692432,1.26615213,-0.06341904,-0.34694511,0.12061571,-0.06310039,0.76428269,0.15,-0.28237673,,-0.19,-0.37964495,-0.19,-0.70283912,-0.19,-0.40315528,-46.1097561,-0.71372807,-0.55718913,-0.53089503,-0.08780909,-0.00046337,0.0,0.0,-1.0,-1.0,-0.89058725,0.0,1.0,1.10649591,-0.6305793,0.0,1.0,0.85140667,-1.14675961,0.9627543,0.96655129,0.0,0.5,0.05555556,-0.80840816,1.0,-0.69230769,-0.03699714,0.0,0.0525394
300251.XSHE,-0.44489289,-0.17265883,-0.40148371,-0.44444444,-0.12234983,-0.40999086,-1.0,-0.68409586,-0.19,0.42080745,0.77913668,-0.19,-0.43522833,-0.04470543,-2.47916265,-0.45293569,-0.02330607,-0.57719789,-1.8552795,-0.07760238,-1.0,-0.05827022,0.0,-0.53,0.05931677,-0.90267093,-1.0,0.00034054,1.28269649,0.1419531,-0.16405103,0.00621871,0.63706923,0.57688723,0.11865234,2.72356398,0.83890912,-0.05046583,-0.91667883,-0.43175865,-0.05674703,1.34357224,0.05,-0.43366446,,1.0,-0.47405437,1.0,-0.76603894,1.0,-0.27466584,-8.9625,-0.65259136,-0.52690882,-0.5060884,-0.0417419,-0.00113247,0.0,0.0,-1.0,0.0,-1.61203908,-1.0,,1.07724806,-0.74137385,-1.0,1.0,0.91230968,-0.87192355,0.66794313,0.82186072,0.0,,0.11111111,,1.0,-0.875,-0.09571952,0.0,0.34707158
300315.XSHE,0.04998448,-0.20535701,-0.59176288,-0.11111111,-0.02191262,0.2919704,-1.0,-0.12605042,-0.27,0.34145963,1.04273765,-0.27,-0.46940043,0.28045122,-1.62576517,-0.54892824,-0.01942436,-0.28766698,1.42515528,-0.01296271,-1.0,-0.02099469,0.0,-0.97,0.92049689,-0.55901699,-1.0,-0.0003118,1.77980739,0.12871675,1.72501848,0.00661718,0.09500155,0.34172103,0.00549316,3.48122209,1.3481672,-0.03710052,-0.77328855,-0.05984952,-0.036157,1.72910217,0.225,-0.92134102,,-0.27,0.01150528,-0.27,-0.78391167,-0.27,-0.04635404,-34.0,-0.81272194,-0.39403769,-0.90974461,-0.14253318,-0.00112132,1.0,-1.0,0.0,0.0,-1.04002521,0.0,,0.87413398,-0.625,-1.0,1.0,0.77240774,-1.47328284,1.00512133,0.65596069,-1.0,,0.16666667,,1.0,-0.25,-0.33202429,-1.0,0.83601286
600000.XSHG,0.04998448,-0.29617394,-0.81769249,-0.11111111,-0.01103352,-0.84375107,-1.0,-0.07563025,-0.01,0.68524845,1.08122691,-0.01,-0.44268406,-0.18295689,-1.70647702,-0.35414725,-0.00266988,-0.48835042,1.70434783,-0.18282128,-1.0,0.05253851,0.0,-0.34,0.30869565,-0.90353981,-1.0,-0.00030812,1.61081081,0.0207304,0.16089634,0.00569595,0.94566905,0.91270581,0.08789063,2.00519868,1.49879123,-0.00223926,-0.52359939,-0.53605875,0.01578918,1.50450958,0.0625,0.61015716,,1.0,-0.11377925,1.0,-0.92818385,1.0,-0.07874783,0.8452381,-0.52998781,-0.86730933,-0.05416554,-0.02724616,-0.00059348,1.0,0.0,-1.0,0.0,-0.87903141,0.0,1.0,0.28254747,-0.27160494,-1.0,1.0,0.48390447,-0.08393039,0.79377053,0.12779115,0.0,0.5,0.16666667,-0.36367164,0.0,-1.0,0.5856113,-1.0,-0.17316017
600008.XSHG,0.04998448,-0.44800754,-0.58595591,-0.88888889,-0.22724647,-0.83048171,-0.68333333,-0.29380641,0.11,0.79285714,1.52372608,0.11,-0.66076421,-0.31243037,-2.87359267,-0.67940354,-0.01379429,-0.40540541,-1.84161491,-0.0498124,-1.0,-0.02804756,0.0,-0.6,0.48416149,-0.97995789,-1.0,0.00028742,1.33821062,0.07959558,1.81885199,0.00566164,0.77320708,0.85927307,0.00878906,3.05608109,1.20559997,-0.14274163,-0.6092905,-0.30220258,-0.01746719,5.53508772,0.1125,-0.95567525,,-0.11,-0.34191842,-0.11,-0.96794469,-0.11,-0.12369689,-16.4375,-0.90441634,-0.98596377,-0.41810694,-0.41044045,-0.00084159,1.0,-1.0,0.0,-1.0,-1.36532199,0.0,0.75,0.69506315,-0.57739791,-1.0,1.0,0.52015022,-1.54261246,0.90648285,0.06954538,-1.0,0.22756908,0.05555556,-0.57931862,1.0,-0.75,0.15416646,-1.0,0.23391813
600009.XSHG,0.04998448,-0.74051153,-0.33764648,-0.88888889,-0.90104668,-0.48478765,-0.93333333,-0.79333956,2.83,0.99720497,0.27082291,-2.83,-0.46008077,-0.43659503,-0.9152571,-0.37837838,-0.41673649,-0.96707052,-1.93664596,-0.96433525,-1.0,-0.55628647,-3.11,-5.87,0.03695652,-0.86752762,1.0,-0.00022984,1.01211556,0.05678837,-0.35813715,0.0049925,0.30145917,0.09940975,0.0,0.94691948,0.4437348,-0.43925006,-1.51631671,-0.39337394,-0.07982724,0.05616527,0.10625,-0.47548526,,1.0,-0.93743057,1.0,-0.60387548,1.0,-1.41659627,0.13125586,-0.77933005,-0.37624327,-0.51945565,-0.54649816,-0.00065791,0.0,0.0,-1.0,-1.0,-1.30181742,-1.0,0.25,0.72966333,-0.98860399,0.0,0.0,0.79510533,-11.1024155,0.38208505,0.89672485,-1.0,0.46414157,0.08333333,-0.9717479,1.0,-0.625,0.2073825,-1.0,0.75268817
600010.XSHG,0.04998448,0.10134131,-0.11390616,-0.77777778,-0.01128856,-0.46277834,-1.0,-0.054155,-0.02,0.6757764,1.26169884,0.02,-0.26095061,-0.0967536,-2.24561975,-0.21683753,-0.00142332,-0.39049394,1.76180124,-0.00337417,-1.0,-0.00311505,0.0,-0.09,0.64596273,-0.86859904,1.0,0.00029345,1.94439267,0.15296872,0.12641706,0.00654626,0.63815585,0.7648338,0.09869385,3.43686745,1.63801793,-0.02951431,-0.65793635,-0.01959323,0.000682,199.5,0.05625,-0.80507181,,1.0,0.03862798,-0.02,-0.92049026,-0.02,-0.04318261,-2.08333333,-0.75063281,0.08419095,-0.06264342,-0.07730492,-0.00119808,1.0,-1.0,0.0,0.0,-1.09234163,0.0,1.0,1.27069131,-0.1875,0.0,1.0,0.44522097,-0.40933728,0.93895349,0.74590583,0.0,0.43371624,0.41666667,-0.01862776,1.0,-1.0,0.57176821,-1.0,0.58823529
600011.XSHG,0.04998448,-0.17035774,-0.12105975,-0.11111111,-0.02547711,-0.03662725,-1.0,-0.18767507,-0.06,0.62375776,0.98990365,-0.06,-0.6999068,-0.0170563,-0.49987938,-0.17458838,-0.10240376,-0.15159988,-1.54720497,-0.01090522,-1.0,-0.00912861,0.0,-0.28,0.55093168,-0.54173634,1.0,-0.00034413,1.82432432,0.03701592,0.08539024,0.00660762,0.72430922,0.91332712,0.0333252,2.0512387,1.51395765,-0.17347548,-0.62157613,-0.00620046,0.00174504,4.40034662,0.05625,-0.34813846,,-0.06,0.07262449,-0.06,-0.63889769,-0.06,-0.05921739,-5.55555556,-0.65892301,-0.37078857,-0.61358744,-0.03094029,-0.00044007,1.0,0.0,0.0,0.0,-1.12196659,0.0,1.0,0.87105373,-0.375,0.0,1.0,0.85984694,-0.16522682,0.9794203,0.81148436,0.0,0.5,0.33333333,-0.24604919,1.0,-0.375,-0.26950676,0.0,0.45801527
600015.XSHG,-0.41012108,-0.61078297,-0.81963547,-0.11111111,-0.01124894,-0.94923046,-1.0,-0.03734827,0.03,0.72018634,0.96970149,0.03,-0.21373097,-0.12650508,-0.98733702,-0.19664492,-0.00179712,-0.54830693,1.7,-0.0294097,-1.0,0.05039505,0.0,-0.61,0.98540373,-0.87287156,1.0,-0.00037827,1.67924821,0.09404515,0.12896958,0.0056478,0.93728656,0.71637154,0.17456055,2.3958347,1.24079677,-0.00258279,-1.58899254,-0.55484647,0.03243646,2.14017991,0.075,-0.44027131,,1.0,-0.11664123,1.0,-0.94861155,1.0,-0.14055901,-0.42857143,-0.39298242,0.17579675,-0.00074438,-0.01373886,1.773e-05,1.0,0.0,-1.0,0.0,-0.59045068,0.0,1.0,0.53001877,-0.43779677,-1.0,0.0,0.859486,-0.02265762,0.76916057,0.40650633,0.0,0.5,0.16666667,-0.46684552,0.0,-1.0,0.59562501,-1.0,-0.11049724
600016.XSHG,-0.41012108,-0.45421241,-0.62856074,-0.44444444,-0.02481773,-0.77116597,-1.0,-0.07656396,0.02,0.70357143,1.04331016,-0.02,-0.3908046,-0.08887933,-1.86982186,-0.35570053,-0.00090413,-0.49953402,-1.70031056,-0.2202656,-1.0,0.01543587,0.0,-0.35,0.98757764,-0.9244675,1.0,-0.00037561,1.55110283,0.10745337,0.07142708,0.00609156,0.96802235,0.51693072,0.11535645,2.42198289,1.49676454,-0.00263137,-1.58505319,-0.46535612,0.0069974,2.53104027,0.03125,-0.72481313,,1.0,-0.24405701,1.0,-0.79891478,1.0,-0.11817391,-8.41666667,-0.4624671,-0.15209608,-0.0009175,0.00271496,1.929e-05,0.0,0.0,-1.0,0.0,-1.18720454,0.0,1.0,0.60281338,-0.53592909,-1.0,0.0,0.62045122,0.00598245,0.67103606,0.80024432,0.0,0.5,0.16666667,-0.56438871,1.0,-1.0,0.64785944,-1.0,-0.38674033
600018.XSHG,0.04998448,-0.18173425,-0.74782561,-0.88888889,-0.0573123,-0.75281053,-0.45,-0.13040772,0.1,0.78322981,1.48316341,-0.1,-0.70860516,-0.17843878,-2.41453204,-0.70487729,-0.01383335,-0.53867661,-1.83322981,-0.17803751,-1.0,-0.02044325,-0.29,-0.49,0.17732919,-0.9732778,-1.0,-8.341e-05,1.53153153,0.04454011,-0.32136623,0.00643377,0.9037566,0.83535259,0.0491333,2.03817112,1.5873564,-0.01976941,-0.79234746,-0.32028271,0.00519366,3.23569024,0.06875,-0.95329508,,1.0,-0.1340209,-0.1,-0.94846009,1.0,-0.32869565,0.30357143,-0.52977779,-0.02560762,-0.37094923,-0.01129218,-0.00084976,0.0,0.0,-1.0,-1.0,-1.49038765,-1.0,1.0,1.05045085,-0.63469452,-1.0,0.0,0.59729033,-0.32521332,0.75892992,0.67347235,0.0,0.70102453,0.13888889,-0.47283452,1.0,-1.0,-0.78817987,-1.0,0.06622517
