code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
600498.XSHG,-0.11009308,-0.07842481,-0.49643759,-0.33333333,-0.0035267,-0.33299747,-1.0,-0.95951063,0.83,0.97469459,0.14943124,0.83,-0.45491565,-0.04794466,-1.56048572,-0.30802792,-0.00137315,-0.0849331,1.89790576,-0.03363397,-1.0,0.42712875,0.0,-6.07,0.98981966,-0.23076923,1.0,0.00049314,1.68548152,0.21825786,2.92753393,0.00617248,0.96073298,0.79173938,0.32299805,3.25591764,1.14136126,-0.00363592,-0.53192178,-0.66335662,0.00378614,1.04941769,0.3,-0.3069867,,1.0,-0.10787223,0.83,-0.55649635,0.83,0.42040721,3.84415584,-0.21910264,-0.46348618,-0.00719197,0.67669912,7.332e-05,0.0,-1.0,0.0,-1.0,-0.46266628,0.0,0.8,0.10781497,-0.74067599,-1.0,0.0,0.67196964,5.49742183,10.91754558,0.66557381,0.0,0.39325189,0.44444444,-0.75850807,0.0,-0.625,-0.48930737,0.0,-0.47673751
600516.XSHG,-0.11009308,0.90268724,-0.78336895,-0.11111111,-0.02055374,-0.7588234,-1.0,-0.06641421,-0.09,0.23327516,0.36026668,0.09,-0.45229785,-0.50676513,-1.36019355,-0.35340314,-0.13079948,-0.86794648,1.70477022,-0.14747545,1.0,-0.15361981,0.0,-0.22,0.04450262,-1.0,-1.0,0.0003911,1.94210067,0.11088294,2.8703409,0.0050835,0.6742292,0.21000582,0.0111084,3.69443473,1.11576498,-0.09996189,-0.54973382,-0.7611499,-0.05543162,0.84067227,0.5625,-0.68111648,,1.0,-0.00619089,1.0,-0.81677833,1.0,0.10179465,0.87407407,-0.48988708,-0.62030804,-0.61344431,0.09804825,-0.00030283,1.0,0.0,0.0,0.0,-0.23803282,0.0,0.6,1.65611564,-0.75,-1.0,1.0,0.92303863,1.33466291,2.94853843,0.95844312,0.0,0.5,0.5,-0.09438627,1.0,-0.875,0.55066187,0.0,-0.12477718
600518.XSHG,-0.11009308,-0.43682147,-0.23097393,-0.72222222,-0.45702075,-0.11374298,-1.0,-0.30148558,-0.06,0.28388598,0.01925457,0.06,-0.60732984,-0.08770583,-1.23756467,-0.63176265,-0.02490734,-0.22803956,1.84584061,-0.21708068,-1.0,-0.64695326,0.0,0.11,0.22629436,-0.66421116,-1.0,0.0002475,1.21841722,0.05560467,-0.34135869,0.00569016,0.43280977,0.43339151,0.00732422,2.18657995,0.56660849,-0.28068691,-1.28714613,-0.14341009,-0.0001495,0.10324786,0.1875,-0.46225595,,-0.06,-0.26653802,-0.06,-0.81109489,-0.06,0.02776498,0.44444444,-0.68059662,-0.72496244,-0.14384335,-0.08860943,-0.00054085,0.0,0.0,0.0,0.0,-0.82770172,-1.0,0.75,0.30243378,-0.75,-1.0,1.0,0.79930113,-0.03451505,1.01165708,0.91192006,-1.0,0.86591041,0.33333333,,0.0,,0.20698246,-1.0,0.26819923
600519.XSHG,-0.11009308,0.52020845,,-0.55555556,-4.323e-05,0.0090215,-1.0,-0.00029129,-6.97,0.00058173,1.5275386,6.97,-0.3336242,0.00578079,,-0.22760326,-0.08511474,-1.0,1.93397324,-0.00029019,1.0,-0.20142794,0.0,-16.11,0.00029087,-0.023338,1.0,2.27e-05,1.6,0.11277229,2.50538887,0.01783873,0.26352531,0.06137289,0.06188965,2.86998003,0.22193136,-0.22587286,-0.85666684,-0.01330987,0.4499039,0.85165794,0.30625,0.70008454,,-1.0,-6.082e-05,-6.97,,-6.97,9.32696335,1.2109777,-0.43360272,0.17051374,-0.3068873,0.36230415,-0.0004892,0.0,-1.0,0.0,0.0,-0.16695796,0.0,0.73333333,25.91011098,-0.8125,0.0,0.0,,1.87492626,192770.817919,0.97075066,0.0,0.37841768,,-0.99098313,1.0,,,0.0,0.42432705
600522.XSHG,-0.11009308,0.7931511,-0.1164433,-0.11111111,-0.07565371,-0.30512387,-1.0,-0.19866006,0.15,0.87434555,1.42934678,-0.15,-0.22309482,-0.06487654,-0.80606051,-0.17655614,-0.02947957,-0.32111693,1.68237347,-0.09937856,1.0,0.46640393,0.0,-0.42,0.94240838,-0.84983659,1.0,0.00038996,1.75952866,0.171999,0.38490254,0.00648745,0.91273997,0.99011053,0.26184082,2.71832125,1.17873764,-0.00804715,-0.07980992,-0.27956956,0.00335717,1.46927053,0.3,0.36712367,,1.0,0.09430446,0.15,-0.60262774,1.0,0.24069575,1.875,-0.33944522,0.51916001,-0.01110065,0.07568029,0.00036307,1.0,0.0,0.0,0.0,-0.43844063,0.0,1.0,6.16309882,-1.0,0.0,1.0,0.95269371,0.69423792,3.31445402,0.92758809,-1.0,0.5,0.16666667,-0.30722349,1.0,-0.84615385,-0.2082052,0.0,-0.43478261
600535.XSHG,0.4229203,-0.0839844,-0.00465814,-0.94444444,-0.26978461,0.70587184,-0.08333333,-0.11389455,-0.79,0.02414194,0.89156862,-0.79,-0.76847004,0.67651184,-0.44934937,-0.16928447,-0.79066165,-0.74054683,-1.77486911,-0.4962552,1.0,-0.2926929,0.05,-3.2,0.02821408,0.15972879,1.0,-0.00020298,0.46313646,0.12790139,1.19417887,0.00545254,0.09656777,0.00668994,0.0,3.19154403,0.31297266,-0.82999002,-1.72476367,0.04519893,-0.05394999,0.09549072,0.375,0.12354763,,1.0,-0.81204285,-0.79,-0.82072993,1.0,0.07367656,0.10758082,-0.58681151,-0.2092952,-0.12017164,-0.14633626,-0.00095138,0.0,-1.0,-1.0,-1.0,-1.51699194,-1.0,0.73333333,1.97436497,-0.85635198,-1.0,0.0,0.41690724,-0.70025713,0.90173397,0.87521208,-1.0,0.55962769,0.33333333,-0.86271088,0.0,-1.0,-0.42575138,-1.0,0.63291139
600547.XSHG,0.4229203,-0.71160545,-0.67605447,-1.0,-0.89485174,-0.33309353,-0.61666667,-0.80046606,-0.68,0.02865038,0.62529302,-0.68,-0.95636998,-0.31691359,-2.42018737,-0.93397324,-0.43160917,-0.97033159,-1.61721931,-0.03560658,-1.0,-0.48687786,-1.39,-1.86,0.01977894,-0.89642146,-1.0,0.00018951,0.8616817,0.03981052,1.15640304,0.00496174,0.04392088,0.44488074,0.0,3.39506926,0.25290867,-0.92730056,-0.92345294,-0.68581834,-0.11693593,0.0207305,0.125,-0.87161012,,-0.68,-0.68120459,-0.68,-0.93473193,-0.68,0.0719139,-0.01176471,-0.60985853,-0.65763612,-0.54630924,-0.36006661,-0.00056352,0.0,-1.0,-1.0,-1.0,-1.93416837,0.0,0.93333333,0.42482851,-0.95017483,-1.0,0.0,0.23582375,-0.27340911,0.97130429,0.31717584,-1.0,0.26643397,0.05555556,-0.93513671,0.0,-1.0,-0.5789856,-1.0,0.5484598
600549.XSHG,-0.11009308,0.02546831,0.17990059,-0.88888889,-0.17958207,-0.00127008,-1.0,-0.69589281,0.07,0.79552065,0.19788078,-0.07,-0.63467132,-0.00027079,-1.34179138,-0.36445608,-0.01674638,-0.09482257,1.17830134,-0.07427075,-1.0,-0.08621406,0.0,-0.15,0.80366492,-0.59215653,1.0,0.00015633,1.29226069,0.12614281,-0.09540752,0.00607742,0.6646306,0.73269343,0.09338379,1.81756761,0.85631181,-0.13824751,-0.47221215,-0.11018595,-0.00840171,1.0247117,0.56875,-0.41391467,,0.07,-0.47637273,0.07,-0.31827456,0.07,0.00191972,2.43506494,-0.28413582,-0.3747336,-0.01670868,0.12737745,1.675e-05,0.0,0.0,0.0,-1.0,-1.5441305,0.0,0.75,0.58561901,-0.56789044,0.0,0.0,0.92611322,0.60328309,1.00102639,0.60503539,0.0,0.5,0.22222222,-0.79775718,0.0,-0.92307692,-0.37458525,0.0,-0.15936255
600570.XSHG,-0.11009308,0.02054621,-0.67762956,-0.66666667,-0.01119203,-0.35693962,0.01666667,-0.01281678,2.25,0.99447353,1.75344472,2.25,-0.38656195,-0.02356757,-2.07485925,-0.32635253,-0.00240075,-0.004363,1.89674229,-0.00652421,1.0,0.20140875,-0.58,2.38,0.99680047,-0.85468674,-1.0,0.00056786,0.81396567,0.17677496,2.06323586,0.00616323,0.98371146,0.67452007,0.16479492,2.82499648,1.41448517,-0.00820049,-0.16008593,-0.77604212,0.17566718,1.00294985,0.9,-0.37641926,,1.0,-0.94703971,1.0,-0.98308051,1.0,0.52004363,2.13320463,-0.31556124,0.15845948,-0.00257973,0.88729851,0.00044981,0.0,-1.0,0.0,-1.0,-1.65268473,0.0,0.8,0.31598491,-0.97814685,-1.0,1.0,0.36568196,5.30781205,15.34822591,0.42106333,0.0,0.32606166,0.83333333,-0.9643138,0.0,-0.375,-0.23439295,-1.0,-0.54010572
600583.XSHG,0.23312973,0.18331557,-0.05101462,-0.88888889,-0.53363479,0.25050049,-1.0,-0.42062336,-0.14,0.16521233,0.06348104,0.14,-0.08696917,0.21086342,-0.38835251,-0.03664921,-0.07076449,-0.30104712,-1.86183828,-0.01553621,-1.0,0.47691233,0.0,-1.47,0.08609657,0.13710212,1.0,-0.0002923,0.93994763,0.02659354,-0.80837738,0.00514933,0.06748109,0.06660849,0.00366211,2.56203161,0.46465969,-0.85670357,-1.70578198,-0.03380345,-0.05362697,0.93120393,0.15625,0.56662538,,1.0,-0.76997597,-0.14,-0.67532847,-0.14,-0.00956021,0.18099548,-0.62360638,-0.16056131,-0.91751516,0.0025626,-0.00058464,1.0,-1.0,0.0,-1.0,-1.23866395,-1.0,0.5,1.23223601,-0.85664336,0.0,1.0,0.99914829,0.03134391,0.91422776,0.8158085,0.0,0.03432228,0.05555556,-0.81093659,1.0,-0.92307692,-0.25224217,-1.0,0.66390041
600585.XSHG,-0.11009308,0.69318734,-0.53131165,-0.77777778,-0.02915597,-0.48487606,-1.0,-0.03116807,-0.24,0.09714951,0.22504527,0.24,-0.28795812,-0.29518487,-0.82316767,-0.23618383,-0.12537942,-0.94880745,1.95782432,-0.0876493,1.0,0.763684,0.0,1.31,0.02559628,-0.46770717,1.0,0.00042787,1.75650276,0.10421407,2.54215586,0.00651376,0.35340314,0.28737638,0.02471924,3.02330322,0.73225713,-0.31996294,-1.20683117,-0.46644451,-0.02332858,0.45487805,0.375,0.03314427,,1.0,-0.03877815,-0.24,-0.15351005,-0.24,0.51308202,0.9375,-0.50195832,0.51696832,-0.43703352,0.04422888,-0.00079902,0.0,0.0,0.0,0.0,-0.71618604,-1.0,0.5,2.7990425,-0.75,0.0,1.0,0.94526897,0.40116422,3.06391867,0.9614979,0.0,0.48749273,0.63888889,-0.66957533,1.0,-0.625,0.45766661,0.0,0.32206119
600588.XSHG,-0.11009308,-0.20179287,-0.55890744,-0.66666667,-0.01454512,-0.21270603,0.05,-0.09903874,1.74,0.99272833,0.06500593,1.74,-0.27399651,-0.00185607,-1.30361472,-0.35747528,-0.00427933,-0.0052356,1.97643979,-0.10152765,1.0,0.12304613,0.16,2.43,0.9973822,-0.81242075,1.0,0.00072394,1.01571138,0.14841863,2.04896221,0.00698753,0.9965096,0.73094823,0.10595703,3.80699414,1.46974985,-0.00187029,-0.38481904,-0.76080423,-0.1265046,1.06809584,0.9,-0.35573454,,1.0,-0.83240623,1.74,-0.92846715,1.74,0.59441536,2.13391813,-0.39725796,0.27393147,-0.00034053,0.79958241,0.00047056,0.0,-1.0,0.0,-1.0,-1.31352559,0.0,,1.42206437,-0.96969697,-1.0,1.0,0.99502021,4.82944412,3.48220225,0.33212608,0.0,0.19051774,1.0,-0.95201938,1.0,-1.0,-0.53559591,0.0,-0.60740272
600606.XSHG,-0.11009308,0.05513464,0.5001879,-0.55555556,-0.26926717,0.24123026,-1.0,-0.35275269,0.03,0.72484002,0.05206177,0.03,-0.49331006,0.07577914,-1.19555851,-0.52559628,-0.03952308,-0.16143106,1.77457824,-0.10216533,1.0,-0.0840968,0.06,-0.4,0.8222804,-0.82422559,-1.0,0.00049226,1.42202502,0.20358518,1.66273264,0.00580605,0.71756835,0.87201862,0.04101563,2.42046434,1.01803374,-0.13983992,-0.02737271,-0.11421173,0.00151343,1.76942149,0.45,-0.97992464,,0.03,-0.19540571,0.03,-0.6722028,0.03,-0.04804654,3.6,-0.21942834,-0.8490959,-0.00425454,0.04152271,0.00035525,0.0,0.0,-1.0,0.0,-1.64113021,0.0,1.0,0.74684415,-0.875,-1.0,0.0,0.25478531,0.43782557,1.04171256,0.70846195,0.0,0.80366492,0.33333333,-0.83568603,0.0,-1.0,0.1732357,-1.0,-0.21276596
600637.XSHG,-0.11009308,0.35674857,0.21688191,-0.77777778,-0.18491107,0.50006956,-1.0,-0.7174483,0.05,0.76817917,0.39933251,0.05,-0.30221059,0.12901737,-1.47519843,-0.50407213,-0.02164888,-0.11867365,1.39645143,-0.16362948,-1.0,-0.43894191,0.0,-0.06,0.76585224,-0.58333333,1.0,-2.815e-05,1.43191737,0.19474695,1.97737513,0.00616015,0.7425829,0.90197789,0.14526367,3.45737095,1.35456661,-0.02368695,-0.23653514,-0.00514498,0.01003882,1.25179487,0.85,-0.56744386,,0.05,-0.41625145,0.05,-0.39206534,0.05,-0.0071018,,0.0,-0.10754176,-0.01409156,0.16239608,0.00017591,1.0,0.0,0.0,-1.0,-1.59831052,0.0,1.0,1.28777666,-0.56526807,0.0,0.0,0.93464461,0.22210108,1.00634165,0.78275402,0.0,0.95375218,0.11111111,,0.0,-0.25,-0.20823967,0.0,-0.42553191
600660.XSHG,-0.45811518,0.06323252,-0.04753098,-0.33333333,-0.03157842,-0.27792369,-1.0,-0.04311098,0.11,0.20695172,0.11912095,-0.11,-0.56311809,-0.18512078,-2.14301652,-0.49331006,-0.00688757,-0.05497382,1.89267016,-0.1598317,1.0,-0.55679496,0.51,-3.26,0.91884817,-0.7930208,-1.0,-6.177e-05,1.45976142,0.1911961,1.89937958,0.00590706,0.86852821,0.73472949,0.05273438,2.01706607,1.37158232,-0.01211082,-0.34096706,-0.37907334,-0.01075887,0.9922305,0.05,-0.88018913,,1.0,-0.12382513,0.11,-0.77687154,0.11,-0.07100175,2.75789474,-0.28338786,-0.94668004,-0.00739206,0.19161403,0.00026303,0.0,-1.0,0.0,-1.0,-0.52995436,-1.0,0.5,1.03793951,-0.875,-1.0,0.0,0.30234072,1.47229015,2.10722878,0.28676141,-1.0,0.77748691,0.16666667,-0.87143688,0.0,-1.0,-0.40749252,0.0,-0.49930652
600663.XSHG,0.23312973,0.03669456,-0.4727283,-0.66666667,-0.159945,0.3127095,-1.0,-0.34430527,0.03,0.73094823,0.40278027,-0.03,-0.21698662,0.14407558,-1.28226171,-0.35194881,-0.0062045,-0.22193136,1.42611984,-0.00119794,1.0,-0.29240499,0.0,-0.58,0.67975567,0.125,-1.0,3.75e-06,1.56444574,0.12726737,-0.07772663,0.00635105,0.56675393,0.47294939,0.08789063,3.13299746,1.0117801,-0.03984807,-0.37811268,0.09533868,0.0060653,0.79891093,0.5,-0.12717829,,0.03,-0.31221764,0.03,-0.89167883,0.03,0.00980221,2.0,-0.33333333,-0.66554731,-0.02971156,0.05350433,-0.00020863,0.0,0.0,0.0,0.0,-1.06189921,0.0,0.93333333,0.43296502,-0.625,-1.0,0.0,0.60655654,0.00462928,1.03215106,0.82407922,0.0,0.96422339,0.33333333,-0.30722349,1.0,-0.375,-0.2076664,0.0,0.0
600674.XSHG,-0.11009308,0.18921533,-0.24825461,-0.88888889,-0.28874121,-0.25341407,-1.0,-0.65190795,0.0,0.59962187,0.11492241,0.0,-0.06486329,-0.1362893,-0.50269771,-0.06689936,-0.02822924,-0.54712042,1.74665503,-0.09938062,-1.0,-0.03397014,0.0,-0.09,0.57213496,0.23586409,1.0,0.00015086,1.05798662,0.15566128,2.07850899,0.00593449,0.56675393,0.54799302,0.02563477,2.34578164,0.78984875,-0.08770359,-1.12851402,-0.07138934,0.00401409,0.99016595,0.103125,-0.17954138,,0.0,-0.38411288,0.0,-0.88729927,0.0,0.02890052,2.76923077,-0.25,0.38856626,-0.34552651,0.03220711,-0.00020318,1.0,0.0,0.0,0.0,-1.51121468,-1.0,0.75,9.29039478,-0.45337995,0.0,0.0,0.99953194,0.03871531,1.00325567,0.96250293,-1.0,0.5,0.05555556,-0.5087941,1.0,-0.125,0.43430409,0.0,0.0
600682.XSHG,0.4229203,-0.57672155,0.20599135,-1.0,-0.78077934,-0.20704319,-1.0,-0.95077192,-0.44,0.04915649,0.58091883,-0.44,-0.77050611,-0.15597494,-2.67716031,-0.71378709,-0.60678904,-0.79290285,-1.0113438,-0.249078,-1.0,-0.18239577,0.2,-1.06,0.04537522,-1.0,-1.0,-0.0003964,1.08117544,0.02291966,-0.73516732,0.00575161,0.05235602,0.01803374,0.00109863,2.72516473,0.87827225,-0.91912182,-0.34614095,-0.49864447,0.01181486,0.03564815,0.65625,-0.99243441,,-0.44,-0.82531708,-0.44,-0.92368191,-0.44,-0.00108901,0.16646192,-0.72585375,-0.723832,-0.74168872,-0.32803543,-0.00057475,0.0,-1.0,-1.0,-1.0,-1.72031265,-1.0,,0.29466496,-0.90180653,0.0,1.0,0.41633382,-3.47285078,0.96820177,0.44151167,-1.0,0.10558464,0.22222222,-0.8388598,1.0,-1.0,-0.59901349,-1.0,0.74829932
600688.XSHG,-0.11009308,-0.39717982,0.31012243,-0.88888889,-0.49117044,0.33961088,-1.0,-0.63006117,0.01,0.67102967,0.01728449,-0.01,-0.0858057,0.05146517,-0.57926754,-0.03025015,-0.02657522,-0.69778941,-1.79377545,-0.0054676,-1.0,-0.06250658,0.04,-0.48,0.68062827,-0.32417636,1.0,-0.000257,0.80570265,0.27247889,1.50143133,0.00568772,0.50290867,0.91128563,0.0324707,2.61056889,0.6576498,-0.419187,-0.27825446,0.06847041,0.00316154,1.52425181,0.1,0.22664042,,0.01,-0.67008734,0.01,-0.96820303,0.01,-0.03095986,1.92307692,-0.33036775,-0.48572093,-0.10174415,0.01222034,0.00024406,0.0,0.0,-1.0,-1.0,-1.86833673,0.0,1.0,1.07189262,-0.72027972,-1.0,1.0,0.58675901,0.10681561,0.96487396,0.96203667,-1.0,0.5,0.08333333,-0.88059687,0.0,-0.92307692,0.07515717,-1.0,0.10989011
600690.XSHG,-0.11009308,-0.68776369,0.46461139,-0.77777778,-0.15559325,-0.25869161,-1.0,-0.3737256,0.04,0.73545666,0.07169485,-0.04,-0.4255381,-0.06072255,-1.17512837,-0.31500873,-0.01527188,-0.25363583,1.88859802,-0.2334602,-1.0,-0.37537643,0.0,-0.04,0.88074462,-0.71582913,1.0,-4.664e-05,0.9107652,0.17303612,2.37400253,0.00565919,0.76483421,0.85951134,0.00872803,1.55713012,0.9133217,-0.07218479,-1.62751419,-0.20532258,-0.01441228,1.02523659,0.05625,-0.23376898,,0.04,-0.72965064,0.04,-0.43344014,0.04,-0.01813264,1.72556391,-0.36312057,-0.0231238,-0.02355158,0.14814538,-4.8e-07,0.0,0.0,0.0,-1.0,-1.39722303,-1.0,0.46666667,1.68486531,-0.80973193,0.0,0.0,0.94900002,0.25052045,1.0,0.55441922,0.0,0.5,0.05555556,-0.81131469,1.0,-0.75,-0.34324112,0.0,-0.27431421
600703.XSHG,-0.11009308,-0.85478386,0.77038523,-0.44444444,-0.07109739,0.50704972,-1.0,-0.9542674,-0.05,0.3419139,0.04618589,-0.05,-0.27341478,0.06356557,-1.53377072,-0.17219314,-0.11381608,-0.17626527,1.77719604,-0.06055347,-1.0,-0.19865429,0.0,-0.43,0.04333915,-0.56694671,1.0,0.00035502,1.20811754,0.11104868,2.21017913,0.00603887,0.47004072,0.46073298,0.03588867,1.86571185,0.73109366,-0.26227178,-0.58446785,-0.17282858,-0.1146178,1.0158371,0.15,-0.11617724,,-1.0,-0.20659317,-0.05,-0.60268378,-0.05,0.02238045,0.57212885,-0.52504955,0.46195751,-0.06961919,0.48653973,-0.00058721,0.0,-1.0,-1.0,-1.0,-1.65569473,0.0,1.0,0.77579597,-0.80944056,0.0,1.0,0.54395229,1.01206751,1.0,0.21259802,0.0,0.20622455,0.05555556,-0.78970332,0.0,-0.88461538,0.12040875,0.0,0.0505689
600704.XSHG,-0.11009308,0.11070993,0.03229315,-0.11111111,-0.17154541,-0.0020368,-1.0,-0.36644334,0.03,0.72484002,0.25792591,-0.03,-0.7443281,-0.00078202,-1.81864765,-0.60034904,-0.01582593,-0.54072135,1.47731239,-0.04671609,1.0,0.01175082,0.0,0.0,0.73298429,0.26382243,-1.0,0.00046175,1.64111143,0.22364148,2.07141309,0.006334,0.7443281,0.89237929,0.12451172,3.07138656,1.37667248,-0.02352654,-0.25281132,-0.07498634,0.00138233,2.98654105,0.7,-0.3008008,,0.03,-0.09175998,0.03,-0.74715992,0.03,0.02900989,9.83333333,-0.09375571,-0.63288148,-0.04573664,0.11778132,-3.88e-06,1.0,0.0,0.0,0.0,-1.13127488,0.0,1.0,4.2478158,-0.75,0.0,1.0,0.8925658,0.21296015,1.02713896,0.97358534,0.0,0.93630017,0.66666667,-0.09438627,1.0,-1.0,0.17071028,0.0,-0.27027027
600705.XSHG,-0.11009308,-0.00909676,-0.10298963,-0.88888889,-0.27942416,0.39761872,-1.0,-0.53859598,0.05,0.76076207,0.04488917,0.05,-0.40605003,0.04822775,-0.90563156,-0.12390925,-0.01796124,-0.07388016,1.62332752,-0.15463517,-1.0,-0.00161885,0.0,-0.11,0.81646306,-0.07776158,1.0,-0.00022535,1.32368344,0.13483469,1.77951074,0.00614077,0.82693426,0.63147179,0.15869141,2.85425922,1.05293775,-0.05314656,-0.342524,-0.00266765,-7.333e-05,3.62135922,0.56875,0.19469247,,0.05,-0.45469058,0.05,-0.78364964,0.05,-0.00554741,10.0,-0.09612044,0.12424346,-0.01188594,0.09069747,6.754e-05,0.0,0.0,0.0,-1.0,-0.91528304,0.0,1.0,0.64437183,-0.66025641,0.0,0.0,0.95433001,0.72770958,1.00105416,0.54012286,0.0,0.5,0.16666667,-0.65920784,1.0,-0.375,-0.5015916,0.0,-0.45045045
600739.XSHG,-0.11009308,-0.05581962,-0.01203705,-0.11111111,-0.1220506,-0.0861304,0.85,-0.27614331,0.09,0.81544503,0.94450815,0.09,-0.70709715,-0.04489403,-0.35286096,-0.30831879,-0.03740172,-0.7513089,1.56020942,-0.08396416,1.0,-0.5432824,0.0,0.0,0.81878999,0.61237244,-1.0,0.00041074,1.87110852,0.20816576,2.6881723,0.00646237,0.7556719,0.63030832,0.40283203,3.99570995,1.26410704,-0.02248388,-0.24020686,-0.04765104,0.00935258,0.59569075,0.85,0.14501208,,1.0,0.04337159,0.09,-0.97839416,0.09,0.25789878,0.88888889,-0.4434395,-0.81986011,-0.05894714,0.02693276,-0.00030215,0.0,0.0,0.0,-1.0,-1.01742888,0.0,1.0,0.02098573,-0.9375,-1.0,1.0,0.27024761,0.00560203,1.90365394,0.99090452,0.0,0.5,0.94444444,-0.09438627,1.0,-0.69230769,0.23836677,-1.0,-0.3202847
600741.XSHG,-0.11009308,-0.58230437,-0.48486121,-0.66666667,-0.28934612,0.42693484,-0.03333333,-0.24206234,-0.37,0.06050029,0.83655114,-0.37,-0.53752182,0.32535465,-1.34438812,-0.16346713,-0.44973625,-0.3214078,-1.87114602,-0.08498232,1.0,0.38365771,0.05,-1.2,0.07417103,0.38651034,-1.0,-6.876e-05,0.72089031,0.03104901,-0.48587953,0.00514351,0.11867365,0.28272251,0.01220703,2.54270772,0.25625364,-0.72019254,-0.96334613,0.08500538,-0.0743889,0.04807364,0.6375,0.49592489,,-0.37,-0.65651287,-0.37,-0.97374562,-0.37,0.16194997,0.19391026,-0.72131914,-0.50823512,-0.17016164,-0.20852779,-0.00098165,0.0,0.0,0.0,-1.0,-0.69069813,0.0,0.46666667,0.95811484,-0.71532634,-1.0,0.0,0.51201591,-1.82156004,0.98776507,0.90607038,-1.0,0.67364747,0.25,,0.0,-0.125,-0.15655722,0.0,0.58919804
600795.XSHG,-0.11009308,-0.49039554,-0.30652765,-0.33333333,-0.44487897,-0.3572564,-1.0,-0.50509758,0.01,0.6663758,0.4924411,0.01,-0.30860966,-0.17457555,-1.33028876,-0.28853985,-0.02500657,-0.50378127,1.62245492,-0.01926853,1.0,-0.00530727,0.0,-0.03,0.70186155,-0.88561489,-1.0,0.00047313,1.2425371,0.17011246,1.62644986,0.00623472,0.56675393,0.76556137,0.26367188,2.05973371,1.40648633,-0.03984807,-0.24506813,-0.00496578,0.00235892,20.921875,0.890625,-0.79674439,,0.01,-0.40984395,0.01,-0.72690178,0.01,0.01329261,3.0,-0.25,-0.81852187,-0.03957311,0.0153313,8.284e-05,1.0,0.0,0.0,-1.0,-1.66326828,0.0,1.0,0.04266982,-0.5625,-1.0,1.0,0.548125,0.01355142,1.00325567,0.93262053,0.0,0.5,0.83333333,-0.30722349,1.0,-0.30769231,0.22731062,0.0,0.0
600804.XSHG,-0.11009308,0.01774806,0.15935823,-0.11111111,-0.07109637,0.0777417,0.65833333,-0.19429071,0.07,0.79552065,0.90059547,0.07,-0.08435137,0.0273611,-0.24528868,-0.07329843,-0.03831993,-0.34729494,1.47993019,-0.15224461,1.0,0.69942263,0.0,-0.07,0.83391507,-0.74535599,1.0,0.00011642,1.59531568,0.20293435,1.99386049,0.00636531,0.77865038,0.85253054,0.34332275,2.06640224,1.5061082,-0.02037184,-0.22267867,-0.38768688,0.01001602,1.27117842,0.7875,0.53423853,,0.07,-0.07084951,0.07,-0.86423358,0.07,0.03237347,19.74576271,-0.04961771,0.70986505,-0.05276719,0.10928804,4.407e-05,0.0,0.0,-1.0,0.0,-1.29536848,0.0,1.0,2.53606288,-0.625,-1.0,1.0,0.99560587,0.90683506,1.17316068,0.77883205,0.0,0.5,0.16666667,-0.09438627,0.0,-0.30769231,-0.23725618,0.0,-0.42654028
600809.XSHG,-0.11009308,-0.11340414,-0.08198014,-0.22222222,-0.01316193,-0.24827462,-1.0,-0.07340518,-1.25,0.01192554,0.78847944,-1.25,-0.19139034,-0.19230812,-1.15490823,-0.08522397,-0.268002,-0.98749273,1.87260035,-0.00512736,1.0,1.39915156,0.0,-1.25,0.03490401,0.42857143,1.0,0.00014484,1.97585103,0.10734675,2.73933405,0.00534843,0.07009889,0.02326934,0.05126953,3.89295703,0.06166376,-0.28517229,-1.74071173,-0.34884373,-0.29572407,0.01705055,0.4875,0.94698239,,-1.0,-0.01789357,-1.25,-0.69576642,-1.25,2.01099476,-0.03823677,-0.76722619,0.38785368,-0.36692582,-0.51382181,-0.00095717,0.0,-1.0,0.0,0.0,-1.02359452,-1.0,0.86666667,2.24830339,-0.75,0.0,1.0,0.98632128,-3.25608712,1.20561926,0.93315146,-1.0,0.4272833,0.16666667,-0.80628272,0.0,-0.25,0.0818673,0.0,0.86856264
