code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
600549.XSHG,-0.16103824,-0.46773201,-0.07326804,-0.22222222,-0.10595511,-0.53877729,-1.0,-0.46798994,0.03,0.48143495,0.27590791,0.03,-0.45741413,-0.24614344,-0.65444227,-0.22395979,-0.17558324,-0.81736945,1.21915131,-0.02939366,-1.0,0.28951909,0.0,-0.79,0.58012284,-0.08574929,1.0,0.0003209,1.29952527,0.05530459,2.13904935,0.00569428,0.18615685,0.7559341,0.0333252,2.84162136,0.39533236,-0.36036781,-0.29166951,-0.34993671,0.01293291,0.93327667,0.15,-0.04889615,,1.0,-0.25200101,1.0,-0.58991597,1.0,0.19061307,-0.11764706,-0.31762228,-0.52259537,-0.36361791,0.32008958,-0.00035376,0.0,-1.0,-1.0,0.0,-1.32802013,-1.0,0.25,2.25362361,-0.375,-1.0,1.0,0.92281295,0.05801541,3.62389832,0.94974653,-1.0,,0.16666667,,1.0,,-0.16094623,-1.0,0.33932136
600566.XSHG,-0.16103824,0.0277792,0.08379645,-0.11111111,-0.06723933,-0.23026095,-1.0,-0.07380486,0.21,0.79690117,0.5539998,-0.21,-0.26864004,-0.11400521,-1.2559008,-0.25411896,-0.06355414,-0.85674393,1.16694584,-0.0189589,1.0,0.73710614,0.0,-4.02,0.78308208,,1.0,6.069e-05,1.71790003,0.17735284,2.55408592,0.00655615,0.56070332,0.95643675,0.1171875,2.42539485,0.85565416,-0.06778276,-0.50193674,-0.4529032,0.06933879,0.10418522,0.375,0.85938097,,1.0,-0.01795202,1.0,-0.75686275,1.0,0.17392965,0.6555358,-0.47744292,0.50876882,-0.06253271,-0.05382314,-0.0006511,1.0,0.0,0.0,-1.0,-0.2413311,0.0,0.25,,-0.75,0.0,0.0,0.97631426,-0.5123411,12919.7701177,,0.0,,0.16666667,,1.0,-0.625,0.04537324,0.0,-0.06444683
600570.XSHG,-0.16103824,-0.02259129,0.40952573,-1.0,-0.00046612,-0.09627305,-1.0,-0.25440313,-1.2,0.01200447,0.23359409,1.2,-0.36023457,-0.09194466,-1.31468608,-0.29907847,-0.39725825,-0.99329796,1.93802345,-0.01848805,-1.0,0.49729633,0.0,-3.28,0.00307091,0.3317444,1.0,0.00022344,1.58464116,0.01271939,1.99803845,0.00674458,0.16243371,0.31583357,0.04443359,2.34242795,0.87125893,-0.69333284,-0.66731271,-0.11552525,-0.50162503,0.95528684,0.375,0.71084059,,-1.0,-0.01574158,-1.2,-0.53277311,-1.2,3.30554774,-0.40253004,-0.51301313,-0.22200641,-0.73735106,1.28263536,-0.0007028,0.0,-1.0,-1.0,-1.0,-0.67533557,-1.0,0.6,1.25252455,-0.3125,0.0,1.0,0.90453907,4.98125915,421.55214289,0.93711384,0.0,0.40775886,0.05555556,-0.99426208,1.0,-1.0,0.15177608,0.0,0.43462514
600583.XSHG,-0.16103824,0.29029388,-0.03901618,-0.44444444,-0.50602478,-0.79213523,-1.0,-0.52809617,0.04,0.52875489,0.13418293,0.04,-0.56632226,-0.33512563,-2.18707829,-0.58028484,-0.06671208,-0.46662943,1.50893356,-0.19272136,-1.0,0.13290447,0.0,-0.42,0.50809604,,1.0,0.0002872,1.38564647,0.1369775,1.926243,0.00546754,0.65852637,0.85087964,0.05859375,2.12840064,1.00481785,-0.0526984,-0.94972565,-0.18462768,-0.00397501,1.20693928,0.28125,-0.04362497,,1.0,-0.5719357,0.04,-0.71788413,1.0,0.17862647,-4.10714286,-0.48010149,-0.35074812,-0.12383892,0.05724332,-0.00052975,1.0,0.0,0.0,-1.0,-1.51705817,0.0,1.0,3.3113272,-0.64297706,-1.0,0.0,0.3710569,0.02423636,3.96710594,,-1.0,0.90315378,0.16666667,-0.17094613,0.0,-0.625,0.33520279,-1.0,-0.1986755
600585.XSHG,0.25300028,-0.59325728,-0.46741451,-0.66666667,-0.01989813,0.23850621,-1.0,-0.26698351,0.73,0.94667783,0.11297103,0.73,-0.44149679,0.02690771,-1.04431654,-0.28148562,-0.04397456,-0.0779112,1.85790061,-0.00074466,1.0,-0.51419531,0.0,-9.49,0.98129537,-0.21821789,1.0,0.00037046,1.08891371,0.17702699,2.84256609,0.00611329,0.79039911,0.99804524,0.11444092,4.2240214,1.43915581,-0.03236358,-0.85625436,0.03197348,0.0703773,0.95042286,0.1,-0.38297281,,0.73,-0.07697013,0.73,-0.93839261,0.73,0.45595757,3.15470494,-0.21728297,-0.39794664,-0.00358951,0.57642132,0.00019365,1.0,0.0,0.0,0.0,-1.13171141,0.0,0.4,0.7276937,-0.4375,-1.0,1.0,0.69879712,2.94763553,796.70380317,0.68245282,0.0,0.49539492,0.05555556,-0.17094613,0.0,-0.5,0.36073473,0.0,-0.453284
600588.XSHG,0.45548423,-0.40770041,-0.54883215,-0.66666667,-0.19344419,-0.51818324,-1.0,-0.32988538,-0.16,0.13372418,0.11842996,0.16,-0.6785814,-0.47578512,-1.70367559,-0.31527506,-0.0273656,-0.88802011,1.8495254,-0.81347236,-1.0,0.77080918,0.0,-1.21,0.03210497,-0.9742498,-1.0,6.47e-05,1.27182351,0.0126278,-0.37203229,0.00575595,0.53977114,0.06674113,0.03808594,1.66610206,1.09504012,-0.38107901,-0.35357054,-0.55375675,0.00069309,0.22970361,0.28125,-0.18388234,,1.0,-0.04248895,-0.16,-0.87713406,-0.16,1.14704858,-0.95,-0.5021901,-0.63603964,-0.02355986,-0.01894721,-0.000341,0.0,0.0,0.0,-1.0,-0.28243848,-1.0,0.8,0.44239617,-0.5625,-1.0,1.0,0.85794636,-0.05371632,6.89864831,0.71334846,-1.0,0.28914318,0.16666667,-0.95430046,1.0,-0.375,-0.74167653,-1.0,-0.03220612
600606.XSHG,-0.16103824,-0.82652503,-0.50072622,-0.66666667,-0.42997256,-0.3304667,-1.0,-0.81409002,0.11,0.69123395,0.05656821,-0.11,-0.48142977,-0.06146071,-0.63944116,-0.16615471,-0.01263537,-0.18849483,1.70463428,-0.09289637,1.0,0.00463012,0.0,0.08,0.78643216,0.13363062,1.0,0.0003641,0.81125384,0.15158493,1.88342994,0.00580646,0.7451856,0.70259704,0.04211426,2.8792336,1.55991814,-0.03933552,-0.28204122,-0.00950429,0.01117341,1.31092437,0.1125,-0.61230644,,0.11,-0.53941328,0.11,-0.97983758,0.11,0.05016471,-0.66666667,-0.26275251,-0.5186362,-0.01002188,0.07587446,-2.276e-05,0.0,0.0,-1.0,-1.0,-1.34675615,0.0,1.0,1.9188118,-0.70397314,-1.0,0.0,0.87254326,0.04316177,4.08774784,0.85398444,0.0,,0.16666667,,1.0,,-0.17825627,-1.0,-0.34825871
600637.XSHG,-0.16103824,0.12985389,-0.78648229,-0.11111111,-0.17406639,-0.42795031,-1.0,-0.3978194,0.08,0.6271636,0.07333149,-0.08,-0.71488411,-0.26052267,-2.40164233,-0.82965652,-0.02040108,-0.6953365,1.38805137,-0.25104139,-1.0,-0.03970796,0.0,0.08,0.64796203,,1.0,0.00029961,1.48444569,0.15345631,2.33787376,0.00604854,0.6338264,0.87685004,0.01373291,3.49587735,1.42199185,-0.05650715,-0.88722009,-0.22095272,0.00890075,0.92938836,0.21875,-0.54686828,,1.0,-0.22819858,1.0,-0.63643997,1.0,0.07159966,-0.75,-0.21571144,-0.83581401,-0.06939406,0.24913848,-0.00019811,0.0,0.0,-1.0,-1.0,-1.35206935,-1.0,0.75,1.47372608,-0.5625,-1.0,0.0,0.59192117,0.18639702,12.58925412,0.96143353,0.0,,0.66666667,,1.0,,-0.04041362,-1.0,-0.2617801
600660.XSHG,-0.16103824,-0.75027443,-0.37745824,-0.11111111,-0.03675861,0.31300908,-1.0,-0.1067934,0.45,0.05136795,0.17856242,0.45,-0.71069534,0.05052199,-1.01702932,-0.28176487,-0.04793166,-0.16950572,1.69709659,-0.00999272,1.0,-0.50044735,0.0,-1.41,0.89838079,,-1.0,0.00031408,1.46875175,0.21752816,2.73984279,0.00544421,0.76248953,0.97207484,0.2142334,3.40855003,1.19302957,-0.03666724,-0.30735567,0.25303598,0.02542988,0.84191887,0.30625,0.05869108,,1.0,-0.03861277,1.0,-0.83338001,1.0,0.65457621,0.04545455,-0.23464773,-0.52965427,-0.01294533,0.12136201,0.00010503,1.0,-1.0,0.0,0.0,-0.30732662,0.0,1.0,0.48252898,-0.6875,-1.0,1.0,0.41992906,0.6077874,898.12769809,,0.0,,0.16666667,,0.0,,-0.66831784,0.0,-0.55432373
600674.XSHG,0.25300028,-0.10671796,-0.75976921,-0.66666667,-0.54442845,0.28910464,-1.0,-0.80374616,0.09,0.64642658,0.31364047,0.09,-0.83943033,0.03988207,-0.98352582,-0.651494,-0.07391624,-0.24015638,1.64796203,-0.06881303,1.0,0.09582723,0.0,0.05,0.55778894,0.73854895,-1.0,0.00031917,1.02116727,0.16698152,1.86305347,0.0058804,0.71001954,0.9399609,0.31585693,3.88279497,1.44514573,-0.04475814,-0.45781841,0.01767867,0.01574075,0.74065282,0.375,0.82859566,,1.0,-0.58117377,0.09,-0.95689896,0.09,0.13641541,3.5,-0.18942914,0.62341279,-0.05101154,0.10411587,-0.00012568,0.0,0.0,-1.0,0.0,-1.16750559,0.0,1.0,137.10050519,-0.69669838,-1.0,0.0,0.59743081,0.10427685,2.29086765,0.99220557,-1.0,0.5,0.16666667,-0.41345633,1.0,,0.46917392,0.0,-0.63063063
600688.XSHG,-0.16103824,-0.76390975,0.50579499,-0.77777778,-0.6326199,-0.66250714,-1.0,-0.66396422,0.03,0.49888331,0.12427702,-0.03,-0.5654845,-0.09250309,-0.98111824,-0.0692544,-0.01446739,-0.36302709,1.49525405,-0.20802606,-1.0,0.03617391,0.0,0.0,0.41513121,0.32274861,1.0,0.00021198,1.24266965,0.09114156,1.75032581,0.00468738,0.61526654,0.2954482,0.01739502,2.66692594,0.73843582,-0.05936909,-0.3807089,-0.08320178,0.01193768,1.25550661,0.03125,-0.28761204,,1.0,-0.77527573,0.03,-0.7292075,1.0,0.02098827,1.21428571,-0.29153312,-0.53636082,-0.1068412,0.00689238,-0.00032899,1.0,-1.0,-1.0,-1.0,-1.4913311,-1.0,1.0,,-0.81449356,0.0,1.0,0.67965785,0.00274486,1.71468915,0.82334831,-1.0,0.9868825,0.16666667,-0.17094613,0.0,-1.0,0.67047808,-1.0,-0.28169014
600690.XSHG,-0.16103824,-0.42360794,-0.17423317,-0.66666667,-0.11682684,0.1342498,-1.0,-0.25831703,0.59,0.92657733,0.07325199,0.59,-0.24937168,0.01428349,-0.25363684,-0.06897515,-0.01424176,-0.08461324,1.61976549,-0.00077789,1.0,-0.42893355,0.0,0.42,0.96984925,0.28571429,1.0,0.00030278,0.84071488,0.15386371,2.33395214,0.0061894,0.8825007,0.7743647,0.05126953,3.92472709,1.80932135,-0.01816147,-0.12087127,0.03382793,0.08052952,1.01886792,0.09375,-0.19944393,,1.0,-0.30709874,1.0,-0.92859143,1.0,0.11208822,4.44444444,-0.18526495,-0.14529707,-0.00478999,0.23224783,-4.97e-06,1.0,0.0,0.0,0.0,-0.98517897,0.0,1.0,3.25687761,-0.4375,-1.0,1.0,0.87783439,0.95204769,46.27201312,0.90694578,0.0,0.74881384,0.44444444,-0.17094613,0.0,-0.30769231,-0.18143704,0.0,-0.56572379
600703.XSHG,0.3594753,0.09338374,-0.50540693,-0.33333333,-0.02051926,-0.77823146,-1.0,-0.13614761,0.23,0.80890564,0.02977852,-0.23,-0.63306339,-0.45833291,-1.69952155,-0.5914549,-0.0063327,-0.41468863,1.11697376,-0.07464532,-1.0,0.06567418,0.0,-1.9,0.95924065,-0.85294118,-1.0,0.00026257,1.50924323,0.13809466,0.20485946,0.00646131,0.78007256,0.63390114,0.0402832,2.59099494,1.55930586,-0.03395593,-0.17450764,-0.67565385,-0.01006319,1.44339197,0.09375,-0.77948489,,1.0,0.01611964,0.23,-0.92275399,0.23,0.02602568,-0.625,-0.14409558,-0.2869157,-0.01252618,2.16270212,0.000261,1.0,-1.0,-1.0,-1.0,-1.16694631,-1.0,,2.06344632,-0.625,0.0,0.0,0.81633069,3.07868622,41.68693835,0.55967362,-1.0,0.215741,0.13888889,-0.44655317,1.0,-0.84615385,-0.61286476,-1.0,-0.23688663
600704.XSHG,-0.16103824,-0.15482418,-0.40847385,-0.66666667,-0.58756171,-0.23088544,-1.0,-0.64355605,0.05,0.25977108,0.06878607,-0.05,-0.82072047,-0.03249547,-1.4710106,-0.70957833,-0.01782681,-0.33817369,1.54997208,-0.0125649,1.0,-0.01447876,0.0,0.14,0.54020101,-0.22116293,-1.0,0.00040227,0.77523038,0.21948069,1.89582362,0.00579349,0.25313983,0.82881877,0.01922607,2.55549966,1.00973877,-0.11520917,-0.79101426,-0.01748811,0.003058,0.96596244,0.00625,-0.59293832,,1.0,-0.70302887,0.05,-0.9341921,1.0,0.01906533,-4.5,-0.44071438,-0.51008673,-0.07912492,0.00181077,-0.00028348,1.0,-1.0,0.0,0.0,-1.5159396,0.0,,1.19731059,-0.8125,-1.0,1.0,0.309025,0.02610332,2.7691737,0.2104494,-1.0,,0.05555556,,0.0,,-0.25563442,-1.0,0.38167939
600705.XSHG,-0.16103824,-0.08294556,0.10622562,-0.66666667,-0.3268218,-0.11349851,-1.0,-0.6052558,0.05,0.55443886,0.00911702,-0.05,-0.4085451,-0.07232717,-1.50748378,-0.50265289,-0.09822064,-0.52918179,1.73701843,-0.03458017,-1.0,-0.05000591,0.0,0.0,0.69458403,0.49236596,1.0,0.00036297,1.28855068,0.12897458,2.00119154,0.0058357,0.39966509,0.87489528,0.03295898,4.01679753,1.09415603,-0.19277313,-1.55253911,-0.03492668,0.0006456,1.88514357,0.1875,-0.44399514,,1.0,-0.44571676,1.0,-0.37027708,1.0,0.09070352,1.25,-0.19621223,-0.79471788,-0.05777071,0.11003836,0.00024003,0.0,-1.0,0.0,0.0,-1.08668904,0.0,1.0,2.40808011,-0.53609401,0.0,0.0,0.82971444,0.34356254,2.38475519,0.79034674,0.0,,0.44444444,,0.0,,0.63416383,0.0,0.1980198
600739.XSHG,-0.16103824,0.11032526,-0.09381002,-0.55555556,-0.1204198,-0.2206917,-1.0,-0.29549902,0.46,0.90661642,0.14724938,0.46,-0.35632505,-0.02828749,-0.64328059,-0.2094387,-0.01772922,-0.09131528,1.29396985,-0.02693397,1.0,-0.06096374,0.0,-3.08,0.89698492,0.06804138,1.0,0.00040921,0.84470818,0.17034655,2.33480324,0.00624635,0.91138711,0.53923485,0.15380859,3.08263958,1.49055649,-0.01370718,-0.44229322,-0.1134491,0.03400811,1.13054289,0.375,-0.43489814,,1.0,-0.18125147,0.46,-0.81909829,1.0,0.12028811,2.44949495,-0.23980858,-0.25377189,-0.02563098,0.26598888,9.835e-05,0.0,0.0,0.0,0.0,-1.48434004,0.0,1.0,0.93504184,-0.75,0.0,0.0,0.99336657,0.68416735,33.28166884,0.74465586,0.0,,0.5,,1.0,,-0.11445833,-1.0,-0.63339731
600741.XSHG,-0.16103824,-0.02831727,-0.10559989,-0.55555556,-0.02539062,-0.0611407,-1.0,-0.1137825,0.16,0.75362926,0.44663516,-0.16,-0.30578051,-0.02125668,-0.39848499,-0.13124825,-0.10714412,-0.65679978,1.69988833,-0.03838806,1.0,-0.88395147,0.0,-3.88,0.84673367,-0.34299717,1.0,0.00044044,1.34532254,0.13153821,2.67990867,0.0061723,0.69829752,0.45964814,0.03479004,3.95074192,1.43977619,-0.04656568,-0.74827393,0.01552339,-0.01024175,0.99770115,0.15,-0.2619806,,1.0,-0.1315406,1.0,-0.36551917,1.0,0.10571133,-6.98290598,-0.23273283,0.08090862,-0.02650817,0.20739384,9.518e-05,1.0,-1.0,0.0,0.0,-1.06291946,0.0,0.25,0.13942547,-0.75,0.0,1.0,0.91769035,1.81571332,1141.35432751,0.26999297,0.0,,0.19444444,,0.0,,-0.55201286,0.0,-0.27538726
600760.XSHG,-0.16103824,0.1488529,-0.45549198,-0.77777778,-0.15544035,0.06821961,0.65,-0.23203802,-0.98,0.01702959,0.59095968,-0.98,-0.79949735,0.06637171,-2.17527574,-0.68947221,-0.66627443,-0.98408266,1.33249581,-0.70638709,1.0,0.48901593,0.0,-1.89,0.01898381,0.10482848,-1.0,0.00016804,1.37827423,0.01351301,1.95722229,0.0051526,0.06809936,0.13711254,0.01831055,2.4675908,0.31079394,-0.77139629,-0.57500658,0.04525389,-0.22683228,0.07459982,0.1125,0.03264863,,1.0,-0.11731241,1.0,-0.82563672,1.0,0.90197432,-3.93927126,-0.6317001,-0.53385697,-0.97884663,-1.43733529,-0.0009999,1.0,-1.0,-1.0,-1.0,-0.4860179,-1.0,0.6,1.4511433,-0.4375,-1.0,0.0,0.76480753,-0.04434731,5.87309472,0.83052771,-1.0,0.4312029,0.38888889,-0.95869383,0.0,-1.0,-0.51915028,-1.0,0.65334358
600795.XSHG,-0.16103824,-0.26897873,-0.87091139,-0.77777778,-0.6865353,0.06192706,-1.0,-0.80682136,0.02,0.31742044,0.00923752,-0.02,-0.39849204,0.01030677,-1.93104028,-0.34375873,-0.01706311,-0.20385367,1.53210497,-0.10729655,1.0,-0.00325146,0.0,-0.13,0.45002792,-0.69985421,-1.0,-0.00013574,1.15051662,0.22037732,1.73559017,0.00528286,0.61345241,0.84166434,0.01922607,3.00942479,0.88910118,-0.05964883,-0.6834096,0.00024979,0.00188956,13.82258065,0.01875,-0.4938495,,1.0,-0.83825726,0.02,-0.9879653,0.02,0.00909604,1.0,-0.33997323,-0.74949847,-0.03137812,0.00479993,-4.372e-05,0.0,0.0,-1.0,0.0,-1.74189038,0.0,1.0,3.50621461,-0.84135422,-1.0,0.0,0.58595872,0.07224268,1.4070307,0.55053175,-1.0,,0.47222222,,0.0,,-0.37303066,0.0,-0.32258065
600809.XSHG,-0.16103824,0.07688565,0.00804542,-0.88888889,-0.05871923,0.44814684,0.73333333,-0.08023483,2.77,0.99525405,0.46360303,2.77,-0.26417202,0.08885347,-0.50792956,-0.25300195,-0.00072061,-0.00195476,1.76242323,-0.05646297,1.0,-0.74055568,0.0,-1.14,0.99497487,-0.19611614,1.0,-7.454e-05,1.34951131,0.09260895,-0.13363469,0.0069499,0.98269606,0.5557107,0.53100586,3.7358171,1.6386506,-0.00778306,-0.03940577,0.50071278,0.27551697,0.95811966,0.65625,-0.29109092,,1.0,-0.1393385,1.0,-0.3372549,1.0,0.95737688,0.84737874,-0.45830723,0.36373033,-0.00073651,0.55609565,-0.00031723,0.0,0.0,-1.0,-1.0,-1.14038031,0.0,1.0,7.7734417,-0.3125,0.0,1.0,0.97452903,1.78454438,1866.02604691,0.84042941,0.0,0.35110243,1.0,-0.94015753,1.0,-1.0,0.09682331,0.0,-0.62797552
600816.XSHG,-0.16103824,0.73050797,-0.25014768,-0.66666667,-0.68981512,-0.29964658,-1.0,-0.85770198,-0.03,0.29424902,0.04174769,0.03,-0.98575817,-0.13237668,-1.09745351,-0.97765987,-0.24714363,-0.67830215,1.1292574,-0.05423184,-1.0,0.15520266,0.0,-0.19,0.10608599,0.0,1.0,0.00028632,1.27492321,0.01049386,1.91883355,0.00578272,0.06502931,0.72214465,0.03222656,1.99675597,0.19454703,-0.77393682,-0.2029381,-0.18486603,-0.03659576,0.80312125,0.2625,0.76476925,,1.0,-0.58676438,-0.03,-0.75902603,1.0,0.05510106,0.02,-0.57325767,-0.64355304,-0.00502739,-0.01796128,-0.00080795,0.0,-1.0,-1.0,0.0,-1.69826622,-1.0,0.66666667,2360.19435912,-0.8659765,0.0,1.0,0.88859753,-0.04553225,1.28313094,0.93744932,-1.0,0.20513536,0.5,,1.0,-1.0,-0.6423434,-1.0,0.66390041
600837.XSHG,-0.16103824,-0.40709196,-0.49955223,-0.11111111,-0.04624499,-0.13907065,-1.0,-0.23930668,0.32,0.86208822,0.00742195,0.32,-0.37280089,-0.07025379,-0.9380936,-0.23680536,-0.05756506,-0.22479754,1.83137912,-0.00738245,1.0,0.56432223,0.0,0.53,0.97012842,-0.72222222,-1.0,0.0004227,1.05814018,0.15943113,2.43832005,0.00652471,0.82751884,0.98436191,0.16021729,3.24428314,1.41170088,-0.0266397,-0.29175128,-0.14387379,-0.0088498,1.26168633,0.4375,0.29350755,,1.0,0.00846542,0.32,-0.88571429,0.32,0.91704523,5.65,-0.12721928,-0.3408981,-0.00308634,0.52025095,0.00048016,0.0,0.0,0.0,0.0,-0.8942953,0.0,,0.61328876,-0.8125,-1.0,0.0,0.72595243,2.68087325,324.33057471,0.40303192,0.0,,0.16666667,,0.0,,-0.36945468,0.0,-0.55718475
600867.XSHG,-0.16103824,-0.05925673,-0.52237268,-0.22222222,-0.03804738,-0.22291699,-1.0,-0.20575902,0.3,0.85301508,0.147055,0.3,-0.72326166,-0.1249356,-1.87660851,-0.73080145,-0.04551546,-0.84138509,1.17671692,-0.00194052,1.0,-0.49516324,0.0,-2.6,0.9078727,-0.15309311,-1.0,0.0004547,1.15286233,0.16756438,2.62377886,0.00655989,0.60647502,0.96118403,0.08789063,2.51757144,1.41697451,-0.06072474,-0.20192962,-0.10892433,0.01418485,1.18061674,0.46875,-0.55904511,,1.0,-0.00243805,1.0,-0.83870064,1.0,0.08710218,0.45833333,-0.16624452,-0.01028277,-0.02452169,2.65845552,-3.832e-05,1.0,-1.0,0.0,-1.0,-1.25978747,0.0,0.25,0.83781779,-0.875,-1.0,0.0,0.2995552,2.44745499,100.0,0.92976934,0.0,0.82835613,0.05555556,-0.17094613,1.0,-0.875,0.30620224,-1.0,-0.10183299
600886.XSHG,-0.16103824,-0.5359723,-0.85784011,-0.44444444,-0.26444722,0.21885448,-1.0,-0.78473581,0.17,0.12534897,0.08385591,-0.17,-0.83328679,0.01845687,-1.48276817,-0.61630829,-0.03050508,-0.2348506,1.82607482,-0.04381931,1.0,-0.07396648,0.0,0.34,0.77051926,,-1.0,0.00033896,1.32449037,0.2356455,2.16530228,0.00581591,0.79430645,0.37559341,0.05310059,4.26461546,1.65790692,-0.03176106,-0.15719146,0.03566561,0.00268259,1.54376292,0.2,0.08995005,,1.0,-0.40727445,0.17,-0.91767012,1.0,0.07907705,,0.0,-0.72547809,-0.01215364,0.10488052,-2.74e-06,0.0,0.0,-1.0,0.0,-0.88814318,0.0,1.0,1.02599636,-0.75,-1.0,0.0,0.66937752,0.65636743,3.71535229,0.83077455,0.0,0.5,0.16666667,-0.41345633,1.0,-1.0,0.25711187,0.0,-0.70921986
600887.XSHG,-0.16103824,-0.18131692,-0.68481038,-0.66666667,-0.01907159,0.44022093,0.63333333,-0.11238468,0.96,0.96300949,0.24474038,0.96,-0.55208042,0.0307331,-1.32031921,-0.48924881,-0.01178287,-0.01759285,1.77386935,-0.00143202,1.0,0.40423025,0.0,0.82,0.99385818,-0.28721348,-1.0,-0.00014837,0.90332309,0.18397727,0.14859947,0.0061235,0.91962043,0.68863446,0.63720703,4.02670864,1.6361534,-0.0124376,-0.07287837,-0.03806288,-0.04806353,1.04383313,0.7,0.65562056,,1.0,-0.15624798,1.0,-0.77162049,1.0,0.36128643,4.45964432,-0.17445509,0.45128865,-0.00161487,0.75646732,0.00050281,1.0,0.0,0.0,0.0,-0.81907159,0.0,1.0,1.56849516,-1.0,-1.0,1.0,0.74635284,6.56443456,233.27843447,0.85147236,0.0,0.58665922,0.16666667,-0.41345633,1.0,-0.15384615,-0.51233881,0.0,-0.69306931
600893.XSHG,-0.16103824,-0.00805655,-0.44088567,-0.77777778,-0.09539956,-0.26235233,-1.0,-0.28040257,0.07,0.60706309,0.33362259,0.07,-0.61993856,-0.05252908,-2.12685413,-0.4789165,-0.07396066,-0.71181234,1.39140145,-0.35239607,-1.0,-0.05993975,0.0,-1.75,0.62199888,-0.07537784,-1.0,0.00026765,1.35411896,0.16610967,2.47683788,0.00537954,0.58024002,0.88438984,0.08789063,3.97116892,1.26866728,-0.06477019,-1.02430168,-0.17794419,-0.07482012,0.74823605,0.1875,-0.31129908,,1.0,-0.19578233,1.0,-0.74839071,1.0,0.56598995,-6.88888889,-0.5064878,-0.62183027,-0.15817642,1.31193133,-0.00050108,0.0,0.0,-1.0,-1.0,-0.43288591,0.0,0.25,,-0.4375,-1.0,0.0,0.84481764,0.11591224,24.6661913,0.84667901,0.0,,0.36111111,,1.0,-0.75,0.02567238,-1.0,-0.11516315
600900.XSHG,0.18783143,-0.537074,-0.88877673,-0.66666667,-0.35168952,-0.03546873,-1.0,-0.55325692,0.12,0.70854271,0.17073099,-0.12,-0.71600112,-0.00160456,-0.76486109,-0.42697571,-0.02638196,-0.06757889,1.72724735,-0.00968223,1.0,-0.00754543,0.0,-2.18,0.70993858,-0.50482679,-1.0,0.00028858,1.13641441,0.25962748,1.92770217,0.00578349,0.59224114,0.23149958,0.1373291,3.05395256,1.14246099,-0.06291961,-0.26357659,-0.00337216,0.01746476,0.72902288,0.5,-0.08958027,,1.0,-0.62109252,0.12,-0.92019042,0.12,0.01842379,5.04166667,-0.15230057,0.36215046,-0.0031939,0.88131745,0.00038833,1.0,0.0,0.0,0.0,-1.89848993,0.0,1.0,1.34555486,-1.0,-1.0,0.0,0.74060562,0.10847637,2.43914213,0.32573049,0.0,,0.44444444,,1.0,-0.125,-0.04657203,0.0,-0.24875622
600909.XSHG,-0.16103824,0.00323858,-0.36204266,-1.0,-0.33236983,-0.2195835,-1.0,-0.68465194,0.02,0.44932998,0.06213695,-0.02,-0.28120637,-0.12484557,-2.09303524,-0.34766825,-0.2100587,-0.43367774,1.67001675,-0.08534077,-1.0,-0.06467682,0.0,-0.08,0.54410944,0.80178373,1.0,0.00016721,0.79737503,0.15539483,1.78176823,0.00587335,0.36756908,0.70175929,0.03845215,3.32185529,0.84159034,-0.28006645,-1.39043597,-0.04634542,0.00139282,1.56764168,0.16875,-0.47001936,,1.0,-0.55188167,0.02,-0.56731038,1.0,0.06061865,1.23076923,-0.24400986,-0.47742352,-0.23185691,0.11113896,0.00017205,0.0,0.0,0.0,0.0,-1.66107383,-1.0,,37.78458295,-0.65165081,0.0,0.0,0.86750642,0.66557577,2.95120923,0.98931868,-1.0,,0.16666667,,1.0,-0.625,0.37892072,0.0,0.1863354
