code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
600376.XSHG,0.24402852,0.78721476,-0.49488441,-0.22222222,-0.12131088,-0.79431366,-1.0,-0.67253774,0.14,0.45431834,0.11937036,-0.14,-0.76544091,-0.57776017,-1.68923033,-0.85505177,-0.01725057,-0.82506248,1.58172734,-0.32137942,-1.0,0.02431624,0.0,0.02,0.56709493,0.49236596,1.0,0.0003243,1.64878311,0.02218906,2.0089104,0.00820085,0.47771836,0.32738308,0.02197266,2.23624613,0.8061467,-0.04993477,-0.92125696,-0.25668979,0.03115415,0.80580581,0.1375,-0.75233694,,0.14,-0.16305932,0.14,-0.89842067,0.14,0.05326767,1.23188406,-0.28936667,0.55870005,-0.15264793,0.02394316,-0.00058764,1.0,-1.0,-1.0,0.0,-0.97059528,0.0,1.0,15.93873415,-0.24792194,-1.0,1.0,0.29454847,0.07166387,1.04710491,0.97569501,-1.0,0.5,0.16666667,-0.42556453,0.0,-1.0,0.28230069,-1.0,-0.63348416
600383.XSHG,0.24402852,0.46956473,-0.14109492,-0.44444444,-0.1404538,-0.29081809,-1.0,-0.84148095,0.13,0.42469665,0.09076911,-0.13,-0.67154588,-0.16939244,-1.16665284,-0.59050339,-0.003105,-0.43734381,1.62491078,-0.18198752,-1.0,-0.31983668,0.0,0.09,0.51391863,-0.32352941,-1.0,-0.00028681,1.20440229,0.05665338,-0.1539336,0.0079625,0.34402852,0.13388076,0.02288818,1.67210793,0.46895398,-0.06270799,-0.43214473,-0.01298151,0.00444594,1.27320955,0.05,-0.27338961,,0.13,-0.28222524,0.13,-0.68916009,0.13,-0.02463954,13.44444444,-0.06093589,0.70267854,-0.05616896,0.09550405,-0.00051029,1.0,0.0,-1.0,0.0,-0.39519703,0.0,0.93333333,1.83682727,-0.4375,0.0,0.0,0.5032676,0.73667571,1.02713896,0.93093412,0.0,0.5,0.97222222,-0.22566845,1.0,-0.75,0.51961727,-1.0,-0.52631579
600406.XSHG,0.44046346,-0.56969301,-0.27232907,-1.0,-0.71168584,0.33211262,-0.58333333,-0.7379583,-0.18,0.08547466,0.31965694,0.18,-0.77972153,0.32225024,-1.83309434,-0.6419136,-0.17104185,-0.92038558,-1.76124197,-0.03204699,-1.0,0.00541403,-0.61,-0.94,0.08636688,-0.77081852,-1.0,0.00026479,0.54710093,0.00828629,1.13618483,0.00766759,0.04242424,0.16636915,0.01538086,2.39083432,0.86243706,-0.9169512,-0.81749403,-0.3256832,-0.04018617,0.08567855,0.28125,-0.74337337,,-0.18,-0.7743673,-0.18,-0.87763253,-0.18,-0.1848394,-0.40984848,-0.85031923,-0.63772867,-0.58584008,-0.14828994,-0.00075192,0.0,-1.0,-1.0,-1.0,-1.73877111,-1.0,1.0,2.21782058,-0.79797615,-1.0,0.0,0.74548254,-2.91994422,0.97417962,0.87807477,-1.0,0.15115865,0.16666667,-0.84848485,1.0,-0.92307692,0.17754181,-1.0,0.69605568
600415.XSHG,-0.3342246,-0.25973716,-0.39857311,-0.55555556,-0.30620213,-0.01270041,-1.0,-0.29511143,0.04,0.248394,0.01485761,-0.04,-0.54230632,-0.00783381,-1.7391094,-0.54230632,-0.02557716,-0.75294538,-1.52640971,-0.30077289,-1.0,0.0029433,0.13,0.17,0.41934333,-0.8660254,-1.0,0.00016493,0.96771654,0.24307931,1.73352223,0.00802388,0.34652406,0.62049268,0.02636719,1.10441661,0.68101971,-0.28297775,-1.05152669,-0.03035147,0.00701951,1.59680639,0.15,-0.79855469,,0.04,-0.29356661,0.04,-0.90652174,0.04,-0.03900214,0.33333333,-0.34543862,-0.75447547,-0.09875988,0.22165921,-5.486e-05,0.0,-1.0,0.0,-1.0,-0.53964547,-1.0,0.75,1.10324544,-0.625,0.0,0.0,0.34560801,0.54605125,1.07135614,0.730765,0.0,0.58217469,0.05555556,-0.65515915,0.0,-0.61538462,0.73630615,-1.0,-0.39735099
600446.XSHG,-0.09500891,-0.36132546,-0.23378323,-0.11111111,-0.04128749,-0.33587982,-1.0,-0.76994968,0.56,0.81602427,0.98610619,0.56,-0.4791146,-0.08075536,-1.34752848,-0.45876473,-0.03386902,-0.11602999,1.0474661,-0.04052667,-1.0,0.56782968,0.0,0.0,0.87259101,-0.70156076,-1.0,0.00051868,0.71037938,0.11461607,2.79967256,0.00586907,0.72263815,0.92109961,0.15930176,2.26249065,0.86376519,-0.02653423,-0.26768578,-0.67283458,0.10109579,1.02435662,0.225,-0.23015933,,1.0,0.0499232,0.56,-0.98483207,0.56,-0.01492077,49.88235294,-0.01711616,-0.82438739,-0.07755791,0.43219219,-6.833e-05,1.0,0.0,0.0,-1.0,-0.72421847,0.0,1.0,0.39317053,-0.5625,-1.0,0.0,0.43137472,2.49019692,2.10722878,0.67259957,0.0,0.5,0.16666667,-0.67181612,1.0,-1.0,0.808997,0.0,-0.84485407
600482.XSHG,0.24402852,0.08272282,-0.55335482,-0.11111111,-0.01006669,-0.58856648,-1.0,-0.07584472,0.45,0.78372591,0.45049805,0.45,-0.70296323,-0.39715076,-1.63511096,-0.47483042,-0.00537298,-0.66154945,1.14382584,-0.03571772,-1.0,-0.17213426,0.0,-0.45,0.82441113,-0.84270097,1.0,0.00026927,1.04495347,0.0397258,0.11986193,0.00289222,0.49910873,0.75401642,0.19226074,1.75439745,0.89064633,-0.04789105,-0.81502716,-0.50320188,0.05300283,1.0494411,0.0375,0.43714751,,1.0,-0.53115309,1.0,-0.55797101,1.0,0.00770878,8.83333333,-0.05131492,0.26904929,-0.0008735,0.37975695,-0.00047313,1.0,-1.0,-1.0,-1.0,-0.2787759,-1.0,0.25,0.76280735,-0.8225515,0.0,0.0,0.74994429,2.93982058,1.84335339,0.81989404,0.0,0.5,0.16666667,-0.58395722,0.0,-0.38461538,-0.11716348,-1.0,-0.46931408
600485.XSHG,-0.09500891,0.61584429,-0.174639,-0.11111111,-0.05468971,-0.39123284,1.0,-0.0945363,1.62,0.93326196,1.34006225,1.62,-0.00678329,-0.00433926,-1.77247052,-0.55051767,-0.00609252,-0.04319886,1.02284083,-0.31038944,1.0,0.02547754,0.0,0.0,0.99214847,-0.88636364,1.0,0.00046967,1.017466,0.17295632,2.63871285,0.00779918,0.99893048,0.56943949,0.66601563,2.89068252,1.14080466,-0.00013625,-0.00953185,-0.1350912,0.41833571,1.82508961,1.0,-0.890254,,1.0,1.43250048,1.0,-0.96332607,1.0,0.0544611,,0.0,0.78329739,-0.00193193,2.47495436,0.00043026,0.0,0.0,0.0,0.0,-0.26368427,0.0,,2.42251215,-0.9375,0.0,1.0,0.9984212,0.11196141,89.4427191,0.89903212,0.0,0.5,0.16666667,-0.29006115,1.0,-0.76923077,0.756707,0.0,-0.91473744
600489.XSHG,-0.09500891,-0.53721169,-0.6550889,-0.55555556,-0.13691492,-0.27541972,-1.0,-0.82818116,0.06,0.29621699,0.07263098,-0.06,-0.41021064,-0.22388322,-0.85370685,-0.30203499,-0.03830627,-0.47340236,1.83047823,-0.23274787,-1.0,-0.1460005,0.0,0.0,0.60778016,-0.86859904,1.0,-0.00020189,1.60612026,0.08215189,1.92146163,0.00831853,0.33761141,0.65191003,0.01556396,1.68522057,0.65220329,-0.1318402,-0.08594719,-0.20685681,0.005111,1.22776149,0.08125,-0.73430484,,1.0,-0.59293109,0.06,-0.66521739,0.06,-0.0194404,9.85714286,-0.07386203,0.37039404,-0.28766734,0.43570023,7.255e-05,1.0,0.0,-1.0,0.0,-0.4124446,0.0,0.4,0.43391814,-0.52150343,-1.0,1.0,0.24072552,2.0713627,1.05759957,0.9810241,-1.0,0.89910873,1.0,-0.54723417,1.0,-0.92307692,0.3715201,-1.0,-0.56737589
600498.XSHG,0.24402852,0.8378407,0.58658248,-0.22222222,-0.0375403,0.50836729,-1.0,-0.15672178,0.22,0.57655246,0.41867015,-0.22,-0.11531596,0.39086988,-1.17831549,-0.06711889,-0.01254117,-0.48875402,1.50749465,-0.48348695,-1.0,0.44167956,0.0,0.11,0.60278373,-0.13363062,1.0,0.00047212,1.71875447,0.09674094,2.22868933,0.00783634,0.57112299,0.38450553,0.19995117,3.76878336,1.40587757,-0.04101055,-0.73321514,0.17565154,-0.01210954,0.9577334,0.7,0.41325464,,1.0,0.00212722,0.22,-0.22984749,0.22,0.07917559,-5.0047619,-0.26523873,0.51403246,-0.22969942,2.07584192,-0.00058712,1.0,0.0,-1.0,0.0,-0.40986945,0.0,0.93333333,1.40834171,-0.375,0.0,1.0,0.99893536,0.41685196,1.06543416,0.71155524,0.0,0.5,0.16666667,-0.58288116,1.0,-0.875,0.64147641,0.0,-0.62193126
600518.XSHG,-0.43547237,0.35153941,-0.48548936,-0.33333333,-0.08595372,-0.72473537,-1.0,-0.24370956,0.13,0.42469665,0.16052206,0.13,-0.76329882,-0.48825642,-1.40384964,-0.73223849,-0.02459516,-0.73973581,1.6359743,-0.1132812,-1.0,-0.00062709,0.0,0.11,0.61955746,-0.93075784,-1.0,0.000209,1.70257695,0.07539244,1.91271087,0.00831601,0.31586453,0.51517315,0.03930664,2.19405274,1.10425065,-0.06539888,-1.14107742,-0.28738924,0.02199764,0.84848485,0.15625,-0.71115031,,1.0,-0.40399482,0.13,-0.68373275,1.0,0.01328337,2.85,-0.18380777,-0.28957299,-0.04879188,0.08210156,-0.0002835,1.0,0.0,-1.0,0.0,-0.8272847,0.0,0.75,4.82928985,-0.375,-1.0,1.0,0.64189473,1.26506459,1.43397857,0.96228768,0.0,0.5,0.16666667,-0.23065954,1.0,-0.75,-0.04448158,0.0,-0.35587189
600519.XSHG,-0.09500891,-0.77763279,,-0.55555556,-4.448e-05,-0.58268788,-1.0,-0.00431344,5.17,0.99214847,0.46953438,5.17,-0.27525884,-0.22911413,,-0.18886112,-0.00546226,-0.01927883,1.88294076,-2e-08,1.0,0.90724275,0.0,6.45,0.99143469,0.0,1.0,0.00107655,1.79463135,0.12637604,0.36303951,0.01250067,0.44705882,0.98429132,0.44604492,4.26129832,1.90953479,-0.05286409,-0.50751665,-0.69423897,-0.12910723,0.98787879,0.35,-0.04606369,,1.0,-0.00803445,1.0,,1.0,3.9735546,-6.36091954,-0.17701978,-0.32897028,-0.00053342,2.22817687,-0.00062443,0.0,-1.0,0.0,0.0,-0.50646784,0.0,1.0,2.3976404,-0.5625,0.0,0.0,,14.82199853,51892891.9534,0.936763,0.0,0.39090909,,-0.29006115,1.0,,,0.0,-0.65537144
600535.XSHG,0.44046346,-0.74089246,0.22845942,-1.0,-0.47197893,0.1817315,-1.0,-0.13515457,-0.05,0.13829408,0.51062978,0.05,-0.18314888,0.14720576,-1.1882426,-0.44341307,-0.07391996,-0.84969654,-1.69985724,-0.27456071,-1.0,0.12153337,-0.95,-0.95,0.0945753,-0.68640647,1.0,-0.0002059,0.65583393,0.00535943,-0.5769193,0.0076505,0.17932264,0.08853981,0.04998779,1.44434701,0.9015912,-0.71609959,-1.3994882,-0.25085422,0.08483122,0.51496063,0.01875,-0.39344826,,1.0,-0.8876769,1.0,-0.36645068,1.0,-0.52270021,2.8025641,-0.25333146,-0.28682617,-0.35840006,0.06924585,-0.00082776,0.0,0.0,-1.0,-1.0,-1.42418254,-1.0,0.66666667,1.36627966,-0.92193712,0.0,0.0,0.800903,0.19035354,0.63107252,0.87192909,0.0,0.57647059,0.5,-0.94509804,1.0,-1.0,0.28464929,0.0,0.05076142
600547.XSHG,-0.09500891,-0.09705705,-0.70149855,-0.22222222,-0.00426079,-0.60622353,-1.0,-0.31847592,0.26,0.6420414,0.13342708,-0.26,-0.42734738,-0.49842636,-1.12432465,-0.33845055,-0.00690284,-0.75758658,1.90720914,-0.02511504,-1.0,-0.63766624,0.0,0.48,0.88543897,0.25,-1.0,0.00063769,1.93987115,0.09871616,0.54691147,0.00907681,0.31907308,0.83684398,0.01647949,2.37937147,1.35421414,-0.06509232,-0.04101525,-0.63311241,-0.02599396,0.94756247,0.1,-0.74069556,,1.0,-0.15830266,1.0,-0.66088841,1.0,0.05786224,4.53235294,-0.16093851,-0.78651008,-0.07000761,1.25702597,-2.485e-05,1.0,0.0,0.0,0.0,-1.03485447,-1.0,0.5,0.43081279,-0.4375,-1.0,0.0,0.08714373,5.17123997,1.80734448,0.96519977,0.0,0.6171123,0.80555556,-0.08413547,1.0,-0.15384615,0.12767304,-1.0,-0.3276131
600570.XSHG,-0.3342246,-0.72694511,0.00149442,-0.66666667,-0.06154937,-0.0855624,-1.0,-0.87419123,1.05,0.90203426,0.17149542,-1.05,-0.56444127,-0.02366359,-2.0466383,-0.52624063,-0.01103512,-0.10246341,-1.27408994,-0.04760667,-1.0,0.51821426,0.0,-1.5,0.95753034,-0.73854895,-1.0,0.00082034,0.26621331,0.17788828,2.89088165,0.00832464,0.70784314,0.70724741,0.07617188,2.50464126,1.48030542,-0.12667652,-0.85030662,-0.5870379,0.16264165,0.99383192,0.05625,-0.52213681,,1.0,-0.00783331,1.05,-0.94600432,1.05,-0.23327623,-455.4,-0.03745265,-0.95821356,-0.05282133,2.92538762,-8.439e-05,0.0,-1.0,0.0,-1.0,-1.05773146,0.0,0.33333333,0.37688121,-0.4375,-1.0,0.0,0.31705183,7.44173233,2.04202425,0.68307278,0.0,0.45597148,0.25,-0.95514369,0.0,-0.625,0.24906763,0.0,-0.66846725
600582.XSHG,0.24402852,-0.12550326,-0.0707366,-0.55555556,-0.27798577,-0.47069476,-1.0,-0.33537024,0.1,0.374197,0.65508881,-0.1,-0.43662978,-0.31222472,-2.23883032,-0.40092824,-0.03790863,-0.41770796,1.14525339,-0.14690944,-1.0,0.007021,0.0,-0.85,0.59029265,-0.43033148,1.0,-0.0004137,0.58779528,0.03696354,1.56035228,0.00832319,0.67272727,0.18707604,0.04614258,2.17645974,1.34705085,-0.11563385,-0.63132606,-0.05498042,0.02953162,7.03007519,0.025,-0.59978427,,1.0,-0.47720805,0.1,-0.64393396,1.0,0.00291934,10.36363636,-0.07849543,0.06064654,-0.02941689,0.03569514,-5.78e-06,1.0,0.0,-1.0,0.0,-0.85788717,-1.0,0.73333333,1.28660172,-0.60354174,-1.0,0.0,0.67124548,0.63710156,1.01395948,0.66797589,0.0,0.29197861,0.33333333,-0.51119377,0.0,-1.0,-0.73267283,0.0,-0.70921986
600583.XSHG,-0.09500891,-0.27542444,0.27066443,-0.77777778,-0.38491616,0.5138251,-1.0,-0.67864845,0.05,0.27284083,0.61478985,-0.05,-0.4626919,0.4748516,-2.00780832,-0.49553731,-0.14533226,-0.65690825,-1.40649536,-0.05913306,-1.0,-0.03034605,0.23,-0.98,0.49821556,-0.70352647,1.0,0.00050978,1.08407301,0.16472999,1.26323758,0.00602768,0.30231729,0.73116744,0.12219238,3.7236963,0.32531864,-0.55071686,-0.10132816,-0.06456458,0.00477451,2.13902439,0.25,-0.88088343,,0.05,-0.52950003,0.05,-0.66086957,0.05,-0.02754747,0.5,-0.29317379,-0.31089,-0.18116457,0.02628829,0.0003256,0.0,0.0,-1.0,0.0,-0.75559947,-1.0,1.0,1.09461357,-0.55764366,0.0,1.0,0.81768945,1.25210494,0.97977431,0.85688259,-1.0,,0.16666667,,1.0,-0.125,0.55923235,0.0,-0.28368794
600585.XSHG,0.24402852,-0.29551215,-0.678657,-0.33333333,-0.13064409,-0.70976267,-1.0,-0.56074766,0.2,0.55157031,0.17103486,-0.2,-0.41592288,-0.35780165,-2.22292133,-0.66012139,-0.02776517,-0.72367012,1.66702355,-0.60731978,-1.0,-0.35604368,0.0,-0.05,0.68022841,-0.83852549,-1.0,0.00013237,1.75429492,0.03029077,1.9616754,0.00819065,0.54795009,0.41092467,0.03515625,3.90670426,1.31881128,-0.15967285,-1.24578642,-0.46706432,0.08403845,0.18631643,0.0625,-0.48729976,,1.0,-0.12955801,0.2,-0.76020224,1.0,0.05870093,0.88888889,-0.45005552,0.06002968,-0.00442098,-0.06580307,-0.00084256,1.0,-1.0,-1.0,0.0,-0.9253204,0.0,1.0,0.8603693,-0.32453921,-1.0,1.0,0.21978436,-0.32823973,0.93303299,0.96345062,-1.0,0.5,0.83333333,-0.25561497,0.0,-0.625,-0.00402281,-1.0,-0.5800464
600588.XSHG,0.44046346,-0.2556422,0.39317219,-0.44444444,-0.06269604,-0.33951953,0.26666667,-0.84291876,-0.17,0.08940043,0.18763004,-0.17,-0.25490896,-0.31340264,-0.64561742,-0.08068547,-0.4115263,-0.79864334,1.23697359,-0.04382432,1.0,0.84405208,0.0,-0.33,0.05567452,0.11111111,1.0,-0.00026616,1.17111668,0.05098029,1.95963081,0.00774604,0.09376114,0.16351303,0.10253906,2.76251253,0.66591666,-0.47527575,-1.13766102,-0.24136873,-0.04973885,0.62091503,0.10625,0.40990368,,1.0,-0.10441697,-0.17,-0.64233842,-0.17,0.02509636,-0.10285714,-0.47144644,-0.11622526,-0.10389184,0.07237495,-0.00104256,1.0,-1.0,-1.0,0.0,-0.51982273,-1.0,0.5,3.12476401,-0.42826166,-1.0,1.0,0.62795957,0.64025981,0.94605765,0.99099529,0.0,0.7368984,0.86111111,-0.46452763,1.0,-0.38461538,-0.2036792,0.0,0.33268102
600606.XSHG,-0.09500891,0.00394285,-0.33320728,-0.11111111,-0.18799508,-0.84681086,-1.0,-0.5395399,0.14,0.45431834,1.01231851,0.14,-0.15494466,-0.36417412,-0.50393693,-0.12531239,-0.04770475,-0.21956444,1.01356174,-0.1076433,-1.0,0.32491095,0.0,0.0,0.80264097,-0.49009803,1.0,0.00034117,0.99438082,0.06760798,2.05391904,0.00840147,0.5885918,0.3837915,0.2142334,2.21177369,1.41330234,-0.03934151,-0.51041371,-0.079364,0.01223842,1.93639576,0.225,0.49889176,,1.0,-0.20055647,0.14,-0.79481641,0.14,0.00108851,-9.25,-0.22767338,0.67648629,-0.0099144,0.05518651,0.00018193,0.0,0.0,-1.0,0.0,-0.93939394,0.0,,1.23345948,-0.5625,-1.0,1.0,0.95351934,0.02977252,1.10956947,0.95639865,0.0,0.91265597,0.66666667,-0.29006115,0.0,-0.25,0.40497616,0.0,-0.73298429
600637.XSHG,-0.43547237,-0.12203371,0.3765058,-0.22222222,-0.13479495,-0.87608591,-1.0,-0.55535586,0.15,0.46377587,0.34850236,0.15,-0.54302035,-0.67579293,-1.08498746,-0.51517315,-0.04489351,-0.61799357,1.05567452,-0.1484389,1.0,0.50401531,0.0,0.0,0.47002141,-0.63474545,1.0,0.00037044,1.02193987,0.09134234,2.34597186,0.0074842,0.33226381,0.8861121,0.19775391,2.97752299,0.80200479,-0.06383203,-0.63643173,-0.16578259,0.03602451,0.41849148,0.20625,-0.21045527,,1.0,-0.19907931,0.15,-0.51328069,0.15,0.00215846,1.97674419,-0.2582483,-0.17973189,-0.09210536,0.03329289,-0.00039077,1.0,0.0,0.0,0.0,-0.69080129,0.0,1.0,35.14043014,-0.6875,0.0,1.0,0.30978703,0.01613486,1.36604026,0.97856467,0.0,0.94081996,1.0,-0.29006115,1.0,-0.875,0.11657362,0.0,-0.62240664
600648.XSHG,-0.43547237,-0.47314802,0.45155766,-0.11111111,-0.55431496,-0.74616202,-1.0,-0.49892164,0.21,0.56905782,0.48825383,-0.21,-0.64155659,-0.61161259,-2.31997679,-0.64441271,-0.07168015,-0.23348804,-1.25124911,-0.27213525,-1.0,0.01433602,0.0,-0.11,0.44111349,-0.89642146,-1.0,-0.00014564,0.83869005,0.05649678,1.76408123,0.00635453,0.50053476,0.42020707,0.10253906,1.96880461,1.3009222,-0.28911258,-0.45296115,-0.23138826,0.09828996,0.29159892,0.28125,-0.72478015,,0.21,-0.26433604,0.21,-0.99174444,0.21,-0.01003569,-4.05952381,-0.31731944,-0.41768973,-0.02673564,-0.0095659,-0.00071356,1.0,0.0,0.0,0.0,-1.55156306,0.0,1.0,0.75936164,-0.375,0.0,0.0,0.24112091,-0.00310584,1.03808675,0.59759478,0.0,0.81996435,0.16666667,-0.68208551,0.0,-1.0,0.06232068,0.0,-0.53078556
600649.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600654.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600660.XSHG,0.24402852,-0.42130343,-0.14322274,-0.66666667,-0.33110317,-0.02481538,-1.0,-0.81488138,0.45,0.78372591,0.16093092,-0.45,-0.09318101,-0.00567336,-1.80167038,-0.09210996,-0.01368139,-0.51874331,-1.81120628,-0.42988688,-1.0,0.19461895,0.0,-0.17,0.86759458,-0.90632697,1.0,-7.844e-05,0.96374374,0.04354693,-0.40553089,0.00861421,0.79393939,0.69011067,0.05273438,3.39558786,1.72076984,-0.16285243,-0.86665247,-0.06179735,0.13406102,0.98156682,0.0375,0.13230208,,1.0,-0.75262939,0.45,-0.57565908,1.0,-0.05917773,11.28205128,-0.06414526,-0.21835432,-0.00938837,0.1293338,0.00030752,0.0,0.0,-1.0,0.0,-1.0232962,0.0,0.75,0.24306267,-0.87567763,0.0,0.0,0.82585868,2.03336658,0.96174634,0.86219205,0.0,0.3771836,0.47222222,-0.84987154,0.0,-1.0,0.15148293,-1.0,-0.86629002
600663.XSHG,-0.43547237,-0.65830578,-0.04997831,-0.22222222,-0.54956231,-0.71693707,0.89166667,-0.15708124,0.0,0.18915061,0.04741087,0.0,-0.98107819,-0.70924186,-1.86560742,-0.9814352,-0.0158208,-0.93359514,1.44468237,-0.09046422,1.0,,0.0,0.9,0.18308351,-1.0,-1.0,-0.00053073,1.52841804,0.92533048,0.22352982,0.00509591,0.22638146,0.40271332,0.3717041,2.02854622,0.40443433,-0.15396723,-0.89865457,-0.70143107,0.00041124,0.60731707,0.1875,-0.90970078,,1.0,,0.0,-0.97760925,1.0,0.08463526,,-0.34510587,-0.62817732,-0.40553551,0.05899283,-0.00053532,0.0,-1.0,0.0,0.0,-1.0323392,-1.0,0.75,0.66934521,-0.9375,-1.0,0.0,0.54948385,1.37554723,45.34808064,0.69505499,-1.0,0.5,0.33333333,-0.08413547,1.0,-1.0,0.02168366,-1.0,-0.08547009
600666.XSHG,0.24402852,0.68298759,-0.73790868,-0.44444444,-0.05390222,-0.51190312,-1.0,-0.19086988,0.04,0.248394,0.01353883,0.04,-0.65226705,-0.43369824,-1.60877994,-0.71831489,-0.03624679,-0.8907533,1.05603141,-0.141113,1.0,-0.09308014,0.0,-0.56,0.33618844,-0.38069349,1.0,8.959e-05,1.54774517,0.16736097,2.16084598,0.00786211,0.20998217,0.55765798,0.14831543,2.93655074,0.65828271,-0.20287683,-0.24148675,-0.43649288,0.03319697,0.09861049,0.3,-0.67449176,,0.04,-0.04442163,0.04,-0.52868555,0.04,0.01027837,0.22019334,-0.65634404,-0.60997832,-0.39912082,-0.16028937,-0.00121339,1.0,-1.0,-1.0,0.0,-1.05030543,-1.0,,3.22400405,-0.5625,-1.0,0.0,0.36368502,-3.99294933,8.38940763,0.35856838,-1.0,,0.16666667,,1.0,,-0.53904976,-1.0,-0.03436426
600674.XSHG,0.24402852,0.49942091,-0.59619768,-0.33333333,-0.25639204,-0.70951748,-1.0,-0.69698059,0.07,0.30353319,0.09733321,-0.07,-0.13352374,-0.48841203,-0.79774338,-0.29025348,-0.02365075,-0.80614066,1.31977159,-0.08462454,-1.0,0.09298143,0.0,-0.08,0.3490364,-0.64549722,1.0,-0.00026327,1.43468146,0.02788578,1.66829574,0.00777403,0.29340463,0.19600143,0.01977539,2.35047589,0.9890293,-0.37061416,-0.78145615,-0.07210358,0.0246982,0.75919118,0.0125,0.30460777,,1.0,-0.54314142,0.07,-0.64860961,0.07,0.0006374,-19.0,-0.51158699,0.67938301,-0.04240802,-0.03162182,-0.00114952,1.0,0.0,-1.0,0.0,-1.12546413,0.0,0.66666667,2.57602667,-0.53415251,-1.0,0.0,0.53555248,-0.22933694,0.97632942,0.80743858,-1.0,0.5,0.33333333,-0.48212246,0.0,-0.92307692,-0.1986714,-1.0,-0.28368794
600685.XSHG,-0.09500891,-0.52191022,-0.03084204,-1.0,-0.06684053,0.5502663,-1.0,-0.69734004,0.35,0.71930764,0.94431026,-0.35,-0.55980007,0.41698176,-2.5817202,-0.64798286,-0.07295703,-0.90753302,-1.52997859,-0.00046085,-1.0,-0.21558325,0.64,-0.73,0.90328337,-0.94561086,-1.0,0.00074166,0.6801718,0.18998542,1.07363004,0.00584422,0.17967914,0.95465905,0.1473999,2.35363234,0.30889958,-0.58149599,-1.41591567,-0.28975841,-0.07061485,1.08488176,0.13125,-0.8536094,,0.35,-0.83653856,0.35,-0.74021739,0.35,-0.10391435,7.19114219,-0.11571073,-0.48491448,-0.06808306,0.52322963,0.00028104,1.0,0.0,0.0,0.0,-1.93604024,-1.0,1.0,1.99129565,-0.95301771,0.0,1.0,0.97029519,11.60453602,0.79004131,0.75387438,0.0,,0.05555556,,1.0,-0.125,0.15749962,0.0,0.01784121
600688.XSHG,0.24402852,-0.42414501,-0.1575759,-1.0,-0.41416798,0.28311713,-0.71666667,-0.72753415,0.05,0.27284083,0.71421866,-0.05,-0.41128169,0.25586901,-2.09805496,-0.30132096,-0.16630305,-0.71938593,-1.58208423,-0.22842444,-1.0,-0.02445791,0.0,-0.89,0.56887937,-0.48038446,1.0,0.00056749,0.72283465,0.0692546,1.21549168,0.00714454,0.32049911,0.32595502,0.11444092,4.00491942,0.3829215,-0.59296653,-0.3118804,-0.06452165,-0.00239993,4.2578125,0.39375,-0.61231029,,0.05,-0.55765844,0.05,-0.41539579,0.05,-0.04016916,1.41666667,-0.22082831,-0.21386801,-0.04940694,0.04331191,0.00056762,1.0,0.0,-1.0,0.0,-1.30231165,-1.0,0.86666667,2.00017648,-0.70184315,0.0,1.0,0.85994617,1.868453,0.96225636,0.93400772,0.0,,0.16666667,,1.0,-0.25,0.59064849,0.0,-0.28368794
600690.XSHG,-0.09500891,-0.31310962,-0.48763507,-0.33333333,-0.24243988,-0.84916002,-1.0,-0.70596693,0.05,0.26677373,0.71401908,0.05,-0.42591931,-0.52195238,-1.03400304,-0.30596216,-0.04242149,-0.78186362,1.61027837,-0.19551663,-1.0,0.11908756,0.0,0.03,0.36759458,-0.66666667,1.0,0.00022948,1.27251253,0.0555397,1.85335562,0.00818923,0.32156863,0.46554802,0.08972168,1.98526384,1.22927752,-0.06485389,-1.13238931,-0.05545381,0.01149532,0.74225352,0.0375,-0.24809789,,1.0,-0.39594952,0.05,-0.83949275,0.05,0.0,0.2,-0.46848753,0.04408461,-0.00028633,-0.00868236,-0.00087854,1.0,-1.0,-1.0,0.0,-1.26410349,0.0,0.86666667,0.21516884,-0.40477051,-1.0,1.0,0.71227795,-0.04153396,1.00577023,0.95768785,-1.0,0.5,0.16666667,-0.29006115,0.0,-0.53846154,-0.0358452,0.0,-0.54054054
