code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
002797.XSHE,-0.20719082,0.03289563,-0.81415665,-0.77777778,-0.18803574,-0.65731496,-1.0,-0.64750421,0.09,0.68891688,0.98814162,-0.09,-0.58466275,-0.17633933,-2.93417987,-0.51693255,-0.04528262,-0.69073608,-1.54603974,-0.00304287,-1.0,0.01230719,-0.32,-0.69,0.92667226,-0.97995789,-1.0,-0.00030773,1.33884066,0.1453357,2.09385163,0.00563421,0.47957471,0.87517492,0.10742188,2.38178259,0.76877,-0.21504217,-1.29075031,-0.38754571,-0.0057266,1.76313725,0.09375,-0.87533035,,0.09,-0.34240917,0.09,-0.98426966,0.09,0.03435097,1.48148148,-0.33751563,-0.97930014,-0.03064702,0.39798504,0.00030523,0.0,0.0,-1.0,0.0,-1.66891134,-1.0,,0.37467547,-0.62162921,-1.0,0.0,0.28901988,1.1390072,0.90709204,0.50374435,-1.0,0.62674874,0.16666667,-0.45467264,0.0,-1.0,-0.50181378,-1.0,-0.07380074
002925.XSHE,-0.43648573,0.49859542,0.5299059,-0.22222222,-0.01249026,-0.01236613,0.43333333,-0.8642737,2.0,0.98824517,0.63979266,-2.0,-0.04030227,-0.00112892,-0.50651134,-0.02322978,-0.00577654,-0.01231458,1.06828995,-0.00062139,1.0,1.20900048,0.0,-15.11,0.98488665,-0.57835174,1.0,-5.191e-05,0.88457015,0.33472026,2.55313176,0.00633994,0.94459989,0.99972012,0.5982666,3.00903731,1.5277223,-0.0010438,-0.06648735,0.07702342,0.21638966,1.00433276,0.7125,0.53801593,,1.0,-0.66550342,1.0,-0.51068016,1.0,0.07298293,3.42222222,-0.1728919,0.47398411,-0.02260822,164.02691005,-7.532e-05,1.0,0.0,0.0,-1.0,-0.75,0.0,1.0,11.66270841,-0.9375,0.0,1.0,0.96189907,3.06709413,1.42981011,0.79386235,0.0,0.41102406,0.16666667,-0.73084569,0.0,-0.38461538,-0.34650683,0.0,-0.76461769
300003.XSHE,-0.20719082,0.38821915,-0.51854462,-1.0,-0.26778537,-0.52109525,-1.0,-0.93353898,0.12,0.73117828,0.68006713,-0.12,-0.84550798,-0.11411271,-1.76624902,-0.86929751,-0.00829813,-0.75230898,-1.46095718,-0.03077003,-1.0,0.04714319,-1.69,-9.87,0.88609012,-0.7850799,-1.0,-4.597e-05,0.46692803,0.20570519,-0.62356298,0.00504541,0.5959709,0.48390708,0.01879883,2.60665212,1.48989138,-0.24050384,-1.0055088,-0.652548,0.02884932,0.81763015,0.1,-0.52165767,,0.12,-0.85846145,0.12,-0.8777403,0.12,0.0,0.67279412,-0.31973277,-0.53084471,-0.05187082,0.09599177,0.00010489,0.0,0.0,-1.0,-1.0,-1.45342312,0.0,0.6,1.3238928,-0.95477528,0.0,1.0,0.41522697,1.33328204,0.92287872,0.99901457,-1.0,0.60100727,0.05555556,-0.922216,0.0,-0.25,-0.09856685,-1.0,-0.34482759
300015.XSHE,-0.20719082,-0.46656777,-0.60598479,-0.66666667,-0.29253901,-0.41790767,-1.0,-0.79837353,0.56,0.93059054,0.4632672,-0.56,-0.61293031,-0.05640759,-1.87560445,-0.56423174,-0.01426835,-0.65883011,-1.84718724,-0.00260785,-1.0,0.07859343,-0.39,-9.2,0.94710327,-0.49236596,-1.0,-0.00025352,1.06020722,0.19637414,-0.61297856,0.00429953,0.7890319,0.96725441,0.05493164,3.5364671,1.0337715,-0.08724172,-0.27394507,-0.65592967,0.06446457,0.74039048,0.1375,-0.08276258,,0.56,-0.85626037,0.56,-0.91320225,0.56,-0.02181024,1.33870968,-0.37854246,-0.92348294,-0.00696144,0.08043914,-0.00010465,0.0,0.0,-1.0,-1.0,-1.6043771,0.0,1.0,2.30707498,-0.91910112,-1.0,1.0,0.33588743,0.6079111,0.67233318,0.94641342,-1.0,0.5,0.16666667,-0.92801935,1.0,-1.0,-0.56937995,-1.0,-0.55618615
300017.XSHE,-0.20719082,0.78288531,-0.62041095,-0.22222222,-0.05408042,-0.53492513,-1.0,-0.78407179,0.05,0.59361881,1.06608008,0.05,-0.27315981,-0.32970322,-2.0629741,-0.2381752,-0.01506942,-0.69493423,1.70333053,-0.0072478,-1.0,-0.23248914,0.0,-5.95,0.96193675,-0.75664445,1.0,0.00031515,1.35021003,0.14379156,0.22278391,0.00539248,0.33897594,0.66946544,0.2076416,1.32896485,1.05750079,-0.06050542,-1.3757486,-0.45686717,0.03464576,1.30758621,0.125,-0.1585454,,1.0,0.18751606,1.0,-0.49747333,1.0,0.59837671,2.11680912,-0.31115779,0.37167598,-0.02432696,0.60200497,8.133e-05,0.0,-1.0,-1.0,-1.0,-0.66133558,-1.0,0.66666667,0.37563319,-0.58146067,-1.0,0.0,0.51383304,1.42473041,0.88237374,0.35800915,0.0,,0.11111111,,1.0,-1.0,-0.13174082,-1.0,0.06090134
300024.XSHE,-0.20719082,-0.19615205,-0.69890472,-0.11111111,-0.08430955,-0.65830397,-1.0,-0.66993831,0.42,0.90736076,0.93226494,0.42,-0.41645676,-0.13365175,-2.25812994,-0.29806885,-0.01299716,-0.10691296,1.63616009,-0.27206115,-1.0,0.00132204,0.0,-6.31,0.96585502,-0.96834189,1.0,-0.00027612,1.16362363,0.11281647,2.10716818,0.00567748,0.91326245,0.63755947,0.26977539,2.83781411,1.43508971,-0.01609358,-0.71280986,-0.74637089,0.05963158,1.12076424,0.240625,-0.62750417,,1.0,-0.4562871,1.0,-0.80731364,1.0,0.17452561,45.74242424,-0.02390455,-0.58599023,-0.00842873,0.3507408,-4.988e-05,0.0,-1.0,-1.0,-1.0,-0.88131313,0.0,,0.25439007,-0.7255618,-1.0,0.0,0.77352607,2.42239968,0.39284439,0.16711354,0.0,,0.94444444,,0.0,,-0.4454461,-1.0,-0.97664544
300033.XSHE,0.25825406,0.27723794,0.07252608,-1.0,-0.00055819,-0.28138793,-0.9,-0.9988783,-1.97,0.0072768,0.76640205,-1.97,-0.15421215,-0.24214648,-0.94800044,-0.18471872,-0.00118614,-0.98152813,-1.98572628,-0.99720374,-1.0,0.10692559,-20.97,-21.04,0.00027988,-0.84782609,1.0,0.00112032,1.00140017,0.05180549,-0.99635666,0.00080682,0.69837717,0.04534005,0.0,2.99179367,0.98769309,-0.25945549,-1.69346211,-0.42141491,-1.99199595,1.00252525,0.1125,0.03058436,,-1.0,-0.99401326,-1.97,-0.67875211,-1.97,-4.9143157,4.68002821,-0.17637633,0.29238573,-0.79520158,6.12916636,0.00028108,0.0,0.0,-1.0,-1.0,-1.99915825,-1.0,,2.50821392,-0.9994382,0.0,1.0,0.8548086,31.3323024,0.02059519,0.92290612,0.0,,0.08333333,,0.0,,-0.15983767,0.0,-0.10997135
300059.XSHE,0.25825406,-0.54130026,0.0815186,-0.77777778,-0.04884144,-0.34944698,-0.51666667,-0.89484016,-0.2,0.16330814,1.03988978,-0.2,-0.29471033,-0.2383794,-1.69933841,-0.22306185,-0.1459946,-0.89756507,-1.94486426,-0.02036739,-1.0,-0.1770138,-2.12,-2.44,0.00307865,-0.96370539,-1.0,-0.00011428,1.14197704,0.05844655,1.77980899,0.00514074,0.24090655,0.32017912,0.0234375,2.67006902,0.34144932,-0.65260631,-0.95743808,-0.64480309,0.06244219,1.1928952,0.1125,-0.76030796,,-1.0,-0.61254054,-0.2,-0.90005615,-0.2,0.12592499,2.27863777,-0.23013912,-0.80938996,-0.44602078,5.11603893,0.00047888,0.0,-1.0,-1.0,0.0,-1.85325477,-1.0,,0.26731777,-0.90758427,0.0,0.0,0.07500264,3.37756246,0.90065021,0.6159082,0.0,,0.44444444,,0.0,,0.51095811,-1.0,0.13465627
300070.XSHE,-0.20719082,-0.24220578,-0.75067274,-0.11111111,-0.11754827,-0.62112233,-1.0,-0.53168817,0.08,0.67394346,1.02789118,-0.08,-0.20766863,-0.21237479,-1.10763269,-0.1547719,-0.0369599,-0.45759866,1.04897845,-0.12904389,-1.0,-0.11072516,0.0,-2.47,0.83375315,-0.968822,1.0,-0.00035906,1.67852142,0.12288443,2.46890484,0.00603093,0.72243984,0.52085083,0.234375,2.52262443,1.65036039,-0.05138562,-0.32348649,-0.3048603,-0.0026606,1.49567367,0.3,-0.74242297,,0.08,-0.23796591,0.08,-0.69620253,0.08,0.00625581,3.86486486,-0.21176154,-0.51169445,-0.01517406,1.77419989,8.62e-06,0.0,-1.0,-1.0,0.0,-1.13411897,0.0,,0.8347448,-0.45617978,-1.0,1.0,0.51018223,1.06310313,0.96278054,0.77820883,-1.0,0.923615,0.5,-0.31645215,0.0,-1.0,-0.43006492,-1.0,-0.54726368
300072.XSHE,-0.20719082,-0.08524522,-0.54044904,-0.55555556,-0.09970794,-0.52451953,-1.0,-0.61805945,0.0,0.43870697,0.95604178,0.0,-0.45843829,-0.23104711,-2.08523843,-0.41617688,-0.02459754,-0.46991324,1.01259446,-0.3222088,-1.0,-0.05385078,0.0,-3.47,0.49930031,-0.89642146,1.0,-0.00030354,1.5883506,0.08360002,2.35542931,0.00599702,0.68788472,0.24111391,0.08056641,2.76484337,1.6940334,-0.04038235,-0.83289939,-0.46572935,0.0511494,1.36378646,0.20625,-0.42982989,,0.0,-0.26295282,0.0,-0.80140449,0.0,0.00421159,6.82539683,-0.13148449,-0.91553804,-0.09164506,1.93234809,-8.036e-05,0.0,-1.0,-1.0,0.0,-1.16863075,0.0,,0.85628362,-0.5502809,-1.0,1.0,0.2513319,0.808265,0.71548924,0.6346359,-1.0,,0.08333333,,0.0,,-0.29722574,-1.0,-0.34267913
300122.XSHE,-0.20719082,0.46248418,0.64456478,-0.11111111,-4.157e-05,0.40943362,0.78333333,-0.00364554,5.16,0.99832074,0.90105832,5.16,-0.03050658,0.00687931,-1.65957377,-0.02574867,-9.78e-06,-0.70305066,1.92555276,0.0,1.0,1.29557844,0.0,-12.15,0.99776099,-0.63474545,1.0,-3.081e-05,0.84984598,0.20537307,0.21474982,0.0057226,0.70061556,0.7975091,0.90820313,3.98305945,1.00717513,-0.00079653,-0.00971683,0.24855664,0.43380623,0.99067055,1.0,0.58514002,,1.0,0.07521766,1.0,-0.98820225,1.0,1.4879653,,0.0,0.64132272,-0.00083916,0.42967496,0.00026903,1.0,-1.0,0.0,0.0,-1.15824916,0.0,1.0,3.22483989,-0.6875,0.0,1.0,0.98492562,6.41529201,29009.0084892,0.7012154,0.0,0.44851707,0.16666667,-0.04264611,1.0,-1.0,0.56532935,0.0,-0.32237266
300124.XSHE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300136.XSHE,-0.20719082,0.41914387,0.09581178,-0.44444444,-0.06212123,-0.34144209,-1.0,-0.79613012,0.36,0.88860901,0.7210186,-0.36,-0.2079485,-0.05153662,-0.79994598,-0.21606493,-0.00525071,-0.40358242,1.26756227,-0.50674822,-1.0,-0.21911175,-1.55,-10.23,0.98152813,-0.92241007,1.0,-0.00024128,1.2058247,0.14900479,2.01300446,0.00523392,0.80330162,0.57710607,0.14501953,3.39738435,1.69111024,-0.03643049,-0.60304266,-0.44591051,0.09323218,1.03544542,0.375,0.20701854,,0.36,-0.72183947,0.36,-0.32453678,0.36,0.50817576,34.87692308,-0.02913533,-0.11642798,-0.01270138,7.26601088,5.053e-05,0.0,0.0,-1.0,-1.0,-0.70931538,0.0,,0.78487205,-0.89297753,-1.0,1.0,0.26968842,5.87007488,0.64286262,0.63568516,-1.0,0.63961947,0.61111111,-0.92862216,0.0,-1.0,-0.37527885,-1.0,-0.60728745
300142.XSHE,0.25825406,-0.48621933,-0.44416206,-0.55555556,-0.92690893,-0.45038165,-0.98333333,-0.96522715,-1.84,0.00923594,0.06402624,-1.84,-0.71312622,-0.16950796,-1.77137326,-0.64707529,-0.70437203,-0.98936468,-1.89784495,-0.00101923,-1.0,-0.16284305,-1.54,-11.02,0.03778338,-0.16666667,-1.0,-0.00025025,1.0392047,0.25949383,1.17745405,0.00395041,0.0184667,0.00055975,0.0,3.53399538,0.17916601,-0.84377138,-0.22239955,-0.70136627,0.02203594,0.00390879,0.2375,-0.28285222,,-1.0,-0.85717254,-1.84,-0.65458123,-1.84,-2.09277918,-1.85698033,-0.65702074,-0.6031497,-0.9401456,-1.72921424,-0.0006174,0.0,0.0,-1.0,-1.0,-1.63271605,-1.0,1.0,1.77550718,-0.92724719,0.0,1.0,0.95707764,-5.72607593,0.55345828,0.99732447,-1.0,0.07806379,0.08333333,-0.95886961,0.0,-0.84615385,0.52547961,0.0,0.63822859
300144.XSHE,0.25825406,0.29691008,0.055649,-0.22222222,-0.71120015,0.17289041,-1.0,-0.83062255,-0.24,0.13671984,0.13581713,0.24,-0.2418136,0.12219978,-1.91223142,-0.53400504,-0.06821989,-0.61097117,-1.83291352,-0.09109851,-1.0,0.07665164,-0.56,-4.95,0.19759306,-0.88388348,1.0,-0.00044247,1.22878745,0.05213792,1.29621117,0.00487159,0.46334639,0.65211307,0.02148438,3.40569786,1.15493523,-0.46144123,-0.40337458,-0.23967624,-0.04161003,0.15748564,0.2,0.20085515,,-0.24,-0.77139352,-0.24,-0.53091625,-0.24,-0.10787573,-0.51818182,-0.77570302,0.33226867,-0.77919643,-0.12523694,-0.00050184,0.0,0.0,0.0,0.0,-1.64983165,-1.0,1.0,1.12202073,-0.78342697,0.0,1.0,0.83056507,-1.34041802,0.71514179,0.79384584,-1.0,0.5,0.33333333,-0.77644096,1.0,-0.5,0.55647891,0.0,-0.07677543
300251.XSHE,0.25825406,0.1796456,-0.41081367,-0.11111111,-0.10660372,-0.59286628,0.2,-0.55916994,-0.09,0.25342849,1.12790961,-0.09,-0.06465155,-0.38766249,-1.02167988,-0.41393787,-0.25217664,-0.52169046,1.15141338,-0.07004654,1.0,-0.0042056,-0.5,-1.74,0.14497621,-0.97112325,1.0,-0.0002376,1.67642117,0.04469308,2.22532827,0.00575769,0.32428651,0.61293031,0.05639648,1.9713439,1.05622541,-0.2791735,-0.69110626,-0.33100304,0.00023595,1.39136302,0.475,-0.98677832,,-0.09,-0.05261231,-0.09,-0.84697609,-0.09,0.05051217,0.82591093,-0.37387539,-0.3459723,-0.34505142,0.67168292,-8.853e-05,1.0,-1.0,-1.0,0.0,-1.14590348,0.0,0.25,0.74917735,-0.42078652,-1.0,0.0,0.97478643,0.21384143,0.98069728,0.77647243,-1.0,0.95439284,0.33333333,-0.28735311,0.0,-1.0,-0.44136642,-1.0,0.11730205
300296.XSHE,-0.20719082,-0.55282996,-0.42426386,-1.0,-0.26305072,-0.53680288,-0.71666667,-0.81351655,0.04,0.56493143,0.85952374,-0.04,-0.62524489,-0.05697236,-1.92315444,-0.51301427,-0.06265063,-0.50741674,-1.07108872,-0.58069481,-1.0,-0.18862093,-0.88,-3.49,0.81388189,-0.61237244,-1.0,-0.00027761,1.041669,0.18035039,-0.13251621,0.00583619,0.88919978,0.09123985,0.01794434,2.70407655,1.73498973,-0.06607614,-0.21860179,-0.44852002,0.05538659,1.518125,0.2,-0.2295913,,0.04,-0.38231776,0.04,-0.83567416,0.04,-0.00263084,4.40909091,-0.18504557,-0.86436813,-0.09295429,0.08074479,0.00027094,0.0,0.0,-1.0,0.0,-1.80162738,-1.0,,1.06636621,-0.77162921,-1.0,1.0,0.50502768,0.79507737,0.91996574,0.23093997,-1.0,,0.16666667,,0.0,,-0.53125423,-1.0,-0.55401662
300408.XSHE,-0.20719082,0.063936,-0.12408267,-0.22222222,-0.06399511,-0.09623886,-1.0,-0.02607964,0.56,0.92975091,0.48645703,-0.56,-0.07108872,-0.02619551,-0.40915192,-0.0677302,-0.00117383,-0.22418136,1.45927792,-0.03708077,-1.0,0.69648949,0.0,-6.48,0.96053736,-0.22116293,1.0,-0.00020967,1.6483618,0.15175037,2.24982262,0.00580498,0.92725238,0.49650154,0.25708008,3.90550692,1.57338007,-0.00668158,-0.16773309,-0.09272827,0.0113626,1.11219853,0.175,0.50157224,,1.0,-0.11278515,1.0,-0.08016878,1.0,0.42397313,0.16811594,-0.23980625,0.25856189,-0.00073929,0.4358413,-0.00023815,0.0,-1.0,0.0,-1.0,-0.21885522,0.0,,0.65097741,-0.45308989,-1.0,1.0,0.95506552,2.4684611,0.7400828,0.70359501,0.0,0.70705092,0.33333333,-0.8361917,0.0,-1.0,0.00334055,0.0,-0.77355837
300433.XSHE,-0.20719082,-0.40569408,-0.43194624,-0.77777778,-0.28325446,-0.57039341,-0.2,-0.68536175,0.02,0.53050658,0.87354179,-0.02,-0.70808844,-0.12315131,-2.2059457,-0.70277078,-0.10503557,-0.39490624,-1.02938707,-0.2632788,-1.0,-0.12615487,-0.57,-3.12,0.70724881,-0.91855865,-1.0,-0.00036527,1.4483338,0.1437851,2.27547176,0.00593049,0.70984891,0.11530926,0.04046631,2.46591037,1.67891989,-0.17276331,-0.5050259,-0.32462271,0.02047129,1.30929919,0.225,-0.84823032,,0.02,-0.30804962,0.02,-0.97276811,0.02,0.00521243,0.83333333,-0.35237612,-0.64191386,-0.07185762,0.58123529,0.00013855,0.0,-1.0,-1.0,0.0,-1.30106622,-1.0,0.25,0.49212056,-0.64297753,-1.0,1.0,0.05376251,0.43545825,0.96720903,0.4834605,-1.0,,0.16666667,,0.0,,-0.38194469,-1.0,-0.3021148
600000.XSHG,-0.20719082,0.30407731,0.35879409,-0.11111111,-0.24770626,0.14228521,-0.075,-0.31183399,0.0,0.43870697,0.99206287,0.0,-0.27511895,0.0438291,-1.72605264,-0.52336972,-0.05934743,-0.5695494,-1.39770501,-0.10079407,-1.0,-0.29718615,0.0,-0.41,0.49930031,-0.89983564,1.0,-0.00033102,1.42691123,0.13715784,2.5356565,0.00533168,0.55665921,0.575007,0.17221069,3.69456261,1.24153664,-0.1559623,-1.02075177,-0.02509963,0.01458165,0.74805195,0.08125,-0.28948028,,0.0,-0.39581671,0.0,-0.59180236,0.0,0.0480084,1.16666667,-0.27995463,-0.27387127,-0.09890141,0.45759161,-9.846e-05,0.0,0.0,-1.0,0.0,-1.36363636,-1.0,0.75,0.17100649,-0.40786517,0.0,1.0,0.07005023,0.06643608,0.98170386,0.75530636,0.0,0.98545048,0.16666667,-0.30554001,0.0,-1.0,0.39469124,-1.0,-0.54054054
600004.XSHG,-0.20719082,0.39103226,0.07222256,-0.11111111,-0.12428097,-0.05341799,0.13333333,-0.08076276,0.31,0.87111671,0.89340647,-0.31,-0.30842429,-0.00988779,-1.11860376,-0.3313742,-0.03858458,-0.0604534,1.52420935,-0.07919405,1.0,-0.34539561,-0.36,-5.13,0.92415337,-0.36524956,1.0,-0.00020827,1.36684402,0.1690857,-0.10553789,0.00579463,0.95579183,0.6729639,0.09887695,3.17534904,1.20776609,-0.01315096,-0.17776033,-0.15882668,0.09228702,1.26451613,0.85,-0.18822112,,0.31,-0.14309789,0.31,-0.56745363,0.31,-0.19205374,22.81481481,-0.04860692,0.14504174,-0.03211448,0.1614101,0.00018744,0.0,-1.0,0.0,-1.0,-1.12429854,0.0,1.0,0.23112163,-0.375,0.0,0.0,0.53450584,0.49421498,0.90034054,0.89088203,0.0,0.96810297,0.55555556,-0.54896475,0.0,-0.46153846,-0.44697023,0.0,-0.95634096
600009.XSHG,-0.43648573,-0.08666827,-0.4419225,-0.66666667,-0.8949138,-0.29668254,-1.0,-0.91194616,-0.36,0.09963616,0.14666324,0.36,-0.43828715,-0.03314935,-1.62577135,-0.48054856,-0.07233096,-0.95633921,-1.83011475,-0.00254467,-1.0,-0.01156061,-0.01,-14.74,0.1402183,-0.87086357,-1.0,-0.00041532,1.02856343,0.17635609,-0.84942872,0.00399622,0.3276441,0.35586342,0.01452637,1.99819411,0.33335239,-0.4001185,-0.77883773,-0.59573076,0.06377825,0.05511136,0.175,-0.24151092,,-0.36,-0.96809298,-0.36,-0.97780899,-0.36,-0.22683011,-3.79608083,-0.66797261,-0.66082561,-0.6943028,-0.37475776,-0.00060775,0.0,0.0,-1.0,-1.0,-1.14365881,0.0,1.0,1.69449469,-0.97640449,0.0,1.0,0.34614497,-2.48376102,0.31549731,0.89776818,-1.0,0.47929491,0.05555556,-0.95523223,0.0,-1.0,-0.66294539,-1.0,0.25936599
600010.XSHG,0.25825406,-0.53360034,0.16910069,-0.11111111,-0.10341946,-0.29161019,-1.0,-0.23303421,-0.01,0.40162329,1.2188497,0.01,-0.25300868,-0.16389293,-0.62740497,-0.16736636,-0.12293846,-0.55219703,1.26784215,-0.00362306,-1.0,-0.01108979,0.0,-0.43,0.3543241,-0.88052176,1.0,-0.00026765,1.81027723,0.03339522,2.66228313,0.00561097,0.4238948,0.59529807,0.08203125,2.51352211,0.47820611,-0.17038354,-0.62912268,-0.00208789,-0.00105475,114.625,0.1375,-0.71476098,,1.0,-0.13660612,-0.01,-0.35132097,-0.01,0.01258326,-0.13333333,-0.83333333,0.00161825,-0.22171025,-0.15395018,-0.00102861,1.0,-1.0,0.0,0.0,-1.12205387,0.0,0.75,0.09473316,-0.12696629,-1.0,0.0,0.82872137,-0.25234687,0.98847724,0.3710188,-1.0,,0.16666667,,1.0,,-0.44606815,-1.0,0.0
600011.XSHG,-0.20719082,-0.27932263,-0.06437403,-0.11111111,-0.15645264,-0.31696381,-1.0,-0.39512058,0.03,0.55107753,0.92956534,-0.03,-0.02378953,-0.13198689,-0.47054904,-0.02378953,-0.16417467,-0.02714805,-1.56619088,-0.01725536,-1.0,0.07864237,0.0,-0.22,0.59893647,-0.1088931,1.0,-0.00018536,1.41383366,0.18065129,0.77818863,0.00462381,0.49454393,0.39812483,0.21685791,2.73947027,0.92231595,-0.24133932,-0.66827657,-0.00189558,0.00672981,1.09497817,0.15,-0.27511727,,0.03,-0.13556909,0.03,-0.6140647,0.03,0.04926057,-2.45,-0.58008642,-0.49990281,-0.002208,-0.33753374,-0.00062374,1.0,0.0,-1.0,0.0,-0.63327722,-1.0,1.0,0.44725074,-0.0988764,-1.0,0.0,0.65177303,-0.03968371,1.0,0.95512905,0.0,,0.05555556,,1.0,,0.64169469,-1.0,-0.28169014
600015.XSHG,-0.20719082,0.69478109,-0.39143221,-0.11111111,-0.16204892,-0.29950909,-0.33333333,-0.32164891,0.06,0.6190876,1.34454684,-0.06,-0.07248811,-0.07774991,-1.61128562,-0.52756787,-0.14952122,-0.41561713,-1.37615449,-0.03246006,-1.0,-0.02285963,-0.21,-1.11,0.754548,-0.97995789,-1.0,-0.00032488,1.52618314,0.17316847,2.46205355,0.00534849,0.60464466,0.19675343,0.0579834,3.17929733,0.91511921,-0.23534424,-0.52391864,-0.0751871,0.00862745,1.47088792,0.2,-0.74708248,,0.06,-0.25181697,0.06,-0.69775281,0.06,0.01512007,9.57142857,-0.09420654,-0.91168462,-0.00766454,0.63715162,0.00028586,1.0,0.0,-1.0,0.0,-1.17340067,-1.0,,0.29446663,-0.35365169,-1.0,0.0,0.26639617,0.07605049,0.99394215,0.80688078,-1.0,,0.16666667,,0.0,,0.2345081,-1.0,-0.54054054
600016.XSHG,-0.20719082,0.27039377,0.1654658,-0.11111111,-0.14695514,-0.15209973,-0.13333333,-0.24228828,0.01,0.47019312,1.27569337,-0.01,-0.2684019,-0.05111164,-0.88903363,-0.22026308,-0.12498311,-0.55639519,-1.39826476,-0.01006274,-1.0,-0.07599257,-0.13,-0.8,0.63560034,-0.89221782,1.0,-0.00034245,1.62223467,0.17439025,2.61378076,0.00523707,0.5391718,0.3597817,0.16699219,3.00205775,0.95295593,-0.1621103,-0.89572049,-0.02239832,0.00162545,1.73006834,0.1,-0.27047696,,0.01,-0.2454291,0.01,-0.30393258,0.01,0.03351805,0.83333333,-0.2924209,-0.70375519,-0.01105674,0.37915211,3.14e-06,1.0,0.0,-1.0,0.0,-0.7620651,-1.0,0.5,0.17382582,-0.26264045,0.0,1.0,0.27479213,0.11344348,0.98979378,0.74244766,-1.0,0.9809737,0.16666667,-0.36031448,0.0,-1.0,-0.19987958,-1.0,-0.42253521
600018.XSHG,-0.20719082,-0.34973093,0.14752026,-0.33333333,-0.19651659,-0.16525572,-1.0,-0.4540101,0.05,0.59935628,1.00824998,-0.05,-0.75146935,-0.03979835,-1.84512882,-0.68289952,-0.10041595,-0.18275959,-1.60313462,-0.10291484,-1.0,-0.51441173,-0.16,-2.26,0.78141618,-0.91855865,1.0,0.00037421,1.56370764,0.15226161,2.33124187,0.00570539,0.82260772,0.87237615,0.22558594,4.40624215,0.83763961,-0.10568854,-0.2170771,-0.0678119,0.01009506,1.94543828,0.13125,-0.59652847,,1.0,-0.28481233,0.05,-0.69679955,1.0,-0.01866499,4.08333333,-0.19139643,-0.4882695,-0.00538134,0.12696415,0.00025951,1.0,0.0,0.0,0.0,-1.57042649,0.0,,0.88180907,-0.44522472,0.0,0.0,0.98866092,1.1138154,0.84056524,0.9483951,0.0,,1.0,,1.0,,-0.05371055,0.0,-0.70175439
600019.XSHG,0.25825406,-0.16162597,0.00376731,-0.33333333,-0.33799649,-0.2091838,-0.45,-0.43634324,-0.04,0.32969493,0.84641253,0.04,-0.30926392,-0.08786774,-2.20772406,-0.5393227,-0.20851993,-0.66834593,-1.32185838,-0.0491008,-1.0,-0.1697224,-0.36,-1.25,0.32101875,-0.95395906,1.0,0.0003803,1.47325679,0.06189675,2.35872822,0.00530763,0.3074986,0.06549118,0.04101563,3.66922696,0.85774093,-0.59537701,-0.67593768,-0.14758978,-0.01121201,0.75536481,0.10625,-0.86266956,,-0.04,-0.4507992,-0.04,-0.6252809,-0.04,0.01424685,-1.55714286,-0.74914752,-0.78377335,-0.33696077,-0.42369676,-0.00062788,1.0,0.0,-1.0,0.0,-1.52413019,-1.0,0.6,0.34292056,-0.45561798,0.0,1.0,0.17117611,-0.05018853,0.98867164,0.80110616,-1.0,0.93564633,0.16666667,-0.41490669,0.0,-1.0,-0.21618857,-1.0,0.30534351
600023.XSHG,-0.20719082,0.46527334,0.17293909,-0.11111111,-0.12117422,0.10617403,-1.0,-0.19265283,0.0,0.43870697,0.85444491,0.0,-0.12118668,0.04783926,-0.80106754,-0.34144976,-0.27337452,-0.1427372,-1.32269801,-0.010726,-1.0,0.00056493,-0.12,-0.54,0.49930031,-0.81325006,1.0,0.00027167,1.31377765,0.10727469,2.49508619,0.00470982,0.46950196,0.33053456,0.08813477,2.11477818,0.99288049,-0.37729186,-0.69194126,-0.00577069,0.00077047,2.58552632,0.175,-0.30844848,,1.0,-0.11475094,0.0,-0.19427288,0.0,0.04162329,0.71428571,-0.50505046,0.29558449,-0.16393985,-0.01515738,-0.00041674,1.0,0.0,0.0,0.0,-0.46941639,0.0,,0.54513194,-0.12359551,0.0,0.0,0.80461983,-0.00173502,0.98387946,0.60918548,0.0,,0.16666667,,1.0,,0.26729294,0.0,-0.16393443
