code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
002736.XSHE,0.20991091,-0.66217705,-0.38003127,-0.11111111,-0.17923398,-0.44808472,-1.0,-0.15261194,0.41,0.86149276,0.85661238,-0.41,-0.68499257,-0.14008894,-1.80827031,-0.66604755,-0.01201889,-0.05460624,1.48124768,-0.38928549,-1.0,-0.33572778,-0.21,-3.51,0.92907538,-0.97680296,-1.0,0.0005299,0.71767771,0.02607857,-0.04677565,0.0075989,0.91017075,0.41939079,0.2947998,3.68863808,1.53484761,-0.01322538,-0.21239492,-0.23023255,0.05797536,1.27205429,0.1,-0.76617767,,1.0,-0.12702395,1.0,-0.91629297,1.0,0.02309989,49.22222222,-0.02179767,0.08096686,-0.00078955,0.33165243,-9.476e-05,0.0,0.0,0.0,-1.0,-1.01045556,0.0,1.0,2.19043781,-0.59339835,-1.0,0.0,0.01375817,2.0559865,1.21304357,0.62218435,0.0,0.5,0.5,-0.65477516,0.0,-1.0,-0.03073639,0.0,-0.84452975
002739.XSHE,-0.23515219,0.39605662,-0.73576835,-0.11111111,-0.0010502,-0.64343376,-1.0,-0.02835821,0.77,0.94021537,0.68388019,-0.77,-0.29123328,-0.25809109,-0.41297901,-0.20170877,-0.0045452,-0.12258544,1.2974378,-0.0552704,1.0,0.34990641,0.0,-1.97,0.95841069,-0.875,-1.0,0.00061215,1.37841459,0.1233145,2.27324529,0.00901999,0.66518189,0.96879643,0.07324219,2.52120215,1.66041849,-0.04914617,-1.10125168,-0.86968637,0.11276228,0.94495065,0.0375,-0.27231641,,1.0,-0.01733138,1.0,-0.95037594,1.0,0.05410026,26.18086817,-0.03845076,-0.53461111,-0.01742908,0.57051812,-0.00055891,0.0,0.0,0.0,-1.0,-0.51568335,0.0,1.0,4.49155065,-0.8125,-1.0,0.0,0.43675702,3.74756177,5.83399007,0.88269413,-1.0,0.53414996,0.16666667,-0.07349666,0.0,-1.0,-0.51359114,0.0,-0.83708371
300002.XSHE,0.42334818,-0.56259968,0.44252034,-0.77777778,-0.32103236,0.70097226,-0.5,-0.60037313,-0.3,0.06683996,0.76547636,-0.3,-0.62964339,0.67308972,-2.91002638,-0.65230312,-0.61699649,-0.67273403,-1.29706647,-0.10227882,1.0,-0.93687894,-0.22,-3.07,0.03564798,-0.93155164,1.0,0.00018663,0.56040194,0.15990047,1.27978571,0.00794369,0.02895323,0.11218425,0.0032959,2.05097949,0.86649482,-0.93301559,-1.28305718,-0.10000674,-0.14116193,0.75321637,0.4125,-0.99289763,,-0.3,-0.5667438,-0.3,-0.74289985,-0.3,-0.03220201,-1.26691729,-0.59801193,-0.48142577,-0.0527373,0.04756086,-0.00076745,0.0,-1.0,0.0,-1.0,-1.73599701,-1.0,0.4,0.23665186,-0.74943736,-1.0,1.0,0.044711,0.35768725,0.9880541,0.76019197,-1.0,0.05233853,0.13888889,-0.89230814,0.0,-1.0,0.3680965,0.0,0.56261343
300003.XSHE,-0.23515219,0.05945194,-0.2613251,-0.11111111,-0.08566012,-0.14154168,-1.0,-0.18470149,0.09,0.48384701,0.31461074,-0.09,-0.56760773,-0.06682451,-1.11934524,-0.6333581,-0.01199289,-0.27043091,1.53694764,-0.00430803,-1.0,-0.12710805,0.0,-2.09,0.44485704,-0.6846532,1.0,-0.00015263,0.693115,0.18133587,2.14679082,0.00673324,0.29806978,0.62481426,0.03015137,2.12200373,1.06566759,-0.10297292,-1.01318336,-0.16734473,0.01036019,0.88180765,0.09375,-0.69606673,,1.0,-0.2851569,1.0,-0.69181682,1.0,-0.02283698,,0.0,-0.43090068,-0.20687638,0.16982831,-0.00065006,0.0,0.0,0.0,0.0,-1.47946229,-1.0,0.93333333,0.81004386,-0.8125,0.0,1.0,0.33673504,1.03911037,1.15789826,0.62785759,0.0,0.5,0.16666667,-0.20452858,0.0,-0.5,-0.92391,0.0,-0.17316017
300015.XSHE,0.20991091,-0.71472931,-0.12807876,-0.22222222,-0.59432631,0.25676964,-1.0,-0.97201493,0.42,0.86780542,0.24572574,0.42,-0.43945022,0.15062546,-1.75330741,-0.40044577,-0.04555238,-0.0397474,1.68659488,-0.08132602,-1.0,-0.32142446,0.0,-0.26,0.74006684,-0.70929937,-1.0,0.00035704,1.01976182,0.02304744,1.8764528,0.00801237,0.55196733,0.62072808,0.20629883,4.13270579,1.35007772,-0.27604967,-0.8756474,-0.14125643,0.05504748,0.30785473,0.16875,-0.59607469,,0.42,-0.59144203,0.42,-0.85912327,0.42,-0.03568362,1.45416667,-0.32121263,-0.2880455,-0.02996946,0.12403123,-0.00053016,0.0,0.0,-1.0,-1.0,-1.18446602,0.0,1.0,1.16356503,-0.71305326,-1.0,1.0,0.25704513,0.17279203,0.93787336,0.78528794,0.0,0.5,0.61111111,-0.49406088,0.0,-0.875,-0.36396381,-1.0,-0.69246436
300017.XSHE,-0.42557535,0.61003002,0.2908478,-0.11111111,-0.00064925,0.13254993,-1.0,-0.1369403,-0.05,0.1947642,0.63689736,0.05,-0.1077266,0.11037615,-0.56570895,-0.24777117,-0.03638171,-0.92942051,1.88005941,-0.00546376,1.0,0.83083597,0.0,2.99,0.08986261,-0.76063883,1.0,-0.00033177,1.58548567,0.15104859,2.97988976,0.00941689,0.28693393,0.0794948,0.050354,3.17692913,1.22712592,-0.25568808,-1.48934316,0.02901601,-0.04932978,0.93148078,0.35,-0.06339437,,-0.05,-0.00526995,-0.05,-0.34172932,-0.05,0.34343409,15.02380952,-0.05938211,0.21786328,-0.38205638,0.71767215,-0.00010769,1.0,0.0,0.0,0.0,-1.01344287,0.0,0.75,0.27918441,-1.0,0.0,1.0,0.93032153,7.76747016,270.65472614,0.79006707,0.0,0.49406088,0.61111111,-0.07349666,1.0,-0.38461538,0.60713417,0.0,-0.19089574
300024.XSHE,-0.02282851,-0.64767241,0.29859148,-0.33333333,-0.21195951,-0.06974423,-1.0,-0.28059701,0.32,0.8002228,0.35613217,-0.32,-0.32169391,-0.01721568,-1.33528452,-0.21359584,-0.00969229,-0.11887073,1.1930932,-0.50097952,-1.0,-0.27634415,0.0,-0.41,0.83809877,-0.27524094,1.0,0.00032433,1.03546706,0.13336385,2.31107247,0.00825963,0.74870082,0.7641159,0.15820313,2.81070345,1.81934226,-0.0901959,-0.16929926,-0.02830728,0.01631348,0.93091622,0.21875,-0.51196595,,1.0,-0.45154635,1.0,-0.2828849,1.0,-0.00526922,10.98245614,-0.07914464,-0.55331411,-0.00817319,0.50060762,-0.00022841,1.0,0.0,-1.0,-1.0,-0.6935524,-1.0,1.0,1.64903537,-0.69954989,0.0,1.0,0.43172353,2.9575234,0.95901497,0.71690705,0.0,0.5,0.91666667,-0.43875278,0.0,-0.75,-0.54981846,-1.0,-0.92457421
300027.XSHE,-0.02282851,-0.41999895,-0.85854934,-0.11111111,-0.13383035,-0.86817043,-1.0,-0.36902985,0.08,0.45933903,0.10635641,-0.08,-0.51114413,-0.65677578,-1.6561939,-0.50854383,-0.01051667,-0.75705795,1.03936131,-0.0908566,-1.0,0.03242108,0.0,-0.39,0.57222429,-0.97153655,-1.0,-0.00023488,1.03773725,0.11026681,-0.1025423,0.00842009,0.43095768,0.83320951,0.0793457,1.04723231,1.38682522,-0.08348862,-0.21638844,-0.35376913,-0.00857966,1.08280828,0.15,-0.76914744,,1.0,-0.126424,0.08,-0.97785285,1.0,0.00056146,,0.0,-0.87453033,-0.10124694,0.13369339,0.00021605,0.0,0.0,-1.0,0.0,-0.929176,-1.0,1.0,0.96395698,-0.9375,-1.0,0.0,0.027188,1.8149606,1.2121808,0.61912866,0.0,0.97253155,0.88888889,-0.15441722,0.0,-1.0,-0.64335083,-1.0,-0.61068702
300058.XSHE,-0.42557535,-0.30286363,-0.3853102,-0.11111111,-0.09806664,-0.61331846,-1.0,-0.2608209,-0.13,0.12625325,0.28849391,-0.13,-0.40861813,-0.37984705,-1.20849286,-0.35549777,-0.03932281,-0.4320208,1.07352395,-0.07626531,1.0,0.29427533,0.0,-1.56,0.64463424,-0.66666667,1.0,0.00061986,1.08500186,0.17457341,2.3521531,0.00829814,0.54417223,0.35215453,0.11279297,2.17354734,1.20162282,-0.06688886,-0.36903635,-0.35093292,0.00131878,1.3398773,0.30625,-0.12879944,,1.0,-0.00108001,1.0,-0.71471471,1.0,0.00676866,4.94623656,-0.16552111,-0.34234373,-0.10038127,0.09020136,-0.00017697,1.0,0.0,0.0,0.0,-0.3343291,-1.0,0.93333333,0.98738749,-1.0,-1.0,0.0,0.93064326,0.82341648,1.54253969,0.92898223,0.0,0.87268003,0.94444444,-0.19190794,1.0,-1.0,0.60371936,-1.0,-0.52356021
300059.XSHE,0.20991091,-0.29305612,0.14835449,-0.55555556,-0.14742321,-0.2070469,-1.0,-0.18619403,0.34,0.81730412,0.81348115,-0.34,-0.30720654,-0.05049173,-2.26138808,-0.37630015,-0.02121148,-0.40193165,1.43780171,-0.32895512,-1.0,-0.67113979,0.0,-1.01,0.96695136,-0.72057669,1.0,0.00011677,1.093115,0.03238076,2.27131138,0.00803624,0.78322197,0.37592868,0.11865234,2.75423153,1.71690397,-0.09950657,-1.0565299,-0.1865796,-0.00756442,1.1332593,0.05625,-0.90780511,,1.0,-0.55280605,1.0,-0.78886398,1.0,-0.02756777,,0.0,0.04461668,-0.00232424,0.35219289,0.00011271,1.0,0.0,-1.0,-1.0,-0.73101817,0.0,1.0,3.45847997,-0.5903976,0.0,0.0,0.03970147,5.74875663,0.97632942,0.94425929,0.0,0.5,0.5,-0.55308092,0.0,-1.0,-0.06851369,-1.0,-0.94182825
300070.XSHE,-0.23515219,-0.94385285,-0.01209089,-0.66666667,-0.17165645,-0.03729428,-1.0,-0.30410448,0.21,0.69457854,0.0376708,-0.21,-0.83655275,-0.00815206,-1.5117137,-0.78194651,-0.04567133,-0.25594354,-1.44819903,-0.10538666,-1.0,-0.40919155,0.0,-4.33,0.8529521,-0.79069549,-1.0,0.00030534,0.75370301,0.22679756,2.58743548,0.00801781,0.68188567,0.96396731,0.05639648,3.96896504,1.48921794,-0.19606839,-0.26536831,-0.24085452,0.01674783,1.13976608,0.0125,-0.84929923,,1.0,-0.67239587,1.0,-0.70067265,1.0,-0.03022651,36.3,-0.0274141,-0.46940327,-0.02574567,0.27233202,-9.756e-05,1.0,0.0,0.0,-1.0,-0.91872044,0.0,0.75,0.44361237,-0.625,0.0,0.0,0.77404804,4.39561368,1.73989974,0.7163678,0.0,0.32182628,1.0,-0.71937639,0.0,-0.875,0.04239514,0.0,-0.63938619
300085.XSHE,-0.23515219,-0.21870703,-0.66794109,-0.33333333,-0.07096939,-0.66339243,-1.0,-0.28432836,-0.01,0.25176383,0.83677896,-0.01,-0.48216939,-0.42072397,-2.08302139,-0.49665676,-0.38610806,-0.82986627,1.37467508,-0.21544312,-1.0,-0.28273229,0.0,-0.15,0.16969922,-0.76376262,-1.0,0.0002902,0.90502419,0.05989691,2.36852494,0.00778076,0.25352635,0.20876672,0.08728027,1.54655373,0.69674342,-0.40530332,-1.02550249,-0.38024301,0.01558553,0.767748,0.1875,-0.71963715,,1.0,-0.50957838,1.0,-0.9151719,1.0,-0.05636836,-0.46666667,-0.21358146,-0.37660236,-0.77824134,0.37545449,-0.00048453,1.0,-1.0,-1.0,0.0,-0.75952203,-1.0,0.53333333,8.49389151,-0.57576894,0.0,1.0,0.80056331,0.23785162,0.97869117,0.96908452,-1.0,0.5,0.11111111,-0.50111359,0.0,-0.875,0.05431917,0.0,-0.04246285
300104.XSHE,0.20991091,0.15128034,-0.37502996,-0.11111111,-0.02161448,-0.44470215,-1.0,-0.13432836,0.87,0.95079837,0.9964833,0.87,-0.17942051,-0.14663599,-1.49241463,-0.36961367,-0.00590663,-0.13447251,1.58113628,-0.01107224,-1.0,0.06080495,0.0,0.0,0.97623468,-0.87845528,1.0,0.00062311,1.1899144,0.03177719,2.78068141,0.00652037,0.78470676,0.4691679,0.25378418,3.2406084,1.35613284,-0.03162118,-0.07890959,-0.53101517,0.08925606,0.96652053,0.20625,-0.524012,,1.0,-0.0968015,1.0,-0.8037594,1.0,0.16123283,,0.0,0.06633942,-0.01236747,4.59458731,-1.535e-05,1.0,0.0,0.0,0.0,-1.10306199,0.0,1.0,2.11405403,-0.4375,0.0,1.0,0.81022126,0.34114299,1.70814722,0.80091743,0.0,0.5,0.61111111,-0.07349666,1.0,-1.0,0.42101867,0.0,-0.91656874
300124.XSHE,-0.02282851,-0.36836814,-0.41236267,-0.11111111,-0.11715936,-0.13353831,-1.0,-0.23768657,0.18,0.6509469,0.31998742,-0.18,-0.55757801,-0.06701737,-1.33847699,-0.51114413,-0.00746434,-0.15564636,1.37356108,-0.02536876,-1.0,0.05868315,0.17,-1.91,0.67582622,-0.95837272,-1.0,-0.00010552,1.07718645,0.10546182,1.859746,0.00778805,0.48663697,0.80497771,0.16424561,1.15006823,1.33812407,-0.0753248,-0.97709559,-0.27825832,0.0067451,0.91772152,0.1,-0.95336275,,1.0,-0.1286791,1.0,-0.99361862,1.0,0.00218938,,0.0,-0.92745633,-0.06045711,0.14527276,-4.734e-05,0.0,0.0,-1.0,0.0,-0.48220065,-1.0,1.0,0.75300278,-0.9375,-1.0,0.0,0.02057841,1.32184955,1.17054953,0.25212949,-1.0,0.9610245,0.16666667,-0.48435049,1.0,-0.5,-0.3443138,0.0,-0.62240664
300133.XSHE,-0.42557535,0.04730208,-0.13618237,-0.22222222,-0.13639317,-0.28850556,-1.0,-0.37985075,0.06,0.41682139,0.17245234,-0.06,-0.60066865,-0.21536029,-1.25557251,-0.72659733,-0.01132693,-0.6281575,1.50686966,-0.2113284,1.0,-0.2352326,0.0,-0.08,0.36984775,-0.50418417,1.0,0.00037912,1.23252698,0.12608133,2.48370547,0.00715719,0.47884187,0.49665676,0.02929688,2.15012088,0.75678591,-0.07646774,-0.99447786,-0.17104646,-0.00208974,0.71119691,0.15,-0.72844606,,1.0,-0.17196592,1.0,-0.60127055,1.0,0.00142815,4.5,-0.14841709,0.12927366,-0.31795268,0.71471378,-0.0005466,1.0,0.0,0.0,0.0,-0.36905651,-1.0,1.0,1.03774,-0.8125,0.0,1.0,0.59673688,0.43856657,1.2345998,0.88796596,0.0,0.5,1.0,-0.27110267,1.0,-0.875,0.2541435,-1.0,-0.78014184
300144.XSHE,0.42334818,0.31697547,-0.07347523,-0.66666667,-0.17726227,-0.32699424,-0.05833333,-0.52723881,-0.1,0.14890457,0.35334048,-0.1,-0.59175334,-0.22038682,-2.61374395,-0.63818722,-0.35972585,-0.18759287,-1.74378017,-0.55505031,1.0,-0.27219348,-0.22,-1.14,0.08466394,-0.94146887,-1.0,0.0003673,0.60714552,0.04402765,1.7050853,0.00642222,0.19710468,0.56129272,0.08728027,1.38114605,0.80243216,-0.66670525,-1.44568144,-0.15731166,-0.00921895,0.82295243,0.30625,-0.93656157,,1.0,-0.50939932,-0.1,-0.80105105,1.0,-0.08240624,2.05494505,-0.26365347,-0.58743268,-0.50105257,0.21454206,-0.00023467,0.0,-1.0,-1.0,-1.0,-0.89058999,-1.0,0.25,0.62888927,-0.68492123,0.0,0.0,0.18476799,1.8299377,0.96492686,0.65441193,0.0,0.64884929,0.05555556,-0.76412704,0.0,-0.875,-0.62285667,-1.0,0.0610998
300146.XSHE,-0.42557535,0.25149432,-0.28429158,-0.11111111,-0.20279331,-0.46657279,0.50833333,-0.55858209,0.12,0.55978463,0.83089849,0.12,-0.0538633,-0.24438701,-1.48707321,-0.06612184,-0.06660819,-0.6077266,1.27775715,-0.14216787,1.0,0.1550893,0.0,-0.02,0.51726699,0.40824829,1.0,-0.00025783,1.37949386,0.14829601,2.24960809,0.00754942,0.58685969,0.48068351,0.44494629,2.94562315,1.1739,-0.06062994,-0.71478258,-0.2544849,0.01008232,0.91186736,0.8,0.56836595,,1.0,-0.11620121,0.12,-0.92553592,0.12,0.00812477,,0.0,0.14804593,-0.17049415,0.18947256,7.339e-05,1.0,0.0,0.0,0.0,-0.43851133,0.0,1.0,10.33850885,-0.6875,0.0,1.0,0.95768318,0.10914544,1.15789826,0.99942912,0.0,0.99925761,0.88888889,-0.27110267,1.0,-0.23076923,-0.07808179,0.0,-0.9929078
300168.XSHE,0.20991091,0.19039585,-0.90221738,-0.11111111,-0.01382406,-0.86827569,-1.0,-0.10746269,0.48,0.88767174,0.82335467,0.48,-0.14041605,-0.1804335,-0.42863828,-0.13893016,-0.01494342,-0.50668648,1.1964352,-0.00403488,-1.0,1.14142647,0.0,-1.63,0.9428147,0.64918382,1.0,0.00020565,1.25262374,0.0289952,2.38926187,0.00536211,0.63437268,0.57132244,0.19042969,1.8609234,1.48747547,-0.05366348,-0.64300037,-0.70651786,0.00752093,1.14885115,0.3,0.78958842,,1.0,-0.2362903,1.0,-0.83646617,1.0,-0.00239733,25.89285714,-0.03726353,-0.13911491,-0.06529892,0.81123124,-8.47e-05,0.0,0.0,-1.0,0.0,-0.32984815,0.0,,15.05735601,-0.625,-1.0,1.0,0.99764286,3.08445666,1.21123663,0.9961641,0.0,0.5,0.05555556,-0.44060767,1.0,-0.125,-0.44757723,-1.0,-0.49036778
300251.XSHE,-0.02282851,-0.14222395,-0.87110299,-0.11111111,-0.09622141,-0.8970734,-1.0,-0.27425373,0.18,0.65893056,0.63345697,0.18,-0.29754829,-0.45120458,-1.37482323,-0.30274889,-0.03916988,-0.59249629,1.53583364,-0.16043716,1.0,0.02538833,0.0,-0.23,0.74452284,-0.67790768,-1.0,0.00062616,1.0649051,0.12378227,2.26494249,0.0078207,0.82182628,0.28343239,0.19995117,2.47085431,1.37474066,-0.02617863,-0.13098916,-0.31349377,-0.02169947,1.87923251,0.45,-0.0941952,,1.0,-0.00836759,1.0,-0.86936937,1.0,0.02331378,19.0,-0.04994952,-0.64736459,-0.04726672,0.53504046,-5.841e-05,1.0,0.0,-1.0,0.0,-1.20351008,0.0,1.0,2.81619622,-0.75,0.0,1.0,0.60338255,0.51874207,1.32770511,0.95541738,0.0,0.5,0.72222222,-0.07349666,0.0,-1.0,0.24494922,0.0,-0.95022624
300315.XSHE,-0.42557535,-0.23433661,-0.54072634,-0.22222222,-0.26578241,-0.42394653,-1.0,-0.49626866,0.06,0.17861121,0.59584068,0.06,-0.36069837,-0.27201922,-1.61210716,-0.36441308,-0.05990576,-0.34286776,1.08540661,-0.11108757,-1.0,0.00085894,0.0,-0.27,0.53583364,-0.66697297,-1.0,0.00049107,0.94246371,0.16165021,2.10287138,0.00762092,0.45193022,0.30237741,0.11108398,1.49601992,1.17297284,-0.08041358,-0.26842085,-0.07079769,0.00154029,1.24078947,0.309375,-0.82487997,,1.0,-0.26083401,0.06,-0.85520873,0.06,-0.00835351,,0.0,-0.8086183,-0.20647774,0.23543066,0.00032118,1.0,0.0,-1.0,0.0,-0.88424197,0.0,1.0,2.71364299,-0.8125,-1.0,1.0,0.75011572,0.21921339,1.06797258,0.73130307,0.0,0.94469191,0.33333333,-0.1636971,1.0,-0.53846154,-0.0910787,0.0,-0.63063063
600000.XSHG,0.20991091,0.03063092,0.32378693,-1.0,-0.54136719,0.34725413,-1.0,-0.70335821,0.07,0.44058671,0.0748015,-0.07,-0.12035661,0.26424877,-0.71386226,-0.43647845,-0.10770428,-0.54606241,-1.64463424,-0.16055594,-1.0,0.10591379,-0.06,-1.29,0.58782027,-0.29880715,1.0,0.00051164,0.95932266,0.04020574,1.60215435,0.00623541,0.3671121,0.48885587,0.2109375,3.58396417,0.42669308,-0.56379805,-0.81282295,-0.02480095,0.01433988,0.49178172,0.05,-0.224306,,1.0,-0.57046221,0.07,-0.63796992,1.0,0.01948162,3.33333333,-0.18026668,0.32382311,-0.00591003,0.0762659,0.00045964,0.0,0.0,-1.0,0.0,-0.929176,0.0,0.6,1.25557893,-0.76256564,0.0,1.0,0.96980851,1.08630481,0.882703,0.94392154,0.0,0.9376392,0.08333333,-0.77641554,1.0,-0.76923077,0.36860504,0.0,-0.40935673
600005.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600008.XSHG,-0.23515219,-0.21525378,-0.71427955,-0.33333333,-0.36155023,-0.42901195,-1.0,-0.61156716,0.06,0.41682139,0.00447256,-0.06,-0.39970282,-0.03811668,-2.56554616,-0.32615156,-0.00943171,-0.2191679,1.26587449,-0.04163361,-1.0,-0.00631863,0.11,-0.34,0.48941701,-0.92499458,-1.0,-0.00023166,0.7828061,0.29804701,0.0765694,0.00836477,0.77988122,0.74962853,0.46655273,1.75781188,1.38577046,-0.03232871,-0.37952662,-0.0472868,-0.0065897,11.98275862,0.3,-0.93224185,,1.0,-0.16912545,0.06,-0.89356901,0.06,0.00056294,6.0,-0.13604137,-0.78780781,-0.06334862,0.04203449,0.00044861,0.0,0.0,-1.0,0.0,-0.63978093,0.0,1.0,0.79648003,-1.0,-1.0,0.0,0.84222874,1.10300286,1.16389204,0.48370688,-1.0,0.35040831,0.33333333,-0.27110267,1.0,-0.5,-0.09462421,-1.0,-0.86419753
600009.XSHG,-0.42557535,0.82042145,0.18158662,-0.11111111,-0.01464278,0.16782412,-1.0,-0.15186567,0.07,0.16969922,0.40971883,-0.07,-0.03826152,0.13513273,-1.5381242,-0.04160475,-0.03521411,-0.58766716,1.34311177,-0.25935943,1.0,0.24983869,0.0,-2.09,0.46453769,-0.31524416,1.0,0.00056239,1.3408262,0.17904933,2.42540732,0.00761999,0.44951745,0.53640416,0.12060547,3.78883205,1.23066056,-0.08076735,-0.7868584,-0.04767527,-0.07942479,1.03998162,0.35,0.25346964,,1.0,0.00145411,1.0,-0.23646617,1.0,0.04286669,10.8125,-0.07959865,0.5404796,-0.16196134,0.31369268,-0.0004606,0.0,0.0,0.0,-1.0,-0.24097585,0.0,1.0,2.49286776,-0.875,0.0,1.0,0.88064221,1.53233687,5.88843655,0.74234372,0.0,0.90831477,0.66666667,-0.42316258,0.0,-1.0,-0.18933191,0.0,-0.4859335
600010.XSHG,-0.02282851,-0.78724618,-0.08852125,-0.22222222,-0.45565843,-0.21298688,-1.0,-0.79402985,0.04,0.36186409,0.84970511,0.04,-0.2384844,-0.08717419,-2.43624624,-0.18350669,-0.12909766,-0.1705052,1.1032306,-0.01625168,-1.0,0.00013735,0.01,-0.1,0.45748236,-0.5025476,1.0,-9.001e-05,1.15414961,0.11323033,1.92910734,0.00839894,0.69691908,0.2615156,0.22567749,2.14050636,1.31508428,-0.09202687,-0.49676193,-0.00053722,0.00133132,30.4,0.275,-0.53566024,,1.0,-0.28025135,0.04,-0.40263158,0.04,0.0,5.0,-0.17856674,0.02793352,-0.01500224,0.0301475,0.0001004,1.0,-1.0,-1.0,0.0,-1.21857107,-1.0,0.5,0.61615971,-0.75,0.0,1.0,0.68606801,0.0878956,1.04246576,0.6117144,-1.0,0.43615442,0.16666667,-0.4009084,1.0,-0.69230769,0.09040914,-1.0,-0.6557377
600011.XSHG,-0.42557535,0.32436205,-0.57197443,-0.33333333,-0.4366645,-0.31953087,-1.0,-0.6880597,0.02,0.30319346,0.08989411,-0.02,-0.56092125,-0.26417719,-0.91920688,-0.63372957,-0.01912954,-0.59323923,1.17304122,-0.08172516,-1.0,-0.02130116,0.0,-0.44,0.2569625,-0.80225745,-1.0,-1.589e-05,0.88310383,0.03907635,1.96708312,0.0084215,0.36117298,0.41270431,0.05126953,1.44580187,1.24839176,-0.19396605,-0.88163768,-0.0123022,0.00369099,0.94134078,0.025,-0.7311402,,1.0,-0.3070663,0.02,-0.67750374,0.02,0.00018418,1.57142857,-0.34034571,-0.06867057,-0.10283706,0.01408613,-0.00093805,1.0,0.0,-1.0,0.0,-0.77321384,-1.0,0.73333333,2.15515717,-0.38334584,-1.0,0.0,0.65454921,0.0105361,1.23330956,0.67211828,-1.0,0.78470676,0.16666667,-0.07349666,1.0,-1.0,0.03744197,-1.0,-0.49180328
600015.XSHG,0.20991091,-0.69675815,0.01036432,-0.66666667,-0.41833677,-0.47348379,-1.0,-0.63097015,0.04,0.35035277,0.18318389,-0.04,-0.2410847,-0.31383703,-2.53706065,-0.26783061,-0.15792085,-0.6166419,1.42183439,-0.08563577,-1.0,-0.33746982,-0.09,-0.98,0.58856294,-0.94324222,1.0,0.00024631,1.27022702,0.0243385,-0.1562568,0.0074885,0.31867112,0.06575037,0.17456055,3.14818421,0.80531141,-0.470535,-0.75672303,-0.02175326,0.00755962,0.88059701,0.0375,-0.33680839,,1.0,-0.48114609,0.04,-0.61071562,1.0,-0.00507984,9.6,-0.092219,-0.37217326,-0.02118681,0.07033639,9.593e-05,1.0,0.0,0.0,0.0,-1.55563854,0.0,0.25,1.96805349,-0.59939985,-1.0,0.0,0.97064093,0.06216948,0.94886276,0.79611916,-1.0,,0.08333333,,1.0,-1.0,0.42309354,0.0,-0.27027027
600016.XSHG,-0.02282851,0.02646905,0.75709596,-0.44444444,-0.43425049,-0.08662452,-1.0,-0.80485075,0.03,0.34162644,0.12302156,-0.03,-0.1820208,-0.06707765,-1.01183524,-0.147474,-0.24423853,-0.16456166,1.4444857,-0.01088103,-1.0,0.02785995,0.0,-0.04,0.4500557,-0.1833397,1.0,-0.00025043,1.13107555,0.09493797,1.93237034,0.00682771,0.26132146,0.73476969,0.06030273,1.73612464,0.47822874,-0.37405134,-0.60953531,-0.00254148,-0.00205164,0.68701095,0.16875,-0.14561536,,1.0,-0.32555292,0.03,-0.32631579,0.03,0.00511548,1.25,-0.28725702,-0.1821548,-0.00415512,0.0320329,0.00050323,1.0,0.0,0.0,0.0,-1.56534727,-1.0,0.25,2.66288895,-0.48162041,0.0,1.0,0.93506321,0.35556224,1.02121842,0.54038178,-1.0,0.5,0.41666667,-0.27654046,1.0,-0.875,-0.290796,0.0,-0.14084507
600018.XSHG,-0.42557535,0.05981777,-0.33315529,-0.77777778,-0.37339748,-0.8906145,-1.0,-0.76007463,0.0,0.26327516,0.32455988,0.0,-0.11515602,-0.74361345,-0.52857182,-0.08135215,-0.30044395,-0.78603269,1.06275529,-0.05367039,-1.0,0.0218872,0.0,-0.5,0.22799851,-0.26318068,1.0,1.36e-06,1.02504652,0.00702547,1.96831281,0.00864137,0.23051225,0.51708767,0.10253906,1.12525786,1.21600332,-0.38964464,-0.78093713,-0.02872268,-0.0008077,4.4028777,0.075,-0.1357418,,1.0,-0.34263878,0.0,-0.06052632,0.0,0.0009625,,0.0,-0.27318656,-0.05032563,0.07115379,3.1e-06,1.0,-1.0,-1.0,0.0,-1.33109286,-1.0,0.25,0.60527612,-0.46624156,-1.0,0.0,0.91131173,0.0320544,1.0,0.78849138,-1.0,0.5,0.11111111,-0.2654046,0.0,-0.375,-0.04042689,-1.0,0.0
600019.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
