code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
300017.XSHE,-0.35694444,0.02844,-0.20879168,-1.0,-0.01077727,-0.13606393,-1.0,-0.15745527,-0.6,0.07741167,0.88750126,-0.6,-0.37554585,-0.06151798,-1.09946153,-0.27352124,-0.08233227,-0.89003573,1.78205637,-0.00346146,1.0,0.45871576,0.0,2.15,0.79634776,-0.61764706,-1.0,0.00060218,1.2799682,0.17049925,2.58752552,0.00762247,0.2297619,0.65005955,0.0402832,3.32547581,0.50778728,-0.2441873,-0.52363406,-0.36035341,-0.22617019,0.92037954,0.2,-0.00446633,,1.0,-0.10235163,1.0,-0.90401606,1.0,0.25252561,4.37528604,-0.15965205,-0.45797115,-0.06031903,1.91297566,-0.00063502,1.0,0.0,0.0,0.0,-0.95562684,-1.0,0.53333333,0.89193711,-1.0,0.0,0.0,0.42348119,2.95321659,8000.0,0.8483385,0.0,0.53968254,0.19444444,-0.55741751,1.0,-0.5,0.32512514,-1.0,0.16225448
300024.XSHE,0.12063492,-0.69951523,-0.46442368,-0.88888889,-0.05537037,-0.45841566,-1.0,-0.11332008,0.59,0.83981739,0.07559918,-0.59,-0.67566495,-0.06192345,-1.68086493,-0.59507741,-0.09719782,-0.25526002,1.76419214,-0.00994851,1.0,-0.51573506,0.0,-6.8,0.95871378,-0.91287093,-1.0,0.0002977,0.85302067,0.08330196,1.92658955,0.00876573,0.47698413,0.82354109,0.07617188,0.83447553,0.94027225,-0.16585121,-1.00730812,-0.35183175,-0.04639273,1.01393035,0.09375,-0.77034143,,1.0,-0.32491497,1.0,-0.85180723,1.0,0.06239301,8.437751,-0.09784716,-0.79793356,-0.03921384,0.47459281,0.00062277,0.0,0.0,0.0,-1.0,-1.57177225,0.0,0.5,0.45957567,-1.0,0.0,0.0,0.92922368,7.9200706,64.33268743,0.50535454,-1.0,0.46190476,0.66666667,-0.31071429,0.0,-1.0,0.47198041,0.0,-0.23933403
300027.XSHE,0.12063492,-0.08326606,-0.37909579,-0.11111111,-0.03434996,-0.25966805,-1.0,-0.2111332,0.64,0.85192537,0.25517323,-0.64,-0.20484319,-0.11760889,-0.86850949,-0.2766971,-0.15086976,-0.28066693,1.32671695,-0.2070322,1.0,0.48481486,0.0,-2.79,0.92377928,-0.69436507,-1.0,0.00057635,1.27480127,0.08074355,2.57179678,0.00891268,0.83849206,0.74870981,0.11901855,2.98654852,1.43787361,-0.05130197,-0.56919586,-0.3490885,-0.10210076,1.04202973,0.25,-0.03139692,,1.0,-0.03642305,1.0,-0.73849879,1.0,0.27966653,5.53146853,-0.1615184,-0.66430854,-0.02862264,0.70484375,8.634e-05,1.0,0.0,0.0,0.0,-0.29938519,0.0,0.75,0.8019805,-1.0,-1.0,1.0,0.69008699,1.72385313,10794.26278139,0.91140059,0.0,0.9515873,0.66666667,-0.31071429,1.0,-1.0,-0.0857022,-1.0,-0.74918567
300058.XSHE,-0.35694444,-0.69272915,-0.48857442,-0.22222222,-0.19503401,-0.09657164,-1.0,-0.42107356,-0.2,0.19154426,0.59823745,-0.2,-0.50099246,-0.03518323,-1.54692126,-0.47717348,-0.06309548,-0.18578801,1.17745137,-0.32986082,1.0,0.09602418,0.0,-2.31,0.76935292,-0.75664445,-1.0,0.00050667,1.01534181,0.16386502,1.89369312,0.0088557,0.75039683,0.44382692,0.10528564,3.37822165,1.27020107,-0.07921627,-0.27247582,-0.07588227,-0.07245661,2.303989,0.15,-0.59209455,,1.0,-0.32176159,0.2,-0.99552482,1.0,0.03343549,5.6302521,-0.14628647,-0.74292023,-0.08349155,0.43487813,0.00015319,0.0,0.0,0.0,-1.0,-0.75808607,-1.0,0.6,0.75988667,-1.0,-1.0,1.0,0.57221567,1.56695463,19.40973901,0.82880588,-1.0,0.68769841,0.66666667,-0.31071429,0.0,-0.84615385,-0.07561677,-1.0,-0.39548023
300059.XSHE,-0.35694444,-0.13096623,-0.6315413,-0.11111111,-0.01728395,-0.3127953,-1.0,-0.19801193,-0.82,0.05458515,0.18483742,-0.82,-0.38983724,-0.19473589,-1.39632809,-0.34934498,-0.19332407,-0.42040492,1.87852322,-0.03631527,1.0,0.48972198,0.0,-2.71,0.98769353,-0.56343617,-1.0,0.00066173,1.33004769,0.16717074,2.70931354,0.00935937,0.89960317,0.80944819,0.15380859,3.85380422,1.34872496,-0.03193799,-0.02016705,-0.36884285,-0.07070805,1.22145726,0.4,-0.74254693,,1.0,0.078793,0.82,-0.66120655,1.0,0.2394601,9.73049645,-0.10090749,-0.5894891,-0.00388347,4.44815323,0.00031555,1.0,0.0,0.0,0.0,-0.24565624,0.0,0.75,0.87136374,-1.0,-1.0,1.0,0.33199146,7.16982837,160000.0,0.84800724,0.0,0.84325397,0.16666667,-0.31071429,0.0,-1.0,-0.04609477,0.0,-0.66603235
300070.XSHE,0.12063492,0.47896527,-0.62710476,-0.88888889,-0.09718695,-0.14727227,-1.0,-0.12683897,0.14,0.55696705,0.32349559,-0.14,-0.36760619,-0.10192622,-2.64205356,-0.54386661,-0.11113261,-0.76260421,1.41365621,-0.19092457,1.0,-0.71569481,0.0,-5.3,0.51568083,-0.7333588,1.0,0.00041125,1.4573132,0.10471164,1.95100991,0.00856216,0.36150794,0.23620484,0.12988281,3.52117442,1.12461533,-0.20244158,-1.01682071,-0.29385881,0.01622343,0.44536352,0.2625,-0.53062797,,1.0,-0.13352475,1.0,-0.59928086,1.0,0.22503533,0.93931889,-0.36056931,-0.05165738,-0.11126995,0.28352537,-0.00102096,0.0,0.0,0.0,-1.0,-0.29096498,-1.0,0.5,0.92416551,-1.0,-1.0,1.0,0.77139379,0.70613746,2413.67053462,0.83701173,0.0,0.5,0.83333333,-0.55741751,1.0,-1.0,-0.52909375,0.0,-0.14568158
300104.XSHE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300124.XSHE,0.44444444,0.22229116,-0.40265571,-0.11111111,-0.02255307,-0.33157048,-1.0,-0.13916501,-0.64,0.07145693,0.56444583,-0.64,-0.35093291,-0.13318147,-1.05927257,-0.40293767,-0.03480633,-0.71020246,1.52520842,-0.0352114,1.0,0.04574132,0.0,-3.74,0.8161969,0.0,1.0,0.00046386,1.29308426,0.202735,2.56857086,0.00869872,0.58253968,0.6581977,0.09155273,1.71304001,0.94164124,-0.13240434,-1.2128894,-0.31386522,-0.00190101,0.91201429,0.04375,-0.71531184,,1.0,-0.06815261,1.0,-0.52656812,1.0,0.27971735,14.76923077,-0.06451767,-0.15855266,-0.073028,1.34163227,-0.00038672,1.0,-1.0,0.0,-1.0,-0.2769313,-1.0,0.75,0.87983027,-1.0,-1.0,0.0,0.39623107,2.02186488,22153.38961239,0.59343109,-1.0,0.81785714,0.94444444,-0.55741751,0.0,-0.875,-0.5653848,0.0,-0.45408678
300133.XSHE,0.12063492,-0.18683982,0.44171403,-0.33333333,-0.03282565,0.23545585,-1.0,-0.22027833,0.83,0.89261612,0.40745237,-0.83,-0.69352918,0.033396,-1.94707284,-0.56728861,-0.10451092,-0.16792378,1.7371973,-0.11041303,1.0,0.15471061,0.0,-6.48,0.93211592,-0.63245553,-1.0,0.00068235,1.14344197,0.12537304,2.2444773,0.00814497,0.90277778,0.80329496,0.02307129,3.13452318,0.98714352,-0.03093207,-0.69211598,-0.17906201,-0.12090308,1.16692749,0.1,-0.20457909,,1.0,-0.02176396,0.83,-0.73654618,1.0,-0.03555459,6.6,-0.13398706,-0.16110998,-0.01141811,1.02464005,-0.00012058,0.0,0.0,0.0,-1.0,-0.48462978,0.0,1.0,0.61727775,-1.0,0.0,0.0,0.8090417,5.54528344,9866.47651974,0.9729155,0.0,0.47579365,1.0,-0.81865079,0.0,-1.0,0.96997864,-1.0,-0.62074186
300144.XSHE,-0.15,0.42194338,-0.51357943,-0.55555556,-0.02692051,-0.56416681,-1.0,-0.29582505,0.87,0.89658595,0.08479897,-0.87,-0.82373958,-0.02174183,-1.80506036,-0.67963478,-0.02197911,-0.46804287,1.76776499,-0.00975358,1.0,0.21488221,0.0,2.64,0.91504565,-0.68138514,-1.0,-0.00014376,0.961407,0.2523289,0.67234583,0.00802538,0.525,0.94759825,0.20507813,1.72706096,1.2811729,-0.15063665,-0.60096981,-0.43006122,-0.06472605,1.10692771,0.13125,-0.93947925,,1.0,-0.10424202,0.87,-0.88714859,1.0,0.12509488,11.65098039,-0.08300529,-0.67090384,-0.01319074,2.39205695,0.00021841,1.0,-1.0,0.0,0.0,-1.1825715,0.0,1.0,0.45125625,-1.0,-1.0,0.0,0.44843014,5.39500136,140.18433728,0.64002338,0.0,0.39722222,0.16666667,-0.31071429,1.0,-1.0,-0.32278553,-1.0,-0.22029898
300146.XSHE,0.12063492,-0.028163,-0.63965748,-0.11111111,-0.14397959,-0.44827976,-1.0,-0.8500994,0.2,0.61949186,0.87346108,-0.2,-0.07105994,-0.21069327,-0.58565339,-0.07225089,-0.16582035,-0.71298134,1.22389837,-0.039421,1.0,0.47928762,0.0,-0.84,0.70543867,-0.99215674,-1.0,0.00047199,1.29594595,0.05728819,2.52513221,0.00845092,0.48551587,0.34994045,0.16845703,2.1065755,0.61795055,-0.16314779,-0.07445585,-0.28277393,0.01759106,1.15700268,0.2,0.41534217,,1.0,-0.20923751,1.0,-0.8515213,1.0,0.21621278,18.88888889,-0.04977666,0.27855201,-0.13055427,0.84992998,-0.00010759,1.0,-1.0,0.0,-1.0,-0.78067362,0.0,0.8,0.41905694,-1.0,-1.0,1.0,0.88943844,0.50762563,72.52252122,0.92537421,-1.0,0.98452381,0.80555556,-0.55741751,0.0,-1.0,-0.35237278,0.0,-0.28503563
300251.XSHE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300315.XSHE,0.12063492,0.04745735,-0.59085371,-0.11111111,-0.11258062,-0.1001011,-1.0,-0.42266402,0.27,0.67566495,1.31430368,-0.27,-0.48789202,-0.03408289,-2.09637769,-0.47836443,-0.12915241,-0.35688765,1.44938468,-0.08380495,1.0,0.18717638,0.0,-1.37,0.91186979,-0.47434165,-1.0,0.00053996,1.27885533,0.07979457,2.32626915,0.00850496,0.84007937,0.47757046,0.07415771,3.65030471,0.85177134,-0.050799,-0.83332415,-0.22110357,-0.08357092,1.95605701,0.15,-0.74765471,,1.0,-0.12067662,0.27,-0.66774848,1.0,0.18007622,2.99419448,-0.24365843,-0.38207304,-0.02999829,0.41899938,0.0002818,1.0,-1.0,-1.0,0.0,-0.51189522,0.0,0.33333333,0.67711346,-1.0,-1.0,0.0,0.45505796,2.80955483,107.05495992,0.84049068,0.0,0.76468254,0.16666667,-0.31071429,0.0,-1.0,0.39601487,-1.0,-0.49099836
600000.XSHG,0.44444444,-0.57542789,-0.20024093,-1.0,-0.78996677,-0.41478533,-0.65,-0.9359841,-0.16,0.21317983,0.14390673,-0.16,-0.72766971,-0.26564718,-1.02349505,-0.72449385,-0.11352942,-0.74156411,-1.51925367,-0.21494833,-1.0,-0.01024096,-0.37,-0.31,0.08098452,-0.46442036,-1.0,0.00021268,0.29976153,0.00363184,-0.27164969,0.00772682,0.11150794,0.39341008,0.00823975,2.39592159,0.35308838,-0.8686067,-0.91336443,-0.09795637,-0.0468691,0.13256113,0.11875,-0.86191177,,-0.16,-0.74141742,-0.16,-0.75349581,-0.16,0.12436681,-1.66409266,-0.5672807,-0.56722795,-0.92276704,-3.28285718,-0.00077,0.0,-1.0,-1.0,-1.0,-1.85364876,-1.0,1.0,10.81793752,-0.90116983,0.0,0.0,0.56374344,-0.02045192,1.0,0.98878085,-1.0,0.9234127,0.05555556,-0.8031746,0.0,-1.0,0.22426994,0.0,0.49916805
600005.XSHG,-0.15,-0.90286283,0.31105065,-1.0,-0.69064531,0.03948853,0.35,-0.83856859,-0.04,0.325526,0.46716404,-0.04,-0.31441048,0.01247254,-0.7205483,-0.24970226,-0.12672243,-0.55140929,1.25764192,-0.16096878,1.0,0.06606586,0.0,-0.87,0.10361254,-0.67790768,1.0,-0.00012689,0.9645469,0.11562943,1.34796187,0.00885016,0.17222222,0.12961493,0.1315918,2.30016689,0.87995534,-0.68242245,-0.22352522,-0.04348525,-0.00580529,17.0,0.55,0.6564988,,-0.04,-0.76766694,-0.04,-0.93225152,-0.04,-0.00628821,2.39285714,-0.2554638,0.02818258,-0.0173043,0.08033175,0.00015935,0.0,0.0,0.0,-1.0,-1.15249933,-1.0,0.73333333,0.90036453,-0.89068173,0.0,1.0,0.9976461,0.70194322,1.02811383,0.61924578,-1.0,0.33134921,0.16666667,-0.8895335,1.0,-1.0,0.37117232,0.0,0.1986755
600008.XSHG,-0.35694444,0.18094632,-0.11122575,-0.11111111,-0.37376701,-0.25332587,-1.0,-0.69622266,0.12,0.53791187,0.33568308,-0.12,-0.50734418,-0.10759053,-1.78311031,-0.50575625,-0.04427753,-0.33505359,1.05001985,-0.08743117,1.0,0.02790325,0.0,-1.42,0.50138944,-0.90571865,-1.0,0.00036015,0.81335453,0.07381352,2.0033588,0.00871907,0.54424603,0.41961096,0.06317139,2.73294947,1.38589225,-0.14453826,-0.63335193,-0.05841978,-0.01754428,2.07142857,0.0875,-0.60813844,,1.0,-0.56738238,0.12,-0.72800646,1.0,0.00891941,18.3,-0.05286551,-0.60350454,-0.10667793,0.14218865,0.00028271,1.0,0.0,-1.0,-1.0,-0.90951617,0.0,1.0,0.54431169,-1.0,0.0,0.0,0.76828966,0.18818722,8.38940763,0.79735149,-1.0,0.85833333,0.5,-0.31071429,1.0,-0.69230769,-0.16971069,0.0,-0.44776119
600009.XSHG,-0.35694444,0.3013265,-0.19466744,-0.88888889,-0.14757102,-0.13047692,-1.0,-0.63499006,-0.26,0.16236602,0.44712073,0.26,-0.67923779,-0.11394052,-0.8343341,-0.14172291,-0.34729848,-0.86264391,1.62802699,-0.11519859,1.0,0.56670901,0.0,-2.76,0.10718539,-0.94609983,-1.0,0.00031976,0.78465819,0.09897328,2.36810195,0.00566472,0.15555556,0.08693926,0.04577637,2.80137348,0.2016586,-0.59893211,-1.29206437,-0.0698707,-0.15326563,0.54439024,0.30625,0.53983345,,1.0,-0.37670609,1.0,-0.63720743,1.0,0.5759738,-1.08571429,-0.49676791,-0.13768739,-0.64452913,0.67806484,-0.00087224,1.0,-1.0,0.0,0.0,-0.59355787,-1.0,0.5,1.55775323,-1.0,0.0,1.0,0.83125864,0.06270679,23.98832919,0.45552527,0.0,0.5,0.80555556,-0.84726451,1.0,-0.875,-0.0553213,0.0,0.41728763
600010.XSHG,0.44444444,-0.02968546,-0.61696579,-1.0,-0.76255858,-0.21536579,-0.88333333,-0.90059642,-0.12,0.24335054,0.6418085,-0.12,-0.34259627,-0.19859515,-2.70395238,-0.30051608,-0.14347129,-0.47360064,-1.04287416,-0.11506267,1.0,-0.00053851,-0.2,-0.59,0.04803493,-0.91855865,-1.0,-9.647e-05,0.32599364,0.00775894,1.56093668,0.0089062,0.03730159,0.17149663,0.0,1.87899421,0.73613985,-0.94111985,-1.01923844,-0.04893308,-0.02308281,15.38888889,0.11875,-0.8126222,,-0.12,-0.48651754,-0.12,-0.92369157,-0.12,-0.00057166,-1.16666667,-0.43856865,-0.52536487,-0.94528018,0.00476688,-0.00080183,0.0,-1.0,-1.0,0.0,-1.17856188,-1.0,0.8,0.91768734,-1.0,0.0,0.0,0.92363699,0.02260909,0.99284466,0.86752483,0.0,0.3297619,0.16666667,-0.75674603,1.0,-0.75,0.24845241,0.0,0.42296073
600011.XSHG,0.35793651,-0.39594414,0.32434358,-1.0,-0.69303508,0.19977113,-1.0,-0.88270378,0.12,0.53354506,0.04333481,-0.12,-0.69710202,0.08421024,-0.85187392,-0.03652243,-0.00400282,-0.34299325,1.42437475,-0.14743514,1.0,0.00665368,0.0,-0.99,0.27749107,0.09177716,1.0,0.00040095,0.42138315,0.01685957,1.86366858,0.00857298,0.36865079,0.33981739,0.02563477,2.17343719,0.86871656,-0.20017826,-0.80195413,7.386e-05,-0.0015058,0.9275,0.15,0.00413931,,1.0,-0.7851427,0.12,-0.45542169,0.12,0.01564907,5.0,-0.1456729,-0.20524235,-0.01269416,0.14671716,-0.00058409,1.0,0.0,-1.0,0.0,-0.87115744,-1.0,0.75,2.66701924,-0.9375,-1.0,1.0,0.93900653,0.03472495,1.73780083,0.98837907,0.0,0.85793651,0.16666667,-0.65714286,1.0,-0.625,0.43152383,0.0,-0.42253521
600015.XSHG,-0.35694444,0.03537594,0.14161563,-1.0,-0.66714947,0.05652222,-1.0,-0.85884692,0.08,0.47955538,0.23854911,-0.08,-0.70782056,0.02737409,-0.71705435,-0.43628424,-0.02526938,-0.26637555,1.15085351,-0.19441647,1.0,0.01823847,-0.02,-0.92,0.38189758,-0.59408853,-1.0,0.00034965,0.59316375,0.18604217,1.6825574,0.0082793,0.32619048,0.5907106,0.22247314,2.36698533,0.53372408,-0.21363245,-0.4058875,-0.00144872,0.00653221,0.69014085,0.8,0.7060645,,0.08,-0.73206668,0.08,-0.76867759,0.08,0.03023422,2.33333333,-0.2754302,-0.46086164,-0.01090434,0.05701119,0.00019866,0.0,0.0,-1.0,0.0,-1.25140337,-1.0,0.5,1.77159602,-0.9375,0.0,1.0,0.27931694,0.03279717,1.06840499,0.90130867,0.0,0.5,0.11111111,-0.8213423,0.0,-0.875,0.28821796,0.0,-0.09049774
600016.XSHG,0.35793651,0.15568282,-0.16038859,-1.0,-0.55275353,-0.71549312,-0.81666667,-0.92723658,0.02,0.40174672,0.38903987,0.02,-0.35688765,-0.27573632,-1.05054244,-0.34497817,-0.06860027,-0.604605,-1.33306868,-0.22968535,-1.0,-0.00072985,-0.32,-1.16,0.43469631,-0.79056942,-1.0,0.00016396,0.31565978,0.03643096,-0.33847211,0.00736852,0.19444444,0.17784835,0.03363037,1.34711893,0.23081587,-0.7605376,-0.49188379,-0.09331306,-0.01808784,1.46666667,0.2375,-0.56908859,,0.02,-0.40643728,0.02,-0.61097659,0.02,-0.0149742,2.3,-0.25477776,-0.93725562,-0.05668425,5.45910849,0.00074101,0.0,-1.0,-1.0,-1.0,-1.3648757,-1.0,0.8,3.43470674,-0.91448165,0.0,0.0,0.65658773,0.08986425,0.99539424,0.77968867,-1.0,0.39365079,0.16666667,-0.78769841,0.0,-1.0,-0.1240403,0.0,0.15748031
600018.XSHG,0.12063492,-0.45806052,0.05032175,-0.55555556,-0.65717435,-0.09250567,-1.0,-0.76540755,0.1,0.511711,0.14812398,-0.1,-0.55220326,-0.03010018,-0.46169756,-0.17864232,-0.01348271,-0.41206828,1.04763795,-0.16600674,1.0,0.03422879,0.0,-0.48,0.38467646,-0.95211817,-1.0,0.00035274,0.43032591,0.06464303,1.85052078,0.00886148,0.56904762,0.72171497,0.10253906,2.35465493,0.81282829,-0.1366795,-0.47778955,-0.00805943,-0.00427101,4.33333333,0.175,-0.09759995,,1.0,-0.77547466,0.1,-0.98748991,0.1,0.00297261,6.6,-0.11792575,-0.4983203,-0.00784069,0.1944253,7.87e-05,1.0,-1.0,-1.0,-1.0,-0.87957765,-1.0,0.5,0.73959414,-1.0,-1.0,1.0,0.6136224,0.08510075,2.11474253,0.97474609,-1.0,0.5,1.0,-0.55741751,0.0,-0.625,0.87408658,0.0,-0.65934066
600019.XSHG,0.44444444,-0.69459175,0.42024747,-0.88888889,-0.7431028,0.54749814,0.125,-0.85447316,-0.06,0.29912664,0.43677333,-0.06,-0.27550615,0.37261196,-1.19756702,-0.28662168,-0.12602398,-0.51766574,1.35887257,-0.28440748,1.0,-0.21143742,-0.1,-1.03,0.10678841,-0.88113422,1.0,0.00026549,1.16116852,0.0209502,1.32295244,0.00879261,0.18730159,0.35926955,0.06866455,3.19141046,0.97409858,-0.72549391,-0.85314504,-0.00227501,-0.02235609,1.64615385,0.65625,0.43489225,,-0.06,-0.76386094,-0.06,-0.41622718,-0.06,-0.03,0.32307692,-0.5024932,0.03953232,-0.97631514,0.026385,-0.00115201,0.0,-1.0,0.0,-1.0,-1.13806469,-1.0,0.73333333,0.95326618,-0.89189189,-1.0,0.0,0.60619181,0.17257648,0.9685644,0.55652255,-1.0,0.39285714,0.16666667,-0.89509244,0.0,-0.25,-0.51027481,-1.0,0.15936255
600021.XSHG,0.12063492,-0.16282945,-0.17179752,-0.77777778,-0.47833333,-0.13218516,-1.0,-0.62544732,0.15,0.56808257,0.32339978,-0.15,-0.56847956,-0.0629153,-1.30923421,-0.3815006,-0.04775349,-0.49106788,1.15601429,-0.16981155,1.0,0.07549309,0.0,-1.53,0.37753077,-0.85185185,-1.0,0.00043436,0.64435612,0.07921277,2.12823575,0.00913444,0.38293651,0.54386661,0.06591797,2.73233635,0.86002675,-0.19565161,-0.52170029,-0.10014,0.0137549,0.5618932,0.2,-0.29136481,,1.0,-0.52497058,0.15,-0.74778047,0.15,0.01455181,3.43589744,-0.1805068,-0.48762994,-0.12969412,0.76371959,-0.00035679,1.0,0.0,-1.0,0.0,-1.51563753,-1.0,0.5,1.45302141,-1.0,0.0,1.0,0.53065797,0.11701274,9.1782989,0.76063694,0.0,0.84642857,0.16666667,-0.31071429,0.0,-1.0,0.41564076,0.0,-0.29239766
600023.XSHG,0.44444444,-0.90857967,-0.6276814,-0.44444444,-0.63411202,-0.18072965,-1.0,-0.75427435,-0.05,0.3116316,0.0634399,-0.05,-0.42834458,-0.0978683,-1.02606918,-0.35212386,-0.01951934,-0.39737991,1.20762207,-0.07736151,1.0,0.00396024,0.0,-0.37,0.32076221,-0.81945285,-1.0,0.00038865,0.66331479,0.16631035,1.76977902,0.00849696,0.36468254,0.24017467,0.09613037,3.04625738,0.68374398,-0.20143566,-0.6669531,-0.02627747,-0.00340677,2.79194631,0.09375,-0.76736224,,1.0,-0.73911753,0.05,-0.8716707,0.05,0.0144343,6.57142857,-0.12733203,-0.43458295,-0.0409849,0.05477293,0.00016465,1.0,-1.0,-1.0,-1.0,-1.6904571,-1.0,0.5,0.91601727,-1.0,-1.0,0.0,0.27690446,0.07417577,2.60813219,0.64748814,-1.0,0.68690476,0.83333333,-0.31071429,0.0,-0.625,-0.03925455,-1.0,-0.24691358
600027.XSHG,0.44444444,-0.51878858,0.23480336,-0.77777778,-0.64664037,-0.14026694,-1.0,-0.8445328,-0.07,0.28880508,0.16578965,-0.07,-0.55021834,-0.05277425,-0.76889745,-0.12425566,-0.00521276,-0.42874156,1.26677253,-0.05855786,1.0,0.00466152,0.0,-0.51,0.2977372,-0.8720816,1.0,0.00039732,0.42714626,0.1805442,1.86641872,0.00834653,0.32261905,0.61552203,0.04760742,2.64990877,0.81488372,-0.21476411,-0.4956279,-0.00606397,-0.00784702,3.01351351,0.1,-0.57143687,,1.0,-0.77443003,0.07,-0.25504439,0.07,0.00800397,5.5,-0.12616387,-0.2493376,-0.04963658,0.15226794,-6.646e-05,1.0,0.0,-1.0,0.0,-1.7297514,-1.0,0.5,1.19762168,-1.0,0.0,1.0,0.97614867,0.10753798,2.11474253,0.91085348,0.0,0.68174603,0.16666667,-0.31071429,1.0,-0.84615385,0.41343915,0.0,-0.12345679
600028.XSHG,0.44444444,-0.39674347,-0.48204098,-1.0,-0.7315051,0.15021402,-1.0,-0.80675944,-0.1,0.25883287,0.58292359,0.1,-0.36800318,0.14162014,-1.44522845,-0.31044065,-0.1333795,-0.47399762,1.16236602,-0.13064369,-1.0,0.05587591,-0.05,-0.63,0.07701469,-0.29393891,1.0,0.00019193,0.37547695,0.01720431,1.60465578,0.00909686,0.10396825,0.18618499,0.02435303,2.96297448,0.23070036,-0.76658872,-0.84346639,-0.00388878,-0.01233279,2.34020619,0.375,0.19162669,,1.0,-0.79400477,-0.1,-0.50539353,-0.1,0.00331878,-1.65454545,-0.58977824,-0.35840065,-0.32354109,-0.02691983,-0.00141708,0.0,-1.0,-1.0,0.0,-1.73576584,-1.0,0.5,0.649498,-0.875,0.0,1.0,0.95767777,-0.01373059,1.19367666,0.99503114,-1.0,0.39563492,0.66666667,-0.8239953,1.0,-1.0,0.69716973,0.0,0.52631579
600029.XSHG,0.12063492,-0.17233494,0.48719577,-0.88888889,-0.64839002,-0.39769673,-1.0,-0.827833,0.16,0.57860262,0.00945856,-0.16,-0.40571655,-0.06083164,-2.24155264,-0.41286225,-0.01292425,-0.12068281,1.21040095,-0.12294508,-1.0,-0.00213538,0.0,-0.34,0.5696705,-0.83035714,1.0,0.00019503,0.39157393,0.11389264,1.79563343,0.00840643,0.58789683,0.74275506,0.14190674,1.41562618,0.71921066,-0.13070685,-0.70506457,-0.02374516,-0.00542698,2.4185022,0.09375,-0.85241188,,1.0,-0.77709164,0.16,-0.75181598,0.16,0.00393013,9.28571429,-0.09692752,-0.31227707,-0.01615464,0.93665313,0.00066161,1.0,0.0,-1.0,0.0,-1.13846565,0.0,0.93333333,0.60867739,-1.0,0.0,0.0,0.68257885,2.05983954,1.43397857,0.58009164,-1.0,0.49484127,0.66666667,-0.31071429,0.0,-0.375,0.39843619,-1.0,-0.72072072
600030.XSHG,0.12063492,-0.04599287,-0.03253186,-1.0,-0.32709987,-0.24851587,-1.0,-0.6612326,0.33,0.71953156,0.00403287,-0.33,-0.26478761,-0.14849737,-0.61511296,-0.15641127,-0.01875589,-0.62842398,1.0186582,-0.0963616,1.0,0.19494918,0.0,-3.19,0.92774911,-0.85280287,1.0,0.00046225,0.72225755,0.08807438,2.07259912,0.00929543,0.32142857,0.84954347,0.06591797,3.55745546,1.24036952,-0.21514133,-0.16120317,-0.1851221,0.03809102,0.66892349,0.35,-0.45986661,,0.33,-0.38221028,0.33,-0.61106591,0.33,0.0070663,9.83333333,-0.08180372,0.19784004,-0.00122562,2.16326077,0.00031173,1.0,-1.0,-1.0,0.0,-1.26396685,-1.0,1.0,1.36401649,-0.9375,0.0,1.0,0.86823716,1.30148602,4.05583792,0.78521817,0.0,0.66984127,0.33333333,-0.6515873,0.0,-0.84615385,0.81881904,0.0,-0.08086253
