code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
300003.XSHE,-0.3006812,-0.67395415,-0.03886102,-0.22222222,-0.00880502,-0.03191519,-1.0,-0.19251775,0.52,0.04172348,0.11395443,-0.52,-0.72831424,-0.00431169,-2.39539356,-0.70212766,-0.0217875,-0.27986907,1.28388328,-0.08589578,1.0,-0.47339664,0.0,-4.55,0.93755113,-0.97112325,-1.0,9.925e-05,1.41345524,0.30249472,2.87962227,0.00590477,0.74659401,0.98908893,0.12359619,2.43935655,1.55712275,-0.05471022,-0.15772522,-0.56351932,0.0426186,1.053125,0.25,-0.86681647,,1.0,-0.20472287,1.0,-0.71736756,1.0,0.05316771,1.70833333,-0.07746382,-0.7895395,-0.01012071,0.86733919,0.00031303,1.0,0.0,0.0,0.0,-1.12636463,0.0,0.5,1.00540686,-1.0,0.0,1.0,0.79631461,6.89004079,1586.84237495,0.72498656,0.0,0.3880109,0.16666667,-0.24577657,0.0,-1.0,-0.35191279,-1.0,-0.6155633
300015.XSHE,-0.3006812,-0.4379713,-0.04806436,-0.88888889,-0.40657812,0.38270762,-1.0,-0.84735117,-0.31,0.07172075,0.18916221,-0.31,-0.21958538,0.28003251,-2.26446164,-0.40589198,-0.80277125,-0.91843972,1.87510226,-0.07956052,-1.0,-0.43122719,-0.09,-0.21,0.01990728,-0.93155164,1.0,0.00023155,0.90453057,0.02239564,-0.90667694,0.00614416,0.10572207,0.03491544,0.00732422,1.55157908,0.82960432,-0.81265152,-0.39877277,-0.16717901,-0.04827359,0.56543427,0.5,-0.40486781,,-0.31,-0.87523662,-0.31,-0.3024843,-0.31,-0.81462994,-11.70744681,-0.46855979,-0.15955124,-0.01951143,0.06205059,-0.00041855,0.0,-1.0,-1.0,-1.0,-1.56049854,-1.0,0.75,0.9785065,-0.9375,-1.0,0.0,0.9512801,0.19240638,1.10502613,0.78393499,-1.0,0.60108992,0.19444444,-0.97795873,1.0,-0.25,-0.20707373,-1.0,0.32258065
300017.XSHE,-0.3006812,0.29603191,-0.09814238,-0.11111111,-0.05436925,-0.4835481,-1.0,-0.16876024,0.21,0.78033815,0.05822433,0.21,-0.41598472,-0.11217682,-1.29688391,-0.29050736,-0.0442041,-0.7193126,1.60076357,-0.06507895,1.0,-0.72833815,0.0,-0.71,0.93291519,-0.68640647,1.0,-0.00020901,1.34563319,0.08498466,0.64757906,0.00571663,0.74250681,0.72258592,0.19775391,3.3977166,1.65521911,-0.0555917,-1.06367964,-0.36088876,0.03618156,1.23291016,0.075,-0.51449851,,1.0,-0.16621434,1.0,-0.49918078,1.0,0.12433924,3.16666667,-0.06934397,-0.08722296,-0.054951,0.16543304,3.654e-05,1.0,-1.0,0.0,-1.0,-1.02274381,0.0,1.0,0.1100848,-0.6875,-1.0,0.0,0.79007414,2.03695756,9.45741609,0.53433492,-1.0,0.80653951,0.5,-0.24577657,0.0,-0.53846154,-0.83094364,0.0,-0.65420561
300024.XSHE,-0.3006812,-0.17112916,-0.31538336,-0.55555556,-0.12966939,-0.81658459,-1.0,-0.39131622,0.06,0.53995091,0.36827285,-0.06,-0.23677032,-0.55382443,-1.16358523,-0.33578833,-0.03414398,-0.50409165,1.19470957,-0.04397268,1.0,-0.03853912,0.0,-0.35,0.61658031,-0.96824584,1.0,0.00021708,1.43905568,0.085793,2.40149142,0.00582896,0.34141689,0.82160393,0.01647949,2.02038607,1.35761553,-0.14209379,-0.79158071,-0.43275015,0.02686855,0.8191896,0.046875,-0.91263703,,1.0,-0.38090099,1.0,-0.65427712,1.0,0.01499209,12.5,-0.04878531,-0.58953935,-0.20643556,0.25613748,-5.313e-05,0.0,-1.0,0.0,0.0,-1.33979258,0.0,0.5,0.94973387,-0.5625,-1.0,0.0,0.79559807,0.66683874,6.03417634,0.4996374,-1.0,0.9866485,0.16666667,-0.24577657,1.0,-0.80769231,0.3223919,-1.0,-0.33175355
300033.XSHE,0.21376022,0.36561769,0.11086549,-0.22222222,-9.87e-06,-0.55522281,-1.0,-0.02157291,2.81,0.98718298,0.19862794,2.81,-0.41816694,-0.4632413,-1.94415366,-0.31887616,-0.00254527,-0.07037643,1.99154622,-0.00028121,1.0,-0.31657005,0.0,5.99,0.99672757,-0.54232614,1.0,0.00030859,1.39645197,0.11595319,0.94512716,0.00890799,0.74768392,0.88270595,0.2142334,4.2761527,1.85599225,-0.05447516,-0.11363177,-0.56405395,-0.02855769,1.0032967,0.075,-0.817224,,1.0,0.00017484,1.0,-0.81872782,1.0,3.39590946,12.15692641,-0.08125054,0.20461923,-0.01308526,6.64517355,-0.0001022,0.0,-1.0,0.0,0.0,-0.33633552,0.0,,0.02698638,-0.75,-1.0,0.0,0.80318398,23.42517161,1000000000000.0,0.21594587,0.0,0.40381471,0.66666667,-0.49575858,1.0,-1.0,-0.29099352,0.0,-0.51207023
300059.XSHE,-0.3006812,-0.26103746,-0.21650542,-0.22222222,-0.05095947,-0.70375249,-1.0,-0.44320044,0.44,0.8906463,0.0127505,-0.44,-0.38979815,-0.08412762,-1.51335354,-0.23867976,-0.00846969,-0.21003819,1.91137169,-0.06028191,1.0,0.03146676,0.0,-2.61,0.98445596,-0.80599083,1.0,0.00030821,1.23359716,0.09111298,2.66341591,0.00590609,0.83024523,0.39116203,0.02746582,3.73330229,1.51612052,-0.03666936,-0.12888583,-0.43601357,-0.02722161,1.20339623,0.04375,-0.79322798,,1.0,-0.3140089,1.0,-0.71967213,1.0,0.09620071,4.98333333,-0.10988878,0.06685588,-0.00746492,0.45381175,0.00019898,0.0,-1.0,0.0,-1.0,-1.18759098,0.0,0.4,1.48023539,-0.8125,-1.0,0.0,0.96672696,2.71199906,8.38940763,0.73804069,0.0,0.5,0.66666667,-0.49575858,1.0,-0.75,0.4520239,0.0,-0.76775432
300070.XSHE,0.21376022,-0.46967018,-0.30339963,-0.11111111,-0.2099931,-0.5456458,-1.0,-0.32796286,0.03,0.44573221,0.11523901,0.03,-0.52891435,-0.42933866,-1.85868572,-0.54037098,-0.1893477,-0.69230769,1.06735751,-0.04601085,-1.0,-0.00342242,0.0,-0.68,0.604036,-0.54486237,-1.0,-6.267e-05,1.09254913,0.10015998,-0.05627658,0.00579856,0.33324251,0.63175123,0.05383301,1.98935085,0.78179805,-0.30007261,-0.16288639,-0.36409517,0.01873138,1.10685335,0.1,-0.80967996,,1.0,-0.14911834,1.0,-0.74918033,1.0,0.00724407,-7.125,-0.3029794,-0.21862939,-0.19952898,0.04394672,6.31e-05,1.0,-1.0,-1.0,0.0,-1.37936681,-1.0,0.25,0.61423279,-0.6875,-1.0,1.0,0.90290046,0.34668268,2.85338582,0.48024822,-1.0,0.5,0.16666667,-0.24577657,1.0,-0.92307692,0.0010007,0.0,-0.11070111
300072.XSHE,0.21376022,0.53027489,-0.11965048,-0.11111111,-0.14763255,-0.62603279,-1.0,-0.27580557,0.17,0.73738751,1.1201791,0.17,-0.10120022,-0.17239822,-1.36441626,-0.08701582,-0.08012479,-0.62002182,1.01227161,-0.06032145,1.0,0.20210983,0.0,0.0,0.75429506,,1.0,-0.0001945,1.09132096,0.09601015,0.37303652,0.0059561,0.83269755,0.20649209,0.42022705,3.03894657,1.10344412,-0.03614048,-0.70994425,-0.35153759,0.02232754,1.64166002,0.2625,0.61836486,,1.0,-0.09508243,1.0,-0.73415301,1.0,0.0027952,,0.0,0.54640575,-0.07159113,0.11993995,7.252e-05,1.0,-1.0,-1.0,0.0,-1.17585517,0.0,1.0,0.10877965,-0.6875,-1.0,1.0,0.90744098,0.67677628,3.96710594,,-1.0,0.5,0.16666667,-0.49575858,1.0,-0.625,-0.3860717,0.0,-0.99415205
300122.XSHE,-0.3006812,0.51219071,0.33405598,-0.44444444,-0.00419856,-0.06328251,-1.0,-0.20862916,-0.49,0.04554131,0.24501131,-0.49,-0.20240044,-0.01290176,-1.44968418,-0.51200218,-0.01165205,-0.91407529,1.61930734,-0.08727295,-1.0,-0.81643124,0.0,1.22,0.90864467,-0.49236596,1.0,0.00032874,1.75605895,0.28399866,2.81716292,0.00609107,0.52561308,0.91298418,0.0769043,3.35604795,1.20005426,-0.10236864,-0.16710297,0.01792317,-0.03497149,0.93499858,0.35,-0.83219989,,1.0,-0.02941405,1.0,-0.12940213,1.0,0.3873057,0.4440407,-0.33493046,0.45334496,-0.03614814,1.05901535,-0.00032554,1.0,0.0,0.0,0.0,-0.20733261,-1.0,0.25,0.55643814,-0.8125,0.0,0.0,0.89293171,1.28202471,42.29485054,0.87097592,0.0,0.57493188,0.16666667,-0.24577657,0.0,-0.5,-0.25103276,0.0,-0.40411462
300124.XSHE,0.43215259,-0.00250257,0.80017065,-0.66666667,-0.13434505,-0.04856579,-1.0,-0.11332605,-0.37,0.06299427,1.04609855,0.37,-0.26377523,-0.00817825,-0.72784233,-0.10038189,-0.05524021,-0.03491544,1.3182438,-0.00012514,-1.0,-0.03699944,0.35,-2.37,0.85083174,-0.18463724,1.0,0.00017484,0.91381004,0.15846659,1.88148001,0.00539382,0.52316076,0.73022368,0.13671875,3.64053207,1.55669166,-0.10289753,-0.15546856,-0.08172196,0.0069653,0.87685039,0.13125,-0.19994811,,1.0,-0.36571033,1.0,-0.41131457,1.0,0.01171312,-17.88888889,-0.3403549,0.02692294,-0.03381169,0.22491681,-0.00017529,1.0,0.0,0.0,-1.0,-1.7069687,0.0,0.33333333,0.84374727,-1.0,0.0,1.0,0.97825854,0.27451272,5.68152111,0.88172458,-1.0,0.71689373,0.16666667,-0.24577657,1.0,-0.375,0.54770292,0.0,-0.33293698
300136.XSHE,0.21376022,-0.39642904,-0.63158459,-0.55555556,-0.20395132,-0.6507487,-1.0,-0.22173676,0.02,0.42077993,0.0585171,-0.02,-0.45799236,-0.62641667,-2.31036772,-0.34533552,-0.00900763,-0.95908347,1.80419962,-0.01752581,-1.0,0.37101385,-0.87,-0.47,0.73166076,-0.43519414,-1.0,-5.042e-05,1.39858079,0.12699739,-0.85940729,0.00580482,0.20435967,0.18712493,0.02783203,0.81795649,0.75338243,-0.68845373,-0.09062865,-0.65061345,-0.27379236,0.58430913,0.1125,-0.58544733,,1.0,-0.05798913,1.0,-0.72595628,1.0,0.10239215,-0.32012579,-0.61642774,-0.44307099,-0.03835385,0.06971729,-0.00068161,0.0,0.0,-1.0,-1.0,-0.44905386,-1.0,1.0,0.5573726,-0.8125,-1.0,1.0,0.85333838,0.82681307,25.15618962,0.90850833,0.0,0.21171662,0.86111111,-0.97138907,0.0,-1.0,0.0939797,0.0,0.02337814
300142.XSHE,-0.3006812,0.77267596,-0.10417669,-0.77777778,-0.08581703,-0.21409422,-1.0,-0.34844347,0.54,0.91464412,0.94202659,0.54,-0.55510093,-0.04499251,-1.18328851,-0.39198036,-0.03469029,-0.01800327,1.77420235,-0.03184129,-1.0,0.24532267,0.0,0.45,0.91546223,-0.52128604,1.0,0.00023706,0.82909389,0.11198776,2.40391744,0.00628325,0.71607629,0.81505728,0.30761719,1.67266835,1.69760283,-0.0612919,-0.83551707,-0.53287764,0.07639698,0.99201474,0.225,-0.1425434,,1.0,-0.23107916,1.0,-0.88275485,1.0,0.01388165,,0.0,0.42612346,-0.02295698,15.21568146,0.00019408,1.0,0.0,0.0,0.0,-1.18740902,0.0,1.0,1.4532627,-0.5625,0.0,1.0,0.56919812,1.3236635,9.45741609,0.82697567,0.0,0.67057221,0.16666667,-0.49575858,1.0,-0.53846154,-0.44160301,0.0,-0.80181543
300144.XSHE,0.43215259,-0.75991844,-0.61636326,-1.0,-0.62952914,-0.32336365,-1.0,-0.97788094,-0.24,0.08767385,0.1445096,0.24,-0.5141844,-0.09716795,-0.87034908,-0.37670486,-0.26619199,-0.92825968,-1.80038178,-0.21439856,-1.0,0.29599233,0.09,-0.15,0.03708754,-0.94444444,-1.0,-0.00025243,0.64298581,0.02684406,-0.84483935,0.00565376,0.16348774,0.0152755,0.00823975,1.32581666,0.51353033,-0.82093827,-1.47648017,-0.44204629,0.01295256,0.38269348,0.15,-0.63802765,,-0.24,-0.91393811,-0.24,-0.82864171,-0.24,-0.17108099,-0.22222222,-0.42095664,-0.74387407,-0.94779358,0.02629882,-0.00019918,0.0,-1.0,-1.0,-1.0,-1.46588428,-1.0,0.73333333,0.41068647,-0.96395412,-1.0,0.0,0.28657267,0.24708746,0.8887408,0.53704616,-1.0,0.41035422,0.05555556,-0.98074098,0.0,-0.75,-0.68171215,-1.0,0.17825312
300251.XSHE,0.21376022,0.06494772,-0.67741191,-1.0,-0.31196312,-0.67721714,-0.91666667,-0.95357728,0.14,0.70643578,0.54768719,-0.14,-0.92553191,-0.0646905,-2.52864036,-0.91107474,-0.16231339,-0.5436443,-1.74611399,-0.41566457,-1.0,0.1387267,-0.39,-2.81,0.83174257,-0.93933644,-1.0,0.00044038,0.64366812,0.03687011,1.18005545,0.00537186,0.6400545,0.28232406,0.04125977,3.89812857,1.09910853,-0.34147094,-0.40280271,-0.59260517,0.05397642,1.27128205,0.175,-0.95519054,,0.14,-0.43839046,0.14,-0.99126399,0.14,-0.11031034,-10.41666667,-0.23623372,-0.68495183,-0.01919939,0.10046659,0.00046559,0.0,-1.0,-1.0,0.0,-1.96370087,-1.0,0.25,,-0.96805025,-1.0,1.0,0.09441483,1.11057893,0.95132894,,0.0,,0.05555556,,0.0,-1.0,-0.39699394,0.0,-0.2722323
300296.XSHE,-0.3006812,-0.4104162,0.58256254,-0.55555556,-0.40954792,0.1273771,-1.0,-0.40169306,0.18,0.74761385,0.09225031,-0.18,-0.62929624,0.0666783,-2.03318276,-0.43807965,-0.02904905,-0.10720131,1.26315789,-0.0884808,-1.0,0.01918655,0.0,-0.73,0.79574584,-0.53300179,-1.0,-0.00029264,1.04213974,0.13596132,-0.30969001,0.00541417,0.72520436,0.30905619,0.26318359,1.47661999,1.56530799,-0.15634662,-0.02413897,-0.1203468,0.00707817,1.15949188,0.05,-0.08590467,,1.0,-0.32160877,1.0,-0.81994536,1.0,0.01260649,-1.68888889,-0.35508312,-0.83629217,-0.05333672,0.06698182,4.652e-05,0.0,0.0,-1.0,-1.0,-0.67403566,-1.0,0.75,0.66607878,-0.875,-1.0,0.0,0.87371985,0.56110154,2.51188643,0.77312352,-1.0,,0.33333333,,1.0,,0.22275639,0.0,-0.49822064
300408.XSHE,-0.3006812,0.52303968,0.18101683,-0.66666667,-0.44680018,-0.19670395,-1.0,-0.3470781,0.07,0.56490319,0.135342,-0.07,-0.1721222,-0.17254544,-0.4032221,-0.09519913,-0.02684307,-0.20540098,1.36187619,-0.72592518,-1.0,0.23763106,0.0,-2.54,0.61985274,-0.69337525,1.0,-0.00043574,1.01345524,0.11208105,0.22954702,0.00561999,0.43378747,0.466994,0.09375,2.18814229,1.1169604,-0.3220632,-0.58036821,-0.61780747,-0.04816573,0.0358209,0.025,-0.59379394,,1.0,-0.12245408,1.0,-0.84176004,1.0,0.04761822,-13.05820106,-0.7593897,0.58974424,-0.15970296,-0.24197672,-0.00073412,0.0,0.0,0.0,-1.0,-1.04894469,0.0,0.25,1.66830333,-0.6875,-1.0,0.0,0.97171885,-0.87084531,8.31763771,0.59992775,-1.0,0.45340599,0.83333333,-0.85867904,0.0,-0.125,-0.38161128,-1.0,-0.21592443
300413.XSHE,-0.3006812,0.38533077,-0.49413583,-0.55555556,-0.00670433,-0.2252765,-1.0,-0.46286182,0.77,0.02427052,0.66496073,-0.77,-0.51582106,-0.08460165,-2.43560949,-0.39088925,-0.00771554,-0.01718494,1.77802018,-0.14413223,1.0,0.39531784,0.0,-9.11,0.94300518,-0.65938047,-1.0,0.00022258,1.36610262,0.21578231,0.88811262,0.00599033,0.79346049,0.93480633,0.2076416,2.13346722,1.33323693,-0.04460264,-0.2359044,-0.33937862,0.11706731,1.02818907,0.0875,0.74929257,,1.0,-0.49446126,1.0,-0.86362394,1.0,0.04963621,47.625,-0.02089845,-0.14947258,-0.00833278,4.81688078,7.106e-05,0.0,0.0,-1.0,-1.0,-0.45105531,0.0,0.25,1.00982906,-0.875,-1.0,1.0,0.88499704,4.91888131,549.54087386,0.77910579,0.0,,1.0,,1.0,-0.25,-0.45606413,0.0,-0.51827857
300433.XSHE,0.21376022,0.28385497,-0.50833932,-0.22222222,-0.13849535,-0.04410945,-1.0,-0.18596395,0.92,0.95718571,0.06111465,-0.92,-0.45335516,-0.0042737,-1.71861652,-0.51554828,-0.00662167,-0.03791598,1.65312244,-0.0066509,-1.0,0.06457453,-0.16,-3.91,0.98145623,0.14547859,-1.0,-0.00022551,0.7768559,0.12987566,1.78579008,0.00573764,0.9852861,0.45171849,0.28948975,2.51919164,0.9912119,-0.00323208,-0.02978599,-0.28332529,0.0970313,1.44933712,0.25,-0.29956671,,1.0,0.16952882,1.0,-0.7557377,1.0,0.01598255,3.19705882,-0.27509704,0.10823349,-0.00105891,0.23342023,0.00036803,0.0,0.0,0.0,-1.0,-1.28957424,0.0,,0.87083449,-0.875,0.0,1.0,0.95821158,1.48448332,30.42104966,0.67663968,-1.0,,0.16666667,,1.0,,0.77459899,0.0,-0.69238378
300498.XSHE,-0.05013624,0.54435763,0.08388283,-0.55555556,-0.14146404,0.2735591,-1.0,-0.96914255,-0.48,0.04649577,0.93743837,0.48,-0.12438625,0.11841286,-1.26039771,-0.3797054,-0.02855058,-0.97626841,1.90919007,-0.18510132,-1.0,0.2274348,0.0,0.26,0.01254431,-0.06804138,1.0,-3.189e-05,1.63460699,0.02632747,2.538977,0.00602309,0.10108992,0.10911075,0.01281738,3.02521284,0.95467742,-0.67254935,-1.56936154,0.34788938,-0.07323035,0.0396155,0.2625,0.21662716,,-0.48,-0.12608286,-0.48,-0.28587046,-0.48,1.05483501,-2.29824561,-0.68725793,0.1213027,-0.88371295,-0.91069799,-0.00075799,0.0,0.0,0.0,-1.0,-1.07969432,-1.0,0.25,12.27170457,-0.4375,0.0,1.0,0.84687285,-3.75248185,1.00866781,0.96116027,-1.0,0.42779292,0.83333333,-0.94904632,1.0,-0.76923077,-0.06163416,0.0,0.4551201
600000.XSHG,0.03228883,-0.20206127,-0.64661894,-0.88888889,-0.21006244,-0.02783134,0.25,-0.79191699,0.06,0.53995091,0.90029433,-0.06,-0.86688489,-0.00548423,-1.69866178,-0.80605565,-0.59213172,-0.23786143,1.59640033,-0.02448896,1.0,-0.23090298,0.11,-0.03,0.71529861,-0.95257934,-1.0,0.00033839,0.72486354,0.15445324,1.25546515,0.00554966,0.25558583,0.89498091,0.14501953,2.16812425,0.79717642,-0.64414381,-1.27956084,-0.10911058,-0.02560592,1.15984489,0.34375,-0.91162146,,1.0,-0.68647984,0.06,-0.996178,1.0,-0.00322662,2.66666667,-0.11587271,-0.97572089,-0.00110658,0.24122691,0.00047103,1.0,-1.0,-1.0,-1.0,-1.90556769,0.0,0.25,1.26015447,-0.92681595,-1.0,0.0,0.93477542,1.11123146,0.92084259,0.84276358,0.0,0.5,0.72222222,-0.89061103,1.0,-1.0,0.2511897,-1.0,-0.03831418
600004.XSHG,-0.3006812,0.32278259,-0.35988782,-1.0,-0.19315074,0.10282034,-1.0,-0.98306936,-0.05,0.20548132,0.43453801,0.05,-0.61756683,0.06297185,-1.5671539,-0.54773595,-0.1808588,-0.94844517,-1.94136897,-0.32787815,-1.0,-0.15888416,0.22,-0.11,0.05044996,-0.88070485,-1.0,0.00018506,0.43316048,0.02795247,1.11418453,0.00604572,0.2626703,0.65193672,0.02966309,1.81078501,0.81001753,-0.69921471,-1.6148925,-0.30214671,0.04215208,0.9425914,0.15,-0.46537296,,-0.05,-0.8752767,-0.05,-0.77962862,-0.05,-0.31302754,0.35157895,-0.27061812,-0.66074091,-0.00481963,0.18953221,7.643e-05,0.0,-1.0,-1.0,-1.0,-1.14210335,-1.0,0.4,0.93704734,-0.96559257,-1.0,0.0,0.50315936,2.04749093,1.20112443,0.27506482,0.0,0.15803815,0.16666667,-0.97356948,1.0,-0.75,-0.14975586,-1.0,-0.03222342
600009.XSHG,-0.05013624,-0.58807251,0.21404338,-0.66666667,-0.00672304,-0.24885056,-1.0,-0.98607318,0.15,0.72184347,0.18067669,-0.15,-0.29432624,-0.04577655,-0.84149378,-0.12247681,-0.13772272,-0.7040371,1.85410417,-0.04684201,-1.0,-0.37020023,0.0,0.9,0.83692392,-0.08574929,1.0,0.00026493,1.40322052,0.212344,0.8300475,0.00644485,0.29264305,0.91407529,0.07177734,3.83615608,1.68958513,-0.15261272,-1.74983296,-0.41651407,-0.09049924,0.9326153,0.075,-0.02216016,,1.0,-0.84547264,1.0,-0.51872096,1.0,0.05276793,0.05842607,-0.37266359,0.49339,-0.11483325,3.37417459,-0.00047825,0.0,0.0,-1.0,0.0,-0.64137555,-1.0,,0.13200565,-0.7711633,0.0,0.0,0.66281442,0.54737208,1.10604654,0.59650431,0.0,0.49700272,0.5,-0.86348774,1.0,-0.61538462,-0.3259908,-1.0,-0.11885467
600010.XSHG,-0.3006812,-0.03862531,-0.09709393,-0.88888889,-0.6807184,-0.77569159,-1.0,-0.87930093,0.0,0.31988001,0.04732642,0.0,-0.39879978,-0.33290803,-1.77314697,-0.26813966,-0.25052795,-0.43644299,1.36705754,-0.01740549,1.0,0.00138896,0.0,0.0,0.22770657,-0.77174363,-1.0,0.00035636,0.68149563,0.12778355,-0.58607555,0.00550544,0.23133515,0.03136934,0.01281738,3.61808704,0.36445026,-0.34591704,-1.10898484,-0.00176726,0.00175671,29.85714286,0.0375,0.68167816,,1.0,-0.81929677,0.0,-0.96450027,0.0,0.00107008,,0.0,0.15363048,-0.51181385,0.01222906,0.00011041,0.0,-1.0,-1.0,0.0,-1.52419942,-1.0,0.5,0.77512678,-0.86783179,0.0,0.0,0.138087,0.03715815,1.0940342,0.60619234,-1.0,0.44441417,0.16666667,-0.24577657,1.0,-0.90909091,0.05783558,0.0,0.0
600011.XSHG,-0.3006812,0.49985455,-0.109377,-0.55555556,-0.32836416,-0.1649534,-1.0,-0.70535227,0.1,0.15489501,0.17551363,-0.1,-0.15875614,-0.04659573,-1.6465589,-0.68794326,-0.12275593,-0.71985816,1.08535588,-0.05271329,1.0,-0.06286984,0.0,0.0,0.60894464,,1.0,-4.267e-05,0.99533297,0.21511393,0.18655599,0.00463282,0.58351499,0.72558647,0.28198242,2.67215699,0.63377342,-0.08988108,-0.57067852,-0.02551982,0.00967271,1.23703041,0.35,0.64489001,,1.0,-0.41228655,0.1,-0.44110413,1.0,0.02463649,,0.0,-0.24453299,-0.01614306,2.66948141,-1.717e-05,0.0,0.0,0.0,0.0,-0.89965429,0.0,1.0,3.9374635,-1.0,0.0,1.0,0.57883284,0.01203331,1.5196102,0.91484327,0.0,0.98256131,0.16666667,-0.49575858,1.0,-0.125,-0.16422096,0.0,-0.98765432
600015.XSHG,0.03228883,0.0861579,-0.49916011,-0.77777778,-0.43428276,-0.37368051,0.55833333,-0.82932824,0.1,0.63948732,0.61968542,0.1,-0.90998363,-0.07679624,-1.68664232,-0.86524823,-0.11690405,-0.0471904,1.29370057,-0.11293353,1.0,-0.00645251,0.0,-0.17,0.60976275,-0.84983659,-1.0,-7.396e-05,0.58736354,0.13060985,-0.55473511,0.00539086,0.57656676,0.62793235,0.63574219,1.43129593,1.03606222,-0.09137959,-0.67634087,-0.0012401,0.00065772,1.1706684,0.40625,-0.56250513,,1.0,-0.63193345,0.1,-0.94185094,0.1,0.00939187,,-0.08913432,-0.38797777,-0.02119152,0.09483119,0.00022988,1.0,0.0,-1.0,0.0,-1.37063319,0.0,1.0,0.52343096,-0.87766248,-1.0,1.0,0.9325447,0.05280865,1.2708152,0.65144678,-1.0,0.5,0.83333333,-0.49575858,1.0,-0.625,-0.22682041,-1.0,-0.82644628
600016.XSHG,0.03228883,-0.32549088,-0.65514428,-0.88888889,-0.52286334,0.19852574,0.50833333,-0.85090115,0.02,0.4172348,0.77165878,0.02,-0.667485,0.05754212,-1.85032519,-0.59410802,-0.15669546,-0.20703764,1.39269157,-0.03087095,1.0,0.01105925,0.0,-0.28,0.51786201,-0.67955001,-1.0,0.00013222,0.58654476,0.13278017,1.36915448,0.00525087,0.27138965,0.84915439,0.61798096,1.51894526,0.86057133,-0.15719639,-0.60680747,-0.00147551,0.00193081,1.12151899,0.46875,-0.31481958,,1.0,-0.70225387,0.02,-0.98334244,0.02,0.00241505,,0.0,-0.56153034,-0.03661219,0.05406884,0.00031432,1.0,-1.0,-1.0,0.0,-1.70178311,0.0,1.0,0.52386194,-0.88230475,-1.0,0.0,0.70843493,0.06705413,1.03271242,0.61133763,-1.0,0.90027248,0.5,-0.5506812,1.0,-1.0,0.04732942,-1.0,-0.16393443
600018.XSHG,0.21376022,0.35127787,-0.33447759,-0.22222222,-0.30741182,-0.72499608,-1.0,-0.53003823,0.07,0.55044996,0.08519528,0.07,-0.27250409,-0.37694256,-0.45590885,-0.14320786,-0.09821949,-0.66148391,1.59558222,-0.14816242,-1.0,0.00250879,0.0,0.0,0.63103354,-0.78446454,-1.0,0.00030853,0.93889192,0.08108544,1.84104729,0.00577446,0.54332425,0.19421713,0.06591797,2.36783512,0.64241242,-0.09854892,-0.46390802,-0.23480956,-5.363e-05,1.27272727,0.25,-0.02818529,,1.0,-0.40465619,1.0,-0.65546448,1.0,0.05961276,-12.0,-0.21260872,0.30209037,-0.01467105,0.04812696,0.00021765,1.0,0.0,-1.0,0.0,-0.99563319,0.0,,1.97670111,-0.75,0.0,0.0,0.97334003,0.27738107,2.24531925,0.90295406,0.0,0.5,1.0,-0.49575858,0.0,-0.69230769,0.4104872,-1.0,-0.69306931
600019.XSHG,0.03228883,0.32682003,-0.5838943,-0.88888889,-0.36286839,-0.42021509,-1.0,-0.5357728,0.01,0.35192255,0.37451001,-0.01,-0.19530824,-0.19141348,-1.77173822,-0.71276596,-0.05471323,-0.78996181,1.13389692,-0.00644906,1.0,0.07617313,0.0,-0.1,0.36023998,,1.0,0.0001753,1.03654476,0.09520043,-0.36806277,0.0054303,0.23133515,0.02973268,0.07553101,2.57191135,0.62767994,-0.16583485,-0.50333508,-0.06804068,-0.00194502,0.99913345,0.0875,0.38296307,,1.0,-0.59248634,0.01,-0.48020748,1.0,0.0031219,-7.0,-0.16666667,0.71812468,-0.11152096,0.03527708,-5.983e-05,1.0,-1.0,-1.0,0.0,-1.17139738,-1.0,1.0,1.71979796,-1.0,-1.0,1.0,0.96569955,0.01988506,1.61497126,0.43137158,-1.0,0.5,0.5,-0.49575858,1.0,-0.30769231,-0.47190145,0.0,0.0
