code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
600578.XSHG,0.3930131,-0.52062283,0.33870089,-0.11111111,-0.16903639,-0.46292153,-0.78333333,-0.43761434,-0.01,0.34031318,0.75121853,-0.01,-0.11370262,-0.27552441,-0.28049349,-0.07434402,-0.35751169,-0.71465015,-1.09104151,-0.21840484,1.0,0.00706489,-0.02,-0.36,0.32993445,-0.61237244,1.0,0.000503,1.47682482,0.0282287,2.16024991,0.00659786,0.35116448,0.77077259,0.0,4.00690916,1.35359284,-0.59131956,-0.75607263,-0.00998304,-0.00219102,22.49180328,0.3,-0.02667892,,-0.01,-0.35788982,-0.01,-0.42238532,-0.01,-0.00453605,,-0.74155414,0.04572374,-0.63180065,-0.00838597,-0.00058331,1.0,0.0,-1.0,0.0,-0.6550629,-1.0,1.0,5.4431705,-0.41789396,0.0,1.0,0.80884312,-0.01423659,0.99467298,0.9964939,0.0,0.5,0.05555556,-0.41487972,1.0,-0.25,0.06337186,-1.0,0.24390244
600582.XSHG,0.16921397,-0.60775568,-0.10886589,-1.0,-0.22311794,-0.56117115,-1.0,-0.57775338,0.07,0.52130371,0.07463619,-0.07,-0.2048105,-0.09004934,-1.39744833,-0.23760933,-0.05444741,-0.65196793,-1.05826657,-0.19805476,-1.0,0.0510357,-0.01,-0.54,0.56737072,-0.86859904,1.0,0.00046963,1.52445255,0.17548151,2.02203106,0.00836932,0.67503639,0.19752187,0.08789063,3.94149497,1.19237738,-0.24393644,-0.52913328,-0.16937958,0.01061233,16.92708333,0.175,-0.35806649,,0.07,-0.3994529,0.07,-0.40220183,0.07,-0.00040204,-1.0,-0.34716273,-0.73779863,-0.06204355,0.00482125,0.00039188,1.0,0.0,-1.0,0.0,-1.18150727,0.0,1.0,1.35454866,-0.57290133,0.0,1.0,0.9952736,0.0938756,0.9649611,0.94078515,0.0,0.34497817,0.05555556,-0.58080655,1.0,-1.0,0.22226597,0.0,-0.43956044
600583.XSHG,0.3930131,-0.4986712,0.68431008,-0.55555556,-0.24509224,-0.50497382,-0.70833333,-0.60007318,-0.03,0.29315368,0.06306592,-0.03,-0.25510204,-0.25193442,-1.53380495,-0.31887755,-0.31820475,-0.71392128,-1.08011653,-0.11733089,1.0,0.00198972,-0.02,-0.01,0.27603787,-0.98821177,-1.0,0.00049778,1.51715328,0.1022973,2.12982299,0.00748567,0.14592431,0.57798834,0.02301025,3.26732087,0.42643497,-0.77826139,-0.77179379,-0.17968793,-0.00090323,2.92929293,0.1875,-0.86107402,,-0.03,-0.42949576,-0.03,-0.99302752,-0.03,-0.01244137,-1.8,-0.7835472,-0.37696614,-0.77259919,-0.14153775,-0.00071764,1.0,0.0,-1.0,0.0,-1.09466227,-1.0,0.33333333,1.0353844,-0.49779087,0.0,0.0,0.52372695,-0.5715209,0.98547975,0.78973775,0.0,0.5,0.27777778,-0.57545628,1.0,-0.625,0.29313165,-1.0,0.74380165
600585.XSHG,-0.29548763,-0.8934368,0.3247067,-0.66666667,-0.23639159,0.29425326,-1.0,-0.5111599,-0.07,0.21722505,0.14850027,0.07,-0.84548105,0.17588661,-1.67003821,-0.80940233,-0.09399684,-0.78862974,-1.44428259,-0.04622007,-1.0,-0.50068434,0.48,0.32,0.19155135,-0.81992006,1.0,0.00024224,1.33923358,0.22054391,1.93469503,0.00753033,0.22525473,0.28717201,0.0546875,2.80655077,0.86634437,-0.38938799,-1.24738296,-0.05834116,-0.04406266,0.60348042,0.075,-0.59238557,,-0.07,-0.60611502,-0.07,-0.9170048,-0.07,-0.07703569,-0.55428571,-0.75027484,-0.89318148,-0.12659235,-0.04731088,-0.00090759,0.0,-1.0,-1.0,-1.0,-0.98851838,-1.0,0.75,1.07007359,-1.0,-1.0,0.0,0.56017035,-0.66261355,1.48943253,0.84068089,-1.0,0.5,0.33333333,-0.76419214,1.0,-0.75,0.36347911,0.0,0.4797048
600588.XSHG,-0.29548763,-0.49779562,0.06878048,-0.11111111,-0.18495812,0.47742095,0.4,-0.13684596,0.22,0.72815004,0.33038843,0.22,-0.65306122,0.05641298,-1.29535846,-0.5914723,-0.0264791,-0.18294461,1.12891479,-0.15393316,1.0,-0.09144872,0.47,0.7,0.74981792,-0.88070485,1.0,-0.00022138,1.7080292,0.25383215,2.05784354,0.00806811,0.69323144,0.94606414,0.27685547,2.61255834,1.13393237,-0.03436799,-0.48193438,-0.21277184,0.05887267,0.14743264,0.5,-0.14192927,,1.0,0.06043055,0.22,-0.46553631,0.22,-0.01344792,-1.10416667,-0.65996307,-0.16550534,-0.01908748,-0.2040145,-0.00078831,0.0,-1.0,0.0,0.0,-0.28978869,-1.0,1.0,0.11386634,-0.6875,-1.0,1.0,0.48635312,-2.37876888,1.18618325,0.56786059,-1.0,0.6794032,0.44444444,,0.0,,-0.21397856,-1.0,-0.36777583
600600.XSHG,0.16921397,0.26407431,-0.11834252,-0.22222222,-0.02788848,-0.41871638,0.69166667,-0.13867545,0.29,0.78077203,0.99949322,0.29,-0.51239067,-0.219284,-1.04858796,-0.45772595,-0.0071918,-0.36698251,1.25564457,-0.17049149,1.0,0.01223193,0.0,0.34,0.61471231,-0.5625,1.0,-0.00036987,1.72591241,0.30182709,0.65749173,0.00786744,0.6977802,0.47558309,0.59509277,2.60845258,1.62358004,-0.01239488,-0.43048049,-0.10693321,0.1064732,0.9134315,0.6,-0.75226816,,1.0,0.03892747,0.29,-0.23488457,1.0,0.13106482,6.84615385,-0.13078607,-0.17949622,-0.03677427,0.31640045,-0.00049736,1.0,0.0,0.0,0.0,-0.75204593,0.0,1.0,1.57543426,-0.6875,0.0,1.0,0.93787277,0.00735548,1.30869002,0.34263982,-1.0,0.91593886,0.16666667,-0.04002911,1.0,-1.0,-0.81168094,0.0,-0.69825436
600606.XSHG,-0.44050218,0.19403469,-0.28497651,-0.11111111,-0.2433069,-0.42900899,-1.0,-0.54848152,0.02,0.41314639,0.05929345,-0.02,-0.37827988,-0.30963121,-2.71438705,-0.40087464,-0.05397003,-0.68549563,-1.01493081,-0.17304921,-1.0,-0.00179956,0.2,-0.28,0.49526584,-1.0,-1.0,9.391e-05,1.06277372,0.21986848,2.20771084,0.0082436,0.50181951,0.68294461,0.02441406,1.78280435,1.12792973,-0.19529951,-0.30529534,-0.20188042,0.00964867,2.04597701,0.09375,-0.99587115,,0.02,-0.33796455,0.02,-0.92075194,0.02,-0.00065331,-8.5,-0.67396853,-0.72184659,-0.01532283,-3.54922542,-0.00116322,1.0,-1.0,-1.0,0.0,-0.55838524,0.0,,0.88661341,-0.5,-1.0,0.0,0.04690415,-1.6128001,1.02622948,0.24278641,-1.0,0.8584425,0.27777778,-0.55320951,0.0,-0.625,-0.75816996,-1.0,-0.21978022
600637.XSHG,-0.29548763,-0.23054656,0.2758832,-0.11111111,-0.26711129,-0.39177696,-0.04166667,-0.701427,0.2,0.71595047,0.51768376,-0.2,-0.14285714,-0.15602496,-0.71214617,-0.15561224,-0.01895946,-0.41180758,-1.0375091,-0.06915546,1.0,0.30787032,0.0,-1.33,0.68426803,-0.59478351,1.0,0.00011682,1.49872263,0.18877277,2.35105839,0.00816931,0.60080058,0.48250729,0.16479492,3.57091927,1.28771367,-0.13318777,-0.43494991,-0.1186128,0.0336479,0.72914573,0.325,0.96673021,,0.2,-0.24905891,0.2,-0.16146789,0.2,-0.00735178,-1.45454545,-0.4043771,0.66067552,-0.00443964,-0.05902143,-0.00016504,1.0,-1.0,0.0,0.0,-1.32435569,0.0,1.0,0.17734115,-0.5,0.0,1.0,0.91869096,-0.01894098,1.0082407,0.8250348,0.0,0.5,0.05555556,-0.62399847,0.0,-0.5,0.18089305,0.0,-0.49822064
600642.XSHG,0.16921397,-0.76947542,0.13681209,-0.33333333,-0.22634008,-0.17609556,-1.0,-0.41053787,0.0,0.36525856,0.27745509,0.0,-0.23906706,-0.09601126,-1.43051959,-0.21027697,-0.2053183,-0.5601312,-1.10342316,-0.35448056,-1.0,0.02504741,-0.03,-0.66,0.36034232,-0.91018205,1.0,0.00051845,1.62755474,0.13358021,2.02532415,0.00809763,0.48398836,0.23870262,0.02148438,2.14401344,0.99409832,-0.42204493,-0.55735775,-0.01852294,-0.00200252,6.99450549,0.203125,-0.32712789,,0.0,-0.41750451,0.0,-0.47657691,0.0,-0.00527895,,-0.80656811,-0.88451103,-0.49756254,-0.01504454,-0.00072408,1.0,0.0,0.0,-1.0,-1.0155124,-1.0,1.0,1.0098516,-0.5,-1.0,1.0,0.65878322,-0.04111708,0.96476549,0.97923995,0.0,0.5,0.16666667,-0.4649271,1.0,-0.5,0.32653777,-1.0,-0.19607843
600648.XSHG,0.16921397,-0.4875868,0.25588561,-0.11111111,-0.4987907,-0.62575252,-0.46666667,-0.65825101,0.25,0.75455208,0.27085963,-0.25,-0.45845481,-0.25559548,-0.50551346,-0.06341108,-0.03408261,-0.43804665,-1.06882739,-0.38823002,1.0,-0.09731232,0.0,-0.03,0.64420976,-0.95257934,-1.0,0.00041093,1.40054745,0.09654676,1.89454019,0.00756983,0.7852984,0.64613703,0.08789063,2.43806585,1.37663543,-0.13230285,-0.45472042,-0.31475038,0.08356552,0.55320334,0.40625,-0.14048041,,0.25,-0.41017934,0.25,-0.88868411,0.25,-0.01700801,-4.71428571,-0.38144838,-0.94874604,-0.06202153,-0.03400311,-4.011e-05,0.0,-1.0,-1.0,-1.0,-1.35629657,0.0,1.0,0.98257058,-0.63696613,0.0,0.0,0.5802738,-0.12993964,0.9930925,0.94092665,-1.0,0.5,0.16666667,,1.0,,-0.15901219,-1.0,-0.63938619
600649.XSHG,0.16921397,0.12445571,-0.8662971,-0.44444444,-0.03627728,-0.50510365,-1.0,-0.1057446,0.15,0.64657684,0.13141457,-0.15,-0.38702624,-0.29307801,-1.20995538,-0.86042274,-0.01554262,-0.03862974,1.76766205,-0.02067393,-1.0,-0.05430887,-0.03,-5.31,0.85251275,-0.84866842,-1.0,9.659e-05,1.58850365,0.03961359,1.65261873,0.00684365,0.47980349,0.62244898,0.27191162,3.1236331,0.86648557,-0.11886887,-0.60860294,-0.58262213,0.04596002,1.22037779,0.04605263,-0.8513449,,1.0,-0.14887818,1.0,-0.81804788,1.0,-0.00247633,10.96721311,-0.08397076,-0.55160341,-0.03130581,0.10234656,7.254e-05,1.0,-1.0,0.0,-1.0,-0.9971296,-1.0,0.5,1.22882806,-0.625,-1.0,1.0,0.9946474,1.86262749,1.13792664,0.40273339,-1.0,,0.16666667,,0.0,-0.125,-0.58995495,0.0,-0.12448133
600660.XSHG,0.3930131,-0.61552339,0.39653304,-0.77777778,-0.5466572,-0.14818421,-0.85,-0.6816685,-0.4,0.83612527,0.5055417,-0.4,-0.8159621,-0.12602683,-1.61701131,-0.68622449,-0.75179042,-0.82908163,-1.75892207,-0.27109714,-1.0,-0.03804499,-0.41,-0.63,0.13146395,0.06019293,-1.0,0.00016811,1.23321168,0.00970025,-0.2760972,0.00801222,0.0727802,0.05284257,0.0,2.30127853,0.99269948,-0.84488428,-1.45933958,-0.26425696,-0.03845555,0.17393977,0.11875,-0.79178055,,-0.4,-0.64564847,-0.4,-0.84206669,-0.4,-0.31509832,-4.075,-0.79642906,-0.49015774,-0.53525724,-0.21591198,-0.00065209,1.0,-1.0,-1.0,-1.0,-1.71857823,-1.0,1.0,1.7682464,-0.78497791,0.0,1.0,0.37198413,-1.70935697,0.98168774,0.92970904,-1.0,0.5,0.16666667,-0.83805069,1.0,-0.76923077,0.26984208,-1.0,0.88691796
600663.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600666.XSHG,0.3930131,-0.42242003,0.06717485,-0.88888889,-0.8121169,-0.71135665,-0.85,-0.88913282,-0.34,0.07228696,0.08472672,-0.34,-0.69752187,-0.60732528,-1.82191559,-0.53389213,-0.50392491,-0.85276968,-1.64894392,-0.12045834,-1.0,-0.25434607,-0.45,-1.45,0.08994902,-0.99228582,1.0,0.00035006,1.09744526,0.01175731,1.70157147,0.00672837,0.12299854,0.51348397,0.0,3.71103564,0.84276721,-0.79914319,-1.33374009,-0.57917924,-0.00718442,0.04271934,0.125,-0.99305988,,-0.34,-0.77948261,-0.34,-0.80560679,-0.34,-0.15098325,-6.31428571,-0.83402846,-0.90590263,-0.46117353,-43.79016234,-0.00073752,0.0,0.0,-1.0,0.0,-1.79113228,-1.0,,2.63782372,-0.86966127,0.0,0.0,0.61520878,-7.66779956,0.97870977,0.98072815,0.0,0.45815138,0.55555556,-0.76965066,1.0,-1.0,0.43097187,-1.0,0.53777209
600674.XSHG,0.3930131,-0.67496242,0.1374501,-0.55555556,-0.19054628,-0.62130878,-0.74166667,-0.59824369,-0.1,0.18572469,0.99519552,-0.1,-0.72886297,-0.51141281,-2.04982461,-0.74016035,-0.48659166,-0.64431487,-1.18426803,-0.29367818,-1.0,-0.00217725,-0.24,-0.2,0.16751639,-0.6875,1.0,-0.0001603,1.46313869,0.00957573,-0.13498145,0.00790816,0.14701601,0.58819242,0.0,2.629923,0.92394854,-0.77726702,-0.89339518,-0.10138886,-0.03004545,2.98425197,0.1125,-0.84072114,,-0.1,-0.26198373,-0.1,-0.77574203,-0.1,-0.02734887,-1.79487179,-0.61144592,-0.46356304,-0.60653204,-0.00054333,-0.00059352,0.0,0.0,-1.0,-1.0,-1.47160132,-1.0,0.25,0.10760119,-0.60603829,-1.0,1.0,0.11304854,-0.00035248,0.98606493,0.97883539,0.0,0.5,0.44444444,-0.62806744,1.0,-1.0,0.93023475,-1.0,0.54726368
600685.XSHG,0.3930131,-0.82464059,0.10827756,-0.77777778,-0.73567782,-0.5573969,-0.75,-0.96633736,0.88,0.93663511,0.09220095,-0.88,-0.84985423,-0.50962583,-2.59656041,-0.803207,-0.81261437,-0.95809038,-1.10487983,-0.10532167,-1.0,-0.42785604,-1.16,-1.1,0.04005827,-0.4203364,-1.0,-0.00073407,1.0729927,0.01239809,-0.31193342,0.0065775,0.04075691,0.00510204,0.0,3.13573708,0.43700543,-0.87405251,-1.01119119,-0.68453813,0.0123937,0.02758621,0.125,-0.92564016,,-1.0,-0.54214464,-0.88,-0.99340418,-0.88,-0.13119082,-2.1011378,-0.63845935,-0.51692028,-0.63371289,-2.49938608,-0.000514,0.0,-1.0,-1.0,-1.0,-1.85342616,-1.0,0.75,0.06957094,-0.8910162,0.0,0.0,0.49337057,-1.5920327,1.0,0.99415844,-1.0,0.25909753,0.05555556,-0.85298399,0.0,-1.0,0.45614059,0.0,0.62624917
600688.XSHG,-0.29548763,-0.81996657,0.65670914,-0.22222222,-0.24854069,-0.08231841,-1.0,-0.54738383,0.02,0.41314639,0.1187514,-0.02,-0.29774052,-0.04181967,-1.49911889,-0.27077259,-0.05737062,-0.55174927,-1.17443554,-0.19994334,-1.0,0.01430382,0.0,-0.46,0.4227968,-0.72551167,-1.0,0.00051673,1.62354015,0.18669455,2.22827317,0.0067574,0.53311499,0.49817784,0.03295898,4.06442028,0.77769259,-0.25989445,-0.6533227,-0.03837781,0.00810568,6.30635838,0.09375,-0.4544246,,0.02,-0.40559896,0.02,-0.69769146,0.02,-0.00829206,0.15,-0.72627011,-0.1436525,-0.13776754,-0.08349159,-0.00096185,1.0,0.0,0.0,0.0,-1.00964944,0.0,0.25,1.1027475,-0.4005891,0.0,1.0,0.52181119,-0.05978092,1.0,0.92450589,0.0,0.56950509,0.05555556,-0.44533814,1.0,-0.5,0.40535506,0.0,-0.28169014
600690.XSHG,-0.07860262,0.36766773,-0.1441431,-0.33333333,-0.15165575,0.12304044,-1.0,-0.50164654,0.0,0.36525856,0.11098835,0.0,-0.0845481,0.08673857,-1.46664374,-0.30539359,-0.13750059,-0.03389213,1.4581209,-0.22778062,-1.0,-0.04068393,0.0,-0.03,0.36034232,-0.19462474,1.0,-3.34e-06,1.75346715,0.1273343,0.28385596,0.00791144,0.4636099,0.65706997,0.15930176,3.48458883,1.37862952,-0.2406408,-0.65285019,5.333e-05,0.01399558,1.69858713,0.175,-0.4075109,,0.0,-0.2411944,0.0,-0.30062707,0.0,-0.02230007,-6.4,-0.62813754,0.5643358,-0.12824947,-0.69746564,-0.00102575,1.0,0.0,0.0,0.0,-0.39532185,-1.0,0.25,15.97881684,-0.32731959,0.0,1.0,0.95394913,-0.195584,1.0,0.98610602,0.0,0.5,0.05555556,-0.09425036,1.0,-1.0,-0.08589613,0.0,-0.12345679
600703.XSHG,-0.07860262,-0.80122051,-0.15791134,-0.22222222,-0.23072622,-0.12303819,-1.0,-0.38455909,0.07,0.52858704,0.4883411,-0.07,-0.41800292,-0.05586526,-2.52617103,-0.45517493,-0.07262721,-0.19897959,-1.15804807,-0.17118679,-1.0,-0.00977405,0.1,-0.69,0.53386744,-0.84274983,-1.0,0.00048009,1.66277372,0.17511671,2.15293194,0.00741889,0.62372635,0.86588921,0.0213623,2.84909773,0.81493091,-0.23169788,-0.66960236,-0.05395267,0.01829177,1.44491525,0.125,-0.75648894,,0.07,-0.33944858,0.07,-0.84224106,0.07,-0.00655499,0.88888889,-0.44270283,-0.91496784,-0.04038104,-0.12364277,-0.00011234,1.0,-1.0,-1.0,0.0,-1.11848052,0.0,0.5,0.41610767,-0.53129602,-1.0,1.0,0.32853313,-0.18039577,0.97882687,0.52342424,-1.0,0.5,0.86111111,-0.47994723,1.0,-0.875,0.08806726,-1.0,-0.56737589
600704.XSHG,0.16921397,0.0992797,-0.06112078,-0.11111111,-0.17607446,-0.09893537,-1.0,-0.45554336,0.16,0.66351056,0.29452554,-0.16,-0.27295918,-0.02442715,-2.00822964,-0.25801749,-0.05261299,-0.07033528,1.0815732,-0.23565433,-1.0,-0.07590609,0.0,0.11,0.77130371,-0.78247589,1.0,-0.00019053,1.63029197,0.16281287,0.47509751,0.00795183,0.83333333,0.33309038,0.09613037,2.90440109,1.02866925,-0.04339877,-0.17986689,-0.02293878,0.02963113,2.51216023,0.6,-0.81805095,,0.16,-0.13568887,0.16,-0.63609576,0.16,-0.01717116,-5.04761905,-0.32696067,-0.71562246,-0.00011343,0.06632794,0.00041659,1.0,0.0,-1.0,0.0,-0.52284109,-1.0,1.0,0.74042385,-0.45139912,0.0,1.0,0.95588843,0.07181152,1.00528193,0.76865809,0.0,0.85189229,0.16666667,-0.43916687,1.0,-1.0,-0.17374615,-1.0,-0.64935065
600705.XSHG,-0.29548763,-0.76346349,-0.38865267,-0.11111111,-0.26631,-0.04385232,-1.0,-0.52908891,-0.01,0.34031318,0.01731681,0.01,-0.20517493,-0.02426111,-1.55060035,-0.22084548,-0.09374665,-0.45517493,-1.12927895,-0.23762313,-1.0,-0.00021177,0.0,0.02,0.36034232,-0.96601228,-1.0,0.00049242,1.62536496,0.12885582,2.30891839,0.00752482,0.4268559,0.69606414,0.02050781,2.84835433,0.92667348,-0.43002665,-0.79082546,-0.03084665,0.00027753,3.67965368,0.0625,-0.83431652,,-0.01,-0.39115337,-0.01,-0.90839135,-0.01,-0.00588857,-9.0,-1.0,0.48520031,-0.03066318,-0.58825576,-0.00115582,1.0,-1.0,-1.0,0.0,-0.81916453,-1.0,0.75,0.29753344,-0.38033873,-1.0,1.0,0.62367251,-0.36142402,0.99789501,0.80907242,-1.0,0.5,0.05555556,-0.44040804,1.0,-0.5,-0.53375211,0.0,0.0
600718.XSHG,-0.29548763,-0.61477565,0.04892035,-0.33333333,-0.44331301,-0.05427266,-1.0,-0.58141237,0.02,0.41314639,0.09387399,-0.02,-0.60021866,-0.01021324,-2.35438115,-0.54081633,-0.0709814,-0.42930029,-1.40167516,-0.02683235,-1.0,0.14316294,0.06,-1.01,0.44646759,-0.41375796,-1.0,0.00046682,1.43978102,0.27174282,2.32716168,0.00725276,0.40538574,0.74380466,0.09567261,2.73082628,1.15917078,-0.29889642,-0.30123721,-0.1848797,0.01039533,0.38640654,0.03125,-0.61444762,,1.0,-0.56991366,0.02,-0.65445218,0.02,-0.00905098,-2.46527778,-0.75978128,-0.58319604,-0.31085056,-0.16662399,-0.00095111,1.0,0.0,-1.0,0.0,-0.81122511,0.0,0.25,0.86429786,-0.74779087,0.0,1.0,0.81600977,-0.81625789,0.76835183,0.75029724,0.0,0.92540029,0.27777778,-0.65473308,1.0,-0.875,0.15323477,-1.0,0.04739336
600737.XSHG,-0.07860262,-0.80646335,-0.01051119,-1.0,-0.11739939,-0.47959555,-0.88333333,-0.80424442,-0.04,0.27075747,1.12962942,0.04,-0.63556851,-0.30101529,-2.01185616,-0.5845481,-0.12837545,-0.69460641,-1.05426074,-0.5420303,1.0,-0.21454001,0.04,-0.3,0.12199563,-0.95870624,-1.0,0.00054843,1.25985401,0.12117368,1.72213641,0.00697813,0.51055313,0.3808309,0.02050781,4.08079737,1.06673747,-0.36726896,-0.70592313,-0.45144948,0.01221006,2.48879402,0.3,-0.84122236,,-0.04,-0.26039711,-0.04,-0.93981651,-0.04,-0.01599417,1.0,-0.11248397,-0.65643906,-0.47848701,0.12055645,0.00038358,0.0,0.0,-1.0,0.0,-1.80908758,-1.0,0.93333333,0.73894479,-0.81627393,0.0,1.0,0.63703135,3.43656929,0.99117791,0.98468973,-1.0,0.23107715,0.05555556,-0.713246,0.0,-0.92307692,-0.05779504,-1.0,-0.11070111
600739.XSHG,-0.07860262,0.00414047,-0.7776792,-0.22222222,-0.10127175,-0.51251949,-1.0,-0.5115258,0.04,0.44938092,0.31521284,-0.04,-0.08199708,-0.20429752,-0.33695029,-0.10204082,-0.19502951,-0.12682216,-1.7210488,-0.61253136,-1.0,0.47378628,-0.1,0.05,0.69519301,-0.43033148,1.0,-0.00031762,1.24963504,0.14476127,0.46133924,0.0062052,0.73689956,0.57325073,0.03295898,2.59447045,1.05149744,-0.13235536,-1.38577138,-0.17222085,-0.00557732,1.37478109,0.1125,-0.27530535,,1.0,-0.40506502,1.0,-0.11656215,1.0,-0.14158194,-4.13235294,-0.33774013,-0.2516488,-0.03346878,0.29087578,0.00023528,0.0,-1.0,-1.0,-1.0,-0.98998412,-1.0,0.86666667,0.26030035,-0.63843888,0.0,1.0,0.8146179,0.92323701,0.93574963,0.54661961,0.0,0.5,0.33333333,-0.59133916,1.0,-1.0,-0.28047872,-1.0,-0.37664783
600741.XSHG,-0.44050218,-0.02840543,-0.81683202,-0.22222222,-0.12139754,-0.59130222,-1.0,-0.28137578,0.01,0.40313183,0.30845858,-0.01,-0.76494169,-0.39204502,-1.72724061,-0.73469388,-0.02650012,-0.15706997,1.48142753,-0.26557115,-1.0,-0.02580539,0.0,0.05,0.4024035,-0.90523977,-1.0,0.00032319,1.75346715,0.18776991,0.43404313,0.00796892,0.4268559,0.74672012,0.10168457,1.96068462,1.15067932,-0.13095934,-0.54903783,-0.05290592,0.0055997,0.86486486,0.01875,-0.70156437,,1.0,-0.29262349,0.01,-0.94503481,0.01,-0.02948288,-0.41071429,-0.58333333,-0.43172553,-0.45483823,-0.03984287,-0.00086219,1.0,0.0,-1.0,0.0,-0.71912789,0.0,0.46666667,0.32482667,-0.625,-1.0,0.0,0.2417074,-0.0403297,1.11925205,0.76343114,0.0,0.99563319,0.05555556,-0.19796215,1.0,-1.0,-0.24279366,-1.0,0.0
600783.XSHG,0.3930131,-0.60404561,0.17190569,-0.66666667,-0.48868014,-0.36415875,-0.55,-0.9564581,-0.88,0.02585579,0.88759266,-0.88,-0.86516035,-0.32949594,-2.57473979,-0.84912536,-0.81844465,-0.88666181,-1.19337218,-0.55446965,-1.0,-0.62678595,-0.98,-5.17,0.02002913,-0.31252706,-1.0,-0.00050569,1.12244526,0.12549847,-0.25026869,0.00761576,0.05058224,0.01858601,0.0,2.2216507,0.71534775,-0.86510316,-1.10875441,-0.56313817,-0.18037477,0.19026764,0.125,-0.96572531,,-0.88,-0.43738593,-0.88,-0.98680835,-0.88,-0.02940641,-0.53538462,-0.62377376,-0.74908116,-0.71737318,-0.38658335,-0.00066498,0.0,-1.0,-1.0,0.0,-1.75045804,-1.0,0.5,0.22057305,-0.87702504,-1.0,0.0,0.52293633,-0.8398329,1.0,0.48483284,-1.0,0.50181951,0.05555556,-0.90083254,0.0,-1.0,-0.12076843,-1.0,0.58683584
600795.XSHG,0.3930131,-0.28753033,0.73582363,-0.11111111,-0.14877116,-0.61991864,-0.96666667,-0.42151482,-0.03,0.28641661,0.20798237,-0.03,-0.16909621,-0.49105153,-2.30362759,-0.12244898,-0.39113424,-0.60750729,-1.07611071,-0.10992547,1.0,9.899e-05,-0.02,-0.3,0.36034232,-0.98611686,1.0,0.00032351,1.60291971,0.09745866,2.17863553,0.00829086,0.13864629,0.15597668,0.0,3.15403879,0.90725144,-0.78489053,-0.8346151,-0.00468208,-0.00193754,78.0,0.1,-0.95048176,,-0.03,-0.35740383,-0.03,-0.31183584,-0.03,-0.0023598,,-0.9367298,-0.80320426,-0.84227669,-0.03210354,-0.00080038,1.0,0.0,-1.0,0.0,-0.93599609,-1.0,1.0,1.084617,-0.375,0.0,0.0,0.77050368,-0.08270549,0.99846238,0.97528453,0.0,0.41193595,0.16666667,-0.3396419,1.0,-0.875,0.70325588,-1.0,0.78431373
600804.XSHG,0.3930131,-0.14314464,-0.3659979,-1.0,-0.6596143,-0.28805842,-0.91666667,-0.8935236,-0.16,0.66351056,0.11131856,0.16,-0.73214286,-0.03288194,-1.94699165,-0.74708455,-0.34088314,-0.89540816,-1.30407866,-0.14399408,-1.0,0.15581231,-0.23,-0.59,0.07902403,-0.97590007,-1.0,-0.00040949,0.8899635,0.01309775,-0.62885249,0.00676748,0.28384279,0.5393586,0.01953125,2.69159946,0.6804108,-0.65263913,-0.96852626,-0.64250479,-0.02624515,0.37718397,0.09375,-0.85434769,,-0.16,-0.762494,-0.16,-0.73137615,-0.16,-0.02736344,-0.0952381,-0.62157763,-0.24691827,-0.49840735,-0.05378214,-0.00048821,0.0,-1.0,-1.0,-1.0,-1.93074386,-1.0,0.25,1.28676121,-0.94918999,-1.0,1.0,0.3503064,-1.21893821,0.46003397,0.85123601,-1.0,0.14046579,0.05555556,-0.93083206,0.0,-0.69230769,0.18667732,-1.0,0.19963702
