code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
300059.XSHE,0.32620614,-0.65395028,0.42388808,-0.11111111,-0.06100996,0.51510465,-0.16666667,-0.53472988,-0.37,0.13304094,1.65149058,-0.37,-0.44127333,0.45008046,-2.34761796,-0.48408342,-0.54816544,-0.46066593,-1.09722222,-0.05792865,1.0,-0.20898392,-0.65,-0.79,0.01681287,-0.89851305,-1.0,-0.00026651,1.33333333,0.28219816,1.99833665,0.00794361,0.16045322,0.26198317,0.0,2.54910712,0.87953768,-0.73047196,-0.97088274,-0.35650479,-0.04586371,1.20056657,0.5,-0.89596399,,1.0,0.01422437,-0.37,-0.99926389,-0.37,-0.00307018,-0.14893617,-0.49235923,-0.93312976,-0.30336257,0.04265017,-0.00054171,0.0,-1.0,-1.0,0.0,-1.53429204,-1.0,0.46666667,0.44500889,-0.65805022,0.0,0.0,0.25062192,0.01379,0.99335405,0.53667265,0.0,0.49415205,0.47222222,-0.59685673,0.0,-1.0,-0.16247578,0.0,0.41331803
300070.XSHE,-0.36184211,-0.09109191,-0.37183468,-0.11111111,-0.25059473,-0.71117667,-0.20833333,-0.57736126,-0.18,0.28874269,0.43392661,0.18,-0.679839,-0.57248031,-2.19975819,-0.54372484,-0.21147216,-0.12330772,-1.39619883,-0.1270161,1.0,0.02498375,0.06,-0.04,0.26169591,-0.94426737,-1.0,3.431e-05,1.42289377,0.22097512,2.40928411,0.00784509,0.49269006,0.18733992,0.00915527,3.14955265,1.18155385,-0.22683963,-0.57035772,-0.49574294,-0.05151996,1.20830861,0.45,-0.31810864,,-0.18,0.41739435,-0.18,-0.98999629,-0.18,0.02853947,,-0.60175607,-0.0739881,-0.28300308,0.00141791,-0.00055416,1.0,0.0,0.0,0.0,-0.91556047,-1.0,1.0,0.70117753,-0.875,-1.0,1.0,0.5284935,0.00639783,1.14076372,0.69468531,0.0,0.5,0.5,-0.20942982,1.0,-1.0,0.01990139,-1.0,0.34912718
300085.XSHE,-0.36184211,-0.58617657,-0.34418362,-0.44444444,-0.00714162,0.07695333,-1.0,-0.11797133,-0.13,0.38505117,0.40067787,0.13,-0.8942554,0.0567647,-1.71218843,-0.92425906,-0.01756199,-0.60226857,1.2372076,-0.10675071,1.0,-0.10015287,0.37,-1.86,0.13121345,-0.90632697,-1.0,-0.00054113,1.55347985,0.2116738,2.03405744,0.00829445,0.69919591,0.52396634,0.03289795,2.39028265,1.37161768,-0.06230336,-0.03357292,-0.52410413,-0.0311912,1.25934803,0.3,-0.91381017,,-0.13,0.03086024,-0.13,-0.95164267,-0.13,-0.04381067,1.9963964,-0.30132814,-0.87765855,-0.14442051,0.88533835,0.00013632,0.0,-1.0,0.0,-1.0,-1.17846608,-1.0,0.75,1.18032675,-0.8125,-1.0,1.0,0.04701881,1.73817202,1.48634529,0.60624224,0.0,0.46710526,0.16666667,-0.88501991,0.0,-1.0,0.2135798,-1.0,0.16293279
300104.XSHE,0.32620614,-0.60582578,0.55745787,-0.11111111,-0.58442982,-0.11872855,-0.41666667,-0.86255053,-0.37,0.13304094,0.96568834,0.37,-0.14599341,-0.04717863,-1.815411,-0.3399195,-0.0881594,-0.80168313,-1.27668129,-0.00100627,-1.0,-0.20678797,-0.54,-1.35,0.04605263,-0.70710678,1.0,-0.00036087,0.55531136,0.10343222,-0.13369872,0.00577051,0.38267544,0.56019027,0.0,3.01517796,0.65156008,-0.53720522,-0.56226411,-0.59217551,-0.02175756,0.15873016,0.11875,-0.79552669,,-0.37,-0.78227062,-0.37,-0.66691204,-0.37,0.00591813,-0.95833333,-0.61639807,-0.56508874,-0.36499211,-0.35104237,-0.00041181,1.0,-1.0,-1.0,-1.0,-1.83665192,-1.0,,0.53088748,-0.88293944,0.0,1.0,0.71279574,-1.93281391,0.97467943,0.75810136,-1.0,0.5,0.16666667,-0.77156433,1.0,-1.0,0.09435234,-1.0,0.4140414
300124.XSHE,-0.36184211,0.1482576,0.39705216,-0.44444444,-0.21655702,0.68968484,-1.0,-0.12899669,-0.2,0.26480263,0.30402376,0.2,-0.40907428,0.58849069,-1.39555597,-0.35455543,-0.05731207,-0.52323454,1.25657895,-0.20504427,-1.0,0.05805734,0.01,-2.88,0.2130848,-0.91018205,-1.0,-0.00065622,1.71263736,0.18828091,1.61097404,0.0075428,0.52887427,0.28247347,0.03417969,2.87730999,0.4923152,-0.13303773,-1.10221373,-0.30313095,-0.06383848,0.56058952,0.39375,-0.53197774,,-0.2,-0.01811873,-0.2,-0.74916882,-0.2,-0.0685731,-0.06845238,-0.7361547,-0.85131199,-0.0779695,-0.06646685,-0.00070679,0.0,0.0,-1.0,-1.0,-1.21275811,-1.0,0.75,1.96464908,-0.875,-1.0,1.0,0.87000644,-0.35084124,1.22264028,0.59269891,0.0,0.5,0.16666667,-0.89671264,1.0,-1.0,-0.03211825,-1.0,0.33254157
300133.XSHE,-0.36184211,0.23830429,0.62502928,-0.11111111,-0.07532125,0.65222711,0.38333333,-0.19625138,-0.16,0.32584064,0.70284887,-0.16,-0.07354555,0.4584443,-0.97582556,-0.04720088,-0.11025408,-0.64983535,1.17397661,-0.00230331,1.0,0.11844534,0.0,-0.52,0.4371345,-0.34299717,1.0,-0.000149,1.7959707,0.21372099,2.57388551,0.00734738,0.18640351,0.2542993,0.04394531,3.76811741,0.37885458,-0.16838541,-0.81278615,0.2081432,-0.0557313,1.03510274,0.5625,0.69477894,,1.0,-0.04251713,-0.16,-0.12300852,1.0,0.04338085,-1.5326087,-0.75399204,0.82260196,-0.59171853,-0.24785003,-0.00096021,1.0,0.0,0.0,0.0,-0.68731563,-1.0,0.5,1.77415689,-0.6875,0.0,1.0,0.99801084,-0.18524274,1.04852679,0.90442465,-1.0,0.5,0.5,-0.19663743,1.0,-0.5,0.73801675,0.0,0.81850534
300144.XSHE,-0.36184211,-0.23151756,-0.66114953,-0.33333333,-0.03045381,-0.360715,-1.0,-0.21977214,-0.17,0.30720029,0.49894336,0.17,-0.50091475,-0.21183592,-1.33415564,-0.44822539,-0.06576419,-0.81997805,1.375,-0.04815027,-1.0,0.26963532,0.0,-1.82,0.19078947,0.13363062,1.0,0.00037259,1.87967033,0.16232157,2.47178389,0.00688988,0.36805556,0.5096963,0.07141113,3.38448231,0.4504516,-0.13080681,-0.21429226,-0.36347432,-0.03514416,0.80009751,0.525,-0.40082895,,1.0,0.0322129,-0.17,-0.71696724,1.0,0.17881579,-1.26510721,-0.58201252,-0.47208604,-0.46696259,-0.03614488,-0.00048102,1.0,-1.0,-1.0,0.0,-0.57227139,0.0,0.25,2.99276388,-0.625,-1.0,1.0,0.6337505,-0.08858381,1.31905259,0.9182242,0.0,0.81469298,0.72222222,-0.67565216,1.0,-1.0,0.23345481,0.0,0.58956916
300146.XSHE,0.32620614,-0.3040676,0.24872328,-0.22222222,-0.2574299,-0.13341319,-0.35,-0.52370452,-0.17,0.30171784,0.64326375,-0.17,-0.16282473,-0.08840516,-0.17341073,-0.05525064,-0.46750034,-0.10830589,-1.16008772,-0.06337632,1.0,0.01331473,-0.01,-0.44,0.48318713,-0.70504974,1.0,-0.00053229,1.21904762,0.09772961,0.10369721,0.00758939,0.2748538,0.13135748,0.0,3.39709606,0.84469639,-0.63097773,-0.98652124,-0.07308425,-0.02697215,0.88191882,0.5,-0.80500631,,1.0,-0.36500535,-0.17,-0.07915273,-0.17,0.00116959,-1.84210526,-0.80808453,-0.24413009,-0.56645635,-0.37889154,-0.0005114,0.0,0.0,0.0,0.0,-1.01216814,-1.0,0.26666667,0.62564346,-0.6875,0.0,1.0,0.96985089,-0.32595579,0.98951926,0.45682629,-1.0,0.9499269,0.33333333,,0.0,-0.125,0.38240031,-1.0,0.76923077
300168.XSHE,-0.0063962,-0.21067875,-0.07348509,-0.11111111,-0.17152714,-0.26515051,-1.0,-0.36236678,-0.23,0.22167398,0.33983204,0.23,-0.13611416,-0.13242973,-0.59279156,-0.09806074,-0.07820671,-0.21587999,1.09576023,-0.25680902,-1.0,0.21958134,0.0,-0.53,0.16081871,-0.93831486,1.0,9.7e-06,1.56007326,0.0841605,2.332683,0.00550648,0.53472222,0.11050128,0.02050781,2.77352703,0.87813188,-0.09632825,-0.82613973,-0.1326696,-0.04599213,0.58320453,0.6375,-0.5530136,,-0.23,-0.39213294,-0.23,-0.77814939,-0.23,0.00213158,-0.13166144,-0.68398048,-0.37203546,-0.38108681,-0.28291227,-0.00087911,1.0,0.0,0.0,0.0,-0.695059,0.0,0.25,0.93210869,-0.6875,0.0,1.0,0.98346704,-0.21761695,1.00051306,0.81781899,-1.0,0.84173977,0.66666667,,1.0,-0.25,0.47457476,0.0,0.3649635
300251.XSHE,0.32620614,-0.19315298,0.07730991,-0.11111111,-0.21586503,-0.07267407,-0.3,-0.4707828,-0.23,0.22624269,1.00078048,-0.23,-0.55982437,-0.056347,-1.94540198,-0.41968533,-0.50693966,-0.14379802,-1.17324561,-0.13611624,1.0,-0.00035813,-0.09,-0.53,0.26681287,-0.83205029,-1.0,-0.00027295,1.38021978,0.2533291,0.2238335,0.00746616,0.18092105,0.09110867,0.0,2.02908313,1.07386573,-0.71267107,-0.47669825,-0.09018839,-0.06425885,1.50772889,0.25,-0.74691801,,1.0,-0.19952671,-0.23,-0.67011452,-0.23,0.00630117,-0.54166667,-0.75878121,-0.647271,-0.06044809,-0.08576379,-0.00070193,0.0,-1.0,0.0,0.0,-1.50516224,-1.0,0.25,0.4661019,-0.75,0.0,1.0,0.56802259,-0.11273714,0.98847724,0.44579519,-1.0,0.5,0.16666667,,0.0,,-0.30546626,0.0,0.65292096
300315.XSHE,-0.16081871,-0.75402833,0.27054468,-0.66666667,-0.14252676,-0.01438847,-0.5,-0.61778758,-0.05,0.60343567,0.00853014,0.05,-0.50859861,-0.00082656,-2.11513301,-0.54848152,-0.02384332,-0.4478595,-1.09685673,-0.06132283,1.0,-0.15195964,0.1,-0.38,0.32346491,-0.70450233,-1.0,0.000474,1.2025641,0.32755594,2.50400028,0.00757125,0.60635965,0.74972558,0.02416992,3.04630045,0.87753654,-0.21377985,-0.72842227,-0.37430026,-0.01651401,3.13757396,0.175,-0.71874155,,-0.05,-0.37536511,-0.05,-0.96342815,-0.05,-0.00077778,-0.08333333,-0.55691133,-0.64030686,-0.00052019,0.04434874,-0.00065816,0.0,-1.0,0.0,0.0,-1.68915929,0.0,0.25,0.81203726,-0.69017725,-1.0,1.0,0.71105203,0.1140156,0.98121381,0.76000072,0.0,0.34685673,0.05555556,-0.65894653,0.0,-1.0,0.13362975,0.0,0.35460993
600000.XSHG,0.32620614,0.23016196,-0.14212008,-0.11111111,-0.18104315,0.2368646,-0.275,-0.72951121,-0.17,0.30720029,0.75191294,-0.17,-0.61214782,0.14906956,-2.79478411,-0.71020856,-0.20781396,-0.67691182,-1.48501462,-0.10337815,1.0,-0.08036713,-0.24,-1.29,0.18457602,-0.55167728,-1.0,2.507e-05,1.09432234,0.01122171,2.24179182,0.00534499,0.37609649,0.23673619,0.0,2.34589447,0.41936,-0.33871613,-0.47322248,-0.07463333,-0.01458524,0.86657682,0.125,-0.80566052,,1.0,-0.09784997,-0.17,-0.98265042,-0.17,0.0,0.40714286,-0.61254546,-0.62154412,-0.24246643,-0.10076762,-0.00109715,1.0,-1.0,-1.0,0.0,-0.65818584,-1.0,0.6,1.05194988,-0.47525849,0.0,0.0,0.87332339,-0.02516467,0.90140015,0.67391212,-1.0,0.99049708,0.16666667,-0.53870649,1.0,-1.0,0.28955893,0.0,0.54662379
600005.XSHG,-0.36184211,-0.12893413,-0.94310408,-0.33333333,-0.10325894,-0.82823371,0.83333333,-0.37375965,-0.03,0.68475877,0.87721866,-0.03,-0.19429199,-0.55064056,-1.91239389,-0.15477497,-0.01414152,-0.6373948,1.08442982,-0.01210545,1.0,0.09330952,0.01,-0.4,0.49195906,-0.7056563,-1.0,-0.00056126,1.50714286,0.25272553,2.14540908,0.00725314,0.29166667,0.35967801,0.02392578,1.82948934,1.40309137,-0.07537696,-0.45452999,-0.0613789,-0.01103398,92.19047619,0.20454545,-0.85198843,,1.0,-0.13905318,-0.03,-0.99557032,-0.03,0.00160819,0.4,-0.67020787,-0.60552492,-0.13541827,-0.00765476,-0.00137427,1.0,-1.0,-1.0,-1.0,-0.80825959,-1.0,1.0,0.64142711,-0.9375,0.0,1.0,0.95986643,-0.08660663,1.08897556,0.30881497,-1.0,0.41410819,0.16666667,,1.0,-1.0,-0.43874989,0.0,0.56338028
600008.XSHG,-0.36184211,-0.28189127,-0.30776739,-0.11111111,-0.18545877,0.27694483,-1.0,-0.58030136,-0.03,0.68475877,0.90718046,-0.03,-0.15038419,0.12930172,-0.67083176,-0.12403952,-0.08192339,-0.20160995,1.20211988,-0.03280149,-1.0,0.03372753,0.03,-0.61,0.67836257,-0.70588235,1.0,-0.00037292,1.50714286,0.07211827,0.40880839,0.00813707,0.52814327,0.48408342,0.04272461,2.28777402,1.60875117,-0.1493817,-0.11637684,-0.02006594,-0.01340017,24.66197183,0.95,0.03991089,,-0.03,-0.28027187,-0.03,-0.99851797,-0.03,-0.00716374,-0.83333333,-0.82812267,-0.09806203,-0.08886789,-0.03798522,-0.00118357,1.0,0.0,0.0,0.0,-1.4240413,0.0,1.0,1.19675367,-0.6875,0.0,1.0,0.80099119,-0.34266673,1.0,0.60179276,0.0,0.46929825,0.47222222,-0.18019006,0.0,-1.0,0.05895164,-1.0,0.42253521
600009.XSHG,-0.36184211,-0.39292551,-0.53292589,-0.11111111,-0.17004765,-0.01481726,-1.0,-0.40757075,-0.21,0.24506579,0.31229739,-0.21,-0.2762532,-0.01014383,-0.83971824,-0.2766191,-0.18822485,-0.45188438,-1.2123538,-0.16485179,-1.0,-0.16770733,-0.14,-1.86,0.42836257,-0.16666667,-1.0,0.0004707,1.46813187,0.07480946,-0.05025886,0.00713314,0.50694444,0.19575558,0.00201416,3.43695808,0.79552365,-0.22047048,-0.46191258,0.01598964,-0.02336383,0.58210332,0.525,-0.65127305,,-0.21,-0.13923369,-0.21,-0.52676264,-0.21,-0.00641228,0.41296296,-0.66490346,-0.42033935,-0.13211757,-0.72601738,-0.00022562,0.0,0.0,0.0,0.0,-1.11541298,0.0,1.0,0.53884138,-0.5625,-1.0,0.0,0.88241039,-0.01887056,1.02713896,0.51428362,0.0,0.5,0.05555556,,1.0,-1.0,0.28384614,-1.0,0.68728522
600010.XSHG,0.32620614,0.28384505,-0.70581277,-0.38888889,-0.16354525,-0.43666167,-0.48333333,-0.60896729,-0.03,0.68475877,1.09724228,-0.03,-0.16721551,-0.22112688,-0.43727773,-0.1280644,-0.17012505,-0.22539334,-1.03910819,-0.03277899,-1.0,-0.00166861,-0.04,-0.1,0.52595029,-0.91018205,1.0,-0.0001342,1.40421245,0.12938649,0.4207966,0.00829888,0.36769006,0.71789243,0.0,2.06587586,1.64755058,-0.55023801,-0.35627655,-0.00207306,-0.00460155,136.21428571,0.375,-0.79850524,,-0.03,-0.12670901,-0.03,-0.15568642,-0.03,0.00069444,0.5,-0.6323099,-0.24357453,-0.61705151,-0.01797834,-0.00079394,1.0,-1.0,-1.0,0.0,-1.28097345,0.0,0.8,0.43796545,-0.5,0.0,0.0,0.82420546,-0.03471914,0.99924075,0.78729753,-1.0,0.43274854,0.16666667,-0.11805556,0.0,-0.375,0.00296378,-1.0,0.49180328
600011.XSHG,0.32620614,-0.13935795,0.24432995,-0.55555556,-0.17245744,-0.55553139,-0.61666667,-0.68577729,-0.06,0.56834795,0.35555256,-0.06,-0.26454446,-0.28904707,-1.38979604,-0.40139041,-0.14235659,-0.16611782,-1.09173977,-0.026172,-1.0,0.00058715,-0.07,-0.42,0.67726608,-0.95971487,1.0,-0.0003305,1.02527473,0.11386784,0.32922592,0.00818319,0.39766082,0.66556897,0.0,3.05736635,1.4598079,-0.52417244,-0.82751232,-0.02660107,-0.01176615,5.58662614,0.2375,-0.72399666,,-0.06,-0.17178291,-0.06,-0.7610226,-0.06,-0.00374561,0.0952381,-0.66662747,-0.11527306,-0.82779317,-0.02165435,-0.00027975,1.0,-1.0,0.0,0.0,-1.4789823,-1.0,0.25,0.0636327,-0.45716396,0.0,0.0,0.89061112,-0.01972877,0.9989878,0.13277538,-1.0,0.7997076,0.05555556,-0.2130848,0.0,-1.0,-0.20689109,-1.0,0.69306931
600015.XSHG,0.32620614,-0.39178599,-0.72716647,-0.77777778,-0.14985861,-0.44161918,-0.73333333,-0.75817714,-0.14,0.35307018,1.00880296,-0.14,-0.63080864,-0.31477283,-1.2830723,-0.56019027,-0.22962759,-0.75448225,-1.3128655,-0.16776526,-1.0,-0.18313255,-0.29,-1.02,0.14802632,-0.40824829,-1.0,-0.00037093,1.45238095,0.01214187,-0.11769867,0.0074219,0.30080409,0.50530553,0.0,3.57073524,1.27520672,-0.60840876,-0.42462316,-0.14428118,-0.02719024,2.76462939,0.125,-0.78953495,,-0.14,0.09105685,-0.14,-0.8715495,-0.14,-0.0297076,0.58928571,-0.54813809,-0.10710356,-0.66068098,0.0102938,-0.0005953,1.0,-1.0,-1.0,-1.0,-1.65376106,0.0,0.86666667,0.01906858,-0.65620384,-1.0,0.0,0.12370143,0.00513207,0.96040703,0.33977415,0.0,0.95138889,0.05555556,-0.54349415,0.0,-1.0,-0.06366054,-1.0,0.53941909
600016.XSHG,0.32620614,-0.05525193,-0.2063964,-0.33333333,-0.23820417,0.09250722,-0.89166667,-0.71554576,-0.08,0.50785819,1.00228646,-0.08,-0.26234907,0.03892547,-2.78258382,-0.40761068,-0.23842242,-0.40834248,-1.42690058,-0.01452011,-1.0,-0.01426376,-0.09,-0.09,0.34722222,-0.43129097,1.0,-0.00059985,0.9529304,0.01827686,0.32388679,0.00690643,0.4002193,0.21734358,0.0,2.68469436,0.9511141,-0.52194732,-0.44842457,-0.00027558,-0.01517969,2.46859903,0.1125,-0.62745622,,1.0,-0.31436926,-0.08,-0.54340598,-0.08,-0.04875,-0.7,-0.73299089,-0.28132897,-0.42551982,-0.02517674,-0.00076742,1.0,-1.0,-1.0,-1.0,-1.53761062,-1.0,0.66666667,0.83622393,-0.625,0.0,0.0,0.25701329,-0.01843864,0.98951926,0.57176789,-1.0,0.96929825,0.27777778,-0.53496188,1.0,-1.0,-0.41672983,-1.0,0.6870229
600018.XSHG,0.32620614,0.10838701,-0.01338691,-0.33333333,-0.13273074,-0.56193606,-0.3,-0.67034179,-0.02,0.72697368,1.09594158,-0.02,-0.44310282,-0.18443346,-1.71167514,-0.62422247,-0.13961797,-0.23856568,-1.05409357,-0.13729234,-1.0,-0.01885438,-0.11,-0.42,0.5994152,-0.28097574,-1.0,-0.00048212,1.54212454,0.12099967,0.35528158,0.00837544,0.80519006,0.75850714,0.0,2.96423567,1.73600997,-0.16974414,-0.30266053,-0.02846498,-0.00423321,16.73643411,0.625,-0.83954699,,-0.02,0.43740588,-0.02,-0.8482835,-0.02,0.00096491,0.53333333,-0.45454545,-0.14192387,-0.45862068,0.02303849,0.00055054,1.0,-1.0,0.0,0.0,-1.49262537,0.0,0.86666667,0.28729681,-0.50664697,0.0,0.0,0.71497018,0.01782736,0.99848208,0.96340419,-1.0,0.68676901,0.16666667,-0.17982456,1.0,-1.0,0.46669322,-1.0,0.0
600019.XSHG,0.32620614,0.21026707,-0.90343833,-0.33333333,-0.16628247,-0.83252125,-0.83333333,-0.32818817,-0.07,0.53947368,0.9622523,-0.07,-0.1913648,-0.51967847,-2.26524621,-0.20307355,-0.10397358,-0.61434321,-1.24195906,-0.05487965,1.0,0.06170285,-0.07,-0.67,0.35270468,-0.87063834,1.0,3.678e-05,1.27783883,0.17111752,1.87551796,0.00519972,0.36038012,0.42956458,0.00708008,1.05545327,1.24362012,-0.34724353,-1.1440415,-0.16612888,-0.01130679,10.37423313,0.34090909,-0.85215318,,1.0,-0.15298966,-0.07,-0.72463768,-0.07,-0.00217471,0.20833333,-0.6889367,0.45719331,-0.96347648,-0.02569377,-0.00135425,1.0,0.0,-1.0,0.0,-1.36320059,-1.0,1.0,0.55501281,-0.75,0.0,0.0,0.9898421,-0.09358426,0.98653196,0.32770848,0.0,0.65277778,0.16666667,,1.0,-0.45454545,-0.38294559,0.0,0.54054054
600021.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600022.XSHG,-0.36184211,0.03530253,0.67191255,-0.16666667,-0.14589826,-0.03059482,-0.1,-0.61080485,-0.03,0.69133772,1.13876518,-0.03,-0.1694109,-0.0206876,-0.52865331,-0.13099158,-0.16801279,-0.01061105,-1.05884503,-0.02175579,1.0,0.00033633,0.0,-0.18,0.66008772,-0.90810827,1.0,-8.518e-05,1.5456044,0.2529593,0.46599539,0.00797381,0.31103801,0.3827296,0.00683594,3.52269731,1.38802411,-0.50238268,-0.5847527,-0.00026136,-0.00542433,642.66666667,0.75,-0.64314739,,-0.03,-0.2011731,-0.03,-0.03875969,-0.03,0.0,0.33333333,-0.70606712,0.2396964,-0.11366719,-0.03297357,-0.00113222,1.0,0.0,0.0,0.0,-0.75110619,-1.0,0.75,2.44208301,-0.8125,0.0,0.0,0.99424064,-0.10272049,1.0,0.71411126,0.0,0.37792398,0.13888889,-0.09210526,1.0,-0.5,-0.25508516,-1.0,0.73170732
600023.XSHG,0.32620614,-0.08959243,0.11688773,-0.88888889,-0.2369105,-0.59483336,-0.9,-0.72326351,-0.08,0.50785819,0.91236549,-0.08,-0.24734724,-0.34257874,-0.46699419,-0.16099524,-0.20049471,-0.51225759,-1.04532164,-0.0422084,-1.0,-0.01227991,-0.11,-0.54,0.4502924,-1.0,1.0,0.00029913,1.31373626,0.15260929,0.25408517,0.00841054,0.23848684,0.62458836,0.0,3.49028552,1.52482651,-0.66260609,-0.36722337,-0.07670261,-0.01489691,10.9205298,0.125,-0.64557833,,-0.08,-0.07687481,-0.08,-0.53809349,-0.08,0.00073099,0.33333333,-0.69654661,-0.72769856,-0.71180823,-0.02284388,-0.00076958,1.0,-1.0,0.0,-1.0,-1.54240413,0.0,1.0,0.0737025,-0.55723781,0.0,0.0,0.40818182,-0.05798936,0.99747142,0.91869372,-1.0,0.5,0.05555556,-0.28033626,0.0,-1.0,-0.14267397,-1.0,0.66115702
600027.XSHG,0.32620614,0.08812478,0.01543025,-0.22222222,-0.22787393,-0.18698111,-0.33333333,-0.6707093,-0.05,0.62134503,0.93928603,-0.05,-0.23783388,-0.0915407,-0.47692949,-0.11269667,-0.20049471,-0.17929016,-1.04897661,-0.02410942,1.0,-0.00405152,-0.05,-0.25,0.70211988,-0.98041794,1.0,-5.056e-05,1.41666667,0.20424994,0.38029386,0.00839067,0.39254386,0.53896817,0.0,2.64687807,1.63831014,-0.52862266,-0.4727511,-0.00696975,-0.00737127,14.12389381,0.25,-0.84584359,,-0.05,-0.2962504,-0.05,-0.39459059,-0.05,0.0,0.16666667,-0.81578286,-0.86854572,-0.76947581,-0.12570423,-0.00076633,1.0,-1.0,0.0,0.0,-0.9719764,-1.0,0.53333333,0.12353658,-0.45088626,0.0,0.0,0.99314725,-0.02396481,1.0,0.3923664,-1.0,0.54422515,0.11111111,-0.15497076,1.0,-0.23076923,-0.31843349,0.0,0.70422535
600028.XSHG,0.32620614,0.07807536,0.17882663,-0.83333333,-0.11191064,-0.61319861,-0.93333333,-0.60823227,0.06,0.86531433,1.16973936,-0.06,-0.18258324,-0.26408151,-0.94546375,-0.17855836,-0.19238697,-0.60739115,-1.27595029,-0.02713973,-1.0,-0.00173133,-0.13,-0.09,0.1878655,-0.87251258,1.0,0.00031099,0.91776557,0.01637067,2.18979421,0.0074413,0.25877193,0.33186974,0.0,3.05166522,1.1120773,-0.64496414,-0.37899514,-0.08348597,-0.01970441,19.50877193,0.25,-0.68979501,,1.0,0.47981658,-0.06,-0.48214943,-0.06,-0.00649854,0.20833333,-0.49751818,0.56574959,-0.59904517,0.01512579,-0.0006662,0.0,-1.0,-1.0,0.0,-1.08812684,0.0,1.0,0.77790543,-0.5745938,-1.0,0.0,0.54307191,0.01063326,0.98847724,0.99299868,0.0,0.42836257,0.16666667,-0.31798246,0.0,-0.76923077,0.72775439,-1.0,0.46357616
600029.XSHG,-0.16081871,-0.73127414,-0.43319884,-0.44444444,-0.11878922,-0.35306337,-0.41666667,-0.64902609,-0.02,0.7127193,0.00863926,0.02,-0.32711306,-0.04766937,-1.82356727,-0.28796195,-0.07181179,-0.32381998,-1.17726608,-0.02386516,1.0,-0.00276658,0.11,0.11,0.39656433,-0.88070485,1.0,-0.00019666,0.93351648,0.21275065,2.45287762,0.00754027,0.58881579,0.55543359,0.09521484,1.53647165,1.21751304,-0.14725154,-0.35486348,-0.20017874,-0.01135277,6.15963855,0.35,-0.87756263,,-0.02,-0.04766166,-0.02,-0.90598291,-0.02,-0.0141886,-0.25,-0.55581671,-0.03947943,-0.12314366,0.0229891,-0.00083028,1.0,-1.0,0.0,0.0,-1.52654867,0.0,1.0,0.21471336,-0.875,-1.0,0.0,0.27223565,0.02454295,1.01395948,0.87014057,0.0,0.5,0.77777778,-0.35818713,0.0,-1.0,-0.83592391,-1.0,0.28368794
600030.XSHG,0.32620614,-0.84455777,0.11838957,-0.88888889,-0.07555463,-0.28250363,-0.8,-0.7938258,-0.33,0.14784357,1.5154798,-0.33,-0.55872667,-0.24322394,-2.46510252,-0.57775338,-0.38243781,-0.54152945,-1.4872076,-0.15504705,-1.0,-0.03002276,-0.7,-1.88,0.0127924,-0.95257934,-1.0,3.704e-05,0.87619048,0.12417813,-0.39542447,0.0069314,0.15387427,0.41126967,0.0,2.59198264,1.03288002,-0.73619367,-1.32741595,-0.47861825,-0.06920436,1.57567917,0.125,-0.69484516,,-0.33,0.3744759,-0.33,-0.9047619,-0.33,-0.00597953,0.53594771,-0.48131673,-0.51534431,-0.70626325,0.06777147,-0.0006478,0.0,-1.0,-1.0,-1.0,-1.4310472,-1.0,1.0,0.35423394,-0.80686854,-1.0,0.0,0.34922094,0.04085086,0.96582853,0.79559556,0.0,0.375,0.11111111,-0.69042398,0.0,-1.0,0.33710921,-1.0,0.46989721
