code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
002736.XSHE,-0.04086765,0.10474552,-0.84014684,-0.22222222,-0.13231719,-0.68829892,-1.0,-0.57237674,0.04,0.36215027,0.19128933,-0.04,-0.32431582,-0.35108446,-1.6789656,-0.66970746,-0.03323256,-0.65555206,-1.29770512,-0.05568856,-1.0,-0.01184029,0.0,-1.44,0.52467777,-0.99242515,-1.0,-0.00039784,1.00834646,0.08485098,2.39399908,0.00695463,0.41622131,0.14092482,0.0402832,2.61273722,1.30789858,-0.21410013,-0.81301021,-0.16837234,-0.00056729,1.08439898,0.04375,-0.18628117,,1.0,-0.35985201,0.04,-0.55615142,0.04,-0.01019302,,-0.20072516,-0.21611672,-0.01828702,0.4509174,-0.00027581,0.0,-1.0,-1.0,0.0,-1.41061276,0.0,1.0,0.93850473,-0.4143401,0.0,1.0,0.78588702,0.62741837,0.86453723,0.51975804,-1.0,0.5,0.41666667,-0.54475868,1.0,-1.0,-0.30296695,-1.0,-0.0990099
002739.XSHE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
002797.XSHE,-0.04086765,0.06618173,-0.34124597,-1.0,-0.26637036,-0.51269846,-1.0,-0.10903919,0.24,0.69773656,0.00288151,-0.24,-0.36709657,-0.01065431,-0.88032337,-0.32840516,-0.01883706,-0.58634791,-1.05092738,-0.03078243,-1.0,0.09125401,0.07,-4.84,0.95064445,-0.96710526,-1.0,0.00044374,0.43464567,0.11691678,1.53155642,0.00682748,0.63219113,0.63919472,0.16479492,3.09261404,1.59943119,-0.25066172,-0.355724,-0.59515256,0.01267836,1.42399455,0.025,-0.76670416,,1.0,-0.56031826,1.0,-0.94113924,1.0,-0.00076957,2.3030303,-0.22349197,-0.84852971,-0.01246862,0.0764376,0.0004156,0.0,0.0,0.0,0.0,-0.97936408,-1.0,,0.47104466,-0.84200508,0.0,1.0,0.8331113,2.86624864,0.77539427,0.74282622,0.0,,0.83333333,-0.85694823,0.0,-0.125,0.54427714,0.0,-0.39145907
002831.XSHE,-0.04086765,-0.14650938,-0.54301525,-0.11111111,-0.87881115,-0.63778438,-0.35,-0.93046776,0.0,0.21219742,0.13217655,0.0,-0.15854042,-0.33335078,-0.13946918,-0.11009751,-0.04314045,-0.86977037,-1.74567746,-0.03934373,-1.0,-0.1577617,0.0,-3.08,0.37236718,-0.89442719,1.0,3.53e-06,0.90598425,0.05734583,-0.05212704,0.00347533,0.3731531,0.5555206,0.02215576,3.3399912,1.03486608,-0.36405322,-0.55729514,-0.68639939,-0.08699755,0.01349181,0.1375,-0.54576805,,-1.0,-0.86693575,0.0,-0.49936306,0.0,-0.197221,-1.76760692,-0.82689935,-0.11110269,-0.2599338,-2.86011024,-0.00083933,0.0,-1.0,0.0,-1.0,-1.73731312,0.0,0.25,1.43721397,-0.8873731,0.0,1.0,0.86137421,-0.32326893,0.89512356,0.78211699,-1.0,0.58912292,0.05555556,-0.84061616,0.0,-0.5,0.17582791,0.0,0.03172924
002839.XSHE,-0.33149953,0.21003459,-0.60339316,-0.66666667,-0.077551,-0.71305343,-1.0,-0.69342604,0.02,0.28733103,0.18236108,-0.02,-0.45077068,-0.16322098,-1.98103929,-0.8615917,-0.03328646,-0.82478767,-1.94089909,-0.05405993,-1.0,-0.26881197,0.0,-0.59,0.51461804,-0.97227182,-1.0,2.762e-05,1.10519685,0.18786323,2.38986636,0.00578207,0.35696322,0.87637622,0.06225586,2.45708383,0.37146763,-0.17276206,-1.90355056,-0.49824164,0.00493787,0.56350741,0.075,-0.65713777,,1.0,-0.40010649,0.02,-0.89847231,1.0,-0.01534109,-0.86904762,-0.51795294,-0.69955185,-0.06542975,-0.15415743,-0.00082534,1.0,-1.0,-1.0,-1.0,-1.42451042,-1.0,0.46666667,0.76202517,-0.58470812,0.0,1.0,0.93015489,-0.39534737,0.49147512,0.55528393,-1.0,0.38069789,0.86111111,-0.4633763,1.0,-1.0,-0.13568123,0.0,0.08658009
002841.XSHE,-0.04086765,-0.87397698,0.16079598,-1.0,-0.30502707,-0.39332636,-0.76666667,-0.98261694,1.05,0.93555486,0.16112853,-1.05,-0.29443221,-0.02291101,-1.86539268,-0.28845549,-0.00596758,-0.85687323,-1.96227601,-0.16715317,-1.0,-0.09683828,0.36,-1.5,0.76108142,-1.0,-1.0,0.00051249,0.82330709,0.18109983,1.21403161,0.00475986,0.74284816,0.93142498,0.11425781,3.68763639,1.30391654,-0.12950202,-1.02570705,-0.72755106,0.10825619,0.6905972,0.1,-0.45535367,,-1.0,-0.96727912,1.05,-0.99524112,1.05,-0.22419616,1.20680929,-0.42025975,-0.51626769,-0.04505077,0.08805469,-0.00038749,0.0,-1.0,-1.0,-1.0,-1.14834702,-1.0,1.0,1.70714719,-0.98445431,-1.0,0.0,0.616351,0.07260459,0.46663226,0.68789424,-1.0,0.34203081,0.16666667,-0.98431586,1.0,-0.76923077,-0.36344841,-1.0,-0.60760931
300017.XSHE,-0.04086765,-0.86824067,-0.56319681,-0.88888889,-0.20327785,-0.6588007,-1.0,-0.75252845,0.28,0.73530336,0.82395305,-0.28,-0.47625039,-0.20017087,-2.39583597,-0.33280906,-0.05359054,-0.49543882,-1.01383213,-0.06674191,-1.0,-0.02244545,-0.08,-2.92,0.93618359,-0.80178373,-1.0,1.874e-05,0.86551181,0.11863839,-0.32629142,0.00692593,0.82646966,0.88581315,0.0904541,1.96441627,1.61971852,-0.08744154,-0.35148313,-0.48854294,0.04219226,1.67670251,0.175,-0.63072723,,0.28,-0.35833138,0.28,-0.71890863,0.28,-0.00920277,-28.85714286,-0.17900341,-0.81584163,-0.01796663,0.28917565,0.0003996,0.0,0.0,-1.0,-1.0,-0.94082965,-1.0,,0.98362983,-0.69860406,-1.0,1.0,0.82658821,2.61304149,0.93250279,0.07302225,0.0,0.13863565,0.66666667,-0.68594782,1.0,-0.84615385,-0.79888882,0.0,-0.55684455
300024.XSHE,-0.04086765,-0.69874474,-0.31927261,-0.88888889,-0.67889339,-0.75657417,-0.76666667,-0.80088496,0.14,0.5902232,0.26632731,-0.14,-0.677257,-0.4171163,-1.37529163,-0.39729475,-0.05771692,-0.70588235,-1.4548884,-0.27067145,-1.0,0.03321653,-0.4,-4.09,0.75165042,-0.85042006,-1.0,-0.00036386,0.84535433,0.1465281,-0.5320874,0.00611054,0.56114429,0.75055049,0.01855469,3.27522124,0.93834219,-0.29903879,-0.27812693,-0.55843109,0.02125309,0.25021949,0.225,-0.83427371,,0.14,-0.53803026,0.14,-0.8335443,0.14,-0.08776485,,-0.54282896,-0.92428255,-0.09771592,-0.16186072,-0.00054187,0.0,-1.0,0.0,-1.0,-1.65992841,0.0,0.46666667,0.27226174,-0.7893401,-1.0,0.0,0.48208807,-0.82856311,0.975,0.04533932,-1.0,0.5,0.16666667,-0.71864194,0.0,-0.75,-0.87848109,-1.0,-0.23593466
300027.XSHE,-0.04086765,-0.77811124,-0.50594934,-0.22222222,-0.21882244,-0.44066012,-1.0,-0.48198483,0.06,0.43429739,0.13006291,-0.06,-0.38722869,-0.14207682,-1.49726026,-0.40673168,-0.02848355,-0.62409563,-1.12228859,-0.23696093,-1.0,-0.03636172,0.0,-1.45,0.61427224,-0.98545088,1.0,-0.00033513,1.03653543,0.12953544,0.47168399,0.00688708,0.58157812,0.17930167,0.02526855,2.4061278,1.44718177,-0.15348836,-1.09856829,-0.13108272,0.01032238,1.17861482,0.025,0.34949379,,1.0,-0.28484124,0.06,-0.6427665,0.06,-0.00220371,-11.8,-0.46972938,-0.26952545,-0.02578873,-0.00960425,-0.00038636,0.0,0.0,0.0,0.0,-0.54211413,0.0,1.0,2.50596302,-0.5625,0.0,1.0,0.9565462,-0.07752081,0.8715835,0.72411063,0.0,0.80792204,0.27777778,-0.22697265,1.0,-1.0,-0.3505995,-1.0,-0.54054054
300033.XSHE,-0.04086765,0.17853327,-0.61448563,-0.44444444,-0.05671465,-0.14807342,-1.0,-0.81099874,0.78,0.90553285,0.34156148,-0.78,-0.11324316,-0.04461784,-2.26975967,-0.40956276,-0.01590342,-0.83737024,-1.55957246,-0.00344806,-1.0,-0.44450619,2.01,-14.77,0.91669286,-0.18898224,-1.0,-0.00020886,0.3503937,0.08565293,-0.18334832,0.00626764,0.6287331,0.43818811,0.01904297,3.79619837,1.83645813,-0.25301635,-0.48853484,-0.20273318,0.03206149,0.96098033,0.0625,-0.63391492,,0.78,-0.80795981,0.78,-0.64394904,0.78,-0.79855266,-7.6,-0.11753617,-0.29563719,-0.04409591,1.46059287,-2.554e-05,0.0,-1.0,-1.0,-1.0,-1.10665403,0.0,0.26666667,0.32743641,-0.85850254,0.0,0.0,0.58552108,5.75329995,0.89101997,0.62842741,0.0,0.62181704,0.27777778,-0.96202657,0.0,-1.0,-0.31001833,-1.0,-0.3906837
300059.XSHE,-0.04086765,0.58704958,0.00091838,-1.0,-0.15347531,-0.49548057,-1.0,-0.72566372,0.16,0.61175731,0.51914981,-0.16,-0.17678515,-0.14290309,-1.89138884,-0.18181818,-0.06368517,-0.21704939,-1.38981452,-0.17416435,-1.0,0.11055226,0.0,-3.68,0.92046526,-0.68810235,1.0,-0.00034135,0.64944882,0.08800835,2.29019966,0.00670614,0.68123232,0.27367097,0.04394531,2.40377967,1.49814656,-0.2172687,-1.25214835,-0.24799058,0.01773767,1.53420398,0.05,-0.25544063,,0.16,-0.44759078,0.16,-0.53101266,0.16,-0.14742722,0.3,-0.06389197,-0.20934081,-0.0087995,0.6630165,0.0004084,0.0,-1.0,-1.0,0.0,-0.88113287,-1.0,0.5,0.49900524,-0.65260152,-1.0,0.0,0.6481094,3.68558992,0.79870527,0.86529856,-1.0,0.79408991,0.16666667,-0.78835441,0.0,-1.0,-0.30110008,-1.0,-0.45317221
300070.XSHE,-0.04086765,0.23308487,-0.78419839,-0.55555556,-0.27971172,-0.85792677,-1.0,-0.57585335,0.13,0.56790318,0.66489188,0.13,-0.12708399,-0.34306266,-0.39859892,-0.09059453,-0.12118076,-0.38691412,-1.5366237,-0.4634671,-1.0,-0.04242502,0.0,-1.68,0.74536309,-0.9047619,1.0,-0.00041051,0.85952756,0.09657046,2.30586248,0.00564099,0.63879283,0.1975464,0.12304688,2.2307455,0.82290859,-0.18184044,-0.5409691,-0.3544063,0.01173742,0.88408644,0.1875,-0.59098576,,1.0,-0.41813209,0.13,-0.42576142,0.13,-0.02572776,-51.33333333,-0.28487359,-0.23557541,-0.01328295,0.16178325,0.00027002,0.0,-1.0,-1.0,-1.0,-1.07896399,0.0,,0.44663102,-0.59073604,-1.0,0.0,0.97483588,0.42900243,0.97918934,0.27321827,-1.0,0.5,0.25,-0.64806922,1.0,-0.25,-0.5168777,-1.0,-0.7239819
300072.XSHE,0.33857278,0.06854411,0.10498582,-1.0,-0.41110804,-0.37296738,-0.56666667,-0.93678887,-0.16,0.09525307,0.52233392,0.16,-0.66970746,-0.29651846,-1.30329049,-0.66561812,-0.07116676,-0.88298207,-1.68751965,-0.05547563,-1.0,-0.10239069,-1.37,-2.45,0.0836215,-0.40147753,1.0,0.00041297,1.13133858,0.03638592,1.74604541,0.0055426,0.27695693,0.13431897,0.01171875,4.29635179,0.60112111,-0.64797454,-0.61964444,-0.53319426,-0.05011754,0.61070381,0.1125,-0.65808173,,-0.16,-0.76166064,-0.16,-0.49810127,-0.16,0.39586797,-0.05098039,-0.51908449,-0.77447541,-0.55839307,0.79285301,-0.00038483,0.0,-1.0,-1.0,-1.0,-1.86702464,-1.0,0.6,0.9661248,-0.91624365,0.0,0.0,0.76425622,0.77185807,0.95134731,0.81217478,-1.0,0.5,0.11111111,-0.87456775,1.0,-0.5,-0.1304989,-1.0,0.23400936
300104.XSHE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300124.XSHE,-0.04086765,-0.12129985,-0.53939878,-1.0,-0.27849259,-0.71584758,-1.0,-0.88021492,0.32,0.76202452,0.15096319,-0.32,-0.20163573,-0.2634842,-1.33525672,-0.20320856,-0.02036073,-0.47467757,-1.84941842,-0.06991048,-1.0,0.16890172,-0.13,-0.6,0.82458346,-0.89773106,-1.0,-0.00041077,0.72251969,0.13266153,-0.5898195,0.00667235,0.65293933,0.68229003,0.03295898,4.43397511,1.23900549,-0.20164351,-1.49645371,-0.59037383,-0.03061522,0.8318719,0.075,0.44623771,,0.32,-0.7744484,0.32,-0.97025316,0.32,-0.14424143,-68.6969697,-0.45521203,-0.79529966,-0.03391571,0.08975438,-0.00022271,0.0,0.0,-1.0,-1.0,-1.07412087,-1.0,1.0,2.03378886,-0.8534264,0.0,1.0,0.95103422,1.31231852,0.88237374,0.10673588,-1.0,0.47280729,0.16666667,-0.93316416,0.0,-1.0,-0.09498848,-1.0,-0.36793693
300133.XSHE,0.33857278,-0.49059427,0.34788773,-0.22222222,-0.08667089,-0.14852045,-0.35,-0.68362832,-0.3,0.06570261,0.61906873,-0.3,-0.37527524,-0.13865338,-0.96386659,-0.04089336,-0.51701753,-0.89116074,-1.30933669,-0.08375052,-1.0,-0.02644254,0.0,-1.71,0.09430997,-0.83405766,1.0,-6.51e-06,0.80724409,0.1410548,2.23863749,0.00604465,0.04904118,0.01698647,0.01153564,2.68249352,0.1854631,-0.64773899,-1.29405421,-0.16572224,-0.08569543,0.32827004,0.125,-0.70291708,,1.0,-0.27583101,-0.3,-0.58184713,-0.3,0.13583779,-11.13333333,-0.71262933,-0.60912849,-0.14060002,-0.40353713,-0.00115569,0.0,-1.0,-1.0,0.0,-0.58759739,-1.0,,4.87489736,-0.6875,0.0,0.0,0.9447347,-0.9103883,0.698145,0.80759786,-1.0,0.17415907,0.16666667,-0.4577177,1.0,-1.0,-0.5401667,-1.0,0.72765073
300144.XSHE,0.33857278,-0.10918241,-0.04674558,-0.77777778,-0.19880161,-0.26541557,-0.275,-0.78508217,-0.08,0.1287331,0.82882143,0.08,-0.56307015,-0.18092718,-1.35062741,-0.77886128,-0.11402153,-0.52752438,-1.17070104,-0.05197804,-1.0,-0.20041201,-0.57,-0.95,0.14397988,-0.92241007,1.0,0.00018007,1.3088189,0.15411778,1.87867473,0.00632892,0.24300534,0.07329349,0.01647949,3.29798077,0.35927187,-0.67838795,-0.40808348,-0.38669116,-0.05657871,1.02558029,0.11875,-0.91828701,,-0.08,-0.39774104,-0.08,-0.46687898,-0.08,-0.0431487,-1.57608696,-0.44586174,-0.32695277,-0.50924268,0.31970422,-8.847e-05,0.0,-1.0,-1.0,0.0,-1.61023373,-1.0,0.25,0.95156073,-0.73667513,-1.0,0.0,0.73431347,1.10881466,1.0,0.87706183,-1.0,0.38981452,0.27777778,-0.63879283,1.0,-1.0,-0.31166767,-1.0,0.23952096
300168.XSHE,-0.04086765,-0.8894694,-0.49092782,-1.0,-0.16280254,-0.65165983,-0.66666667,-0.85082174,0.27,0.72037095,0.84836368,-0.27,-0.92576282,-0.1376775,-1.61775057,-0.86693929,-0.03183792,-0.30040893,-1.06098711,-0.75405941,-1.0,0.04902089,-0.72,-2.58,0.86702295,-0.93541435,-1.0,-0.00014405,0.63385827,0.12828891,1.95165479,0.0066492,0.88651367,0.36426549,0.12304688,1.64955324,1.79449811,-0.05724021,-0.96225172,-0.65558305,0.01286676,1.50293772,0.1125,-0.91573287,,0.27,-0.36397679,0.27,-0.9178867,0.27,0.00117699,4.03401361,-0.2002685,-0.97809869,-0.05424142,0.50012744,-1.185e-05,0.0,0.0,-1.0,0.0,-1.43735523,-1.0,1.0,0.72172379,-0.82709391,-1.0,0.0,0.67969898,2.88593878,0.94368635,0.42244704,-1.0,0.09556743,0.16666667,-0.84661428,1.0,-1.0,-0.12501871,-1.0,-0.74363992
300251.XSHE,-0.43649796,-0.57253847,-0.56431962,-0.44444444,-0.0316267,-0.69582954,-1.0,-0.19216182,0.15,0.6043697,0.05816226,-0.15,-0.83013526,-0.11414584,-1.06618548,-0.81692356,-0.00476356,-0.62315193,-1.4614901,-0.04254748,-1.0,-0.16987678,0.47,-2.4,0.84596039,-0.88273483,-1.0,-3.891e-05,0.98629921,0.23791089,2.16579319,0.00697,0.6400503,0.88927336,0.2109375,2.60891992,1.1900135,-0.07514467,-0.29091491,-0.43223196,-0.03063913,2.6230315,0.1125,-0.78615729,,1.0,-0.02469824,1.0,-0.79535328,1.0,-0.02270984,,-0.05804026,-0.46915836,-0.02999369,0.25208202,0.0002121,1.0,-1.0,0.0,0.0,-0.90197936,0.0,0.75,1.03327477,-1.0,0.0,1.0,0.66479357,4.54766627,3.16227766,0.77772258,0.0,,0.5,,0.0,-0.75,-0.59487138,0.0,-0.24930748
300315.XSHE,-0.04086765,-0.53563363,-0.060653,-1.0,-0.26544673,-0.33784578,-1.0,-0.51517067,0.08,0.48381012,0.70508937,-0.08,-0.41648317,-0.12137344,-1.76507512,-0.33438188,-0.09781582,-0.49166405,-1.22351462,-0.07302725,-1.0,-0.01020126,0.0,-0.71,0.66174159,-0.95837272,-1.0,-0.00041349,0.99181102,0.094451,2.11296249,0.00668188,0.57780572,0.23875433,0.07861328,2.18188154,1.43337686,-0.21251614,-0.54807279,-0.12155707,0.00288628,2.63652803,0.0875,-0.67223743,,0.08,-0.28234004,0.08,-0.94556962,0.08,-0.02047281,-13.0,-0.25822298,-0.71812659,-0.05750309,0.05672806,0.00031921,1.0,-1.0,-1.0,-1.0,-1.47125711,-1.0,1.0,0.6861109,-0.45558376,0.0,1.0,0.79300128,0.47480319,0.95551454,0.24942276,-1.0,0.54259667,0.16666667,-0.59995808,1.0,-1.0,-0.64848516,0.0,-0.61728395
600000.XSHG,-0.04086765,0.56836075,-0.7192137,-0.11111111,-0.27608123,-0.50468727,-1.0,-0.46807838,0.04,0.36215027,0.22983033,-0.04,-0.27430009,-0.30382936,-1.98342291,-0.54734193,-0.06640893,-0.71500472,-1.5441685,-0.06116007,-1.0,-0.02180045,0.18,-1.65,0.56868909,-0.58028846,1.0,-0.00026648,1.61669291,0.1083204,-0.22611366,0.00584405,0.43822697,0.51557093,0.00402832,3.3917462,0.8557209,-0.3827354,-0.2411241,-0.09829603,0.00267303,0.85967302,0.16875,-0.33139686,,0.04,-0.37243534,0.04,-0.58328076,0.04,-0.0074618,-0.33333333,-0.37788017,-0.27388684,-0.00793842,0.00834231,0.00013004,1.0,-1.0,-1.0,0.0,-0.69067172,0.0,1.0,0.74710567,-0.47112944,-1.0,0.0,0.17175883,0.49193588,0.96487747,0.73191477,-1.0,0.5,0.38888889,-0.54562361,0.0,-1.0,-0.20017205,-1.0,-0.24691358
600008.XSHG,-0.33149953,-0.42541829,-0.10468927,-0.11111111,-0.081778,-0.64202519,-1.0,-0.46333755,0.19,0.64932411,1.25897485,0.19,-0.12802768,-0.06145329,-0.55158473,-0.10695187,-0.0097993,-0.22648632,1.84690349,-0.03095813,-1.0,0.45968446,0.0,0.19,0.8965734,-0.796875,1.0,8.788e-05,1.05433071,0.11597594,2.64078175,0.0067572,0.91009117,0.58131488,0.24169922,1.58036946,1.08878014,-0.00241087,-0.14274175,-0.05944115,0.01581581,6.85618729,0.3,0.63689582,,1.0,0.14459892,0.19,-0.71305732,0.19,0.0531531,-7.0,-0.11535762,-0.12414134,-0.01900667,0.14680825,6.934e-05,0.0,0.0,0.0,0.0,-0.52063592,0.0,,1.35630707,-0.5,-1.0,1.0,0.83543981,0.75665743,1.08761342,0.89606,0.0,0.67431625,0.83333333,-0.02577806,1.0,-0.125,-0.4957519,0.0,-0.89552239
600009.XSHG,0.33857278,0.29929146,0.40739687,-0.22222222,-0.03005704,-0.38798914,-0.08333333,-0.96017699,-0.81,0.02986482,1.21804826,0.81,-0.01415539,-0.36685497,-0.40676013,-0.01352627,-0.29497507,-0.30386914,-1.80163471,-0.0208123,1.0,-0.54560569,0.0,-0.65,0.03363722,-0.97002898,1.0,-0.00023584,0.99716535,0.13836228,0.13727125,0.00688605,0.09336687,0.00566216,0.03662109,2.41075249,0.78646009,-0.81243222,-1.36856037,-0.31013238,-0.16932103,0.33671684,0.1375,-0.86186299,,-0.81,-0.4779897,-0.81,-0.03280757,-0.81,0.07520277,-8.91975309,-0.57145354,0.80855234,-0.90241789,-0.01719416,-0.00047402,0.0,-1.0,-1.0,0.0,-1.3873447,-1.0,1.0,1.8784264,-0.625,0.0,1.0,0.9263963,-0.04005312,0.8579172,0.992693,0.0,0.72995913,0.05555556,-0.59320968,1.0,-1.0,0.11300496,0.0,0.6088993
600010.XSHG,-0.33149953,-0.07432883,-0.1857663,-0.11111111,-0.1168568,-0.05495328,-1.0,-0.38495575,0.02,0.30147752,0.03473765,-0.02,-0.18181818,-0.03066033,-0.84395106,-0.14218308,-0.00997895,-0.31928279,-1.77334172,-0.01587304,-1.0,0.01830263,0.0,0.03,0.5469978,-0.5151222,1.0,0.00022276,1.08566929,0.13082926,2.20367563,0.0069126,0.50062873,0.77099717,0.0201416,1.61132551,0.82488477,-0.03785735,-1.20553672,-0.00051914,0.00749054,172.66666667,0.075,-0.37720501,,0.02,-0.12067302,0.02,-0.96383249,0.02,0.0,-2.0,-0.33962246,-0.49542402,-0.0172533,-0.0108016,0.00018609,0.0,0.0,0.0,0.0,-0.34196673,0.0,1.0,1.76301717,-0.6875,0.0,1.0,0.91637882,-0.05081512,1.01809691,0.79295139,-1.0,0.41433511,0.05555556,-0.02577806,1.0,-0.95454545,0.12656551,0.0,-0.32258065
600015.XSHG,-0.04086765,0.26057397,-0.39196371,-0.22222222,-0.22037184,-0.62266756,-1.0,-0.46017699,0.01,0.24787803,0.99397186,0.01,-0.26266121,-0.42033981,-2.30422674,-0.33406732,-0.2163473,-0.6508336,-1.6400503,-0.0491372,-1.0,-0.00526843,0.07,-1.01,0.4614901,-0.8660254,1.0,-6.384e-05,1.70503937,0.12511434,-0.11126016,0.00578811,0.39704495,0.80276817,0.03631592,3.49491794,0.63854369,-0.35018452,-0.46614679,-0.03992377,0.00538136,1.09954751,0.425,-0.74709136,,0.01,-0.2281604,0.01,-0.64177215,0.01,0.01662119,0.0,-0.5,0.03740582,-0.1462773,-0.08087702,-0.00043028,1.0,0.0,0.0,0.0,-1.03400716,-1.0,1.0,0.6837757,-0.33914975,-1.0,0.0,0.79687426,-0.1380802,0.99233553,0.65245124,-1.0,0.94687205,0.44444444,-0.43430396,1.0,-1.0,-0.24344841,-1.0,0.0
600016.XSHG,0.33857278,0.50680623,0.05438066,-0.22222222,-0.23908065,-0.73984999,-0.60833333,-0.48514539,-0.03,0.32568375,1.28025328,-0.03,-0.16640453,-0.52437101,-2.34859425,-0.17678515,-0.33695916,-0.71563385,-1.35209054,-0.04974343,-1.0,-0.00552344,0.0,-0.69,0.21754165,-0.94146887,1.0,-0.00026499,0.85937008,0.03237183,1.9227099,0.00681135,0.29896259,0.74331551,0.0,3.08109596,1.2875959,-0.62826215,-0.46363483,-0.04205232,-0.00316025,1.48346457,0.11875,-0.73576868,,-0.03,-0.28540889,-0.03,-0.77246835,-0.03,0.01072116,-0.75,-0.65454578,-0.458843,-0.55187962,-0.10201036,-0.00067759,1.0,-1.0,0.0,0.0,-1.40208465,-1.0,0.8,0.71929449,-0.38229695,0.0,0.0,0.72954974,-0.17153032,1.0,0.62513404,-1.0,0.94341402,0.55555556,-0.47839194,1.0,-1.0,-0.66589129,-1.0,0.49180328
600018.XSHG,-0.48428167,0.58595185,-0.11376209,-0.44444444,-0.19291818,0.21761263,-1.0,-0.22376738,-0.03,0.16897202,0.14663286,0.03,-0.30764391,0.19184992,-1.02993485,-0.4797106,-0.03158549,-0.3633218,-1.76516819,-0.06364109,-1.0,-0.06405834,0.0,-0.07,0.27035523,-0.22566773,1.0,2.94e-05,1.25874016,0.06020344,1.90738277,0.00701007,0.24897831,0.74142812,0.02380371,2.66024518,0.92696788,-0.58706249,-0.54569868,0.01266154,0.00361714,2.03523035,0.1,-0.37534649,,-0.03,-0.13459402,-0.03,-0.29620253,-0.03,-0.01720025,-3.1,-0.69340162,0.15232018,-0.92836109,-0.02546064,-0.00089115,1.0,-1.0,-1.0,0.0,-0.55443251,-1.0,1.0,0.02601229,-0.6875,-1.0,0.0,0.25405838,-0.54401841,1.0,0.94968116,-1.0,0.70669601,0.16666667,-0.46607648,1.0,-0.75,0.37494467,0.0,0.56338028
600019.XSHG,-0.33149953,-0.04364373,0.29109731,-0.22222222,-0.17949737,0.18509056,-1.0,-0.63369153,0.06,0.42565231,1.19507903,0.06,-0.10380623,0.07366324,-1.08394426,-0.07549544,-0.10400354,-0.47593583,-1.83967306,-0.01816227,-1.0,0.17136793,0.0,0.11,0.75070732,-0.68138514,1.0,8.179e-05,1.06031496,0.12313823,0.44549182,0.00669288,0.62716127,0.79930796,0.05566406,1.73148754,0.87682236,-0.05923996,-0.44047692,0.02543344,0.0144106,1.24159664,0.125,0.10148735,,0.06,0.05146662,0.06,-0.41146497,0.06,-0.08682804,-12.33333333,-0.62513621,-0.18660155,-0.00834588,-0.14969967,-0.00097614,0.0,0.0,-1.0,0.0,-0.42882712,0.0,1.0,0.2294238,-0.6875,0.0,1.0,0.94421426,-0.48920942,1.01347864,0.79147278,-1.0,0.69915121,0.77777778,-0.37695316,1.0,-0.92307692,0.20422734,-1.0,-0.29850746
600021.XSHG,0.33857278,-0.85274711,-0.47405101,-0.11111111,-0.76503279,-0.53481145,0.35,-0.40897598,-0.23,0.07906319,0.68387333,-0.23,-0.82793331,-0.50332223,-2.24328809,-0.75967285,-0.26589817,-0.71437559,1.49324112,-0.06059527,1.0,-6.543e-05,-0.24,-0.28,0.16189877,-0.99510521,-1.0,0.00019169,1.72850394,0.02737489,-0.09346387,0.00514853,0.09808236,0.07109154,0.0,3.65802644,0.2335696,-0.3307144,-0.76828904,-0.19239476,-0.01431469,0.30602007,0.3375,-0.99398264,,1.0,0.09084336,-0.23,-0.98001269,-0.23,-0.07974851,,-0.72064107,-0.88177103,-0.47642987,-0.79298208,-0.0009432,1.0,-1.0,0.0,0.0,-0.77911139,0.0,1.0,0.10194088,-0.625,-1.0,0.0,0.48574645,-0.05960152,0.95751952,0.22795126,-1.0,0.95724615,0.83333333,-0.44643969,1.0,-0.71428571,-0.74541954,0.0,0.64516129
