code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
300024.XSHE,0.03313953,0.36269862,-0.24118504,-1.0,-0.22803061,-0.0858429,-1.0,-0.63842795,-0.07,0.37685374,0.58762117,0.07,-0.21146015,-0.04409499,-1.51721324,-0.21785922,-0.11424597,-0.42175684,1.65047979,-0.20102342,-1.0,0.25336804,0.0,-0.16,0.16690899,-0.43082022,1.0,0.0003559,1.4266007,0.06999991,2.24809387,0.00564599,0.33488372,0.4947644,0.02197266,2.81847879,0.60409878,-0.44634494,-0.67220414,-0.25788137,-0.00153793,0.43396932,0.09375,-0.08794603,,1.0,-0.34183209,-0.07,-0.74875985,1.0,0.04441058,-2.66666667,-0.81463956,0.41158053,-0.47214625,-0.51898421,-0.0006841,1.0,-1.0,0.0,0.0,-1.34626604,-1.0,0.93333333,1.30598951,-0.8125,0.0,1.0,0.78307137,-1.75776608,1.18930931,0.80507403,0.0,0.90406977,0.13888889,-0.61976744,0.0,-0.125,0.18325039,0.0,0.39840637
300027.XSHE,0.03313953,0.07002152,0.47961754,-0.22222222,-0.16509363,0.56038653,0.46666667,-0.30829694,-0.11,0.30081419,1.06174214,0.11,-0.06050029,0.40130065,-0.59445262,-0.13496219,-0.27002536,-0.57300756,1.34748473,-0.06382011,1.0,0.24548001,0.0,-0.11,0.07095086,-0.18681618,1.0,0.000211,1.41015716,0.10338193,2.04215422,0.0062573,0.11918605,0.06195462,0.01586914,3.42953637,0.68384535,-0.41878084,-1.05994287,0.07491129,0.03795808,1.52345416,0.83125,0.79823574,,1.0,0.07042244,-0.11,-0.25444996,-0.11,0.08497819,-0.66666667,-0.53744878,0.51259985,-0.48107147,-0.17334974,-0.00046822,1.0,-1.0,0.0,0.0,-1.11036562,-1.0,1.0,7.07564542,-1.0,0.0,1.0,0.9812117,-0.4636081,1.17283495,0.81139827,0.0,0.31889535,0.94444444,-0.26380814,0.0,-0.125,0.35242145,0.0,0.47808765
300033.XSHE,0.39825581,0.34573875,0.17831138,-1.0,-0.07808021,-0.09530986,-1.0,-0.70684134,-0.46,0.09217796,0.60447022,-0.46,-0.31966259,-0.06839134,-0.92058754,-0.31180919,-0.32844797,-0.95636998,0.0,-0.00174931,-1.0,0.26626169,0.0,-1.96,0.1160221,-0.53300179,1.0,0.00022502,1.51312573,0.07490891,-0.02485196,0.00619011,0.15406977,0.23938336,0.02441406,3.45551175,0.30517301,-0.64733441,-0.57429358,-0.56846995,0.07153698,0.06044957,0.2625,-0.4951197,,-0.46,-0.08203965,-0.46,-0.6021065,-0.46,-0.01049433,-0.37851662,-0.85244969,-0.35050986,-0.19713156,-2.43205879,-0.00052407,0.0,-1.0,0.0,-1.0,-0.78481136,-1.0,1.0,0.88935598,-0.8125,0.0,0.0,0.76749252,-3.48301843,1.43718479,0.57865558,0.0,0.4377907,0.19444444,-0.78575581,1.0,-0.84615385,0.21827207,-1.0,0.90418354
300059.XSHE,0.39825581,-0.72766669,0.01053352,-0.66666667,-0.29557007,0.35601128,-1.0,-0.29170306,-0.07,0.37685374,0.70005268,-0.07,-0.46771379,0.26467855,-1.72654303,-0.31151832,-0.40399043,-0.64339732,1.89270137,-0.07325388,1.0,0.60261138,0.0,0.24,0.06600756,-0.72980045,-1.0,0.00030341,1.55552969,0.06943093,-0.32696665,0.00563301,0.33081395,0.11605585,0.05371094,2.55251721,0.77865009,-0.40100489,-0.2655843,-0.1513846,0.01467931,0.24439655,0.75,0.72056191,,1.0,-0.19024497,-0.07,-0.87656843,-0.07,0.15995347,-1.18095238,-0.89253929,-0.02497179,-0.2659366,-1.08883741,-0.00093402,0.0,0.0,0.0,0.0,-0.51701673,0.0,0.86666667,0.24147874,-1.0,-1.0,1.0,0.49092256,-0.90454302,1.22045287,0.79540419,0.0,0.87383721,0.77777778,-0.78762227,0.0,-0.88461538,0.21251409,-1.0,0.20997375
300070.XSHE,0.03313953,0.30125013,-0.17751186,-0.11111111,-0.01618916,0.03389774,0.16666667,-0.23551674,-0.21,0.18668218,1.49865914,0.21,-0.19924375,0.0057778,-1.83379909,-0.49767307,-0.0208513,-0.21960442,1.27478918,-0.0494476,1.0,0.38339445,0.0,0.0,0.94155278,-0.796875,-1.0,0.00038699,1.36257276,0.17848097,2.5852058,0.0063282,0.84520349,0.70680628,0.27374268,3.50861042,1.24860293,-0.0292141,-0.11838654,-0.23498542,0.05154037,1.54682353,0.6375,0.07707153,,0.21,0.03624247,0.21,-0.83586893,0.21,0.13786333,0.72727273,-0.30731393,-0.12588121,-0.02026597,0.19624482,0.00020799,1.0,0.0,0.0,0.0,-0.50739012,0.0,1.0,0.82152822,-0.9375,0.0,1.0,0.94429389,0.45962072,1.14071436,0.63583305,0.0,0.5,0.33333333,-0.51362257,1.0,-0.30769231,-0.3684192,0.0,-0.4859335
300072.XSHE,0.03313953,-0.45115862,0.60423061,-1.0,-0.55166357,0.3247438,-1.0,-0.98719068,0.01,0.69526025,0.01104617,-0.01,-0.06369983,0.12959526,-0.89267799,-0.10122164,-0.040977,-0.80366492,-1.17330619,-0.05188817,-1.0,-0.1715101,0.0,-0.34,0.57981972,-0.94324222,1.0,5.606e-05,0.53052969,0.17525461,0.32309685,0.00606071,0.31889535,0.69226294,0.08569336,2.27794417,0.29844633,-0.539471,-0.74907147,-0.16453893,0.00707175,0.51324503,0.0125,-0.85654937,,-1.0,-0.86530739,0.01,-0.28872005,0.01,-0.07927014,-0.26797386,-0.7913683,0.82216869,-0.14335334,-0.47928211,-0.00049682,0.0,0.0,-1.0,-1.0,-1.89585764,0.0,1.0,0.50070286,-0.77012835,0.0,0.0,0.93434751,-0.19563426,1.06866193,0.83487857,0.0,0.5,0.05555556,-0.90733446,0.0,-1.0,-0.40649879,-1.0,0.40723982
300122.XSHE,0.39825581,-0.18866472,0.55022069,-1.0,-0.24249054,0.89268981,-1.0,-0.97030568,-1.5,0.01279442,0.80904207,1.5,-0.47440372,0.82466051,-0.96708922,-0.31093659,-0.61655939,-0.97469459,-1.97644664,-0.07287797,-1.0,-0.00475361,0.2,-0.5,0.01075894,-0.70156076,-1.0,7.466e-05,1.33879511,0.01456898,-0.96872801,0.00574265,0.07906977,0.00494474,0.00366211,2.43776631,0.45488845,-0.84114969,-1.81994199,0.4898384,0.04795101,0.02196149,0.525,0.7050637,,-1.5,-0.10638358,-1.5,-0.64123471,-1.5,-1.70790113,0.01511716,-0.8161987,0.09154011,-0.01710127,-1.1763782,-0.00086831,0.0,-1.0,0.0,-1.0,-1.34704395,-1.0,1.0,1.091729,-0.75,0.0,1.0,0.89178823,-10.32235014,0.7845841,0.56136789,-1.0,0.35988372,0.05555556,-0.99504587,1.0,-1.0,0.35533473,-1.0,0.74474857
300124.XSHE,-0.29186047,-0.2068746,0.35975658,-0.44444444,-0.01329232,0.36669163,-1.0,-0.06375546,-0.07,0.37685374,0.78720677,0.07,-0.22920303,0.26664604,-0.80286574,-0.22164049,-0.3070461,-0.91099476,1.85867985,-0.00438814,1.0,0.29129348,0.0,-1.14,0.07007851,-0.55882353,1.0,0.00037588,1.94368452,0.08791432,2.30544467,0.00634802,0.28168605,0.15154159,0.09887695,3.20333534,0.23919044,-0.34154611,-1.38684031,0.18177572,0.05006641,0.66891242,0.7,0.27740518,,1.0,-0.00828253,1.0,-0.20892909,1.0,0.636656,1.03264672,-0.45026151,0.3657793,-0.47347562,-0.08655805,-0.0001275,1.0,0.0,0.0,0.0,-0.71188254,0.0,0.86666667,1.42073603,-1.0,0.0,1.0,0.74427554,-0.45517124,6.75765723,0.98851132,0.0,0.64418605,0.94444444,-0.26380814,1.0,-1.0,0.42414951,-1.0,0.33282905
300136.XSHE,-0.29186047,0.96855358,-0.15030273,-0.11111111,-0.00076257,0.42077078,0.55,-0.0154294,-0.9,0.03518465,1.81184834,0.9,-0.21204188,0.04185678,-1.45583789,-0.27399651,-0.01816041,-0.04741129,1.80837453,-0.00039239,1.0,0.41069272,0.0,-5.27,0.99127653,-0.80915478,-1.0,0.00026475,1.94965076,0.1701742,2.06378213,0.00728365,0.90697674,0.94909831,0.47131348,3.57396649,1.5983615,-0.01757774,-0.05106618,-0.0643372,0.22038086,1.04270353,0.55,0.17743526,,1.0,0.02266904,1.0,-0.98015757,1.0,0.38046525,2.98235294,-0.27080473,0.39373854,-0.00889088,0.36946077,0.00020288,0.0,0.0,0.0,0.0,-0.21654998,0.0,1.0,0.97390048,-0.9375,-1.0,1.0,0.10339237,1.54328413,15.37923566,0.60459207,0.0,0.43343023,0.16666667,-0.51362257,0.0,-1.0,0.15113038,-1.0,-0.55279943
300144.XSHE,0.18793605,0.30901209,0.10131386,-0.44444444,-0.03867682,-0.22429325,-1.0,-0.24949054,-0.32,0.12678104,0.00710121,-0.32,-0.0709715,-0.22161843,-0.82799138,-0.44415358,-0.16596039,-0.93862711,1.90549578,-0.0048825,-1.0,0.29171996,0.0,-0.19,0.02500727,-0.4472136,1.0,-0.00050117,1.56478463,0.02780642,0.02833233,0.0064732,0.13139535,0.2469459,0.09399414,2.99907988,0.6144333,-0.52045316,-1.41012235,-0.06636625,-0.03273941,0.06487026,0.24375,-0.19518224,,1.0,0.03416583,1.0,-0.47337624,1.0,0.53044257,-0.18497519,-0.76761051,0.51146171,-0.73321329,-1.06436562,-0.00081281,0.0,-1.0,-1.0,0.0,-1.04842474,-1.0,0.86666667,1.15766282,-0.8125,0.0,0.0,0.98433163,-5.02853815,128.13524186,0.62540036,0.0,0.11337209,0.33333333,-0.26380814,1.0,-1.0,0.07211489,0.0,0.38301415
300251.XSHE,-0.29186047,0.06814994,0.05866908,-0.44444444,-0.22312973,0.0106408,-1.0,-0.86608443,-0.1,0.31738878,0.2050484,0.1,-0.28563118,0.0087652,-1.1294184,-0.27952298,-0.1403692,-0.41448517,1.84501309,-0.01394396,-1.0,0.12314205,0.0,-0.1,0.41218377,-0.74410286,1.0,0.00036268,1.42427241,0.0716426,2.34192267,0.00548552,0.16046512,0.24490983,0.02539063,2.16935164,0.27696337,-0.5633423,-1.4593597,-0.16217453,0.02021706,0.55003032,0.13125,-0.31609661,,-0.1,-0.45881803,-0.1,-0.41377298,-0.1,0.02985752,-0.27777778,-0.91740244,0.45965635,-0.35639464,-0.21104434,-0.00073694,0.0,-1.0,0.0,0.0,-0.74173473,-1.0,0.8,1.19833401,-0.75,0.0,1.0,0.97901618,-2.72744463,1.23114441,0.71034423,0.0,0.76395349,0.83333333,-0.26380814,1.0,-0.125,-0.07373567,0.0,0.77348066
300408.XSHE,0.03313953,-0.16407407,-0.10560151,-0.66666667,-0.24673033,-0.08037642,-0.15,-0.91499272,-0.37,0.11064263,0.22878465,-0.37,-0.75596277,-0.03820101,-2.23789818,-0.6602676,-0.68389811,-0.9255381,-1.91305612,-0.00435022,1.0,0.22311585,0.49,0.6,0.02558883,-0.87581131,-1.0,0.0002237,1.24970896,0.08459365,-0.15207176,0.00534315,0.14738372,0.13059919,0.01196289,2.47806836,0.48728576,-0.71691294,-1.44579147,-0.3933254,-0.0318496,0.07461714,0.7125,-0.35478874,,-0.37,-0.21810928,-0.37,-0.83459522,-0.37,-0.24523408,0.00181159,-0.75432452,-0.46805957,-0.11581029,-1.38478828,-0.00055538,0.0,-1.0,0.0,-1.0,-0.85258654,0.0,1.0,0.58035046,-0.9375,0.0,0.0,0.68038,-4.63762552,1.18222039,0.29033076,-1.0,0.43633721,0.16666667,-0.91918605,1.0,-0.5,0.17239461,0.0,0.3875969
300433.XSHE,-0.29186047,-0.53044351,-0.17574638,-1.0,-0.66261831,-0.09056397,-1.0,-0.84861718,-0.08,0.35882524,0.71142168,0.08,-0.29435718,-0.05134066,-0.44661663,-0.18673647,-0.05660904,-0.79435718,-1.36260541,-0.04705923,-1.0,0.5319323,0.0,-0.55,0.18232044,-0.64888568,1.0,0.00023007,0.93809662,0.01667058,-0.38483962,0.00596101,0.15465116,0.43688191,0.01953125,2.28399737,0.58367132,-0.74226993,-0.81994334,-0.29326401,0.01560749,0.30828429,0.375,0.42656215,,-0.08,-0.70987948,-0.08,-0.67172454,-0.08,-0.02755801,-0.14,-0.83134342,0.52843154,-0.08394871,-0.93833693,-0.00062322,0.0,-1.0,0.0,-1.0,-1.82847141,-1.0,0.6,0.62082744,-0.8125,-1.0,1.0,0.81727219,-2.53776151,1.01059175,0.15256843,-1.0,0.30087209,0.05555556,,0.0,,-0.4044279,0.0,0.63444109
600000.XSHG,0.26104651,-0.15623426,-0.10991938,-1.0,-0.14045667,0.39111486,-1.0,-0.19708879,0.09,0.82538529,1.06107543,-0.09,-0.82053519,0.09032728,-2.08624986,-0.77806864,-0.01955846,-0.18091914,-1.67519628,-0.09994128,-1.0,0.15389286,0.11,-1.08,0.80284967,-0.8660254,-1.0,-6.973e-05,0.56961583,0.09784314,1.38477141,0.00630543,0.56686047,0.38743455,0.05712891,1.65847642,0.85109487,-0.31776484,-1.00267934,-0.15637557,-0.00014653,1.42214533,0.20625,-0.38492173,,1.0,-0.64982464,0.09,-0.85176539,0.09,-0.04714859,-1.80952381,-0.54639551,-0.39870328,-0.00042396,-0.00544223,-0.00044678,0.0,-1.0,-1.0,-1.0,-1.16880591,-1.0,0.86666667,0.78696562,-0.83226371,-1.0,0.0,0.06815025,-0.10892977,1.07491154,0.97218612,0.0,0.5,0.11111111,-0.86114445,0.0,-0.61538462,0.48701348,-1.0,-0.22900763
600008.XSHG,0.03313953,0.13013304,0.11703558,-1.0,-0.16144876,-0.20517315,-1.0,-0.51557496,0.05,0.77697005,0.06328805,-0.05,-0.69400814,-0.02769062,-1.18057607,-0.29552065,-0.01233043,-0.0718441,-1.27711544,-0.15244098,-1.0,0.01921892,0.0,-0.02,0.63419599,-0.9446894,-1.0,0.00035722,1.10733411,0.0974651,-0.29221646,0.00615313,0.61046512,0.37114602,0.09155273,1.89397097,1.05128924,-0.27293457,-0.36212822,-0.03290874,0.00481285,6.52019002,0.275,-0.48001022,,0.05,-0.62766095,0.05,-0.89057485,0.05,-0.00065891,0.08333333,-0.58623164,-0.53252492,-0.04094085,-0.0190046,-0.00017335,1.0,0.0,0.0,0.0,-1.58420848,0.0,0.46666667,0.89702723,-0.84247375,0.0,0.0,0.88733912,-0.12045061,1.01157375,0.60611829,0.0,0.66075581,0.41666667,-0.74864218,0.0,-1.0,-0.49840866,0.0,-0.28169014
600009.XSHG,0.26104651,0.55665319,-0.02760139,-0.66666667,-0.01538053,-0.15176829,-1.0,-0.96710335,0.58,0.96975865,0.09484963,-0.58,-0.37667248,-0.09438063,-1.29304364,-0.22018615,-0.00176129,-0.9194299,1.94387903,-4.06e-06,-1.0,-1.58735174,0.0,0.41,0.93312009,0.61237244,1.0,0.0002847,1.38399302,0.01659487,2.53621609,0.00709708,0.28313953,0.89906923,0.05767822,2.95208481,0.49354033,-0.13509127,-1.35081201,-0.26046098,0.05303297,0.16297609,0.225,-0.95197168,,0.58,-0.0630215,0.58,-0.23558532,0.58,-0.01684327,0.40881499,-0.66409246,0.07414014,-0.00329178,-0.48197741,-0.00066003,0.0,-1.0,0.0,0.0,-0.35667056,0.0,0.26666667,3.30154931,-0.4375,0.0,0.0,0.84817306,-1.73888676,2.18488502,0.37466594,-1.0,0.4380814,0.16666667,-0.85901163,1.0,-0.92307692,0.33353375,-1.0,0.69124424
600010.XSHG,0.39825581,0.40026599,0.16474972,-0.44444444,-0.13265718,0.10472105,-1.0,-0.42649199,-0.01,0.60744402,0.01700353,0.01,-0.44502618,0.07139794,-0.96101251,-0.28970332,-0.02224513,-0.61372891,1.21924978,-0.1587727,1.0,0.0164865,0.0,-0.03,0.41218377,-0.53732722,1.0,0.00037643,1.02246799,0.07488572,1.61613536,0.00634793,0.32093023,0.41273997,0.02124023,3.07973987,1.40941291,-0.37483319,-1.06875141,-0.00226733,-0.00170619,464.66666667,0.15625,-0.13754716,,1.0,-0.76722468,-0.01,-0.44067797,-0.01,0.00190986,-0.5,-0.96753525,0.44315104,-0.63932048,-0.01293766,-0.00111016,0.0,0.0,-1.0,0.0,-1.52644885,-1.0,0.88888889,3.094953,-0.9375,0.0,1.0,0.98099947,-0.36496885,1.09950051,0.95681901,0.0,0.42122093,0.5,-0.51362257,1.0,-0.76923077,0.65461332,-1.0,0.47619048
600011.XSHG,0.18793605,-0.13920775,0.76417315,-1.0,-0.27469849,0.85728797,-1.0,-0.19796215,-0.26,0.15396918,0.82156794,-0.26,-0.74316463,0.82487161,-1.03068495,-0.43891798,-0.50619434,-0.0910413,-1.85606281,-0.11231998,-1.0,0.1826118,-0.01,-0.09,0.05524862,-0.32061824,-1.0,0.00031986,1.24470314,0.01392114,-0.74185027,0.00525931,0.04883721,0.03286795,0.00488281,2.4113813,0.25549792,-0.79974644,-0.59707406,-0.01609752,-0.03475239,0.78348369,0.6125,0.66736542,,-0.26,-0.44536038,-0.26,-0.67938264,-0.26,-0.06341611,-0.41091954,-0.71620741,-0.31784954,-0.18535721,-0.11314209,-0.00087443,1.0,-1.0,-1.0,-1.0,-1.68844807,-1.0,1.0,2.18842798,-0.6875,0.0,0.0,0.22203377,-1.28603054,1.00671676,0.9194162,0.0,0.06860465,0.16666667,-0.85843963,0.0,-0.875,-0.37573331,0.0,0.73313783
600015.XSHG,0.26104651,-0.0052829,-0.48552772,-1.0,-0.09075725,-0.04655025,-0.73333333,-0.45065502,0.07,0.80284967,0.84948997,-0.07,-0.80773706,-0.01391904,-2.29322371,-0.7521815,-0.04244824,-0.504363,-1.67257924,-0.15517215,1.0,0.03160805,-0.07,-0.5,0.82436755,-0.8291562,-1.0,-3.663e-05,0.46280559,0.15140915,1.21635446,0.00613563,0.59040698,0.36300175,0.13275146,2.75140082,0.92774522,-0.3597802,-0.35155814,-0.36539428,0.00428277,2.00648088,0.53125,-0.73574562,,0.07,-0.41732204,0.07,-0.87536401,0.07,-0.0988613,-0.16666667,-0.43700762,-0.71255627,-0.0192361,0.00549393,0.00050758,0.0,0.0,-1.0,-1.0,-1.03977052,-1.0,1.0,1.95652271,-0.90752625,-1.0,1.0,0.45056147,0.116338,0.99789501,0.90644959,0.0,0.23197674,0.27777778,-0.81337209,0.0,-0.375,-0.05558302,0.0,-0.21276596
600016.XSHG,0.39825581,-0.47824345,-0.45539021,-1.0,-0.12862121,0.20485927,-0.36666667,-0.3720524,-0.01,0.59305031,1.16611089,0.01,-0.60849331,0.108865,-2.33132141,-0.53984875,-0.13314387,-0.30773706,-1.74556557,-0.23944091,1.0,0.06845933,-0.01,-0.39,0.19307938,-0.90610304,-1.0,0.00027409,0.49685681,0.01966253,-0.71902612,0.0060439,0.40406977,0.39150669,0.08203125,3.28034954,0.62679599,-0.53226584,-1.16625123,-0.08780663,0.00362352,2.68110599,0.425,-0.12373727,,-0.01,-0.64863107,-0.01,-0.90228204,-0.01,-0.04924222,-0.33333333,-0.49169454,-0.64027749,-0.94620292,-0.00502305,-9.165e-05,0.0,-1.0,-1.0,-1.0,-1.48142746,-1.0,0.25,0.1323988,-0.87339557,-1.0,1.0,0.16521402,-0.05539175,1.0,0.867709,0.0,0.5,0.66666667,-0.84271847,0.0,-0.375,0.08272148,-1.0,0.32786885
600018.XSHG,-0.29186047,0.30986179,-0.25145511,-0.11111111,-0.0315276,0.52838285,0.69166667,-0.38224163,0.18,0.89662693,1.13643555,0.18,-0.04508435,0.04518457,-0.8985011,-0.42786504,-0.01996669,-0.22222222,1.76068625,-0.11414898,1.0,0.24330063,0.0,0.0,0.87234661,0.36196138,1.0,0.00030231,1.42884168,0.15801353,2.21592134,0.00582857,0.95218023,0.51774287,0.76904297,2.90910405,0.96290234,-0.00909005,-0.1727369,0.05087008,0.04249427,3.54094828,0.875,0.82591046,,1.0,0.41419728,0.18,-0.61046172,0.18,0.16196569,2.75,-0.20289584,0.78640621,-0.00200394,0.04478442,0.00035297,1.0,0.0,0.0,0.0,-1.3689226,0.0,0.8,3.70297139,-0.875,0.0,1.0,0.99226337,0.15840242,1.53687518,0.96451112,0.0,0.98197674,0.5,,1.0,-0.125,0.38328474,0.0,-0.73593074
600019.XSHG,-0.29186047,-0.92940409,0.34601597,-0.11111111,-0.04048438,0.35770169,-1.0,-0.24919942,-0.19,0.20471067,0.67183682,-0.19,-0.48894706,0.08906127,-0.96798198,-0.2495637,-0.00812779,-0.70011635,1.84879325,-0.05999888,1.0,-0.06853368,0.0,-0.61,0.95870893,-0.24525574,1.0,0.00031968,1.55829453,0.22564228,2.47598101,0.00544057,0.81947674,0.51337987,0.23803711,2.46479452,0.79593962,-0.0340603,-1.38592216,0.22567139,0.04151808,1.90239173,0.65625,0.20698953,,1.0,0.03133757,0.19,-0.49094097,1.0,0.13839953,-1.5,-0.36016559,-0.59935019,-0.00228297,-0.00350438,4.615e-05,1.0,0.0,0.0,0.0,-0.40528977,-1.0,1.0,2.38224173,-0.875,0.0,1.0,0.92544758,-0.04060728,4.34014958,0.9813449,0.0,0.5,0.61111111,-0.26380814,1.0,-0.875,0.70717237,0.0,-0.49792531
600023.XSHG,0.26104651,-0.17017086,-0.53797706,-1.0,-0.27994085,-0.41252195,-1.0,-0.65065502,0.0,0.66632742,0.72229934,0.0,-0.85514834,-0.17794358,-1.48438423,-0.78824898,-0.09037302,-0.80860966,-1.77871474,-0.53005326,-1.0,0.15522364,0.02,-0.48,0.41218377,-0.35355339,1.0,-0.00039657,0.31816065,0.00256977,-0.77925129,0.00558985,0.59549419,0.73443863,0.02618408,3.09107663,0.71901258,-0.37790814,-1.09415553,-0.23596784,-0.00309095,3.17506631,0.2625,-0.55250969,,0.0,-0.73104657,0.0,-0.73522528,0.0,-0.07439721,-0.29166667,-0.74229852,0.16637827,-0.52053853,-0.02846077,-0.00043387,0.0,0.0,-1.0,-1.0,-1.07973551,0.0,0.25,2.28938809,-0.94399067,0.0,1.0,0.24919437,-0.53189381,0.98847724,0.24019921,0.0,0.26482558,0.05555556,-0.81453488,0.0,-1.0,-0.58338116,-1.0,-0.18018018
600025.XSHG,-0.29186047,0.51180818,-0.73398861,-0.77777778,-0.07921326,0.67988883,0.41666667,-0.38631732,0.04,0.46786857,1.00319548,0.04,-0.47702152,0.15662361,-1.88490519,-0.50814427,-0.05374896,-0.54799302,1.80750218,-0.04551202,1.0,0.06881105,0.0,0.0,0.69235243,-0.65582584,-1.0,0.00029769,1.2032305,0.17036329,1.70120424,0.00580321,0.66468023,0.71727749,0.40466309,3.10449799,1.17465263,-0.06324703,-0.28835843,0.00333265,0.00803911,27.61818182,0.875,0.82931061,,1.0,-0.3506259,0.04,-0.7449039,0.04,0.05988369,1.75,-0.34545329,0.76533293,-0.01808489,0.01112982,2.946e-05,1.0,0.0,0.0,0.0,-0.86153248,-1.0,0.25,1.9176646,-1.0,0.0,1.0,0.9172922,0.00108231,1.07177346,0.9186245,0.0,0.5,0.16666667,,1.0,-0.5,-0.13267785,0.0,-0.32786885
600028.XSHG,0.03313953,-0.47590212,-0.29273105,-1.0,-0.13563075,-0.38583458,-1.0,-0.57147016,0.03,0.74193079,0.00311853,-0.03,-0.39936009,-0.11997009,-0.81908643,-0.24840023,-0.01674989,-0.81559046,-1.89997092,-0.10987392,-1.0,0.10906957,0.07,0.05,0.87031114,-0.97072534,1.0,-0.00022174,0.59848661,0.11047355,1.32266246,0.00530987,0.45828488,0.39179756,0.06408691,1.92570848,0.57335274,-0.4291142,-1.2461818,-0.27149324,0.01335614,2.17027633,0.075,-0.51928942,,0.03,-0.63913178,0.03,-0.70923437,0.03,-0.0471765,-0.33333333,-0.42543402,-0.14471395,-9.673e-05,-0.00385453,0.0004586,0.0,-1.0,-1.0,-1.0,-1.21022948,0.0,1.0,1.02916269,-0.85472579,-1.0,0.0,0.70219127,-0.05692554,1.01738063,0.97938907,0.0,0.5,0.47222222,-0.8252907,0.0,-0.46153846,-0.13132103,-1.0,0.07092199
600029.XSHG,-0.29186047,0.42740913,-0.45947638,-0.33333333,-0.25222164,-0.27377221,-1.0,-0.15574964,0.13,0.26984589,0.01794335,-0.13,-0.47353112,-0.11172263,-1.78263726,-0.39616056,-0.0119089,-0.6663758,1.74382088,-0.03593052,-1.0,0.10934585,0.0,-0.28,0.93806339,-0.96334329,-1.0,0.00035918,1.0991851,0.18078465,1.71431306,0.00615225,0.70610465,0.79319372,0.11749268,2.8052141,0.85407285,-0.05541644,-0.35079483,-0.249653,0.01111599,1.27322404,0.4,-0.30001083,,1.0,-0.14733223,0.13,-0.79456458,0.13,0.03109741,-0.12424242,-0.71328147,-0.38408845,-0.00420336,-0.14010526,-0.00077235,0.0,0.0,-1.0,-1.0,-0.97928821,-1.0,0.93333333,0.44797069,-1.0,0.0,1.0,0.44948216,-0.33769597,1.29313553,0.62915922,0.0,0.31482558,0.13888889,-0.65872093,0.0,-0.84615385,0.05881789,-1.0,-0.27149321
600030.XSHG,0.39825581,-0.55563275,-0.11322292,-1.0,-0.46351237,0.07458733,-1.0,-0.27802038,-0.11,0.30081419,0.02821475,0.11,-0.38888889,0.05376015,-1.30502635,-0.27166958,-0.13778928,-0.80919139,-1.82262286,-0.07940506,-1.0,0.03094578,0.03,-0.72,0.0817098,-0.76840765,1.0,0.00034377,0.87133295,0.01446462,-0.80563977,0.00530252,0.27674419,0.42408377,0.00878906,2.95046801,0.29806306,-0.63510136,-1.21349009,-0.17213525,0.00151786,0.44700984,0.15625,-0.57365659,,-0.11,-0.51857174,-0.11,-0.68080749,-0.11,-0.09329921,-0.70138889,-0.86152072,-0.69741051,-0.06600824,-0.50592679,-0.00092449,0.0,-1.0,-1.0,-1.0,-1.43971217,-1.0,0.46666667,0.10301009,-0.8125,-1.0,0.0,0.52637473,-0.20483646,1.05305341,0.53352435,0.0,0.90174419,0.5,-0.91546786,0.0,-1.0,0.49188484,-1.0,0.69651741
600031.XSHG,0.03313953,0.64800702,-0.43675263,-0.77777778,-0.3864845,-0.38965105,-1.0,-0.66666667,0.04,0.75138122,0.92855458,0.04,-0.35631181,-0.1150366,-1.85915594,-0.3292612,-0.07850485,-0.46160558,-1.8807793,-0.07666351,-1.0,0.21109213,0.0,-1.08,0.7630125,-0.4330127,1.0,0.00033723,0.89548894,0.06522119,0.00326965,0.00498086,0.4380814,0.6742292,0.08972168,2.40322854,0.58883178,-0.3771215,-0.34166122,-0.12867426,0.01481171,0.60532151,0.40625,-0.18944539,,0.04,-0.38127586,0.04,-0.31217086,0.04,-0.00545217,-0.16806723,-0.88479542,0.81965447,-0.01619003,-0.10521647,-0.00092721,1.0,0.0,0.0,0.0,-0.83975107,-1.0,0.75,1.48932874,-0.9375,0.0,0.0,0.94374681,-3.19994648,1.5196102,0.97685348,0.0,0.81656977,0.16666667,-0.76875768,0.0,-0.125,0.08945894,0.0,0.10471204
