code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
300059.XSHE,0.20276326,-0.1358529,0.15784167,-0.44444444,-0.04050095,-0.1144163,-1.0,-0.27467167,-0.12,0.53025775,0.05044919,0.12,-0.41158879,-0.04356472,-1.69494003,-0.3611215,-0.11487087,-0.55439252,1.31826672,-0.03942184,-1.0,0.4698864,0.0,-0.42,0.06200971,-0.4330127,1.0,0.00061464,1.54775281,0.1064398,2.21708566,0.00829741,0.60138163,0.73570093,0.00952148,2.70400395,1.38181618,-0.17439129,-0.15317192,-0.11107898,0.02398548,1.28953356,0.5,-0.24347849,,-0.12,-0.1200748,-0.12,-0.47105562,-0.12,0.09075233,0.23504274,-0.34051359,-0.17539089,-0.72381201,0.28588532,0.00013746,1.0,-1.0,0.0,0.0,-1.28652108,0.0,0.33333333,2.12162514,-0.6875,0.0,1.0,0.95257346,0.21543054,1.0741271,0.92959372,0.0,0.5,0.33333333,-0.41747573,1.0,-0.5,0.05832167,0.0,0.32345013
300070.XSHE,0.20276326,0.44275071,-0.0037301,-0.11111111,-0.10821726,-0.16578159,-1.0,-0.0945591,-0.51,0.13672021,0.36102412,0.51,-0.01906542,-0.11618986,-0.27883623,-0.00635514,-0.08789618,-0.77719626,1.34180052,-0.14722381,1.0,0.94371389,0.0,-4.27,0.17669032,-0.20519193,1.0,-0.00078233,1.52790262,0.24286469,2.29716523,0.00848335,0.18707991,0.03850467,0.07250977,3.13166448,0.92247823,-0.1667282,-0.16898237,-0.33347422,-0.07888256,0.1722913,0.45,0.92011147,,-0.51,-0.03449492,-0.51,-0.57472569,-0.51,0.0521808,-5.94339623,-0.86027038,0.73965482,-0.21357434,-0.21989562,-0.00100654,0.0,-1.0,0.0,-1.0,-0.625,-1.0,0.75,1.86032801,-0.875,0.0,1.0,0.97570519,-4.80047544,13.80384265,0.4572956,-1.0,0.41299477,0.33333333,-0.72535433,0.0,-0.69230769,-0.73077969,0.0,0.62388592
300085.XSHE,-0.33719193,0.35757957,0.13091726,-0.11111111,-0.02006098,-0.15122341,-1.0,-0.07954972,-0.01,0.88158386,0.9602849,0.01,-0.02766355,-0.08067891,-0.25269327,-0.00934579,-0.00300921,-0.33943925,1.41314905,-0.17478889,1.0,0.70856387,0.0,0.0,0.92902503,-0.32969024,1.0,0.00068097,1.91985019,0.23929385,2.68848827,0.00856358,0.94230769,0.96897196,0.16662598,3.80306242,1.44601164,-0.00062879,-0.04766995,-0.40078964,0.04084431,1.04924427,0.85,0.88356793,,1.0,0.13668244,0.01,-0.71547484,1.0,0.35467015,0.0,-0.41315677,0.2974804,-0.0464493,0.16449016,-3.57e-06,1.0,0.0,0.0,0.0,-0.2374498,0.0,0.75,0.63479679,-0.8125,0.0,0.0,0.99634305,0.31044847,94.96544189,0.66975453,0.0,0.74458551,0.41666667,-0.0315534,0.0,-1.0,-0.55851055,0.0,-0.26622296
300104.XSHE,0.20276326,-0.38891579,-0.64969434,-1.0,-0.00351661,-0.31529108,-0.65,-0.97973734,-1.9,0.01419499,0.99284646,-1.9,-0.75364486,-0.18025065,-1.50581182,-0.80299065,-0.6668748,-0.95700935,-1.56257004,-0.94406932,-1.0,-0.78747069,-4.77,-3.32,0.00037355,-0.82422559,-1.0,0.00053164,0.82059925,0.16980134,1.7929036,0.00317207,0.10082151,0.33495327,0.0,2.19562578,0.34837113,-0.84883034,-1.45304958,-0.8317046,-0.11288573,1.05870686,0.125,-0.7316951,,-1.0,-0.79407201,-1.9,-0.73466315,-1.9,-0.26492342,-1.32807018,-0.33391187,-0.67238221,-0.42532209,2.07637581,0.00067613,0.0,-1.0,-1.0,-1.0,-1.94841867,-1.0,0.66666667,0.22477566,-0.98754247,-1.0,0.0,0.7973517,3.52682269,1.0,0.51196538,0.0,0.24122479,0.5,-0.98873415,0.0,-1.0,0.01406323,-1.0,0.32819995
300124.XSHE,-0.11855863,0.19391659,-0.23586219,-0.55555556,-0.04680212,-0.1932584,-1.0,-0.58424015,0.0,0.89391109,0.44595154,0.0,-0.59738318,-0.04485968,-2.18606345,-0.6164486,-0.00812078,-0.34616822,1.27605529,-0.04381449,-1.0,-0.07042395,0.0,-1.5,0.87019051,-0.023338,1.0,0.00040502,1.0071161,0.0456497,2.0687598,0.00788569,0.83495146,0.85757009,0.12695313,2.4972484,1.37747218,-0.04475288,-0.25588065,-0.08028586,0.04486068,1.42840376,0.1875,-0.68605454,,1.0,-0.24607194,0.0,-0.61309748,0.0,0.07000971,0.5,-0.19946265,-0.23430696,-0.01002117,0.11995441,9.215e-05,1.0,-1.0,-1.0,-1.0,-0.97213855,-1.0,0.6,16.36610108,-0.58172895,0.0,1.0,0.80745216,0.80210269,1.1974787,0.88009215,0.0,0.74197162,0.27777778,-0.80791455,1.0,-0.84615385,0.12431229,0.0,0.02849003
300133.XSHE,0.20276326,-0.16556602,0.12535637,-0.33333333,-0.05482729,-0.12555544,-1.0,-0.42514071,-0.09,0.61001121,0.29095944,-0.09,-0.30242991,-0.04164812,-1.55213559,-0.3446729,-0.03043647,-0.5611215,1.15875981,-0.21668393,1.0,0.42063175,0.0,-0.09,0.32797908,-0.1833397,1.0,0.00049715,1.30074906,0.2233202,2.61912442,0.00744413,0.72330097,0.57046729,0.03588867,3.20609475,1.02001141,-0.03988477,-0.53942267,-0.05567167,0.02625833,1.83715221,0.35,0.52745797,,-0.09,-0.05239651,-0.09,-0.53764661,-0.09,0.07778708,-1.0,-0.32731664,-0.6119743,-0.44011725,0.26338888,1.569e-05,1.0,0.0,0.0,0.0,-1.15938755,-1.0,0.25,2.62115257,-0.8125,0.0,1.0,0.98526548,0.47461031,1.73989974,0.84698437,0.0,0.5,0.16666667,-0.33084391,1.0,-0.75,-0.58009321,0.0,0.1510574
300144.XSHE,0.20276326,-0.92631018,-0.65197873,-0.88888889,-0.60574769,-0.10302035,-0.73333333,-0.89906191,-0.27,0.27418752,0.20616576,0.27,-0.89233645,-0.00570835,-2.20223256,-0.90878505,-0.3125649,-0.42579439,-1.53343295,-0.36849747,-1.0,-0.16523031,0.13,-1.92,0.10907733,-0.97072534,-1.0,0.00058356,0.67677903,0.18321622,1.50349348,0.0060695,0.85474235,0.08934579,0.01586914,3.5154456,1.34725732,-0.13741961,-1.00063972,-0.41443745,-0.02034454,0.45026686,0.125,-0.93681368,,-0.27,-0.73407211,-0.27,-0.9739426,-0.27,-0.06735898,-2.78653846,-0.59701493,-0.85558703,-0.55611178,-0.04950324,-0.00024425,0.0,0.0,-1.0,-1.0,-1.27986948,0.0,1.0,0.37181198,-0.95771989,-1.0,1.0,0.1968916,-1.07862714,0.82232153,0.96221564,0.0,0.39208364,0.05555556,-0.92694299,0.0,-0.84615385,0.70523209,0.0,0.0
300146.XSHE,-0.23338312,0.11495623,-0.36003694,-0.11111111,-0.18447954,-0.1982439,-1.0,-0.44015009,-0.13,0.50541651,0.19818559,0.13,-0.43738318,-0.10049504,-1.43205,-0.59588785,-0.02687155,-0.60186916,1.13335824,-0.04869923,1.0,0.03569812,0.0,-0.13,0.57825925,0.58468458,1.0,0.00047373,1.44719101,0.11121065,2.48672039,0.0078068,0.48039582,0.37607477,0.00256348,4.10180082,0.90496527,-0.14067355,-0.69284381,-0.05489762,-0.01506036,1.17387305,0.13125,0.22833513,,1.0,-0.31881708,-0.13,-0.99165719,-0.13,0.01911393,-0.56060606,-0.75214176,0.576271,-0.4065479,-0.05605237,-0.00092055,1.0,0.0,0.0,0.0,-1.36558735,0.0,0.86666667,5.9346527,-0.8125,0.0,0.0,0.90871352,-0.1117102,2.30419827,0.81975789,0.0,0.99626587,0.16666667,-0.52991185,1.0,-0.46153846,-0.09514924,0.0,0.78014184
300168.XSHE,0.20276326,-0.59398299,0.53887981,-0.88888889,-0.47105254,0.28145776,-1.0,-0.76097561,-0.11,0.56686589,0.30516953,0.11,-0.32897196,0.03835665,-1.95703065,-0.38728972,-0.01679491,-0.22915888,1.26746358,-0.07119932,-1.0,-0.39094453,0.0,-1.62,0.21964886,-0.35416667,1.0,-0.0003593,1.1428839,0.13514182,1.96763609,0.00516037,0.65459298,0.53495327,0.12304688,2.83592003,1.08653175,-0.2625633,-0.17292232,-0.09521756,0.04436929,0.48030303,0.4125,-0.68137417,,-0.11,-0.45899734,-0.11,-0.16936394,-0.11,0.02382966,-3.57142857,-0.48715822,-0.22869976,-0.13230344,-0.11172304,-0.00023353,0.0,0.0,-1.0,-1.0,-0.72163655,0.0,,1.34034271,-0.75424689,0.0,1.0,0.99065058,-1.56060539,0.98776507,0.80750886,-1.0,0.5,0.16666667,-0.83607962,1.0,-0.875,0.3689666,0.0,0.37383178
300251.XSHE,-0.42494399,-0.18974733,-0.38981431,-0.11111111,-0.12336405,-0.69097092,-1.0,-0.72120075,-0.1,0.58853194,0.22088357,0.1,-0.81196262,-0.35363431,-2.1226879,-0.71028037,-0.02917279,-0.47813084,1.1359731,-0.05178673,-1.0,-0.01442858,0.0,-0.1,0.34478894,-0.63564173,-1.0,0.00051279,1.31423221,0.21357036,2.3895711,0.00782007,0.49551904,0.69757009,0.0055542,2.17665813,1.20028884,-0.2206617,-0.42577703,-0.13343786,-0.00339468,2.31360947,0.3,-0.93302134,,-0.1,-0.39367832,-0.1,-0.98795634,-0.1,0.00456033,-0.8,-0.47964077,-0.54605419,-0.25936222,0.01179895,0.00017862,1.0,-1.0,0.0,0.0,-1.49661145,0.0,0.25,0.74004713,-0.8125,0.0,1.0,0.63110711,0.05426181,1.22045287,0.57359831,0.0,0.90589993,0.16666667,-0.47530502,1.0,-0.625,-0.04604278,-1.0,0.49723757
300315.XSHE,-0.42494399,0.1728384,-0.07419352,-0.11111111,-0.10153961,-0.36530311,-1.0,-0.46641651,-0.09,0.61001121,0.03273429,0.09,-0.64261682,-0.23291321,-2.39232018,-0.66205607,-0.03389895,-0.55962617,1.17258125,-0.11212665,-1.0,-0.14191293,0.0,-0.09,0.3081808,-0.4330127,-1.0,0.00029072,1.61722846,0.27666151,0.49917274,0.00792947,0.55022405,0.72672897,0.02563477,1.57666617,1.18258079,-0.0922823,-0.63419593,-0.10991729,-0.00851364,2.85007278,0.3,-0.75116392,,1.0,-0.2673293,-0.09,-0.75573956,-0.09,0.02130594,-0.42857143,-0.51925236,-0.11029176,-0.4428104,0.0098582,-0.00064982,1.0,0.0,0.0,0.0,-1.03903112,-1.0,0.5,2.38773313,-0.8125,0.0,0.0,0.82403938,0.12119783,2.39330485,0.51417264,0.0,0.5,0.16666667,-0.23300971,1.0,-1.0,-0.56334152,-1.0,0.53435115
600000.XSHG,0.20276326,-0.12001599,-0.2506395,-0.77777778,-0.23834946,0.2396998,-1.0,-0.48142589,-0.06,0.68584236,0.09148618,0.06,-0.61831776,0.02737119,-1.42898862,-0.33943925,-0.10350063,-0.04448598,-1.42958536,-0.15474088,-1.0,0.08687566,-0.05,-1.34,0.48038849,-0.15657206,1.0,0.00013362,0.5588015,0.11408012,-0.11210138,0.00568025,0.83383122,0.51439252,0.02197266,3.54081431,0.832562,-0.10581462,-1.12952246,0.00194574,0.00621718,1.20234223,0.15625,0.41166956,,1.0,-0.64806695,-0.06,-0.79114642,-0.06,0.01531715,1.09615385,-0.44309601,-0.01288826,-0.14809256,-0.01213412,0.00027916,0.0,0.0,-1.0,0.0,-1.43925703,0.0,1.0,5.17542056,-0.7583994,0.0,1.0,0.52333028,-0.00267685,1.02256518,0.67509659,0.0,0.5,0.27777778,-0.27819268,0.0,-0.15384615,0.03676337,0.0,0.10989011
600005.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600008.XSHG,-0.23338312,-0.24171136,-0.5447233,-0.66666667,-0.37698761,-0.14141128,-1.0,-0.6435272,-0.04,0.76709003,0.02980875,0.04,-0.33682243,-0.0427781,-2.17189018,-0.26728972,-0.04616489,-0.24859813,-1.20769518,-0.06327774,-1.0,0.00548908,0.08,-0.65,0.65072843,-0.99217078,-1.0,0.00047011,0.55299625,0.11081299,1.93979661,0.00845972,0.57225541,0.47102804,0.08789063,2.8070573,1.68580371,-0.3008656,-0.46623914,-0.16966792,0.00065677,17.35443038,0.05,-0.81276081,,-0.04,-0.62052754,-0.04,-0.71019947,-0.04,-0.00882182,-1.8,-0.80537169,-0.39472313,-0.04587718,-0.0263463,-0.0010037,1.0,0.0,-1.0,-1.0,-1.78463855,0.0,1.0,1.11313008,-0.75,-1.0,1.0,0.79755942,-0.89781374,1.25892541,0.57438852,-1.0,0.26250934,0.27777778,-0.57244212,1.0,-0.625,0.06528421,-1.0,0.49180328
600009.XSHG,-0.42494399,-0.4555144,-0.23347663,-0.66666667,-0.22611426,-0.58903622,-1.0,-0.85440901,-0.01,0.88158386,0.20838625,-0.01,-0.21383178,-0.07365709,-0.34601022,-0.05345794,-0.02066452,-0.0411215,1.21815465,-0.02264903,-1.0,-0.11314297,0.0,-1.87,0.81770639,-0.64071161,1.0,0.00044012,0.77546816,0.20047284,2.59930355,0.00753391,0.77371173,0.88224299,0.05493164,2.17248256,1.06469157,-0.01862045,-0.75153019,-0.17121204,0.01347205,0.71296724,0.1125,-0.62271548,,-0.01,-0.46171874,-0.01,-0.91581342,-0.01,0.00623086,1.0,-0.4936618,-0.28137538,-0.04810496,-0.02742285,-0.00038796,1.0,0.0,0.0,0.0,-1.57341867,-1.0,1.0,2.16011997,-0.5,0.0,0.0,0.97862138,-0.09998981,1.67049971,0.80582144,0.0,0.83196415,0.05555556,-0.55132402,1.0,-0.46153846,0.10085129,-1.0,0.4964539
600010.XSHG,0.20276326,0.69964945,0.48484204,-0.11111111,-0.25344605,0.45169647,-1.0,-0.64165103,-0.03,0.80127008,0.02407256,0.03,-0.26915888,0.20005875,-0.41358255,-0.17457944,-0.00644956,-0.31476636,1.05005603,-0.01884634,1.0,0.01796061,0.0,-0.03,0.87019051,-0.13315591,1.0,0.0005257,1.02715356,0.32332259,2.19968269,0.00861398,0.38685586,0.54317757,0.01025391,3.36896382,1.70301928,-0.08831629,-0.82217656,0.01328357,-0.00658684,111.46666667,0.35,0.34919303,,1.0,-0.68638844,-0.03,-0.29506963,-0.03,0.00163168,-0.5,-0.9473804,0.74086218,-0.42904896,-0.03300532,-0.00103655,1.0,0.0,0.0,0.0,-1.03438755,-1.0,1.0,10.53339564,-0.875,0.0,1.0,0.8846803,-0.1693936,1.25892541,0.91146893,0.0,0.37789395,0.16666667,-0.32964099,1.0,-1.0,-0.94816579,0.0,0.96774194
600011.XSHG,-0.33719193,-0.9137221,-0.55370993,-0.44444444,-0.2693359,0.29755055,-1.0,-0.70168856,0.0,0.89391109,0.07594035,0.0,-0.91663551,0.00802083,-1.8485552,-0.87065421,-0.00146972,-0.00971963,1.07807247,-0.05248556,1.0,-0.00093293,0.0,-0.43,0.87019051,-0.99215674,-1.0,-0.00021884,1.24569288,0.29028691,2.22270014,0.0085809,0.85474235,0.68149533,0.02563477,3.00309679,1.69643396,-0.00356192,-0.49377982,-0.01083394,0.0024541,4.87068966,0.1,-0.86808519,,0.0,-0.71930477,0.0,-0.85660377,0.0,0.00267762,0.31818182,-0.66666667,-0.87139647,-0.02302978,-0.07088506,-0.0001346,1.0,0.0,0.0,-1.0,-1.26656627,0.0,1.0,0.22028602,-0.81200453,-1.0,1.0,0.7926438,-0.16904912,1.007159,0.69483249,0.0,0.5,0.16666667,-0.17763276,1.0,-0.75,-0.12879118,0.0,0.0
600015.XSHG,0.20276326,0.03314453,0.02361336,-0.11111111,-0.18302312,0.63750508,0.83333333,-0.4412758,-0.07,0.66361599,0.13809126,-0.07,-0.15028037,0.1649255,-1.01334991,-0.18728972,-0.03117569,-0.50616822,1.18939111,-0.06409352,1.0,0.13109429,0.0,-0.57,0.52857677,,1.0,0.00058447,0.73670412,0.22066879,2.4536988,0.00774336,0.66206124,0.37158879,0.04785156,3.82332117,1.08962219,-0.02779264,-1.05297669,0.12212124,-0.00800207,2.15625,0.59375,0.86224388,,1.0,-0.39453583,-0.07,-0.93287827,-0.07,0.08542996,-0.33333333,-0.73154618,-0.24743053,-0.58250745,-0.11461153,-0.00143861,1.0,0.0,0.0,-1.0,-1.14897088,0.0,1.0,6.14671798,-0.8125,-1.0,0.0,0.63574062,-0.12591977,1.13795737,0.96992017,0.0,0.5,0.94444444,-0.35944526,0.0,-1.0,0.59083594,0.0,0.61728395
600016.XSHG,0.20276326,-0.29591787,-0.39656078,-0.55555556,-0.35414137,0.76598671,-1.0,-0.73133208,-0.02,0.85076578,0.00877632,0.02,-0.55700935,0.05248056,-1.00943294,-0.38953271,-0.10457761,-0.04299065,-1.30444527,-0.10146174,-1.0,0.00128855,-0.01,-0.8,0.76129996,0.09252269,-1.0,-0.0003279,0.832397,0.05141,0.04283186,0.00695472,0.85474235,0.61383178,0.01153564,3.1419055,1.06170342,-0.11999065,-0.73142808,3.296e-05,0.00706155,2.32436709,0.275,0.53097772,,-0.02,-0.75261787,-0.02,-0.87362845,-0.02,0.00635039,-0.16666667,-0.75,-0.74867664,-0.69483385,-0.16211063,-0.00136575,0.0,0.0,-1.0,-1.0,-0.95356426,0.0,1.0,22.54742494,-0.83465459,-1.0,1.0,0.60236257,-0.05355081,1.0,0.96405919,0.0,0.99103809,0.11111111,-0.12994772,0.0,-1.0,-0.2799526,0.0,0.0
600018.XSHG,-0.33719193,-0.59992427,-0.58746642,-0.66666667,-0.21915188,-0.64771238,-1.0,-0.72908068,0.01,0.91090773,0.00149365,-0.01,-0.72785047,-0.00727494,-2.75527196,-0.66242991,-0.03430341,-0.2317757,-1.05155024,-0.03857555,-1.0,0.00014341,0.13,-0.6,0.91445648,-0.94561086,-1.0,0.00036943,1.18651685,0.491658,2.17559681,0.00875778,0.90085885,0.89046729,0.050354,2.31404828,1.84906904,-0.0730752,-0.59159555,-0.05972173,0.0034616,13.32413793,0.375,-0.93493098,,0.01,-0.6787753,0.01,-0.88069251,0.01,-0.00097124,1.35714286,-0.4038095,-0.79165251,-0.00191395,0.00168791,0.00050429,1.0,-1.0,0.0,-1.0,-0.97653112,0.0,1.0,0.755301,-1.0,0.0,0.0,0.50076363,0.07641767,1.0,0.46366862,0.0,0.51418969,0.05555556,-0.28491412,1.0,-1.0,-0.48668023,-1.0,-0.19607843
600019.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600021.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600022.XSHG,0.20276326,-0.47300437,-0.11833531,-0.22222222,-0.29337043,-0.4887835,-1.0,-0.7380863,-0.03,0.80799402,0.09281437,-0.03,-0.29271028,-0.14017528,-0.81132597,-0.16971963,-0.10813521,-0.21196262,1.04893538,-0.02433651,-1.0,0.00335138,0.0,-0.16,0.87019051,-0.43723732,1.0,0.00038448,1.06310861,0.14313197,2.11051902,0.00830608,0.34652726,0.54728972,0.03088379,2.60273943,1.41295928,-0.39028121,-0.13956974,-0.00815716,-0.00906259,402.75,0.3,0.2858605,,-0.03,-0.74618023,-0.03,-0.46727204,-0.03,0.00221143,-1.0,-0.94096185,-0.51174864,-0.14306265,-0.04301975,-0.0012972,1.0,-1.0,-1.0,0.0,-1.58333333,0.0,1.0,1.02083604,-0.80256701,-1.0,0.0,0.65734888,-0.08351279,1.03677941,0.19900349,-1.0,0.34167289,0.16666667,-0.34350911,0.0,-1.0,-0.54267591,-1.0,0.73170732
600023.XSHG,-0.33719193,-0.85172554,-0.17190991,-0.44444444,-0.19319814,0.35021519,-1.0,-0.70018762,-0.04,0.76709003,0.04120847,-0.04,-0.57457944,0.02373229,-1.99644321,-0.4388785,-0.0299598,-0.06205607,1.04258498,-0.01163216,1.0,-0.00177093,0.0,-0.43,0.63690699,-0.06350006,-1.0,2.75e-05,1.07790262,0.22320211,2.13530483,0.00872816,0.53342046,0.3446729,0.01586914,3.61378107,1.69711511,-0.06721821,-0.7014393,-0.00086076,-0.01405811,12.7987013,0.4375,-0.43480901,,-0.04,-0.62976907,-0.04,-0.7005287,-0.04,0.00210385,0.475,-0.60193983,-0.53987101,-0.16372064,0.01169199,-0.00095454,1.0,-1.0,-1.0,0.0,-1.43360944,0.0,0.75,1.14311736,-0.81238203,0.0,1.0,0.7715455,0.03830381,1.0,0.83958006,0.0,0.6064227,0.72222222,-0.47175645,0.0,-1.0,-0.26399664,0.0,0.49382716
600027.XSHG,-0.33719193,0.20767298,-0.39375039,-0.11111111,-0.32305662,-0.10571735,-1.0,-0.74183865,-0.02,0.85076578,0.14548349,-0.02,-0.52859813,-0.00787636,-0.8183921,-0.1764486,-0.01835082,-0.24261682,1.04781472,-0.02336866,1.0,-0.01174807,0.0,-0.25,0.87019051,-0.41212866,1.0,0.00042949,0.91910112,0.18500676,2.36494069,0.00875616,0.70649739,0.40261682,0.03845215,2.65671516,1.75156381,-0.02414217,-0.43082936,-0.00773593,0.0030316,11.83606557,0.55,0.09491332,,-0.02,-0.69240823,-0.02,-0.82377358,-0.02,0.0044378,-0.25,-0.98039277,-0.28854546,-0.28879347,-0.17132397,-0.00122527,1.0,0.0,0.0,-1.0,-1.55961345,-1.0,1.0,0.59730399,-0.76443941,-1.0,0.0,0.76571712,-0.292089,1.07605681,0.96819744,0.0,0.43054518,0.5,-0.0315534,0.0,-1.0,0.12828243,-1.0,0.64516129
600028.XSHG,0.20276326,-0.92875669,-0.01170979,-0.11111111,-0.2153893,0.11869051,-1.0,-0.60787992,0.0,0.89391109,0.00848564,0.0,-0.3035514,0.01070925,-0.73775717,-0.20373832,-0.00417573,-0.39551402,1.18229361,-0.00142683,1.0,-0.00062861,0.0,-0.3,0.87019051,0.08574929,1.0,0.00051043,1.10992509,0.28434664,2.2197794,0.0077312,0.49794623,0.41906542,0.19866943,3.72016828,1.31013906,-0.01228864,-0.45377386,0.000248,-0.01126632,15.77876106,0.6,0.23890337,,1.0,-0.63446102,0.0,-0.43723929,0.0,0.01041763,0.25,-0.76761567,0.15105994,-0.04053847,-0.02155464,-0.00130343,1.0,-1.0,-1.0,0.0,-1.05095382,0.0,1.0,0.31267487,-0.8125,0.0,0.0,0.891005,-0.02424492,1.43259556,0.58201004,0.0,0.47610157,0.16666667,-0.17763276,1.0,-0.46153846,-0.2138815,0.0,0.78431373
600029.XSHG,-0.23338312,-0.0777463,-0.58553639,-0.22222222,-0.2415851,-0.42264786,-1.0,-0.78986867,-0.03,0.80127008,0.01215493,-0.03,-0.47514019,-0.07848496,-1.29449219,-0.24261682,-0.03570856,-0.28224299,1.15427718,-0.12966811,-1.0,-0.03600668,0.0,0.0,0.54351886,0.22213083,1.0,0.000258,1.15299625,0.12697104,2.43939288,0.00785404,0.81572069,0.73196262,0.0098877,3.49928979,1.2240232,-0.0378545,-0.70866043,-0.03254358,0.00686768,4.97093023,0.075,-0.04331162,,-0.03,-0.56657524,-0.03,-0.71141449,-0.03,0.0216511,1.0,-0.4964937,-0.04141498,-0.5544998,-0.06577199,-0.00040892,1.0,-1.0,-1.0,0.0,-1.65097892,0.0,1.0,8.30061893,-0.69422424,-1.0,1.0,0.9643602,-0.02190837,1.08729959,0.97999851,0.0,0.70014937,0.38888889,-0.41219281,1.0,-0.38461538,0.01417212,0.0,0.16393443
600030.XSHG,0.20276326,-0.87213604,-0.14268657,-0.11111111,-0.11450742,0.1866484,-1.0,-0.45065666,-0.04,0.78277923,0.00474425,0.04,-0.44560748,0.02676389,-0.55070399,-0.18504673,-0.00643308,-0.47738318,1.38251774,-0.08715154,1.0,0.11591401,0.0,-1.26,0.35487486,-0.30151134,1.0,0.00058861,1.44138577,0.24381353,2.53210196,0.00706988,0.79835698,0.48598131,0.06408691,3.16563774,1.1418497,-0.01659582,-0.87832368,0.03117517,-0.00390596,1.22567836,0.48125,-0.03795778,,1.0,-0.32011934,-0.04,-0.44335347,-0.04,0.05354875,0.09649123,-0.54043198,-0.63008178,-0.38221703,-0.01126662,-0.00095907,1.0,-1.0,0.0,0.0,-0.71661647,0.0,1.0,14.77443748,-0.8125,-1.0,1.0,0.94813328,-0.04643765,2.53346718,0.73394939,0.0,0.5,0.11111111,-0.31693548,0.0,-1.0,-0.02776378,0.0,0.27027027
600031.XSHG,0.20276326,-0.36633242,-0.20768075,-0.66666667,-0.35251205,-0.11190492,-0.65833333,-0.78724203,-0.12,0.53679492,0.45931895,-0.12,-0.37196262,-0.02258209,-1.43212739,-0.35514019,-0.2711357,-0.44037383,-1.11804258,-0.06421812,1.0,0.0307236,-0.09,-0.76,0.39932761,-0.80555556,1.0,0.00017803,0.63089888,0.13009315,1.83174742,0.00833224,0.15496639,0.24635514,0.0032959,2.20349046,1.26035355,-0.79773844,-0.31135894,-0.08283244,-0.03399549,8.12087912,0.74375,-0.72525814,,-0.12,-0.54177476,-0.12,-0.71217292,-0.12,-0.01189391,0.03076923,-0.72952367,0.1024539,-0.94401471,-0.0187953,-0.00076759,0.0,-1.0,-1.0,-1.0,-1.48067269,0.0,0.25,3.78898477,-0.81804455,-1.0,1.0,0.52650145,-0.25903217,0.99160658,0.86776791,0.0,0.35212845,0.05555556,-0.79674468,0.0,-0.84615385,-0.24274488,0.0,0.74534161
600036.XSHG,-0.23338312,-0.2506346,-0.11216995,-0.22222222,-0.06304795,0.19589481,-1.0,-0.25703565,-0.27,0.27418752,0.29393696,0.27,-0.06429907,0.07612835,-1.59663725,-0.42280374,-0.04601117,-0.74654206,1.25326858,-0.02585291,1.0,0.46594208,0.0,0.09,0.18602914,0.58976782,1.0,0.00052782,1.3582397,0.11209111,2.57779167,0.00841808,0.27109783,0.08971963,0.02380371,3.75822523,0.79171101,-0.05991062,-0.76520784,0.12249603,-0.08907295,1.04244997,0.5,0.90490596,,1.0,-0.14387685,1.0,-0.7963595,1.0,0.1486709,0.06923077,-0.73202416,0.48318419,-0.58208882,-0.01046802,-0.00130175,1.0,-1.0,0.0,-1.0,-0.60780622,0.0,0.75,4.15053432,-0.875,-1.0,1.0,0.88643495,-0.01849349,3.31131121,0.92278785,0.0,0.5,0.16666667,-0.52566683,0.0,-0.30769231,-0.01319025,0.0,0.78549849
