code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
600482.XSHG,-0.05696411,-0.47225661,0.01077569,-0.88888889,-0.16378571,-0.44116758,-1.0,-0.28217003,-0.02,0.35314455,0.18179672,0.02,-0.79967051,-0.08686578,-2.23742379,-0.7752883,-0.23752011,-0.36705107,-1.2413566,-0.06561753,-1.0,-0.16931708,0.0,-0.47,0.2318077,-0.93155164,-1.0,0.00051091,0.71854174,0.0656735,0.12742821,0.00693611,0.40154758,0.25568369,0.12451172,2.03930196,0.98894864,-0.34256937,-0.1439908,-0.31230372,-0.01834833,0.89046653,0.03125,-0.9342806,,-0.02,-0.71826712,-0.02,-0.70125578,-0.02,-0.09189068,1.14381271,-0.44827586,-0.75795427,-0.17256059,0.14043644,-0.00033939,0.0,0.0,-1.0,-1.0,-1.81444665,-1.0,0.86666667,0.89072671,-0.82407715,0.0,0.0,0.79102376,0.91000022,0.90495597,0.53567577,0.0,0.68620349,0.66666667,,0.0,-1.0,0.14804609,-1.0,0.0
600485.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600489.XSHG,0.39166941,-0.5317951,0.11176961,-0.44444444,-0.18890874,-0.00841742,-1.0,-0.12173338,0.0,0.4066513,0.05094336,0.0,-0.59538715,-0.00448633,-0.65691894,-0.48105437,-0.06753583,-0.70280066,-1.21633191,-0.01228778,-1.0,0.12850732,0.35,-1.01,0.37685216,-0.87287156,-1.0,-0.00043127,0.97802705,0.26351676,1.88095579,0.00722912,0.22423444,0.1630972,0.15509033,2.56416078,0.35003699,-0.40734118,-0.41844069,-0.19761922,0.00128004,1.43467337,0.125,-0.52923004,,0.0,0.06293314,0.0,-0.93351153,0.0,-0.01194271,0.82163743,-0.45620703,-0.89607551,-0.16152579,0.00414153,0.00019443,1.0,-1.0,0.0,-1.0,-1.60437376,-1.0,0.75,1.76713179,-1.0,-1.0,1.0,0.81376942,0.09443192,1.81970086,0.77510263,-1.0,0.5,0.16666667,-0.81474718,1.0,-0.84615385,-0.03823207,-1.0,0.41884817
600498.XSHG,-0.26885084,-0.04838673,0.4882208,-0.33333333,-0.22026691,0.50711503,-0.03333333,-0.61263645,0.25,0.83141258,0.94729462,0.25,-0.04085667,0.10436668,-0.19878407,-0.03492586,-0.07798415,-0.2276771,-1.48139611,-0.00217702,1.0,-0.2182752,0.0,-2.07,0.83207112,0.76376262,1.0,0.00036379,1.03292643,0.1704527,2.51604667,0.00705117,0.64405663,0.81120264,0.328125,3.63224613,1.26323583,-0.1061662,-0.76174896,0.188387,0.11611455,0.48810021,0.1,0.62713617,,1.0,-0.07148876,0.25,-0.23154026,0.25,-0.26457689,1.63764706,-0.3333373,0.69971358,-0.05431725,-0.05984589,-0.0001403,1.0,0.0,0.0,0.0,-0.55500331,0.0,1.0,0.3638955,-0.5,0.0,1.0,0.97339771,-0.06351212,1.78496293,0.84809919,0.0,0.5,0.05555556,-0.78048304,0.0,-0.69230769,-0.08026182,0.0,-0.33898305
600518.XSHG,-0.26885084,-0.05620263,0.62546558,-0.22222222,-0.04547406,-0.62289096,-1.0,-0.80317565,0.49,0.92591373,1.20799866,0.49,-0.04052718,-0.04108779,-1.55431688,-0.08896211,-0.01568442,-0.04678748,1.72275272,-0.01149928,1.0,0.91684349,0.0,0.8,0.96542641,-0.93933644,1.0,5.91e-05,1.27683933,0.14847676,0.6034866,0.00796175,0.94632861,0.92125206,0.54931641,3.37798409,1.58405284,-0.00398293,-0.03074311,-0.13150747,0.08379487,1.24820467,0.3,0.49399976,,0.49,0.07391065,0.49,-0.56487026,0.49,-0.21961146,48.69090909,-0.02258387,0.63325006,-0.00290111,0.34367352,0.00010605,1.0,0.0,-1.0,0.0,-0.62524851,0.0,1.0,1.48765809,-0.625,0.0,1.0,0.99755034,0.14567538,5.68325833,0.92550453,0.0,0.5,0.83333333,-0.05696411,1.0,-0.84615385,-0.45747096,0.0,-0.97804391
600519.XSHG,0.1926243,-0.31282305,,-0.55555556,-0.00131362,0.16783028,-1.0,-0.99900761,6.33,1.0,0.49423394,6.33,-0.23196046,0.01549884,,-0.18846787,-0.00010053,-0.00032949,-1.84491274,-0.00029273,-1.0,1.04089802,3.72,1.57,1.0,-0.7484552,1.0,0.00129913,0.20065985,0.06592038,2.04666712,0.00431435,0.81231478,0.87644152,0.01428223,3.80179442,1.78594987,-0.12647797,-0.14693456,-0.10764673,1.2926205,0.99901218,0.0875,0.5193678,,-1.0,-0.99938845,6.33,,6.33,-3.27555878,-0.3461618,-0.35995997,-0.05753997,-0.00042739,1.18528467,0.00018331,0.0,0.0,-1.0,-1.0,-1.5,0.0,0.25,1.02546632,-1.0,0.0,0.0,,4.73569671,0.22662933,0.97332763,0.0,0.39166941,,-0.99950597,0.0,,,0.0,-0.42598368
600522.XSHG,-0.05696411,0.32195251,0.5255296,-0.22222222,-0.12342366,0.06939603,-1.0,-0.53820708,0.19,0.78712545,0.2708632,0.19,-0.31861614,0.00494378,-0.6643133,-0.27742998,-0.06165319,-0.11433278,-1.61211722,-0.13892285,-1.0,-0.15886217,0.0,-0.76,0.91109648,0.16960013,1.0,-3.6e-05,0.63269548,0.12261186,0.33149836,0.00598009,0.87224234,0.84711697,0.21533203,2.55616499,0.86545686,-0.03816881,-0.62865113,0.01207579,0.03768088,1.88108108,0.03125,-0.21473402,,0.19,-0.26209918,0.19,-0.62412295,0.19,-0.07875667,10.22222222,-0.09070012,0.11882826,-0.02473771,0.11782005,0.00011349,0.0,0.0,-1.0,0.0,-0.944334,0.0,1.0,0.36033251,-0.5,0.0,0.0,0.59507986,0.17700946,1.13741146,0.35577099,0.0,0.5,0.69444444,-0.48567665,1.0,-0.5,-0.10450064,0.0,-0.78838174
600535.XSHG,-0.4107672,0.65930486,0.19700911,-0.22222222,-0.08528619,-0.39141088,-1.0,-0.93979491,0.54,0.9376029,0.94910871,0.54,-0.41746293,-0.16782129,-2.32458085,-0.47775947,-0.01947017,-0.04217463,-1.53737241,-0.54705113,-1.0,-0.57494957,0.0,-0.2,0.91834047,-0.62017367,1.0,0.00048349,0.66542395,0.04569795,2.62494098,0.00569871,0.88080342,0.74794069,0.18798828,3.20536208,1.01029106,-0.03561768,-0.31905812,-0.2240633,0.14272604,0.94792774,0.05625,-0.74685387,,0.54,-0.18818273,0.54,-0.55897093,0.54,-0.12565624,4.40144928,-0.1998534,0.26187695,-0.02309265,0.29133212,-0.0001438,1.0,-1.0,0.0,-1.0,-0.85785288,0.0,1.0,0.31027063,-0.375,0.0,1.0,0.47121191,0.02448519,1.69349062,0.67632617,0.0,0.5,0.72222222,-0.46295687,0.0,-0.84615385,0.29120654,0.0,-0.81607795
600547.XSHG,0.39166941,-0.46260437,0.41034623,-0.33333333,-0.02130024,0.21217278,-1.0,-0.03440291,-0.01,0.38919987,0.14984006,0.01,-0.3199341,0.11343406,-0.42365073,-0.15584843,-0.06267425,-0.91828666,1.17352651,-5.04e-06,1.0,0.12385577,1.06,-3.54,0.16562397,-0.5976143,-1.0,-0.00052641,1.7569449,0.16685238,1.96115403,0.00773059,0.14520909,0.16210873,0.12304688,2.77681086,0.2317407,-0.33858479,-0.08027759,-0.26162042,-0.09574921,0.81858736,0.1,-0.13134662,,-0.01,0.0396854,-0.01,-0.66120949,-0.01,-0.01697794,0.56060606,-0.54074079,-0.67597641,-0.19259991,0.04196411,-0.00060106,0.0,-1.0,0.0,-1.0,-0.52153744,-1.0,0.75,1.13051616,-1.0,0.0,1.0,0.9660618,0.60936405,7.41310241,0.46116467,-1.0,0.5,0.16666667,-0.94358482,1.0,-0.125,0.08241128,-1.0,0.55190539
600549.XSHG,-0.4107672,-0.29986278,0.5749198,-0.55555556,-0.67614296,0.38890067,-0.38333333,-0.01488587,-0.61,0.04708594,1.43910345,-0.61,-0.27545305,0.37273923,-1.17655584,-0.14036244,-0.44841645,-0.39802306,-1.5041159,-0.12463073,1.0,0.33196928,0.18,-8.03,0.00691472,-0.73913043,1.0,-0.000522,1.32642692,0.06219439,1.76609855,0.00721581,0.64669081,0.01482702,0.07141113,3.06715316,1.12219554,-0.20232032,-0.12774547,-0.08736952,-0.05828011,0.2248729,0.30625,-0.27200887,,1.0,0.05683993,1.0,-0.40139211,1.0,-0.21035496,-2.26624497,-0.63060597,-0.0613252,-0.2707644,-0.09511267,-0.00074014,0.0,0.0,0.0,-1.0,-1.20046388,-1.0,,0.92376702,-1.0,0.0,1.0,0.94540045,-1.05628813,5.51464889,0.69042955,-1.0,,0.16666667,-0.96036021,0.0,-0.25,-0.20414832,0.0,-0.17199017
600570.XSHG,0.39166941,0.22196171,-0.04128188,-0.88888889,-0.17554985,-0.16759049,-1.0,-0.97849818,-0.52,0.05992756,0.03442876,-0.52,-0.18121911,-0.09971413,-2.05344434,-0.30939044,-0.45811389,-0.95222405,-1.16595324,-0.00829981,-1.0,-0.18926538,0.0,-4.45,0.01843925,-0.29880715,1.0,-0.00020371,0.49930716,0.04447693,2.00606206,0.00662556,0.13401383,0.07907743,0.01757813,3.47029628,0.96611927,-0.67391183,-1.16055888,-0.05924475,-0.0749131,0.10076709,0.04375,-0.48887232,,1.0,-0.92126565,-0.52,-0.42333113,1.0,-0.23925321,0.26289034,-0.65289064,0.29858428,-0.22932792,-0.43449046,-0.00096598,0.0,-1.0,-1.0,-1.0,-1.286945,-1.0,0.25,0.12692755,-0.9165281,0.0,0.0,0.40248463,-3.15849929,0.30948299,0.59403352,-1.0,0.31116233,0.16666667,-0.962073,0.0,-1.0,-0.03007175,-1.0,0.52997394
600583.XSHG,0.39166941,-0.62343644,0.27396365,-0.88888889,-0.36779988,-0.0219117,-1.0,-0.44922263,-0.04,0.30523543,0.87946464,-0.04,-0.25370675,-0.01349969,-1.77218827,-0.2490939,-0.46089706,-0.20164745,-1.40138294,-0.24418235,-1.0,0.02136766,-0.01,-0.3,0.26144221,-0.3319179,1.0,-0.00047124,0.70973276,0.05882719,-0.32596457,0.00700278,0.40154758,0.09291598,0.03515625,2.6221306,0.72905418,-0.57029175,-0.20052836,-0.00456647,-0.01000043,3.96561605,0.08125,0.28920123,,-0.04,-0.49778513,-0.04,-0.36549901,-0.04,-0.0844623,0.08333333,-0.75,0.45201892,-0.54942625,-0.1435116,-0.00055091,0.0,-1.0,0.0,-1.0,-0.80682571,0.0,0.25,0.45392126,-0.60824742,0.0,0.0,0.52545758,-0.12012942,0.99369831,0.30296928,-1.0,0.5,0.25,-0.67725647,0.0,-0.875,-0.24666773,0.0,0.0
600585.XSHG,-0.26885084,-0.22638751,-0.22167422,-0.44444444,-0.079295,-0.13032523,-0.29166667,-0.08666887,-0.06,0.26786302,1.08103505,-0.06,-0.11169687,-0.05970374,-0.58354747,-0.10675453,-0.42426799,-0.24382208,-1.85742509,-0.94319909,1.0,0.57264702,0.14,0.71,0.03654923,-0.70710678,1.0,-0.00024378,0.82256681,0.16609096,1.98863561,0.00764332,0.91471847,0.37825371,0.05932617,2.58520244,1.35944862,-0.04897885,-0.20931327,-0.34806411,0.00960755,1.13786008,0.4875,0.40927634,,1.0,0.08299345,-0.06,-0.90410959,-0.06,-0.58188673,-2.14857143,-0.33758174,0.21700038,-0.2812855,0.17211273,0.00045045,0.0,0.0,0.0,-1.0,-0.68124586,-1.0,,1.43039656,-1.0,-1.0,0.0,0.93736343,1.74614717,3.12136995,0.90017985,-1.0,0.5,0.83333333,-0.90529486,0.0,-0.25,-0.69696618,-1.0,-0.59683313
600588.XSHG,-0.05696411,-0.84360663,-0.07956472,-0.77777778,-0.55771996,-0.09831084,-1.0,-0.92391664,0.08,0.6206783,0.04683782,0.08,-0.64975288,-0.00868974,-2.13317962,-0.79835255,-0.13315689,-0.86556837,-1.43002963,-0.01587582,-1.0,0.09780163,0.1,-2.64,0.66381297,-0.89072354,-1.0,-0.00046719,0.50821511,0.18220557,-0.10142525,0.00716798,0.3638459,0.89390445,0.03204346,3.00999504,0.94203439,-0.42816448,-0.47069052,-0.27849312,0.02471277,0.56589537,0.0625,-0.23945549,,0.08,-0.78383133,0.08,-0.78985991,0.08,-0.04540797,0.85714286,-0.49706574,-0.25725492,-0.14117553,-0.09370795,-0.00019905,0.0,-1.0,0.0,-1.0,-1.24254473,0.0,1.0,0.59627934,-0.89857,0.0,0.0,0.5387563,-0.26382362,0.94932312,0.1521058,-1.0,0.22785644,0.05555556,-0.91865387,0.0,-1.0,-0.57245882,-1.0,0.05249344
600606.XSHG,-0.4107672,-0.59483238,-0.33932181,-0.72222222,-0.53180036,0.09257171,-1.0,-0.63612306,-0.07,0.25749095,0.01063327,0.07,-0.45337727,0.07345895,-2.09655076,-0.50280066,-0.08902608,-0.63756178,-1.36516299,-0.09509713,-1.0,-0.09947214,0.24,-0.88,0.14718472,-1.0,-1.0,5.147e-05,0.84496866,0.26519868,1.85513472,0.00677115,0.22225881,0.39308072,0.02441406,2.9233773,1.11236189,-0.52341059,-1.23297768,-0.22397414,-0.00072929,1.00757576,0.05,-0.96166097,,-0.07,-0.71809468,-0.07,-0.86802539,-0.07,-0.01592822,-0.08888889,-0.8492271,-0.93261857,-0.29977007,-0.19854823,-0.00083509,0.0,-1.0,-1.0,0.0,-0.91815772,0.0,0.75,0.60527813,-0.63518457,-1.0,0.0,0.4827481,-1.43212637,1.03512464,0.91429959,-1.0,0.21106355,0.22222222,-0.64076391,1.0,-0.46153846,-0.03388348,-1.0,0.35087719
600637.XSHG,0.1926243,-0.17572209,-0.01740789,-0.66666667,-0.22048614,0.13982459,-1.0,-0.80846841,0.09,0.64685545,0.19869658,-0.09,-0.14991763,0.05169636,-0.07615212,-0.05469522,-0.0272556,-0.25008237,-1.38952914,-0.30479344,-1.0,0.33594159,0.0,-0.54,0.67797168,0.04583492,1.0,-0.00042315,0.55730782,0.06045026,1.95701145,0.0070849,0.54626276,0.46655684,0.05639648,3.06644411,1.48932276,-0.25977628,-0.18964823,0.05057198,0.01379633,0.92806708,0.03125,0.60789816,,0.09,-0.62909533,0.09,-0.27798196,0.09,-0.02754297,1.44444444,-0.34149888,0.68166648,-0.02278224,0.07930142,-0.0001613,0.0,-1.0,-1.0,0.0,-1.16070245,-1.0,0.5,0.62226101,-0.77618889,-1.0,1.0,0.94318345,0.28131774,0.92018765,0.5491148,-1.0,0.86038854,0.22222222,-0.63845901,0.0,-1.0,-0.46926344,0.0,-0.41493776
600649.XSHG,-0.05696411,-0.25268357,-0.72008369,-0.88888889,-0.55582185,-0.45808231,-0.93333333,-0.80152167,0.1,0.66331906,0.05940962,-0.1,-0.92883031,-0.03112301,-1.99574633,-0.91466227,-0.23286064,-0.77364086,-1.29766217,-0.00196366,1.0,-0.21934813,0.22,-1.0,0.7609483,-0.98545088,-1.0,0.00053645,0.34978555,0.31526983,1.44280611,0.00687192,0.40154758,0.87841845,0.08850098,2.18149424,1.03578241,-0.46579577,-0.77748232,-0.38843596,0.01735984,0.89917355,0.1,-0.86205657,,0.1,-0.55451351,0.1,-0.95242848,0.1,-0.02550938,0.27472527,-0.54166667,-0.98348046,-0.04229756,-0.03135973,-0.00047602,0.0,-1.0,-1.0,-1.0,-1.0732273,0.0,0.75,1.41659645,-0.8962421,-1.0,0.0,0.44096465,-0.99577005,0.94469356,0.60471903,-1.0,0.14224564,0.22222222,-0.80342443,0.0,-1.0,-0.38072694,-1.0,0.0
600660.XSHG,-0.4107672,0.09272211,0.43713486,-0.22222222,-0.06096905,0.01850921,0.25,-0.13926563,0.67,0.04050049,1.37921125,0.67,-0.04184514,0.00258836,-1.01895378,-0.215486,-0.00525082,-0.02965404,1.87454725,-0.08592198,1.0,0.5007324,0.0,1.02,0.9845242,-0.41702883,1.0,0.00051331,1.12523919,0.20873418,0.43020137,0.00821514,0.96707277,0.54233937,0.58959961,4.10523569,1.39617388,-0.0024529,-0.03407141,-0.06100533,0.13930732,1.12402143,0.675,0.12404885,,0.67,0.18438824,0.67,-0.61584355,0.67,-0.07033257,-0.36111111,-0.22734822,0.30340927,-0.00469937,0.40296406,0.00040978,1.0,0.0,0.0,0.0,-1.25944334,0.0,1.0,0.51814063,-0.9375,0.0,1.0,0.8130056,0.96099016,1.66250224,0.635521,0.0,0.88771814,0.83333333,-0.05696411,1.0,-0.5,-0.09765948,0.0,-0.73545554
600663.XSHG,0.39166941,0.68155809,0.06666433,-0.33333333,-0.07154349,-0.83147793,-1.0,-0.0592127,-0.11,0.20612446,0.15833452,0.11,-0.41943987,-0.70560445,-1.60759408,-0.70840198,-0.03667554,-0.86820428,1.56700691,-0.01336441,1.0,0.1878204,0.0,-0.8,0.22489299,0.58387421,1.0,0.0002237,1.73665457,0.1263178,0.32875325,0.00560862,0.2199539,0.3324547,0.00598145,2.93773732,0.66927094,-0.23254518,-0.29051252,-0.50752649,0.00636629,0.25779275,0.03125,-0.35096602,,1.0,-0.03453975,1.0,-0.42035691,1.0,-0.09019361,0.11578947,-0.73049543,-0.18683914,-0.60890364,-0.09379749,-0.00054163,0.0,-1.0,0.0,0.0,-0.59774685,-1.0,0.5,2.4780905,-0.75,0.0,0.0,0.40020263,-0.44241079,3.12136995,0.85418445,-1.0,0.5,0.88888889,-0.17418505,1.0,-1.0,-0.11367818,-1.0,0.71713147
600674.XSHG,-0.05696411,-0.63111559,-0.01768105,-0.88888889,-0.31182207,-0.05437143,-1.0,-0.54217665,0.01,0.43431017,0.05235213,-0.01,-0.47116969,-0.00980909,-1.46279807,-0.35914333,-0.09632929,-0.70510708,-1.70497201,-0.04856131,-1.0,0.08713616,0.24,-0.05,0.49753046,-0.92826738,1.0,0.00055647,0.65074233,0.2205764,1.52182526,0.00683932,0.45604215,0.46853377,0.01977539,3.33040735,0.54724287,-0.42340413,-0.61865805,-0.13356929,0.01473943,1.71959146,0.0375,0.02496845,,0.01,-0.60802472,0.01,-0.42448436,0.01,-0.02565361,0.25,-0.31076306,-0.85110388,-0.25386342,0.01124524,0.00038335,0.0,-1.0,0.0,-1.0,-1.84194831,0.0,0.75,0.27578254,-0.83372132,-1.0,0.0,0.58883739,0.44265287,0.53306934,0.10435309,-1.0,0.69772802,0.88888889,-0.80335156,0.0,-1.0,0.03087249,-1.0,-0.15267176
600682.XSHG,0.39166941,-0.87462211,0.02316033,-0.88888889,-0.6582586,-0.15995442,-1.0,-0.92523983,-0.55,0.05400066,1.03140987,-0.55,-0.71466227,-0.11289659,-2.05566116,-0.59275124,-0.81159259,-0.92817133,-1.81033915,-0.53096917,-1.0,0.1016696,-0.57,-0.4,0.06815937,-0.96824584,1.0,-0.00036913,0.27720224,0.04021714,-0.59788691,0.00674763,0.18966085,0.11795717,0.0,0.97837589,1.02873096,-0.77209694,-0.26622635,-0.27680612,-0.08719723,0.30608634,0.09375,-0.634158,,-0.55,-0.88887278,-0.55,-0.81521014,-0.55,-1.59441554,-0.46666667,-0.63289877,-0.34007176,-0.7178158,-0.05808766,-0.00029275,0.0,0.0,-1.0,-1.0,-1.78197482,-1.0,0.5,0.18358796,-0.9211839,0.0,0.0,0.67434085,-0.01015466,0.96919552,0.05643984,-1.0,0.5,0.5,-0.96173069,0.0,-1.0,-0.7480055,-1.0,0.4993598
600685.XSHG,-0.05696411,-0.68304069,0.24152439,-0.66666667,-0.43601725,-0.42113272,-1.0,-0.26563017,0.05,0.56519592,0.06685844,-0.05,-0.30214168,-0.08555995,-1.01781025,-0.07149918,-0.07438442,-0.24019769,-1.45637142,-0.29462596,-1.0,0.4772946,0.0,-1.43,0.64702009,-0.32969024,1.0,-0.00023264,0.61840977,0.15189447,2.02767955,0.0064699,0.60981231,0.71598023,0.04998779,1.83371952,1.17583478,-0.2234189,-1.41113054,-0.37802003,0.00792536,0.24694762,0.00625,0.26610219,,1.0,-0.72341288,1.0,-0.93651854,1.0,-0.09121897,0.51428571,-0.64663258,-0.15631916,-0.06655843,-0.11496257,-0.00078745,0.0,-1.0,-1.0,-1.0,-1.22664016,0.0,1.0,0.21893759,-0.84735617,0.0,1.0,0.84383799,-1.09738264,0.48632747,0.40787538,0.0,0.5,0.63888889,-0.79947316,1.0,-0.88461538,0.19731369,0.0,-0.37422037
600688.XSHG,-0.05696411,-0.17909709,-0.3766001,-0.77777778,-0.45904246,-0.33345154,-1.0,-0.4052266,0.03,0.49769509,0.02055538,0.03,-0.46721582,-0.02529481,-1.98820538,-0.49818781,-0.15659675,-0.692257,-1.67434969,-0.29230347,1.0,0.03044477,0.07,-0.79,0.67698387,-0.96824584,-1.0,0.00047622,1.3365226,0.25260367,1.54837093,0.00669002,0.57836681,0.7937397,0.08850098,2.88332467,0.69274365,-0.32824706,-0.36795854,-0.16931315,-0.00028421,2.82857143,0.05625,-0.74147489,,0.03,-0.28119989,0.03,-0.89820359,0.03,-0.1294139,0.5,-0.58833358,-0.01383058,-0.0405714,-0.01736783,-0.00063092,1.0,0.0,-1.0,0.0,-0.95195494,0.0,0.5,0.88696155,-0.75557034,-1.0,1.0,0.81745421,-0.35391337,0.76730261,0.98867753,0.0,0.19591702,0.38888889,-0.59532433,1.0,-0.75,0.75997052,0.0,-0.18957346
600690.XSHG,-0.05696411,-0.56360755,-0.18501736,-0.22222222,-0.44193884,-0.37228075,-1.0,-0.52133642,0.2,0.79535726,0.34239134,0.2,-0.49324547,-0.12450286,-1.69323821,-0.36276771,-0.18831329,-0.38418451,1.81988805,-0.00077562,-1.0,0.02786699,0.0,0.26,0.93447481,-0.96625151,-1.0,-0.00013402,1.24490267,0.18400581,0.04043433,0.00765584,0.69311821,0.95420099,0.12084961,2.01197283,0.88750551,-0.14849715,-0.08900973,-0.2269991,0.03685914,0.59013506,0.65625,-0.21979829,,0.2,-0.13865542,0.2,-0.65103127,0.2,-0.14250379,-0.95238095,-0.51101036,-0.56643641,-0.00487241,-0.09539036,0.00012212,1.0,0.0,-1.0,0.0,-0.91981445,0.0,1.0,1.15837852,-0.6875,0.0,0.0,0.62657823,-0.43434004,1.10593234,0.64728353,0.0,0.84919328,0.30555556,-0.37504116,1.0,-1.0,-0.74680137,-1.0,-0.30162413
600703.XSHG,-0.05696411,0.2011557,0.73641922,-0.33333333,-0.75869707,0.56183593,-1.0,-0.19318558,0.51,0.93184063,1.13413057,0.51,-0.09621087,0.05744365,-1.02682053,-0.11334432,-0.0508436,-0.28566722,-1.84524202,-0.06479856,-1.0,0.00152914,0.15,0.36,0.98880474,-0.86066297,1.0,-4e-07,0.91778291,0.13100998,0.07102455,0.00766989,0.95851169,0.79439868,0.08203125,4.10786309,1.35778977,-0.02392428,-0.02012326,0.24236502,0.1780731,0.23510393,0.175,0.33816104,,0.51,-0.48294731,0.51,-0.33589059,0.51,-0.89355812,0.75297158,-0.46813086,0.62347116,-0.00404624,-0.27673219,0.00042667,0.0,0.0,0.0,-1.0,-1.04042412,0.0,1.0,2.13885817,-0.75,0.0,1.0,0.88166305,-0.72369439,1.1370111,0.8708979,-1.0,0.44188344,0.13888889,-0.88450608,0.0,-1.0,0.85224049,-1.0,-0.49476689
600704.XSHG,0.39166941,-0.76041977,0.47534505,-0.88888889,-0.44774529,0.00583511,-1.0,-0.70492888,-0.41,0.07622654,0.53851526,-0.41,-0.91828666,0.00550025,-1.29527001,-0.87018122,-0.79255488,-0.78088962,-1.74086269,-0.0067505,-1.0,-0.12979327,-0.32,-0.77,0.37685216,-0.14101902,1.0,-7.563e-05,0.40587265,0.15149777,1.48421882,0.00549941,0.01514653,0.01416804,0.0,2.26031131,0.49972676,-0.9383079,-0.74271439,-0.11481458,-0.06764721,0.52877698,0.125,-0.93071117,,-0.41,-0.72200631,-0.41,-0.88631857,-0.41,-0.15717155,-1.66666667,-0.73042421,-0.85546827,-0.53202165,-0.20848194,-0.00068875,0.0,-1.0,-1.0,-1.0,-1.0629556,-1.0,0.26666667,0.2184351,-0.78616561,-1.0,0.0,0.83493874,-0.3363199,1.0,0.34677498,-1.0,0.10207442,0.16666667,-0.65097135,1.0,-1.0,-0.91675383,-1.0,0.99778271
600705.XSHG,-0.05696411,-0.49125429,0.0610381,-0.44444444,-0.23394911,0.33720137,-1.0,-0.29043996,0.05,0.55120184,0.04226142,-0.05,-0.49522241,0.15658955,-2.05539996,-0.42438221,-0.05249636,-0.58187809,-1.57721436,-0.00794705,-1.0,0.01697467,0.18,-0.41,0.72867962,-0.58333333,-1.0,0.00029932,0.85819861,0.21283703,1.67589418,0.0059948,0.501811,0.64810544,0.15820313,2.18805463,1.00203265,-0.24096965,-0.21057323,-0.00669556,0.01548659,6.47,0.125,-0.69625454,,0.05,-0.26798107,0.05,-0.61368143,0.05,-0.0322621,3.85714286,-0.20342458,-0.79544513,-0.00218348,0.01600106,0.00049536,0.0,0.0,-1.0,0.0,-1.19516236,-1.0,0.73333333,1.26859425,-0.75,-1.0,1.0,0.82759401,0.59746442,1.19691084,0.93704764,0.0,0.43101745,0.66666667,-0.69501257,1.0,-1.0,0.3089406,0.0,-0.1980198
600718.XSHG,-0.05696411,-0.95143934,-0.13217088,-0.66666667,-0.53907938,0.00166917,-1.0,-0.54349983,0.19,0.78317419,0.06418564,-0.19,-0.60560132,0.00014479,-1.04298724,-0.55024712,-0.09474094,-0.05733114,-1.39841949,-0.072145,-1.0,-0.00209434,0.0,-1.75,0.84622983,-0.78262379,-1.0,0.00021036,0.55367865,0.15882425,-0.00781761,0.00708303,0.78564373,0.95782537,0.10473633,2.65304251,1.19593885,-0.10377293,-0.92380719,-0.03293253,0.06962271,0.53639847,0.0375,-0.19553823,,1.0,-0.40340892,0.19,-0.70525615,0.19,-0.10432927,1.33030303,-0.43129736,-0.61368008,-0.03162966,-0.05277502,0.00023195,0.0,-1.0,-1.0,-1.0,-1.60371107,0.0,1.0,0.78248258,-0.75523778,0.0,0.0,0.52751092,-0.57121021,0.71697762,0.3527869,-1.0,0.68982549,0.16666667,-0.59038525,1.0,-1.0,-0.44532965,-1.0,-0.51212938
600737.XSHG,-0.26885084,-0.24014873,-0.60342859,-0.77777778,-0.24008169,-0.24952544,-1.0,-0.59311942,0.25,0.83141258,0.00660714,-0.25,-0.7878089,-0.00230432,-2.13490449,-0.79176277,-0.01591096,-0.384514,-1.36417517,-0.03252115,1.0,0.00506487,0.07,-1.17,0.91965756,-0.94280904,-1.0,0.00051868,0.74582646,0.29420994,1.98607976,0.0072485,0.86499835,0.67940692,0.19042969,2.60502479,1.47451756,-0.09103756,-0.31016276,-0.3362844,0.04775426,2.14624506,0.0625,-0.78230583,,0.25,-0.25950701,0.25,-0.96330887,0.25,-0.08118801,3.58974359,-0.23261003,-0.60288193,-0.0273219,0.03660636,0.00045438,0.0,0.0,-1.0,0.0,-1.02352551,0.0,1.0,0.6242958,-0.84170269,-1.0,1.0,0.97755089,0.47631583,0.81743494,0.87993505,0.0,0.11425749,0.77777778,-0.76950938,0.0,-0.76923077,0.57597694,-1.0,-0.56939502
