code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
002714.XSHE,-0.12469271,-0.47645352,-0.4548891,-0.77777778,-0.92616408,-0.41090099,-0.93333333,-0.99753762,0.13,0.96039334,0.09515137,-0.13,-0.1704918,-0.01437816,-0.29629326,-0.0579235,-0.00507253,-0.95601093,-1.99562961,-0.02400187,1.0,1.38946618,0.25,0.45,0.99344441,-0.68640647,1.0,0.00038896,0.80546747,0.23435516,2.14290589,0.00417018,0.95602294,0.99836066,0.04980469,3.86896818,1.74515854,-0.01939346,-0.20802596,-0.58691192,0.32374708,0.06864102,0.325,0.75205053,,-1.0,-0.98180468,0.13,-0.87273725,0.13,-1.68292816,-0.05896251,-0.51459627,-0.69259498,-0.01088002,-0.44001168,0.00023181,0.0,0.0,0.0,-1.0,-1.32868217,0.0,,1.05707721,-0.99343006,0.0,1.0,0.98743306,-5.10521764,0.64718058,0.95842245,-1.0,0.35973778,0.19444444,-0.99575718,1.0,-0.625,0.37862612,-1.0,-0.07997715
002736.XSHE,-0.3601475,0.04079387,-0.67615649,-0.33333333,-0.01275841,-0.36907596,-1.0,-0.06730506,-0.18,0.45943731,0.15760885,-0.18,-0.78032787,-0.31328072,-1.72331981,-0.80136612,-0.01649176,-0.69754098,1.90057361,-0.16164944,1.0,-0.2204677,0.13,0.14,0.17099153,-0.6000992,1.0,7.681e-05,1.76227447,0.19725722,2.05728492,0.00624823,0.78311937,0.6273224,0.07324219,2.47319639,1.32272969,-0.01278247,-0.35099513,-0.51293921,-0.02907392,1.30040486,0.48125,-0.88905306,,1.0,0.14256427,1.0,-0.64969896,1.0,0.36030483,-1.99071207,-0.59669677,-0.42117051,-0.50725659,-0.00992181,-0.00055223,1.0,-1.0,-1.0,-1.0,-0.39297766,-1.0,0.25,0.61214459,-0.8125,0.0,0.0,0.77433247,-0.10725755,1.4486889,0.1686431,0.0,0.84430483,0.16666667,-0.29657058,1.0,-0.75,-0.89924574,-1.0,0.51660517
002739.XSHE,0.30674679,-0.42201361,-0.25029082,-0.77777778,-0.70844893,-0.28874129,-0.8,-0.95430917,-0.56,0.1409451,0.06121816,-0.56,-0.82595628,-0.02131223,-1.76830025,-0.79234973,-0.32776309,-0.88032787,-1.01393062,-0.01568094,1.0,0.02187018,-0.19,-1.53,0.10133843,-0.69663055,-1.0,0.00027006,1.09677419,0.08946608,1.53627937,0.00473113,0.14722753,0.2784153,0.00177002,3.43636919,0.29436626,-0.73188098,-0.24023637,-0.59429551,-0.10025203,0.24352518,0.0875,-0.65728972,,-0.56,-0.68293655,-0.56,-0.78937277,-0.56,-0.00150778,-16.80327869,-0.69061409,-0.70153216,-0.68587527,-0.29449184,-0.00043212,0.0,0.0,-1.0,0.0,-1.09252166,0.0,1.0,0.91899414,-0.94087052,0.0,1.0,0.57415894,-1.51549394,0.94465494,0.91649574,0.0,0.20213057,0.25,-0.94132709,0.0,-0.5,0.28817871,-1.0,0.83447332
002773.XSHE,0.10297733,-0.24696292,-0.40167948,-0.66666667,-0.92388338,-0.28930425,-0.91666667,-0.0500684,0.0,0.91505053,0.50374125,0.0,-0.11612022,-0.08525697,-1.85016166,-0.4215847,-0.00883784,-0.67595628,-1.48265501,-0.16119325,1.0,0.64304339,0.03,-0.2,0.88705272,-0.97312368,1.0,-0.00053228,0.28501914,0.15397666,1.28666547,0.00562392,0.94864791,0.94590164,0.08514404,2.229964,1.38682816,-0.02483257,-0.43120719,-0.69145691,0.17518096,0.0344224,0.3375,-0.21534347,,0.0,0.07394829,0.0,-0.82501371,0.0,-0.82189839,-4.64210526,-0.84146449,-0.45440112,-0.06684849,-0.86851593,-0.00035941,1.0,0.0,-1.0,-1.0,-1.40232558,0.0,1.0,2.84545202,-0.875,0.0,1.0,0.9720045,-5.00307046,1.20112443,0.87701042,-1.0,0.43212237,0.5,-0.96440331,1.0,-0.96153846,0.39448896,0.0,-0.05068791
002925.XSHE,0.03182191,0.12158982,-0.60204422,-0.55555556,-0.68999579,-0.44964771,-0.93333333,-0.11682627,-1.37,0.03824092,0.35747198,1.37,-0.42076503,-0.25973363,-0.61386525,-0.09836066,-0.06879483,-0.98360656,-1.58344715,-3.1e-07,1.0,1.61126437,0.45,-11.75,0.02676864,-0.64071161,1.0,-5.83e-05,1.01476217,0.10666634,1.13744066,0.00452747,0.08085223,0.09398907,0.0,3.17125878,0.30487411,-0.58741479,-0.70789402,-0.61739428,-0.54384009,0.2922726,0.34375,0.66748115,,-1.0,-0.91495059,-1.37,-0.95063083,-1.37,-0.21537831,-0.50131425,-0.55355985,-0.75291356,-0.00174231,-0.11805351,-1.4e-05,0.0,0.0,-1.0,-1.0,-1.32102143,-1.0,0.8,2.20085356,-0.96988776,-1.0,1.0,0.99457718,-0.5947457,0.71016839,0.98641463,-1.0,0.29418192,0.5,-0.98743513,1.0,-0.875,0.67726045,0.0,0.70371588
002938.XSHE,-0.3601475,0.05922871,0.64605534,-0.11111111,-0.00405471,0.65040036,0.43333333,-0.01121751,-2.87,0.00928708,0.90578211,-2.87,-0.02076503,0.64133245,-0.37738008,-0.02021858,-0.03886009,-0.99262295,1.91887462,-2.01e-06,1.0,0.34881924,0.0,0.91,0.01993991,-0.47058824,1.0,-0.00118391,1.79261892,0.20715321,0.50044703,0.00648646,0.01229172,0.00054645,0.00756836,3.33595903,0.73365101,-0.05815624,-1.91677462,0.60937036,-0.47008995,0.01136364,0.5,0.61350912,,1.0,0.07380999,1.0,-0.19347767,1.0,3.55950833,-1.49210526,-0.60099906,0.53469961,-0.55491695,-2.2455639,-0.00090541,1.0,-1.0,0.0,0.0,-0.34373005,-1.0,0.75,1.73162996,-1.0,0.0,1.0,0.99128292,-7.70160047,213.2277343,0.63096064,-1.0,0.22944551,0.16666667,-0.04343076,1.0,-0.53846154,-0.8149536,0.0,0.78640536
002939.XSHE,0.30674679,-0.32786671,-0.86232896,-0.11111111,-0.08513868,-0.86301992,-1.0,-0.09849521,-0.31,0.28052445,0.8160738,-0.31,-0.4136612,-0.65799961,-1.18976365,-0.45765027,-0.12074961,-0.69098361,1.94755531,-0.09967264,-1.0,0.01310388,-0.02,-0.18,0.03550942,-0.93541435,-1.0,-0.00047607,1.793193,0.15312432,1.34246784,0.00528557,0.52007648,0.38661202,0.04833984,1.94067626,0.8909887,-0.13792046,-1.30973761,-0.69587232,-0.05755533,0.41715328,0.2625,-0.93426677,,1.0,0.06728708,1.0,-0.9649699,1.0,0.10493308,-27.11702128,-0.6548301,-0.27179444,-0.13165787,-0.14140685,-0.00096627,0.0,-1.0,-1.0,-1.0,-0.44167807,-1.0,0.25,1.35400073,-0.75,-1.0,1.0,0.01563116,-1.18247051,1.14622837,0.40657381,-1.0,0.5,0.05555556,-0.74706364,0.0,-0.46153846,-0.79412135,0.0,0.47619048
002945.XSHE,-0.3601475,0.7687173,-0.92730944,-0.11111111,-0.00865461,-0.74353541,-1.0,-0.08508892,-0.21,0.39552035,0.28067386,-0.21,-0.55874317,-0.53153229,-1.70193635,-0.54672131,-0.01848906,-0.83442623,1.99481016,-0.00719009,1.0,0.03291487,0.0,0.13,0.06473641,-0.86859904,-1.0,0.00028223,1.35325314,0.12005246,2.73774061,0.00557763,0.62278066,0.52349727,0.04785156,2.62533834,1.12283631,-0.0222206,-1.78686962,-0.70464246,-0.02302551,1.1273703,0.15625,-0.7717327,,1.0,0.03988588,1.0,-0.76577071,1.0,0.17333461,-2.92222222,-0.51774915,-0.49596687,-0.77398352,-0.01428159,-0.00048324,1.0,0.0,-1.0,0.0,-0.21947104,0.0,0.93333333,0.89848554,-0.8125,-1.0,1.0,0.32109758,-0.03085499,3.31131121,0.90106717,0.0,0.5,0.44444444,-0.04343076,1.0,-0.5,0.87202848,-1.0,0.56133056
300003.XSHE,0.30674679,-0.63301133,-0.46650338,-1.0,-0.85910191,-0.25845971,-1.0,-0.88618331,-0.82,0.08385687,0.45630975,-0.82,-0.22677596,-0.14081744,-1.73842704,-0.31120219,-0.42344224,-0.92923497,-1.21414914,-0.14863077,1.0,0.40032635,-0.68,-7.23,0.05599563,-0.71509694,1.0,-0.00012171,0.25713505,0.0827765,1.12984833,0.0047427,0.25785305,0.30136612,0.0,1.83802841,0.42566859,-0.63696846,-0.23419293,-0.60183991,-0.19199348,0.10277524,0.10625,-0.52816899,,-0.82,-0.75559658,-0.82,-0.73944048,-0.82,-0.17938924,-1.23400673,-0.7605016,-0.05362135,-0.83850349,-0.3014054,-0.00054846,0.0,-1.0,-1.0,-1.0,-1.28052896,0.0,1.0,1.03775131,-0.87763482,0.0,1.0,0.98469307,-2.95421946,0.8933867,0.65759504,0.0,0.36738596,0.66666667,-0.95055996,1.0,-0.875,0.12651023,0.0,0.67977068
300015.XSHE,0.30674679,-0.56268682,-0.23881099,-1.0,-0.01394427,-0.36365882,-0.71666667,-0.2744186,-0.39,0.21838296,1.54782578,0.39,-0.13169399,-0.09384744,-0.68229107,-0.21912568,-0.02332192,-0.77595628,-1.86287899,-0.2776015,1.0,0.36570116,-0.88,-0.07,0.03305108,-0.2919371,1.0,0.00024883,0.6263532,0.07642093,1.42054936,0.0058875,0.90275881,0.66666667,0.01416016,2.38948667,1.20088029,-0.08366363,-0.14220061,-0.66559458,0.1826413,1.05992949,0.6125,-0.20179101,,1.0,-0.78212591,-0.39,-0.51042238,-0.39,-0.77636984,2.74789916,-0.18981343,0.25779479,-0.0146571,0.09290077,0.00045718,0.0,-1.0,-1.0,-1.0,-1.41573187,-1.0,0.53333333,0.30195738,-0.8125,-1.0,1.0,0.44717797,1.24056122,0.95501414,0.93112638,0.0,0.5,0.69444444,-0.97202048,0.0,-0.84615385,0.417402,-1.0,0.13620885
300017.XSHE,0.30674679,-0.94432906,-0.48948983,-0.11111111,-0.58933422,-0.43863482,-0.26666667,-0.38030096,-0.28,0.31043431,0.8836282,0.28,-0.58825137,-0.3207622,-2.17418181,-0.51393443,-0.27046567,-0.63825137,-1.5583174,-0.18216864,1.0,-0.14184926,-0.09,-0.4,0.18956569,-0.84766586,-1.0,-0.00025697,1.06571897,0.00799328,1.46914344,0.00536795,0.36219612,0.46830601,0.00512695,2.45252982,1.25571181,-0.54744604,-0.28352423,-0.38813874,-0.0790633,0.27149758,0.46875,-0.96683308,,1.0,-0.58757328,-0.28,-0.88834154,-0.28,-0.06258181,-5.76226415,-0.84810605,-0.92036675,-0.42002777,-0.44799064,-0.00061952,1.0,0.0,-1.0,-1.0,-1.70943912,0.0,1.0,1.06453419,-0.78456064,-1.0,0.0,0.63585686,-2.49454248,0.98422483,0.68718213,-1.0,0.1862879,0.05555556,-0.79999317,0.0,-1.0,0.32621064,-1.0,0.47186933
300024.XSHE,0.30674679,-0.0552878,-0.57159145,-0.11111111,-0.12299394,-0.06839403,0.15833333,-0.18002736,-0.43,0.19694073,0.86051006,-0.43,-0.25409836,-0.05091223,-1.13088669,-0.33825137,-0.30716577,-0.76448087,1.26932532,-0.09871434,1.0,-0.19535005,0.04,-0.76,0.17809342,-0.21821789,1.0,0.00019341,0.95401859,0.11123193,1.81808044,0.00555288,0.29363562,0.15136612,0.00549316,2.25920343,1.03996803,-0.30969678,-1.14187186,-0.15042078,-0.06905548,0.36391091,0.53125,-0.78720827,,1.0,-0.47836417,-0.43,-0.38970991,1.0,0.00245397,-5.23333333,-0.74252317,0.10052941,-0.77051749,-0.32732643,-0.00080106,1.0,-1.0,-1.0,0.0,-1.23885089,-1.0,0.53333333,13.98814208,-0.875,0.0,1.0,0.63127058,-0.61525885,0.99554707,0.91923083,-1.0,0.85222617,0.22222222,-0.53591915,1.0,-0.25,0.17958604,0.0,0.85539715
300033.XSHE,0.30674679,0.03321409,0.0045231,-0.61111111,-0.06946284,-0.08645167,-0.71666667,-0.97756498,-8.91,0.0010926,0.94038745,-8.91,-0.46857923,-0.08501002,-1.30166856,-0.39726776,-0.75700255,-0.99836066,-1.98770828,-0.00574898,1.0,-0.28170886,-5.86,-7.37,0.88705272,-0.85391256,-1.0,-0.00168232,0.60601422,0.19719634,1.00820121,0.00100009,0.00846763,0.04153005,0.0,2.58359178,0.80571312,-0.85093175,-1.97900695,-0.66193965,-1.74990023,0.00303114,0.425,-0.91827249,,-1.0,-0.99313443,-8.91,-0.8817734,-8.91,-2.85289812,-15.53125,-0.62498817,-0.48193772,-0.83209668,-3.97646267,-0.00054906,0.0,0.0,-1.0,-1.0,-1.15189238,-1.0,0.33333333,0.91717501,-0.98959759,-1.0,0.0,0.31261498,-17.63816332,0.58077495,0.97621717,-1.0,0.3482655,0.16666667,-0.99180552,0.0,-0.69230769,0.68921933,-1.0,0.99988625
300059.XSHE,0.30674679,-0.73088643,-0.42675042,-0.33333333,-0.14852225,-0.2896863,-0.11666667,-0.13269494,-0.55,0.14449604,0.94239652,-0.55,-0.28606557,-0.25492077,-1.9709428,-0.20409836,-0.42949918,-0.60710383,-1.85714286,-0.0852341,1.0,-0.23811898,-0.4,-0.37,0.00546299,-0.91855865,-1.0,0.0002559,1.06093494,0.18400166,1.38499996,0.00560139,0.14832013,0.31393443,0.00531006,1.85711096,0.69358656,-0.73094358,-1.71639633,-0.48358741,-0.06679736,0.30266617,0.53125,-0.8529271,,1.0,-0.44578334,1.0,-0.64749384,1.0,0.05996394,-7.52380952,-0.62023042,-0.63297576,-0.9308935,-0.20947344,-0.00062522,1.0,-1.0,-1.0,-1.0,-0.7878249,-1.0,0.4,0.96060375,-0.875,0.0,0.0,0.85428357,-0.93562489,0.96924283,0.60859804,-1.0,0.54739142,0.16666667,-0.67167441,1.0,-0.25,0.2276216,0.0,0.73587385
300070.XSHE,-0.3601475,-0.14893911,-0.74726898,-0.22222222,-0.04890874,-0.09432198,-1.0,-0.21969904,-0.12,0.59573887,0.19273311,0.12,-0.72185792,-0.06894942,-0.95942725,-0.66065574,-0.01755088,-0.3363388,1.03250478,-0.15977043,1.0,-0.20709728,0.06,-0.45,0.31958481,-0.93678091,-1.0,-0.00035282,1.85196829,0.17994818,2.07811367,0.00564431,0.64982245,0.46612022,0.01367188,3.63602637,0.98560517,-0.04915499,-0.22006053,-0.20661033,-0.02586947,2.43974961,0.30625,-0.90003468,,1.0,0.11267233,-0.12,-0.86699507,-0.12,0.000767,-0.3030303,-0.67846866,-0.86949179,-0.31227506,-0.02385054,-0.00056108,0.0,0.0,-1.0,-1.0,-0.70683995,0.0,1.0,0.94914178,-0.9375,-1.0,1.0,0.28291358,-0.13181311,1.09072254,0.6773696,0.0,0.5,0.80555556,-0.60971826,0.0,-0.46153846,0.06846333,-1.0,0.66225166
300072.XSHE,-0.3601475,0.37970677,-0.60773353,-0.11111111,-0.10998617,-0.35241593,-1.0,-0.37893297,-0.14,0.54957662,0.8964298,0.14,-0.05273224,-0.24461018,-1.45119936,-0.09617486,-0.01588845,-0.61147541,1.01802786,-0.04648716,1.0,0.21742388,0.0,-0.14,0.40480743,-0.94444444,1.0,-0.00045604,1.8693275,0.06075953,0.59975462,0.00587199,0.46039334,0.29453552,0.01544189,4.13825922,0.96739289,-0.03177932,-0.28298668,-0.16352077,-0.02839143,1.48887122,0.2625,-0.04250032,,-0.14,0.02426418,-0.14,-0.89714756,-0.14,0.00157334,-1.7394958,-0.80134291,0.66100157,-0.57492676,-0.44610593,-0.00089851,1.0,-1.0,0.0,0.0,-0.34231646,0.0,0.5,4.66856343,-0.9375,0.0,1.0,0.97231642,-0.22542539,1.03512464,0.66908756,-1.0,0.5,0.83333333,-0.20840047,1.0,-0.15384615,-0.2963083,0.0,0.73298429
300122.XSHE,0.30674679,0.171235,-0.15995507,-0.66666667,-0.08302034,-0.34199339,-0.81666667,-0.11518468,-3.66,0.00573614,0.15226154,-3.66,-0.47540984,-0.33872117,-1.92566125,-0.51120219,-0.56282951,-0.98879781,-1.77164709,-0.1350037,1.0,-0.11925381,-3.63,-15.38,0.00355094,-0.58191437,1.0,-0.00073119,0.27381083,0.08018512,-0.5656831,0.00348497,0.03305108,0.16939891,0.0,0.64866806,0.15503586,-0.82984008,-1.19531648,-0.58917905,-0.60845109,0.03026018,0.1125,-0.64843027,,1.0,-0.856169,1.0,-0.32129174,1.0,0.78364163,-74.77675841,-0.5887011,-0.02799817,-0.68391957,-0.80603817,-0.00041833,0.0,-1.0,-1.0,-1.0,-1.14099407,-1.0,0.25,2.45796616,-0.5625,0.0,0.0,0.95525725,-3.75549975,0.83513117,0.86736857,-1.0,0.35536739,0.05555556,-0.97804358,1.0,-1.0,0.29745239,-1.0,0.81729568
300124.XSHE,0.30674679,0.6746805,0.45010502,-0.77777778,-0.19092532,0.62037136,-0.55,-0.83912449,-0.36,0.23914231,0.83445175,-0.36,-0.02377049,0.10684362,-1.89784414,-0.03770492,-0.34873997,-0.81885246,-1.19420923,-0.23866252,1.0,-0.43899363,-0.29,-1.42,0.14285714,0.0,1.0,0.00010588,0.94078732,0.19556328,1.77116066,0.00472679,0.70090139,0.40846995,0.00708008,2.95271706,0.81348093,-0.25684968,-1.00470407,0.13879271,-0.10423568,0.89124921,0.09375,0.08331863,,-0.36,-0.76605769,-0.36,-0.19144268,-0.36,-0.11539142,-6.24761905,-0.63641815,0.65981999,-0.29871242,-0.03852214,-3.964e-05,0.0,0.0,0.0,-1.0,-1.51782946,-1.0,0.86666667,0.94317188,-0.89433342,0.0,0.0,0.98861682,-0.14927252,1.0,0.75201004,0.0,0.72329964,0.08333333,-0.86779568,1.0,-0.375,0.86787873,0.0,0.48411498
300136.XSHE,0.30674679,-0.73922164,-0.59740502,-0.11111111,-0.06873069,-0.45839803,-1.0,-0.07140903,-0.95,0.06774105,0.09403504,0.95,-0.26912568,-0.12092786,-1.5522085,-0.18879781,-0.14562114,-0.90546448,-1.4433215,-0.02007927,-1.0,0.01334014,0.1,-10.71,0.01365747,-0.41305529,1.0,-0.00014495,0.79737562,0.1611224,1.72497589,0.00493866,0.29090412,0.05710383,0.00878906,2.61432337,0.5319177,-0.37280142,-1.42160257,-0.38602917,-0.14083038,0.04328491,0.075,-0.56349348,,1.0,-0.64391368,1.0,-0.57224959,1.0,0.02891013,-1.16169658,-0.76370214,-0.22495389,-0.11155397,-0.82615401,-0.00094561,0.0,-1.0,-1.0,-1.0,-0.38445052,-1.0,0.25,2.49717724,-0.8125,0.0,0.0,0.99121541,-6.6777995,0.13803843,0.62942959,-1.0,0.31931166,0.05555556,-0.75773351,1.0,-1.0,0.1631272,0.0,0.52217855
300142.XSHE,-0.3601475,0.20968808,-0.3021334,-0.55555556,-0.04975393,-0.16715769,0.1,-0.0629275,-0.52,0.15692434,1.10709785,-0.52,-0.40628415,-0.10217731,-2.58780117,-0.38825137,-0.07563655,-0.75491803,1.80442502,-0.17922539,1.0,-0.1313622,-0.12,0.07,0.08631521,-0.94684198,-1.0,-0.00049904,1.33657736,0.19092999,0.3266214,0.00601904,0.70936902,0.18989071,0.04956055,1.37201372,1.03433112,-0.04080286,-0.43641907,-0.33558535,-0.16714269,0.62736137,0.46875,-0.64333853,,1.0,-0.00038966,1.0,-0.84154351,1.0,-0.07749249,-2.64487179,-0.71010647,-0.1035748,-0.69635529,-0.06656007,-0.00074799,0.0,0.0,0.0,0.0,-0.41979024,0.0,0.25,0.72069161,-0.8125,0.0,0.0,0.15846995,-0.27497966,1.52407929,0.81698905,0.0,0.68150778,0.5,-0.68940553,1.0,-1.0,-0.25986055,-1.0,0.46776233
300144.XSHE,0.30674679,0.41245349,-0.15168235,-1.0,-0.79066593,0.35502926,-0.8,-0.9625171,-0.87,0.07757443,0.14751412,-0.87,-0.04726776,0.24147424,-1.28851232,-0.3931694,-0.31547403,-0.90163934,-1.65992898,-0.07730348,-1.0,0.09004286,-0.99,-1.41,0.13357006,-0.1767767,1.0,-0.00019514,0.88119191,0.0074776,1.21046306,0.00481536,0.21387599,0.16010929,0.0,2.34037086,0.48228133,-0.67469912,-1.60951801,-0.20692803,-0.12975617,0.0922464,0.1875,-0.12920201,,-0.87,-0.84382157,-0.87,-0.1453202,-0.87,-0.05100574,-2.2112462,-0.78851223,0.68630618,-0.62304232,-0.32803227,-0.00038925,0.0,0.0,-1.0,0.0,-1.05421797,-1.0,0.4,4.73442226,-0.92608815,0.0,0.0,0.91140223,-1.7232994,0.89729864,0.89478395,0.0,0.5,0.16666667,-0.88418465,1.0,-0.875,0.2702045,0.0,0.88031652
300251.XSHE,0.30674679,-0.27819893,-0.63518848,-1.0,-0.61906244,-0.42904373,-0.86666667,-0.88207934,-0.56,0.13916963,0.81075492,-0.56,-0.86092896,-0.3320456,-1.48129548,-0.82404372,-0.55335353,-0.71448087,-1.6063917,-0.36618459,-1.0,0.02695675,-0.36,-2.59,0.08194482,-0.91326603,-1.0,-0.00040593,0.59764899,0.11921908,-0.37750219,0.00515535,0.04834745,0.20382514,0.0,1.36441632,0.70396026,-0.81671637,-1.20204686,-0.54252918,-0.07968468,0.38670213,0.125,-0.92824743,,-0.56,-0.17713661,-0.56,-0.73262178,-0.56,-0.12373122,-36.82692308,-0.63603184,-0.7320641,-0.66025995,-0.17499122,-0.00058714,0.0,-1.0,-1.0,0.0,-0.99129047,-1.0,0.26666667,0.97234078,-0.84232138,0.0,0.0,0.52276186,-1.43815233,0.98442552,0.14993684,-1.0,0.11636165,0.16666667,-0.7683693,0.0,-1.0,-0.31134137,-1.0,0.85106383
300296.XSHE,-0.3601475,-0.44256765,-0.57418779,-0.22222222,-0.16936666,-0.09695295,-1.0,-0.2749658,-0.16,0.50682874,0.79983521,0.16,-0.44289617,-0.07304602,-2.10192584,-0.47595628,-0.08883213,-0.39644809,1.07757443,-0.14774028,-1.0,-0.05652055,0.0,-0.54,0.24774652,-0.84322091,1.0,6.783e-05,1.58201203,0.11698771,2.04264295,0.0052028,0.40207594,0.6284153,0.0213623,3.26581614,1.32237733,-0.21641961,-0.71612265,-0.18204319,-0.03385651,1.29992631,0.34375,-0.81787448,,1.0,-0.18214353,-0.16,-0.665661,-0.16,0.0,-1.37272727,-0.72297432,-0.18475268,-0.46634126,-0.13090039,-0.00089941,0.0,-1.0,-1.0,0.0,-0.80287278,-1.0,0.53333333,0.74184365,-0.875,0.0,1.0,0.56306365,-0.17241911,1.03953184,0.87559221,0.0,0.4870254,0.38888889,-0.35618683,1.0,-0.25,-0.59223597,0.0,0.5904059
300408.XSHE,0.30674679,-0.28775621,-0.41268286,-0.22222222,-0.07460322,-0.07017557,0.125,-0.11545828,-0.29,0.30551762,1.06513867,-0.29,-0.4863388,-0.03203751,-1.40531986,-0.42786885,-0.128764,-0.76147541,1.19366293,-0.19527431,1.0,0.02987892,0.0,-0.12,0.13193117,-0.7484552,1.0,-0.00048934,1.31880809,0.18171418,2.00218448,0.00534477,0.74760994,0.33333333,0.07177734,3.25207693,0.65942832,-0.06276897,-1.09176886,-0.18190491,-0.10889352,0.63911755,0.46875,-0.38522687,,1.0,0.07066865,1.0,-0.84497398,1.0,0.09266321,0.32163743,-0.65175426,-0.56929573,-0.81054018,-0.13620946,-0.00059088,1.0,-1.0,-1.0,0.0,-0.44769722,0.0,0.25,0.65639344,-0.9375,0.0,1.0,0.67139446,-0.20227703,1.0,0.38193386,-1.0,0.5,0.05555556,-0.31931166,1.0,-1.0,-0.01333898,-1.0,0.30729834
300413.XSHE,0.30674679,-0.08011048,-0.5902656,-0.77777778,-0.95755739,-0.88499284,-1.0,-0.97838577,-3.31,0.00737503,0.35909953,-3.31,-0.83497268,-0.84628347,-1.76900488,-0.7773224,-0.53440848,-0.98961749,-1.74050806,-0.1371415,-1.0,-0.1550169,-5.22,-10.35,0.01092598,-0.91697247,-1.0,-0.00022938,0.81530891,0.01115298,1.0298102,0.00229633,0.03742147,0.37923497,0.0,3.15742915,0.55262712,-0.82609045,-1.60907708,-0.88115782,-0.53660872,0.01822323,0.11875,-0.89394663,,-1.0,-0.86764794,-3.31,-0.87082649,-3.31,-0.0827233,-1.79867952,-0.58728738,-0.66524148,-0.63864586,-0.96842851,-0.00028251,1.0,-1.0,-1.0,0.0,-1.64313725,0.0,1.0,1.26123062,-0.98549138,0.0,0.0,0.91522615,-4.77176758,0.56731557,0.81876161,-1.0,0.34635346,0.61111111,-0.99011779,0.0,-1.0,-0.18324026,-1.0,0.63502527
300433.XSHE,0.30674679,-0.62076248,-0.59642417,-0.22222222,-0.37939491,-0.65970147,-1.0,-0.10725034,-0.08,0.7111445,0.67711963,0.08,-0.47704918,-0.13598002,-2.66270969,-0.47404372,-0.02449359,-0.6568306,1.16689429,-0.05085675,-1.0,-0.16442232,0.14,-2.34,0.24856597,-0.9047619,-1.0,0.00026702,1.43835429,0.04995932,1.57532536,0.00508226,0.72876263,0.79234973,0.02563477,3.62043677,0.70795902,-0.11899443,-0.51815853,-0.35755772,-0.01421807,0.36635307,0.0625,-0.86633427,,1.0,-0.28848003,1.0,-0.97178855,1.0,0.00029391,-1.46842105,-0.82943098,-0.75465194,-0.16802442,-0.25103203,-0.00087469,1.0,0.0,-1.0,0.0,-1.16871865,0.0,,0.47393998,-0.6917602,-1.0,0.0,0.95422047,-2.44209136,0.70710678,0.25085526,0.0,,0.05555556,-0.53656265,0.0,-0.875,0.11316164,0.0,0.25522042
300498.XSHE,-0.12469271,-0.07312719,0.09417973,-0.33333333,-0.7085495,0.25901119,-1.0,-0.9876881,0.44,0.98388418,0.03152988,0.44,-0.29726776,0.00686826,-1.5688863,-0.26775956,-0.0111601,-0.49754098,-1.95984704,-0.06873581,-1.0,0.65453861,0.69,0.94,0.99535646,-0.60633906,1.0,-0.0001609,0.83991252,0.26672443,2.32671092,0.00600343,0.98169899,0.9989071,0.10528564,4.21025194,1.87668264,-0.00814046,-0.05844687,-0.18733253,-0.01092745,0.27319736,0.2,0.35352424,,-1.0,-0.89508933,0.44,-0.74869827,0.44,-0.44566184,-0.03783173,-0.61997017,0.49567582,-2.977e-05,-0.19333122,-0.00033877,0.0,0.0,0.0,-1.0,-1.11167351,0.0,1.0,0.80377332,-0.92444566,0.0,1.0,0.78061753,-1.56528086,0.89902686,0.93586464,0.0,0.48593281,0.05555556,-0.95772424,0.0,-1.0,0.63350234,0.0,-0.33562166
