code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
300015.XSHE,0.16208791,-0.2100585,0.19138532,-0.66666667,-0.12712117,0.03985506,-1.0,-0.96030136,-0.89,0.03096065,0.06791776,-0.89,-0.48697917,0.02445074,-1.43491855,-0.40798611,-0.12248748,-0.95862269,-1.98119213,-0.06382184,-1.0,-0.81580559,0.0,-0.71,0.05092593,0.0,1.0,-0.00044742,0.84923255,0.1157626,2.05319576,0.00528936,0.09224986,0.01128472,0.02905273,1.76746732,0.79476606,-0.32521883,-1.80671866,0.09691378,-0.10284622,0.05884175,0.075,-0.01229272,,1.0,-0.92797304,1.0,-0.41437265,1.0,-0.12297396,-3.27248141,-0.80632552,0.20864166,-0.23686698,-1.34167826,-0.00093186,0.0,-1.0,-1.0,-1.0,-1.72373635,-1.0,0.75,1.70361293,-0.94773519,0.0,1.0,0.79234338,-4.8678032,0.50629438,0.82165605,-1.0,0.42712551,0.5,-0.96152111,0.0,-1.0,0.53857125,0.0,0.8607864
300017.XSHE,0.16208791,0.56484279,-0.41112821,-0.11111111,-0.20416576,-0.49818277,-0.325,-0.29266879,-0.13,0.3046875,0.82361085,-0.13,-0.33304398,-0.2994289,-1.03321482,-0.25462963,-0.18898864,-0.50376157,-1.75549769,-0.19177097,1.0,-0.27559949,0.0,-0.24,0.16984954,-0.98611686,1.0,-0.00029645,0.84077614,0.10947468,2.42093992,0.00548325,0.52631579,0.14626736,0.08349609,2.7848951,0.8376224,-0.16975594,-0.97284678,-0.24785301,-0.04607342,0.45957225,0.10625,-0.24553114,,1.0,-0.44411539,-0.13,-0.63765593,-0.13,0.06509259,-6.89655172,-0.86451595,-0.16746013,-0.0700157,-0.12748858,-0.00103087,1.0,0.0,0.0,-1.0,-1.19140814,0.0,0.25,1.64921892,-0.56997677,0.0,1.0,0.97172982,-1.07643954,0.82560251,0.80696393,-1.0,0.5,0.19444444,-0.36842105,1.0,-0.875,-0.13393794,0.0,0.28037383
300024.XSHE,-0.44765761,0.23629328,-0.42242778,-0.55555556,-0.44779618,-0.63076168,-0.625,-0.64271226,-0.14,0.2740162,0.15795885,-0.14,-0.63744213,-0.22516768,-1.3772482,-0.59027778,-0.12163359,-0.68605324,-1.70775463,-0.21206477,1.0,-0.11267634,0.07,-0.56,0.27430556,-0.99217078,-1.0,0.00023595,0.57098175,0.2748278,0.01013817,0.0053905,0.66685946,0.21701389,0.00976563,2.09281083,0.83909764,-0.15929032,-0.95578851,-0.39521079,-0.03594429,0.48154914,0.225,-0.27874584,,-0.14,-0.61611276,-0.14,-0.89353061,-0.14,-0.08735417,-13.31818182,-0.82098749,-0.97004641,-0.78574601,-0.24329809,-0.00066642,0.0,-1.0,0.0,-1.0,-1.73383589,0.0,0.75,0.18990766,-0.57375145,-1.0,0.0,0.33464637,-0.17085467,0.98624627,0.10200639,-1.0,0.96790052,0.05555556,-0.81021529,0.0,-1.0,-0.29662086,-1.0,0.38314176
300027.XSHE,-0.44765761,-0.09462393,0.30053617,-0.55555556,-0.21320039,0.44416907,-1.0,-0.2494929,-0.07,0.45558449,0.02957114,-0.07,-0.73206019,0.02957698,-2.53218616,-0.65914352,-0.08034848,-0.14293981,-1.37297454,-0.12291672,-1.0,-0.39477462,0.0,-0.32,0.32667824,-0.70710678,-1.0,0.00036633,0.84468578,0.24400466,2.44550261,0.00608973,0.45806825,0.7103588,0.05187988,3.36532425,1.20770323,-0.25903672,-0.10181966,-0.02054755,-0.00939298,2.20685959,0.1,-0.3387798,,-0.07,-0.1766371,-0.07,-0.96547723,-0.07,-0.02814931,-7.27777778,-0.77467163,-0.88568627,-0.3887412,-0.11540319,-0.00078192,1.0,-1.0,0.0,0.0,-1.52449986,0.0,1.0,0.41447513,-0.3612079,0.0,1.0,0.72224348,-0.57081224,0.88011174,0.6225218,0.0,0.4794679,0.30555556,,1.0,-1.0,0.16637723,0.0,0.54054054
300033.XSHE,0.16208791,-0.8408134,-0.19322403,-0.33333333,-0.57616039,-0.74722615,-0.33333333,-0.84004636,-0.61,0.05555556,0.6008278,-0.61,-0.17563657,-0.53564909,-2.45023945,-0.29427083,-0.62960387,-0.60966435,-1.38802083,-0.23252954,1.0,-0.03407829,0.0,-1.18,0.04716435,-0.81548113,1.0,-0.00033113,0.54378801,0.11194256,2.08449406,0.00540148,0.37883169,0.05237269,0.01708984,2.7999928,0.23880417,-0.48873732,-0.83393836,-0.81061182,-0.01773369,0.27099121,0.1125,-0.93168721,,1.0,-0.8375477,-0.61,-0.21761808,1.0,-0.05100694,-1.91349266,-0.53376072,0.18221869,-0.10342026,-0.12553227,0.00019408,0.0,-1.0,-1.0,-1.0,-1.22460617,-1.0,0.5,0.11026996,-0.91463415,0.0,0.0,0.88756272,-0.38350178,0.4413515,0.25666932,-1.0,0.48004627,0.86111111,-0.94376282,1.0,-1.0,0.10679583,-1.0,0.32822757
300059.XSHE,0.16208791,-0.12312302,-0.34828147,-0.55555556,-0.24729556,-0.7368339,-0.45,-0.88496088,-0.46,0.07581019,0.8729525,-0.46,-0.27459491,-0.68243534,-0.84534103,-0.16493056,-0.58016459,-0.82378472,-1.84780093,-0.19459255,1.0,0.157934,0.0,-0.54,0.00694444,-0.70710678,1.0,0.00012105,0.33292789,0.14212189,0.10487243,0.00495508,0.03990746,0.01388889,0.0,2.83863142,0.49552426,-0.75527996,-0.57275405,-0.66771671,-0.04838362,0.22908922,0.1125,0.05796533,,1.0,-0.43254444,-0.46,-0.2892057,1.0,0.10054688,,-0.65581893,-0.11311176,-0.13510856,-0.2109566,-0.00069897,0.0,-1.0,-1.0,0.0,-1.70919107,0.0,1.0,2.13990455,-0.84465738,0.0,1.0,0.99500076,-2.09245877,0.59873935,0.86991892,0.0,0.17900521,0.05555556,-0.88100579,1.0,-1.0,-0.31966662,0.0,0.66561014
300070.XSHE,0.16208791,0.43430824,0.08798791,-0.44444444,-0.55113481,0.46334057,-1.0,-0.88235294,-0.22,0.92491319,0.02299498,0.22,-0.03269676,0.11348759,-0.83330913,-0.0546875,-0.0187603,-0.56712963,-1.26793981,-0.33368554,-1.0,1.38646907,0.0,-0.89,0.11631944,0.57177187,1.0,0.00034408,0.58155227,0.03412418,0.02562222,0.00576407,0.34817814,0.60416667,0.01318359,3.37838274,0.74816125,-0.51284442,-0.81431708,0.28988278,-0.03653764,0.49455446,0.025,0.71837621,,-0.22,-0.44028669,-0.22,-0.154047,-0.22,0.044625,-11.56481481,-0.78783993,0.56555447,-0.34603032,-0.16572019,-0.00059391,0.0,0.0,-1.0,-1.0,-1.71325022,-1.0,1.0,41.00901124,-0.81475029,0.0,1.0,0.98446468,-1.15277093,0.77411329,0.94860894,-1.0,0.41989589,0.05555556,-0.77674957,1.0,-0.5,0.34484793,0.0,0.43613707
300072.XSHE,-0.21009254,-0.51497536,-0.2100461,-0.55555556,-0.73708998,-0.11781799,-0.73333333,-0.85453492,0.01,0.69675926,0.68871728,0.01,-0.16753472,-0.01712352,-0.90327853,-0.21354167,-0.03630865,-0.7734375,-1.3431713,-0.02176114,1.0,0.35806917,0.16,-1.4,0.92505787,-0.64168895,1.0,-0.00032739,0.83996525,0.1600691,-0.63556883,0.00581069,0.84152689,0.97511574,0.0402832,2.82124666,1.11375394,-0.07584595,-0.2124483,-0.56111073,-0.04204038,0.29859155,0.31875,0.21049266,,0.01,-0.5027312,0.01,-0.87780041,0.01,-0.15616667,,-0.75925926,-0.35967888,-0.06028515,-0.661095,-0.00069129,0.0,0.0,-1.0,0.0,-1.76983667,0.0,0.25,2.76228531,-0.80429733,0.0,1.0,0.93789518,-1.97156348,0.8592137,0.99617443,-1.0,0.09600925,0.16666667,-0.90427993,1.0,-0.25,0.50621465,0.0,0.0
300122.XSHE,0.16208791,-0.23362004,-0.34794506,-0.88888889,-0.91528533,-0.60964875,-0.23333333,-0.95160823,-1.64,0.01070602,0.68608826,-1.64,-0.4927662,-0.26334567,-2.14428439,-0.4837963,-0.39774181,-0.97974537,-1.98177083,-0.95224282,1.0,-0.13919585,-1.13,-1.78,0.00578704,-0.82422559,1.0,-0.00053807,1.01650738,0.10615645,-0.7718353,0.0040516,0.15847311,0.04108796,0.00274658,1.92709968,0.60479513,-0.40216315,-1.95651072,-0.63027144,-0.0502534,0.033571,0.10625,-0.50136854,,-1.64,-0.95991363,-1.64,-0.54766734,-1.64,-1.02022569,-0.5328125,-0.68950889,-0.36712064,-0.69167199,-0.46820097,-0.00089886,0.0,-1.0,-1.0,-1.0,-1.46375761,-1.0,0.6,0.36080789,-0.98461092,0.0,0.0,0.33076108,-6.02658662,0.35704201,0.84352957,-1.0,0.32388664,0.25,-0.98499706,0.0,-1.0,-0.69930411,-1.0,0.5625374
300124.XSHE,0.16208791,0.04146415,0.21934437,-0.77777778,-0.86175074,0.25165963,-0.85,-0.85685309,-0.32,0.11414931,0.09687773,-0.32,-0.27025463,0.23563036,-1.18317105,-0.45920139,-0.12708187,-0.80439815,-1.86111111,-0.17754857,1.0,0.38755425,-0.09,-2.3,0.09519676,0.25,1.0,0.00018602,0.24604692,0.15814455,1.29042892,0.00506569,0.6995373,0.27980324,0.01159668,3.71947884,0.53430873,-0.23652248,-1.56781898,-0.03191749,-0.07282112,0.10830439,0.08125,0.78696565,,-0.32,-0.83069827,-0.32,-0.53586988,-0.32,-0.48916667,-2.26936027,-0.80383177,0.42206801,-0.70732127,-0.31224278,-0.00041005,0.0,-1.0,-1.0,-1.0,-1.12607519,0.0,1.0,1.26014509,-0.81620209,-1.0,1.0,0.8698695,-3.49168441,0.98168774,0.35291768,-1.0,0.33487565,0.05555556,-0.95720069,0.0,-0.5,-0.46969111,0.0,0.17478152
300136.XSHE,0.16208791,0.32474074,-0.61802456,-0.44444444,-0.09728742,-0.72063361,0.05,-0.92031295,-0.42,0.08564815,0.29273942,0.42,-0.09346065,-0.65303509,-0.47472802,-0.07436343,-0.04118672,-0.90914352,1.69791667,-0.12041216,1.0,1.25957568,0.0,-0.77,0.15972222,-0.70710678,1.0,1.109e-05,0.92305242,0.02618799,0.09406187,0.00562645,0.37651822,0.47135417,0.0604248,3.69165063,0.98014911,-0.15468005,-0.45153172,-0.7039638,-0.02253843,0.02712816,0.06875,0.50745443,,1.0,-0.13358652,1.0,-0.16526285,1.0,0.24738542,,-0.91044562,0.65506575,-0.03704574,-0.7136043,-0.00098976,1.0,-1.0,-1.0,-1.0,-0.54841983,-1.0,0.26666667,0.24782839,-0.11236934,0.0,1.0,0.99994837,-8.09950358,0.64617642,0.57096531,-1.0,0.37825333,0.05555556,-0.87160064,1.0,-0.69230769,-0.12571668,0.0,0.35204567
300144.XSHE,0.16208791,0.5459621,0.44485944,-1.0,-0.88210329,0.47767197,-1.0,-0.94871052,-0.5,0.96889468,0.06854719,0.5,-0.02170139,0.08380695,-0.77213897,-0.02604167,-0.01336717,-0.83767361,-1.91087963,-0.26824436,-1.0,-0.03101896,0.0,-1.56,0.08101852,0.65938047,1.0,0.00019615,0.28311613,0.02572892,-0.14883419,0.00496734,0.72238288,0.54644097,0.01831055,2.70130014,1.07545157,-0.21855587,-1.59590555,0.54135101,-0.03945885,0.08347245,0.0125,0.58766896,,-0.5,-0.87401497,-0.5,-0.1818973,-0.5,0.17212731,-2.40163934,-0.8897095,0.76482388,-0.40360096,-1.06185492,-0.00053599,0.0,0.0,-1.0,-1.0,-1.58635353,-1.0,0.26666667,89.33600984,-0.95818815,0.0,1.0,0.98945041,-3.08864098,0.77657253,0.9946049,-1.0,0.25679584,0.16666667,-0.94158473,0.0,-1.0,0.71297029,0.0,0.1490313
300251.XSHE,0.16208791,-0.34084613,-0.54393658,-0.77777778,-0.19959994,-0.30219347,0.16666667,-0.60562156,-0.17,0.90870949,0.25221082,-0.17,-0.40943287,-0.10393916,-2.08006725,-0.32060185,-0.10230463,-0.6015625,1.74045139,-0.22623569,1.0,-0.23982754,0.0,-0.44,0.12962963,-0.68138514,-1.0,0.00035562,1.43426006,0.02441434,2.21908744,0.00543933,0.23481781,0.41087963,0.05371094,2.74663356,0.46664848,-0.23752191,-0.41948307,-0.27415641,0.00285349,0.65622962,0.09375,-0.08437326,,1.0,-0.39822678,-0.17,-0.79668893,-0.17,-0.00591898,-28.73684211,-0.7265663,-0.1944857,-0.17888408,-0.48512219,-0.00094679,0.0,-1.0,0.0,-1.0,-1.27167295,-1.0,1.0,1.60206866,-0.68902439,0.0,1.0,0.92962899,-1.08855684,0.82733591,0.62635446,-1.0,0.3302487,0.05555556,-0.54540197,1.0,-1.0,-0.9010095,0.0,0.53941909
300408.XSHE,0.16208791,0.60957911,0.33892037,-1.0,-0.77184907,0.0367338,-1.0,-0.98667053,0.4,0.96137153,0.07048,-0.4,-0.02748843,0.0107415,-0.51910706,-0.02141204,-0.11010324,-0.74421296,-1.86516204,-0.43620564,-1.0,-0.23115151,0.0,-0.97,0.03211806,-0.2941742,1.0,0.00028388,0.24546771,0.02062143,-0.08628892,0.00434465,0.39473684,0.15190972,0.03076172,1.98775054,0.63964827,-0.47622892,-1.20057649,0.1149467,-0.04273091,0.20694259,0.03125,0.4369348,,-1.0,-0.8878571,-0.4,-0.08229499,-0.4,-0.28756944,-7.99220779,-0.65399281,0.34452707,-0.49385898,-0.15408918,-0.00035852,0.0,-1.0,-1.0,0.0,-1.95418962,0.0,0.6,6.55645084,-0.96689895,0.0,1.0,0.96933423,-1.88752608,0.44614803,0.96411372,0.0,0.28513592,0.33333333,-0.95112782,1.0,-1.0,0.50719482,0.0,0.34134008
300433.XSHE,0.16208791,0.57898957,-0.29177205,-0.44444444,-0.06625695,-0.10611296,-1.0,-0.67574616,-0.36,0.95630787,0.08708178,-0.36,-0.02372685,-0.09898552,-0.76733342,-0.74247685,-0.01863884,-0.92158565,1.26707176,-0.16038352,-1.0,0.00820904,0.0,-0.76,0.14525463,0.48038446,-1.0,0.00021772,1.10906458,0.02841144,0.06723406,0.00585356,0.05928282,0.36400463,0.01477051,1.56947376,0.60842388,-0.12735424,-0.86404604,-0.076531,0.00011928,0.17858955,0.06875,0.03445144,,1.0,0.09655299,1.0,-0.56570931,1.0,0.15094097,-68.90243902,-0.77050905,0.29381635,-0.14033716,-0.83687731,-0.00096922,1.0,0.0,-1.0,0.0,-1.05914758,-1.0,0.25,25.32424286,-0.41434379,0.0,1.0,0.99868341,-2.59291194,0.34868592,0.98773986,-1.0,0.18941585,0.16666667,,0.0,,0.19164782,0.0,0.73170732
600000.XSHG,0.16208791,-0.16870335,0.20532011,-0.22222222,-0.4165778,-0.02728097,-0.86666667,-0.65749058,-0.27,0.14496528,0.55530923,-0.27,-0.17042824,-0.02399524,-1.72444871,-0.21267361,-0.48610468,-0.49334491,-1.73524306,-0.19720779,1.0,-0.14189125,-0.2,-1.33,0.82277199,-0.45369644,1.0,0.00018276,0.6552563,0.24551115,1.56814439,0.00602801,0.12087912,0.09346065,0.0,2.17259251,0.6368717,-0.69160083,-1.60655759,-0.20836031,-0.02181604,0.22493888,0.125,-0.87150405,,-0.27,-0.4763908,-0.27,-0.15100378,-0.27,-0.09815394,-1.0,-0.88638489,-0.69111545,-0.85217938,-0.16247104,-0.00068146,0.0,-1.0,-1.0,0.0,-1.21987049,-1.0,0.75,0.33564649,-0.36062718,0.0,0.0,0.81443255,-0.03607922,0.98271147,0.85356088,-1.0,0.93984962,0.16666667,-0.56072874,1.0,-0.92307692,0.12031016,-1.0,0.73313783
600008.XSHG,0.16208791,-0.47088496,-0.0276455,-0.11111111,-0.11541138,0.29080758,-0.2,-0.32889018,-0.08,0.41276042,0.93633505,-0.08,-0.63657407,0.25022586,-1.81952751,-0.62065972,-0.22704034,-0.16435185,-1.29340278,-0.06467851,1.0,0.00381189,0.0,-0.11,0.49479167,-0.52291252,-1.0,0.00030187,0.97048943,0.16910924,2.15802697,0.00600735,0.20734529,0.37731481,0.0,2.00049195,1.04402325,-0.44210406,-0.54965871,-0.00824262,-0.00197247,4.80103359,0.125,-0.60607088,,1.0,-0.0538359,-0.08,-0.95474326,-0.08,0.0287963,,-0.81135447,-0.18117293,-0.29680534,-0.21882724,-0.00082081,1.0,-1.0,0.0,0.0,-1.22557263,-1.0,0.75,2.72127852,-0.16753775,0.0,1.0,0.76154257,-0.08391776,0.99437363,0.74301856,-1.0,0.5,0.5,-0.08068248,1.0,-0.30769231,0.65683034,0.0,0.76923077
600009.XSHG,0.16208791,0.04012996,-0.0208455,-1.0,-0.93041199,0.3629323,-0.66666667,-0.98377282,-2.11,0.00622106,0.21585468,-2.11,-0.25086806,0.34948258,-1.00032604,-0.24565972,-0.44609754,-0.9916088,-1.94762731,-0.071157,-1.0,-0.7956215,-1.16,-3.6,0.01388889,-0.32824398,1.0,-7.7e-06,1.02403707,0.15090954,1.45870024,0.00376552,0.05002892,0.06047454,0.0,3.04312676,0.59193731,-0.74732007,-1.61869721,-0.46170205,-0.2990584,0.01933216,0.10625,-0.24273964,,-1.0,-0.96938701,-2.11,-0.5670643,-2.11,1.37833333,-5.19047619,-0.73363383,-0.50661021,-0.75036077,-2.46204604,-0.00042554,0.0,-1.0,-1.0,-1.0,-1.31361747,-1.0,1.0,0.98142073,-0.98170732,-1.0,0.0,0.86551209,-7.71860618,1.0,0.49906097,-1.0,0.34817814,0.11111111,-0.98814344,0.0,-0.76923077,-0.19416611,0.0,0.87460955
600010.XSHG,0.16208791,-0.04468122,-0.68080679,-0.11111111,-0.07396383,0.15972187,-0.34166667,-0.28716314,-0.01,0.70543981,1.07451561,-0.01,-0.27054398,0.06298239,-2.15438183,-0.18055556,-0.11381634,-0.15596065,-1.1869213,-0.05528418,1.0,-0.00289758,0.0,-0.05,0.42592593,-0.08112739,-1.0,0.00034483,1.09513467,0.03390653,2.16829636,0.00627115,0.6456044,0.97164352,0.01281738,3.88575331,1.78192599,-0.27882362,-0.28228922,-0.00020567,-0.00187475,349.5,0.125,0.40248292,,-0.01,-0.10142438,-0.01,-0.89817232,-0.01,0.00743056,-0.66666667,-0.72549232,0.26276463,-0.49976909,-0.05428419,-0.00069729,1.0,0.0,-1.0,0.0,-1.12153281,0.0,1.0,2.82770916,-0.20673635,-1.0,0.0,0.68489698,-0.06046919,1.0,0.85346549,-1.0,0.39762869,0.19444444,-0.04713707,1.0,-1.0,-0.36175448,0.0,0.24390244
600011.XSHG,-0.44765761,-0.94789449,-0.65210208,-0.44444444,-0.41863847,-0.78068116,-0.43333333,-0.2103738,0.04,0.77416088,1.08483334,0.04,-0.58622685,-0.18895468,-1.54943408,-0.48350694,-0.01368797,-0.74016204,-1.89496528,-0.02884926,1.0,0.00096911,0.23,0.09,0.93865741,-0.61237244,-1.0,8.91e-06,0.68844483,0.29323204,-0.02353197,0.00537171,0.86784268,0.83506944,0.15075684,2.57384239,1.00425,-0.02815158,-0.38096926,-0.46988335,0.00299812,0.94635762,0.7125,-0.39661841,,0.04,-0.00892594,0.04,-0.72811864,0.04,-0.24832176,,-0.7002775,-0.13100337,-5.199e-05,-0.05402652,-0.00074892,1.0,-1.0,0.0,0.0,-0.81671016,0.0,1.0,0.07800627,-0.6875,-1.0,1.0,0.39890709,-1.18558094,1.01849476,0.4271551,-1.0,0.24869867,0.08333333,-0.60237131,0.0,-0.76923077,-0.10782319,-1.0,-0.04329004
600015.XSHG,0.16208791,0.09627404,-0.87950719,-0.77777778,-0.67196108,-0.6557095,-1.0,-0.80498406,-0.27,0.94082755,0.3536431,-0.27,-0.58564815,-0.46681808,-1.36930029,-0.60821759,-0.46943218,-0.8828125,-1.78269676,-0.20520062,-1.0,-0.36001884,-0.25,-0.85,0.12818287,-0.77174363,-1.0,0.00033669,0.43530264,0.03301801,1.44206533,0.00579184,0.0691151,0.13194444,0.0,2.91784593,0.70028644,-0.73230999,-0.45548625,-0.45764884,-0.01559722,0.3316801,0.1125,-0.6961463,,-0.27,-0.49330906,-0.27,-0.92535579,-0.27,-0.04420139,-2.43548387,-0.80198826,-0.82532753,-0.76972951,-0.14242623,-0.00068921,0.0,0.0,-1.0,0.0,-1.80342128,-1.0,0.73333333,0.77614515,-0.78948897,-1.0,1.0,0.84082661,-0.81027588,0.89442368,0.99980379,0.0,0.59947947,0.05555556,-0.7468106,1.0,-1.0,0.0785702,0.0,0.75528701
600016.XSHG,0.16208791,0.20890475,-0.37145694,-0.44444444,-0.44928801,-0.3501105,-0.95,-0.56331498,-0.2,0.20037616,0.6161955,-0.2,-0.42650463,-0.31878909,-2.04170751,-0.31597222,-0.40399501,-0.62152778,-1.81539352,-0.17667856,-1.0,-0.00660354,-0.18,-0.66,0.82277199,-0.82648943,-1.0,0.0003472,0.81326383,0.06591221,1.53770433,0.00584544,0.08010411,0.1255787,0.0,2.71389587,0.83252918,-0.72366782,-0.45752965,-0.14851745,-0.02265268,0.74388112,0.11875,-0.56495417,,-0.2,-0.66976914,-0.2,-0.86335944,-0.2,-0.04779514,-1.0,-0.86405894,-0.49720538,-0.80238625,-0.09594267,-0.00070032,0.0,0.0,-1.0,-1.0,-1.44046584,-1.0,1.0,0.2348096,-0.56823461,-1.0,0.0,0.28085175,-0.04814517,0.96888616,0.99647811,0.0,0.5,0.05555556,-0.64777057,0.0,-1.0,-0.01708676,-1.0,0.81447964
600018.XSHG,0.16208791,0.52002902,0.13086877,-0.55555556,-0.2652536,0.09345715,-0.83333333,-0.72181976,-0.05,0.51808449,0.1204556,-0.05,-0.265625,0.04426633,-1.50803111,-0.39699074,-0.08319537,-0.54340278,-1.75868056,-0.04120125,-1.0,0.01802878,0.0,-0.28,0.55787037,-0.91287093,1.0,0.00034968,0.51726035,0.05850761,0.24707727,0.00572699,0.36509543,0.53501157,0.03356934,3.73739466,0.83084637,-0.49954003,-0.93538166,-0.00544588,-0.01395985,2.35368664,0.06875,0.35007243,,-0.05,-0.56684641,-0.05,-0.73920603,-0.05,-0.06953125,-6.22222222,-0.84211539,0.31554359,-0.41179064,-0.05828027,-0.00051275,1.0,-1.0,0.0,-1.0,-1.48047743,0.0,0.75,0.00164321,-0.4941928,0.0,1.0,0.92689823,-0.36072651,0.9908097,0.26595007,0.0,0.7891845,0.05555556,-0.67230601,1.0,-1.0,0.02006435,0.0,0.69306931
600019.XSHG,0.16208791,-0.08371024,0.18367038,-1.0,-0.66763878,-0.07740911,-1.0,-0.84960881,-0.25,0.93402778,0.00868859,-0.25,-0.28009259,-0.01593453,-1.10963951,-0.3130787,-0.18282887,-0.81915509,-1.89293981,-0.04588285,-1.0,-0.09460379,-0.29,-0.87,0.0474537,-0.94302252,1.0,0.00026854,0.72206777,0.02188941,-0.34073968,0.00453381,0.05263158,0.28443287,0.0,2.94841072,0.17266785,-0.74527324,-0.50668493,-0.01886509,-0.020048,0.42875,0.05,-0.05832201,,-0.25,-0.60816402,-0.25,-0.3514377,-0.25,-0.09305729,-0.36200717,-0.70490473,0.20542433,-0.65981558,-0.47770006,-0.0006754,0.0,-1.0,0.0,-1.0,-1.04750169,-1.0,0.86666667,0.12121803,-0.8568525,0.0,1.0,0.85870139,-0.61613966,1.0,0.47500984,-1.0,0.1417004,0.05555556,-0.78773858,0.0,-1.0,-0.70187345,0.0,0.7277628
600023.XSHG,-0.44765761,-0.74440728,0.06915762,-0.22222222,-0.05856045,0.80147949,-1.0,-0.25557809,-0.03,0.58116319,0.08488624,0.03,-0.78645833,0.17449698,-1.35391584,-0.66724537,-0.00572084,-0.02893519,-1.8353588,-0.07094262,-1.0,-0.0774949,0.04,-0.64,0.50462963,-0.45883147,-1.0,0.00035679,0.92965537,0.20361872,2.03172259,0.00559557,0.66917293,0.73408565,0.02746582,2.42527584,0.91499458,-0.10274371,-1.59344447,0.01412207,-0.01004796,3.68575064,0.025,0.53359607,,1.0,-0.25804064,-0.03,-0.74702295,-0.03,0.0,-0.6,-0.69327879,-0.61993554,-0.85248071,-0.00560811,-0.00054418,0.0,0.0,-1.0,0.0,-1.34908669,0.0,1.0,0.33430907,-0.6875,0.0,1.0,0.81400591,-0.01048654,0.93065588,0.76700645,0.0,0.87622903,0.33333333,-0.11683054,1.0,-0.15384615,0.31537471,0.0,0.42253521
600025.XSHG,0.16208791,0.67375523,0.58626329,-0.11111111,-0.06936581,0.00357073,-0.09166667,-0.3086062,-0.03,0.59606481,1.14427017,-0.03,-0.19328704,0.0021658,-0.74108243,-0.15248843,-0.19949181,-0.10821759,-1.84288194,-0.03732091,1.0,-0.00504225,0.0,-0.06,0.53356481,-0.90632697,1.0,0.00031578,1.38563568,0.14269503,2.10628233,0.00575136,0.63201272,0.49913194,0.00823975,3.27520811,1.488324,-0.28962633,-0.52478359,-0.00309259,-0.00649024,24.25217391,0.59375,-0.82754911,,-0.03,-0.08241625,-0.03,-0.32056861,-0.03,0.01701968,-0.25,-0.77222495,0.16833711,-0.62609227,-0.05666222,-0.00063533,1.0,0.0,0.0,0.0,-1.28443027,-1.0,1.0,0.39748239,-0.22009292,0.0,0.0,0.9577143,-0.02034437,1.0,0.64644988,0.0,0.57663389,0.08333333,-0.24701808,1.0,-1.0,-0.01220768,0.0,0.39215686
600028.XSHG,0.16208791,0.02016595,0.25384084,-0.33333333,-0.55556992,0.01094931,-0.80833333,-0.64010432,-0.06,0.46744792,0.62696003,-0.06,-0.28559028,0.00456485,-0.8121992,-0.16956019,-0.20851345,-0.73813657,-1.93084491,-0.06314691,1.0,-0.04499411,0.01,-0.14,0.82277199,-0.79056942,1.0,0.00028759,0.66046916,0.1278984,1.5547768,0.00508904,0.56130711,0.52690972,0.0,1.66964635,0.70310705,-0.34511814,-0.47264309,-0.13831302,-0.00139371,0.66841317,0.175,0.31587188,,-0.06,-0.5536637,-0.06,-0.71420273,-0.06,-0.10975694,-0.8,-0.95757343,-0.21777945,-0.88883464,-0.08743726,-0.00070167,1.0,0.0,-1.0,-1.0,-0.86686962,0.0,1.0,1.7074503,-0.54674797,0.0,1.0,0.94742979,-1.41102664,0.88461908,0.58649459,-1.0,0.8713129,0.05555556,-0.74378085,1.0,-0.46153846,-0.30614583,-1.0,0.35087719
