code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
600482.XSHG,-0.33741955,-0.59793025,-0.061128,-0.11111111,-0.06753532,-0.04001874,-1.0,-0.1160221,0.72,0.9179951,0.09610134,0.72,-0.85285101,-0.0038043,-1.29811337,-0.81667689,-0.01464929,-0.0766401,1.36787247,-0.24661561,-1.0,0.08222306,0.77,-1.19,0.93225015,-0.57104024,-1.0,1.287e-05,1.10683839,0.2259577,2.16701426,0.00528038,0.93349678,0.80993256,0.25164795,2.43229911,1.21615774,-0.01946142,-0.69317294,-0.37619462,0.04845676,1.14875389,0.25,-0.71419517,,0.72,-0.06043712,0.72,-0.97134935,0.72,-0.07107296,35.48648649,-0.03118127,-0.68633205,-0.00775555,0.36599858,0.00018631,1.0,0.0,0.0,-1.0,-1.35193155,0.0,1.0,1.0685662,-0.875,0.0,0.0,0.73985313,4.6415966,1.57515884,0.73493508,0.0,0.5,0.77777778,-0.61323935,1.0,-0.875,-0.36566194,0.0,-0.97165992
600485.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600489.XSHG,0.38752682,-0.50410388,-0.46673161,-0.88888889,-0.5671532,-0.37910822,-0.9,-0.18631062,-0.19,0.13350705,0.65474361,-0.19,-0.46995708,-0.34946314,-1.26868906,-0.30564071,-0.37362858,-0.74248927,-1.58430411,-0.1370219,-1.0,-0.00838503,-0.44,-1.38,0.04322502,-0.93342269,1.0,0.00011455,0.52643361,0.09193673,1.49718307,0.00627491,0.08029421,0.3111588,0.0,1.23730715,1.01905234,-0.85685481,-1.32414367,-0.33784205,-0.01281265,0.2890566,0.1875,-0.84758258,,1.0,-0.15712018,-0.19,-0.77275542,-0.19,-0.04105457,-0.65789474,-0.58732175,-0.93819719,-0.71913176,-0.06753509,-0.0006544,1.0,-1.0,0.0,0.0,-1.15293575,-1.0,0.53333333,1.24627388,-0.875,-1.0,0.0,0.86723585,-0.6208574,0.945467,0.94547329,-1.0,0.10481152,0.36111111,-0.62151394,1.0,-0.92307692,0.26795267,0.0,0.55432373
600498.XSHG,0.10358566,-0.07395889,-0.55620134,-0.11111111,-0.00698176,-0.31867004,-1.0,-0.07980356,0.62,0.90465972,0.20034428,-0.62,-0.58522379,-0.23550899,-1.28869591,-0.6076027,-0.00118251,-0.12446352,1.80196199,-0.02381729,-1.0,0.30513286,0.0,-3.14,0.92795831,-0.88465174,-1.0,9.646e-05,1.74817541,0.07069111,0.00923013,0.00705071,0.82929819,0.73666462,0.15551758,3.11094174,1.39701176,-0.01286624,-0.77266449,-0.53451863,-0.02844965,1.14595808,0.35,-0.42749142,,0.62,0.05573365,0.62,-0.72735675,0.62,0.00494972,27.66666667,-0.03746629,-0.77750617,-0.02517893,1.77795553,5.681e-05,0.0,0.0,0.0,0.0,-0.23583359,0.0,1.0,1.20476265,-0.4375,-1.0,1.0,0.79566793,1.90242852,1.37360779,0.64977436,0.0,0.5,0.69444444,-0.42997242,1.0,-0.75,-0.22159229,0.0,-0.59023837
600518.XSHG,-0.16549188,0.74524853,-0.70834205,-0.22222222,-0.20086795,-0.24874791,-1.0,-0.49723757,0.15,0.65818516,0.36255854,-0.15,-0.40220723,-0.12837863,-0.62600836,-0.12139792,-0.05548922,-0.15266708,1.81299816,-0.20476002,-1.0,0.04465753,0.0,-1.77,0.75352544,-0.50448203,1.0,-0.00038332,1.15801901,0.11205224,0.45144526,0.0054011,0.58228624,0.78142244,0.08789063,3.61773614,0.79146933,-0.12176777,-0.75291176,-0.15581085,0.0266095,0.87841697,0.0375,-0.26240664,,1.0,-0.62854115,0.15,-0.28390093,1.0,-0.06011036,6.61538462,-0.11593029,-0.20900285,-0.03383085,0.15298136,-0.0002686,1.0,0.0,0.0,-1.0,-0.79992827,-1.0,1.0,2.05428739,-0.6633755,0.0,0.0,0.71554587,0.34793745,1.12724449,0.95989332,0.0,0.5,0.16666667,-0.44805394,1.0,-0.25,0.24155033,0.0,-0.70110701
600519.XSHG,-0.16549188,-0.53400416,,-0.55555556,-0.0024352,0.13226696,-1.0,-1.0,11.16,1.0,0.52831225,11.16,-0.19282649,0.03678814,,-0.14929491,-0.00055374,-0.00091968,-1.92857143,-1.38e-06,-1.0,1.73781727,0.0,4.1,0.99938688,-0.27216553,1.0,0.00250893,0.60061331,0.14516863,0.99018706,0.00682623,0.7324548,0.96229307,0.10986328,3.66709423,1.85337423,-0.16848469,-1.03176796,0.10183814,3.03224937,0.99785473,0.075,0.92707746,,1.0,-0.99885948,1.0,,1.0,-8.22763703,4.79867642,-0.14486767,0.65868733,-0.00023354,4.6963932,-7.112e-05,0.0,-1.0,-1.0,-1.0,-1.16635926,0.0,1.0,0.09346652,-0.99845727,0.0,0.0,,3.17765927,0.84021687,0.78656636,0.0,0.41434263,,-0.99693534,0.0,,,0.0,-0.66844008
600522.XSHG,0.10358566,0.12462344,-0.23197854,-0.11111111,-0.0918802,-0.65900211,-1.0,-0.51350522,0.23,0.75291232,0.13978253,-0.23,-0.14193746,-0.28413277,-1.19757458,-0.19742489,-0.01674876,-0.38718578,1.72011036,-0.06747234,-1.0,0.01118577,0.0,0.03,0.87431024,-0.63564173,1.0,-0.00011274,1.6432996,0.06091092,2.48686525,0.00658115,0.83021759,0.55824647,0.09887695,3.03001771,0.96275775,-0.01279706,-0.8991246,-0.31451868,0.02753736,1.25079365,0.5,-0.23730265,,0.23,-0.02345974,0.23,-0.50479134,0.23,0.03956162,3.1,-0.16912199,-0.26849157,-0.00206529,0.25235018,6.924e-05,1.0,0.0,0.0,0.0,-1.17061174,0.0,1.0,1.1785392,-0.3125,0.0,1.0,0.99133689,0.55378098,1.12650261,0.78617137,0.0,0.5,0.91666667,-0.15752375,1.0,-1.0,-0.23357195,0.0,-0.84291188
600535.XSHG,-0.16549188,-0.44087704,-0.58798651,-0.11111111,-0.17876977,0.54924928,-1.0,-0.08195212,0.46,0.87124464,0.09322463,0.46,-0.35070509,0.06012941,-1.2261403,-0.49448191,-0.04484521,-0.12323728,1.77743716,-0.01291984,-1.0,0.25912469,0.31,-11.61,0.90649908,0.0,-1.0,-0.00037349,1.31901257,0.12435718,2.09616863,0.00628481,0.57155991,0.98099326,0.17578125,2.6837305,0.90318227,-0.16483682,-1.3688121,-0.39350039,-0.03361259,0.79103494,0.1,-0.43373332,,1.0,-0.67653448,1.0,-0.77866585,1.0,-0.04752177,-2.23129252,-0.43732522,-0.09887858,-0.01755251,0.16938688,-0.00056491,1.0,0.0,0.0,-1.0,-0.87124705,0.0,0.75,2.25033673,-0.76550447,-1.0,0.0,0.94484738,1.3481604,0.31861425,0.84749221,0.0,0.69169476,0.16666667,-0.59699663,0.0,-1.0,-0.21036083,0.0,-0.35964036
600547.XSHG,0.38752682,-0.55169416,-0.56549951,-0.88888889,-0.27143441,-0.56897656,-0.81666667,-0.06169429,-0.06,0.21030043,0.82013061,-0.06,-0.49448191,-0.49133333,-2.05758942,-0.37277744,-0.03923891,-0.93316983,-1.64408338,-0.01593544,-1.0,0.1357836,-1.63,-6.5,0.03770693,-0.7484552,1.0,0.00032783,0.34152101,0.09385986,1.15216157,0.00462118,0.16671774,0.08430411,0.02929688,0.80578036,0.6991402,-0.77636412,-1.32364356,-0.69615455,0.03973649,0.81230004,0.20625,-0.86413689,,1.0,-0.67144251,1.0,-0.86346749,1.0,-0.44714899,-2.02662338,-0.37607053,-0.89305689,-0.66081527,0.09687603,0.000466,1.0,0.0,0.0,-1.0,-1.39025515,-1.0,0.73333333,1.03730788,-0.8105523,0.0,0.0,0.92072687,0.98115403,0.88618773,0.92466645,0.0,0.22984983,0.36111111,-0.90468894,1.0,-1.0,0.31889061,0.0,0.2679218
600549.XSHG,0.10358566,-0.83766998,0.02347181,-0.33333333,-0.14439557,-0.10051608,-1.0,-0.13075506,0.34,0.82357449,0.1029106,-0.34,-0.3583691,-0.01575091,-0.57994499,-0.1416309,-0.01428001,-0.16860822,1.83966891,-0.53161503,-1.0,0.74851998,-0.32,-3.87,0.93408952,-0.79259392,1.0,-0.00029289,1.31248083,0.06956021,1.45149015,0.00650635,0.74716519,0.9055794,0.07177734,2.58799104,1.58707276,-0.11877392,-1.3371197,-0.37072524,0.08646101,1.01765835,0.2,0.43242523,,1.0,-0.61806179,0.34,-0.95696594,0.34,0.11218578,10.45945946,-0.08963614,-0.63078675,-0.03112406,0.24738043,6.735e-05,0.0,0.0,-1.0,-1.0,-1.63756532,0.0,1.0,0.69927302,-0.80006171,-1.0,1.0,0.64655173,2.97524802,0.74355501,0.55282302,0.0,0.5,0.33333333,-0.77601969,1.0,-0.53846154,-0.23680001,0.0,-0.63227953
600570.XSHG,-0.33741955,-0.09221852,0.09904702,-0.44444444,-0.01521531,0.61315265,-1.0,-0.00859423,0.29,0.7941447,0.09404638,-0.29,-0.29858982,0.22544312,-1.42788258,-0.28540773,-0.01025176,-0.88718578,-1.89301042,-0.03804234,-1.0,-0.67897496,-0.25,-17.78,0.97363581,-0.2533202,-1.0,0.00013472,1.36688132,0.15960423,1.96412849,0.00690147,0.71222801,0.94635193,0.06738281,3.08691314,1.20648515,-0.13516645,-0.50259485,0.37556902,-0.07978351,1.01392405,0.05,-0.60177936,,0.29,-0.02580878,0.29,-0.56715958,0.29,-0.43221521,10.03135498,-0.0886187,-0.88350698,-0.01849982,1.36403852,0.00023165,0.0,-1.0,0.0,-1.0,-1.52413157,-1.0,0.8,1.97065953,-0.5625,0.0,1.0,0.94932706,20.61099074,1.76286524,0.73215908,0.0,,0.13888889,-0.98828566,0.0,-0.125,0.05230118,0.0,-0.3535574
600583.XSHG,0.38752682,-0.3215477,-0.57599006,-1.0,-0.41442707,-0.75448876,-0.53333333,-0.55217925,-0.07,0.47593501,1.07073398,0.07,-0.85591662,-0.56384211,-1.93783715,-0.8583691,-0.32875844,-0.68516248,-1.58706315,-0.26109788,-1.0,-0.21379388,-0.35,-0.46,0.14071122,-0.67283849,-1.0,0.00049772,1.15449249,0.01597146,1.96555531,0.00364004,0.28807846,0.15987124,0.00756836,2.51355846,0.42516795,-0.66333464,-1.3308338,-0.21044799,-0.00460841,2.00810373,0.1125,-0.97901224,,-0.07,-0.22578406,-0.07,-0.80725484,-0.07,0.00925077,-1.32142857,-0.40536103,-0.87961019,-0.38523072,0.03397231,0.00037004,1.0,-1.0,-1.0,-1.0,-1.33927657,0.0,0.4,1.12240226,-0.74298056,-1.0,0.0,0.69620453,0.05982976,0.96582853,0.88703808,0.0,0.5,0.13888889,-0.47410359,1.0,-0.875,0.42673213,-1.0,0.11695906
600585.XSHG,-0.16549188,-0.37012484,-0.13619211,-0.66666667,-0.1167609,0.00341456,-1.0,-0.87200737,0.61,0.90358676,0.02110436,-0.61,-0.19435929,0.00025863,-0.65173449,-0.13580625,-0.02904154,-0.5487431,-1.91140405,-0.00057556,-1.0,0.44145231,0.37,-0.16,0.97946045,-0.49099025,1.0,0.00062062,0.68524992,0.19038703,1.56845424,0.00662716,0.73521299,0.9868179,0.01263428,2.77151221,1.4183391,-0.18852265,-1.06071778,-0.144209,0.0930687,0.99579979,0.0625,0.56750148,,-1.0,-0.76639706,0.61,-0.38005557,0.61,-0.34280319,0.425,-0.20247514,-0.06559371,-0.005251,0.27013931,0.00037643,0.0,-1.0,-1.0,-1.0,-1.106722,0.0,0.6,0.3041164,-0.9102129,-1.0,1.0,0.68318999,3.64745455,0.73168808,0.88728243,0.0,0.84799264,0.72222222,-0.94306183,0.0,-0.76923077,0.31231584,0.0,-0.45240339
600588.XSHG,-0.33741955,0.7339934,-0.7883048,-0.44444444,-0.00432303,-0.8345414,-1.0,-0.06015961,-0.07,0.20141018,0.05753769,0.07,-0.17627223,-0.27331807,-2.23164696,-0.39362354,-0.04117188,-0.8715512,1.95095034,-0.06268616,-1.0,-0.75882144,0.0,0.19,0.03617413,-0.94324222,-1.0,-0.00038197,1.73652254,0.04454748,2.40215494,0.00708009,0.39135765,0.73053342,0.0111084,2.81841245,0.73543636,-0.23411777,-1.52758573,-0.75174728,-0.01838442,0.9167245,0.05,-0.73992964,,1.0,-0.03346426,1.0,-0.55914972,1.0,0.11852177,0.12982456,-0.36450614,-0.72923021,-0.02437352,0.65178021,-0.00014164,0.0,-1.0,-1.0,-1.0,-0.52428528,-1.0,,0.60893345,-0.63468065,-1.0,0.0,0.20737551,1.91582148,0.83964951,0.82719042,0.0,,0.08333333,,0.0,,-0.03585617,-1.0,-0.04757374
600606.XSHG,0.10358566,-0.60263019,-0.54404302,-0.44444444,-0.20664423,-0.29293679,-1.0,-0.37630448,0.12,0.60637646,0.51532412,-0.12,-0.30931944,-0.09602865,-2.22560751,-0.27222563,-0.09611928,-0.22593501,1.67443286,-0.09315133,-1.0,0.02063028,0.0,-0.25,0.83077866,-0.99307668,-1.0,-0.00030094,1.33081877,0.05767951,2.17774717,0.00569751,0.69230769,0.41692213,0.04101563,1.90297941,0.80618329,-0.11841387,-1.34910567,-0.19952842,-0.00178421,2.05882353,0.25,-0.82240882,,0.12,-0.37407633,0.12,-0.93405573,0.12,0.01177682,3.625,-0.17730161,-0.80324283,-0.0057707,0.45147912,4.058e-05,1.0,0.0,-1.0,0.0,-1.44881648,0.0,0.5,0.61435175,-0.57050293,-1.0,1.0,0.98650258,0.6006935,0.98890483,0.75218118,-1.0,0.5,1.0,-0.50099503,1.0,-0.76923077,0.26059498,-1.0,-0.74380165
600637.XSHG,0.38752682,-0.85174317,-0.37588678,-0.77777778,-0.48482972,-0.44553127,-0.76666667,-0.77869859,-0.28,0.10484365,0.69543495,-0.28,-0.70692826,-0.3738036,-1.28333235,-0.6888412,-0.58625053,-0.85254445,-1.48927039,-0.42138121,1.0,0.15072847,-0.51,-3.07,0.10116493,-0.88465174,1.0,-0.00019951,0.46295615,0.09339544,-0.47997654,0.00660095,0.13760343,0.2213366,0.0,2.49483389,1.02626389,-0.80347978,-1.41521827,-0.51740478,-0.10389103,0.55172414,0.3375,-0.74488965,,-0.28,-0.47869506,-0.28,-0.80557276,-0.28,-0.32537584,0.0515873,-0.60763171,-0.87698317,-0.91085652,0.01865356,-0.0005372,0.0,0.0,-1.0,0.0,-1.63597705,-1.0,0.26666667,0.72070208,-0.64856526,0.0,1.0,0.46774217,0.05376172,0.98624627,0.90056785,-1.0,0.66166105,0.05555556,-0.76463377,0.0,-0.875,-0.0028529,0.0,0.47186933
600649.XSHG,0.10358566,-0.13633181,-0.27822905,-0.11111111,-0.32769885,-0.2054116,0.45833333,-0.62645795,0.1,0.56958921,0.75333662,0.1,-0.32403433,-0.09165099,-0.82229982,-0.36388719,-0.13587407,-0.22256284,1.027897,-0.40759554,1.0,-0.28322382,0.0,-0.09,0.58522379,-0.922009,1.0,-0.00019814,1.40012266,0.06114073,2.24113907,0.0067317,0.81060374,0.16263029,0.33837891,2.45555819,1.26851057,-0.07299243,-0.45810511,-0.04082048,0.0255405,1.41746539,0.5625,-0.81375,,0.1,-0.14606849,0.1,-0.68884781,0.1,-0.0132618,3.27777778,-0.24278488,-0.55661793,-0.05033342,0.09788453,-0.00027461,1.0,0.0,0.0,0.0,-1.23327185,0.0,0.75,0.93306351,-0.51712434,0.0,1.0,0.98224106,0.06714564,0.98479206,0.78698181,-1.0,0.5,0.33333333,-0.45951646,1.0,-0.84615385,0.21346162,-1.0,-0.77348066
600660.XSHG,-0.16549188,0.03435563,-0.57320843,-0.11111111,-0.19723525,-0.27905846,-1.0,-0.77133211,0.24,0.75705089,0.11927719,-0.24,-0.56161864,-0.20734703,-1.83550759,-0.45493562,-0.02166765,-0.03954629,1.78203556,-0.25064463,-1.0,-0.28254646,0.0,-0.22,0.81177192,-0.87904907,1.0,-0.00032917,1.2234284,0.159026,0.28027393,0.00652793,0.69261416,0.96137339,0.01922607,2.27835983,1.51225405,-0.08962965,-0.15315223,-0.20700969,0.05052894,0.87119716,0.01875,-0.3961749,,0.24,-0.52024471,0.24,-0.73931755,0.24,-0.0436867,4.90909091,-0.09671738,-0.33569649,-0.00354142,0.34299263,-0.00012381,1.0,0.0,-1.0,0.0,-0.58750897,0.0,1.0,0.89662387,-0.40697316,0.0,1.0,0.92410549,1.18023281,1.17316068,0.45432255,0.0,0.97211155,1.0,-0.40514864,1.0,-1.0,0.16045167,-1.0,-0.90634441
600663.XSHG,0.10358566,0.08165076,-0.43032668,-0.22222222,-0.1529045,-0.01349936,-1.0,-0.68569675,0.19,0.71857756,0.88996671,-0.19,-0.20171674,-0.00341106,-1.30268684,-0.52145923,-0.04784104,-0.02483139,-1.54843654,-0.1394338,-1.0,-0.44963883,0.0,-0.23,0.60269773,-0.50418417,1.0,0.0003166,0.70015333,0.17907707,0.71415998,0.00674773,0.77106957,0.68485592,0.33618164,1.29647642,1.53035221,-0.08813291,-0.81414113,-0.10187104,0.00789556,1.11287478,0.15,-0.88691389,,0.19,-0.36362968,0.19,-0.80309598,0.19,0.01647088,13.75,-0.06762031,-0.2196681,-0.00429645,0.53725396,-0.00011063,1.0,-1.0,0.0,-1.0,-1.66246542,-1.0,0.75,0.5542827,-0.65350201,0.0,0.0,0.97131062,0.10767378,0.93065588,0.78218693,-1.0,0.5,0.16666667,-0.3616304,1.0,-0.61538462,0.104495,0.0,-0.93457944
600674.XSHG,0.10358566,0.21252095,-0.28497405,-0.33333333,-0.37993048,-0.17477542,-1.0,-0.47728668,0.07,0.48881055,0.10185033,-0.07,-0.50674433,-0.11142536,-1.47398416,-0.44267321,-0.03166112,-0.55947272,1.73053342,-0.19237161,-1.0,0.06816027,0.0,-0.28,0.51839362,-0.78278036,1.0,-5.172e-05,1.22226311,0.06919468,1.99788617,0.00605005,0.52712228,0.18225015,0.02636719,3.26790689,1.05655603,-0.22201808,-1.16962387,-0.09978425,0.01334397,0.82154882,0.15,-0.35412223,,0.07,-0.39851791,0.07,-0.84226741,0.07,-0.02398345,-5.66666667,-0.31004376,-0.65198708,-0.08587544,0.05393434,-8.23e-06,1.0,0.0,-1.0,0.0,-0.82703146,-1.0,1.0,3.71417185,-0.41005862,-1.0,1.0,0.84510871,0.0035146,1.00488747,0.90919153,-1.0,0.5,0.16666667,-0.35642047,1.0,-1.0,-0.31617565,0.0,-0.59405941
600682.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600685.XSHG,0.10358566,0.20851882,-0.23558178,-0.66666667,-0.08323264,0.10692301,-1.0,-0.9257213,0.39,0.85116493,0.264169,-0.39,-0.58736971,0.06911797,-2.01805482,-0.53372164,-0.01249029,-0.07449418,1.27621091,-0.05814902,-1.0,-0.11598629,0.0,-2.4,0.88749234,-0.78571429,-1.0,3.566e-05,1.40021466,0.16134388,2.23044033,0.00513362,0.64695066,0.45340282,0.34912109,1.50561742,1.26934424,-0.13585193,-0.01292663,-0.50521346,0.04830001,1.10188216,0.11666667,-0.70058932,,-1.0,0.04001163,0.39,-0.6835443,0.39,-0.0336824,-0.59090909,-0.111107,0.27515425,-0.00078285,8.82322235,-6.464e-05,0.0,0.0,-1.0,-1.0,-0.29823752,-1.0,0.75,2.0959036,-0.4375,-1.0,0.0,0.98787125,2.60529417,1.23298555,0.58688085,0.0,,0.27777778,,0.0,-0.125,0.21769781,-1.0,-0.42031524
600688.XSHG,0.10358566,0.79373919,0.30346433,-0.77777778,-0.31246146,0.07744726,-1.0,-0.43308778,0.02,0.33997548,0.71051524,-0.02,-0.37277744,0.03415184,-1.64990099,-0.46321275,-0.15699815,-0.56468424,1.66431637,-0.20829049,-1.0,-0.06619753,0.0,-0.14,0.45095034,-0.72829557,1.0,-0.00040112,1.48497393,0.0628185,2.16355325,0.00551454,0.53141281,0.2175046,0.14770508,1.99389867,0.5555415,-0.22000496,-1.50902104,-0.01322048,0.00098747,2.27634195,0.05625,-0.90807658,,1.0,-0.4401604,0.02,-0.5358131,0.02,0.00994727,1.66666667,-0.34478702,-0.25772087,-0.04132607,0.02715281,-0.00022075,1.0,0.0,-1.0,-1.0,-1.32549442,-1.0,0.8,1.54481935,-0.62419006,0.0,1.0,0.87903208,0.07793847,0.82359102,0.65397106,-1.0,0.5,0.16666667,-0.28715906,1.0,-0.75,0.41562497,-1.0,-0.43956044
600690.XSHG,-0.16549188,0.52521809,-0.5145482,-0.88888889,-0.20150821,-0.06836009,-1.0,-0.9140577,0.06,0.45156346,0.07604954,-0.06,-0.30104231,-0.055405,-1.71428382,-0.26793378,-0.07599089,-0.11557327,-1.89270386,-0.02482471,-1.0,0.33001307,0.0,-0.42,0.81238504,-0.61494005,1.0,-0.00041396,1.03045078,0.15085859,0.17339556,0.00669704,0.38522832,0.84334764,0.0100708,2.99914771,0.91066842,-0.38689792,-1.80440092,-0.1665412,0.03618604,1.04381561,0.0125,-0.21665777,,0.06,-0.68628634,0.06,-0.55077399,0.06,-0.11788841,9.52941176,-0.06704246,0.06165732,-0.02398417,0.20996804,0.00038098,0.0,-1.0,-1.0,0.0,-1.1236807,0.0,1.0,0.38225783,-0.77908053,0.0,0.0,0.98976397,2.75163147,0.94961945,0.47739431,0.0,0.5,0.30555556,-0.76548275,1.0,-1.0,-0.14895707,-1.0,-0.06644518
600703.XSHG,0.10358566,-0.32505915,0.17461674,-0.22222222,-0.01217037,-0.2764505,-1.0,-0.44260282,0.62,0.90465972,0.89907772,-0.62,-0.26088289,-0.07299107,-1.6352154,-0.24279583,-0.00768258,-0.38749234,1.88197425,-0.02432257,-1.0,-0.84476693,0.0,-0.04,0.97394237,-0.34299717,1.0,0.0002427,1.1475621,0.21033411,0.46994476,0.00693617,0.87312289,0.57939914,0.36499023,3.35082334,1.2944099,-0.03704811,-0.19120119,-0.23382543,0.01815419,1.16068515,0.1,-0.93348181,,1.0,0.14149084,1.0,-0.34921611,1.0,0.21979399,1.93265993,-0.16805689,0.09948456,-0.00065504,0.95603081,-1.97e-06,0.0,0.0,-1.0,0.0,-0.22661133,0.0,0.25,0.05280035,-0.25331688,0.0,0.0,0.96156324,4.03675516,1.08379839,0.42526124,0.0,0.5,0.66666667,-0.55868832,1.0,-1.0,-0.38924201,-1.0,-0.67031464
600704.XSHG,-0.16549188,0.63999555,-0.44760115,-0.44444444,-0.19080114,-0.47217342,-1.0,-0.26918355,0.04,0.40465972,0.23404901,0.04,-0.0502759,-0.15854949,-0.88352223,-0.04506438,-0.11588199,-0.17443286,1.66247701,-0.37082231,-1.0,0.10171301,0.0,-0.17,0.53801349,-0.61237244,1.0,-0.00040789,1.47724624,0.12320695,2.18049492,0.00614586,0.79604658,0.81698345,0.07177734,3.41684257,1.13481731,-0.05950016,-1.41907568,-0.15886457,-0.00366888,3.06507937,0.121875,0.40336046,,1.0,-0.30347243,0.04,-0.9006192,0.04,0.03790926,,0.0,0.09302069,-0.03693526,0.23886536,-9.786e-05,1.0,-1.0,0.0,0.0,-1.05061994,-1.0,1.0,128.27596567,-0.52977476,0.0,1.0,0.97015977,0.44350815,0.98387946,0.95665162,0.0,0.5,0.66666667,-0.51068869,1.0,-0.57692308,-0.09341908,0.0,-0.99099099
600705.XSHG,0.38752682,-0.0617205,-0.50898301,-0.88888889,-0.2851682,-0.73207645,-0.53333333,-0.62308165,-0.08,0.51272226,1.09648073,-0.08,-0.56529736,-0.43282533,-2.78685346,-0.57112201,-0.67091885,-0.69221337,-1.62906193,-0.24095525,-1.0,-0.06352275,-0.19,-0.35,0.1076027,-0.73244546,-1.0,0.00041851,1.16093223,0.01212254,1.96930999,0.00568622,0.13913576,0.10193133,0.0,3.83996292,0.38291421,-0.80205264,-1.3390509,-0.13136979,-0.03439642,3.58313817,0.1125,-0.9390375,,-0.08,-0.19677638,-0.08,-0.92130341,-0.08,0.0282802,-3.0,-0.46486501,-0.7910324,-0.48327902,0.06861639,-0.00033504,0.0,0.0,-1.0,-1.0,-1.63695051,-1.0,0.25,0.60811926,-0.69824128,-1.0,0.0,0.5505314,0.04556482,0.89790076,0.80729812,0.0,0.32270916,0.05555556,-0.42353662,1.0,-1.0,0.05501562,-1.0,0.36199095
600739.XSHG,0.38752682,-0.93114408,0.12213476,-0.22222222,-0.07035297,-0.50342736,0.28333333,-0.10926949,-0.02,0.25812385,0.30028712,0.02,-0.64592275,-0.4273189,-1.01831992,-0.626916,-0.10517654,-0.20723483,1.71183323,-0.09751208,1.0,0.02785412,0.0,-1.62,0.23635806,-0.92966968,-1.0,-0.0003864,1.45525912,0.08697731,1.90146144,0.00540324,0.25666565,0.75107296,0.19335938,2.89969607,0.29197133,-0.28590175,-1.40078189,-0.42374542,-0.02972495,0.46962083,0.3375,-0.8526282,,1.0,-0.052376,-0.02,-0.83173819,-0.02,0.04802943,0.44166667,-0.58500076,-0.91561473,-0.40102404,0.01257747,-0.00072679,0.0,0.0,0.0,-1.0,-0.45045599,-1.0,0.66666667,0.66547651,-0.6875,0.0,1.0,0.5281641,0.14184636,1.2397077,0.55706941,-1.0,0.9105118,0.41666667,-0.24272142,1.0,-0.25,-0.55018913,-1.0,0.44776119
600741.XSHG,-0.4557156,0.58242142,-0.48793983,-0.11111111,-0.0356135,-0.52281346,-1.0,-0.84315531,-0.24,0.11664623,0.47565462,0.24,-0.14653587,-0.47038782,-0.78680603,-0.44144697,-0.02887651,-0.44727161,1.86174126,-0.02584257,1.0,-0.19167406,0.0,0.33,0.10177805,-0.5976143,1.0,0.0003064,1.52088316,0.06635287,0.82136986,0.00689021,0.1863316,0.00950337,0.01922607,1.75224573,0.5388245,-0.16426676,-1.44973529,-0.18306477,-0.04295011,0.16619718,0.0375,-0.4189382,,-0.24,-0.03075989,-0.24,-0.32179289,-0.24,-0.00722011,-3.2484787,-0.72757823,0.29076945,-0.70722599,-0.3992009,-0.0010174,1.0,-1.0,0.0,0.0,-0.7327595,-1.0,1.0,1.27118152,-0.5,0.0,1.0,0.98709511,-0.58347726,1.93426871,0.61063079,-1.0,0.94943304,0.88888889,-0.0442844,1.0,-0.375,-0.17073649,0.0,0.57742782
