code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
300003.XSHE,0.11824231,-0.8931844,-0.47728807,-0.77777778,-0.80153736,-0.54751871,-1.0,-0.84615385,0.16,0.76961464,0.13820922,-0.16,-0.14360965,-0.10564819,-1.31087662,-0.16440255,-0.03690923,-0.68866094,-1.09786526,-0.20685688,-1.0,0.42083596,0.4,-3.35,0.84862767,-0.968822,1.0,0.00042473,0.46655574,0.1566177,1.64770889,0.00538815,0.7270585,0.95481009,0.05639648,3.1369081,1.19429405,-0.18058039,-0.66925915,-0.61114512,0.04302212,0.17851501,0.04375,0.02874987,,0.16,-0.87112505,0.16,-0.92585393,0.16,-0.01163404,,-0.49421711,-0.40081887,-0.06102326,-0.13475692,-0.00015225,0.0,-1.0,-1.0,-1.0,-1.11867776,0.0,1.0,0.2603101,-0.93784684,-1.0,1.0,0.83236887,-0.51210689,0.65109903,0.50984885,-1.0,0.5,0.63888889,,0.0,,0.39129229,0.0,-0.53475936
300015.XSHE,-0.25505961,0.77924664,-0.39864599,-0.22222222,-0.35076168,-0.2417559,0.18333333,-0.04026659,0.71,0.95564181,1.50231172,0.71,-0.04851677,-0.0422922,-0.90362483,-0.03132797,-0.17287942,-0.1619074,1.6919878,-0.05678184,1.0,0.3618968,0.99,1.63,0.97199889,-0.70710678,1.0,-0.00010943,1.22362729,0.25555925,0.03891886,0.00674661,0.92154145,0.99057388,0.31787109,2.20601807,1.18206648,-0.02759136,-0.04272222,-0.23725478,0.2709778,0.61407186,0.95,0.10000644,,1.0,0.0477259,1.0,-0.42356865,1.0,-0.2411644,1.3375,-0.2602109,0.65323536,-0.00226664,0.03330408,0.0002355,0.0,-1.0,0.0,-1.0,-1.4394822,0.0,1.0,1.54764977,-1.0,0.0,1.0,0.9386652,0.15037633,8.6445342,0.87312287,0.0,0.5,0.16666667,-0.7917302,0.0,-0.46153846,-0.19356628,0.0,-0.75386013
300017.XSHE,-0.25505961,-0.7299673,-0.53360019,-0.88888889,-0.5378231,-0.30233379,-1.0,-0.74951402,0.02,0.45785972,0.00466325,-0.02,-0.56861658,-0.02011647,-2.82786558,-0.55530912,-0.12202345,-0.66398669,-1.72691988,-0.10007642,-1.0,-0.01524986,0.37,0.42,0.72192958,-0.9701425,-1.0,0.00039325,1.08965613,0.24676437,2.25317982,0.00559749,0.48974217,0.57721098,0.02197266,3.2552077,1.44244422,-0.33770641,-1.58700295,-0.52442609,0.0140114,0.38081937,0.1,-0.89288143,,1.0,-0.66561007,0.02,-0.9245283,0.02,-0.0012193,-0.32638889,-0.48440061,-0.86202033,-0.30972029,-0.01302773,-7.443e-05,0.0,-1.0,0.0,-1.0,-1.43781785,-1.0,1.0,0.44756401,-0.78884573,-1.0,0.0,0.30001689,-0.24929068,0.55129125,0.48810925,-1.0,0.40948156,0.16666667,,1.0,-0.5,-0.09220743,-1.0,-0.2617801
300024.XSHE,0.11824231,0.18809022,-0.10269774,-1.0,-0.39981749,-0.56708085,-1.0,-0.50430436,-0.08,0.14790685,0.24904982,0.08,-0.18824508,-0.26066539,-1.34857159,-0.36041031,-0.14967118,-0.77987247,-1.35347935,-0.05205536,-1.0,0.12099558,0.29,0.03,0.11422235,-0.89642146,1.0,0.00042604,0.89575707,0.0445975,1.63390452,0.00563823,0.24979207,0.19046299,0.02197266,2.67998427,0.93575081,-0.56624491,-0.61064301,-0.36544731,0.00358034,0.50277059,0.05625,-0.62972999,,1.0,-0.66226071,-0.08,-0.4700333,-0.08,-0.00066426,-0.72727273,-0.44966397,-0.71902036,-0.49573516,0.00711595,-0.00019881,1.0,-1.0,-1.0,-1.0,-1.44808137,0.0,0.5,0.53868117,-0.80410655,-1.0,0.0,0.86855828,0.15215612,0.83368119,0.37009015,0.0,0.5,0.16666667,,0.0,,-0.3896284,-1.0,0.24896266
300033.XSHE,-0.25505961,0.57118402,-0.6959933,-0.11111111,-4.842e-05,-0.15499199,-1.0,-0.0019439,1.48,0.98752426,0.58601559,1.48,-0.19600776,-0.02294586,-1.12193035,-0.12947047,-0.06251093,-0.00194067,1.99112836,-0.04637831,-1.0,-0.3313172,4.24,7.18,0.99584142,-0.87841046,-1.0,0.00048607,1.12950638,0.18325757,2.00944189,0.00907796,0.93568062,0.88868866,0.22827148,4.16361044,1.6752643,-0.00480848,-0.13701438,-0.64196525,0.54385096,0.99609702,0.4,-0.26701522,,1.0,0.00263044,1.0,-0.91396059,1.0,0.79046299,3.09009009,-0.28292349,0.19873339,-0.00725571,1.19627109,-0.00014216,0.0,0.0,0.0,-1.0,-0.6691632,0.0,,2.60198367,-1.0,-1.0,0.0,0.5182864,6.8339673,13717.5131821,0.93071461,0.0,0.37260882,0.16666667,-0.96894927,0.0,-0.5,0.21228508,-1.0,-0.62100859
300059.XSHE,-0.25505961,0.15460705,-0.86570623,-0.22222222,-0.08767845,-0.49148888,-1.0,-0.11330186,-0.07,0.16218464,0.00156766,0.07,-0.23260327,-0.25684961,-1.30409981,-0.15442196,-0.08658072,-0.78929859,1.8453008,-0.16677889,-1.0,-0.01852424,0.28,0.4,0.01912947,-0.94491118,-1.0,0.00015001,1.66264559,0.10595431,2.02345576,0.00597243,0.32797339,0.128916,0.02197266,3.25757386,0.98618481,-0.29011393,-1.32765399,-0.46675814,-0.00614561,0.62903226,0.0375,-0.64498464,,1.0,-0.13474769,1.0,-0.97415231,1.0,-0.0045445,0.3591954,-0.47823659,-0.63297471,-0.31159171,0.02145516,-0.00017115,1.0,-1.0,0.0,-1.0,-0.88497457,-1.0,0.86666667,0.98278233,-0.9375,-1.0,0.0,0.34277576,0.12766151,0.96401191,0.69388482,-1.0,0.5,0.38888889,-0.4613252,0.0,-0.76923077,0.05837493,-1.0,0.03984064
300070.XSHE,0.43221514,-0.25818911,-0.7698845,-1.0,-0.40156185,-0.77690581,-1.0,-0.36212163,-0.01,0.4477405,0.35216894,0.01,-0.57582479,-0.53200925,-1.61651966,-0.63958969,-0.14691229,-0.60022179,-1.05461602,-0.19461168,-1.0,0.05703246,-0.14,-0.74,0.19517605,-0.98003791,-1.0,0.00032957,0.93333333,0.00526854,1.57319648,0.00579529,0.39950097,0.71527585,0.08984375,2.29381385,0.69428751,-0.51116783,-0.35787886,-0.40079048,0.00147103,0.93044033,0.28125,-0.95444814,,1.0,-0.48462982,-0.01,-0.86853808,1.0,0.00513502,0.67368421,-0.45737574,-0.74392395,-0.28235459,0.01578714,-0.00031208,1.0,0.0,-1.0,-1.0,-1.3063338,0.0,0.4,0.49550495,-0.74389567,-1.0,1.0,0.23931428,0.09196506,0.89404108,0.54474151,0.0,0.5,0.05555556,-0.75755139,0.0,-0.8,0.21297837,-1.0,-0.04524887
300072.XSHE,0.43221514,-0.92083924,-0.12345058,-0.88888889,-0.52626047,-0.10795127,0.01666667,-0.26992502,-0.05,0.20571112,0.18031822,0.05,-0.61075686,-0.049232,-2.21235887,-0.51039645,-0.14716701,-0.3288051,1.01885223,-0.09717171,1.0,0.10609898,-0.11,-1.02,0.14360965,-0.76696499,-1.0,0.00034197,1.29575707,0.039813,1.45595391,0.00593465,0.17992792,0.54255614,0.06713867,2.7028792,0.37252286,-0.69799059,-0.2148523,-0.26944707,-0.00207827,0.25446704,0.525,-0.31190879,,1.0,-0.51363278,-0.05,-0.82462479,-0.05,0.00149044,-2.3625,-0.67075076,-0.79100089,-0.4471479,-0.07282287,-0.00085901,1.0,-1.0,0.0,-1.0,-1.50319001,-1.0,0.25,1.01572257,-0.71531632,-1.0,0.0,0.31649762,-0.46352736,0.94778154,0.53619983,-1.0,0.29470474,0.16666667,-0.76827157,0.0,-0.875,0.3452579,-1.0,0.25974026
300122.XSHE,0.31244802,0.71798858,-0.53700467,-0.88888889,-0.80430429,-0.66588646,-0.45,-0.05054152,0.0,0.36443027,0.35689429,0.0,-0.32076518,-0.29500598,-0.60687349,-0.25256446,-0.05331972,-0.93789853,-1.53091212,-0.00130135,-1.0,-0.97962919,-0.39,-0.31,0.38744109,-0.66666667,1.0,0.0004351,0.83244592,0.01566935,1.10688937,0.00348091,0.26199057,0.55835875,0.02563477,1.70750344,0.12725902,-0.65948423,-0.46428605,-0.60531601,0.04905608,0.17181246,0.65,-0.87773517,,0.0,-0.94381915,0.0,-0.45144284,0.0,-0.18219906,0.40801887,-0.46275572,0.25751746,-0.51210131,-0.02387483,-0.00015671,0.0,-1.0,-1.0,-1.0,-1.97170596,0.0,0.8,0.32508218,-0.96781354,-1.0,1.0,0.69879736,-0.25653929,0.31643915,0.46599691,-1.0,0.46243416,0.16666667,-0.98870808,0.0,-0.38461538,-0.68566278,-1.0,0.14691479
300124.XSHE,0.31244802,-0.10266452,-0.40388942,-0.88888889,-0.80158064,-0.48906681,-1.0,-0.77672869,0.11,0.69476019,0.29278621,-0.11,-0.46576102,-0.09681001,-1.27749526,-0.29110064,-0.03819903,-0.85223177,-1.12226227,-0.01815239,-1.0,0.18111899,0.2,-0.11,0.68505683,-0.95870624,-1.0,0.00038333,0.71397671,0.07916381,1.53960711,0.00498392,0.38813418,0.7227613,0.08239746,2.27471512,0.87342323,-0.46186507,-0.95971485,-0.60720365,0.0022714,0.07757805,0.06875,-0.87194283,,1.0,-0.84902252,0.11,-0.96697197,1.0,-0.00918325,-2.50925926,-0.71348684,-0.6113524,-0.04532841,-0.09026533,-0.00052677,0.0,-1.0,-1.0,0.0,-1.87683773,0.0,0.8,0.74781057,-0.91370699,-1.0,1.0,0.37969278,-1.36516377,0.45691573,0.34493813,-1.0,0.62350984,0.16666667,-0.90373957,0.0,-0.53846154,-0.48724348,-1.0,-0.05249344
300136.XSHE,0.11824231,-0.76136277,-0.5529071,-1.0,-0.29147034,-0.34886827,-1.0,-0.94695918,-0.1,0.12919324,0.03241103,0.1,-0.3130025,-0.0381076,-1.11766181,-0.27474355,-0.39746089,-0.87357915,-1.39146105,-0.08273788,-1.0,0.44231088,-0.17,-0.11,0.0221791,-0.75,1.0,0.00042769,0.25629506,0.05156459,1.27864098,0.00498193,0.46215692,0.43831439,0.03320313,3.52048546,1.49954032,-0.4578573,-0.54129534,-0.52418385,-0.021685,0.77578752,0.05625,-0.59999657,,-0.1,-0.88357237,-0.1,-0.77867259,-0.1,-0.09925922,-1.51960784,-0.47380197,-0.11672842,-0.63768898,0.05268692,4.605e-05,0.0,0.0,0.0,-1.0,-1.13282478,-1.0,,0.87275024,-0.96809101,-1.0,1.0,0.45621262,0.49051781,0.46650536,0.99652976,0.0,0.42639312,0.22222222,-0.97771113,1.0,-1.0,-0.02953411,0.0,-0.12311902
300142.XSHE,-0.25505961,-0.01365015,-0.53175118,-0.66666667,-0.36424569,-0.38841978,-0.63333333,-0.19161344,0.95,0.97310785,0.07413188,0.95,-0.39312448,-0.00926091,-1.28512487,-0.32908234,-0.00821055,-0.55558636,-1.87413363,-0.01205839,1.0,-0.1883948,0.68,1.51,0.98364292,-0.93169499,-1.0,0.00052655,0.2391015,0.17402963,1.98201143,0.00572399,0.92819518,0.77668423,0.12634277,3.74345354,1.22615966,-0.04764171,-0.37493073,-0.67397035,0.25946422,0.68117256,0.275,-0.13840537,,1.0,-0.87529369,1.0,-0.7395168,1.0,-0.5379318,-0.75849732,-0.33903644,0.11010352,-0.01252808,0.04353055,0.00017875,1.0,0.0,0.0,-1.0,-1.80087841,0.0,1.0,2.82538344,-0.9536626,-1.0,1.0,0.7971508,0.38932883,0.2600308,0.962552,0.0,0.28195176,0.83333333,-0.9520377,1.0,-0.5,0.00194121,-1.0,-0.56810404
300144.XSHE,0.11824231,-0.05504467,0.09332745,-0.33333333,-0.06119627,0.4663226,-1.0,-0.10274924,0.3,0.87593568,0.32287464,-0.3,-0.08816191,0.27795775,-0.93421266,-0.22012753,-0.03062058,-0.46686998,-1.51538675,-0.42344233,-1.0,-0.75288842,-0.05,0.46,0.92043249,-0.51449576,1.0,0.00015462,0.85707155,0.13398368,1.8633725,0.00561647,0.87191572,0.97615747,0.12304688,3.48415127,1.20426165,-0.0651594,-0.37169864,0.20859594,0.13425541,1.0708586,0.2,-0.39825282,,0.3,-0.18925016,0.3,-0.5414119,0.3,-0.07190186,4.26984127,-0.20049968,-0.1014114,-0.00235357,0.21525952,0.00019623,0.0,0.0,0.0,-1.0,-1.28113731,0.0,1.0,0.83783003,-0.875,-1.0,1.0,0.53046445,1.04625596,1.18256596,0.90662071,0.0,0.51067369,0.05555556,-0.95895817,0.0,-1.0,0.54839157,-1.0,-0.4995005
300251.XSHE,0.43221514,-0.76924862,-0.24537922,-1.0,-0.36996264,-0.39904207,-0.575,-0.74895862,-0.17,0.08441918,0.65711552,-0.17,-0.84751871,-0.3636405,-2.00068458,-0.7435542,-0.67929507,-0.35292487,-1.13556973,-0.01677399,1.0,-0.01282877,-0.13,-0.52,0.16384807,-0.96308682,-1.0,0.00023673,1.13943428,0.1415134,1.74475051,0.0055405,0.05101192,0.07041863,0.0,2.21263817,0.54240599,-0.90084147,-1.09964993,-0.17469972,-0.03940966,0.35186596,0.3125,-0.87610901,,-0.17,-0.62367887,-0.17,-0.96615811,-0.17,0.00091212,-5.83333333,-0.75344621,-0.93513876,-0.67977861,-0.04080555,-0.00055731,0.0,-1.0,-1.0,-1.0,-0.93527508,-1.0,0.25,0.92000797,-0.67175361,-1.0,0.0,0.52817407,-0.05222487,0.9931875,0.47815291,0.0,0.5,0.05555556,,0.0,,-0.05435385,-1.0,0.85308057
300296.XSHE,-0.25505961,-0.12757006,-0.48013612,-0.55555556,-0.29494632,-0.37565303,-1.0,-0.52429881,0.06,0.59065706,0.09000174,-0.06,-0.72359301,-0.05550958,-2.15298806,-0.72608816,-0.10784168,-0.45799834,-1.12614361,-0.04953802,-1.0,0.0056599,0.1,0.26,0.71472138,-0.96225045,-1.0,0.00040787,1.06755408,0.24435877,2.13115323,0.00583678,0.55004159,0.8810646,0.06378174,2.63730596,1.26898066,-0.26252063,-0.49089112,-0.27447839,0.01672922,1.17981889,0.3,-0.93905434,,1.0,-0.37743957,0.06,-0.8629681,0.06,0.0,1.11111111,-0.3439482,-0.65711168,-0.01508388,0.02432393,7.545e-05,0.0,0.0,-1.0,-1.0,-0.78331022,0.0,1.0,0.29936545,-0.75,-1.0,0.0,0.32395149,0.11898149,0.92018765,0.83582181,0.0,0.79622955,0.11111111,,0.0,,-0.55795896,-1.0,-0.23696682
300408.XSHE,0.11824231,-0.84314148,0.34744574,-0.55555556,-0.20822417,0.01613815,-1.0,-0.07331297,0.21,0.82034932,0.45560518,0.21,-0.23981148,0.00599532,-0.6075966,-0.11117272,-0.34786706,-0.44607707,-1.29137788,-0.00284257,-1.0,0.13906873,0.27,0.36,0.84724147,-0.40006613,1.0,0.00046968,0.44195785,0.10382514,-0.12713249,0.00599415,0.67202661,0.77321874,0.02929688,3.08107884,1.45484707,-0.19133544,-0.18130888,-0.12586321,0.05342017,0.9016835,0.3,-0.0667212,,1.0,-0.58914901,0.21,-0.51667593,0.21,-0.05023565,-8.6754386,-0.33340901,-0.22256771,-0.0003305,0.06475951,4.08e-05,0.0,0.0,0.0,-1.0,-1.01271382,0.0,0.66666667,0.08885728,-0.8125,-1.0,1.0,0.85974766,0.44020627,0.92658806,0.94331152,0.0,0.5,0.61111111,,0.0,-0.15384615,0.12298946,0.0,-0.3327787
300413.XSHE,-0.25505961,-0.04871611,0.60849992,-0.11111111,-0.00054418,0.12232878,0.7,-0.01332963,1.1,0.97879124,1.62458897,-1.1,-0.03659551,0.02814885,-1.10625603,-0.01386194,-0.05337175,-0.04352648,1.60992515,-0.02466284,1.0,1.3282696,0.0,3.3,0.95009703,-0.66212219,1.0,-0.0001622,1.79168053,0.24727503,0.20142877,0.00738455,0.95980039,0.96520654,0.57421875,3.07033151,1.65419131,-0.00301304,-0.16126054,0.25738274,0.28891382,1.00867052,0.9,0.73491938,,1.0,0.04438228,1.0,-0.67776853,1.0,0.818229,5.68333333,-0.11945326,0.65933736,-0.00768828,1.63359741,-1.368e-05,0.0,0.0,0.0,0.0,-0.1766528,0.0,1.0,1.80773496,-1.0,0.0,1.0,0.9776527,1.70385944,7.66139916,0.92743928,0.0,0.54033823,0.88888889,,0.0,,-0.12784248,0.0,-0.89872569
300433.XSHE,-0.25505961,-0.49324789,-0.39918591,-0.66666667,-0.2766109,-0.2986055,-1.0,-0.5206887,0.05,0.58123094,0.06092211,-0.05,-0.86803438,-0.02599449,-2.49950758,-0.82256723,-0.08386807,-0.59356806,-1.04352648,-0.05181941,-1.0,0.03694859,0.2,-1.02,0.66509565,-0.91071429,-1.0,0.00035786,1.00737659,0.28462102,2.20190028,0.00615091,0.61741059,0.7041863,0.02490234,2.12122642,1.41372841,-0.22317081,-0.43200375,-0.30502243,0.00708828,1.50113037,0.225,-0.68630108,,1.0,-0.41523606,0.05,-0.94163424,0.05,-0.00019795,1.1,-0.29799249,-0.94547046,-0.01380636,0.03122482,3.443e-05,1.0,-1.0,-1.0,-1.0,-0.8282478,0.0,0.53333333,0.22582524,-0.75,-1.0,0.0,0.39421674,0.21760022,0.90140015,0.19670499,0.0,0.69614638,0.16666667,-0.67140906,0.0,-1.0,-0.69800333,0.0,-0.42553191
300498.XSHE,0.11824231,0.58526331,0.09664343,-0.22222222,-0.0007713,-0.47985416,-1.0,-0.84198834,0.19,0.8001109,0.74059373,-0.19,-0.04823953,-0.19409682,-1.21524919,-0.10923205,-0.04144375,-0.88577765,1.93651234,-0.01921027,1.0,0.46141156,0.0,1.93,0.94261159,-0.97995789,1.0,-0.00024144,1.37836938,0.12034683,2.96950066,0.0071756,0.60396451,0.45467147,0.12176514,2.0915234,1.81631552,-0.02950096,-0.74580442,-0.42239378,0.03903928,0.99266862,0.0625,-0.41233922,,1.0,-0.02218016,1.0,-0.60700389,1.0,0.22638203,-3.72874494,-0.18283058,0.47177382,-0.01516865,0.49931251,-2.46e-06,0.0,0.0,0.0,0.0,-0.22075821,0.0,0.75,3.59810508,-0.9375,0.0,0.0,0.99741505,4.95015833,16.21652874,0.69801779,0.0,0.5,0.16666667,-0.25578963,1.0,-0.375,0.26344981,0.0,-0.37786775
600000.XSHG,-0.25505961,0.28702277,-0.17168428,-0.33333333,-0.1284237,-0.49403933,-1.0,-0.16412108,-0.06,0.1883837,0.05268166,0.06,-0.06237871,-0.46308483,-0.31764165,-0.07984475,-0.04845369,-0.83227058,1.69725534,-0.36687138,1.0,-0.28933545,0.0,0.09,0.11006376,-0.91465912,1.0,-0.00014032,1.06486412,0.11564581,0.39465861,0.00575166,0.32575548,0.10590518,0.0657959,3.00086154,1.0305553,-0.23637247,-1.62143455,-0.25583425,-0.00268302,0.55740657,0.00625,-0.59417657,,1.0,-0.29036706,1.0,-0.35351291,1.0,0.0,-2.5,-0.49785224,0.6776848,-0.87371235,0.00580301,-0.00070681,1.0,0.0,0.0,0.0,-1.15145631,-1.0,1.0,0.38835231,-0.75,0.0,0.0,0.90194241,0.0480423,1.12055847,0.14175065,0.0,0.9914056,0.16666667,-0.26254505,1.0,-0.125,-0.79769828,-1.0,0.0990099
600004.XSHG,-0.25505961,0.76147874,0.10943968,-0.11111111,-0.00326853,-0.09966959,0.81666667,-0.02415996,1.17,0.98059329,1.18747777,1.17,-0.00194067,-0.00361983,-0.5024512,-0.00194067,-0.01512335,-0.03770446,1.67507624,-0.00305186,1.0,0.34613035,1.31,2.27,0.98558359,-0.54173634,1.0,-0.00018895,1.67770383,0.29415323,0.15605522,0.00760444,0.99473246,0.98752426,0.54492188,2.7138523,1.13991106,-0.00041275,-0.04647825,0.16328778,0.16650503,1.26007194,1.0,0.65189259,,1.0,0.65419831,1.0,-0.58011663,1.0,0.37510396,6.40909091,-0.12643252,0.83636818,-0.00296992,0.432841,0.00029563,0.0,0.0,0.0,-1.0,-0.272908,0.0,1.0,8.41777844,-1.0,0.0,1.0,0.91231514,1.75979095,213.2277343,0.92158373,0.0,0.40227336,0.66666667,-0.25578963,0.0,-1.0,-0.29187465,0.0,-0.90757702
600009.XSHG,-0.25505961,0.89172238,0.00378516,-0.11111111,-0.0128426,-0.41929757,-0.28333333,-0.00610941,3.11,0.99667314,1.91070462,3.11,-0.09758802,-0.03417618,-0.8273402,-0.0931522,-0.00520328,-0.00138619,-1.83393402,-0.00011358,1.0,0.57250523,3.92,6.75,0.99722761,0.0,1.0,0.00026809,0.6213533,0.31332812,2.01430165,0.00883096,0.96368173,0.89894649,0.30273438,1.84340907,1.08541397,-0.01857676,-0.10736961,-0.22636794,0.63828809,0.99608282,1.0,0.50370094,,1.0,-0.21164397,1.0,-0.4465723,1.0,-1.34174106,2.9973064,-0.19371664,0.90354275,-0.00069521,0.66973117,0.0002503,0.0,-1.0,0.0,-1.0,-1.6358761,0.0,1.0,6.57828484,-1.0,0.0,1.0,0.97881558,6.33382075,175045.472572,0.9703945,0.0,0.39284724,0.16666667,-0.96299712,0.0,-0.61538462,-0.32640044,0.0,-0.83703046
600010.XSHG,-0.25505961,-0.58436651,-0.59208971,-0.22222222,-0.25470297,-0.53965171,-1.0,-0.55734518,0.0,0.36443027,0.00688985,0.0,-0.20765179,-0.4376909,-0.40803869,-0.12420294,-0.01272846,-0.69614638,1.54089271,-0.03130349,1.0,0.00069357,0.0,0.04,0.38744109,-0.42986348,1.0,0.00012513,1.47415419,0.11863789,2.26892046,0.00544348,0.35652897,0.27169393,0.02838135,2.66776398,0.62857556,-0.1027106,-1.38953976,-0.02004079,0.00093044,57.26315789,0.08125,-0.09335201,,1.0,-0.39952394,0.0,-0.79988883,0.0,0.00404214,1.0,-0.5,-0.17843724,-0.36602542,-0.00254681,-0.00063328,1.0,-1.0,-1.0,0.0,-0.79680999,0.0,0.85714286,1.82952524,-0.9375,-1.0,0.0,0.372679,-0.02264812,1.01202851,0.93548848,0.0,0.44635431,0.94444444,-0.06542833,1.0,-1.0,0.35205214,0.0,0.0
600011.XSHG,0.31244802,0.88580371,0.7767365,-0.44444444,-0.18366845,0.46556365,0.06666667,-0.54762566,0.02,0.48461325,0.04922351,-0.02,-0.04435819,0.39934958,-1.44334414,-0.27640699,-0.05496934,-0.7693374,1.4749099,-0.10650986,1.0,-0.05150224,0.0,-0.31,0.63543111,-0.5976143,1.0,0.00044276,0.72717693,0.165029,0.18486087,0.00482408,0.40809537,0.21458276,0.36499023,2.63985142,0.71758202,-0.30060577,-1.25801138,0.13686026,0.01168141,1.78501338,0.1,-0.47110449,,1.0,-0.16619642,0.02,-0.11622746,0.02,0.01939562,0.65,-0.29645934,0.08269159,-0.00676902,0.05436987,-3.546e-05,1.0,0.0,-1.0,0.0,-1.27434119,-1.0,1.0,1.50280479,-0.50055494,0.0,1.0,0.99490799,0.12238475,0.92914771,0.99176289,-1.0,0.5,0.16666667,-0.35237039,1.0,-1.0,0.62839712,0.0,-0.05847953
600015.XSHG,0.31244802,-0.58918954,-0.40364017,-0.88888889,-0.3730852,-0.48834082,-1.0,-0.45404054,0.0,0.36443027,0.17834857,0.0,-0.09786526,-0.41279489,-1.66194124,-0.30163571,-0.12694839,-0.65594677,-1.41918492,-0.06885821,-1.0,-0.00917357,-0.05,-0.34,0.38744109,-0.84257413,1.0,2.368e-05,1.00585136,0.00993086,1.8844722,0.00518937,0.28527862,0.32603271,0.03387451,2.89164922,0.68877349,-0.63868188,-0.50088879,-0.03365644,-0.00114789,0.90350297,0.1125,-0.98930646,,1.0,-0.5956383,0.0,-0.15480823,0.0,0.0,0.5,-0.39490453,-0.11255478,-0.20975429,0.00664057,0.00015507,0.0,0.0,0.0,-1.0,-0.87480351,-1.0,0.46666667,0.24967818,-0.58046615,0.0,1.0,0.56912298,0.0063043,0.9854189,0.28140103,-1.0,0.5,0.05555556,-0.62300416,0.0,-0.625,-0.13671658,-1.0,0.39215686
600016.XSHG,0.31244802,-0.3233272,-0.50257327,-1.0,-0.27889583,-0.85593942,-0.58333333,-0.48181061,0.02,0.45785972,0.78562254,0.02,-0.18491821,-0.66681169,-1.68717328,-0.24313834,-0.18538368,-0.63515387,-1.49625728,-0.17976757,-1.0,-0.00027358,-0.05,-0.02,0.67452176,-0.94280904,1.0,0.00040022,1.04134775,0.04440309,1.93289192,0.00528354,0.49376213,0.34044913,0.09558105,3.57312802,1.17679541,-0.40737464,-0.5426216,-0.05666856,-0.00400993,1.75042735,0.1125,-0.97066635,,1.0,-0.46841818,0.02,-0.39938855,0.02,0.00530358,1.0,-0.17058499,-0.70464441,-0.00980304,0.0260281,0.00047271,1.0,-1.0,0.0,-1.0,-0.72394822,0.0,0.66666667,0.33205634,-0.57685905,-1.0,0.0,0.31412818,0.01765164,0.96840901,0.34242492,-1.0,0.5,0.22222222,-0.47371655,0.0,-0.875,-0.38006101,-1.0,-0.49180328
600018.XSHG,-0.25505961,-0.64867108,0.03104149,-0.55555556,-0.19537281,0.17652814,-1.0,-0.21244099,-0.01,0.31937899,0.02634336,0.01,-0.56140837,0.07972397,-2.44664804,-0.67646243,-0.0829781,-0.45661214,-1.67341281,-0.17334769,-1.0,-0.22174722,0.1,0.21,0.17244247,-0.8660254,1.0,9.627e-05,1.26755408,0.1335972,1.98103355,0.00602268,0.44884946,0.25533685,0.01904297,3.60206496,0.71757187,-0.27991801,-0.63054789,-0.09653756,0.00770884,1.70007955,0.175,-0.83608156,,1.0,-0.43989484,-0.01,-0.76589836,-0.01,-0.01893319,2.53333333,-0.23416784,-0.63620031,-0.17974583,0.14743132,0.00024537,1.0,0.0,0.0,0.0,-1.52898752,-1.0,,0.1571734,-0.8125,0.0,0.0,0.78606648,0.34803428,0.99777105,0.34144663,0.0,0.3423898,0.30555556,-0.67736995,1.0,-0.75,-0.19148641,0.0,-0.15267176
600019.XSHG,0.11824231,-0.30784243,0.31007323,-0.77777778,-0.2869004,0.17243965,-1.0,-0.46570397,0.0,0.36443027,0.05170244,0.0,-0.09287497,0.13142129,-0.72873451,-0.16967009,-0.14796997,-0.32215137,-1.2084835,-0.2199944,-1.0,0.02960136,-0.01,-0.47,0.38744109,-0.42640143,1.0,-0.00011903,1.25715474,0.07409669,-0.1684603,0.00539547,0.4061547,0.53410036,0.04257202,2.09398372,0.88424869,-0.41985538,-0.52644814,-0.08071201,-0.00519318,1.58686617,0.446875,-0.61991379,,1.0,-0.55799712,0.0,-0.21511951,0.0,0.00416191,2.3,-0.28788206,0.40088529,-0.37220941,0.03589273,6.799e-05,0.0,0.0,-1.0,-1.0,-1.51900139,-1.0,1.0,1.51770582,-0.5854606,0.0,1.0,0.96528711,0.16290895,0.94535873,0.61252037,-1.0,0.92791794,0.05555556,-0.63446875,1.0,-1.0,-0.10177482,-1.0,-0.14084507
