code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
300027.XSHE,0.24352234,-0.56799739,-0.47097625,-0.22222222,-0.19063539,-0.75818417,-1.0,-0.51960784,-0.15,0.42333709,0.18660621,0.15,-0.4906015,-0.58117952,-1.01006376,-0.46691729,-0.06615935,-0.53120301,1.07403232,-0.1523706,-1.0,0.29378074,0.0,-0.74,0.77452086,0.0,-1.0,-0.000118,1.66751976,0.04825042,2.13381928,0.00829273,0.53398423,0.41992481,0.00537109,3.47535058,1.44428631,-0.17785218,-0.77670134,-0.25246118,-0.00089025,1.17917034,0.01875,0.09859933,,1.0,-0.20406537,-0.15,-0.81114903,-0.15,-0.00303645,-0.09090909,-0.94192165,-0.27692186,-0.84909633,-0.25893258,-0.00102458,1.0,0.0,0.0,0.0,-1.29431818,0.0,0.75,9.81648199,-0.3125,0.0,1.0,0.82038191,-0.49117341,0.99087894,0.96851714,-1.0,0.97671799,0.5,-0.36971333,1.0,-0.625,0.87375724,0.0,0.67873303
300058.XSHE,-0.34735261,-0.70058704,0.27847158,-0.11111111,-0.20498877,-0.67897174,-1.0,-0.66176471,-0.26,0.26024051,0.07301449,-0.26,-0.75902256,-0.19884173,-2.11312595,-0.62406015,-0.20081748,-0.37030075,1.25028185,-0.05707059,-1.0,0.03433928,0.0,-1.43,0.14355505,-0.87287156,-1.0,2.181e-05,1.43455024,0.11029613,0.19781552,0.00805831,0.14983102,0.23308271,0.00683594,2.22077858,1.11669032,-0.43868677,-0.84953237,-0.2073468,-0.05304619,1.54491018,0.03125,-0.23868722,,1.0,-0.35117892,1.0,-0.79447388,1.0,-0.01232619,0.06810811,-0.78365787,-0.76831632,-0.00548403,-0.20075798,-0.00099212,0.0,-1.0,0.0,0.0,-0.83863636,0.0,0.75,0.37253739,-0.54114524,-1.0,1.0,0.98199691,-1.17949063,0.69737183,0.27762771,0.0,0.33834022,0.5,-0.46075854,1.0,-1.0,-0.58458108,0.0,0.70559611
300059.XSHE,0.24352234,-0.37304831,0.0872333,-0.33333333,-0.14545046,-0.49128332,0.13333333,-0.74057315,-0.7,0.07158963,0.57509197,-0.7,-0.47593985,-0.47096709,-2.29603878,-0.4575188,-0.37470792,-0.91503759,1.24953025,-0.09975454,1.0,-0.45427081,0.0,-0.82,0.00450958,-0.84611411,1.0,-0.00017404,1.13985698,0.0685388,1.90185163,0.00752971,0.06871949,0.07030075,0.00927734,3.02616277,0.80073591,-0.4805218,-1.20058443,-0.41269701,-0.06093033,0.22124381,0.1,-0.91860367,,-0.7,-0.34616521,-0.7,-0.78135657,-0.7,0.0,-0.42156863,-0.70529968,-0.6158744,-0.33095017,-2.612693,-0.00122159,1.0,0.0,0.0,-1.0,-1.2125,-1.0,0.4,1.30941517,-0.62646947,-1.0,0.0,0.88510829,-4.35207613,0.86113312,0.73509276,-1.0,0.33120541,0.16666667,-0.80623742,1.0,-1.0,-0.36665358,0.0,0.71360609
300070.XSHE,-0.17968457,-0.10393057,0.29866763,-0.88888889,-0.56278533,0.82716387,-1.0,-0.79449472,-0.01,0.7643743,0.38350297,0.01,-0.46503759,0.24752723,-1.43918823,-0.57706767,-0.02799346,-0.7075188,-1.44532131,-0.01683536,-1.0,-0.28954662,0.13,-4.39,0.46148065,-0.875,1.0,0.00017021,0.93586752,0.10784075,1.28950544,0.00758539,0.74089373,0.88796992,0.02734375,2.24435327,1.49645088,-0.20564638,-0.3500345,0.32341327,0.00503702,0.59291023,0.25,-0.03421658,,-0.01,-0.65395402,-0.01,-0.73567609,-0.01,-0.09929876,0.24858757,-0.72615458,-0.68393519,-0.22855388,-0.15955142,-0.00044038,0.0,0.0,-1.0,-1.0,-1.60530303,0.0,0.5,1.25062806,-0.81266591,0.0,1.0,0.99939316,-3.37499055,0.67212495,0.98030962,-1.0,0.114908,0.05555556,-0.97740143,1.0,-1.0,0.8105352,0.0,0.21390374
300085.XSHE,-0.45249718,-0.06642943,-0.40549457,-0.11111111,-0.04939866,-0.86432194,-1.0,-0.03544495,-0.41,0.15539271,0.19370714,-0.41,-0.03947368,-0.80355946,-1.20896794,-0.08120301,-0.07692232,-0.86654135,1.24502067,-0.00796965,-1.0,1.13825265,0.0,-0.41,0.37655017,-0.58976782,1.0,0.00011732,1.56048175,0.07083358,2.15310108,0.00782874,0.31543372,0.27218045,0.02349854,2.46879926,0.43789004,-0.11394263,-1.09636848,-0.78785058,0.06939962,0.09111933,0.0625,0.30772113,,1.0,-0.00939569,1.0,-0.85370512,1.0,0.16196618,-0.21577847,-0.90112481,0.60485582,-0.77778809,-0.6362349,-0.00089134,1.0,0.0,0.0,0.0,-1.03371212,-1.0,0.75,4.03249538,-0.5625,-1.0,1.0,0.9805919,-4.49533782,1.8205642,0.94919857,-1.0,0.5,0.94444444,-0.24047768,1.0,-0.5,0.23757118,-1.0,0.55618615
300104.XSHE,-0.17968457,-0.22503273,-0.29270606,-0.11111111,-0.04817439,-0.74260023,0.46666667,-0.24509804,0.75,0.97613679,0.50362077,0.75,-0.12105263,-0.1085983,-0.97083742,-0.12105263,-0.00268943,-0.59172932,1.52123262,-3.32e-05,1.0,1.27611827,0.0,-0.56,0.98759865,-0.67790768,1.0,-0.00053524,1.18359052,0.15606526,2.83552717,0.00810961,0.88865941,0.95676692,0.35070801,1.97520567,1.63781322,-0.00692195,-0.59817961,-0.70181918,-0.11090218,0.19442231,0.0875,0.64378239,,1.0,-0.25956197,0.75,-0.72820708,0.75,-0.06647877,0.04057239,-0.76388889,0.45790402,-8.897e-05,-2.80448989,-0.00100237,1.0,0.0,-1.0,0.0,-0.72234848,0.0,0.75,70.47697368,-0.4375,-1.0,1.0,0.94745976,-6.36509356,2.02002899,0.98341358,-1.0,,0.66666667,,0.0,-0.125,-0.3338741,-1.0,0.0
300124.XSHE,0.24352234,0.88679845,-0.47444338,-0.33333333,-0.11649947,-0.81025483,-1.0,-0.46493213,-0.32,0.20612552,0.39915622,0.32,-0.56466165,-0.67287704,-0.90641108,-0.68571429,-0.05745157,-0.68045113,1.33671552,-0.28666005,-1.0,0.00495298,0.0,-0.78,0.45471627,-0.2795085,1.0,0.00025693,1.68163342,0.06936902,2.06019205,0.0074693,0.41043935,0.09022556,0.0012207,2.99459998,1.00439308,-0.22496439,-0.46973845,-0.40324238,-0.06038036,0.80011723,0.04375,-0.59881058,,1.0,-0.18825227,1.0,-0.60333081,1.0,0.00787674,-0.30392157,-0.90022579,0.46546014,-0.00683527,-4.09985508,-0.00060836,1.0,0.0,0.0,0.0,-1.21628788,-1.0,0.8,2.57900745,-0.4375,-1.0,1.0,0.69150048,-0.35997893,0.85856544,0.98626812,-1.0,0.5,0.77777778,-0.48484351,1.0,-0.15384615,-0.19636722,0.0,0.76923077
300133.XSHE,-0.45249718,0.20016104,-0.41068122,-0.44444444,-0.11703771,-0.67519471,-1.0,-0.15271493,-0.15,0.42333709,0.51668789,0.15,-0.71766917,-0.50284237,-1.11243023,-0.73684211,-0.0362599,-0.6593985,1.15407741,-0.0124733,-1.0,0.06506272,0.0,-0.18,0.25441563,0.13363062,-1.0,0.00044449,1.2223184,0.04362169,2.43999138,0.00693289,0.34509951,0.29586466,0.01757813,1.87988141,0.46806,-0.10900761,-0.8697962,-0.41687662,-0.01546811,0.94616519,0.01875,-0.64489121,,1.0,-0.1355995,1.0,-0.77441332,1.0,-0.04008117,0.16129032,-0.78915385,-0.91511025,-0.73324106,-0.19283955,-0.00055256,1.0,-1.0,-1.0,0.0,-0.60227273,0.0,0.5,15.8933518,-0.5,-1.0,1.0,0.11469999,-1.40557451,1.14201974,0.81006717,-1.0,0.90161472,0.25,-0.15771686,1.0,-0.5,0.06547554,0.0,0.69252078
300144.XSHE,-0.45249718,-0.65852841,-0.15941756,-0.33333333,-0.23790335,-0.32154877,-1.0,-0.20060332,-0.11,0.50958286,0.31144915,-0.11,-0.71917293,-0.20574286,-1.13528474,-0.65714286,-0.05924059,-0.33007519,-1.54190154,-0.00753327,-1.0,0.20837547,0.0,-0.11,0.29237129,0.14002801,1.0,0.00033705,1.0223184,0.05714009,2.4720214,0.00737927,0.64626361,0.35789474,0.02563477,2.73641204,0.5811695,-0.05890784,-0.62779494,-0.15855365,0.01447642,0.26006962,0.04375,-0.2792391,,1.0,-0.06777404,-0.11,-0.55729565,-0.11,-0.05770763,-0.12260536,-0.82685039,-0.70393097,-0.50789241,-6.86971505,-0.00051043,1.0,0.0,0.0,0.0,-0.49242424,0.0,0.75,2.72495756,-0.625,-1.0,1.0,0.40141682,-0.53772788,1.50583981,0.96134388,0.0,0.77806985,0.38888889,-0.24047768,0.0,-0.38461538,0.76225973,0.0,0.31296572
300146.XSHE,-0.17968457,-0.33029299,0.43477313,-0.11111111,-0.18418138,-0.88449483,-1.0,-0.32239819,-0.07,0.59921082,0.85805934,-0.07,-0.05037594,-0.33683957,-0.85302433,-0.04586466,-0.05330617,-0.36804511,1.31304021,-0.13854954,-1.0,0.46613961,0.0,-0.07,0.58323938,-0.80178373,1.0,0.00033085,1.54708318,0.0432949,2.3362626,0.00726275,0.77506572,0.34511278,0.01678467,2.26694989,1.27287673,-0.03058562,-0.44410927,-0.32599237,-0.00517852,1.21807629,0.03125,0.01431659,,1.0,-0.12987113,1.0,-0.34482759,1.0,0.00553927,-0.11027569,-0.92957741,-0.14691656,-0.47757135,-0.26730368,-0.00078772,1.0,-1.0,0.0,0.0,-0.49128788,0.0,1.0,3.62620679,-0.5625,-1.0,1.0,0.91098804,-0.22892231,1.03199587,0.96800913,0.0,0.5,0.5,-0.05782952,1.0,-1.0,-0.01988524,0.0,0.31674208
300168.XSHE,-0.45249718,0.26410559,-0.85085744,-0.11111111,-0.07634756,-0.97858135,-1.0,-0.0953997,-0.25,0.27395716,0.73427278,0.25,-0.23834586,-0.73798278,-0.60590526,-0.23345865,-0.05935849,-0.77255639,1.12626832,-0.05287645,1.0,1.23283252,0.0,-1.45,0.77452086,,1.0,0.00028946,1.48257433,0.04825074,2.59510087,0.00425671,0.55876831,0.13947368,0.01611328,1.66606136,1.15818036,-0.05994781,-0.585405,-0.85210212,-0.05741349,0.23529412,0.025,-0.33925607,,1.0,-0.05694375,1.0,-0.58785332,1.0,0.0303044,-3.38888889,-0.94462412,-0.87509844,-0.70520826,-0.35419075,-0.00098814,1.0,-1.0,0.0,0.0,-0.24469697,0.0,,11.41036184,-0.75,0.0,1.0,0.99768702,-1.32067069,1.7668338,0.63119669,-1.0,0.80360496,0.5,-0.05782952,1.0,-0.25,0.42561577,0.0,0.38748137
300251.XSHE,-0.17968457,-0.59544494,-0.58863478,-0.11111111,-0.1415454,-0.8442025,-1.0,-0.59615385,-0.07,0.59921082,0.59684792,0.07,-0.46240602,-0.43384392,-0.85259407,-0.39172932,-0.04219483,-0.3112782,1.21796317,-0.15191931,-1.0,0.12740554,0.0,-1.38,0.77452086,-0.74535599,1.0,0.00038824,1.66544976,0.04752284,2.28368461,0.00746903,0.70972587,0.55413534,0.0333252,3.10504914,1.51041864,-0.07328999,-0.37754565,-0.34857654,-0.01888051,1.85920177,0.01875,-0.39986355,,1.0,-0.22917853,-0.07,-0.9737343,1.0,-0.00929876,-0.04761905,-0.96383749,-0.79708189,-0.73733798,-0.15634257,-0.00098871,1.0,0.0,0.0,0.0,-0.46401515,0.0,1.0,1.70785315,-0.4375,-1.0,0.0,0.54507658,-2.22159181,0.98403444,0.90473056,0.0,,0.61111111,,1.0,-0.375,0.57066686,-1.0,0.41884817
300315.XSHE,-0.34735261,0.41922929,-0.19435734,-0.22222222,-0.05480367,-0.53507337,-1.0,-0.24208145,-0.11,0.49567832,0.07713275,0.11,-0.12293233,-0.15951623,-0.55508609,-0.12330827,-0.00704409,-0.45864662,1.12401353,-0.13772659,1.0,0.33346701,0.0,-0.27,0.23299511,-0.43082022,1.0,0.00019022,1.71193075,0.1288459,2.51142591,0.00721246,0.50431844,0.5406015,0.02050781,3.58234858,1.14582377,-0.03073579,-0.35477338,-0.16243619,-0.01862872,2.66498104,0.01875,-0.21079198,,1.0,-0.035913,1.0,-0.56528359,1.0,0.01243292,0.07619048,-0.82038262,0.23977892,-0.61055109,-0.08515704,-0.00112365,1.0,-1.0,0.0,0.0,-0.53257576,0.0,1.0,2.56199393,-0.75,-1.0,1.0,0.78147054,-1.24108708,1.54881662,0.67490808,0.0,0.95756665,0.5,-0.15020653,1.0,-0.375,0.18573685,-1.0,0.80745342
600000.XSHG,0.24352234,-0.53683749,0.54194574,-0.66666667,-0.10366394,-0.05609171,-1.0,-0.23868778,-0.01,0.75723412,0.8108256,0.01,-0.11578947,-0.02410256,-0.51428049,-0.07330827,-0.01646262,-0.03646617,-1.63322059,-0.61315558,-1.0,0.018647,0.0,-0.52,0.67117625,0.0118048,1.0,0.00021395,1.35137373,0.07332982,-0.24726012,0.00754759,0.90424333,0.77293233,0.04882813,1.97425428,0.91890881,-0.04382443,-0.4595163,-0.01479706,-0.00546684,1.52847682,0.05,-0.18986781,,1.0,-0.06305137,-0.01,-0.6086791,-0.01,-0.0163788,-0.30555556,-0.80509552,-0.23114685,-0.53912987,-0.20018172,-0.0005425,1.0,0.0,-1.0,0.0,-0.83901515,0.0,1.0,0.327454,-0.25,0.0,1.0,0.93013915,-0.30123187,1.00162651,0.74851981,0.0,0.5,0.05555556,-0.56629581,1.0,-0.76923077,0.72502187,-1.0,-0.1980198
600005.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600008.XSHG,0.24352234,0.37666227,-0.23637603,-0.22222222,-0.11111053,-0.77803823,-1.0,-0.36463047,-0.04,0.68057121,0.8395958,-0.04,-0.33082707,-0.47764528,-1.06299354,-0.27067669,-0.05438744,-0.11466165,1.17286734,-0.27378954,-1.0,0.02684695,0.0,-0.19,0.77452086,-0.15214515,1.0,-0.00057994,1.4223184,0.06644039,1.81721952,0.00825888,0.6000751,0.63609023,0.01220703,3.14429882,1.78573065,-0.25343841,-0.31364814,-0.01651379,-0.00981777,47.57446809,0.046875,0.3217785,,1.0,-0.23243001,-0.04,-0.38834217,-0.04,0.00427283,0.0,-0.95038223,-0.43613392,-0.29338528,-0.07179371,-0.0010223,1.0,-1.0,0.0,-1.0,-1.40606061,0.0,1.0,2.89497307,-0.35722412,0.0,1.0,0.81475541,-0.57260679,0.9465065,0.74736795,-1.0,0.42583552,0.55555556,-0.21855051,1.0,-1.0,0.22660704,0.0,0.49382716
600009.XSHG,-0.34735261,-0.44966091,0.03976645,-0.88888889,-0.22177744,0.51729148,-1.0,-0.74434389,0.03,0.80834273,0.14531141,0.03,-0.73082707,0.07195408,-1.97906998,-0.68834586,-0.04206632,-0.37781955,-1.46561443,-0.44237305,-1.0,-0.09921473,0.05,-2.09,0.88650883,-0.86692145,-1.0,-0.00021304,1.32028604,0.1684966,1.86268811,0.00705445,0.91288021,0.9556391,0.03320313,3.6379728,1.58679518,-0.0451276,-0.07949095,-0.04944628,0.03462011,0.90081522,0.45,-0.59729585,,0.03,-0.14150642,0.03,-0.99697199,0.03,-0.17238106,0.75566038,-0.54731172,-0.4743594,-0.08159009,-0.05558096,0.00051481,0.0,0.0,-1.0,-1.0,-1.29659091,0.0,1.0,1.2273053,-0.5745165,0.0,1.0,1.0,-0.15714193,0.77451174,0.92832383,-1.0,0.8689448,0.22222222,-0.93799508,1.0,-1.0,0.1665095,0.0,-0.18867925
600010.XSHG,0.24352234,-0.06461599,0.09179161,-0.77777778,-0.04919292,-0.69305981,-1.0,-0.28657617,-0.03,0.7113867,1.1253849,-0.03,-0.21165414,-0.38639387,-1.2622782,-0.18195489,-0.13190878,-0.21729323,-1.09695603,-0.24166583,-1.0,-0.00746317,0.0,-0.08,0.33633972,-0.97735555,1.0,-0.00052664,1.39315017,0.05162707,1.89220364,0.0081682,0.58805858,0.60037594,0.03808594,3.70505446,1.79170445,-0.3267724,-0.6511498,-0.0099865,-0.00112023,137.16666667,0.0875,-0.82244342,,1.0,0.05982011,-0.03,-0.7776929,-0.03,-0.00166103,0.75,-0.54208072,-0.39882444,-0.22667447,-0.01148617,-0.00083441,1.0,0.0,0.0,-1.0,-1.39848485,-1.0,1.0,1.53706645,-0.29579067,0.0,0.0,0.91435044,-0.00881812,0.97632942,0.61638014,0.0,0.41982726,0.55555556,-0.42764057,1.0,-0.38461538,-0.06346531,0.0,0.42253521
600011.XSHG,0.24352234,0.52725887,-0.19890646,-0.33333333,-0.12182635,0.05320082,-1.0,-0.21493213,-0.03,0.70612552,0.09656445,-0.03,-0.02932331,0.04264066,-1.38278145,-0.4018797,-0.02975123,-0.16315789,1.12927471,-0.16924113,-1.0,0.0154634,0.0,-0.45,0.77452086,0.06726728,1.0,0.00028295,1.81878058,0.08979924,1.77103392,0.00829793,0.72512204,0.87293233,0.09228516,3.51289492,1.72483486,-0.0694077,-0.14248852,-0.03561171,-0.00318277,5.54881266,0.7,-0.00273742,,-0.03,-0.05770238,-0.03,-0.32734912,-0.03,-0.01172492,-0.2,-0.96575669,0.40919772,-0.26853908,-0.04888378,-0.00060063,1.0,0.0,0.0,-1.0,-1.39128788,-1.0,1.0,2.03284096,-0.375,0.0,1.0,0.82372475,-0.13526633,1.09909157,0.3970725,-1.0,0.5,0.05555556,-0.19677056,0.0,-0.625,-0.34661912,-1.0,0.54945055
600015.XSHG,-0.04149456,-0.59038073,-0.33427036,-0.77777778,-0.1074019,-0.06347997,-0.68333333,-0.27300151,0.02,0.80101466,1.04508031,-0.02,-0.48796992,-0.02455673,-1.7124281,-0.33496241,-0.04211882,-0.08383459,-1.35738444,-0.24130227,-1.0,-0.00298322,-0.09,-0.55,0.87335588,-0.85042006,-1.0,0.00044151,0.80270982,0.12492354,1.57138831,0.00727673,0.8711979,0.68345865,0.09887695,2.48894903,1.22470917,-0.10237678,-0.74592237,-0.01950101,9.244e-05,2.97416021,0.075,-0.94342905,,1.0,0.02714708,0.02,-0.99429006,0.02,-0.0271056,0.28571429,-0.77391209,-0.85259115,-0.01978133,-0.02674536,-0.00077363,0.0,0.0,0.0,0.0,-1.00075758,-1.0,1.0,0.75225206,-0.35760334,0.0,0.0,0.99541208,-0.11431033,0.95995771,0.81495224,0.0,0.5,0.16666667,-0.30717236,0.0,-1.0,0.23562107,0.0,0.10989011
600016.XSHG,-0.04149456,-0.47477017,0.31296087,-0.77777778,-0.1340073,0.01715806,-1.0,-0.50377074,0.07,0.84347989,0.01914512,-0.07,-0.25526316,0.00474749,-1.97955696,-0.22368421,-0.01585259,-0.03796992,-1.46411124,-0.22080444,-1.0,-0.00966857,0.0,-0.08,0.94062383,-0.5,1.0,6.47e-06,0.80270982,0.19869595,-0.22740193,0.00623978,0.93503567,0.52142857,0.21105957,1.30397393,1.12009306,-0.03750355,-0.73122844,-0.00868049,0.01662787,3.3489426,0.03125,-0.70409737,,1.0,0.16327737,0.07,-0.41377998,0.07,-0.00676437,0.40277778,-0.63223424,-0.45472866,-0.00085808,-0.05610002,-0.0007184,1.0,0.0,-1.0,0.0,-1.60492424,0.0,1.0,0.68672002,-0.29692833,0.0,0.0,0.50501751,-0.03938862,0.9794203,0.80103315,0.0,0.93541119,0.16666667,-0.49708123,0.0,-1.0,0.51520943,0.0,-0.38167939
600018.XSHG,-0.45249718,0.1740791,-0.51054892,-0.33333333,-0.06761452,-0.03763273,0.69166667,-0.20475113,0.04,0.8162345,0.13968954,0.04,-0.44661654,-0.01145959,-1.10869615,-0.35338346,-0.00533625,-0.03458647,1.1578354,-0.1789052,1.0,0.02691799,0.0,-0.67,0.88500564,0.10206207,-1.0,-0.00030039,1.54121189,0.2439974,1.92303808,0.00879695,0.90950056,0.93984962,0.31738281,1.92191906,1.87435194,-0.01006688,-0.86565095,-0.05852863,0.00953798,13.81871345,0.525,-0.49590659,,1.0,0.23996071,0.04,-0.60787282,0.04,-0.00314543,0.475,-0.63087402,-0.43729965,-0.00174144,-0.02339129,-0.00047303,0.0,-1.0,0.0,-1.0,-0.9094697,-1.0,1.0,0.94131448,-1.0,-1.0,1.0,0.80855285,-0.72796376,1.56730854,0.17476805,0.0,0.5493804,0.16666667,-0.20841157,1.0,-0.38461538,-0.3268432,-1.0,-0.12345679
600019.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600021.XSHG,0.24352234,-0.36010266,-0.57453216,-0.88888889,-0.28753863,0.06346725,-0.2,-0.65196078,-0.26,0.26024051,0.21907919,-0.26,-0.8481203,0.0151033,-2.27203356,-0.69924812,-0.35640681,-0.14022556,-1.05411499,-0.09734586,1.0,0.02134669,-0.07,-1.39,0.42577978,-0.97123381,-1.0,-3e-08,1.4388408,0.18373994,1.67305056,0.00825042,0.17611716,0.26541353,0.0168457,2.33659727,1.27333691,-0.77999664,-0.10521298,-0.0553682,-0.08405049,1.69894737,0.375,-0.51939327,,-0.26,-0.54060633,-0.26,-0.76817663,-0.26,-0.00297632,0.02941176,-0.85231219,-0.4845906,-0.71143189,-0.08652655,-0.00061338,0.0,0.0,-1.0,0.0,-1.11893939,0.0,0.73333333,0.84621834,-0.70231323,-1.0,0.0,0.85806123,-1.03850088,0.91665328,0.68176278,0.0,0.29853549,0.33333333,-0.79166708,1.0,-1.0,0.54376583,0.0,0.82621083
600022.XSHG,0.24352234,-0.79902475,-0.36546583,-0.33333333,-0.08480676,-0.61662879,-0.85,-0.34313725,-0.06,0.6307779,1.08235836,-0.06,-0.19398496,-0.51532549,-0.13434475,-0.13421053,-0.18291627,-0.13496241,-1.07215333,-0.30579888,-1.0,-0.00454122,-0.08,-0.2,0.54791432,-0.86710997,1.0,-0.00047353,1.32973278,0.00952833,1.70805634,0.00807968,0.2046564,0.5462406,0.0,2.86923351,1.56260467,-0.75298992,-0.44178371,-0.00818498,-0.00513249,589.25,0.10625,-0.86138491,,1.0,-0.10019772,-0.06,-0.17486752,-0.06,-0.00121759,0.16666667,-0.75984681,-0.69328766,-0.53090495,-0.03748061,-0.00069594,1.0,0.0,-1.0,-1.0,-1.64242424,0.0,0.66666667,0.77245917,-0.39476678,0.0,0.0,0.84860559,-0.16242061,0.98387946,0.49655228,-1.0,0.4506196,0.13888889,-0.51888844,0.0,-1.0,-0.82231773,-1.0,0.84507042
600023.XSHG,0.24352234,-0.18848303,0.32232081,-0.22222222,-0.07998272,-0.2050122,-1.0,-0.24962293,-0.02,0.72623074,0.94392129,-0.02,-0.25902256,-0.09780469,-0.53798015,-0.26090226,-0.10844146,-0.0056391,0.0,-0.26053361,-1.0,-0.00102749,0.0,-0.29,0.65238632,-0.9047619,-1.0,7.825e-05,1.40086564,0.05844533,-0.16133291,0.00859625,0.81111528,0.72406015,0.0453186,3.82815231,1.83512234,-0.11982454,-0.20737966,-0.00138403,-0.00550749,15.16025641,0.09375,-0.80704641,,1.0,-0.09576559,-0.02,-0.93785525,-0.02,-0.00595265,-0.03333333,-0.84078565,-0.67061752,-0.42749015,-0.03269623,-0.00100351,1.0,0.0,0.0,0.0,-0.74962121,-1.0,1.0,1.5037594,-0.625,0.0,0.0,0.81204562,-0.03934653,0.98955669,0.97693373,0.0,0.5,0.36111111,-0.39808026,0.0,-0.53846154,-0.02560256,0.0,0.28169014
600027.XSHG,0.24352234,-0.48839396,-0.68502322,-0.55555556,-0.13985748,0.13024241,-1.0,-0.21417798,-0.08,0.58399098,0.20062059,-0.08,-0.50300752,0.10977575,-1.9499829,-0.45676692,-0.09170273,-0.14210526,-1.09282225,-0.23956827,-1.0,-0.00135079,-0.01,-0.46,0.77452086,-0.90287188,-1.0,-0.00052359,1.59013925,0.09167417,1.73488246,0.00859072,0.47746902,0.41954887,0.00769043,3.42762062,1.71644506,-0.36251237,-0.16382043,-0.01313282,-0.01149714,13.24074074,0.4,-0.92936987,,-0.08,-0.12684238,-0.08,-0.93330807,-0.08,-0.00452311,-0.25,-0.93532737,-0.95467869,-0.10234191,-0.04372688,-0.00079072,0.0,0.0,-1.0,-1.0,-1.43371212,-1.0,1.0,1.20826122,-0.75,-1.0,1.0,0.95086161,-0.48438645,1.0,0.8512905,0.0,0.48554262,0.33333333,-0.6032208,1.0,-1.0,0.03609755,0.0,0.69306931
600028.XSHG,0.24352234,-0.5099062,0.23318517,-0.44444444,-0.09318911,-0.72431755,-1.0,-0.26546003,-0.02,0.72623074,0.0736492,0.02,-0.26052632,-0.3213138,-1.93657024,-0.20864662,-0.03874849,-0.30977444,-1.16835776,-0.44019989,-1.0,0.00216935,0.0,-0.35,0.77452086,-0.91660233,-1.0,-0.00046336,1.57960105,0.00874161,1.80237868,0.00715956,0.85317311,0.88120301,0.01220703,2.4982206,1.46991414,-0.09319687,-0.34060599,-0.00244782,-0.0018349,19.72033898,0.025,0.64691635,,1.0,-0.1976157,-0.02,-0.64163823,-0.02,0.00321984,0.0,-0.98969081,0.23389546,-0.54462802,-0.05488486,-0.00118116,1.0,-1.0,-1.0,-1.0,-1.4094697,0.0,1.0,2.53867982,-0.28896473,0.0,1.0,0.67484476,-0.04178784,0.98855867,0.74888991,0.0,0.5,0.05555556,-0.39428893,1.0,-0.375,-0.44878055,-1.0,0.19607843
600029.XSHG,-0.34735261,-0.28847485,0.04735322,-0.11111111,-0.13415593,0.30559468,-1.0,-0.42119155,0.05,0.82525366,0.68136733,-0.05,-0.12894737,0.02895107,-0.29381314,-0.0924812,-0.00352153,-0.15601504,1.09883502,-0.01762756,1.0,0.18951212,0.0,-1.92,0.89327321,0.21004201,1.0,-0.00053251,1.94655627,0.20970723,2.08242892,0.00782374,0.65565152,0.91616541,0.37683105,3.03161827,1.2454228,-0.00653364,-0.01862432,-0.1062621,0.00818082,3.06609808,0.5,0.65385963,,1.0,0.07796286,0.05,-0.72612681,0.05,0.01952349,-0.08070175,-0.90870204,0.25339215,-0.00613705,-0.23347842,-0.00092803,1.0,-1.0,0.0,0.0,-1.00454545,0.0,1.0,2.68794216,-1.0,0.0,1.0,0.97190085,-2.16463623,2.31360066,0.66183699,-1.0,0.46413819,0.16666667,-0.05782952,1.0,-0.15384615,-0.61293844,0.0,0.34825871
