code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
600487.XSHG,-0.36938718,0.42267402,-0.14397342,-0.11111111,-0.00724095,-0.52095087,0.46666667,-0.27036199,0.77,0.92318554,0.14960439,0.77,-0.37344633,-0.02751916,-2.00019539,-0.34830508,-0.00533898,-0.43276836,1.27110986,-2.461e-05,1.0,0.07420365,0.0,-1.17,0.97317142,-0.94370143,1.0,0.00042514,1.14009607,0.23323377,2.73421211,0.00646293,0.61818695,0.84689266,0.46142578,2.64572006,1.25414547,-0.02266028,-0.0557189,-0.34868539,0.00444213,1.02849201,0.7,-0.35779276,,1.0,0.10631175,1.0,-0.61210065,1.0,0.06510025,-5.5,-0.14007489,-0.16216417,-0.02073727,0.49227533,0.00015467,1.0,0.0,0.0,0.0,-0.60313648,0.0,0.5,1.38185418,-0.875,0.0,1.0,0.75596139,2.66916299,2.57039578,0.62340381,0.0,0.84382943,0.94444444,-0.03883084,1.0,-0.75,-0.18729817,-1.0,-0.67940552
600489.XSHG,0.00282406,0.31779138,-0.72292862,-1.0,-0.36036709,-0.59847699,-0.63333333,-0.49264706,-0.01,0.09898334,1.00266132,-0.01,-0.56638418,-0.55502824,-1.70117326,-0.56242938,-0.62306122,-0.89322034,-1.72267721,-0.36786197,1.0,-0.00793354,-0.03,-1.64,0.07992093,-0.42257713,-1.0,0.00047093,1.22661769,0.07513834,-0.81916175,0.00582458,0.39734538,0.13728814,0.0579834,2.84251303,0.94422041,-0.55134428,-1.48493217,-0.4965367,-0.00573434,1.25743707,0.5625,-0.8631331,,-0.01,-0.28165439,-0.01,-0.75713882,-0.01,-0.17964417,,-0.06608189,0.09831762,-0.72347705,2.19268223,0.00032018,1.0,-1.0,-1.0,0.0,-1.13186399,0.0,1.0,0.61848235,-0.68450864,0.0,0.0,0.29058048,2.53414523,0.96644685,0.73253894,0.0,0.33493363,0.66666667,,0.0,-1.0,-0.61164859,-1.0,-0.55900621
600498.XSHG,-0.36938718,0.88020343,0.03808316,-0.11111111,-0.01680049,-0.10592543,0.54166667,-0.72087104,2.09,0.98559729,0.74639246,2.09,-0.03531073,-0.00272294,-0.80756642,-0.02372881,-0.00125415,-0.31129944,1.84411183,-1.6e-07,1.0,1.074741,0.0,2.35,0.99152782,-0.88852332,1.0,-0.000302,0.90672506,0.23748715,0.7112694,0.00555017,0.82801469,0.64943503,0.90820313,4.46539055,0.95848878,-0.01021639,-0.02451167,0.18655958,-0.06028252,0.52621951,0.875,0.29843823,,1.0,0.13772939,1.0,-0.45959739,1.0,0.60698955,-16.14285714,-0.57451774,0.63052329,-0.01223813,0.1440291,-0.00078913,1.0,0.0,0.0,-1.0,-1.09899218,0.0,0.25,1.41749751,-1.0,0.0,1.0,0.97474221,0.27830836,14.38522623,0.5239568,0.0,0.48404406,0.36111111,-0.19705542,1.0,-0.46153846,-0.30456293,0.0,-0.49967554
600516.XSHG,-0.36938718,-0.53998799,0.30788775,-0.77777778,-0.27961522,-0.62563184,-0.43333333,-0.93523756,-0.18,0.02951144,0.24341372,-0.18,-0.53361582,-0.53355438,-1.87371721,-0.50706215,-0.69108007,-0.94378531,-1.80457498,-0.01480698,1.0,0.26692303,-0.57,-0.96,0.00367128,-0.84515425,-1.0,-0.00011165,0.52164453,0.1379575,2.13733,0.00514888,0.04857385,0.0779661,0.04833984,3.24869419,0.68304359,-0.8403041,-1.64892018,-0.45143188,0.00142097,0.6590153,0.225,-0.50037945,,-0.18,-0.73785091,-0.18,-0.70115917,-0.18,-0.03902626,-4.11231884,-0.39735807,-0.75042134,-0.32892216,1.25688138,-0.00013238,1.0,-1.0,0.0,-1.0,-1.86012998,-1.0,0.93333333,1.52898336,-0.85783064,-1.0,0.0,0.41475311,0.02702422,0.64617642,0.25220389,-1.0,0.4535442,0.16666667,-0.83874612,0.0,-1.0,-0.92411494,0.0,0.31102733
600518.XSHG,0.34453544,-0.718739,0.67545552,-0.77777778,-0.15073117,0.45422793,-1.0,-0.697681,0.31,0.75854278,0.01756989,-0.31,-0.22457627,0.10739796,-1.59211498,-0.17118644,-0.00810929,-0.81666667,1.10561988,-0.03800647,-1.0,-0.49151618,0.0,-0.7,0.97486586,-0.75664445,1.0,0.00037331,1.19129698,0.03561928,2.0105242,0.00570425,0.64388591,0.39039548,0.11865234,3.22139066,1.12437077,-0.1640068,-0.30923588,0.30279727,0.02522105,1.16326531,0.1875,0.02411847,,1.0,-0.67197869,1.0,-0.83541076,1.0,0.0064253,0.01785714,-0.17937348,0.16867914,-0.00797213,0.21879051,1.43e-05,0.0,-1.0,-1.0,0.0,-1.30917397,0.0,,0.12628478,-0.87623903,0.0,0.0,0.56130667,2.60162912,0.47956517,0.81074358,-1.0,,0.33333333,,0.0,,-0.34150093,-1.0,-0.51044084
600519.XSHG,0.34453544,-0.40576628,,-0.55555556,-0.00028233,-0.38888415,-0.65,-1.0,18.3,1.0,0.24173005,-18.3,-0.23813559,-0.02262998,,-0.16694915,-8.876e-05,-0.00112994,-1.85032477,-8e-08,1.0,0.67855823,-1.72,-67.8,1.0,-0.16666667,1.0,0.00313311,0.20028257,0.04548055,0.07041919,-0.00466007,0.47613668,0.7200565,0.07177734,3.19741587,1.76920904,-0.37634581,-1.22290978,-0.52549617,2.10320555,1.0,0.3,0.42022979,,-1.0,-0.99971176,18.3,,18.3,-2.46455803,,-0.09875587,-0.06926927,-0.00036272,382.77362767,2.27e-05,0.0,-1.0,-1.0,-1.0,-1.33333333,0.0,0.93333333,0.99773322,-1.0,0.0,0.0,,10.8956336,0.00044838,0.12078414,0.0,0.40016944,,-1.0,0.0,,,0.0,-0.52493438
600522.XSHG,0.00282406,0.79244212,-0.72704393,-0.44444444,-0.26823874,-0.68782049,-1.0,-0.62895928,0.23,0.6805987,0.02451588,0.23,-0.37514124,-0.11716264,-1.53727772,-0.51468927,-0.11184292,-0.70141243,1.13216605,-0.01128104,-1.0,0.04303952,0.0,-0.73,0.84213499,-0.90773071,-1.0,0.00042968,1.09482905,0.13278805,1.88067368,0.00617516,0.59827732,0.68559322,0.41418457,2.62038771,1.05491267,-0.16455983,-0.94453899,-0.32442652,0.01948803,0.96795252,0.39375,-0.60818156,,1.0,-0.16426318,0.23,-0.84349305,0.23,-0.00619938,13.96774194,-0.07289304,-0.03330528,-0.02673774,0.05064783,0.00030641,1.0,0.0,-1.0,-1.0,-1.17895827,0.0,1.0,0.87648186,-0.875,-1.0,1.0,0.79290712,0.38125274,0.98403444,0.70353874,0.0,0.91075967,0.66666667,-0.6734569,1.0,-1.0,0.52823688,-1.0,-0.92715232
600535.XSHG,0.34453544,0.1419079,-0.367743,-0.11111111,-0.1005739,-0.48898997,0.1,-0.81900452,1.04,0.95255578,0.99980375,1.04,-0.50564972,-0.04309742,-2.37036258,-0.80875706,-0.01128285,-0.03813559,1.68822367,-0.03757212,1.0,-0.39030897,-0.21,-1.96,0.95396781,-0.91666667,1.0,-0.00031587,0.73534897,0.18525036,0.56984112,0.00620536,0.94944931,0.48644068,0.18164063,2.31168186,1.52557514,-0.01871249,-0.02196219,-0.51258756,0.10514381,1.0220636,0.5,-0.78648385,,1.0,-0.46504913,1.0,-0.76279333,1.0,-0.1774527,-46.18421053,-0.32431055,-0.01836146,-0.00513212,1.03619036,0.00019377,0.0,-1.0,0.0,-1.0,-0.99684468,0.0,1.0,1.56711231,-0.83404135,0.0,1.0,0.82677854,0.964144,0.9191756,0.7076171,0.0,0.5,0.72222222,-0.83654188,1.0,-1.0,-0.48659183,0.0,-0.63404549
600547.XSHG,0.46935894,0.31530443,-0.66278508,-1.0,-0.08010444,-0.55408102,-0.95,-0.6821267,-0.17,0.57483762,0.90835332,0.17,-0.41355932,-0.52903781,-0.93644942,-0.36440678,-0.3652334,-0.96186441,-1.83253318,-0.22978786,1.0,0.31969097,-0.51,-6.64,0.00677775,-0.94216833,-1.0,0.00061708,0.82769144,0.00454511,1.03985,0.00470365,0.2081333,0.2220339,0.01812744,2.73074554,0.49692034,-0.77067317,-1.57496277,-0.77196845,-0.01697487,0.98544131,0.1875,-0.79826603,,-0.17,-0.88435114,-0.17,-0.82176254,-0.17,-0.74559955,-55.8,-0.1406188,-0.42681063,-0.66252583,0.28056435,0.00048175,0.0,-1.0,-1.0,0.0,-1.47569935,0.0,0.66666667,4.82630936,-0.95355423,0.0,1.0,0.6744787,8.20707361,0.91139924,0.97589451,0.0,0.37701214,0.05555556,-0.97712511,1.0,-1.0,0.16136135,0.0,-0.09708738
600549.XSHG,-0.36938718,-0.7961462,-0.3341977,-1.0,-0.24799307,-0.6630776,-1.0,-0.74151584,0.29,0.74188082,0.23414617,-0.29,-0.60932203,-0.27347268,-1.38503299,-0.51214689,-0.08180969,-0.59237288,-1.53826603,-0.01327984,-1.0,0.10849065,0.0,-0.99,0.7407512,-0.72057669,1.0,-0.00010182,0.47818593,0.12441738,0.50708771,0.00599743,0.35865575,0.4460452,0.1640625,2.38209127,1.01791332,-0.46069918,-1.04668214,-0.46440195,0.02725972,0.90485513,0.15,-0.70089655,,1.0,-0.5775489,0.29,-0.41136556,0.29,-0.04885738,,0.0,-0.42242239,-0.01380169,0.15290677,-0.00010867,1.0,-1.0,0.0,0.0,-1.10841104,-1.0,1.0,0.39791305,-0.6683659,0.0,0.0,0.57957331,0.3377217,0.9098423,0.71993661,0.0,0.63371929,0.16666667,-0.83214167,0.0,-1.0,-0.23063323,-1.0,-0.58823529
600570.XSHG,0.00282406,0.81502156,-0.66174157,-0.11111111,-0.03704393,-0.4773124,-1.0,-0.93382353,1.68,0.97980796,0.18310884,1.68,-0.29322034,-0.10233901,-1.26123295,-0.22457627,-0.01894293,-0.03050847,-1.93448178,-0.00112488,-1.0,0.24491461,0.0,-8.97,0.990963,-0.84794611,-1.0,0.00038899,0.48787793,0.09499972,0.7661394,0.00553717,0.73962158,0.86694915,0.08251953,3.56213318,1.41879125,-0.11995109,-0.70792405,-0.47962575,0.08386566,0.97254005,0.175,-0.30040724,,1.0,-0.80573446,1.0,-0.61916879,1.0,-0.19256425,-4.97685185,-0.18054335,0.49940566,-0.03892515,1.21222407,3.666e-05,0.0,0.0,0.0,-1.0,-1.09517755,0.0,1.0,0.69332818,-0.9277825,-1.0,1.0,0.91520831,3.85030437,1.04288706,0.25102825,0.0,0.44648404,0.66666667,-0.91132448,0.0,-0.625,0.06843916,0.0,-0.83836351
600583.XSHG,0.00282406,-0.102837,-0.36417252,-0.77777778,-0.34750976,-0.12064573,-1.0,-0.58936652,0.11,0.43151652,0.15916504,0.11,-0.4259887,-0.04917847,-1.27747358,-0.40988701,-0.29512089,-0.75649718,-1.81841288,-0.07331439,-1.0,-0.17887375,0.0,-0.39,0.58712228,-0.89104211,-1.0,-0.00039067,0.70974852,0.10336784,-0.17161592,0.00521231,0.61903417,0.81666667,0.13427734,1.97139945,1.05367583,-0.27374291,-1.23935946,-0.09469632,0.02099283,1.52484472,0.225,-0.24024006,,0.11,-0.45392293,0.11,-0.83201133,0.11,-0.06951934,,0.0,-0.43606438,-0.03542095,0.54996719,0.00019716,0.0,-1.0,0.0,-1.0,-1.40750683,-1.0,1.0,1.50325568,-0.5,0.0,0.0,0.92704163,0.91672262,0.99369831,0.91406559,-1.0,0.88195425,0.66666667,-0.45721548,1.0,-0.875,-0.81389499,0.0,-0.82644628
600585.XSHG,-0.36938718,0.58090936,0.08492854,-0.22222222,-0.00941415,-0.71592353,-1.0,-0.93071267,0.43,0.84227619,0.18578692,-0.43,-0.14632768,-0.50337109,-1.75458363,-0.1039548,-0.0226524,-0.90819209,1.91697261,-1.542e-05,-1.0,-0.06250642,0.0,1.5,0.9260096,-0.64285714,1.0,-8.218e-05,1.22141848,0.23871813,0.81550956,0.00501089,0.18441118,0.95734463,0.30761719,2.81012006,0.31759693,-0.04838547,-1.37104743,-0.50102225,0.07162881,0.60131697,0.4375,-0.40902275,,0.43,-0.00999447,0.43,-0.16359512,0.43,0.04951822,3.3125,-0.11446993,0.10498664,-0.01045852,0.65972771,0.00011014,1.0,0.0,0.0,0.0,-0.72798342,-1.0,0.75,1.8579475,-0.8125,0.0,0.0,0.9929858,2.01118156,1.84938088,0.82168128,0.0,0.73227902,0.94444444,-0.19705542,1.0,-1.0,-0.48233078,-1.0,-0.02849003
600588.XSHG,0.34453544,-0.08703389,-0.63178918,-0.66666667,-0.10726487,-0.37983543,-1.0,-0.95984163,0.61,0.89508613,0.17267553,-0.61,-0.27090395,-0.13991678,-1.32604732,-0.26242938,-0.02727338,-0.38813559,-1.98249082,-0.0069407,-1.0,-0.00667873,0.0,-2.58,0.96978255,-0.41702883,1.0,-2.854e-05,0.37999435,0.02686535,2.77705505,0.00552145,0.42530359,0.57881356,0.08569336,2.02792447,0.91460359,-0.26459418,-1.644974,-0.32234825,0.09075737,0.96107972,0.225,0.01112654,,1.0,-0.70927424,1.0,-0.71278707,1.0,0.08842417,-5.68,-0.24590121,-0.28785834,-0.00543717,0.87953118,0.00025368,0.0,-1.0,0.0,-1.0,-1.82141848,-1.0,0.66666667,3.47028267,-0.87142453,0.0,1.0,0.79911805,0.87872137,0.78600309,0.69979375,0.0,0.54984468,0.16666667,,1.0,-1.0,-0.16124446,0.0,-0.26827012
600606.XSHG,0.34453544,0.04627212,-0.56464054,-0.44444444,-0.14674271,-0.45097757,-1.0,-0.14366516,0.15,0.53304151,0.07028649,-0.15,-0.38502825,-0.30472835,-1.78133919,-0.39322034,-0.004946,-0.4,1.81700085,-0.09815499,-1.0,0.03251496,0.0,-0.75,0.72070037,-0.20454545,-1.0,-0.00022844,1.06309692,0.02910789,1.98172054,0.00573282,0.54687941,0.17909605,0.15380859,1.44198801,1.37260238,-0.05608317,-1.29183827,-0.10739999,0.01376471,1.02435065,0.075,0.1899425,,1.0,-0.14667894,0.15,-0.89426067,1.0,0.02091895,-15.0,-0.09854437,-0.39144323,-0.00201337,0.05758594,3.737e-05,1.0,-1.0,-1.0,0.0,-0.97715927,-1.0,0.75,1.8066444,-0.5,-1.0,0.0,0.45800145,0.33657291,1.0,0.85736607,0.0,0.5,0.77777778,-0.21660548,0.0,-0.92307692,-0.04061471,-1.0,-0.9009009
600637.XSHG,0.00282406,0.41068542,-0.61110908,-0.11111111,-0.06790603,-0.30178168,-1.0,-0.0625,0.16,0.56707145,0.21103969,-0.16,-0.72146893,-0.2085192,-2.23355024,-0.74632768,-0.04479521,-0.13841808,-1.56085851,-0.04515869,-1.0,0.48032077,0.0,-1.77,0.69726066,-0.97072534,-1.0,-7.546e-05,1.16001695,0.11128819,1.92189809,0.00618692,0.47656029,0.78559322,0.24755859,1.63727791,1.38881097,-0.19279067,-0.95037567,-0.60463592,-0.00260015,1.04311153,0.0625,0.19432031,,1.0,0.05024868,1.0,-0.99547639,1.0,-0.01147698,1.0,-0.21425103,-0.92644491,-0.0654844,0.09515472,-0.00022149,1.0,0.0,0.0,-1.0,-0.99778657,-1.0,0.5,3.29601253,-0.75,-1.0,1.0,0.98172071,0.76833913,1.05856435,0.72147424,-1.0,0.5,0.16666667,-0.360915,1.0,-0.875,-0.2413387,0.0,-0.55776892
600660.XSHG,-0.36938718,-0.3867049,-0.3146207,-0.5,-0.21915024,-0.29167709,-1.0,-0.84417421,0.34,0.78833663,0.17667038,0.34,-0.52316384,-0.18102107,-1.34347799,-0.40960452,-0.05596062,-0.79971751,-1.76193166,-0.01168138,-1.0,-0.18436645,0.0,-1.27,0.80852866,-0.66455702,-1.0,0.00048014,0.74848827,0.25417672,2.49513671,0.00524051,0.28071166,0.66073446,0.17456055,2.83442032,0.66310476,-0.51666439,-0.88943665,-0.30604977,0.05225436,0.79480603,0.2625,0.14510138,,1.0,-0.76736116,0.34,-0.72549575,0.34,0.05593674,2.08333333,-0.14746931,-0.27757814,-0.00471724,1.98792565,-0.00015833,1.0,-1.0,0.0,-1.0,-1.66181596,0.0,0.8,0.80236953,-0.83743982,0.0,0.0,0.65907255,0.34508254,0.91970972,0.30509397,0.0,0.5,0.55555556,-0.87126781,1.0,-0.625,-0.49363181,0.0,-0.33254157
600663.XSHG,0.00282406,0.55673432,-0.47062181,-0.11111111,-0.01452075,-0.666071,-1.0,-0.0260181,0.29,0.74781135,0.73205931,-0.29,-0.0680791,-0.40528727,-0.95531372,-0.05254237,-0.02328652,-0.71045198,1.38576673,-0.0110306,1.0,0.42390587,0.0,-1.92,0.73707992,-0.63474545,1.0,0.00024808,1.37075445,0.07345354,2.71661234,0.00636087,0.62665914,0.76525424,0.11444092,2.73363658,1.41686778,-0.02215783,-1.04637929,-0.4157177,0.0268743,0.92380952,0.075,0.03888388,,1.0,0.00079728,1.0,-0.62510626,1.0,0.0426998,6.75862069,-0.10988998,-0.2108113,-0.03621721,0.17157895,-0.0004918,1.0,-1.0,0.0,0.0,-0.21385514,0.0,1.0,0.09415891,-0.8125,-1.0,0.0,0.8848565,0.5975429,3.51910802,0.27399777,0.0,,0.66666667,,1.0,,-0.49339672,-1.0,-0.89700997
600674.XSHG,0.34453544,0.45902514,-0.70532736,-0.66666667,-0.40723542,-0.5045388,-1.0,-0.45192308,0.12,0.46992375,0.49010446,0.12,-0.50338983,-0.37213299,-1.25704565,-0.28361582,-0.18788919,-0.69632768,-1.6851172,-0.11223637,-1.0,-0.00404018,0.01,-0.28,0.37390568,-0.78604072,1.0,0.00025922,0.59516813,0.03179832,1.74706266,0.00575463,0.3936741,0.21949153,0.29052734,1.95832396,0.78885318,-0.43555538,-1.39060294,-0.07875068,0.01870519,0.62755102,0.1875,-0.54878586,,1.0,-0.52243726,0.12,-0.68415084,0.12,0.00575431,6.25,-0.09606657,-0.45554213,-0.02565118,0.03730709,0.00014636,1.0,-1.0,-1.0,-1.0,-1.38292361,-1.0,0.75,1.58319107,-0.50240725,-1.0,1.0,0.68585287,0.00948685,0.91244354,0.35134913,-1.0,0.98559729,0.66666667,-0.57506308,0.0,-0.5,-0.42290429,-1.0,-0.81081081
600682.XSHG,0.00282406,-0.08985772,-0.56404029,-0.11111111,-0.02502512,-0.57995633,-1.0,-0.25593891,0.36,0.79949167,0.48854668,-0.36,-0.07966102,-0.06520413,-0.94676719,-0.16045198,-0.0121855,-0.52146893,1.00677775,-0.16427094,-1.0,0.47503492,0.0,-1.73,0.91499576,-0.76376262,1.0,8.616e-05,1.26309692,0.10004684,2.66606111,0.00636102,0.90200508,0.75819209,0.23925781,3.1822993,1.54495945,-0.00582836,-0.86669442,-0.4969091,0.00713208,1.31055323,0.1125,0.39740705,,1.0,0.06045165,1.0,-0.60362915,1.0,0.00090144,,-0.26318517,0.31144807,-0.09570098,1.07296798,-0.00017367,0.0,-1.0,0.0,-1.0,-0.93562212,0.0,,1.07095439,-0.625,0.0,1.0,0.95550826,0.42817723,1.07151931,0.92993454,0.0,0.60293702,0.83333333,-0.45241457,1.0,-1.0,0.40582668,0.0,-0.64695009
600688.XSHG,-0.36938718,-0.00601233,-0.68913837,-0.33333333,-0.29002859,-0.19341824,-1.0,-0.43354072,0.04,0.20403841,0.19889112,-0.04,-0.8700565,-0.16385913,-2.51214556,-0.82711864,-0.04621802,-0.80988701,-1.7175939,-0.11577027,-1.0,0.02803289,0.0,-0.1,0.18582321,-1.0,-1.0,-0.00010689,0.76555524,0.19152961,2.00699568,0.00546558,0.2733691,0.6799435,0.01538086,2.16312412,0.54328942,-0.3345115,-1.5704132,-0.03838453,0.00317697,0.73621103,0.01875,0.01089571,,1.0,-0.54428483,0.04,-0.93172805,0.04,-0.00622875,-8.0,-0.25757521,-0.8985932,-0.08909167,0.61587859,-0.00035472,1.0,-1.0,0.0,-1.0,-0.68993124,-1.0,0.75,0.50392424,-0.5625,-1.0,0.0,0.60168725,0.00678384,1.00695555,0.52021696,-1.0,0.5,0.61111111,-0.21462864,1.0,-0.125,-0.19950508,0.0,-0.73170732
600690.XSHG,-0.36938718,-0.00826938,-0.39132717,-0.11111111,-0.18111642,-0.41959062,-0.13333333,-0.09558824,0.49,0.8658571,0.03941049,0.49,-0.66638418,-0.01422341,-1.80407842,-0.59491525,-0.09223268,-0.68276836,-1.67269133,-0.00042682,1.0,-0.19575483,0.44,-1.76,0.94125953,-0.88898597,-1.0,0.0003142,0.61220684,0.32523116,-0.00881011,0.00609191,0.75120023,0.91920904,0.28710938,1.80762339,1.35555582,-0.15907917,-0.29612692,-0.58752513,0.07130426,0.99576271,0.45,-0.82714583,,1.0,-0.40601164,1.0,-0.99971671,1.0,-0.02288506,,-0.08030639,0.24987388,-0.00941606,0.1269237,0.00014954,0.0,-1.0,-1.0,-1.0,-1.09258736,0.0,1.0,1.06036716,-0.875,0.0,0.0,0.40459623,1.55810949,0.67608298,0.50785182,0.0,0.78960746,0.88888889,-0.73058027,0.0,-0.125,-0.16574507,-1.0,-0.78384798
600703.XSHG,-0.36938718,0.72550183,0.07772708,-0.22222222,-0.25595419,-0.48196702,-0.21666667,-0.77573529,0.52,0.87447049,0.16580756,0.52,-0.08813559,-0.04547372,-1.33330693,-0.25282486,-0.06267801,-0.44350282,-1.20756848,-0.02573937,1.0,0.1920619,0.0,-1.14,0.95481502,-0.87086357,1.0,2.348e-05,0.49528115,0.21605194,0.70133126,0.0063058,0.84015815,0.79124294,0.26550293,2.27928239,1.25610883,-0.0736861,-0.11406331,-0.36499806,0.08466325,0.90350877,0.3375,-0.1769593,,1.0,-0.06410713,0.52,-0.55454803,1.0,-0.02927535,-66.08333333,-0.23456737,0.07475759,-0.01471215,0.25436677,9.829e-05,1.0,-1.0,0.0,-1.0,-1.75981916,0.0,1.0,0.83801812,-0.625,0.0,1.0,0.84834269,0.30268534,1.12794487,0.52308316,-1.0,0.67325614,0.16666667,-0.60999718,1.0,-1.0,-0.38008844,-1.0,-0.69373942
600704.XSHG,0.00282406,-0.3382559,-0.37904814,-0.11111111,-0.30363465,-0.56472367,-1.0,-0.29496606,0.01,0.12383507,0.02126502,-0.01,-0.83305085,-0.14644529,-2.18290783,-0.84491525,-0.2145753,-0.65084746,-1.48940977,-0.01269989,-1.0,-0.09199718,0.13,-1.02,0.15136967,-0.9701425,-1.0,0.00035876,0.86727889,0.19566781,1.65640355,0.00603224,0.120305,0.19067797,0.21789551,3.22775697,1.01366319,-0.50571986,-1.36810038,-0.17407232,-0.01279179,0.39488966,0.05,-0.97365966,,1.0,-0.55790645,0.01,-0.99236641,0.01,0.00506975,-4.55,-0.78437548,-0.72968043,-0.27410252,-0.01957999,-0.00076587,1.0,0.0,0.0,0.0,-0.64137704,-1.0,0.25,0.8973802,-0.75,-1.0,1.0,0.90184636,-0.26638844,0.81491181,0.92381474,-1.0,0.82293138,0.58333333,-0.36882237,1.0,-1.0,0.40556735,0.0,0.1980198
600705.XSHG,-0.36938718,0.16498167,-0.68081053,-0.11111111,-0.13862096,-0.71388191,-1.0,-0.47115385,0.11,0.41725501,0.02688075,-0.11,-0.67570621,-0.32507843,-1.94440833,-0.69322034,-0.01339749,-0.53474576,1.56255295,-0.01744145,-1.0,-0.10921062,0.0,-0.49,0.68314036,-0.35388804,-1.0,8.94e-06,1.14540831,0.17434323,2.19307686,0.00571229,0.52202768,0.47457627,0.09521484,3.5528095,0.68732156,-0.08191514,-0.62837961,-0.10058918,0.00885524,1.83918129,0.05625,-0.61897922,,1.0,-0.34502677,0.11,-0.86005089,1.0,-0.00367862,,-0.10796877,-0.73389764,-0.03619671,0.08994655,0.00011046,1.0,0.0,0.0,0.0,-0.55627767,-1.0,0.75,0.26094955,-0.625,-1.0,0.0,0.42194054,0.25889543,1.14815362,0.61246818,0.0,,0.61111111,,1.0,,0.0675322,-1.0,-0.69306931
600739.XSHG,0.00282406,0.96035145,-0.13944719,-0.11111111,-0.15478063,0.10594096,-1.0,-0.26725113,0.35,0.79384355,0.22453702,0.35,-0.18446328,0.03052536,-0.25342927,-0.11384181,-0.03680494,-0.26864407,1.38378989,-0.05334974,-1.0,0.02728749,0.0,-1.63,0.82123694,0.80781317,1.0,-0.00017398,1.03916361,0.12345924,2.36770809,0.00620552,0.75769557,0.57372881,0.17346191,3.61371553,1.60033984,-0.06648702,-1.04801734,0.07683524,0.03235901,0.99872774,0.225,0.68943209,,1.0,-0.1087821,1.0,-0.28640227,1.0,0.04898277,3.15584416,-0.20747925,0.13122807,-0.01184614,0.15999482,-0.00028035,0.0,0.0,0.0,0.0,-1.01224451,0.0,1.0,0.2327161,-0.6057774,-1.0,1.0,0.89129308,0.76167972,0.83176377,0.70050171,-1.0,0.5,0.72222222,-0.527817,0.0,-0.53846154,0.16886136,0.0,-0.73490814
600741.XSHG,0.00282406,-0.81653336,-0.03228516,-0.77777778,-0.12338092,-0.34987396,-1.0,-0.87132353,0.33,0.78466535,0.19198613,-0.33,-0.57740113,-0.08015474,-0.72714934,-0.12372881,-0.08769087,-0.8220339,-1.42530359,-0.03841278,-1.0,0.22601707,-0.08,-0.79,0.88364869,-0.95431352,1.0,-0.00019637,0.53393614,0.14347023,-0.35034128,0.00565905,0.51821519,0.89830508,0.04943848,3.77085009,1.37731976,-0.3461327,-1.12500631,-0.47915132,0.078512,1.04061433,0.1875,-0.37450737,,0.33,-0.80202392,0.33,-0.80368272,0.33,0.00220164,12.5,-0.06958928,-0.75414326,-0.02298089,17.14333417,8.599e-05,0.0,-1.0,-1.0,0.0,-1.92031647,0.0,0.73333333,0.94092049,-0.92183517,0.0,1.0,0.74020225,2.20089586,0.92402109,0.71509211,0.0,0.6018074,0.05555556,-0.86755154,1.0,-0.46153846,-0.50573198,-1.0,-0.43478261
600795.XSHG,0.00282406,-0.9067482,-0.21158954,-1.0,-0.3508578,-0.12646737,-1.0,-0.39903846,0.02,0.15024005,0.07762913,-0.02,-0.28502825,-0.11324903,-1.27139261,-0.19180791,-0.06504345,-0.85903955,-1.53911324,-0.12800475,-1.0,0.00193692,0.0,-0.23,0.22479526,-0.72995888,1.0,0.00047469,1.00751625,0.07487445,1.39353638,0.00594649,0.32024852,0.19293785,0.09918213,4.12086274,1.13030393,-0.48827624,-1.25183532,-0.00938459,0.00018555,9.39285714,0.15,0.72942471,,1.0,-0.51846277,0.02,-0.73901955,0.02,-0.00231573,,0.0,0.45602197,-0.08143775,0.0165673,0.00030673,1.0,-1.0,-1.0,-1.0,-1.07017048,0.0,0.26666667,1.02115268,-0.4375,-1.0,1.0,0.46448203,0.05439279,0.9898355,0.53063021,-1.0,0.50720136,0.38888889,-0.22761932,0.0,-1.0,-0.41245319,0.0,-0.64516129
