code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
300027.XSHE,-0.20485703,0.14931727,0.08242045,-0.11111111,-0.00940377,0.2672258,-1.0,-0.15605346,2.51,0.93615354,0.11418807,2.51,-0.57931845,0.05202163,-1.23492319,-0.47786917,-0.02413649,-0.09009009,1.2377595,-0.18434568,1.0,-0.14954196,0.0,0.0,0.99334117,,-1.0,0.00026771,1.51656874,0.06794364,0.78727533,0.00837176,0.88170779,0.67880924,0.3717041,3.30344994,1.09615262,-0.04551177,-0.10767344,0.12651937,-0.28313231,1.09382257,0.2625,-0.62389905,,1.0,0.00289057,1.0,-0.803311,1.0,1.60811986,,0.0,-0.21382937,-0.0062119,5.0527491,0.0001988,1.0,0.0,0.0,-1.0,-0.9442252,0.0,1.0,,-0.6875,-1.0,0.0,0.30431725,8.44235831,26846104.4302,0.76679419,0.0,,0.16666667,,0.0,,-0.33551601,-1.0,-0.978604
300058.XSHE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300059.XSHE,0.26733255,0.39215112,0.41538443,-0.88888889,-0.03968281,0.69411772,0.71666667,-0.84316038,2.17,0.91735213,0.07218223,-2.17,-0.57148453,0.25339511,-1.86637449,-0.49197023,-0.00494667,-0.16725421,1.8609479,-0.06201482,1.0,-0.54883574,0.0,-9.66,0.99490795,-0.21821789,-1.0,0.00050968,1.43141402,0.10427237,0.50395484,0.0082256,0.60203682,0.58343126,0.56396484,2.80848039,1.51383701,-0.15275731,-0.3850237,0.53068016,-0.00717442,0.91578052,0.0875,-0.03945596,,1.0,-0.23709616,1.0,-0.72211273,1.0,1.08040423,47.44657534,-0.02694272,0.13992908,-0.01270826,4.22074093,0.00026967,0.0,0.0,0.0,-1.0,-1.0614312,0.0,,1.11735544,-0.4598338,0.0,0.0,0.89457305,13.27899815,11.36173633,0.32341263,0.0,0.44457501,0.44444444,-0.25793184,0.0,-1.0,-0.46459111,0.0,-0.93051605
300070.XSHE,-0.20485703,-0.11827725,0.32031983,-1.0,-0.04147038,-0.01087856,-1.0,-0.36360063,1.35,0.82961222,0.38986414,-1.35,-0.21308265,-0.00726942,-0.98242884,-0.18644732,-0.00980173,-0.10967489,1.36153545,-0.68656673,-1.0,-0.11178648,0.0,-2.45,0.80571876,0.2941742,1.0,0.00027951,1.64880533,0.08968692,0.63210365,0.00834491,0.53270662,0.65178222,0.29663086,2.11079392,1.13111541,-0.1793434,-0.4012048,-0.08262268,-0.22882808,0.88841927,0.1,-0.49441697,,1.0,-0.13067219,1.0,-0.86814932,1.0,0.88983314,5.86458333,-0.17097192,0.23446437,-0.03790538,4.64367638,-0.0007288,1.0,0.0,0.0,-1.0,-0.67561168,0.0,0.26666667,0.40869745,-0.4375,-1.0,0.0,0.50321314,1.9336489,1310.59424641,0.41729633,-1.0,0.70779475,1.0,,0.0,-0.125,-0.81119326,-1.0,-0.86686022
300104.XSHE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300124.XSHE,-0.20485703,-0.34796014,0.52545326,-1.0,-0.04552281,-0.47617718,-1.0,-0.1466195,1.33,0.82491187,0.63079173,1.33,-0.16921269,-0.25310318,-0.86985378,-0.10810811,-0.04101553,-0.14179397,1.51077164,-0.79438727,-1.0,0.58424031,0.0,-4.21,0.79553467,-0.08574929,1.0,0.00025519,1.42569526,0.06665722,2.51756674,0.0081974,0.59263611,0.80023502,0.12817383,2.53253914,1.11563282,-0.15636221,-0.72756205,-0.47569487,-0.06577992,0.89395915,0.125,-0.76430054,,1.0,-0.14967384,1.0,-0.46555819,1.0,0.97589894,29.20496894,-0.0436026,0.0893574,-0.0905651,1.25462793,-0.00066601,1.0,0.0,0.0,-1.0,-0.691397,-1.0,1.0,2.11879007,-0.5625,0.0,0.0,0.99215886,0.71609782,1043.25287434,0.89831991,0.0,0.5,0.5,-0.25793184,1.0,-0.26923077,0.20090448,0.0,-0.96652522
300133.XSHE,0.26733255,-0.31821241,0.14111624,-1.0,-0.18489726,0.53835984,-1.0,-0.91391509,0.46,0.56874266,0.34573551,-0.46,-0.92322758,0.50082437,-1.26448017,-0.86995691,-0.03344474,-0.8715237,1.61496279,-0.09084187,-1.0,0.54034632,0.0,-4.81,0.58284371,-0.0625,-1.0,0.00031878,1.02185664,0.08504578,1.79750885,0.00772553,0.17352135,0.07285546,0.19995117,3.09416376,0.55655077,-0.7875187,-1.50611733,0.22574202,-0.21941523,0.88551518,0.075,0.81479908,,1.0,-0.62053435,1.0,-0.74565561,1.0,0.7412785,12.77212806,-0.07833516,-0.76361645,-0.00808799,2.28269505,-0.00022583,0.0,-1.0,-1.0,-1.0,-1.56511444,-1.0,0.4,1.23036995,-0.86545311,-1.0,1.0,0.69629523,4.53298788,0.70528584,0.85994849,0.0,0.09048179,0.55555556,-0.97841971,0.0,-0.375,-0.14368511,0.0,-0.39339103
300144.XSHE,0.26733255,-0.46573176,-0.22722663,-1.0,-0.18877831,0.47347538,0.51666667,-0.96619497,0.63,0.65217391,0.20630246,-0.63,-0.95142969,0.09365651,-1.25795955,-0.93889542,-0.04232868,-0.4947121,1.85585586,-0.42946834,1.0,-0.60460901,0.0,-9.06,0.73168821,-0.45018379,-1.0,0.00074706,0.88499804,0.10561768,-0.1538959,0.00754341,0.34508421,0.395613,0.43798828,1.84449773,1.28729246,-0.60320117,-1.41516281,0.13454065,-0.19280808,0.9829915,0.075,-0.42881859,,1.0,-0.73923206,1.0,-0.87085308,1.0,0.33334587,4.99194847,-0.13746614,-0.49347766,-0.00328945,2.84509235,-0.00014439,0.0,-1.0,-1.0,-1.0,-1.46382531,0.0,0.8,0.95487869,-0.97665216,0.0,1.0,0.68624572,2.92151528,0.30534927,0.14812344,0.0,0.14296906,0.5,-0.95652174,1.0,-1.0,-0.06882694,0.0,-0.43978011
300146.XSHE,-0.20485703,-0.76239866,0.90255449,-0.55555556,-0.03503555,-0.39681277,-1.0,-0.12853774,1.14,0.79063846,0.59240337,-1.14,-0.46886016,-0.24635653,-2.40773626,-0.68155112,-0.02864944,-0.40031336,1.38542891,-0.17096651,1.0,0.57642961,0.0,-3.91,0.82256169,0.25,-1.0,2.228e-05,1.4613396,0.0578301,0.24602022,0.00846502,0.4947121,0.86212299,0.19775391,2.63497367,1.04985461,-0.19391317,-0.24646737,-0.42079974,-0.1230748,0.98251266,0.075,-0.61659824,,1.0,-0.11094688,1.0,-0.89081592,1.0,0.4604058,208.75,-0.00603334,-0.3606738,-0.04008418,1.38076956,-0.00059948,0.0,-1.0,0.0,-1.0,-0.39121284,-1.0,1.0,3.98770074,-0.6875,0.0,0.0,0.29105775,5.19261653,3388.44156139,0.90893657,-1.0,0.653349,0.16666667,-0.58010184,1.0,-1.0,-0.34533369,0.0,-0.68538791
300251.XSHE,-0.20485703,0.64628107,-0.6677548,-0.22222222,-0.04379079,-0.00098623,-1.0,-0.42059748,1.45,0.84351743,0.14890311,-1.45,-0.60556208,-0.00025921,-2.16644589,-0.51077164,-0.0166721,-0.15707011,1.48100274,-0.54423739,1.0,-0.19471748,0.0,-3.03,0.96278888,,-1.0,0.00075621,1.20258519,0.05634174,2.6467941,0.00733219,0.82608696,0.60477869,0.05126953,3.0028528,1.17389461,-0.06684071,-0.25360431,-0.07440477,-0.28864159,1.13862434,0.09375,-0.8352574,,1.0,-0.11810502,1.0,-0.90697674,1.0,1.11833921,35.69047619,-0.03972458,0.161202,-0.01715914,3.52631573,8.689e-05,1.0,0.0,-1.0,0.0,-1.234412,0.0,1.0,1.53236731,-0.6875,-1.0,0.0,0.22973384,3.8423036,2089.29613085,0.7701831,0.0,0.5,0.94444444,-0.25793184,0.0,-1.0,0.79341963,0.0,-0.97317201
300315.XSHE,0.26733255,-0.42459045,0.41926894,-0.55555556,-0.65236892,0.40570907,0.93333333,-0.63679245,0.23,0.38719154,0.10042608,-0.23,-0.58323541,0.34293779,-1.62470507,-0.44692519,-0.11957599,-0.74108892,1.57226792,-0.17011557,1.0,0.11209011,0.0,-0.68,0.51155503,0.2941742,1.0,0.00032977,1.18347043,0.08606956,1.8339412,0.00759054,0.3070897,0.12906385,0.19775391,2.16303316,0.75673464,-0.57815901,-1.49648855,0.1528597,-0.07499938,0.94387755,0.375,0.91632338,,1.0,-0.44015209,1.0,-0.85589172,1.0,0.51084685,,-0.21350571,-0.79175991,-0.18672778,1.00973229,0.00017331,0.0,-1.0,0.0,0.0,-0.7388845,-1.0,0.4,8.80501797,-0.61931144,0.0,0.0,0.88345195,2.47942532,5.99637298,0.99486755,0.0,0.20172346,0.44444444,,1.0,,0.08604647,0.0,-0.48411498
600000.XSHG,0.26733255,0.18370708,-0.65051408,-1.0,-0.70145596,0.60085665,-1.0,-0.88443396,0.06,0.24324324,0.03140426,-0.06,-0.79670975,0.541783,-1.31733692,-0.80650215,-0.13546302,-0.52134743,1.28907168,-0.24809148,-1.0,-0.02082684,0.0,-5.0,0.2769291,0.0,-1.0,-0.00029625,0.29635723,0.08964756,1.21879411,0.00814062,0.11006659,0.02741872,0.10791016,3.19708701,0.30883436,-0.74246069,-0.74101417,0.0313871,-0.0025788,0.36838906,0.10625,0.6574548,,1.0,-0.86864667,1.0,-0.84204276,1.0,0.03769526,11.94230769,-0.07656992,-0.15820316,-0.08801194,1.25569883,0.00022615,0.0,-1.0,-1.0,-1.0,-1.42067877,-1.0,0.6,7.43861974,-0.93747527,-1.0,1.0,0.50148951,0.18176263,1.18099266,0.80213043,-1.0,0.5,0.16666667,-0.93124381,0.0,-0.25,-0.53227902,0.0,-0.32667877
600005.XSHG,-0.20485703,-0.33727178,-0.4361355,-0.77777778,-0.84561898,0.09834853,-0.75833333,-0.95125786,-0.07,0.19310615,0.00930988,-0.07,-0.51978065,0.02157273,-1.50902777,-0.42420682,-0.63669256,-0.19702311,-1.26243635,-0.00851189,1.0,0.00050329,-0.04,-0.21,0.02781042,-0.39167473,-1.0,0.00013675,0.24073639,0.16522299,1.08824662,0.00827866,0.0199765,0.09596553,0.03717041,0.77332314,0.25367388,-0.94873316,-0.3616148,-0.00150396,-0.03986857,14.41176471,0.10625,-0.72216171,,1.0,-0.80368634,-0.07,-0.95348837,-0.07,-0.01592479,0.88888889,-0.23202338,-0.71724945,-0.05166706,0.12656165,0.00072433,0.0,-1.0,-1.0,-1.0,-1.6311497,-1.0,1.0,0.32216403,-0.95092996,-1.0,0.0,0.13800313,0.12968411,0.98535778,0.25304749,-1.0,0.37681159,0.77777778,-0.81551116,0.0,-0.875,0.1541193,-1.0,0.1994302
600008.XSHG,-0.20485703,-0.34527993,-0.07840268,-0.77777778,-0.59097283,0.33150077,-1.0,-0.76650943,0.33,0.47982765,0.3107153,0.33,-0.17312965,0.05869109,-1.31878973,-0.23266745,-0.15625489,-0.61927145,1.02428515,-0.03363409,1.0,-0.05920385,0.0,0.0,0.36271054,0.5625,1.0,-0.00025151,0.62914219,0.08046131,1.5258427,0.00814779,0.48256953,0.38738739,0.43579102,2.71854942,0.64156494,-0.19856949,-0.35440587,0.02627664,-0.04715511,1.21621622,0.08125,-0.50970841,,1.0,-0.64090391,1.0,-0.63420428,1.0,0.04710928,5.78571429,-0.16362326,-0.63414826,-0.12663611,4.33282397,-0.00013382,1.0,0.0,0.0,0.0,-0.9756643,0.0,0.75,1.66509988,-0.81598734,0.0,0.0,0.89556913,1.32013061,4.47213596,0.97465586,0.0,0.87935762,0.16666667,-0.25793184,1.0,-0.125,-0.16397241,0.0,-0.70240296
600009.XSHG,-0.20485703,0.01259617,-0.88124432,-1.0,-0.323123,0.65732174,0.78333333,-0.63836478,0.03,0.23384254,0.56269231,-0.03,-0.91735213,0.59192428,-1.82817742,-0.94007051,-0.10697166,-0.32119076,1.54759107,-0.31561347,1.0,-0.03999462,0.0,-3.19,0.11124168,-0.46770717,-1.0,-0.00022007,0.67179788,0.2615518,-0.2624673,0.00793242,0.20289855,0.3907168,0.40588379,1.85956623,0.84076312,-0.30581504,-1.1685768,0.14185567,-0.05100283,0.6690682,0.35,0.76202608,,1.0,-0.46457774,1.0,-0.89199842,1.0,0.17455856,5.00717703,-0.15926579,0.53090036,-0.2577541,1.36838776,-0.00032842,1.0,0.0,0.0,0.0,-0.84227835,0.0,1.0,0.57368865,-0.6875,-1.0,0.0,0.45265504,0.36450869,6.89864831,0.35196041,0.0,0.5,0.88888889,-0.81394438,1.0,-0.61538462,-0.10946009,0.0,-0.46979866
600010.XSHG,-0.20485703,-0.695928,0.79198959,-0.55555556,-0.86684958,0.44276043,0.025,-0.94261006,-0.01,0.21190756,0.00258216,-0.01,-0.51037995,0.08740746,-1.61516995,-0.40971406,-0.52991019,-0.32354093,1.09165687,-0.02873627,1.0,-0.00606485,0.0,-0.02,0.05131218,-0.86692145,1.0,-0.00015856,0.25601253,0.12566247,-0.87232418,0.00852673,0.10458284,0.37798668,0.26318359,1.13904165,0.88912698,-0.7470337,-0.14971783,0.00041962,0.00202859,14.90909091,0.08125,-0.81249676,,1.0,-0.90562542,-0.01,-0.43127962,-0.01,-0.00036193,5.66666667,-0.1365863,-0.88611229,-0.19324162,2.47601524,0.00028584,1.0,-1.0,0.0,0.0,-1.61852144,-1.0,1.0,0.49772657,-0.93668381,0.0,0.0,0.74572479,0.13726935,1.04946776,0.22295873,-1.0,0.42655699,0.13888889,-0.6929103,1.0,-0.625,-0.57051315,-1.0,-0.12987013
600011.XSHG,-0.20485703,-0.3182631,-0.65851283,-1.0,-0.79953632,0.47872782,-1.0,-0.87106918,0.1,0.27027027,0.13378606,-0.1,-0.57344301,0.30940106,-0.97898101,-0.39365452,-0.09675771,-0.69251861,1.13082648,-0.02926639,1.0,-0.05245546,0.0,0.0,0.11320016,-0.35355339,-1.0,-0.00032082,0.73552683,0.19726087,-0.73887731,0.0079974,0.21151586,0.68429299,0.33691406,2.24724724,0.19863828,-0.30251055,-0.87780849,0.02247791,-0.00687331,0.39671362,0.1125,0.12243304,,1.0,-0.83275024,1.0,-0.8308121,1.0,0.04390756,4.5,-0.1878872,0.62605209,-0.02590441,2.62678474,-0.00028179,1.0,-1.0,-1.0,0.0,-1.21257564,-1.0,1.0,1.10269178,-0.84804116,0.0,0.0,0.75412068,0.0817152,3.02957075,0.12604204,-1.0,0.97375637,1.0,-0.25793184,1.0,-0.15384615,0.20578588,-1.0,-0.74688797
600015.XSHG,-0.20485703,-0.06953172,0.81477975,-0.88888889,-0.61520152,-0.47158329,-1.0,-0.71383648,0.27,0.42440266,0.05807534,0.27,-0.19388954,-0.31679019,-0.23403756,-0.14414414,-0.18990303,-0.60712887,1.14610262,-0.01196622,1.0,0.05850237,0.0,-1.46,0.50724638,,1.0,-0.00018084,1.03031727,0.09354359,1.30391779,0.00790791,0.26204465,0.3070897,0.11901855,1.91900255,0.82127416,-0.28313426,-0.16437052,-0.07266426,-0.04803042,0.68894289,0.15,-0.87300204,,1.0,-0.7543154,1.0,-0.37569279,1.0,0.08370388,35.88,-0.0311494,-0.9853453,-0.00769584,0.24362637,0.00051045,1.0,-1.0,-1.0,-1.0,-0.9768482,-1.0,1.0,,-0.77878908,0.0,1.0,0.97285817,0.22491175,7.22237106,,0.0,0.99294947,0.33333333,-0.25793184,0.0,-0.61538462,0.22522723,-1.0,-0.78167116
600016.XSHG,-0.20485703,-0.33836838,0.81026324,-1.0,-0.86131321,-0.40810836,-1.0,-0.91863208,0.02,0.22972973,0.0191391,-0.02,-0.43634939,-0.34464615,-1.20249419,-0.32314924,-0.09581876,-0.56913435,1.06541324,-0.10421557,-1.0,0.05237447,0.0,-0.98,0.17352135,0.29880715,1.0,-0.00038806,0.6938112,0.03573321,-0.87680097,0.00753692,0.18253036,0.5844105,0.11962891,1.97096198,0.86157324,-0.31362564,-0.13317665,-0.02931933,0.01961653,0.21938776,0.075,-0.20412347,,1.0,-0.89588367,1.0,-0.8824228,1.0,0.00471445,3.19444444,-0.2564179,-0.22595344,-0.12205359,0.12928587,0.00057386,1.0,-1.0,-1.0,-1.0,-1.56998158,-1.0,1.0,,-0.89236249,0.0,1.0,0.59321981,0.06963654,1.32918769,0.76719766,-1.0,0.5,0.94444444,-0.25793184,0.0,-0.61538462,-0.40838935,-1.0,-0.68965517
600018.XSHG,-0.20485703,-0.49462639,0.79202092,-0.55555556,-0.7865456,-0.14936407,-1.0,-0.9052673,0.17,0.33568351,0.07607219,-0.17,-0.36192714,-0.05663314,-1.12986834,-0.2671367,-0.08599413,-0.5448492,1.09753231,-0.04916046,1.0,-0.01839797,0.0,0.0,0.22248335,0.19611614,1.0,-0.00029162,0.4990991,0.06827589,-0.78415008,0.00786716,0.46866432,0.18057188,0.20507813,2.90020281,0.45895302,-0.20390173,-0.20901282,-0.01396168,-0.03182481,2.40441176,0.0375,-0.95344983,,1.0,-0.87618801,0.17,-0.87847498,1.0,0.02736545,24.88235294,-0.04822809,-0.94645234,-0.00988799,4.59521047,1.601e-05,1.0,0.0,0.0,0.0,-1.57984741,0.0,1.0,1.22820232,-0.89592402,0.0,0.0,0.93639549,0.20886601,1.81970086,0.74307221,-1.0,0.5,0.5,-0.25793184,0.0,-0.46153846,-0.03131611,-1.0,-0.95785441
600019.XSHG,-0.20485703,-0.23574204,-0.59736419,-1.0,-0.8083718,0.12802575,-0.99166667,-0.95007862,-0.23,0.16431649,0.01816623,-0.23,-0.58480219,0.0516516,-1.14868012,-0.4351743,-0.67877185,-0.25146886,-1.11241676,-0.01153027,1.0,0.0018299,0.04,-0.57,0.00940071,-0.72057669,-1.0,0.00021665,0.24191148,0.13525397,1.08431719,0.00834768,0.01175088,0.0297689,0.00708008,0.7300285,0.48506394,-0.97508718,-1.09192947,-0.01038108,-0.13068321,1.8342246,0.0875,-0.52544014,,1.0,-0.77254658,-0.23,-0.98964968,-0.23,-0.00878966,0.03076923,-0.37872247,-0.58553893,-0.00587544,0.16106449,0.00048061,0.0,-1.0,-1.0,-1.0,-1.63430676,-1.0,1.0,0.53417306,-0.96121884,-1.0,1.0,0.53934015,0.90644651,0.98220754,0.38681203,-1.0,0.11633373,0.22222222,-0.93941002,1.0,-1.0,-0.23826353,-1.0,0.32702238
600021.XSHG,-0.20485703,-0.31612354,-0.21978281,-1.0,-0.40462984,0.35746771,-1.0,-0.67727987,0.5,0.58989424,0.15629271,-0.5,-0.39992166,0.13119751,-1.27095453,-0.26635331,-0.03680228,-0.43164904,1.74618096,-0.21785732,-1.0,-0.09975632,0.0,0.0,0.47473561,0.2941742,-1.0,-0.00021835,1.13352918,0.0842426,1.75555719,0.00862687,0.56521739,0.15001958,0.20507813,1.85070259,0.96449575,-0.16687648,-0.95109386,0.07190924,-0.02417523,1.05450942,0.25,0.06061356,,1.0,-0.48068051,1.0,-0.88363781,1.0,0.38079123,36.16666667,-0.03387138,-0.76160754,-0.08353114,4.8228776,-0.00028365,1.0,0.0,0.0,-1.0,-1.49828992,0.0,0.53333333,5.28270202,-0.6656114,0.0,0.0,0.92682642,1.97248855,7.94328235,0.84293861,0.0,0.53897376,0.16666667,,0.0,,-0.17114698,0.0,-0.80415045
600023.XSHG,-0.20485703,-0.25753483,-0.60411505,-1.0,-0.75369039,0.35282545,-1.0,-0.89544025,0.15,0.31022327,0.05191944,-0.15,-0.39287113,0.19776468,-0.32632736,-0.27379553,-0.08276506,-0.65217391,1.18057188,-0.05552301,-1.0,-0.04563783,0.0,0.0,0.22992558,0.19611614,1.0,-0.00034595,0.32416765,0.08086491,1.23215104,0.00764161,0.31766549,0.16020368,0.19042969,1.79672078,0.87409415,-0.26180531,-0.31318462,0.01578508,-0.02447475,1.44176707,0.13125,0.03749004,,1.0,-0.8296912,1.0,-0.74721338,1.0,0.05663298,27.2,-0.04074259,-0.28725801,-0.02511596,1.98796995,0.00011362,1.0,0.0,0.0,0.0,-1.05498553,-1.0,1.0,1.20392753,-0.87415908,0.0,0.0,0.97999198,0.23569576,1.99526231,0.94053284,-1.0,0.84841363,0.16666667,-0.57030944,1.0,-0.58333333,-0.0857802,-1.0,-0.72164948
600027.XSHG,-0.20485703,0.00577422,-0.70104948,-0.77777778,-0.8149777,0.48114035,-1.0,-0.87342767,0.12,0.28574226,0.06992626,-0.12,-0.58636898,0.24047594,-2.1311125,-0.63141402,-0.09412407,-0.63572268,1.1586369,-0.01894042,1.0,-0.0198281,0.0,0.0,0.1390521,0.22116293,-1.0,-0.00023575,0.30575793,0.22314615,-0.7928533,0.00756689,0.24872699,0.59655307,0.28564453,2.15986688,0.17551531,-0.28824119,-0.35639889,0.01535544,-0.02282612,1.13157895,0.15,0.39376463,,1.0,-0.87950423,1.0,-0.98578199,1.0,0.04158872,8.92857143,-0.10917011,0.65751869,-0.0408177,3.26802801,3.28e-05,1.0,0.0,-1.0,0.0,-1.07787424,-1.0,1.0,2.74983165,-0.88880095,0.0,0.0,0.60118193,0.26000339,2.53115825,0.61652605,0.0,0.87504896,1.0,-0.25793184,1.0,-1.0,0.16752202,0.0,-0.75829384
600028.XSHG,-0.20485703,-0.31147831,0.09437356,-1.0,-0.88922765,0.43958884,-1.0,-0.93985849,0.04,0.23678026,0.00444076,-0.04,-0.48805327,0.30080756,-0.98565638,-0.40031336,-0.09396376,-0.49784567,1.0199765,-0.01722015,-1.0,-0.00359864,0.0,-0.23,0.14571093,-0.32969024,1.0,0.00028237,0.84426165,0.08267024,-0.91152843,0.00865987,0.12220917,0.31276929,0.32958984,2.80466647,0.32911546,-0.33675703,-0.64747724,0.00049831,-0.00586112,1.98484848,0.0875,-0.90500623,,1.0,-0.94735516,0.04,-0.73726115,0.04,0.00027575,9.25,-0.09694082,-0.27936514,-0.00752646,0.63663255,0.00029081,1.0,0.0,-1.0,0.0,-1.28952907,-1.0,1.0,3.1019283,-0.94064108,0.0,0.0,0.95713176,0.06416264,1.02329299,0.18609764,0.0,0.60517039,0.16666667,-0.56600078,1.0,-0.61538462,0.40967508,-1.0,-0.54054054
600029.XSHG,0.26733255,0.29019335,-0.49946228,-1.0,-0.85445953,0.55934459,-1.0,-0.96894654,0.26,0.41676459,0.04073378,-0.26,-0.653349,0.11436658,-2.03299032,-0.60673717,-0.14208978,-0.58088523,-1.67097532,-0.01850234,-1.0,-0.11821389,0.0,-0.66,0.7027027,-0.72222222,-1.0,0.00050477,0.83251077,0.00733044,1.15791632,0.00803832,0.25616921,0.03251077,0.36108398,3.14682189,0.2217313,-0.7268777,-0.22327688,0.01315095,0.0399326,0.50931677,0.05625,-0.80535969,,1.0,-0.86218473,1.0,-0.98301738,1.0,0.032047,3.8,-0.20287301,-0.61653453,-0.00096198,0.31665789,0.00026346,0.0,-1.0,-1.0,-1.0,-1.1323336,-1.0,0.75,0.51509293,-0.97032054,-1.0,1.0,0.34094265,1.57160592,0.55095256,0.31621876,-1.0,0.07011359,0.5,-0.83979632,1.0,-0.75,-0.51437626,-1.0,-0.43052838
600030.XSHG,-0.20485703,-0.74482492,-0.35017547,-1.0,-0.52243783,0.4473619,-1.0,-0.61595912,0.0,0.21719546,0.0179278,0.0,-0.56560909,0.3236496,-1.95304133,-0.4657266,-0.58325061,-0.88875832,1.00117509,-0.0964816,-1.0,-0.19058105,0.0,-2.59,0.07207207,-0.27216553,-1.0,-0.00032207,0.74469252,0.01199149,-0.22772275,0.00908458,0.11084998,0.46807677,0.30761719,2.16993473,1.11962904,-0.79825306,-0.15025473,0.13934002,-0.03623141,0.26344086,0.06875,0.28569342,,1.0,-0.61692516,1.0,-0.82696098,1.0,0.00236898,2.57857143,-0.26845628,-0.09915094,-0.80977404,0.30379046,0.00029205,1.0,-1.0,-1.0,0.0,-0.8178111,-1.0,1.0,0.91164832,-0.7186387,0.0,1.0,0.63851446,0.46085664,2.81838293,0.55911202,-1.0,0.5,0.16666667,-0.56678418,1.0,-1.0,-0.14640295,-1.0,-0.30852995
600031.XSHG,-0.20485703,-0.41109797,0.63079187,-1.0,-0.84904513,-0.31297697,-1.0,-0.92256289,0.13,0.29573051,0.01490838,-0.13,-0.33490012,-0.12663737,-1.05053249,-0.30238935,-0.08622314,-0.60086173,1.01253427,-0.01824629,-1.0,0.01270546,0.0,0.0,0.21974148,0.58976782,1.0,1.654e-05,0.67168038,0.07772255,-0.8699158,0.00853432,0.19467293,0.17567568,0.20599365,2.05804532,0.97005369,-0.30896932,-0.21385422,-0.01157355,-0.00888418,0.98387097,0.03125,-0.51860668,,1.0,-0.91852935,0.13,-0.44589258,1.0,0.00056404,17.44444444,-0.05884512,-0.47024438,-0.10722085,2.84688858,0.00019258,1.0,0.0,-1.0,0.0,-1.10431465,0.0,1.0,27.95318449,-0.92876929,0.0,0.0,0.93968771,0.16404324,1.07151931,0.89953638,-1.0,0.5,0.16666667,-0.5546416,1.0,-0.75,-0.35535306,-1.0,-0.68062827
600036.XSHG,-0.20485703,-0.65849578,0.27851022,-1.0,-0.74073327,-0.11681409,-1.0,-0.77515723,0.11,0.28025852,0.4925778,0.11,-0.60517039,-0.09764248,-1.07092955,-0.33019976,-0.28087661,-0.66980024,1.18213866,-0.18898409,1.0,0.17081881,0.0,-1.16,0.34469252,,-1.0,0.00049166,0.83031727,0.16212344,1.43088228,0.00778946,0.18448884,0.66431649,0.40283203,2.24575987,0.40728462,-0.31287462,-0.82545889,-0.03100717,0.03602039,0.11546253,0.4875,-0.08323825,,1.0,-0.71183711,1.0,-0.77922591,1.0,0.11526204,3.72143975,-0.23270435,-0.63535643,-0.00572769,0.13076403,0.00019693,1.0,-1.0,-1.0,-1.0,-1.6032623,-1.0,1.0,0.41244624,-0.8125,-1.0,1.0,0.58751593,0.13534859,10.98560543,0.43329594,-1.0,0.99412456,0.16666667,-0.50786991,0.0,-0.5,0.13893067,0.0,-0.78886311
600038.XSHG,0.11065413,0.82194571,-0.59123086,-0.22222222,-0.00910337,0.04463913,-1.0,-0.0841195,-1.06,0.0591461,1.03708378,-1.06,-0.32980807,0.03577425,-1.50423091,-0.53662358,-0.10752129,-0.96318057,1.33254994,-0.00067189,1.0,-0.07561226,0.0,-4.02,0.66823345,,1.0,-9.219e-05,1.35769683,0.20560687,2.82214043,0.00850014,0.11515864,0.9604387,0.10986328,1.94763251,0.73914196,-0.3394607,-0.85425224,0.03036053,-0.22040333,0.81915348,0.4125,0.1578104,,1.0,0.0095795,1.0,-0.87022293,1.0,1.79185272,3.07834986,-0.23016974,0.58919074,-0.03798761,11.22978676,-0.00095262,1.0,-1.0,0.0,0.0,-0.71599579,-1.0,0.5,0.80358749,-0.875,0.0,1.0,0.74059445,1.86912085,2549452170.14,0.87257836,0.0,0.41284763,0.69444444,,0.0,,-0.0991293,0.0,-0.18435068
