code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
300024.XSHE,-0.10436183,-0.43316501,-0.64172552,-0.33333333,-0.16690827,-0.16195409,-1.0,-0.66930287,0.03,0.48287471,0.07482868,-0.03,-0.5102459,-0.04911722,-1.98857449,-0.50058548,-0.08088461,-0.7704918,1.68149883,-0.00282389,-1.0,0.07787977,0.0,-0.29,0.57699063,-0.91018205,-1.0,-0.00043524,1.14685212,0.21108251,0.2813165,0.0057928,0.15251756,0.32991803,0.0604248,3.43734742,0.48565574,-0.55703495,-0.64010204,-0.41033981,-0.06627302,0.19969454,0.21875,-0.76002993,,0.03,-0.36256032,0.03,-0.92465553,0.03,-0.00241452,-20.54054054,-0.62701764,-0.66828619,-0.12229044,-0.08421174,-0.00068036,1.0,-1.0,0.0,0.0,-1.69724502,0.0,0.75,1.1447116,-0.8125,0.0,0.0,0.62545776,-0.32425878,1.35306981,0.23826922,-1.0,0.60480094,0.38888889,-0.60392272,1.0,-1.0,-0.41402926,0.0,0.53604436
300027.XSHE,-0.10436183,-0.21911208,-0.59790532,-0.66666667,-0.42174543,-0.23099706,-1.0,-0.70591681,0.01,0.39519906,0.05108022,-0.01,-0.49092506,-0.14958006,-1.61349193,-0.48185012,-0.12250311,-0.50966042,1.30884075,-0.31058986,-1.0,-0.10400362,0.0,-0.07,0.42037471,-0.83107688,-1.0,0.00033275,1.08125915,0.13168555,-0.05530712,0.00622239,0.37617096,0.25029274,0.0111084,2.61272174,0.92008197,-0.32886979,-0.44994994,-0.07134781,-0.00108936,1.01802757,0.21875,-0.72442636,,0.01,-0.4700841,0.01,-0.97889182,0.01,-0.00193794,-0.5,-0.55644439,0.54330765,-0.23298311,-0.01746015,-0.00063452,0.0,0.0,0.0,-1.0,-1.12739351,-1.0,1.0,0.88847875,-0.625,-1.0,1.0,0.98880967,-0.114805,1.11361409,0.69122992,0.0,0.70608899,0.66666667,-0.3925644,1.0,-1.0,-0.44857119,-1.0,0.21276596
300033.XSHE,-0.10436183,-0.9659115,-0.74630677,-0.66666667,-0.0476641,0.01442618,-1.0,-0.77621558,-0.27,0.08108899,0.47860967,-0.27,-0.47628806,0.00980186,-2.06820353,-0.40046838,-0.4217095,-0.77400468,1.56088993,-0.00172909,1.0,0.51071105,0.0,-1.74,0.03044496,-0.48591266,-1.0,-0.00043776,1.87232796,0.07559542,0.52539781,0.0063627,0.15222482,0.05357143,0.12084961,3.10996117,0.41247073,-0.63580267,-1.14267198,-0.59525434,0.02529976,0.0618683,0.35,-0.00543995,,1.0,-0.0407668,1.0,-0.7965406,1.0,0.04263934,-5.66304348,-0.4980945,-0.3772913,-0.2667508,-0.25730807,-0.00063479,1.0,-1.0,0.0,0.0,-0.58792497,-1.0,0.26666667,2.54019595,-0.875,-1.0,1.0,0.7954564,-0.41198514,1.39935396,0.57732369,-1.0,0.42740047,0.30555556,-0.41134383,1.0,-1.0,0.07009617,-1.0,0.3903016
300059.XSHE,-0.10436183,-0.63630364,0.0673559,-0.11111111,-0.16608541,0.59003822,-1.0,-0.62272994,-0.03,0.2890808,0.79222244,-0.03,-0.34601874,0.33129195,-1.56313853,-0.27078454,-0.4876616,-0.34074941,1.89519906,-0.02097934,1.0,0.5483778,0.0,0.46,0.02839578,-0.33924589,-1.0,0.00031576,1.62474378,0.07336458,2.31359164,0.00569049,0.14637002,0.15412763,0.16662598,2.77592532,0.62631733,-0.56107422,-1.77144229,-0.06262177,-0.02091521,0.22413793,0.40625,-0.09258077,,-0.03,-0.07016909,-0.03,-0.59970674,-0.03,0.16730679,-4.99019608,-0.54408132,-0.6751856,-0.28754091,-0.08741226,-0.00077964,1.0,-1.0,0.0,0.0,-0.72332943,0.0,0.5,3.06405299,-0.8125,0.0,1.0,0.52699789,-0.27406382,1.25701337,0.93621724,-1.0,0.42271663,0.94444444,-0.41134383,1.0,-0.61538462,0.12204831,0.0,0.4028021
300070.XSHE,0.202137,0.77271447,-0.11505626,-0.33333333,-0.05555497,-0.24544297,-1.0,-0.52958407,0.0,0.36929157,0.15606764,0.0,-0.43588993,-0.19557838,-2.14470032,-0.55766979,-0.03385007,-0.81293911,1.32874707,-0.02977868,-1.0,-0.74095383,0.0,-0.33,0.23009368,-0.76376262,-1.0,0.00034827,1.84377745,0.02741928,2.47780243,0.00621367,0.25029274,0.15939696,0.01373291,4.14152191,0.6264637,-0.2026493,-1.16104869,-0.19378487,-0.03709751,0.78275058,0.1125,-0.89181345,,1.0,-0.13291818,1.0,-0.72724604,1.0,0.01885246,,-0.53053462,0.67814356,-0.64882348,0.03712862,-0.00084506,1.0,0.0,0.0,0.0,-1.08411489,0.0,1.0,2.42109767,-0.6875,0.0,1.0,0.56150932,0.20026286,1.8403753,0.89786397,0.0,0.5,0.66666667,-0.16920375,1.0,-0.75,0.41410979,-1.0,0.35190616
300072.XSHE,0.45887002,0.66841058,0.81121719,-0.11111111,-0.00142171,0.51606025,1.0,-0.01757469,-1.1,0.0102459,0.86343488,-1.1,-0.00614754,0.06375217,-0.37761674,-0.00497658,-0.01451932,-0.26405152,1.32669789,-0.02725244,1.0,-0.41670391,0.0,0.0,0.97921546,-0.40824829,1.0,-0.00027071,1.39297218,0.3670059,0.84008865,0.00777099,0.99355972,0.96340749,0.79467773,1.8132572,1.08826112,-0.00087612,-0.03069082,0.49315775,0.09693607,1.29325397,0.85,0.60369693,,1.0,0.34889628,1.0,-0.03171806,1.0,1.0864637,13.6754386,-0.08414452,0.64926417,-0.00514395,0.72796391,8.908e-05,1.0,-1.0,0.0,0.0,-1.00820633,0.0,1.0,1073.17974239,-1.0,0.0,0.0,0.98121173,4.11934178,6109.38208953,0.99294983,0.0,0.5,0.16666667,-0.41134383,1.0,-0.5,-0.58902159,0.0,-0.93585699
300122.XSHE,-0.10436183,0.18569094,0.16022149,-0.77777778,-0.05767904,0.34337999,-1.0,-0.83831283,-0.34,0.06118267,0.51410628,0.34,-0.24180328,0.16927749,-1.59315452,-0.24209602,-0.12457053,-0.97160422,-1.96428571,-0.00019678,-1.0,0.43752283,0.0,1.51,0.00526932,-0.49236596,1.0,0.00014946,0.63836018,0.06057595,2.22323941,0.00609618,0.07084309,0.1352459,0.01428223,1.53800586,0.44394028,-0.81544514,-1.38276511,0.30983865,-0.280877,0.76043889,0.05,-0.54852705,,-1.0,-0.92669998,-0.34,-0.40910426,-0.34,-0.54409836,-184.29850746,-0.51046574,0.60719238,-0.18514608,0.28059625,-0.0006452,0.0,0.0,0.0,-1.0,-1.30959359,-1.0,0.75,1.20196319,-0.6875,0.0,0.0,0.73089587,0.88136338,1.0,0.881986,0.0,0.32640515,0.5,-0.99132655,0.0,-0.125,0.59409345,-1.0,0.48662867
300124.XSHE,-0.10436183,-0.24784939,0.70611214,-1.0,-0.09068986,0.71189631,-1.0,-0.92032806,-0.09,0.18808548,0.1020391,0.09,-0.52663934,0.12629074,-1.41960826,-0.65720141,-0.11287605,-0.94994145,-1.85772834,-0.00539563,-1.0,-0.629545,0.0,1.17,0.04098361,-0.74535599,1.0,0.00023437,0.78081991,0.06798823,2.22970113,0.00581211,0.19613583,0.22540984,0.0078125,2.862102,0.19701405,-0.66196991,-0.84808155,0.32518024,-0.1500077,0.90891473,0.025,-0.75848395,,-1.0,-0.79012838,-0.09,-0.71202346,-0.09,-0.2220404,0.63069767,-0.50686417,-0.22964907,-0.08780727,0.73277276,-0.00045321,0.0,0.0,0.0,-1.0,-1.91969519,-1.0,0.75,0.86581417,-0.78755869,0.0,1.0,0.37848985,1.49819453,1.0,0.47285628,0.0,0.43706089,0.16666667,-0.96589985,0.0,-0.38461538,0.16069168,-1.0,0.40173724
300136.XSHE,-0.10436183,-0.47631892,-0.60837331,-0.66666667,-0.06644445,-0.0683821,-0.46666667,-0.90011716,-1.13,0.00936768,0.75920949,1.13,-0.43501171,-0.05941395,-1.31941378,-0.47921546,-0.53243682,-0.9897541,-1.82201405,-0.00046309,1.0,0.21398704,0.0,-5.45,0.00497658,-0.87904907,1.0,-0.00079446,0.68579795,0.10322359,2.39685012,0.00570832,0.0131733,0.00702576,0.00537109,3.00422354,0.47467799,-0.90375177,-1.72437757,-0.58093255,-0.49598691,0.02334267,0.1,-0.41008591,,-1.13,-0.87636158,-1.13,-0.73157122,-1.13,-0.55686885,-0.70353331,-0.57237192,-0.10563942,-0.13280312,-0.42748019,-0.00073276,0.0,-1.0,0.0,-1.0,-1.61948027,0.0,0.46666667,2.74340615,-0.86619718,-1.0,1.0,0.91544625,-1.39803274,0.99554707,0.49182986,-1.0,0.26961358,0.16666667,-0.96399297,1.0,-0.375,-0.19618274,0.0,0.62701541
300144.XSHE,-0.10436183,0.30648474,0.43630647,-1.0,-0.01257043,0.50986203,-1.0,-0.6218512,0.34,0.87295082,0.24117804,-0.34,-0.49795082,0.08940496,-1.14431026,-0.39929742,-0.0524369,-0.70550351,-1.90983607,-0.01659127,-1.0,-1.09710602,0.0,1.51,0.94350117,-0.61237244,1.0,0.00033421,0.777306,0.12970798,0.61178683,0.00647397,0.50907494,0.95901639,0.01879883,2.25074204,0.84792155,-0.32275713,-0.27179512,0.42443689,0.00735391,1.04837117,0.025,-0.72462921,,0.34,-0.29614389,0.34,-0.35590736,0.34,-0.19022014,-4.42857143,-0.17875845,-0.4220862,-0.02179559,0.80355423,0.00025171,0.0,0.0,0.0,-1.0,-0.90582259,0.0,0.8,0.88119375,-0.8125,0.0,0.0,0.75342178,3.26490695,2.52301254,0.48368069,0.0,0.5,0.16666667,-0.93180845,0.0,-1.0,0.09792843,-1.0,0.02560819
300251.XSHE,-0.37983021,0.4121926,-0.3210684,-0.11111111,-0.05113361,-0.22386302,0.66666667,-0.26069127,0.45,0.04083724,1.04315353,0.45,-0.10685012,-0.05734196,-1.43360105,-0.45316159,-0.007857,-0.32259953,1.84192037,-0.05882236,1.0,0.51273138,0.0,0.0,0.94730679,-0.9742498,1.0,0.00020268,1.50951684,0.23007526,2.48648774,0.00581716,0.97379977,0.58840749,0.79650879,2.52694143,1.11899883,-0.00344734,-0.05447554,-0.0625973,-0.00285571,1.66173862,1.0,0.08286073,,1.0,0.42550299,0.45,-0.78825257,0.45,0.37322892,,-0.30734081,0.015675,-0.00841336,1.10730987,0.00024736,1.0,0.0,0.0,0.0,-0.27364205,-1.0,1.0,1.60713591,-0.9375,0.0,1.0,0.84086818,1.4883402,18.2809641,0.91645439,0.0,0.5,0.52777778,-0.41134383,1.0,-0.76923077,0.1242175,0.0,-0.7424594
300408.XSHE,-0.10436183,0.18545641,0.20987173,-0.44444444,-0.05156304,0.16458384,-1.0,-0.55799649,-0.16,0.12221897,0.14901634,0.16,-0.2192623,0.0273664,-0.81696054,-0.1425644,-0.46516015,-0.90310304,-1.875,-0.00998799,-1.0,-0.33925182,0.0,1.29,0.02810304,-0.66340347,1.0,6.022e-05,1.19062958,0.07991591,0.52289803,0.00569828,0.10128806,0.15559133,0.07177734,2.20675678,0.5376171,-0.74004718,-1.07284041,0.10770477,-0.20321742,0.607,0.175,0.06915275,,-0.16,-0.07719957,-0.16,-0.61949501,-0.16,-0.24217799,-3.92297297,-0.58312299,-0.09807472,-0.3697893,0.06180345,-0.00067588,0.0,0.0,0.0,-1.0,-1.417839,-1.0,0.75,10.74066676,-0.875,0.0,1.0,0.73940821,0.22985791,1.07162319,0.99291513,0.0,0.22248244,0.16666667,-0.92739973,0.0,-1.0,0.54199967,-1.0,0.47745358
300433.XSHE,-0.10436183,0.12339732,-0.26761521,-0.22222222,-0.09057185,0.13450016,-1.0,-0.46016403,-0.03,0.27517564,0.15443109,0.03,-0.59133489,0.09363038,-1.55247272,-0.48624122,-0.14554729,-0.38026932,1.32464871,-0.21474749,1.0,-0.53679034,0.0,-0.03,0.09689696,-0.40824829,1.0,0.00043324,1.67920937,0.06784306,2.54364219,0.00628587,0.37880562,0.09806792,0.00872803,3.93561409,0.50936768,-0.27444769,-1.16289805,-0.09476511,-0.04783961,0.89227166,0.09375,-0.42815756,,-0.03,-0.0313083,-0.03,-0.4828496,-0.03,0.02022248,-1.87012987,-0.52463193,-0.43188278,-0.63077133,0.13354996,-0.00079257,1.0,-1.0,0.0,0.0,-1.16119578,-1.0,0.5,3.08702686,-0.625,0.0,1.0,0.99118445,0.29984856,1.51471,0.80655873,0.0,0.60772834,0.5,-0.16920375,1.0,-1.0,0.52013947,0.0,0.11516315
600000.XSHG,0.202137,-0.4146776,0.35722339,-0.55555556,-0.39485542,0.685746,0.15833333,-0.28441711,-0.16,0.12221897,0.71052808,-0.16,-0.67652225,0.65021408,-1.21556615,-0.48419204,-0.62416802,-0.47833724,1.61241218,-0.27161114,1.0,-0.01660321,-0.05,-0.9,0.06586651,-0.19695965,1.0,-0.00038009,1.25900439,0.01528694,-0.80437556,0.00630232,0.13905152,0.03659251,0.00683594,1.78560171,0.3618267,-0.73480314,-1.43629805,-0.00331392,-0.0340368,0.22262774,0.7,0.10639506,,-0.16,-0.45499939,-0.16,-0.46115509,-0.16,-0.04316159,-1.87012987,-0.71426687,-0.08296603,-0.02893036,-0.0575472,-0.00095984,0.0,-1.0,-1.0,0.0,-1.41060961,-1.0,0.25,0.83878111,-0.875,0.0,0.0,0.47173114,-0.11584481,1.0121125,0.87095463,-1.0,0.95316159,0.86111111,-0.79739036,1.0,-0.5,0.14895239,-1.0,0.67615658
600008.XSHG,-0.37983021,-0.24848737,-0.31311956,-0.22222222,-0.39945159,-0.08113079,-1.0,-0.34973638,0.07,0.21721311,0.76628315,-0.07,-0.66188525,-0.0414204,-1.47547295,-0.50380562,-0.01782113,-0.17125293,1.35275176,-0.42488003,1.0,0.10981172,0.0,0.0,0.56352459,-0.70034929,-1.0,-0.00048313,0.95578331,0.13497533,1.58218364,0.00629519,0.82435597,0.26639344,0.33496094,2.16011195,1.46867681,-0.02289341,-0.20756718,-0.0157954,-0.00362568,3.98014888,0.28125,0.3118469,,1.0,-0.46714687,0.07,-0.93597651,0.07,0.00478689,-1.83333333,-0.39921697,-0.24052767,-0.05255344,0.02107475,1.464e-05,1.0,0.0,-1.0,0.0,-1.24892536,0.0,0.75,0.61281868,-0.63585681,-1.0,1.0,0.72512397,0.01621194,1.2556513,0.81026821,-1.0,0.81352459,0.25,-0.16920375,1.0,-0.375,0.58350056,0.0,-0.61728395
600009.XSHG,-0.10436183,0.50715593,-0.11669836,-1.0,-0.00265446,0.2159731,-1.0,-0.03427065,1.45,0.9824356,1.76346733,1.45,-0.22423888,0.01801883,-1.53136304,-0.43062061,-0.00538548,-0.08782201,-1.94174473,-0.0189294,-1.0,-0.29524268,0.0,3.65,0.98946136,-0.42857143,1.0,0.00043357,0.46866764,0.12921387,0.89748971,0.00754191,0.91774005,0.85128806,0.37078857,3.67859504,1.37968384,-0.04349966,-0.2240256,0.33117823,-0.06184601,1.00831354,0.1,-0.00575898,,1.0,-0.11565226,1.0,-0.37730871,1.0,-2.79872073,151.44444444,-0.00656614,0.58389092,-0.00481787,2.98712203,0.00029893,0.0,0.0,0.0,-1.0,-1.19998046,0.0,0.5,0.13060339,-0.8125,0.0,1.0,0.51142342,20.25853971,14.48074195,0.92054394,0.0,0.470726,0.97222222,-0.98510571,0.0,-0.75,0.18773278,-1.0,-0.70372561
600010.XSHG,-0.10436183,-0.38603261,-0.08831078,-0.44444444,-0.45370457,-0.19473447,-1.0,-0.1827768,0.01,0.40632319,0.0013091,-0.01,-0.30679157,-0.11503927,,-0.23155738,-0.04711507,-0.68149883,1.12587822,-0.51744869,1.0,0.00178624,0.0,-0.09,0.55269321,-0.88001039,-1.0,-0.0003649,0.88125915,0.12836319,1.34831238,0.00642243,0.34938525,0.18398712,0.14160156,3.2232255,1.43515808,-0.2305615,-0.16253527,-0.0133774,-6.826e-05,98.75,0.0875,-0.95075056,,1.0,-0.56666136,0.01,-0.9085044,0.01,0.0,-4.0,-0.48437624,-0.81963928,-0.02517684,-8.002e-05,-0.00043227,0.0,0.0,-1.0,-1.0,-0.90621336,-1.0,,1.0092828,-0.875,0.0,1.0,0.79494447,-0.00018197,1.17489755,0.67430795,-1.0,0.40749415,0.33333333,-0.58448921,1.0,-1.0,-0.35962584,-1.0,0.24390244
600011.XSHG,-0.10436183,-0.13989485,-0.29778076,-0.55555556,-0.08735822,-0.16524318,-1.0,-0.04745167,-0.06,0.22277518,0.0090033,0.06,-0.07259953,-0.07497861,-1.39780836,-0.63348946,-0.10929554,-0.779274,1.81147541,-0.38139659,1.0,-0.09579979,0.0,0.18,0.04449649,-0.07881104,1.0,0.00014143,1.69121523,0.03256961,0.0375563,0.00539527,0.22687354,0.25336651,0.06427002,2.77958362,0.39241803,-0.27395704,-1.74357823,-0.09655178,-0.01860177,1.63085188,0.0375,-0.6570896,,1.0,-0.0556051,1.0,-0.20674487,1.0,0.10533021,-4.41666667,-0.4193057,0.2076401,-0.95006828,0.04266466,-0.00021691,0.0,-1.0,-1.0,0.0,-0.66588511,-1.0,0.25,0.35299359,-0.5,-1.0,0.0,0.91872968,0.31227254,1.07151931,0.71504828,-1.0,0.12675644,0.16666667,-0.34250585,0.0,-0.92307692,-0.63947431,-1.0,0.22160665
600015.XSHG,-0.37983021,-0.33122082,-0.45938027,-0.33333333,-0.30780639,0.21665487,-1.0,-0.20152314,0.03,0.28103044,0.17183335,-0.03,-0.1557377,0.18170849,-1.21469608,-0.13729508,-0.03874123,-0.53981265,1.57406323,-0.33283842,1.0,0.07494218,0.0,-0.11,0.5131733,-0.44577791,1.0,0.00024233,1.57101025,0.12634057,-0.33632684,0.00631346,0.49648712,0.2734192,0.08117676,2.85341564,0.63656323,-0.06555667,-0.53190892,-0.03691619,0.00068447,0.83249461,0.25,0.55630723,,1.0,-0.24288592,0.03,-0.91013216,0.03,0.03024063,-2.5,-0.49658004,0.36127671,-0.02614213,-0.00239055,-0.00043227,1.0,0.0,-1.0,0.0,-1.25439625,0.0,1.0,0.67383002,-0.9375,0.0,1.0,0.78148418,-0.0003155,2.11474253,0.8199225,0.0,0.9970726,0.44444444,-0.41134383,0.0,-0.46153846,0.63510004,-1.0,0.07092199
600016.XSHG,0.45887002,-0.08153673,0.00476223,-0.33333333,-0.37175406,0.33875008,-1.0,-0.20093732,-0.04,0.26273419,0.0732276,-0.04,-0.41305621,0.31227284,-1.76567162,-0.38905152,-0.1911272,-0.56235363,1.70023419,-0.29364972,1.0,0.03206831,0.0,-0.23,0.09162763,-0.02257235,1.0,-0.00041474,1.42137628,0.07121131,-0.5459445,0.00612564,0.19789227,0.06747658,0.09667969,2.18178332,0.41612998,-0.35433873,-0.85285539,-0.01995195,-0.00924187,0.63672655,0.5,0.28339058,,1.0,-0.33295116,-0.04,-0.76211454,-0.04,0.05337237,-7.63636364,-0.68429909,-0.05273747,-0.29565245,-0.03217127,-0.00104257,1.0,-1.0,-1.0,0.0,-1.26436108,0.0,0.8,2.69026315,-0.9375,0.0,1.0,0.533853,-0.03660883,1.52105248,0.96950304,0.0,0.92183841,0.33333333,-0.16920375,0.0,-0.75,0.62588741,-1.0,0.52980132
600018.XSHG,0.202137,0.03773262,-0.75294778,-0.22222222,-0.25180443,0.4250409,-1.0,-0.23110721,0.12,0.69350117,0.62016173,0.12,-0.095726,0.13413176,-1.41423373,-0.15398126,-0.02523339,-0.28571429,1.7514637,-0.48749627,1.0,0.04383055,0.0,0.0,0.68208431,-0.26919095,-1.0,-0.00014062,1.11625183,0.06114977,-0.11609921,0.00573089,0.88451405,0.75556206,0.49438477,1.35163902,0.90705504,-0.01504642,-1.27295253,0.02763242,0.01261009,2.2,0.21875,0.9883537,,1.0,-0.19100049,0.12,-0.90367107,0.12,0.03026932,,0.0,0.3989932,-0.00415355,0.04771341,0.00043975,1.0,0.0,0.0,0.0,-1.00781555,0.0,1.0,0.95253805,-0.75,0.0,1.0,0.80012701,0.1245519,1.8205642,0.96363901,-1.0,0.99355972,0.97222222,-0.16920375,1.0,-0.5,0.04714622,0.0,-0.99009901
600019.XSHG,-0.10436183,-0.31238637,0.22900873,-0.11111111,-0.12493153,-0.08824027,-1.0,-0.07674282,0.15,0.7382904,0.11821025,0.15,-0.21487119,-0.01632548,-1.11046427,-0.17564403,-0.03709956,-0.54244731,1.82142857,-0.07580567,1.0,0.24147338,0.0,-1.0,0.91539813,0.0,1.0,0.00036463,1.31083455,0.14854624,2.04831214,0.00561617,0.72555621,0.79508197,0.24169922,2.81680765,0.76683255,-0.03574953,-1.67315415,-0.19362414,0.00511804,1.11349306,0.3,0.14652098,,1.0,0.06162235,0.15,-0.45227606,1.0,-0.00488466,-6.87878788,-0.42276025,0.27229573,-0.00170965,0.02407661,0.00032685,1.0,0.0,-1.0,0.0,-0.29914029,0.0,1.0,0.89079347,-1.0,0.0,0.0,0.90921966,0.40015811,4.6081361,0.78320372,-1.0,0.79830211,0.94444444,-0.16920375,0.0,-0.625,0.01549461,-1.0,-0.22140221
600023.XSHG,0.202137,0.78747505,-0.23115438,-0.55555556,-0.1803882,-0.28037178,-1.0,-0.10808436,0.04,0.50014637,0.01935118,-0.04,-0.2368267,-0.22012796,-1.99717962,-0.91686183,-0.00582536,-0.80884075,1.70521077,-0.5062704,-1.0,0.00404886,0.0,-0.13,0.45960187,0.27216553,1.0,9.282e-05,1.65007321,0.1038932,-0.31190011,0.00578131,0.65778689,0.68530445,0.06591797,3.34489563,0.70301522,-0.04456787,-0.94872635,-0.14396206,-0.00284475,2.75699301,0.04375,-0.81957003,,1.0,-0.18207433,0.04,-0.54998534,1.0,0.04520843,1.11111111,-0.34075695,0.32970385,-0.04481391,0.01482602,-0.00019313,1.0,-1.0,-1.0,-1.0,-0.29327862,-1.0,1.0,0.75417912,-0.625,-1.0,0.0,0.47310564,0.1612388,1.43259556,0.68676633,-1.0,0.98185012,0.16666667,-0.16920375,0.0,-0.53846154,-0.95253442,-1.0,-0.32786885
600025.XSHG,0.202137,-0.32127515,-0.24336531,-0.55555556,-0.37519822,-0.0818351,-1.0,-0.24165202,0.02,0.43969555,0.10679176,-0.02,-0.33870023,-0.06731751,-1.25049053,-0.25526932,-0.02633376,-0.42125293,1.80386417,-0.45473358,1.0,0.01413399,0.0,0.07,0.47892272,-0.56626158,-1.0,0.00043896,1.06383602,0.08453015,1.49139495,0.00578922,0.53776347,0.29888759,0.03204346,2.78096482,1.13612412,-0.06018567,-0.4748679,-0.01579601,0.00214022,12.50877193,0.171875,-0.20906949,,1.0,-0.50494506,0.02,-0.88856305,0.02,0.00947775,-3.0,-0.33333333,-0.64841986,-0.04543607,0.01804602,8.702e-05,1.0,0.0,-1.0,0.0,-1.36723329,-1.0,1.0,1.37610625,-0.8125,0.0,1.0,0.6129976,0.01192639,1.39031529,0.98705977,-1.0,0.54596019,0.16666667,-0.41134383,1.0,-0.75,0.19140241,-1.0,0.0
600028.XSHG,0.202137,-0.83208873,-0.75687938,-0.11111111,-0.13815385,-0.31604916,-1.0,-0.10749854,0.1,0.66129977,0.01942111,-0.1,-0.32142857,-0.15543401,-1.05217837,-0.24795082,-0.01832786,-0.6235363,1.86446136,-0.08895839,1.0,0.04695131,0.0,0.21,0.87704918,-0.84270097,1.0,-0.00045189,1.42445095,0.08204564,-0.32173237,0.00565817,0.4912178,0.70857728,0.30944824,2.91583536,0.67344848,-0.06624233,-0.09172167,-0.1919159,-0.00374201,1.70154374,0.1,-0.53258892,,1.0,-0.11188159,0.1,-0.64199706,0.1,0.0474918,0.33333333,-0.35018814,-0.42952744,-0.00042446,0.03215062,0.0001039,1.0,-1.0,-1.0,0.0,-0.7080891,-1.0,0.93333333,7.54008187,-1.0,-1.0,1.0,0.38075212,0.12956559,2.05233003,0.94327789,-1.0,0.91774005,0.61111111,-0.16920375,1.0,-1.0,-0.04290261,-1.0,0.05847953
600029.XSHG,0.202137,-0.28718776,-0.19053384,-0.11111111,-0.2114207,0.21379304,0.11666667,-0.4340949,-0.2,0.09806792,0.67455225,-0.2,-0.34192037,0.21110185,-1.42546593,-0.32933255,-0.59393258,-0.24736534,1.7382904,-0.03872743,1.0,0.30341081,0.0,-0.2,0.01961358,-0.31622777,1.0,0.00038495,1.10937042,0.0146023,1.78287092,0.00599842,0.01551522,0.0161007,0.02148438,3.03807397,0.22643443,-0.73829485,-1.53621096,-0.05656745,-0.07501907,0.25314334,0.3,0.16131568,,1.0,-0.12892078,-0.2,-0.50587199,-0.2,0.00689988,-13.27777778,-0.6315665,-0.29442079,-0.6339949,-0.72386882,-0.00097914,1.0,-1.0,0.0,-1.0,-1.27813599,-1.0,0.5,1.56022571,-0.8125,-1.0,1.0,0.2238122,-0.31175569,1.05314695,0.85433305,0.0,0.12997658,0.11111111,-0.47716628,1.0,-0.625,0.37736948,-1.0,0.74829932
600030.XSHG,0.45887002,-0.63945397,-0.1702943,-0.44444444,-0.14756498,0.66047184,-1.0,-0.51347393,-0.08,0.19877049,0.8667594,-0.08,-0.38495316,0.59048038,-1.6156575,-0.36885246,-0.40525759,-0.3691452,1.79508197,-0.01950003,1.0,0.64301717,0.0,-0.08,0.02107728,-0.26459079,1.0,-3.746e-05,1.67115666,0.06753874,2.20150771,0.00537005,0.17037471,0.04581382,0.1038208,2.76400615,0.20564988,-0.43731044,-0.54036435,-0.053493,-0.04067414,0.27223301,0.375,0.13875696,,1.0,-0.04856544,-0.08,-0.46936382,-0.08,0.16303279,-10.33333333,-0.55442917,-0.18655808,-0.39155541,-0.0519031,-0.00103223,1.0,-1.0,0.0,0.0,-1.01592419,0.0,0.75,9.13172793,-0.8125,0.0,1.0,0.61424849,-0.02448282,1.28542775,0.91536324,0.0,0.87763466,0.44444444,-0.41134383,1.0,-1.0,0.56770618,0.0,0.41597338
600031.XSHG,-0.10436183,-0.62769019,0.0833279,-0.55555556,-0.1002441,0.30127505,-1.0,-0.06942004,0.06,0.56440281,0.03232018,-0.06,-0.33343091,0.12435533,-2.02402288,-0.28249415,-0.03900521,-0.65983607,1.83957845,-0.09047773,1.0,-0.12813486,0.0,-1.42,0.8779274,-0.6000992,-1.0,-0.00038677,1.64040996,0.14396979,1.70465136,0.00522532,0.4057377,0.54420375,0.13427734,2.96636618,0.51551522,-0.31329012,-0.06787317,-0.09804913,-0.02319697,1.33627343,0.1,-0.9761595,,1.0,-0.14379985,0.06,-0.94545455,1.0,-0.05245902,-4.375,-0.34033012,-0.89459056,-0.01680033,0.06082548,0.00036443,0.0,-1.0,-1.0,-1.0,-0.61000391,-1.0,1.0,0.87774994,-1.0,0.0,1.0,0.97385482,1.22777052,2.68744694,0.92657214,-1.0,0.6323185,0.33333333,-0.68032787,1.0,-0.15384615,-0.01414285,-1.0,0.17316017
