code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
600390.XSHG,-0.15750463,-0.3022883,0.59369621,-0.77777778,-0.42389289,0.73955231,-1.0,-0.65055762,-0.06,0.50077232,0.30921459,0.06,-0.37928903,0.32015251,-1.91906207,-0.50231839,-0.09950953,-0.73044822,-1.42693852,-0.00234246,-1.0,-0.19455895,0.0,-0.63,0.52826691,-0.6846532,1.0,-7.834e-05,0.74689143,0.13746191,-0.11393203,0.0056937,0.26065473,0.6683153,0.00427246,2.11103374,0.40343356,-0.48906715,-0.41186333,0.22187065,-0.02862948,0.71158854,0.3125,-0.39141505,,-0.06,-0.64757006,-0.06,-0.58522904,-0.06,-0.06620945,-0.40512821,-0.82834804,-0.2702452,-0.08708344,-0.32678929,-0.00052298,0.0,-1.0,0.0,-1.0,-1.07143598,-1.0,0.53333333,0.22876055,-0.625,0.0,0.0,0.74043247,-0.22076789,1.00422331,0.19011065,-1.0,0.4555281,0.05555556,-0.67449043,0.0,-0.875,-0.55249664,0.0,0.87719298
600406.XSHG,-0.37986411,-0.04246705,-0.33954576,-0.22222222,-0.03043041,-0.37460002,-1.0,-0.22242875,-0.05,0.54062403,0.03610878,0.05,-0.42194745,-0.36405933,-1.11602244,-0.50417311,-0.02965427,-0.58608964,1.7618165,-0.03945732,-1.0,-0.09557516,0.0,0.1,0.13222119,-0.75724019,1.0,0.00037576,1.10983607,0.16592249,2.48766388,0.00610946,0.44502779,0.80216383,0.08331299,2.74029139,0.52646468,-0.06516578,-1.65542002,-0.29120883,-0.00426398,1.04018265,0.4,-0.459706,,-0.05,0.07948259,-0.05,-0.43832185,-0.05,0.11312697,0.2195122,-0.48264986,0.02926001,-0.47708097,0.00451013,-4.261e-05,0.0,-1.0,0.0,0.0,-0.92415759,-1.0,,1.16598321,-0.75,-1.0,0.0,0.36031822,0.08199257,1.17456015,0.96817334,0.0,0.5,0.16666667,-0.61908099,1.0,-0.125,0.79900626,-1.0,0.38123167
600415.XSHG,0.034126,-0.31247624,0.54399361,-0.33333333,-0.09082979,0.48514039,-1.0,-0.20848823,0.03,0.82839049,0.57130366,-0.03,-0.70633694,0.08760729,-2.49754485,-0.71530139,-0.01686187,-0.18979907,1.29255483,-0.01911417,-1.0,-0.01035385,0.0,-0.02,0.86808774,-0.51227176,1.0,-0.0004275,0.998206,0.16494056,1.89968447,0.00683618,0.8162446,0.85378671,0.13842773,2.57623865,0.88507254,-0.02160111,-0.50517318,-0.06291608,0.00680185,5.56858407,0.48125,-0.80320229,,0.03,-0.21244154,0.03,-0.79552517,0.03,0.00740192,4.6,-0.16803502,-0.1445968,-0.00473174,0.17332873,0.00042415,1.0,0.0,0.0,0.0,-1.47651633,0.0,0.8,1.0465948,-0.5528125,0.0,0.0,0.95666818,0.97476062,0.99897466,0.67492243,0.0,0.57504632,0.5,-0.17541692,1.0,-1.0,0.08513549,0.0,-0.16393443
600436.XSHG,-0.37986411,0.46747173,0.0051919,-0.33333333,-0.04387016,-0.23016317,-1.0,-0.1744114,-1.24,0.02594995,0.73302146,-1.24,-0.20680062,-0.20838521,-1.14554903,-0.374034,-0.29553168,-0.95239567,-1.82761816,-0.15954044,-1.0,0.38729298,0.0,0.26,0.10101946,-0.40378643,1.0,4.362e-05,1.11540365,0.05044802,0.0893488,0.00688144,0.15688697,0.27913447,0.00537109,0.79590668,0.66492569,-0.39410046,-1.51518545,-0.43931298,-0.22156445,0.03470032,0.6,-0.49106205,,-1.0,-0.06216916,-1.24,-0.35301429,-1.24,0.32693976,0.0376798,-0.86442778,0.00931805,-0.32712872,-0.63931292,-0.0008185,0.0,-1.0,0.0,-1.0,-0.8656817,-1.0,0.5,0.39689991,-0.6875,0.0,1.0,0.99229765,-7.74258695,1.09599612,0.65558525,-1.0,0.52038295,0.33333333,-0.76250772,1.0,-0.61538462,0.69405881,-1.0,0.86856264
600482.XSHG,-0.37986411,-0.75027794,0.13300941,-0.11111111,-0.07458908,0.01898614,-1.0,-0.0783767,-0.01,0.67392648,0.25160089,0.01,-0.66738794,0.01285703,-1.08257138,-0.59258114,-0.03114996,-0.61638331,1.41303676,-0.0020383,1.0,0.27752186,0.0,-1.66,0.53815261,-0.27524094,1.0,0.00034056,1.5295082,0.15968329,0.08469473,0.00696926,0.34311303,0.70046368,0.07519531,4.13200145,0.97793547,-0.07712613,-0.92991735,-0.19616566,-0.02318499,0.17088123,0.48125,-0.18577894,,-0.01,-0.06303861,-0.01,-0.58617454,-0.01,0.03149212,0.15742794,-0.80612741,-0.56998601,-0.16960024,-0.17163356,-0.00072298,1.0,0.0,0.0,0.0,-0.63872473,0.0,0.75,0.99030571,-0.875,0.0,1.0,0.35819739,-3.50376367,1.34102697,0.69012859,0.0,0.5,0.5,-0.47578809,0.0,-1.0,0.14162459,0.0,0.63938619
600485.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600489.XSHG,0.034126,0.08048072,0.15652633,-0.77777778,-0.42862113,0.59065827,-1.0,-0.55762082,0.0,0.74173618,0.03317745,0.0,-0.59010819,0.12492587,-1.04331099,-0.56599691,-0.07219778,-0.56414219,-1.38430646,-0.08630714,-1.0,-0.09135023,0.0,-0.5,0.7188755,-0.91707006,-1.0,0.00042108,0.64621095,0.116335,1.66197645,0.00658951,0.67788758,0.89459042,0.05108643,3.21678228,1.54755306,-0.22966788,-0.84798952,-0.08226827,-0.0005881,1.21294719,0.175,-0.9891568,,0.0,-0.47536061,0.0,-0.7672172,0.0,-0.06240964,0.46969697,-0.60488804,-0.70398276,-0.19391327,-0.02788361,-0.00062325,0.0,0.0,0.0,-1.0,-1.58107828,0.0,0.6,2.35012295,-0.7659375,0.0,1.0,0.34745548,-0.6380052,0.98328361,0.93907105,0.0,0.6287832,0.27777778,-0.80896002,0.0,-0.77777778,0.39021251,-1.0,0.11049724
600498.XSHG,-0.15750463,-0.95474632,0.22262262,-0.11111111,-0.08246594,0.05633795,-1.0,-0.59944238,-0.25,0.20744517,0.06413863,0.25,-0.67109737,0.01930193,-1.16634603,-0.53879444,-0.02393578,-0.6763524,1.79209144,-0.05731231,1.0,0.01387348,0.0,1.36,0.04726599,-0.34299717,1.0,0.00022763,1.29545314,0.15375184,0.23357825,0.00727799,0.42572576,0.26522411,0.01196289,2.11961819,0.6062366,-0.12598949,-0.87301327,-0.42174153,0.01395672,0.13457409,0.2,-0.54487885,,-1.0,-0.02683706,-0.25,-0.98121478,-0.25,-0.08418289,0.49650545,-0.63775042,-0.71070261,-0.3235928,-0.24675249,-0.00062385,0.0,0.0,0.0,-1.0,-0.29419388,0.0,0.5,0.74872334,-0.8125,-1.0,0.0,0.95425404,-3.22495672,1.12287972,0.9162002,0.0,0.37708462,0.66666667,-0.70043237,1.0,-1.0,0.0886473,-1.0,0.31039136
600518.XSHG,-0.37986411,-0.59753926,-0.33480638,-0.44444444,-0.20309474,-0.05995146,-1.0,-0.15613383,-0.02,0.65724436,0.25125281,0.02,-0.6568779,-0.03642691,-1.11685496,-0.24914992,-0.04036123,-0.19536321,1.76675935,-0.39023983,-1.0,0.00559386,0.0,0.02,0.32622799,-0.65561007,1.0,0.000205,1.199103,0.03786414,1.78599539,0.00690884,0.73069796,0.90108192,0.03076172,3.09155485,1.37068231,-0.05911789,-1.10087327,-0.11752477,-0.02806512,0.53179916,0.7,0.27515606,,-0.02,-0.1571884,-0.02,-0.95433219,-0.02,0.27164411,-0.01372998,-0.70044733,-0.45011845,-0.48127493,-0.0357985,-0.0008442,0.0,0.0,-1.0,-1.0,-0.32685329,0.0,0.92307692,3.13336339,-0.75,0.0,1.0,0.61277678,-0.31018043,1.02560894,0.94265813,0.0,0.96633725,0.66666667,-0.46819024,0.0,-1.0,0.7894093,0.0,0.07380074
600519.XSHG,-0.37986411,-0.57610525,,-0.55555556,-0.00092221,0.63403794,-1.0,-1.0,-1.32,0.02255175,0.81955886,-1.32,-0.2675425,0.32525323,,-0.18809892,-0.00021327,-0.99938176,-1.93141798,-4.77e-06,-1.0,0.06087319,-4.49,-2.54,0.00123571,-0.22116293,1.0,-0.00043172,0.20061862,0.04451581,-0.9489116,0.00117019,0.48363187,0.29829985,0.00512695,1.27969928,0.60605755,-0.40091132,-1.02223392,0.43896892,-1.40601598,0.99938233,0.15,-0.41364845,,-1.0,-0.99945063,-1.32,,-1.32,-26.32606487,-2.93188991,-0.5162223,-0.78405464,-0.9708345,1.35631753,-0.00021788,0.0,0.0,-1.0,-1.0,-1.33333333,0.0,0.73333333,1.6064609,-0.99875,0.0,0.0,,22.11012132,1.05913071,0.20724067,0.0,0.40735022,,-1.0,0.0,,,-1.0,0.35748623
600522.XSHG,-0.15750463,-0.35142648,-0.61456798,-0.11111111,-0.04989964,-0.68459713,-1.0,-0.07589839,-0.21,0.24003707,0.00159478,0.21,-0.49953632,-0.0455128,-1.56605936,-0.45502318,-0.01177333,-0.63029366,1.82978066,-0.16195318,1.0,-0.21752684,0.0,1.13,0.03181959,-0.97501687,-1.0,0.00040603,1.34184968,0.15598266,2.42002948,0.00708065,0.37090797,0.37897991,0.01281738,3.22118246,0.48210366,-0.07386422,-1.80031377,-0.67570121,0.00993767,0.35138062,0.0375,-0.82853217,,-0.21,0.03789783,-0.21,-0.77097576,-0.21,0.0557646,0.36385836,-0.69223184,-0.58378666,-0.44108136,-0.0921796,-0.001177,1.0,-1.0,0.0,0.0,-0.39616382,-1.0,1.0,0.15650658,-0.9375,-1.0,0.0,0.48205719,-3.48332385,2.5819889,0.23130577,-1.0,0.29617048,0.16666667,-0.14268067,1.0,-1.0,-0.45567899,-1.0,0.4467354
600535.XSHG,-0.15750463,0.73268297,0.26023132,-0.33333333,-0.023409,-0.04926396,-1.0,-0.13413879,0.22,0.95103491,0.14042373,-0.22,-0.59938176,-0.00939884,-2.61542832,-0.77959815,-0.00264608,-0.72055641,1.45721347,-0.01089557,-1.0,-0.14645335,0.0,-1.14,0.94006796,-0.62017367,1.0,0.00035255,1.35669657,0.18942964,2.7784702,0.00637941,0.80790611,0.99041731,0.17578125,2.86077214,0.95069183,-0.00487246,-0.51176218,-0.00616398,0.02987908,0.66894899,0.55,-0.72840274,,1.0,-0.01379704,0.22,-0.55593643,0.22,0.46232437,1.24637681,-0.43155923,-0.20226802,-0.0231781,-0.00646227,-7.255e-05,1.0,0.0,0.0,0.0,-0.20336962,0.0,0.5,2.5017937,-0.5625,0.0,1.0,0.33953969,-0.04450794,1.0964287,0.99064028,0.0,0.81809759,0.55555556,-0.42249882,1.0,-1.0,0.8339517,-1.0,-0.14245014
600547.XSHG,0.034126,0.0212782,-0.60095879,-0.88888889,-0.08998341,-0.27190796,-1.0,-0.77788104,0.32,0.96586345,0.06438501,-0.32,-0.56661515,-0.02850241,-1.15059982,-0.4812983,-0.02036269,-0.48346213,-1.38616002,-0.03152473,-1.0,0.01462047,0.0,-1.09,0.98022861,-0.95831485,-1.0,-0.00020929,0.6620167,0.16860516,-0.30186598,0.0063354,0.92433601,0.94806801,0.18457031,3.44752385,1.91392747,-0.05023404,-0.92811334,-0.55737694,0.03983922,1.04483501,0.075,-0.92245945,,0.32,-0.79915119,0.32,-0.95623632,0.32,-0.08521718,1.94583333,-0.27372161,-0.74762125,-0.00264455,0.06038575,0.00042491,0.0,0.0,-1.0,-1.0,-1.72851218,0.0,1.0,2.06307522,-0.9115625,-1.0,1.0,0.24867136,2.24191282,0.81519311,0.89790911,0.0,0.70352069,0.75,-0.85967229,0.0,-0.125,0.06002584,-1.0,-0.62992126
600549.XSHG,0.16970352,-0.27809062,0.22546227,-1.0,-0.24791056,0.40083513,-1.0,-0.60780669,0.17,0.93697868,0.17507314,-0.17,-0.52086553,0.13745398,-1.54061046,-0.43338485,-0.03057505,-0.49953632,-1.64442385,-0.34952202,-1.0,0.14365983,0.0,-0.12,0.97312326,-0.90632697,-1.0,-0.000214,0.28830807,0.04177285,0.14608326,0.00673095,0.92881408,0.88748068,0.03424072,1.79295064,1.47500633,-0.0400088,-0.95589457,0.13336166,0.04253985,0.93606037,0.05,-0.24648075,,0.17,-0.46771368,0.17,-0.82566812,0.17,-0.41974977,1.58841463,-0.39723007,-0.20686413,-0.0256436,0.01184111,0.0004255,0.0,0.0,-1.0,-1.0,-1.52638673,0.0,1.0,0.11034105,-0.6890625,0.0,1.0,0.48261342,0.17798145,1.00256796,0.49673345,0.0,0.57628166,0.08333333,,0.0,-1.0,-0.25658675,0.0,-0.47505938
600570.XSHG,0.35809141,-0.24911307,-0.22281115,-0.88888889,-0.85296344,-0.1998745,-0.9,-0.97645601,-2.24,0.0077232,1.08382599,-2.24,-0.51066461,-0.18862615,-1.16494964,-0.31004637,-0.78632365,-0.98732612,-1.71362373,-0.07192613,1.0,0.21026161,-0.89,-0.76,0.00586963,-0.81649658,1.0,-6.263e-05,0.2723786,0.06794803,-0.66747882,0.00527794,0.03767758,0.21514683,0.00317383,2.22776106,0.5126629,-0.88697046,-1.70619395,-0.55733829,-0.50434694,0.07749435,0.2375,-0.65048133,,-1.0,-0.88380306,-2.24,-0.58359229,-2.24,-2.50719802,0.14443716,-0.66889712,-0.58172505,-0.01118316,-0.36912331,-0.00061192,0.0,-1.0,-1.0,-1.0,-1.63649559,-1.0,0.86666667,4.21385672,-0.890625,-1.0,1.0,0.31113052,-3.65307726,1.0,0.68024603,0.0,0.27331686,0.08333333,-0.98363187,0.0,-1.0,-0.45558464,0.0,0.80581242
600583.XSHG,0.034126,0.6514141,0.13056679,-0.22222222,-0.27794458,0.32542765,-1.0,-0.26827757,-0.02,0.63253012,0.09920317,-0.02,-0.12704791,0.17599658,-1.17125949,-0.45131376,-0.03625732,-0.15919629,1.42045103,-0.11244654,-1.0,0.02468384,0.0,-0.05,0.52579549,0.54648931,1.0,-0.00048629,1.16093412,0.05843975,1.86335277,0.00682176,0.62106238,0.6488408,0.02929688,2.40902845,1.29433801,-0.11360996,-0.91236155,0.00882527,-0.00254656,3.64390244,0.0875,0.08684979,,-0.02,-0.31172512,-0.02,-0.29801119,-0.02,0.00751931,0.33766234,-0.68837235,0.33696509,-0.21969793,-0.09099686,-0.00092004,1.0,0.0,0.0,0.0,-0.76848108,0.0,1.0,6.56312341,-0.50875,-1.0,1.0,0.69607911,-0.21493571,0.99142135,0.9898401,-1.0,0.5,0.38888889,,0.0,-0.75,0.34743718,0.0,0.1980198
600585.XSHG,-0.15750463,-0.19337711,-0.53741543,-0.33333333,-0.12278958,-0.62725717,-1.0,-0.02540273,-0.37,0.13932654,0.84349263,0.37,-0.17248841,-0.38597457,-1.01254621,-0.24667697,-0.00842682,-0.87944359,1.88137164,-0.8203756,-1.0,0.2450114,0.0,0.24,0.01359283,0.375,1.0,0.00013209,1.13906588,0.04495889,2.67901509,0.00694375,0.47992588,0.52488408,0.02618408,2.5615442,0.6547195,-0.11410497,-1.25269403,-0.49048194,-0.01335051,0.08193124,0.01875,-0.18680799,,1.0,-0.00679001,1.0,-0.2686894,1.0,0.32149398,-0.20794931,-0.76061436,0.2217484,-0.85829385,-0.24938515,-0.00116856,0.0,-1.0,0.0,-1.0,-0.21861068,-1.0,,10.57600691,-0.4375,-1.0,1.0,0.88778083,-6.79386877,1.43397857,0.99492756,-1.0,0.5,0.16666667,-0.63773935,0.0,-1.0,-0.12337164,0.0,0.22756005
600588.XSHG,0.35809141,-0.42469884,-0.37792777,-1.0,-0.07450744,-0.11484315,-0.81666667,-0.7760223,-0.55,0.0832561,1.4663339,-0.55,-0.84760433,-0.0632099,-2.05912706,-0.83029366,-0.65590282,-0.9137558,-1.682422,-0.22227707,1.0,-0.05891139,-0.36,-0.16,0.03676243,-0.88070485,1.0,-5.852e-05,0.45781008,0.0658104,-0.67624844,0.00630224,0.09542928,0.22380216,0.00366211,1.68840187,0.32069688,-0.83375792,-1.23641604,-0.34826785,-0.14072853,1.22249691,0.11875,-0.876545,,-1.0,-0.51964978,-0.55,-0.92852704,-0.55,-1.45591597,-0.03812091,-0.51576433,-0.79144255,-0.93108786,0.1105585,-0.00032658,0.0,-1.0,-1.0,-1.0,-1.76397097,0.0,0.8,0.80907048,-0.85,-1.0,0.0,0.34436917,0.95490855,0.97368006,0.35146786,0.0,0.18252007,0.05555556,-0.9721254,0.0,-1.0,-0.57075946,-1.0,0.58177827
600606.XSHG,0.35809141,-0.54163671,-0.49448378,-0.11111111,-0.22914617,0.09370042,-1.0,-0.15892193,-0.03,0.59329626,0.10290266,-0.03,-0.40618238,0.05719376,-1.59467927,-0.44544049,-0.03214345,-0.39134467,1.40160643,-0.18122602,-1.0,0.02610825,0.0,-0.03,0.399135,-0.4719348,-1.0,0.00043094,1.03532323,0.05890016,2.00900093,0.00630659,0.70938851,0.75672334,0.01623535,2.47706677,1.20290799,-0.08715031,-0.83558141,-0.07103374,0.00187397,2.27927928,0.0875,-0.69746768,,-0.03,-0.28254624,-0.03,-0.64069804,-0.03,-0.00398394,-0.375,-0.79442122,-0.80222703,-0.34908847,-0.06172828,-0.00087045,1.0,0.0,0.0,0.0,-0.48486262,0.0,1.0,1.04804499,-0.6875,-1.0,1.0,0.62311342,-0.39153314,1.02484952,0.92599079,0.0,0.95861643,0.16666667,-0.12198888,1.0,-0.61538462,0.13531134,-1.0,0.19607843
600637.XSHG,-0.37986411,-0.67640669,0.37892348,-0.22222222,-0.01883755,0.13248762,-1.0,-0.67874845,0.07,0.88430646,0.5745232,-0.07,-0.37032457,0.05673944,-0.87204777,-0.08438949,-0.0037429,-0.25595054,1.27556379,-0.11099091,1.0,0.33695976,0.0,0.0,0.90145196,-0.22116293,1.0,0.0004073,1.41147541,0.16431482,2.48480343,0.00695746,0.84651019,0.98145286,0.1171875,2.86395651,1.29576538,-0.00389484,-0.5135438,0.04745445,-0.00756726,1.44492132,0.4875,0.14658967,,0.07,-0.05993804,0.07,-0.61991234,0.07,0.03308619,14.75,-0.06341373,-0.78193718,-0.01634904,0.68951488,0.00014414,1.0,0.0,0.0,0.0,-0.87226542,0.0,0.75,6.12041768,-0.375,0.0,1.0,0.95785921,1.31562722,1.0223723,0.81515042,0.0,0.93699815,0.05555556,-0.21093267,1.0,-0.61538462,0.05682852,0.0,-0.31055901
600649.XSHG,-0.37986411,-0.55669109,-0.6778088,-0.44444444,-0.15029752,-0.7469586,-1.0,-0.14776952,0.01,0.78143343,0.18913496,-0.01,-0.40803709,-0.28617245,-0.54516379,-0.06367852,-0.00753664,-0.60710974,1.00864998,-0.14095611,-1.0,0.06936855,0.0,-0.02,0.79857893,-0.96824584,1.0,0.0001347,1.22588927,0.07028817,1.8210913,0.00676253,0.76189006,0.74003091,0.00982666,3.31233162,1.67252704,-0.07142255,-0.84402981,-0.17217412,0.00145427,2.06960784,0.03125,0.69191928,,1.0,-0.38022304,0.01,-0.83124609,0.01,7.414e-05,0.91666667,-0.5,-0.36774423,-0.00014144,-0.01375569,-0.00034936,1.0,0.0,-1.0,0.0,-0.83623639,0.0,,10.15423245,-0.4890625,-1.0,1.0,0.91529602,-0.00514771,1.007159,0.99224661,-1.0,0.5,0.16666667,-0.38541988,1.0,-0.30769231,0.15801141,0.0,0.0
600660.XSHG,-0.37986411,-0.51656995,0.19187216,-0.88888889,-0.7155623,0.33644174,-1.0,-0.55483271,-0.25,0.20744517,0.40841576,0.25,-0.66924266,0.23677842,-1.20226564,-0.49768161,-0.1658654,-0.86120556,-1.87457522,-0.33695327,-1.0,-0.30861917,-0.01,0.15,0.16002471,-0.46770717,-1.0,0.00013083,0.414352,0.0512396,-0.18739597,0.00681011,0.38140828,0.57805255,0.00292969,1.32162253,1.07841569,-0.40922362,-1.21449717,-0.03457911,-0.04954327,0.15773919,0.375,-0.4920398,,-1.0,-0.73411879,-0.25,-0.95214419,-0.25,-0.34053383,-0.56490385,-0.8300265,-0.78466232,-0.1685242,-0.14677254,-0.00075404,0.0,0.0,0.0,-1.0,-1.79906687,-1.0,0.25,0.72307636,-0.75,0.0,0.0,0.26502207,-1.62062485,1.0165493,0.48541034,-1.0,0.74058061,0.22222222,-0.91112132,0.0,-1.0,0.01807077,-1.0,0.53215078
600663.XSHG,0.16970352,0.44475041,0.18207038,-0.22222222,-0.00364686,0.14081369,-1.0,-0.02354399,0.27,0.96030275,0.24905622,-0.27,-0.02503864,0.07532705,-1.16034578,-0.0568779,-0.00060471,-0.46398764,1.44238492,-0.77561287,1.0,0.0618701,0.0,0.0,0.95983936,0.45643546,1.0,0.00036565,1.75453139,0.21216281,0.87018536,0.00633613,0.9867202,0.87542504,0.45117188,3.25802983,1.12618133,-0.00034412,-0.93359693,0.11208049,0.08084316,1.31217163,0.3375,-0.05045102,,1.0,0.19872105,1.0,-0.55197245,1.0,0.48443373,2.79802956,-0.26876755,-0.41584555,-0.00178046,0.08773216,-8.665e-05,1.0,0.0,0.0,-1.0,-0.18843961,0.0,1.0,,-0.875,0.0,0.0,0.99798842,1.11052066,72.52252122,,0.0,0.9564546,0.16666667,-0.04215565,1.0,-0.625,-0.55782558,0.0,-0.74010327
600674.XSHG,-0.37986411,0.03370746,-0.29669014,-0.88888889,-0.17073923,0.56781872,-1.0,-0.37918216,0.01,0.78143343,0.34423186,-0.01,-0.42627512,0.18892175,-1.85040036,-0.48006182,-0.00908149,-0.23523957,-1.72845227,-0.02031594,-1.0,-0.3977536,0.0,0.06,0.80506642,-0.875,1.0,-8.61e-05,0.77655428,0.11431152,0.06550633,0.00684032,0.67974058,0.89335394,0.01269531,2.00822529,1.62516592,-0.10895162,-0.31582126,0.02510825,-0.00635708,1.83319502,0.0375,-0.58164108,,0.01,-0.41962387,0.01,-0.62989434,0.01,-0.01396849,-1.05,-0.56570288,0.02295451,-0.04259065,0.00157814,-0.00054697,1.0,0.0,0.0,0.0,-1.39476413,0.0,0.5,1.43371383,-0.5109375,-1.0,0.0,0.31720044,0.02886596,1.0074025,0.83236664,0.0,0.98054355,0.05555556,-0.50842197,0.0,-1.0,-0.15386017,-1.0,0.28169014
600682.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600685.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600688.XSHG,-0.15750463,-0.35857377,-0.53753756,-0.22222222,-0.09250681,-0.47802786,-1.0,-0.13104089,0.0,0.74173618,0.12169609,0.0,-0.35950541,-0.16074685,-0.77959779,-0.37743431,-0.00358441,-0.67047913,1.67933272,-0.06868514,-1.0,0.03459335,0.0,-0.09,0.7188755,0.40147753,1.0,0.00029469,1.66625425,0.12063842,2.05683492,0.00532425,0.55188388,0.95270479,0.01464844,3.66334269,0.88650612,-0.05262554,-1.42085382,-0.10658573,-0.00840813,4.66529774,0.0375,-0.35022836,,1.0,-0.29190238,0.0,-0.64527239,0.0,0.02090825,0.54166667,-0.58576014,-0.13431931,-0.20787888,0.00409105,-0.00076855,1.0,0.0,0.0,0.0,-0.92794194,0.0,1.0,6.64182668,-0.6875,-1.0,1.0,0.93972219,0.11228303,1.07491154,0.99838773,0.0,0.5,0.5,-0.16368128,1.0,-0.125,0.93082218,0.0,0.58823529
600690.XSHG,0.35809141,-0.73860478,0.26354241,-1.0,-0.19733717,0.20957782,-1.0,-0.7732342,-0.15,0.31170837,0.10061239,0.15,-0.40309119,0.10705707,-1.44573414,-0.23771252,-0.04615345,-0.85471406,-1.91998764,-0.04907461,-1.0,0.5332041,-0.43,-0.21,0.03985171,-0.5976143,1.0,-0.00045402,0.30949582,0.05337465,-0.66782926,0.00666297,0.24181594,0.59412674,0.00671387,1.68047576,0.56513398,-0.69887695,-1.19872874,-0.19540163,-0.09508932,1.13363229,0.1,-0.28830013,,-1.0,-0.77554828,-0.15,-0.84877896,-0.15,-0.34094285,-0.01981982,-0.6382161,-0.41528706,-0.86177308,0.01742172,-0.00062419,0.0,-1.0,-1.0,0.0,-1.91290824,-1.0,0.84615385,0.10582306,-0.8971875,0.0,1.0,0.6101192,0.27609221,0.98299471,0.1107724,0.0,,0.11111111,-0.89129092,0.0,-1.0,-0.52143867,-1.0,0.56689342
600703.XSHG,-0.37986411,-0.64958268,-0.31978964,-0.44444444,-0.05417752,-0.09257777,-1.0,-0.03996283,-0.44,0.11260426,0.03302255,-0.44,-0.59227202,-0.08181424,-1.6593165,-0.45347759,-0.11616572,-0.88593509,-1.94223046,-0.02392721,1.0,-0.04216973,0.62,1.02,0.01081248,-0.91287093,-1.0,0.00040984,1.15963501,0.14668942,-0.00625176,0.00755482,0.21062384,0.06769706,0.01171875,2.37911468,0.69355544,-0.29997299,-1.39787661,-0.29729027,-0.03856162,0.34468407,0.30625,-0.65295152,,-0.44,0.04938395,-0.44,-0.80585852,-0.44,-0.2465468,0.32517483,-0.57542281,-0.81238458,-0.33070644,-0.1150356,-0.00079393,1.0,-1.0,0.0,-1.0,-0.64339036,0.0,1.0,0.84555162,-0.875,0.0,0.0,0.54966298,-1.27396284,2.1753468,0.88576927,0.0,0.46602841,0.16666667,-0.87955994,1.0,-0.5,-0.0119187,-1.0,0.54852321
600704.XSHG,0.35809141,-0.1636575,-0.23185391,-0.44444444,-0.30926601,-0.18213211,-1.0,-0.4330855,-0.11,0.37303058,0.71302565,-0.11,-0.41545595,-0.15673273,-1.6971158,-0.39536321,-0.2971311,-0.09149923,1.74822366,-0.15697538,-1.0,-0.0093514,0.0,-0.12,0.23107816,-0.7552852,1.0,0.0002237,1.20965048,0.05120881,-0.31366115,0.0061079,0.22853613,0.27202473,0.01098633,2.34675849,0.96656615,-0.51030431,-0.80237456,-0.05759314,-0.00361271,1.68821839,0.7125,-0.85328045,,-0.11,-0.26703029,-0.11,-0.99060739,-0.11,-0.07547112,0.35416667,-0.65858879,-0.41346967,-0.80603777,-0.07512925,-0.00088332,1.0,-1.0,0.0,0.0,-1.14909279,0.0,0.46666667,0.69317773,-0.549375,0.0,1.0,0.92910014,-0.26471638,1.0,0.33812531,-1.0,0.5,0.27777778,-0.32056825,1.0,-0.375,-0.34930081,0.0,0.58479532
