code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
600518.XSHG,-0.23791192,-0.26118732,0.11975502,-0.11111111,-0.2710968,0.47679655,-1.0,-0.52467613,-0.07,0.43097072,0.23081004,-0.07,-0.68690293,0.38126087,-2.08042245,-0.63821263,-0.02940988,-0.13436055,1.80955316,-0.0389963,-1.0,-0.14774146,0.5,-1.96,0.35747304,-0.40006613,-1.0,7.733e-05,1.58371878,0.12030033,1.98110373,0.00563089,0.66030182,0.34822804,0.15380859,2.15922518,0.56223482,-0.04138074,-0.43759706,-0.082338,0.01086078,0.3371059,0.35,-0.60716847,,1.0,-0.32743065,-0.07,-0.85586143,-0.07,-0.01611094,0.23809524,-0.74504248,-0.87401723,-0.17853899,-0.16109451,-0.0008214,1.0,0.0,0.0,-1.0,-0.66558408,0.0,1.0,0.81311157,-0.75,-1.0,0.0,0.02176397,-1.67855855,1.33792755,0.53084172,-1.0,0.5,0.61111111,-0.53345138,0.0,-0.875,-0.09354629,0.0,0.18867925
600519.XSHG,-0.36757006,-0.24924256,,-0.55555556,-1.9e-07,0.59724495,-1.0,-0.00030845,5.48,0.99938367,0.36752934,-5.48,-0.17072419,0.31648091,,-0.14791988,-1.24e-06,-0.97719569,1.92881356,-7.6e-07,1.0,-0.62282359,0.0,31.12,1.0,-0.14744196,1.0,0.00099782,2.0,0.30371168,0.78655151,0.01594954,0.82722513,0.89121726,0.18127441,4.44826034,1.8828253,-0.00655657,-0.4230063,0.62466821,1.74184751,0.99969202,0.375,0.23592095,,1.0,-6.983e-05,1.0,,1.0,8.00012635,2.60649024,-0.27940957,0.43009232,-0.00224358,2.06857082,-0.00011303,0.0,0.0,0.0,-1.0,-0.66697598,0.0,1.0,1.37234515,-0.8125,0.0,0.0,,17.66942233,1000000000000.0,0.99553363,0.0,0.45195565,,-0.97074222,1.0,,,0.0,-0.1747302
600522.XSHG,0.19448722,-0.85858239,0.24396378,-0.22222222,-0.16820682,0.35486261,-1.0,-0.63355953,-0.32,0.21694915,0.32886204,-0.32,-0.27118644,0.25367645,-1.92318139,-0.28844376,-0.22515115,-0.69953775,1.77380586,-0.12869017,-1.0,-0.62702028,0.0,-0.3,0.17627119,-0.2331262,1.0,-0.00043951,1.1750848,0.0960129,2.26394374,0.00630568,0.2183554,0.27919877,0.05932617,3.27896357,0.44876848,-0.29055306,-1.44224313,0.17299942,-0.05607518,0.49908925,0.09375,-0.33549983,,1.0,-0.44556418,-0.32,-0.65233529,-0.32,0.14623606,-0.39189189,-0.79413948,-0.37379052,-0.32772144,-0.34299881,-0.00113476,0.0,-1.0,0.0,-1.0,-1.16305805,-1.0,0.25,1.26057423,-0.55669145,0.0,1.0,0.80438069,-1.13627233,0.46836711,0.65864316,-1.0,0.5,0.16666667,,1.0,,-0.32958587,0.0,0.75425791
600535.XSHG,0.19448722,-0.70278521,-0.02957888,-0.55555556,-0.53075114,0.19952517,-0.73333333,-0.83590376,-2.53,0.02249615,0.21704147,-2.53,-0.45762712,0.1905453,-1.50100601,-0.3596302,-0.42966816,-0.96456086,-1.80123267,-0.022623,1.0,-0.76543253,-0.04,-12.78,0.02249615,-0.73854895,-1.0,-0.00017855,1.09929078,0.30736208,1.20823533,0.00504746,0.05451186,0.02280431,0.0,2.03923715,0.0409738,-0.83292393,-1.72178286,-0.28305451,-0.1662235,0.02135348,0.28125,-0.27750287,,-2.53,-0.85467451,-2.53,-0.8878882,-2.53,-0.68627427,-0.06446141,-0.69849889,-0.5938127,-0.9843441,-1.08802925,-0.00060975,1.0,-1.0,0.0,-1.0,-1.57758532,-1.0,0.25,1.02924245,-0.875,0.0,0.0,0.99132263,-9.68340503,0.18696908,0.88887144,-1.0,0.43270711,0.16666667,-0.91777025,1.0,-0.5,0.11263055,0.0,0.80328454
600547.XSHG,-0.36757006,0.03684586,-0.67536312,-0.44444444,-0.56048193,-0.57924505,-1.0,-0.33004318,-0.2,0.28705701,0.01536332,0.2,-0.61571649,-0.08892233,-2.21950871,-0.71124807,-0.04940803,-0.84160247,-1.53497689,-0.00157327,-1.0,0.02441966,1.4,-3.49,0.21972265,-0.98611686,-1.0,-9.146e-05,1.10345359,0.33750218,2.01821652,0.00520828,0.39359409,0.30292758,0.06591797,2.74634144,0.93989281,-0.31858552,-0.0250937,-0.7277383,-0.04657626,0.21085215,0.30625,-0.93385224,,-0.2,-0.1038478,-0.2,-0.93540373,-0.2,-0.13378428,-2.88235294,-0.83479017,-0.93115115,-0.11715642,-0.22436227,-0.00076271,1.0,-1.0,0.0,-1.0,-1.83606557,-1.0,0.25,0.90370444,-0.875,0.0,1.0,0.83537009,-5.40260503,0.94467569,0.906955,-1.0,0.49245457,0.19444444,-0.79889128,1.0,-0.625,-0.28657235,0.0,0.70052539
600549.XSHG,0.19448722,-0.62873998,-0.52138992,-0.77777778,-0.77616172,-0.20389904,-0.675,-0.72393584,-0.12,0.3459168,0.0487129,0.12,-0.41941448,-0.05851727,-1.59998501,-0.3550077,-0.0271993,-0.68597843,-1.82526965,-0.02467871,-1.0,-0.77650496,-0.67,-4.42,0.34730354,-0.93155164,-1.0,0.00022795,0.27462226,0.13071355,1.74873482,0.00629083,0.57684016,0.31771957,0.06152344,1.68626712,1.21765678,-0.37293077,-0.44533877,-0.44634234,-0.01498823,0.18986384,0.06875,-0.88186999,,-0.12,-0.84347136,-0.12,-0.72546584,-0.12,-0.30497381,-1.6875,-0.91302066,-0.91731589,-0.52096742,-0.22601096,-0.00066401,0.0,0.0,-1.0,0.0,-1.38988556,-1.0,0.75,1.57359805,-0.78872367,-1.0,0.0,0.52045166,-2.16319693,0.72246902,0.98927394,0.0,0.5,0.08333333,-0.90101404,0.0,-1.0,0.78696618,0.0,0.31311155
600570.XSHG,0.19448722,0.13690131,-0.91475773,-1.0,-0.93574804,-0.76853103,-1.0,-0.97871684,-2.15,0.02989214,0.92437333,-2.15,-0.58921418,-0.03103501,-1.53976628,-0.57134052,-0.57961268,-0.95808937,-1.88906009,-0.1295678,-1.0,-1.55367626,-0.47,-16.48,0.00585516,-0.93933644,-1.0,0.0001783,0.20925069,0.16891891,1.11410921,0.00396598,0.30705266,0.12141757,0.0,1.79886619,0.33986556,-0.61052158,-1.19100519,-0.79946327,-0.0416189,0.05241423,0.0875,-0.96974106,,-1.0,-0.94854602,-2.15,-0.87732342,-2.15,-0.8499698,-0.84050633,-0.7229444,-0.83423557,-0.73718799,-0.60233619,-0.00065828,0.0,0.0,-1.0,-1.0,-1.49474173,-1.0,1.0,0.74780296,-0.99504337,-1.0,1.0,0.85783645,-11.51441962,0.19908962,0.96176664,0.0,0.36864798,0.25,-0.99382138,1.0,-0.625,0.25690084,-1.0,0.55750879
600583.XSHG,-0.36757006,-0.49817891,-0.53986151,-0.22222222,-0.07809943,-0.42844976,-1.0,-0.15792721,-0.01,0.5816641,0.09345533,0.01,-0.65485362,-0.24777181,-1.41527626,-0.57010786,-0.00430334,-0.19691834,1.57781202,-0.14322502,-1.0,0.0039127,0.0,-0.25,0.58952234,-0.84794611,1.0,-0.00024741,1.09808819,0.1135097,0.31888368,0.00408935,0.8842008,0.84530046,0.04602051,1.08003602,0.96626313,-0.01412453,-0.37620256,-0.0667231,0.01458578,4.50547445,0.1,-0.25603423,,1.0,0.03590219,-0.01,-0.67372354,-0.01,0.00725547,2.0,-0.25819603,-0.58656272,-0.3660903,0.08889804,0.00025438,1.0,0.0,0.0,0.0,-1.23383854,-1.0,1.0,1.74343446,-0.375,0.0,0.0,0.89740302,0.0717812,1.05701804,0.96773261,0.0,0.92978134,0.58333333,-0.16832661,1.0,-1.0,-0.06389649,-1.0,-0.49382716
600585.XSHG,0.19448722,-0.57624242,-0.20689973,-0.33333333,-0.21213109,0.40106257,-1.0,-0.01573103,-0.08,0.42357473,0.06255922,0.08,-0.27272727,0.20733105,-0.93038325,-0.2449923,-0.00090985,-0.62927581,1.89799692,-0.01467701,-1.0,-0.56766397,0.0,-0.37,0.08690293,-0.25,1.0,-5.195e-05,1.2933395,0.11264051,0.13580788,0.00665036,0.63720357,0.33127889,0.0859375,1.34329984,0.90200058,-0.13492007,-0.54855741,0.17733001,0.07572234,0.61810467,0.05,-0.06035852,,1.0,-0.56844999,1.0,-0.55434783,1.0,-0.00365485,-5.74206349,-0.42570551,-0.46184139,-0.14100109,-0.39350398,0.0001159,0.0,0.0,-1.0,-1.0,-0.75451077,-1.0,1.0,1.23998092,-0.60687732,0.0,1.0,0.87028288,-0.45241063,0.67480216,0.82228437,-1.0,0.65937789,0.22222222,-0.7826656,1.0,-0.5,-0.18684984,0.0,0.14440433
600588.XSHG,-0.36757006,-0.58656838,-0.28813161,-0.55555556,-0.78639409,0.26264569,-1.0,-0.97779149,-0.79,0.10539291,0.04488056,-0.79,-0.22342065,0.06161325,-1.44601555,-0.16456086,-0.30848301,-0.91248074,-1.96117103,-0.04674385,-1.0,-0.0010304,0.0,0.01,0.00493066,0.0,-1.0,0.00016921,1.03176072,0.19503827,2.31724168,0.00603208,0.2947336,0.33420647,0.05859375,3.29269901,0.24775183,-0.496966,-1.87164194,0.04168926,-0.0351283,0.15162822,0.075,0.12383277,,-1.0,-0.88736986,-0.79,-0.73695652,-0.79,-0.92783482,-0.29931074,-0.58329204,-0.91159363,-0.90307934,-0.74747842,-0.00073443,0.0,-1.0,-1.0,-1.0,-1.61068151,-1.0,,0.5948846,-0.93184634,0.0,1.0,0.86514373,-3.13510202,0.42828324,0.77611679,-1.0,,0.41666667,,0.0,,0.28361078,0.0,0.3997839
600606.XSHG,-0.16399754,-0.64625624,0.14089195,-0.66666667,-0.13629999,0.27716972,-1.0,-0.25077113,0.1,0.78197227,0.14104815,-0.1,-0.26502311,0.07108669,-1.09665368,-0.26748844,-0.04747403,-0.06810478,-1.65485362,-0.02982436,-1.0,-0.2179026,0.0,-0.43,0.97072419,-0.63960215,1.0,-0.00017194,0.73364169,0.18980062,2.23143842,0.00570235,0.8882045,0.43050847,0.09521484,1.87294698,1.06707669,-0.068032,-0.07452456,-0.03384697,0.02116572,3.03961585,0.1625,-0.75148262,,1.0,-0.10194769,0.1,-0.26105784,0.1,-0.03045485,-14.0,-0.25854915,-0.5878311,-0.0035074,0.06446877,0.00045109,0.0,0.0,-1.0,0.0,-1.03727188,-1.0,1.0,1.47001202,-0.30142503,0.0,0.0,0.89897916,0.15695456,0.88006349,0.38824711,-1.0,0.70803819,0.05555556,-0.44048298,1.0,-1.0,-0.58515376,-1.0,-0.41322314
600637.XSHG,0.19448722,0.26408035,-0.70577817,-0.11111111,-0.05601475,-0.09290871,-1.0,-0.22856262,-0.1,0.39013867,0.51127342,0.1,-0.5614792,-0.05352848,-1.30282602,-0.58428351,-0.06714349,-0.48844376,1.39506934,-0.12966275,-1.0,-0.07349873,0.0,-1.82,0.46317411,0.08333333,-1.0,-0.00031986,1.72278754,0.0634399,0.30731751,0.00681322,0.63935941,0.54822804,0.0222168,2.72658145,1.37563548,-0.13411902,-0.41826261,0.00969863,-0.01029406,1.05461576,0.0375,0.73482175,,1.0,-0.37654226,1.0,-0.92596035,1.0,0.0183322,0.265,-0.60418253,-0.59086055,-0.12788118,-0.01498711,-0.00046914,1.0,0.0,0.0,0.0,-0.51830086,0.0,1.0,5.69118487,-0.44547708,-1.0,1.0,0.76144881,-0.02609261,0.68026606,0.96015051,0.0,0.5,0.38888889,-0.38835848,1.0,-1.0,-0.53734858,0.0,0.45801527
600649.XSHG,-0.16399754,-0.7479601,-0.3784058,-0.22222222,-0.07821316,-0.13976965,-1.0,-0.32726712,0.02,0.66409861,0.55902185,-0.02,-0.51340524,-0.06329273,-1.26257047,-0.40338983,-0.0040182,-0.2394453,1.01047766,-0.24996582,-1.0,-0.36363925,0.0,-0.24,0.84961479,-0.32673202,-1.0,0.00027604,1.02392846,0.10131659,0.2768312,0.00674996,0.8986757,0.3568567,0.13183594,2.9751637,1.39252813,-0.02012613,-0.55261471,-0.02790601,0.01033673,2.72107438,0.025,-0.12094134,,1.0,0.02756756,0.02,-0.7878882,1.0,0.00180277,-1.33333333,-0.2831223,-0.82885651,-0.02314866,0.04486523,-5.724e-05,1.0,0.0,0.0,0.0,-1.09531911,0.0,0.75,1.57353064,-0.28531599,0.0,1.0,0.91195698,0.19503636,0.74904706,0.85015212,0.0,0.94641207,1.0,-0.48980993,1.0,-1.0,-0.51105599,0.0,-0.54054054
600660.XSHG,0.19448722,0.06551022,0.36908803,-0.22222222,-0.02010906,0.24979265,0.71666667,-0.03207896,-0.78,0.10662558,0.82474404,0.78,-0.00955316,0.24093749,-0.27536441,-0.00677966,-0.03286185,-0.81941448,1.80893683,-0.09623267,1.0,0.64950533,0.0,0.46,0.3587057,0.19611614,1.0,-0.00056271,1.38720321,0.25229937,0.86447709,0.00669582,0.18109024,0.06163328,0.0,3.44248146,0.80371169,-0.05916432,-1.65549524,0.1457252,-0.09782136,0.14856478,0.35,0.90198326,,1.0,-0.00136776,1.0,-0.31304348,1.0,0.5807057,-2.74891775,-0.85535528,0.26198779,-0.79188843,-4.79876127,-0.00092915,1.0,0.0,0.0,0.0,-0.85869677,-1.0,0.53333333,6.8772237,-0.9375,0.0,1.0,0.99862375,-2.16472331,4.78630092,0.79892959,-1.0,0.88604866,0.44444444,-0.65428393,1.0,-0.25,-0.40096333,-1.0,0.89628681
600663.XSHG,0.19448722,-0.32765934,0.09889116,-0.11111111,-0.0309811,0.18876736,-1.0,-0.05089451,-0.04,0.50354391,0.67332066,0.04,-0.06748844,0.1518169,-0.64077547,-0.05916795,-0.00788287,-0.45269646,1.57904468,-0.14562669,1.0,-0.20575239,0.0,-0.21,0.60308166,,1.0,-0.00020541,1.96978107,0.24397163,0.71751275,0.00684304,0.81860179,0.60030817,0.15380859,2.23823726,1.62425327,-0.00688323,-0.43786588,0.04874999,0.02842436,0.80544576,0.56875,0.21643045,,1.0,0.14539313,1.0,-0.42812887,1.0,0.10426872,-0.16363636,-0.46181416,-0.2862998,-0.5945285,-0.05810071,-3.712e-05,1.0,0.0,0.0,0.0,-0.5544386,0.0,1.0,8.94161361,-0.75,0.0,1.0,0.92655876,-0.03261161,2.29086765,0.90867824,0.0,0.98737296,0.05555556,-0.02679396,1.0,-1.0,-0.41025465,-1.0,-0.27149321
600674.XSHG,0.19448722,-0.47401849,-0.04129073,-0.66666667,-0.03615533,0.06282631,0.10833333,-0.37600247,-0.16,0.31140216,1.38115047,-0.16,-0.0449923,0.05633839,-1.08080661,-0.54915254,-0.26880499,-0.30416025,1.72665639,-0.56473501,1.0,-0.37397698,-0.34,-0.3,0.20924499,-0.5819357,1.0,0.00013397,1.48223867,0.15413867,2.20341117,0.00602514,0.91284262,0.41140216,0.0,3.58402333,1.37153558,-0.04592806,-0.51288406,-0.0146027,0.01649658,2.55583333,0.125,-0.7821486,,1.0,0.76373308,-0.16,-0.45921544,-0.16,0.0372265,3.16666667,-0.1392981,-0.46714731,-0.18321533,0.57555508,5.28e-05,1.0,0.0,0.0,-1.0,-1.43334364,-1.0,0.26666667,1.80504216,-0.31071871,0.0,0.0,0.97357832,0.37651762,0.89502507,0.64708818,0.0,0.5,0.30555556,-0.27902679,1.0,-0.92307692,-0.44426459,-1.0,-0.26578073
600682.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600685.XSHG,0.19448722,-0.45682003,0.81239329,-0.22222222,-0.81600689,0.56042969,0.88333333,-0.85441086,-1.42,0.05423729,0.89376735,-1.42,-0.81448382,0.08171493,-2.41222817,-0.73405239,-0.24439105,-0.93682589,1.40061633,-0.12567093,1.0,-1.13233422,0.0,-3.08,0.03050847,-0.69397792,-1.0,7.964e-05,0.97221708,0.47649723,0.41768945,0.0050109,0.04588851,0.11587057,0.01702881,2.18837589,0.09843271,-0.50116575,-1.40061633,0.35809011,-0.42137403,0.21989529,0.046875,-0.60711961,,1.0,-0.20109628,1.0,-0.89757161,1.0,-0.13945146,,-0.57496214,-0.74155583,-0.12787434,-18.17861145,-0.00104382,0.0,-1.0,-1.0,0.0,-1.04722136,-1.0,0.5,0.04684946,-0.84417596,-1.0,0.0,0.89100668,-1.20832016,0.73457916,0.32488455,0.0,0.14228519,0.88888889,,1.0,-1.0,0.24213033,-1.0,0.52815364
600688.XSHG,-0.36757006,-0.39829567,0.0001961,-0.33333333,-0.10534146,-0.22993454,-1.0,-0.11104257,0.05,0.72157165,0.07774311,-0.05,-0.72604006,-0.0706673,-1.76729369,-0.7248074,-0.00068157,-0.01201849,1.6844376,-0.03526778,-1.0,-0.00897756,0.0,-0.18,0.88567026,-0.38166127,-1.0,-0.00030522,1.25982115,0.17634703,0.06072246,0.00549482,0.88758854,0.69414484,0.01745605,1.29530717,0.95022859,-0.00272512,-0.14963542,-0.01092766,0.00710086,5.00793651,0.15,-0.80778174,,1.0,-0.06529203,0.05,-0.62326013,0.05,-0.01059106,3.6,-0.20679056,-0.94316846,-0.00791337,0.01811936,0.00013997,1.0,0.0,-1.0,0.0,-1.03969481,0.0,1.0,1.45778825,-0.5,0.0,0.0,0.22319047,0.02389064,1.0,0.9836876,0.0,0.92824145,0.88888889,-0.02309824,1.0,-0.875,-0.09651563,0.0,-0.78431373
600690.XSHG,-0.16399754,-0.51377723,0.45430994,-0.22222222,-0.00339713,0.56352081,-1.0,-0.04349167,0.26,0.86317411,0.04190922,-0.26,-0.06286595,0.27880731,-0.94203393,-0.05423729,-0.00014161,-0.58520801,1.90385208,-0.01210311,-1.0,-0.67728798,0.0,0.5,0.99075501,-0.49009803,1.0,-0.00021704,1.97779833,0.23926697,0.89547428,0.00710507,0.87157376,0.63158706,0.21148682,3.42650968,1.37583434,-0.0048766,-0.88791621,0.37175962,0.02554707,1.35974205,0.15,0.14795434,,1.0,0.15956421,1.0,-0.24068323,1.0,0.22269091,2.29885057,-0.30861023,-0.32930833,-0.00981574,0.09280789,5.548e-05,1.0,0.0,0.0,-1.0,-0.69048356,-1.0,0.8,5.26065639,-0.5625,0.0,1.0,0.98910813,1.70020805,2.89326954,0.9920265,0.0,0.78595627,0.16666667,-0.50862593,1.0,-0.75,-0.31572267,0.0,-0.24937656
600703.XSHG,-0.36757006,-0.13585234,0.74417994,-0.22222222,-0.00555724,0.57072794,0.93333333,-0.11474399,-0.15,0.32619414,1.01083083,0.15,-0.01725732,0.39197961,-0.15047966,-0.01417565,-0.0240467,-0.79476117,1.89460709,-0.00151299,1.0,-0.18742185,0.0,2.11,0.07673344,0.2795085,1.0,-0.00042866,1.79198273,0.30415643,0.90315419,0.00733209,0.37265168,0.19137134,0.42480469,3.49563389,0.68592575,-0.02377632,-0.50725446,0.58240139,-0.06237579,0.62709163,0.7875,0.77746351,,1.0,0.28527008,1.0,-0.07775713,1.0,1.18419476,0.16997519,-0.56063644,0.65274876,-0.61772028,-0.09795517,-0.00093641,0.0,0.0,0.0,0.0,-0.68182287,-1.0,0.75,6.40993866,-1.0,0.0,1.0,0.9991278,-0.65557847,74.13102413,0.65197779,0.0,0.5,0.16666667,-0.54459293,1.0,-0.38461538,-0.54488994,0.0,0.40650407
600704.XSHG,-0.16399754,-0.43642203,-0.38346395,-0.88888889,-0.23141553,0.36101147,-0.25,-0.42473782,0.05,0.72157165,0.56098658,-0.05,-0.53374422,0.09381402,-2.41060583,-0.55377504,-0.045069,-0.05546995,-1.70816641,-0.33291352,1.0,-0.15754235,-0.19,-0.41,0.90231125,-0.47628204,-1.0,0.0003539,0.95723096,0.31878319,0.09474056,0.00607295,0.95503542,0.55392912,0.31787109,3.6271355,1.44275529,-0.03188739,-0.17545324,0.00345384,0.01569525,3.24810893,0.2125,-0.71494675,,1.0,0.20338841,0.05,-0.72142857,0.05,0.0,-1.38095238,-0.46787062,-0.91531329,-0.01987726,-0.01914005,0.00032767,1.0,0.0,0.0,0.0,-1.18971028,0.0,1.0,1.95184565,-0.3255886,-1.0,0.0,0.72056869,-0.03487837,0.91383145,0.95431479,-1.0,0.32337542,0.16666667,-0.26301201,1.0,-1.0,-0.31945395,-1.0,-0.55900621
600705.XSHG,-0.36757006,-0.25280719,-0.70306785,-0.22222222,-0.08465439,-0.19597656,-1.0,-0.1273905,-0.02,0.53713405,0.10519584,-0.02,-0.42249615,-0.11617229,-2.06093112,-0.35469954,-0.02337329,-0.28875193,1.59845917,-0.10820349,-1.0,-0.04028245,0.0,-0.19,0.53620955,0.21821789,-1.0,-0.00043217,1.59478878,0.09498267,0.10472387,0.00575658,0.79026794,0.83682589,0.0960083,3.52516034,0.90237432,-0.04159401,-0.39739608,-0.04088424,-0.00160544,6.1285347,0.15625,0.30724784,,1.0,-0.10365618,-0.02,-0.79183421,1.0,0.0,0.375,-0.50467286,-0.97009492,-0.01506787,0.00243175,-0.00028784,1.0,0.0,-1.0,0.0,-0.43885968,0.0,1.0,3.85873936,-0.4375,-1.0,1.0,0.6794155,0.01421622,0.94157748,0.82970412,0.0,0.5,0.5,-0.0868494,1.0,-0.75,-0.8600268,0.0,-0.16393443
600739.XSHG,-0.23791192,-0.06385282,-0.45554041,-0.44444444,-0.18544251,0.23433987,-0.6,-0.5987045,0.01,0.65793529,0.76249536,-0.01,-0.12850539,0.04919403,-0.68733872,-0.06563945,-0.16539495,-0.21540832,-1.73004622,-0.15061051,1.0,-0.36920287,0.02,-1.84,0.83605547,0.53295174,1.0,0.00028855,0.80120259,0.2515262,1.93359429,0.00535107,0.87834925,0.95223421,0.11132813,2.72335651,0.99916838,-0.07401284,-0.31751311,-0.01475957,-0.00187769,1.13157895,0.31875,-0.56134972,,0.01,-0.34275732,0.01,-0.748132,0.01,-0.09844807,-1.42857143,-0.49765746,-0.23622105,-0.13108231,0.00747009,0.00011774,0.0,-1.0,0.0,0.0,-0.93623054,0.0,0.5,0.71141638,-0.58364312,-1.0,0.0,0.81075084,0.06873707,0.83368119,0.21660841,-1.0,0.97259008,0.27777778,-0.46966431,0.0,-0.46153846,-0.89493567,0.0,-0.37800687
600741.XSHG,0.19448722,0.68594508,0.2856644,-0.33333333,-0.01229251,0.46298274,-1.0,-0.03608883,-0.56,0.13682589,0.06199557,0.56,-0.55223421,0.45741667,-0.71516319,-0.68906009,-0.00485016,-0.84530046,1.89491525,-0.22447743,-1.0,-1.20676261,0.0,0.56,0.10416025,0.74560114,1.0,-0.00042266,1.79414123,0.1665641,0.89562537,0.00704819,0.28980597,0.55346687,0.04998779,2.12865733,0.78405679,-0.05131282,-1.56584761,0.4595434,0.00391805,0.21464943,0.3,-0.35761349,,1.0,0.11366862,1.0,-0.40473225,1.0,0.4246416,-0.15406162,-0.7099174,0.56252065,-0.79674075,-1.01458474,-0.0010102,1.0,0.0,0.0,-1.0,-0.51175379,-1.0,0.4,7.42014934,-0.6875,0.0,0.0,0.90075908,-4.74969352,19.2884636,0.81085012,-1.0,0.85617493,0.16666667,-0.44595011,1.0,-0.375,-0.5402055,-1.0,0.73732719
600795.XSHG,-0.36757006,-0.71089675,0.07795982,-0.22222222,-0.14090949,0.26391522,-1.0,-0.19185688,0.01,0.63882897,0.06710548,0.01,-0.19260401,0.13789652,-0.56713221,-0.16209553,-0.01359306,-0.37842835,1.67642527,-0.01385236,-1.0,-0.03396138,0.0,-0.01,0.84468413,-0.02891575,1.0,9.51e-06,1.34363244,0.18071993,0.16486166,0.00606051,0.82491531,0.55285054,0.20947266,3.49004705,1.74079553,-0.01266695,-0.67170772,0.00193248,0.00657855,56.07894737,0.171875,-0.72576633,,1.0,-0.03362496,0.01,-0.37550263,0.01,0.01683328,,-0.50847438,-0.72280428,-0.04426742,-0.04144995,-0.00015253,0.0,0.0,0.0,0.0,-1.20264976,0.0,1.0,1.35792864,-0.375,-1.0,0.0,0.5586196,-0.00665719,1.0,0.80752432,-1.0,0.5,0.33333333,-0.02648599,1.0,-0.75,-0.27134075,-1.0,-0.24390244
600804.XSHG,0.19448722,-0.92797423,0.29256318,-0.55555556,-0.2620694,0.01655904,-1.0,-0.02159161,-0.03,0.52496148,0.04737181,0.03,-0.69244992,0.00114341,-2.03876693,-0.78243451,-0.0236372,-0.26995378,1.45824345,-0.04749047,-1.0,-0.7404846,-0.05,-2.9,0.42989214,-0.82783735,-1.0,0.00038749,1.3031144,0.095103,1.81836262,0.00602624,0.67446874,0.93929122,0.10986328,2.91653196,0.76718399,-0.19774137,-0.41831166,-0.12984806,-0.03557434,1.04231166,0.15,-0.86177537,,1.0,-0.55275313,1.0,-0.99907207,1.0,0.0341621,0.18888889,-0.63662753,-0.2468733,-0.2415245,-0.01545105,-0.00063378,0.0,0.0,-1.0,0.0,-0.84312816,-1.0,0.75,1.09465168,-0.70229244,0.0,1.0,0.8883348,-0.25975957,0.67825804,0.42850519,0.0,0.35417308,0.16666667,-0.79535145,1.0,-1.0,0.09012042,0.0,0.12861736
600816.XSHG,-0.36757006,-0.7910302,-0.09588048,-0.22222222,-0.04756024,0.37328517,-1.0,-0.11937076,-0.09,0.40077042,0.41526315,0.09,-0.70323575,0.27812277,-0.80052714,-0.65454545,-0.02938115,-0.56887519,1.7577812,-0.17851757,-1.0,-0.51066203,0.0,-0.16,0.61602465,0.38745847,-1.0,-0.00012357,1.95497996,0.11856602,0.65421485,0.00640391,0.55774561,0.83975347,0.06665039,3.4339506,0.61174712,-0.08764016,-0.44025859,0.1662873,-0.00561406,0.87428571,0.225,0.2844112,,1.0,-0.04536271,1.0,-0.66294919,1.0,0.08160247,-1.15909091,-0.88583127,-0.69093552,-0.87396516,-0.08131424,-0.00093875,1.0,0.0,0.0,0.0,-1.07268791,-1.0,0.53333333,20.37024703,-0.375,0.0,1.0,0.9947143,-0.11988464,0.90794972,0.99578533,-1.0,0.5,0.83333333,-0.18786572,1.0,-0.625,-0.16162668,0.0,0.66115702
600820.XSHG,-0.16399754,-0.10395657,-0.72456976,-0.11111111,-0.0966963,-0.01581391,-1.0,-0.30104874,0.0,0.61047766,0.16833665,0.0,-0.52819723,-0.00721961,-1.6308139,-0.52604006,-0.00732767,-0.31248074,1.27457627,-0.04653338,-1.0,-0.04904398,0.0,-0.16,0.7624037,0.66212219,-1.0,1.365e-05,1.21282763,0.16795851,0.32920122,0.00685708,0.74222359,0.49830508,0.05078125,2.7790229,1.05798061,-0.06493839,-0.16747979,0.00693446,0.00644846,2.89453621,0.0375,0.73115003,,1.0,-0.10205101,0.0,-0.9637883,0.0,0.00950262,,-0.4,-0.29409687,-0.03563268,-0.00462333,-0.00014168,1.0,0.0,0.0,0.0,-1.28023508,0.0,0.5,122.31771957,-0.24008674,0.0,1.0,0.8223717,-0.00693908,0.82478243,0.99182875,-1.0,0.5,0.27777778,-0.19433323,1.0,-0.75,-0.06540913,0.0,0.0
