code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
600383.XSHG,0.28657222,-0.79419814,-0.3041,-1.0,-0.7177892,-0.14739257,-0.93333333,-0.96632685,-0.35,0.20502157,0.90057093,0.35,-0.93002466,-0.06556334,-2.22216372,-0.89241677,-0.03687241,-0.77065351,-1.69963031,-0.19758675,-1.0,-0.35305691,-0.84,-0.97,0.07208872,-0.48553038,-1.0,0.00039305,0.50850801,0.07423619,1.79302897,0.00477772,0.14782877,0.48859433,0.01098633,3.11724062,0.36862729,-0.79117527,-1.28049309,-0.54046517,-0.00516249,0.39622642,0.1125,-0.93851287,,-0.35,-0.46869595,-0.35,-0.94256442,-0.35,0.03534935,0.10416667,-0.74105955,-0.88293297,-0.35453531,-0.22084067,-0.00064437,1.0,-1.0,-1.0,-1.0,-1.90632754,-1.0,0.25,0.32266256,-0.93219285,-1.0,0.0,0.22256926,-3.17183192,0.64717184,0.98497196,-1.0,0.03110564,0.13888889,-0.91995635,0.0,-1.0,0.51350576,-1.0,0.73319756
600390.XSHG,-0.09393286,0.49323189,-0.34251382,-1.0,-0.39341027,0.07570303,0.03333333,-0.53382762,-0.32,0.21749846,0.81377138,0.32,-0.64827374,0.04916963,-1.73755842,-0.63686806,-0.14837515,-0.05548705,1.5,-0.24119371,1.0,-0.18440746,0.01,-0.6,0.27202711,-0.65279121,1.0,4.833e-05,1.00490136,0.06958401,1.39689522,0.00565652,0.26670773,0.30487053,0.0,2.5509368,0.39614619,-0.44621512,-1.02916667,0.01937148,-0.04865574,0.60115607,0.425,-0.82562468,,-0.32,-0.37461789,-0.32,-0.64651163,-0.32,0.05483179,0.07264957,-0.81995599,0.34458163,-0.52612742,-0.50242212,-0.00077293,0.0,-1.0,-1.0,-1.0,-1.68238213,0.0,0.33333333,0.88847035,-0.75209953,-1.0,0.0,0.77063222,-1.19537978,0.86704016,0.58262026,-1.0,0.44779797,0.66666667,-0.59531876,1.0,-0.625,-0.42560532,0.0,0.54862843
600406.XSHG,-0.30058516,-0.07995531,-0.57947898,-0.44444444,-0.15199684,-0.42009554,-1.0,-0.77232005,-0.19,0.29975354,0.06285115,0.19,-0.44605425,-0.07018859,-1.02902862,-0.52188656,-0.10680021,-0.41522811,1.74368453,-0.07100903,1.0,0.18280521,0.0,0.64,0.08040665,-0.38112585,-1.0,-0.0003758,1.36109741,0.16193514,2.75410057,0.00597466,0.53279951,0.27681874,0.04943848,1.63530003,0.60213962,-0.12101659,-1.23241901,-0.26383757,0.03984642,0.35485348,0.31875,-0.29364946,,-0.19,-0.0747793,-0.19,-0.54827693,-0.19,0.13166728,0.17827869,-0.69760024,-0.18407095,-0.56841123,-0.21529655,-0.0010522,0.0,0.0,0.0,-1.0,-1.33746898,-1.0,,0.13468347,-1.0,-1.0,0.0,0.20786279,-3.21783914,1.15428474,0.70830093,0.0,0.63104404,0.33333333,-0.40210411,0.0,-0.375,-0.20649969,-1.0,0.34013605
600415.XSHG,0.28657222,0.09997837,-0.31811433,-0.22222222,-0.10911837,-0.22759434,-1.0,-0.60549892,-0.04,0.60767098,0.10874137,0.04,-0.55702836,-0.16887163,-2.42918117,-0.52866831,-0.01192545,-0.51541307,1.23937153,-0.03584361,1.0,0.03156508,0.0,-0.04,0.41990142,0.56011203,1.0,0.00013762,1.70622688,0.15604501,2.31750625,0.00688548,0.51909455,0.26664612,0.03295898,2.56277815,0.63983818,-0.12456418,-0.06732389,-0.18475178,0.00559789,5.74938575,0.5,-0.80129661,,1.0,-0.17905392,-0.04,-0.8179263,-0.04,0.01652495,-0.5,-0.63847,0.66697017,-0.53654405,-0.03231239,-0.00064269,1.0,0.0,0.0,0.0,-0.693445,0.0,1.0,2.14108832,-0.9375,0.0,1.0,0.76118048,-0.08370491,1.37554182,0.9569606,0.0,0.5,0.94444444,-0.16168771,1.0,-0.875,0.10281175,0.0,0.54945055
600436.XSHG,-0.09393286,-0.16012169,0.08504423,-0.66666667,-0.14331127,0.16228548,-1.0,-0.7927093,-0.23,0.25754775,0.19661438,-0.23,-0.44636252,0.04362298,-2.05251254,-0.22133169,-0.28996419,-0.56658446,-1.83056069,-0.59297826,-1.0,0.71044493,-0.02,0.08,0.09858287,-0.38490018,1.0,-0.0004061,0.44778052,0.05419807,-0.34644057,0.00642014,0.80720665,0.4568434,0.01794434,2.41410008,1.47051969,-0.14802254,-0.90454558,0.01754124,0.03665253,0.86477987,0.09375,0.48892908,,-0.23,-0.93632894,-0.23,-0.5715178,-0.23,-0.65839002,1.02937095,-0.46788584,0.46437767,-0.75622151,-0.00501651,0.00033384,0.0,-1.0,-1.0,-1.0,-1.28711745,-1.0,1.0,0.25984269,-0.93063764,0.0,1.0,0.70106174,-0.01273944,0.96684666,0.13895451,0.0,0.46504466,0.05555556,-0.9701425,0.0,-1.0,-0.33018333,0.0,-0.06923838
600482.XSHG,-0.30058516,0.09592441,-0.70826007,-0.22222222,-0.01919756,-0.61097925,-1.0,-0.1455051,-0.08,0.49337646,0.37359991,0.08,-0.81011097,-0.22977641,-1.67037152,-0.87392109,-0.02262801,-0.71732429,1.45317314,-0.06483984,1.0,-0.04167098,0.0,-0.42,0.25878004,-0.40824829,-1.0,0.00030784,1.93988903,0.10108869,2.75852135,0.00706814,0.70434247,0.25739827,0.00823975,4.24551597,1.27076991,-0.07661195,-0.45075278,-0.61031464,-0.07355518,0.94663573,0.04375,-0.69939093,,1.0,-0.05886387,1.0,-0.57405103,1.0,0.12923475,0.26585366,-0.70278377,-0.76940331,-0.45065456,-0.03157028,-0.00038165,1.0,0.0,0.0,0.0,-0.23304384,0.0,0.75,3.53765278,-1.0,-1.0,0.0,0.5678884,-0.09521038,3.1385916,,0.0,0.92146597,0.94444444,-0.40210411,1.0,-0.92307692,0.41190543,0.0,0.19002375
600485.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600489.XSHG,0.03695719,-0.64779226,0.20874387,-1.0,-0.24305775,-0.18564954,-1.0,-0.57275255,0.02,0.80529883,0.38413757,-0.02,-0.66553637,-0.04910213,-2.26308843,-0.38871763,-0.0211435,-0.07706535,1.44423906,-0.48330962,-1.0,0.10218669,-0.06,-0.42,0.86075169,-0.95346259,-1.0,0.00039379,1.21569051,0.12361358,1.539361,0.00659752,0.85771481,0.78175092,0.03735352,4.07843144,1.6521073,-0.09523045,-0.0953911,-0.10144987,-0.00075439,1.86318408,0.2,-0.3525123,,0.02,-0.45828837,0.02,-0.82140635,0.02,0.0017289,0.31818182,-0.68052621,-0.95260926,-0.05739782,-0.07601996,-0.00073701,0.0,-1.0,-1.0,-1.0,-0.79818031,-1.0,1.0,0.55288159,-0.67122862,-1.0,1.0,0.143429,-0.33113532,0.99056237,0.23119021,0.0,0.82075762,0.22222222,-0.49923006,0.0,-0.875,0.09923993,-1.0,-0.26490066
600498.XSHG,-0.30058516,-0.79336452,0.09924945,-0.44444444,-0.26446359,0.00671456,-1.0,-0.27556379,0.05,0.84242144,0.0423558,-0.05,-0.68834772,0.00034359,-1.82485563,-0.64950678,-0.12933796,-0.26233046,1.79205176,-0.01005919,-1.0,-0.07397173,0.0,0.78,0.9146642,-0.74410286,-1.0,-0.00019757,1.18850185,0.17915766,2.35765528,0.00681577,0.7486911,0.8689889,0.01171875,2.25243173,0.98618197,-0.13429382,-1.53596535,-0.51892863,-0.03225687,0.20981508,0.1125,-0.85935265,,1.0,-0.65681888,0.05,-0.81417864,0.05,-0.00645471,0.32538964,-0.74107588,-0.7077944,-0.04685989,-0.32805765,-0.00072062,0.0,0.0,0.0,0.0,-0.78112076,0.0,0.75,0.29405511,-0.81648523,-1.0,0.0,0.48496176,-1.2077543,0.91795952,0.50786033,-1.0,0.48413921,0.16666667,-0.48321528,0.0,-1.0,-0.42640375,-1.0,0.05740528
600518.XSHG,0.03695719,0.44449132,-0.27396735,-1.0,-0.09337752,-0.08189282,-1.0,-0.91875193,0.09,0.86706716,0.0995428,-0.09,-0.65567201,-0.01570201,-1.76240005,-0.55856967,-0.01854595,-0.2364365,-1.79020333,-0.69618676,-1.0,-0.3462243,-0.36,-0.25,0.93838571,-0.72886899,-1.0,-0.00037962,0.53794698,0.16124065,-0.51698326,0.00654451,0.87988913,0.53452528,0.04614258,2.49055766,1.5933301,-0.0990572,-0.4469983,-0.23823393,0.05783159,1.19100204,0.2125,-0.57351952,,0.09,-0.70004541,0.09,-0.93325054,0.09,-0.19711275,2.03588517,-0.314653,-0.74978667,-0.01434212,0.01779113,0.0004907,0.0,-1.0,-1.0,-1.0,-1.55469396,-1.0,1.0,0.34562642,-0.89891135,-1.0,0.0,0.23477595,0.13829702,0.99117791,0.24573507,-1.0,0.86757006,0.16666667,-0.81860179,1.0,-1.0,-0.5005758,-1.0,-0.3601108
600519.XSHG,0.03695719,-0.0179532,,-0.55555556,-0.0006133,0.30798222,-1.0,-0.02131603,7.31,1.0,0.23639311,-7.31,-0.36405672,0.06997007,,-0.24414303,-6.496e-05,-0.00184957,-1.93715342,-0.00026693,-1.0,0.69387095,-7.09,0.93,1.0,-0.84270097,1.0,0.00160307,0.40123305,0.05160242,-0.07182443,0.00555198,0.92700955,0.90598027,0.00463867,2.73365379,1.53390875,-0.04895215,-0.67441638,-0.02958364,2.4666415,0.99969202,0.3375,0.53016833,,-1.0,-0.99822272,7.31,,7.31,-4.92707825,2.72364188,-0.27582728,-0.4654655,-0.00060912,2.5044223,0.00043877,0.0,-1.0,-1.0,-1.0,-1.33271299,0.0,1.0,0.68192531,-0.99751166,0.0,0.0,,5.309719,11.60146871,0.13834288,0.0,0.37742532,,-0.99938405,0.0,,,0.0,-0.44691044
600522.XSHG,-0.30058516,-0.37151902,-0.13489545,-0.55555556,-0.28704936,-0.63283065,-1.0,-0.62434353,-0.03,0.63139248,0.00619466,0.03,-0.47163995,-0.09207647,-1.48751862,-0.32490752,-0.10569219,-0.21270037,1.82840419,-0.07769072,-1.0,0.34467412,0.0,0.39,0.18237831,-0.54173634,1.0,-6.179e-05,1.01254624,0.10212302,2.69942557,0.00667837,0.69972282,0.67786683,0.02539063,2.72458643,0.74327198,-0.16042934,-0.62188315,-0.50484391,-0.00269425,0.5477843,0.025,-0.5606487,,1.0,-0.67756226,-0.03,-0.82198626,1.0,-0.03057671,-0.41375291,-0.82441707,0.07227652,-0.43952745,-0.14232684,-0.00099747,0.0,0.0,0.0,-1.0,-0.67535153,0.0,1.0,0.39508078,-0.6875,-1.0,1.0,0.6389296,-1.52750196,1.35464469,0.72061082,-1.0,0.473668,0.16666667,-0.49553434,0.0,-1.0,0.22371226,-1.0,0.1607717
600535.XSHG,0.03695719,-0.10546734,-0.24951912,-0.88888889,-0.09990867,-0.55630309,-1.0,-0.93883225,0.35,0.94701171,0.35472923,-0.35,-0.44482121,-0.10426396,-1.85515725,-0.51911221,-0.00831312,-0.04593095,1.53573629,-0.22131988,-1.0,-9.215e-05,0.0,-1.27,0.94516328,-0.78571429,1.0,-0.00027601,0.81377928,0.04690784,2.30509885,0.00595585,0.91561441,0.81905055,0.09155273,2.54722088,1.07894568,-0.04208595,-0.14124982,-0.37783107,0.10804535,0.97786104,0.20625,-0.7269822,,0.35,-0.73704545,0.35,-0.5535548,0.35,-0.07962292,0.18402778,-0.31972893,-0.25654831,-0.00231718,0.00793879,0.00041242,1.0,0.0,-1.0,-1.0,-1.16987179,0.0,1.0,0.19979669,-0.83421462,-1.0,0.0,0.69495754,0.08738353,1.0,0.29211378,0.0,0.5,0.16666667,-0.58823529,1.0,-0.5,-0.11211513,-1.0,-0.57529611
600547.XSHG,0.03695719,-0.17401744,-0.35414207,-0.88888889,-0.3506646,-0.30404274,-1.0,-0.79332715,0.17,0.90665434,0.08963942,-0.17,-0.73581998,-0.07788518,-2.13662785,-0.57799014,-0.00617092,-0.16276202,1.48829328,-0.35768237,-1.0,0.09824636,-0.4,-1.01,0.94208256,-0.98821177,-1.0,-4.179e-05,1.47811344,0.04255774,-0.65102896,0.00627442,0.87311364,0.75369914,0.03076172,2.5741642,1.83391745,-0.08494638,-0.04823173,-0.47903063,0.02360514,0.68167203,0.25,-0.73958516,,0.17,-0.47907893,0.17,-0.96212356,0.17,0.01384473,0.48210526,-0.55734701,-0.71992324,-0.01347931,-0.05397263,-0.0001875,0.0,-1.0,-1.0,-1.0,-1.30976013,0.0,1.0,0.45729614,-0.71539658,-1.0,0.0,0.03618258,-0.50237157,0.97918934,0.23246558,-1.0,0.77517709,0.16666667,-0.84419064,0.0,-0.875,-0.22277631,0.0,-0.45584046
600549.XSHG,0.28657222,-0.40286011,-0.39547359,-0.88888889,-0.77203766,-0.20025616,-0.15,-0.86407167,-0.25,0.92621688,0.80130117,-0.25,-0.76602959,-0.0432736,-1.76296287,-0.66276202,-0.15318613,-0.61775586,-1.74245225,-0.04156758,1.0,-0.55438529,0.0,-0.96,0.11275416,-0.9001488,-1.0,-0.00019082,0.97154747,0.00829802,-0.62284155,0.00631808,0.37865722,0.6837238,0.01544189,2.75750824,0.73574896,-0.57694627,-0.43830203,-0.37460772,-0.07989405,0.13356835,0.5625,-0.98030468,,-0.25,-0.69514082,-0.25,-0.82666667,-0.25,0.39184843,-0.07465771,-0.85973973,-0.7477169,-0.30386448,-0.48251052,-0.00060695,0.0,-1.0,-1.0,-1.0,-1.06027709,-1.0,0.26666667,0.42136353,-0.9125972,-1.0,0.0,0.58403299,-6.52202322,0.93309716,0.58871435,-1.0,0.342162,0.52777778,-0.81613797,0.0,-0.84615385,-0.76603996,-1.0,0.37166086
600570.XSHG,-0.30058516,-0.0081149,-0.34798467,-0.22222222,-0.02413675,-0.20597518,-1.0,-0.00741427,-0.88,0.07825015,0.18155192,0.88,-0.49568434,-0.13473469,-1.30738132,-0.47163995,-0.02766916,-0.84309494,1.66974738,-0.03189625,1.0,0.13545505,0.0,2.15,0.025878,-0.64549722,-1.0,-2.493e-05,1.36331689,0.145039,0.29919306,0.00723077,0.45149369,0.05394575,0.00671387,1.8838864,0.67955007,-0.14206295,-1.01370157,-0.51129973,-0.23469619,0.09377028,0.1875,-0.67519265,,1.0,0.01346193,-0.88,-0.98471616,1.0,0.21994578,-0.83984208,-0.80715686,-0.68017898,-0.32348957,-1.40793497,-0.00065258,0.0,0.0,0.0,-1.0,-0.18992969,-1.0,0.8,0.94762658,-0.9375,-1.0,1.0,0.25622337,-6.54161783,2.80630244,0.81293582,0.0,0.47582384,0.72222222,-0.76957065,0.0,-0.84615385,0.2422025,-1.0,0.32237266
600583.XSHG,-0.09393286,-0.96607423,-0.43148238,-0.88888889,-0.09498503,-0.56721153,-1.0,-0.81124498,0.0,0.76201479,0.19562903,0.0,-0.52527744,-0.13638255,-1.93252001,-0.43958076,-0.02451614,-0.40567201,-1.43653728,-0.04261741,-1.0,-0.02346686,0.11,-0.17,0.73259396,-0.968822,-1.0,0.00048643,0.7655672,0.15921235,-0.27354283,0.00673327,0.74745919,0.80456227,0.04026794,2.4256912,1.57358438,-0.19382218,-0.28730746,-0.15068386,0.00500744,5.95833333,0.328125,-0.54432065,,0.0,-0.39272417,0.0,-0.88419745,0.0,-0.00633148,0.92857143,-0.39673204,-0.82415612,-0.22115375,0.00678521,0.0004209,0.0,-1.0,-1.0,-1.0,-1.47342845,0.0,0.86666667,1.22673019,-0.78506998,-1.0,1.0,0.79565741,0.18669888,0.99684417,0.22621354,0.0,0.276255,0.16666667,-0.76876985,1.0,-1.0,-0.39098743,-1.0,0.0990099
600585.XSHG,0.28657222,-0.47586537,-0.17035454,-0.88888889,-0.86228258,-0.18909212,-1.0,-0.98856966,-0.58,0.13909427,0.08438359,0.58,-0.48705302,-0.03170965,-1.86397837,-0.36806412,-0.33542803,-0.82213317,-1.90418977,-0.02272211,-1.0,-0.1758065,0.0,-0.54,0.03049908,-0.44444444,-1.0,-0.00065464,0.29556104,0.04270915,1.84682915,0.00618202,0.22174315,0.42632552,0.00598145,1.37420575,0.47536206,-0.72257626,-0.55480097,-0.16825131,0.0232992,0.04496403,0.075,-0.66068305,,-0.58,-0.84722322,-0.58,-0.71410853,-0.58,-0.24463031,-0.2234805,-0.8363099,-0.33875776,-0.4236985,-0.68472373,-0.00064094,0.0,-1.0,-1.0,-1.0,-1.94013648,-1.0,0.5,0.32828246,-0.94121306,0.0,1.0,0.48924792,-5.06007356,0.79391659,0.17978978,-1.0,0.29134586,0.16666667,-0.93753144,0.0,-1.0,-0.62025712,-1.0,0.54654142
600588.XSHG,0.28657222,-0.81671296,0.31010871,-0.22222222,-0.14616359,0.03436682,-1.0,-0.07568736,-0.23,0.26093654,0.25503956,0.23,-0.74815043,0.02097605,-1.62419998,-0.41029593,-0.06318172,-0.26602959,1.68730746,-0.00079154,1.0,0.43820901,0.0,0.56,0.18638324,-0.75592895,-1.0,-0.00013323,1.13535758,0.13382065,0.03430938,0.00681141,0.32029566,0.09093711,0.01367188,1.58179598,0.48513614,-0.17602413,-1.00665596,-0.36301182,-0.09090518,0.21022019,0.39375,-0.45718592,,1.0,-0.02811921,-0.23,-0.94628357,1.0,0.17078497,-1.23529412,-0.82769338,-0.73809158,-0.25816048,-0.94455498,-0.00054337,1.0,0.0,0.0,-1.0,-1.11342018,0.0,0.8,0.95999932,-0.875,-1.0,0.0,0.28086029,-2.25710058,1.65377383,0.56161174,0.0,0.5,0.5,-0.40210411,0.0,-0.375,0.15053974,-1.0,0.43363995
600606.XSHG,0.28657222,-0.48978328,-0.11821567,-1.0,-0.33774798,0.49741317,-0.6,-0.7055916,-0.08,0.49091189,0.96611783,0.08,-0.6189889,0.08693997,-1.93213497,-0.51849568,-0.04161392,-0.21578298,-1.474122,-0.07740364,-1.0,-0.01336859,-0.18,-0.29,0.18607517,-0.46120503,-1.0,0.00033405,0.69901356,0.07588488,1.74134893,0.00610007,0.29935325,0.7755857,0.0,3.48299622,0.95874737,-0.6505473,-0.48500434,-0.03797787,-0.00560555,2.41530055,0.1,-0.65024866,,1.0,-0.45240906,-0.08,-0.63613785,-0.08,0.03464695,-0.76923077,-0.74762106,-0.43218979,-0.21376772,-0.0618755,-0.00064819,0.0,-1.0,-1.0,-1.0,-1.76054591,0.0,0.86666667,1.69858568,-0.81835148,-1.0,0.0,0.44676149,-0.14292495,0.98523503,0.68083945,-1.0,0.29534955,0.61111111,-0.59932245,0.0,-1.0,0.67711154,-1.0,0.74534161
600637.XSHG,0.28657222,0.49414869,-0.33279527,-0.11111111,-0.10140388,-0.22127794,-1.0,-0.30676552,-0.13,0.36383241,0.29989325,0.13,-0.25123305,-0.15654528,-1.41651909,-0.53390875,-0.09419213,-0.71239211,1.29020333,-0.12977688,1.0,-0.11177358,0.0,-0.13,0.40942699,-0.66666667,-1.0,0.00036139,1.44818126,0.15392378,2.67725216,0.00702364,0.65599014,0.12823674,0.02288818,3.60505397,0.77727045,-0.08912816,-0.59014856,-0.09171249,-0.00993632,0.85140368,0.56875,-0.18226175,,-0.13,-0.10567603,-0.13,-0.56845053,-0.13,0.13765619,-0.03571429,-0.8038991,0.69338038,-0.55627448,-0.20125215,-0.00073067,1.0,0.0,0.0,0.0,-0.70595533,0.0,0.46666667,2.41753259,-0.875,-1.0,0.0,0.73895778,-0.034422,1.72617418,0.91358431,0.0,0.99384047,0.72222222,-0.16168771,1.0,-1.0,0.6437896,0.0,0.46783626
600649.XSHG,-0.45611334,-0.41448699,0.24482561,-0.88888889,-0.07731019,0.42135516,-1.0,-0.78313253,0.02,0.79544054,0.75313796,0.02,-0.2580148,0.12897832,-1.5145341,-0.10789149,-0.00895259,-0.40474723,1.01478743,-0.11030394,1.0,-0.04819669,0.0,0.0,0.8250154,-0.7333588,-1.0,-8.695e-05,0.86347102,0.17855731,2.12588938,0.00674774,0.82722513,0.72903822,0.19775391,3.22200461,1.73120811,-0.00916854,-0.17664818,0.00501511,0.00219914,2.77649326,0.325,-0.10010561,,1.0,-0.37386172,0.02,-0.53834213,0.02,0.00029575,1.66666667,-0.37926617,-0.12267294,-0.05951873,0.01199369,3.27e-06,1.0,0.0,-1.0,0.0,-1.31182796,0.0,1.0,27.11911221,-0.75,0.0,1.0,0.97012905,0.03010259,1.19367666,0.99610198,0.0,0.5,0.16666667,-0.40210411,1.0,-1.0,-0.21960053,0.0,-0.24691358
600660.XSHG,0.28657222,0.16206915,-0.41316485,-1.0,-0.79388531,-0.15390399,-0.85,-0.90083411,-0.32,0.94454713,0.15659822,-0.32,-0.65197287,-0.02955678,-1.94306364,-0.66122072,-0.18503772,-0.79747226,-1.88786198,-0.66572064,-1.0,0.02794951,-0.17,-0.72,0.73259396,-0.94345635,-1.0,-0.00058076,0.48692972,0.00939419,-0.86322944,0.00630034,0.46134894,0.61590629,0.0,1.99262934,1.0715888,-0.50020113,-1.69907579,-0.43520771,-0.01917557,0.16086957,0.11875,-0.68879237,,-0.32,-0.92793285,-0.32,-0.94822208,-0.32,-0.30320148,-0.02666667,-0.94959035,-0.60091479,-0.69251183,-0.33849114,-0.0005722,0.0,-1.0,-1.0,-1.0,-1.94075682,0.0,0.8,0.24369297,-0.9377916,0.0,1.0,0.236319,-6.53017177,0.93693396,0.24945265,-1.0,0.5,0.05555556,-0.88481675,0.0,-0.53846154,-0.52010802,-1.0,0.5988024
600663.XSHG,-0.45611334,0.55466398,-0.0687349,-0.88888889,-0.00447965,0.15391704,0.16666667,-0.94686438,-0.45,0.17097967,0.72179954,-0.45,-0.04901356,0.1460409,-1.66274683,-0.86837238,-0.04871075,-0.77620222,1.41219963,-0.90696089,1.0,-0.37964925,0.0,-1.0,0.05144794,-0.61078556,1.0,0.00014923,0.5689889,0.06784901,0.1165052,0.00560289,0.55743763,0.601418,0.04779053,2.6985447,0.45310648,-0.26937756,-1.17203852,0.00872008,-0.01022786,1.38318966,0.10625,-0.27390989,,1.0,-0.33174524,1.0,-0.48625859,1.0,0.58449784,-0.04444444,-0.21879336,-0.22769407,-0.00879646,0.38172203,3.916e-05,0.0,-1.0,-1.0,-1.0,-1.183933,-1.0,0.25,1.40406602,-0.63514774,0.0,0.0,0.91251484,2.7570581,1.06501547,0.25569502,0.0,0.44625808,0.66666667,-0.8500154,1.0,-1.0,-0.61663641,-1.0,0.17026107
600674.XSHG,0.28657222,-0.3862806,-0.86222276,-0.77777778,-0.57708686,-0.72481018,-0.79166667,-0.8489342,-0.12,0.38293284,1.00902426,-0.12,-0.86097411,-0.16332806,-1.86864139,-0.85881628,-0.36646255,-0.50832306,-1.76740604,-0.15602958,1.0,0.01974503,0.03,-0.03,0.43006778,-0.96308682,-1.0,-0.00044213,0.62549322,0.2191773,-0.44358569,0.00663091,0.48229135,0.44173859,0.0,1.99415254,1.40661673,-0.48076474,-1.45810998,-0.23573319,-0.01120364,0.71351351,0.125,-0.7822582,,-0.12,-0.66048709,-0.12,-0.99502178,-0.12,-0.06939926,-0.02820513,-0.91685272,-0.41157563,-0.85693639,-0.15828099,-0.00062413,0.0,-1.0,-1.0,-1.0,-1.4870761,0.0,0.73333333,0.16805387,-0.82768274,-1.0,1.0,0.25329656,-1.02926631,0.95422084,0.19445772,-1.0,0.5460425,0.05555556,-0.58638743,1.0,-1.0,-0.64546914,-1.0,0.36900369
600682.XSHG,-0.45611334,,-0.95106341,-0.11111111,-0.00492459,-1.0,1.0,-0.42168675,0.46,0.95594578,1.91374975,0.46,-0.01479655,-0.15937115,-1.61382526,-0.97071517,-0.00222897,-0.00030826,1.68484288,-0.99384208,1.0,,-2.95,0.46,0.965496,-1.0,1.0,-0.00015832,0.95604192,0.6661529,0.31839953,0.00553661,0.99938405,0.69358816,0.0,,1.73057982,-4.894e-05,-0.13000331,-0.8887862,0.12873125,1.08894879,1.0,-0.99999628,,1.0,,0.46,,0.46,1.73134011,,-0.57290519,,-0.01590042,2.07005079,4.336e-05,0.0,0.0,0.0,0.0,,0.0,1.0,,,0.0,0.0,,0.01155337,1.0,0.99969179,0.0,0.95010779,0.16666667,,1.0,,,0.0,-0.62672303
600685.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600688.XSHG,-0.09393286,-0.55981545,0.19957326,-1.0,-0.1180183,-0.07268625,-1.0,-0.84491813,0.02,0.80237215,0.11499565,-0.02,-0.53668311,-0.01611018,-1.83287767,-0.29346486,-0.01556684,-0.28884094,-1.6706716,-0.11550759,-1.0,-0.01715567,0.0,-0.17,0.82470733,-0.82954545,-1.0,-0.00037616,0.58236745,0.12592842,1.90279421,0.00523675,0.78734216,0.96177559,0.02362061,2.91932554,1.08913008,-0.16324974,-0.93330728,-0.00500989,-0.00187172,5.23954373,0.03125,-0.43859559,,0.02,-0.63892487,0.02,-0.90468799,0.02,-0.00932471,-0.25,-0.57142857,-0.4948508,-0.01223943,-0.00445041,-1.366e-05,1.0,-1.0,0.0,-1.0,-0.93217535,-1.0,0.8,0.71346089,-0.76018663,-1.0,0.0,0.77572493,-0.09859343,0.98583429,0.28234403,0.0,0.5,0.16666667,-0.72718348,1.0,-0.75,-0.47742709,-1.0,0.0
600690.XSHG,-0.30058516,0.5259601,0.52946074,-0.66666667,-0.43415537,0.71607145,-1.0,-0.77417362,0.31,0.94254467,0.96182305,0.31,-0.22872996,0.05650872,-0.24622678,-0.17848335,-0.03045884,-0.16861899,-1.9232902,-0.05006556,-1.0,0.00842787,0.07,0.33,0.99014171,-0.56011203,1.0,2.913e-05,0.55505549,0.13467612,-0.17672748,0.00702947,0.93717277,0.78329223,0.01904297,1.74351591,1.23062766,-0.04216467,-0.49625636,0.25448597,0.05725486,0.72173145,0.690625,0.34623058,,0.31,-0.44313916,0.31,-0.62398501,0.31,-0.55120148,1.02539683,-0.5198529,0.45746481,-0.00016704,-0.07603935,0.00037187,0.0,-1.0,0.0,-1.0,-1.52646816,0.0,1.0,0.18092329,-0.9375,0.0,0.0,0.85508782,-0.80105365,1.08516505,0.37934161,0.0,0.29380967,0.05555556,-0.80751463,0.0,-0.76923077,-0.69258347,0.0,-0.27874564
