code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
300058.XSHE,-0.13677394,0.74005694,0.04808019,-0.55555556,-0.07272611,-0.09495882,-1.0,-0.28099174,0.35,0.42464678,0.60395181,-0.35,-0.22575579,-0.02965132,-0.97805611,-0.22614841,-0.02767276,-0.71142521,1.11695447,-0.29940701,-1.0,-0.46066686,0.0,-1.17,0.66758242,0.0,1.0,-0.00022014,1.51307934,0.1551953,2.34627156,0.00896403,0.57476452,0.3513938,0.19775391,2.96775081,1.14491697,-0.12979314,-0.12732579,-0.03536138,0.02462365,2.29189944,0.25,-0.24591649,,1.0,-0.33241794,1.0,-0.47583201,1.0,0.01401099,9.66666667,-0.09931828,-0.44035876,-0.08477329,0.14199175,0.00028986,0.0,0.0,-1.0,-1.0,-0.51497164,-1.0,0.5,2.01880473,-0.5625,0.0,0.0,0.98657897,2.39194552,2.68744694,0.93027922,0.0,0.1777865,0.16666667,-0.50351979,1.0,-0.61538462,0.17785667,0.0,-0.76923077
300059.XSHE,0.28120094,-0.51929226,0.26675141,-0.88888889,-0.14357029,-0.25961163,0.28333333,-0.45297127,0.75,0.70781005,0.71881848,-0.75,-0.39065567,-0.15866288,-2.59376594,-0.40871614,-0.05706681,-0.7008245,1.0455259,-0.00929992,1.0,-0.36781508,0.0,-1.46,0.9466248,-0.93075784,-1.0,-0.00062012,0.70420267,0.06024566,1.94784741,0.00856088,0.22919937,0.3117393,0.22851563,1.49382686,1.22003631,-0.50847896,-0.33700127,-0.31278566,-0.09370098,0.68856048,0.1125,-0.97596602,,1.0,-0.36332615,1.0,-0.84554455,1.0,0.12055259,0.45779221,-0.56576019,-0.6063525,-0.00132557,0.14788634,-0.0011357,1.0,0.0,-1.0,-1.0,-0.78010817,0.0,0.66666667,0.93867859,-0.79714739,0.0,0.0,0.59659621,1.00974877,1.0089657,0.71891592,-1.0,0.1844584,0.27777778,-0.8694176,0.0,-1.0,0.22951885,0.0,-0.31287605
300070.XSHE,-0.40129513,0.48794002,-0.4133295,-0.33333333,-0.09887692,0.19449325,0.7,-0.30775285,0.47,0.54317111,1.2989528,0.47,-0.0647821,0.09548962,-0.97929955,-0.47663918,-0.03195035,-0.38869258,1.35792779,-0.58001361,1.0,0.25104536,0.0,-1.04,0.70643642,0.35721725,1.0,0.0007161,1.30180676,0.18522241,2.43727561,0.00825264,0.64599686,0.19630938,0.3717041,3.92948282,1.50660587,-0.10807119,-0.34642104,0.08512315,0.06335037,1.13764045,0.6,0.09120026,,1.0,0.10031653,1.0,-0.73497811,1.0,0.18430691,2.76923077,-0.24708665,0.65148983,-0.00882876,0.43697082,0.00022732,0.0,0.0,0.0,-1.0,-0.84197335,-1.0,1.0,25.55058827,-0.8125,0.0,1.0,0.96732215,1.14356298,11.66392172,0.99602467,0.0,0.99882261,0.16666667,-0.25353218,1.0,-0.5,0.68417338,0.0,-0.78904992
300104.XSHE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300124.XSHE,0.28120094,0.68426906,0.20195204,-0.33333333,-0.21850841,-0.90065324,0.46666667,-0.41637151,0.93,0.77374411,1.18827899,0.93,-0.08951708,-0.24798033,-1.42595774,-0.20691009,-0.05344798,-0.0942285,1.41208791,-0.33462882,1.0,0.17694819,0.0,-1.31,0.85164835,-0.56407607,1.0,0.00046589,1.01869599,0.04398752,2.07352426,0.00823578,0.90620094,0.56301531,0.44274902,1.8274539,1.47095638,-0.02872324,-0.18872244,-0.29651282,0.21397518,1.12265861,0.5625,-0.45767962,,1.0,-0.04583962,1.0,-0.75466455,1.0,0.19469388,7.86363636,-0.14178517,0.26040283,-0.01416061,1.39026397,0.00021183,1.0,0.0,0.0,-1.0,-0.67319615,0.0,1.0,2.18272477,-0.75,0.0,1.0,0.97264966,0.3310601,2.8466266,0.79731947,0.0,0.5,0.16666667,-0.25353218,1.0,-0.92307692,-0.46691143,0.0,-0.88911089
300133.XSHE,0.28120094,0.50480894,0.36264807,-1.0,-0.51123669,-0.25994057,-1.0,-0.63675718,0.38,0.44819466,0.09684259,-0.38,-0.06007067,-0.15692406,-1.95941073,-0.29564193,-0.05672841,-0.81978799,1.78139717,-0.06002954,-1.0,-0.31040273,0.0,-5.98,0.39599686,-0.36262033,1.0,-0.00087184,0.48091123,0.04551186,1.8522041,0.00732572,0.14364207,0.1861013,0.12219238,3.55867195,0.60654367,-0.71872212,-1.51600821,-0.16537692,-0.03403155,0.10199005,0.0875,-0.07975744,,1.0,-0.87910894,1.0,-0.09782178,1.0,0.38581319,0.00680851,-0.70864424,0.8412374,-0.08959285,-0.22609616,-0.00109978,0.0,0.0,-1.0,0.0,-0.98232423,-1.0,0.25,5.3376004,-0.92789223,0.0,0.0,0.92649129,-1.08789394,0.26597045,0.75600223,-1.0,,0.16666667,-0.9542107,1.0,-0.75,0.19685788,-1.0,-0.17621145
300144.XSHE,0.28120094,-0.38235854,-0.0074015,-0.77777778,-0.05112931,-0.20541776,-1.0,-0.15269579,0.94,0.77747253,0.91167017,-0.94,-0.17471535,-0.08649169,-0.7872632,-0.29760503,-0.01919041,-0.19984295,1.59458399,-0.15204089,-1.0,0.14002773,0.0,-3.08,0.81240188,-0.16116459,1.0,0.00051741,1.10318146,0.04292842,2.54158789,0.00790345,0.60321821,0.46878681,0.10253906,3.82738304,1.46432274,-0.12111632,-0.49203948,-0.1284941,0.12735925,1.00290698,0.1625,-0.00459828,,1.0,-0.0700428,1.0,-0.93314763,1.0,0.19982104,19.33333333,-0.05694257,-0.23101365,-0.0164675,0.53252952,8.303e-05,1.0,0.0,0.0,0.0,-1.04860836,0.0,1.0,1.20550513,-0.5625,0.0,0.0,0.85106446,0.91137882,4.83511184,0.79375906,0.0,0.82456829,0.33333333,-0.25353218,1.0,-1.0,0.71899059,-1.0,-0.9500609
300146.XSHE,0.28120094,-0.72074316,-0.30793041,-1.0,-0.38598424,0.21208533,-1.0,-0.29712712,0.35,0.41915228,0.79437564,-0.35,-0.71103259,0.15718972,-0.78108887,-0.49744798,-0.09501779,-0.16175893,-1.37127159,-0.31251679,-1.0,0.13020973,0.0,-1.07,0.45015699,-0.83405766,-1.0,-0.0003703,0.85137471,0.04347005,1.6250866,0.007807,0.31318681,0.09972517,0.25708008,3.30788765,0.63710717,-0.50744797,-0.3627617,-0.14467827,0.0113751,1.00378501,0.28125,-0.11769705,,1.0,-0.26033489,0.35,-0.896538,1.0,-0.05056201,2.875,-0.26534803,-0.84651337,-0.13395121,0.34921104,6.631e-05,0.0,-1.0,-1.0,-1.0,-1.44862155,0.0,0.86666667,0.56565162,-0.8125,-1.0,1.0,0.67882126,0.59671783,1.12490966,0.29055183,0.0,0.67268446,0.83333333,-0.72488226,1.0,-0.375,-0.2997076,0.0,-0.75528701
300251.XSHE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300315.XSHE,-0.13677394,-0.35078977,0.4738865,-1.0,-0.37074465,-0.82624054,-1.0,-0.75324675,0.28,0.33673469,1.03429534,-0.28,-0.43423636,-0.59777497,-2.51006548,-0.42010208,-0.1095191,-0.65331763,1.37362637,-0.15160455,-1.0,0.03348587,0.0,-0.41,0.69976452,-0.7484552,-1.0,-0.0004559,1.0956795,0.08096583,1.80355742,0.00771248,0.26726845,0.42088732,0.22302246,2.08457374,0.69726348,-0.48337847,-0.06641354,-0.24562236,0.03311588,0.89639115,0.175,-0.77825473,,1.0,-0.37277794,0.28,-0.77001972,0.28,0.03076531,1.32843137,-0.37091696,-0.73248562,-0.01527809,0.04681912,0.00028057,0.0,-1.0,-1.0,-1.0,-1.47361826,0.0,0.46666667,1.12173425,-0.58597464,0.0,0.0,0.64197231,0.38732927,1.06624204,0.88966082,-1.0,0.60478807,0.05555556,-0.74705072,1.0,-0.76923077,-0.42905,0.0,-0.45584046
600000.XSHG,0.47311617,-0.57447842,-0.11591305,-0.88888889,-0.430092,-0.20723391,-0.26666667,-0.80440771,-0.31,0.03414443,0.41506115,-0.31,-0.94464075,-0.20186178,-2.54819579,-0.89634865,-0.73416452,-0.94699647,-1.71742543,-0.54780436,1.0,-0.07499424,0.0,-0.32,0.03257457,-0.95257934,-1.0,0.00034703,0.63802042,0.03750996,1.4665715,0.00781549,0.03924647,0.03455045,0.0,3.33036726,0.42525152,-0.90965603,-1.58578315,-0.07089738,-0.0241013,0.05413444,0.1125,-0.94497958,,1.0,-0.66276178,-0.31,-0.95524752,1.0,0.27480377,-0.63888889,-0.8233139,-0.85929371,-0.23529397,-0.29655388,-0.00121496,1.0,0.0,-1.0,0.0,-1.34698589,-1.0,1.0,0.97630585,-0.6875,-1.0,1.0,0.32454727,-0.06430599,0.8122524,0.4967804,-1.0,0.99568289,0.63888889,-0.78471465,0.0,-1.0,0.14622498,0.0,0.51580699
600005.XSHG,0.28120094,-0.26147252,-0.00063741,-0.44444444,-0.54700119,-0.4980834,-1.0,-0.86225895,0.09,0.13383046,0.01027114,-0.09,-0.3117393,-0.25256311,-2.44761443,-0.24538673,-0.03525701,-0.80918728,1.06907378,-0.24127884,-1.0,-0.05658399,0.0,-0.21,0.24960754,-0.97590007,-1.0,-2.196e-05,0.54269442,0.13328221,1.62691604,0.00881175,0.29964678,0.02198665,0.10253906,1.44789258,0.44513023,-0.21368893,-0.59294934,-0.01785931,-0.00056714,34.63157895,0.06875,-0.93016292,,1.0,-0.75117157,0.09,-0.86811881,0.09,0.00274568,1.16666667,-0.43634066,-0.52639752,-0.04729769,0.0312297,0.00019573,1.0,-1.0,-1.0,0.0,-1.59589764,-1.0,0.25,0.18538236,-0.55427892,-1.0,0.0,0.18402387,0.05140327,1.10110897,0.17456877,0.0,0.37951334,0.25,-0.50351979,0.0,-1.0,0.15176234,-1.0,-0.4950495
600008.XSHG,0.28120094,-0.80861784,-0.09502001,-1.0,-0.61966784,-0.59217681,-0.375,-0.85950413,0.17,0.211146,0.85127824,-0.17,-0.96152336,-0.39982401,-1.70701543,-0.94621123,-0.17761029,-0.60541814,-1.21703297,-0.40089507,-1.0,-0.00442247,-0.31,-1.56,0.22645212,-0.7,-1.0,-0.00013449,0.59776119,0.05488664,1.24724827,0.00837375,0.21978022,0.02394974,0.13183594,1.03762629,0.82692431,-0.71168063,-0.53149514,-0.07465359,-0.01202929,1.21938776,0.1125,-0.88478982,,0.17,-0.71862544,0.17,-0.98059406,0.17,0.0200157,0.74358974,-0.51167813,-0.81204805,-0.10925366,0.02782495,-0.00082111,0.0,-1.0,-1.0,-1.0,-1.50877193,0.0,0.46666667,0.99837884,-0.79397781,-1.0,0.0,0.56769128,0.10076666,0.98523503,0.43307125,-1.0,0.42582418,0.08333333,-0.76726845,0.0,-1.0,-0.40123957,-1.0,-0.36900369
600009.XSHG,-0.13677394,-0.43702821,-0.41101818,-0.66666667,-0.20720533,-0.2597319,-1.0,-0.19559229,0.37,0.44525118,0.06830427,0.37,-0.88182175,-0.24106303,-2.20246251,-0.93443267,-0.03642929,-0.26855124,1.70015699,-0.03993773,-1.0,-0.02284051,0.0,-2.28,0.43602826,-0.82895634,-1.0,0.00015115,1.07568735,0.13918271,1.82048065,0.00620123,0.17307692,0.85237534,0.18457031,3.65294593,0.92644496,-0.25228578,-0.58543141,-0.22907246,0.08087004,0.44677871,0.125,-0.87100959,,1.0,-0.07451047,0.37,-0.83905325,0.37,0.03791209,1.35382309,-0.34316154,-0.91713229,-0.04617005,0.44087104,-0.00026145,0.0,-1.0,0.0,0.0,-0.47216726,0.0,0.75,1.07006751,-0.6875,-1.0,1.0,0.2534761,0.12671838,1.85108529,0.90591069,-1.0,0.85361068,0.16666667,-0.25353218,0.0,-0.875,0.11843189,-1.0,-0.34236805
600010.XSHG,0.28120094,0.22486027,-0.75248158,-0.83333333,-0.58276507,-0.21500257,-1.0,-0.84927194,0.08,0.12755102,1.13568734,-0.08,-0.30899097,-0.1733701,-2.39295262,-0.23989007,-0.13440422,-0.71181782,1.04945055,-0.17758248,-1.0,-0.01010704,0.0,-0.12,0.19309262,-0.93541435,-1.0,-0.00018809,0.50773763,0.04361322,1.41130886,0.00877005,0.16130298,0.04475854,0.34692383,1.75173153,0.82684718,-0.51603345,-0.39766915,-0.00692695,0.00113247,31.38888889,0.0875,-0.75260271,,1.0,-0.76814088,0.08,-0.87140039,0.08,0.00042386,0.25,-0.51804869,-0.03955487,-0.00076121,-0.00178016,-0.00095425,1.0,-1.0,0.0,0.0,-1.28432924,-1.0,0.26666667,0.83426624,-0.58359746,-1.0,0.0,0.73655219,-0.03672314,1.05389319,0.58627756,0.0,0.37598116,0.61111111,-0.50351979,1.0,-1.0,-0.57813737,-1.0,-0.32786885
600011.XSHG,-0.45624019,-0.84924398,-0.53606201,-0.88888889,-0.61972745,0.13239209,-0.05,-0.85242031,-0.04,0.06907378,0.70723029,-0.04,-0.91715744,0.12812808,-2.53756607,-0.85316058,-0.64849724,-0.83549274,-1.26059655,-0.37752924,1.0,-0.02137421,0.0,-0.58,0.06318681,-0.81992006,-1.0,-0.00022068,0.93483896,0.10310583,1.44476132,0.00853684,0.06828885,0.25795053,0.11749268,3.35602406,0.7850503,-0.81649415,-0.78539525,-0.00303757,-0.00573629,0.60444444,0.125,-0.54347214,,1.0,-0.739479,-0.04,-0.96883629,-0.04,0.02207614,-0.4375,-0.90292243,-0.97232354,-0.57659469,-0.83327376,-0.001171,1.0,-1.0,0.0,0.0,-0.88055665,-1.0,1.0,1.01727129,-0.5625,-1.0,0.0,0.84402452,-0.03765129,1.08312542,0.68884946,-1.0,0.68759812,0.5,-0.25353218,1.0,-1.0,0.66619156,0.0,0.35087719
600015.XSHG,0.47311617,-0.44832728,-0.13467189,-0.77777778,-0.59231176,-0.23751833,0.03333333,-0.64384101,-0.06,0.06338305,0.8253563,-0.06,-0.91558697,-0.22315155,-1.27403423,-0.73419709,-0.5970462,-0.87985866,1.4277865,-0.29590523,1.0,0.00414222,0.0,-0.78,0.05847724,-0.58191437,-1.0,0.00012107,0.78275727,0.04269169,1.36629248,0.00827292,0.07299843,0.01413428,0.07910156,3.62095589,0.6915061,-0.73994979,-0.51297046,-0.00806574,-0.00836059,0.26144578,0.1125,-0.45934817,,1.0,-0.65925055,-0.06,-0.64102564,-0.06,0.09623234,-0.57575758,-0.88499814,-0.75690304,-0.73466584,-0.16149514,-0.00121311,1.0,0.0,-1.0,0.0,-0.84454557,-1.0,0.8,2.19489262,-0.8125,0.0,1.0,0.79398135,-0.03689016,1.0940342,0.85698503,-1.0,0.98233909,0.5,-0.25353218,1.0,-0.875,0.81004103,0.0,0.29045643
600016.XSHG,-0.13677394,-0.62999816,-0.83407434,-0.88888889,-0.52389506,0.47817708,0.34166667,-0.79378198,-0.05,0.06632653,0.98968848,-0.05,-0.56576364,0.45526365,-1.16138741,-0.38162544,-0.4980048,-0.64546525,1.53649922,-0.32484262,1.0,-0.00289869,0.0,-0.99,0.04317111,-0.46770717,-1.0,0.00054704,0.68860958,0.06154187,1.44620818,0.00680266,0.0794741,0.00785238,0.15380859,3.55831351,0.15532839,-0.60719892,-0.55082047,0.00450389,0.02674841,0.41086351,0.225,-0.00124529,,1.0,-0.56211263,-0.05,-0.99005173,-0.05,0.05640895,-1.13636364,-0.71347175,-0.19670669,-0.48729064,-0.08247022,-0.00123726,1.0,0.0,-1.0,0.0,-1.62683023,-1.0,0.75,6.37264051,-0.875,-1.0,0.0,0.54483492,-0.05207384,1.52105248,0.51328702,0.0,0.5,0.16666667,-0.50351979,1.0,-0.30769231,0.08042514,0.0,0.33112583
600018.XSHG,-0.13677394,-0.08454195,-0.50929739,-1.0,-0.67761245,0.41227426,-0.84166667,-0.85005903,0.01,0.08712716,0.77436025,0.01,-0.41303494,0.38879439,-1.72950504,-0.4601492,-0.23557321,-0.35178642,-1.10714286,-0.25870379,1.0,-0.00293034,0.0,-0.57,0.08281005,-0.58417823,1.0,0.00012339,0.43723488,0.22082162,-0.73434146,0.00871024,0.06122449,0.59363958,0.03759766,2.44915775,0.88685046,-0.8888554,-0.98093553,-0.00207702,-0.0158209,2.53488372,0.10625,-0.83275907,,0.01,-0.81164577,0.01,-0.89017111,0.01,-0.0049168,0.07272727,-0.74794672,-0.23091623,-0.24350446,-0.29457249,-0.00079144,0.0,-1.0,-1.0,0.0,-1.83419074,-1.0,0.8,0.34248712,-0.63272583,-1.0,0.0,0.66070245,-0.52927828,0.99795037,0.77835169,-1.0,0.20094192,0.05555556,-0.84955432,1.0,-1.0,-0.34638739,0.0,0.35460993
600019.XSHG,-0.45624019,0.33622555,0.41251519,-1.0,-0.5677516,-0.36861374,-1.0,-0.85989768,0.1,0.14305338,1.01004854,-0.1,-0.19984295,-0.27508488,-0.69570265,-0.12995681,-0.11243056,-0.79151943,1.18838305,-0.30273395,-1.0,0.05238435,0.0,-0.32,0.18720565,-0.09587062,1.0,7.009e-05,0.57490181,0.12585882,1.61944161,0.00869176,0.18720565,0.01374166,0.26184082,1.97679259,0.8445013,-0.2479773,-0.57877618,-0.01259105,0.0111622,3.11049724,0.1,0.2794323,,1.0,-0.72146516,0.1,-0.27614897,0.1,0.00246468,-0.5,-0.41979819,0.67120674,-0.00974446,-0.00322732,0.0001177,1.0,-1.0,-1.0,0.0,-1.40271732,-1.0,0.25,3.41069146,-0.5,0.0,0.0,0.99458447,-0.0014776,1.12794487,0.72142585,0.0,0.5,0.22222222,-0.50351979,1.0,-1.0,-0.24426827,0.0,-0.4950495
600021.XSHG,-0.13677394,-0.45977341,-0.83532451,-0.66666667,-0.74430526,-0.1124492,-0.43333333,-0.89020071,0.24,0.29238619,0.01240518,-0.24,-0.82803298,-0.01563512,-1.67076272,-0.86690224,-0.03511981,-0.51825677,-1.02237049,-0.09882862,1.0,0.00208289,0.0,-1.08,0.24882261,-0.88823479,-1.0,0.00047879,0.36516104,0.31483572,1.94770279,0.00890019,0.2900314,0.76442874,0.28179932,2.72149069,0.83636938,-0.56678338,-0.47702585,-0.12365169,0.01063119,0.28216216,0.0875,-0.57912127,,1.0,-0.73070068,0.24,-0.97816594,0.24,0.00024176,0.35,-0.68000646,-0.89650604,-0.10394507,-0.60402165,-0.00067997,0.0,-1.0,0.0,-1.0,-1.53765994,-1.0,0.75,0.88715623,-0.75,-1.0,0.0,0.72542212,-0.75815225,1.01448805,0.43676378,-1.0,0.32103611,0.88888889,-0.83862787,0.0,-1.0,-0.38720235,-1.0,-0.37422037
600023.XSHG,-0.45624019,-0.38599795,-0.1677268,-1.0,-0.60034496,-0.05492252,-1.0,-0.76938213,0.06,0.11499215,0.15202411,0.06,-0.67687475,-0.04942164,-2.17933536,-0.72045544,-0.12777006,-0.77149588,1.31122449,-0.27445871,-1.0,-0.00598684,0.0,-0.15,0.09929356,-0.83195571,-1.0,-0.00016267,0.72423409,0.17817202,1.43267173,0.00886255,0.15070644,0.39026305,0.26818848,1.88987929,0.40780906,-0.25910755,-1.04887651,-0.00927538,-0.0046361,2.58378378,0.10625,-0.70287475,,1.0,-0.7461891,0.06,-0.98658777,0.06,0.01199529,0.17857143,-0.72050642,-0.88251812,-0.04856057,-0.03586155,-0.00116666,1.0,-1.0,0.0,0.0,-1.2518797,0.0,1.0,0.36648621,-0.75,-1.0,0.0,0.5189714,-0.01496515,1.09180888,0.74839218,-1.0,0.64717425,0.19444444,-0.50351979,1.0,-0.625,0.07610696,0.0,-0.2970297
600027.XSHG,-0.45624019,-0.62524723,-0.4926987,-1.0,-0.61836907,-0.03613771,-1.0,-0.81463991,0.01,0.086146,0.19176586,0.01,-0.70671378,-0.03402282,-1.73261775,-0.68629761,-0.32664252,-0.6800157,-1.18249608,-0.32218363,-1.0,-0.01080069,0.0,-0.23,0.08084772,-0.79827173,-1.0,0.00012962,0.8299293,0.16499537,1.41618083,0.00835145,0.09536892,0.49469965,0.17773438,3.10526173,0.56037724,-0.66828956,-1.0040061,-0.00547376,0.00762371,2.36416185,0.09375,-0.66762575,,1.0,-0.77145801,0.01,-0.99084759,0.01,0.0,0.16666667,-0.8487887,-0.97254039,-0.48541473,-0.10664524,-0.00117533,1.0,-1.0,0.0,0.0,-0.91775491,-1.0,0.25,0.66143175,-0.5,0.0,0.0,0.82876323,-0.03037814,1.03631121,0.57380873,-1.0,0.56043956,0.16666667,-0.35729326,1.0,-1.0,0.62887519,0.0,0.14084507
600028.XSHG,0.28120094,-0.3781127,0.09309,-1.0,-0.54675936,-0.60647655,-1.0,-0.87052342,0.06,0.10910518,1.04138236,-0.06,-0.3619945,-0.43973123,-1.00217391,-0.27090695,-0.3361341,-0.63957597,-1.15816327,-0.50417725,-1.0,-0.00653487,0.0,-0.43,0.26412873,-0.86154979,-1.0,-0.00084184,0.45923016,0.04088131,1.35414309,0.00900184,0.1711146,0.00745976,0.18566895,3.03670419,1.09254885,-0.75604885,-0.38514392,-0.00275493,-0.01707902,6.56153846,0.09375,-0.75926966,,1.0,-0.77844441,0.06,-0.69069307,0.06,-0.0017394,0.73333333,-0.43470154,-0.4517188,-0.00028957,0.08230314,0.00028738,1.0,-1.0,0.0,-1.0,-1.48502836,-1.0,0.93333333,1.53609714,-0.66481775,-1.0,1.0,0.60646841,0.03527011,0.96612444,0.33663857,-1.0,0.41797488,0.19444444,-0.79490133,1.0,-1.0,-0.37526889,-1.0,-0.33057851
600029.XSHG,-0.13677394,-0.46895267,0.554842,-0.55555556,-0.52550373,0.79369242,-1.0,-0.27823691,0.1,0.14815542,0.0898237,-0.1,-0.38829996,0.71575718,-2.18468247,-0.34628975,-0.01377947,-0.18688653,1.53414443,-0.22395344,-1.0,-0.51879947,0.25,-1.16,0.61067504,-0.59306722,-1.0,-0.00063306,1.40369207,0.15466315,1.64478629,0.00857771,0.24646782,0.22497055,0.2746582,3.89404975,0.99593836,-0.22990559,-0.25448465,-0.00126475,0.01914516,1.13095238,0.4,-0.9181848,,1.0,-0.30434047,0.1,-0.91321499,0.1,0.00201334,0.47987616,-0.52130907,-0.75604948,-0.01753476,-0.01767563,1.12e-06,0.0,-1.0,-1.0,-1.0,-1.14463791,-1.0,1.0,1.02156327,-1.0,0.0,1.0,0.94558877,-0.22355607,3.31445402,0.23830374,-1.0,0.16836735,0.16666667,-0.87099611,0.0,-1.0,-0.17500125,0.0,-0.28490028
600030.XSHG,-0.45624019,-0.80126795,0.55773902,-0.88888889,-0.35744475,-0.6264522,0.06666667,-0.8764266,-0.02,0.07437206,0.5913117,-0.02,-0.44012564,-0.59520341,-1.46073042,-0.30113859,-0.60994163,-0.92500982,1.04042386,-0.15038854,1.0,0.20780024,0.0,-1.89,0.04748823,-0.52704628,-1.0,-0.00060569,0.68554595,0.00448723,1.74209154,0.00887556,0.05965463,0.53670985,0.08544922,2.3134919,0.78567603,-0.78917862,-0.32799526,-0.18977119,-0.02485096,0.11994698,0.10625,-0.21817595,,1.0,-0.66030468,-0.02,-0.70919176,-0.02,0.03522763,-0.00568182,-0.80361565,-0.76575365,-0.13495055,-0.25593964,-0.0012354,1.0,-1.0,0.0,0.0,-1.51642264,-1.0,0.26666667,1.74895903,-0.55467512,0.0,1.0,0.77059999,-0.85694567,1.00431712,0.7772902,-1.0,0.93759812,0.19444444,-0.65384778,1.0,-1.0,0.08567836,0.0,0.40920716
600031.XSHG,-0.13677394,0.67439616,-0.49678019,-0.88888889,-0.55572906,-0.24895917,-1.0,-0.7965368,0.08,0.12755102,0.80611937,0.08,-0.35414213,-0.18363917,-1.06889099,-0.27640361,-0.20902584,-0.83195917,1.06985871,-0.3361266,1.0,0.06279865,0.0,-0.3,0.13461538,-0.02941176,1.0,-0.00021387,0.98275727,0.13150319,1.6332103,0.00880918,0.19544741,0.14448371,0.29754639,2.96910505,0.26489329,-0.24546401,-1.02906614,-0.01972371,0.01445642,2.89808917,0.10625,0.47523812,,1.0,-0.69408249,0.08,-0.37633136,0.08,0.00305181,0.83333333,-0.57368129,0.12430604,-0.11051793,-0.03455455,-0.00107872,1.0,-1.0,0.0,0.0,-1.16402849,-1.0,0.8,3.25526656,-0.51980983,0.0,1.0,0.92457036,-0.1447443,1.07605681,0.84024029,-1.0,0.51569859,0.05555556,-0.50351979,1.0,-0.875,-0.00273595,0.0,-0.45045045
600036.XSHG,0.47311617,0.28847463,-0.56111389,-1.0,-0.72880876,-0.08811605,-0.58333333,-0.95985832,-0.34,0.03198587,0.83721687,-0.34,-0.84020416,-0.08354758,-1.44571353,-0.86847271,-0.77044056,-0.92932862,-1.6978022,-0.24966778,1.0,-0.09370797,-0.23,-3.57,0.02982732,-0.87086357,-1.0,-0.00061951,0.90919089,0.14732678,-0.62805975,0.00744559,0.03139717,0.03847664,0.0,2.45272303,0.29495757,-0.96081892,-1.44686917,-0.02872262,-0.01991287,0.07361602,0.10625,-0.65126036,,1.0,-0.88234247,-0.34,-0.78816568,-0.34,-0.02740973,-0.38372093,-0.79741165,-0.43869716,-0.46821036,-0.22820474,-0.00077699,0.0,-1.0,-1.0,0.0,-1.6920591,-1.0,1.0,0.52703605,-0.76069731,-1.0,0.0,0.25688434,-0.07797043,0.77916458,0.2336767,-1.0,0.5,0.33333333,-0.88839545,0.0,-0.875,-0.9107192,0.0,0.85239085
600038.XSHG,0.47311617,-0.81153243,-0.44922317,-1.0,-0.4480471,-0.61622826,-0.36666667,-0.96812279,-0.01,0.07496075,0.41861013,-0.01,-0.65842167,-0.57145127,-1.42182691,-0.53867295,-0.36331922,-0.81821751,-1.51569859,-0.53923418,-1.0,-0.11923081,0.0,-1.0,0.05769231,-0.85042006,-1.0,-0.00083038,0.28935585,0.00268859,1.9275116,0.00751997,0.15973312,0.196702,0.12304688,2.76876397,0.85071409,-0.81772927,-0.50880762,-0.47526238,-0.21288043,0.53869048,0.1125,-0.81784128,,-0.01,-0.86715621,-0.01,-0.97345483,-0.01,0.03634223,-2.94269006,-0.61308881,-0.85989913,-0.27708499,0.15022924,-0.00102671,0.0,-1.0,0.0,-1.0,-1.64773777,-1.0,0.66666667,0.16341825,-0.85340729,0.0,0.0,0.74734186,0.04237344,1.0,0.46859078,-1.0,0.57456829,0.11111111,-0.8822606,0.0,-0.25,-0.30246475,0.0,-0.17751479
