code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
600372.XSHG,-0.44479672,-0.35253201,-0.10183256,-0.55555556,-0.11113503,-0.01934134,-1.0,-0.6944132,-0.25,0.23655713,0.27098509,0.25,-0.93502614,-0.01748967,-1.24387024,-0.90291262,-0.06576085,-0.64115011,-1.10156833,-0.02043568,-1.0,-0.31577032,0.0,-2.3,0.19454817,-0.96253342,-1.0,-5.806e-05,0.81916168,0.15575585,0.35164896,0.00785208,0.35882134,0.50933532,0.0098877,1.63026849,1.06093102,-0.3224509,-0.74441439,-0.46166787,-0.02017598,0.73361976,0.325,-0.74091581,,-0.25,-0.58053407,-0.25,-0.94161959,-0.25,-0.00128454,-0.85632184,-0.70967007,-0.90443866,-0.34956295,-0.52362987,-0.00045622,1.0,-1.0,0.0,-1.0,-0.90674678,0.0,0.4,0.45326278,-0.6875,-1.0,0.0,0.13515052,-0.87954359,1.06975616,0.66951781,0.0,0.67997016,0.77777778,-0.52965311,0.0,-0.92307692,0.41145457,0.0,0.76115486
600373.XSHG,0.39854532,-0.32623945,-0.32663304,-0.77777778,-0.20298797,-0.13189886,-1.0,-0.05474316,-0.26,0.22143391,1.21179771,0.26,-0.92867812,-0.09505202,-2.05242144,-0.8707991,-0.03193285,-0.40776699,-1.38946975,-0.78465973,-1.0,-0.02092703,-0.45,-4.69,0.07169529,-0.98611686,-1.0,0.00010856,0.5386976,0.0322327,1.21963668,0.00751855,0.88847445,0.63704257,0.02148438,3.10009524,1.48724092,-0.0854995,-0.37923005,-0.42806239,0.00262293,1.01833499,0.375,-0.87900084,,1.0,-0.58697436,-0.26,-0.81195611,-0.26,-0.16316953,0.50396709,-0.54309836,-0.53066877,-0.77698571,-0.04778252,-0.00014266,0.0,0.0,-1.0,0.0,-0.71792465,-1.0,0.4,1.26647307,-0.80873494,-1.0,0.0,0.77173626,-0.5114474,0.90495597,0.87235456,0.0,0.26631854,0.16666667,-0.81909735,0.0,-1.0,0.32535058,0.0,0.03994674
600376.XSHG,0.39854532,-0.56725697,-0.57623637,-0.66666667,-0.66334996,-0.48853534,-1.0,-0.59880015,-0.85,0.03510082,0.72599263,-0.85,-0.91560866,-0.48396788,-1.86059026,-0.91299477,-0.74875195,-0.94137416,-1.19193428,-0.06695042,1.0,0.04881399,-0.59,-2.87,0.01904406,-0.73854895,1.0,-0.00017757,0.31976048,0.07798312,1.11039687,0.00671695,0.01081686,0.00840179,0.0,2.56680163,0.43838587,-0.90115677,-0.97014793,-0.67115678,-0.06521396,0.20108206,0.125,-0.57921432,,-0.85,0.63979618,-0.85,-0.91691958,-0.85,-0.1148357,-3.76404494,-0.56735025,-0.32309221,-0.87062885,-0.29685406,-0.00073852,0.0,-1.0,-1.0,0.0,-1.3460383,-1.0,0.25,0.89037459,-0.83471386,-1.0,0.0,0.38881631,-2.50345478,0.94762781,0.79575227,-1.0,0.03282357,0.66666667,-0.85751585,0.0,-1.0,0.76525093,-1.0,0.78110808
600383.XSHG,0.39854532,-0.93558659,-0.67566769,-0.77777778,-0.56152716,-0.4741597,-1.0,-0.67716535,-1.0,0.02408514,0.39176069,-1.0,-0.9368932,-0.47345041,-2.33414698,-0.92867812,-0.63148924,-0.95220314,-1.44809559,-0.32884253,1.0,0.03124467,-0.65,-1.5,0.83943241,-0.968822,-1.0,-0.00034038,0.3511976,0.26258258,1.16513303,0.0070123,0.00447594,0.03808813,0.0,3.2230061,0.05299627,-0.90693124,-1.44646913,-0.59218151,-0.02959777,0.08156425,0.1125,-0.81474195,,-1.0,-0.75767954,-1.0,-0.98838081,-1.0,-0.25062883,-0.92307692,-0.62515102,-0.91698132,-0.93149503,-0.64570659,-0.00079088,0.0,0.0,-1.0,0.0,-1.2378896,-1.0,0.66666667,0.95720374,-0.8125,-1.0,1.0,0.31326155,-2.39381666,0.98442552,0.97255553,-1.0,0.01790377,0.94444444,-0.81984334,1.0,-1.0,0.17608531,0.0,0.95100865
600398.XSHG,0.17195076,-0.0208347,0.03605263,-0.88888889,-0.41979582,-0.51134695,-1.0,-0.36670416,-0.22,0.28024645,0.62959868,0.22,-0.59746079,-0.42013061,-2.32458388,-0.75205377,-0.29234104,-0.52725915,-1.23674384,-0.1339812,-1.0,-0.05239431,0.3,-1.81,0.53061987,-0.5573704,1.0,-0.0004951,0.54244012,0.0434012,-0.5072466,0.00836738,0.17232376,0.14227035,0.00219727,3.31994832,1.28549767,-0.63269633,-0.90336474,-0.31604494,-0.0125953,0.78551001,0.2,-0.80345836,,-0.22,-0.65591405,-0.22,-0.86431784,-0.22,-0.01312621,-4.23333333,-0.84367901,-0.13514177,-0.85999718,-0.32613208,-0.00026448,0.0,-1.0,-1.0,-1.0,-1.23188134,-1.0,0.66666667,1.05481622,-0.68448795,0.0,0.0,0.43266911,-1.50175493,0.94790476,0.42708235,-1.0,0.33942559,0.33333333,-0.53375606,1.0,-1.0,-0.58574002,-1.0,0.7788162
600406.XSHG,-0.44479672,-0.37637933,-0.64312244,-0.11111111,-0.14875286,-0.40873335,-1.0,-0.06674166,-0.3,0.1896938,0.14744065,0.3,-0.66728902,-0.3728125,-1.46446918,-0.53360717,-0.09233166,-0.24943988,1.28080657,-0.14402316,-1.0,-0.07410473,0.14,-1.91,0.10716953,0.28571429,-1.0,1.144e-05,1.36366018,0.11900047,1.82296168,0.00730247,0.18910854,0.22628827,0.00183105,3.52490763,1.11775094,-0.24495284,-1.2606666,-0.0320414,-0.00019761,0.37936047,0.13125,0.10519065,,1.0,-0.15924087,1.0,-0.80602637,1.0,0.01000149,-0.27235772,-0.77554559,-0.3562259,-0.52911227,-0.2125692,-0.00121621,0.0,-1.0,-1.0,-1.0,-1.10852422,-1.0,0.75,1.99148643,-1.0,-1.0,1.0,0.78074142,-2.1139631,1.77827941,0.78317542,-1.0,0.5,0.16666667,-0.3592441,0.0,-1.0,0.64327982,0.0,0.59063136
600415.XSHG,0.39854532,-0.87682484,-0.16027251,-0.88888889,-0.19935387,-0.69960693,-1.0,-0.41207349,0.01,0.87117252,0.0316848,0.01,-0.65982076,-0.06017561,-1.73828549,-0.55899925,-0.03212322,-0.64563107,-1.08551158,-0.41464835,-1.0,-0.01176381,0.01,-0.78,0.72964899,-0.88561489,-1.0,0.00053071,0.42342814,0.00447981,-0.55851944,0.00805172,0.8847445,0.95332338,0.05603027,2.94830871,1.83762245,-0.10529913,-0.34178781,-0.33323868,-0.00904163,6.18126888,0.125,-0.85379904,,-0.01,-0.58797004,-0.01,-0.89152542,-0.01,-0.00158925,-3.5,-0.85087722,-0.81847151,-0.27164833,-0.06533212,-0.00067265,0.0,0.0,-1.0,-1.0,-1.08286394,-1.0,0.75,1.90897775,-0.79329819,-1.0,1.0,0.73045874,-0.83803279,0.9436336,0.96364233,0.0,0.28944424,0.25,-0.57329355,0.0,-0.375,-0.73908716,-1.0,0.07092199
600446.XSHG,-0.15796345,-0.14774319,0.33801946,-0.11111111,-0.16599759,0.20854332,-1.0,-0.88901387,-0.23,0.26624347,0.81063648,0.23,-0.20799104,0.13039806,-1.19450775,-0.3188947,-0.25875873,-0.87864078,-1.4884242,-0.00028926,-1.0,0.46256114,0.0,-4.37,0.11911875,-0.04583492,-1.0,-0.00033678,0.9739521,0.12777827,0.58209436,0.00767182,0.33979858,0.18950709,0.01977539,2.04584276,0.35052111,-0.26055854,-0.61074988,-0.04927366,0.00577623,0.04575163,0.375,0.30088045,,-1.0,-0.01011537,-0.23,-0.85343856,-0.23,-0.52874832,-0.01220974,-0.84287623,-0.66540567,-0.21793989,-1.24604379,-0.00094142,1.0,-1.0,0.0,0.0,-1.74202028,0.0,0.25,1.01207396,-0.625,0.0,1.0,0.93738958,-1.11144292,1.45397252,0.75575935,-1.0,0.5,0.27777778,-0.79820962,1.0,-1.0,-0.42712636,0.0,0.46890928
600485.XSHG,-0.15796345,-0.04704972,-0.15448703,-0.22222222,-0.21050992,-0.04916771,-1.0,-0.79190101,-0.18,0.3504481,0.24691485,-0.18,-0.23188947,-0.02112704,-1.27514419,-0.22031367,-0.22364625,-0.1665422,-1.00970874,-0.02815967,-1.0,-0.45641569,0.0,-0.31,0.20724421,-0.73076923,-1.0,-0.00013053,0.92099551,0.11798962,2.53353246,0.00722744,0.4151436,0.29051531,0.02783203,1.11791155,1.08859618,-0.23083927,-0.52923708,-0.02519341,0.01701994,0.40611354,0.28125,-0.02626455,,-0.18,-0.19347019,-0.18,-0.98041431,-0.18,-0.00370426,-0.18571429,-0.85127334,-0.40231649,-0.41814391,-0.33381802,-0.00103938,0.0,0.0,-1.0,0.0,-0.61872575,0.0,0.66666667,2.09888875,-0.6875,-1.0,1.0,0.92739496,-0.95730226,1.11925205,0.91767773,-1.0,,0.33333333,,1.0,,0.38237754,-1.0,0.66465257
600489.XSHG,0.17195076,0.20009903,-0.37044882,-0.44444444,-0.0638566,0.14039059,-1.0,-0.08736408,-0.11,0.5461165,0.01706637,0.11,-0.30022405,0.09434626,-1.9320234,-0.44062733,-0.02430619,-0.82412248,1.87714712,-0.01098233,-1.0,0.09300271,0.0,-0.38,0.18035848,-0.29880715,1.0,-0.00068673,1.70381737,0.03830484,1.81500573,0.00824922,0.2693025,0.77259149,0.00878906,2.32881094,0.40226028,-0.15965751,-0.53552456,-0.02996823,-0.04287778,1.0494894,0.1125,-0.52425009,,-0.11,-0.04799708,-0.11,-0.32009081,-0.11,0.11824795,-7.59259259,-0.85567501,-0.13371714,-0.22153416,-0.2104085,-0.00138607,0.0,-1.0,-1.0,0.0,-0.24928026,0.0,0.55555556,0.23552229,-0.33584337,-1.0,0.0,0.41306892,-3.40576652,0.89644424,0.90695629,0.0,,0.22222222,,0.0,,0.84125243,-1.0,0.79037801
600518.XSHG,-0.15796345,0.33912354,0.49493592,-0.22222222,-0.74560534,0.41294815,-1.0,-0.0903637,-0.26,0.22554145,0.59961235,-0.26,-0.06833458,0.30500097,-1.00052857,-0.04966393,-0.18029826,-0.82225541,1.32374907,-0.04467776,-1.0,-0.19821348,0.0,-1.97,0.20463032,-0.76980036,1.0,-0.00010809,1.59397455,0.13201033,2.11272335,0.00727413,0.18649758,0.0978342,0.01074219,3.36761772,1.00434529,-0.32102695,-1.23999257,0.01069664,0.01118285,0.38754098,0.0875,-0.53835798,,1.0,-0.09009961,-0.26,-0.92223065,-0.26,0.08622554,,-0.80897706,0.7900673,-0.82295651,-0.49367906,-0.00125673,1.0,-1.0,0.0,0.0,-0.48128677,0.0,0.25,3.13549596,-0.875,-1.0,0.0,0.92081047,-1.98833472,0.99675107,0.31853582,-1.0,0.5,0.16666667,-0.1234614,1.0,-0.42857143,0.30369272,-1.0,0.83989501
600519.XSHG,0.39854532,0.13134384,,-0.55555556,-0.97845198,-0.11008488,-1.0,-0.96550431,-0.2,0.30246453,0.39753982,0.2,-0.22106049,-0.01029215,,-0.16355489,-0.00064364,-0.98020911,-1.84578043,-0.0118245,-1.0,0.4139686,-0.9,-1.22,0.17214339,-0.64168895,1.0,-0.00170323,0.40523952,0.04247183,-0.34431202,0.0036997,0.93024991,0.65309933,0.03112793,2.70165887,1.25982982,-0.06385883,-0.51413727,-0.57603402,-0.1017442,0.00559493,0.15,-0.55853627,,-1.0,-0.99441658,-0.2,,-0.2,-0.11099104,-3.42105626,-0.87909503,-0.63901751,-0.46739594,-3.55178378,0.00017803,0.0,0.0,-1.0,-1.0,-1.49361622,0.0,1.0,1.6491338,-0.99698795,0.0,0.0,,-1.27054927,0.39276344,0.40248728,-1.0,0.39127191,,-0.99457687,0.0,,,-1.0,-0.12680625
600535.XSHG,-0.44479672,0.61240311,-0.62503596,-0.55555556,-0.07957276,-0.68682897,-1.0,-0.04874391,-0.18,0.3504481,0.2939036,0.18,-0.1004481,-0.52886344,-1.03715503,-0.08140403,-0.01756471,-0.09111277,1.32337565,-0.00417609,-1.0,0.29603369,0.0,-5.45,0.30059746,0.21775819,1.0,-0.00064227,0.72896707,0.10895396,0.05697397,0.00656982,0.73554644,0.65870052,0.0111084,3.1435772,0.77920988,-0.04667309,-1.2772978,-0.40026204,0.02025099,0.25628548,0.025,0.03910349,,1.0,-0.62292413,1.0,-0.3983308,1.0,0.00094249,-8.94230769,-0.73909788,-0.34824277,-0.63555603,-0.19304749,-0.00026982,1.0,-1.0,0.0,0.0,-1.17949681,-1.0,1.0,0.88749862,-0.625,-1.0,0.0,0.97738845,-0.48354293,2.39330485,0.96339571,-1.0,0.57105558,0.61111111,-0.230884,0.0,-0.53846154,-0.52569953,0.0,0.52837573
600547.XSHG,0.17195076,0.44449105,-0.2257744,-0.44444444,-0.00935229,0.23034151,-1.0,-0.00524934,0.04,0.89320388,0.04254402,-0.04,-0.27109783,0.0859689,-2.08357432,-0.43539955,-0.02178492,-0.96041822,1.95929798,-7.969e-05,-1.0,0.1473514,0.0,-1.11,0.94473488,-0.40824829,1.0,-0.00025035,1.98877246,0.17678017,1.78522098,0.00923312,0.57068258,0.94734877,0.01269531,2.22242678,0.32433616,-0.05994189,-0.13790641,0.08418089,-0.00243337,0.14548361,0.08125,-0.60725037,,1.0,0.01360802,1.0,-0.28898051,1.0,0.70875131,-2.39667565,-0.82543847,0.07590333,-0.00892175,-0.77539708,-0.00126953,0.0,0.0,-1.0,-1.0,-1.00638378,0.0,0.26666667,1.9069829,-0.25,0.0,0.0,0.35467913,-12.64150238,0.28670877,0.95594068,-1.0,0.34800448,0.05555556,-0.81089146,0.0,-0.46153846,0.01053562,-1.0,0.72013093
600570.XSHG,-0.15796345,-0.49583937,0.3009024,-0.11111111,-0.90028842,-0.20932112,-0.31666667,-0.96737908,0.18,0.94734877,0.89532825,-0.18,-0.38685586,-0.05800559,-2.11539159,-0.34428678,-0.01108556,-0.84316654,-1.60716953,-0.00242638,1.0,0.70893169,0.0,0.35,0.98805078,0.04166667,-1.0,-0.00080895,0.24752994,0.15987782,0.53006173,0.00734661,0.89481537,0.98151606,0.10168457,1.87959168,1.42263662,-0.0416364,-0.57042183,-0.62696234,0.11515988,0.0306558,0.2125,-0.18908354,,-1.0,-0.64573341,0.18,-0.69807037,0.18,-0.36502315,-0.84996305,-0.69976522,-0.73567103,-0.0023049,-12.32900151,-0.00079053,0.0,-1.0,0.0,-1.0,-1.27888346,0.0,0.53333333,1.06914107,-0.86558735,0.0,1.0,0.9202979,-7.62123374,1.12724449,0.55018753,-1.0,0.46661693,0.05555556,-0.95301794,0.0,-0.25,-0.63752654,0.0,0.02855511
600578.XSHG,0.17195076,0.29134966,0.21518735,-0.11111111,-0.25852696,-0.75813729,-0.55,-0.17435321,-0.02,0.82449589,0.67475422,0.02,-0.35026139,-0.53103633,-1.03384015,-0.32935026,-0.0747696,-0.34839432,-1.08924571,-0.20822296,1.0,0.00218834,-0.08,-0.36,0.52501867,-0.89104211,1.0,-0.00032765,1.16040419,0.06651981,1.49323439,0.00791626,0.73405446,0.86538462,0.0,3.42543119,1.70533787,-0.20348882,-0.32828259,-0.08011987,0.05383455,19.6744186,0.35625,-0.58502047,,-0.02,0.73474775,-0.02,-0.51183766,-0.02,-0.0023301,-0.88333333,-0.50415404,0.08812611,-0.4838731,-0.06444624,0.00022645,1.0,0.0,-1.0,0.0,-1.4735261,0.0,1.0,3.32493899,-0.8125,0.0,1.0,0.86227386,-0.25792764,0.99087894,0.99652761,0.0,0.43789631,0.16666667,-0.21148825,1.0,-0.84615385,0.10728439,-1.0,0.12987013
600582.XSHG,-0.15796345,0.18311371,0.25921963,-0.22222222,-0.14711396,0.05231967,-1.0,-0.31421072,-0.06,0.695295,0.17588261,-0.06,-0.28304705,0.03026871,-1.0494248,-0.20799104,-0.05506002,-0.21060493,-1.06086632,-0.30436042,-1.0,0.02339159,0.0,-0.22,0.70463032,-0.94426737,-1.0,-0.00041547,0.89382485,0.1615066,-0.34181096,0.00831784,0.52704215,0.62770724,0.00915527,2.94593805,1.71406317,-0.3616629,-1.00367248,-0.0240605,0.00610306,20.45,0.28125,-0.07682504,,-0.06,-0.47341708,-0.06,-0.70056497,-0.06,-0.00099477,-0.875,-0.84141664,-0.4200348,-0.06165609,-0.42111185,-0.00081981,1.0,-1.0,0.0,-1.0,-1.38190011,-1.0,1.0,0.2689287,-0.5625,0.0,0.0,0.90344615,-0.10846879,0.98715966,0.49111893,0.0,0.54196195,0.69444444,-0.23685192,1.0,-0.125,-0.0767156,0.0,0.54945055
600583.XSHG,0.39854532,-0.26282934,-0.23457584,-0.77777778,-0.3652787,-0.59440087,-0.83333333,-0.20884889,-0.09,0.60436893,0.63177673,-0.09,-0.49514563,-0.43835397,-1.89225898,-0.43203883,-0.10588411,-0.51232263,-1.08364451,-0.39169244,1.0,0.01411656,-0.04,-0.84,0.52389843,-0.91287093,-1.0,-0.0007053,0.74824102,0.05096766,-0.59654847,0.00834955,0.46661693,0.7901419,0.0111084,2.10754123,1.60017925,-0.48607438,-0.38055356,-0.17191516,-0.01252874,3.35731415,0.1125,-0.46348787,,-0.09,-0.54575567,-0.09,-0.87185269,-0.09,-0.0060941,-1.76555024,-0.89427917,-0.95645501,-0.70923454,-0.15546195,-0.00076779,0.0,0.0,-1.0,0.0,-1.28626862,-1.0,0.66666667,1.45738403,-0.66679217,-1.0,0.0,0.34251408,-0.57127735,0.97793277,0.99743277,0.0,0.37784409,0.08333333,-0.43192838,0.0,-1.0,0.48949941,-1.0,0.44776119
600585.XSHG,0.39854532,0.29860739,-0.34087084,-1.0,-0.62338105,-0.39232277,-1.0,-0.47619048,-0.13,0.4886109,0.15055015,-0.13,-0.06945482,-0.29680964,-2.13330088,-0.68894698,-0.1000409,-0.8274832,-1.2326363,-0.4705718,-1.0,0.01755021,0.08,-3.2,0.22292756,-0.77357371,-1.0,-0.00056151,0.72799401,0.05183518,-0.76151384,0.00754883,0.66579634,0.77408514,0.01074219,2.97031363,1.06197952,-0.30468814,-0.34011717,-0.46090195,0.02140918,0.48546691,0.325,-0.31704354,,-0.13,-0.6135054,-0.13,-0.88060264,-0.13,-0.07386408,0.17267552,-0.74359136,-0.14783452,-0.93467699,-0.14053245,-0.00046716,0.0,0.0,-1.0,-1.0,-1.49317812,-1.0,0.75,0.44674721,-0.875,0.0,1.0,0.92441291,-2.05128164,0.98479206,0.9966917,-1.0,0.68220813,0.05555556,-0.82133532,0.0,-0.5,-0.00888659,-1.0,0.34912718
600588.XSHG,-0.44479672,-0.29102064,0.10101989,-0.33333333,-0.42900703,-0.02690469,-1.0,-0.28233971,-0.43,0.10772965,0.13484437,0.43,-0.79723674,-0.02579791,-1.7957302,-0.75541449,-0.04791875,-0.68521285,-1.13032114,-0.26448269,-1.0,0.07148414,1.07,-6.38,0.03659447,-0.92241007,-1.0,-0.0001767,1.16818862,0.12703629,1.95163147,0.00875573,0.89518836,0.08700523,0.0390625,1.75323397,1.65670544,-0.0317594,-0.32712027,-0.55362675,-0.12472162,0.15255906,0.025,-0.83126184,,1.0,0.05904115,1.0,-0.94602699,1.0,-0.00928454,-0.56767776,-0.88042862,-0.86133605,-0.28655404,-0.28037383,-0.00115377,0.0,0.0,0.0,-1.0,-1.04737764,-1.0,0.75,0.89926625,-0.9375,0.0,1.0,0.7962899,-4.25915861,10.11972391,0.79843239,-1.0,,0.5,,0.0,-0.875,-0.27649072,-1.0,0.02103049
600600.XSHG,-0.15796345,-0.50466874,-0.27542317,-0.22222222,-0.28634925,-0.10420806,-1.0,-0.0896138,-0.3,0.1896938,0.51944779,-0.3,-0.26026886,-0.0657828,-1.93363665,-0.5918596,-0.43759139,-0.4081404,-1.16803585,-0.01367413,-1.0,-0.00349345,-0.38,-2.44,0.12994772,-0.61871843,-1.0,-0.00020332,0.69382485,0.09894704,-0.05952728,0.00797003,0.4304364,0.07841673,0.00805664,2.07937789,0.97398383,-0.43547747,-0.72504809,-0.2082304,0.08858508,0.34874505,0.1,-0.98171921,,1.0,-0.2983048,-0.3,-0.83915821,-0.3,-0.06963406,-3.07630878,-0.51059455,-0.60845984,-0.72883245,-0.1632592,0.00021272,0.0,-1.0,-1.0,0.0,-1.48297659,-1.0,0.5,0.67413559,-0.8125,-1.0,1.0,0.87933496,-0.01684543,0.9098423,0.2980882,-1.0,0.5,0.38888889,-0.79018598,1.0,-0.5,-0.0325678,0.0,0.42175361
600606.XSHG,0.39854532,-0.6879779,0.05476044,-0.11111111,-0.19392423,0.20752736,-0.89166667,-0.74915636,-0.89,0.0317401,0.36821435,-0.89,-0.69268111,0.20737214,-2.10940944,-0.62808066,-0.74213419,-0.73749066,-1.05190441,-0.02121918,1.0,0.01246977,-0.55,-0.93,0.83943241,-0.84766586,-1.0,-0.00087052,0.41781437,0.22887084,1.69903967,0.00761615,0.00186498,0.02520538,0.0,2.11172422,0.86607452,-0.90930896,-1.05111676,-0.4556403,-0.10887699,0.16242938,0.125,-0.84762117,,-0.89,-0.64800027,-0.89,-0.94527736,-0.89,-0.00071695,-2.8,-0.59787607,-0.82101269,-0.9221809,-10.04854313,-0.0008179,0.0,-1.0,-1.0,0.0,-0.82263112,-1.0,1.0,0.65358925,-0.6875,-1.0,0.0,0.04266118,-0.95997205,0.84264968,0.83862361,-1.0,,0.36111111,,1.0,,0.22666224,-1.0,0.98867147
600637.XSHG,-0.15796345,0.03340924,-0.20892367,-0.55555556,-0.46824874,-0.32353784,-1.0,-0.67266592,-0.21,0.29406273,0.48903036,0.21,-0.50186706,-0.15245239,-2.39557336,-0.56273338,-0.26650919,-0.38386856,-1.09036594,-0.16652309,-1.0,-0.09383628,0.0,-0.78,0.30918596,-0.78571429,1.0,-0.00042676,1.01186377,0.10821064,0.16393225,0.00829771,0.67139127,0.31198656,0.0234375,2.26531151,1.34193532,-0.25136854,-0.5474282,-0.20458297,0.01032865,0.29213483,0.16875,-0.23211167,,-0.21,-0.51877328,-0.21,-0.52837279,-0.21,-0.01003734,-3.99346405,-0.85929518,-0.48442733,-0.15950229,-0.27009211,-0.00068751,1.0,-1.0,0.0,-1.0,-1.47922143,-1.0,0.25,0.52180642,-0.6875,0.0,1.0,0.56883686,-0.12880922,0.93787336,0.88925408,-1.0,0.91682208,0.30555556,-0.73287995,0.0,-1.0,-0.72230883,-1.0,0.49868766
600642.XSHG,0.39854532,-0.47976376,-0.42751018,-0.33333333,-0.12371307,0.09439591,-1.0,-0.12598425,-0.1,0.57804332,0.16513667,0.1,-0.20052278,0.07946342,-0.19504437,-0.08999253,-0.027395,-0.11463779,1.12135922,-0.33730796,-1.0,-0.01547649,0.04,-0.62,0.57804332,-0.59402807,-1.0,-0.00062946,1.34513473,0.07444874,1.51038278,0.00855387,0.40544573,0.23188947,0.02050781,2.51229661,1.67300784,-0.33807225,-0.78213861,-0.03793417,-0.00078495,8.32635983,0.21875,-0.79652407,,1.0,-0.24846104,-0.1,-0.83649469,-0.1,-0.00241748,-0.53636364,-0.85046006,-0.65969126,-0.13704898,-0.05288305,-0.00120535,0.0,-1.0,-1.0,-1.0,-0.74708975,-1.0,0.93333333,1.22012391,-0.75,-1.0,0.0,0.96561666,-0.39035389,0.98120762,0.41550568,0.0,0.69116001,0.16666667,-0.30361805,1.0,-0.25,-0.50195734,-1.0,0.72072072
600648.XSHG,-0.15796345,-0.61923235,-0.00393838,-0.33333333,-0.19450716,0.25281119,-1.0,-0.74953131,-0.54,0.07710978,0.55579343,-0.54,-0.61725168,0.22388067,-1.3360413,-0.50336072,-0.5045806,-0.58663181,-1.40739358,-0.19607083,-1.0,-0.28547689,0.0,-2.9,0.20537715,-0.28396507,1.0,5.648e-05,1.08933383,0.10672301,0.36404566,0.00825023,0.11301753,0.03622106,0.0065918,2.23541877,1.09861037,-0.56415419,-0.79406294,0.02389065,-0.0272719,0.13879957,0.20625,-0.04666645,,-0.54,-0.16345621,-0.54,-0.75822928,-0.54,-0.07716206,-1.34126984,-0.82561207,-0.70641197,-0.31232358,-0.39408217,-0.00065148,1.0,-1.0,-1.0,0.0,-0.35404932,-1.0,0.66666667,0.54245188,-0.75,-1.0,1.0,0.79055013,-2.07833197,1.06649494,0.79160396,-1.0,0.50578142,0.94444444,-0.70458784,0.0,-0.875,0.11893682,-1.0,0.77496274
600649.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600660.XSHG,-0.15796345,-0.4649977,0.31971537,-0.22222222,-0.26016516,0.03206653,-1.0,-0.05024372,-0.19,0.32113518,0.14595717,0.19,-0.52427184,0.02205323,-1.23207859,-0.55414488,-0.02170923,-0.29387603,1.71321882,-0.50341679,1.0,-0.16856466,0.46,0.31,0.27744586,-0.80009469,1.0,0.00038434,1.44131737,0.14872084,-0.10330323,0.00826161,0.67810518,0.38536221,0.03845215,2.51993255,1.03917077,-0.07037964,-0.24886893,-0.14262053,0.05529586,0.36450993,0.25,-0.40047245,,1.0,-0.09833454,1.0,-0.52323838,1.0,-0.02572591,-4.01481481,-0.81077531,-0.20667523,-0.40458838,-0.18344512,-0.00065654,0.0,0.0,0.0,-1.0,-0.61866316,-1.0,1.0,0.67261638,-1.0,0.0,1.0,0.70380243,-4.45248918,1.63763184,0.93306164,-1.0,0.5,0.16666667,-0.25251772,0.0,-1.0,0.05685809,0.0,0.40498442
600663.XSHG,0.39854532,-0.5052633,-0.23080801,-0.77777778,-0.18374345,0.43886964,-0.21666667,-0.65879265,-0.5,0.08532487,0.6278003,-0.5,-0.76587005,0.38831921,-2.38640947,-0.74010456,-0.68761648,-0.05003734,-1.35772965,-0.05811724,1.0,-0.18464093,0.0,-1.23,0.21508588,-0.58976782,-1.0,-1.02e-05,0.9059506,0.12500607,-0.0621072,0.00676876,0.14248415,0.01643017,0.00769043,1.84781202,1.02982532,-0.78125163,-1.24132377,-0.03354076,-0.06344737,0.27048768,0.1875,-0.47768105,,-0.5,-0.54604204,-0.5,-0.64317841,-0.5,-0.08899925,-4.61813187,-0.81140919,-0.33366675,-0.23965027,-0.34491585,-0.00035568,1.0,-1.0,-1.0,0.0,-1.45324822,-1.0,0.75,25.44868683,-0.6875,-1.0,1.0,0.83832683,-0.12056734,0.87660572,0.77400284,-1.0,0.84334204,0.69444444,-0.52405819,1.0,-1.0,-0.380709,0.0,0.91068301
