code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
600489.XSHG,-0.48700906,-0.65738367,-0.58081038,-0.55555556,-0.23974434,0.07987281,-1.0,-0.82703357,-0.05,0.66752266,0.01700423,0.05,-0.81752266,0.06399477,-2.4930662,-0.6776435,-0.0196626,-0.05558912,1.44743202,-0.00496519,-1.0,-0.10012256,0.0,-0.07,0.54652568,-0.96225045,-1.0,5.513e-05,1.23081571,0.30720275,2.13531993,0.0065069,0.64909366,0.55966767,0.03491211,2.95989751,1.60980155,-0.10276296,-0.24634348,-0.10514006,-0.00136721,1.63346614,0.4125,-0.96346157,,-0.05,-0.72494646,-0.05,-0.99176578,-0.05,-0.00298006,-1.4,-0.8668151,-0.8018294,-0.42128823,-1.43822364,-0.00062525,1.0,0.0,0.0,0.0,-1.07190737,0.0,1.0,0.50679217,-0.75,-1.0,1.0,0.68166807,-0.38622219,1.01602801,0.43541134,0.0,0.75256798,0.16666667,-0.19063444,1.0,-1.0,-0.25421545,-1.0,0.72072072
600498.XSHG,0.2326284,-0.04244824,-0.68417416,-0.11111111,-0.12774582,-0.87943324,-1.0,-0.04414878,-0.84,0.11888218,0.77678444,-0.84,-0.66193353,-0.74525989,-1.92239196,-0.48821752,-0.38390833,-0.83806647,1.82416918,-0.09079606,-1.0,0.00991413,0.0,-2.66,0.11993958,-0.79056942,-1.0,-0.00052447,1.39274924,0.14586897,1.58805788,0.00586838,0.2081571,0.06042296,0.0222168,2.91687179,0.31773832,-0.42634633,-1.71663805,-0.73841503,-0.02094402,0.09881423,0.25,-0.44173127,,1.0,-0.10745001,1.0,-0.71389313,1.0,0.9091432,-6.26324786,-0.83076717,-0.3817409,-0.95120901,-0.62094586,-0.00079098,0.0,-1.0,-1.0,-1.0,-1.14229129,-1.0,0.75,0.23684097,-0.375,-1.0,0.0,0.39241591,-2.87198636,0.41933025,0.72790768,-1.0,0.83534743,0.16666667,-0.59486405,1.0,-1.0,0.42271341,-1.0,0.79702444
600518.XSHG,-0.31918429,0.48480381,-0.33508798,-0.33333333,-0.01088444,0.28807503,0.83333333,-0.08648322,-0.19,0.38957704,0.39410757,0.19,-0.15861027,0.12567382,-1.19650049,-0.14712991,-0.00801333,-0.71087613,1.78489426,-0.00356896,1.0,0.82890073,0.0,1.42,0.06858006,-0.19611614,1.0,-0.00038408,1.30845921,0.24255176,0.38647984,0.00687931,0.48640483,0.24864048,0.32043457,3.08865488,0.40680444,-0.04254014,-0.26492838,0.32275188,-0.05704622,1.06412605,0.35,0.64077818,,1.0,0.06548609,1.0,-0.64788732,1.0,0.3005148,-2.91707317,-0.55207035,0.26050819,-0.60713082,-0.01216944,-0.00041487,0.0,-1.0,-1.0,-1.0,-0.43570993,-1.0,,0.90975501,-0.9375,-1.0,1.0,0.95178249,-0.31019995,13.18256739,0.77600017,0.0,0.80694864,0.16666667,-0.76300408,0.0,-0.25,-0.4011704,0.0,0.53545586
600519.XSHG,0.2326284,0.35271834,,-0.55555556,-0.99637563,-0.38588532,-0.95,-1.0,-6.08,0.00151057,0.00086244,6.08,-0.40664653,-0.0528115,,-0.25785498,-0.00017829,-0.99969789,-1.91933535,-0.99879181,-1.0,0.31180811,-39.72,-36.92,0.00060423,-0.20044593,1.0,-0.0009584,0.20030211,0.11939725,-0.73903868,-0.02168985,0.85075529,0.01903323,0.01745605,1.24695051,0.90617371,-0.14319899,-0.51522666,-0.68367874,-0.06197891,0.00362538,0.1125,-0.66449329,,-1.0,-0.9995733,-6.08,,-6.08,-4.32948943,-80.48539741,-0.61328045,-0.74625027,-0.61617291,-2.12407544,0.00015171,0.0,-1.0,-1.0,-1.0,-1.16666667,0.0,0.73333333,0.23125647,-1.0,0.0,0.0,,-11.18095392,9.4e-07,0.93064865,-1.0,0.40438066,,-1.0,0.0,,,-1.0,0.08871845
600522.XSHG,0.2326284,-0.51787704,-0.58574826,-0.44444444,-0.27495131,-0.77216066,-1.0,-0.16238282,-0.35,0.26767372,0.49817618,-0.35,-0.5978852,-0.67278289,-1.61140463,-0.52960725,-0.26658668,-0.70151057,1.64259819,-0.04309878,-1.0,0.06227706,0.0,-0.68,0.07492447,-0.71443451,-1.0,0.00013129,0.98655589,0.06341698,1.53320403,0.00614729,0.10800604,0.30302115,0.00842285,1.51009899,0.37852892,-0.48024938,-0.93252702,-0.40530369,-0.01771351,0.58891013,0.275,-0.8440069,,1.0,-0.09497354,1.0,-0.75664122,1.0,0.2500423,-31.84615385,-0.71948874,-0.70636522,-0.23147434,-0.22503079,-0.00106548,0.0,-1.0,-1.0,-1.0,-0.89579525,-1.0,0.25,0.26848189,-0.50687023,-1.0,0.0,0.5444846,-0.34371265,0.61780085,0.37031766,-1.0,0.5,0.16666667,-0.77068651,0.0,-0.625,-0.46657685,-1.0,0.84257206
600535.XSHG,-0.31918429,0.75985062,0.08623312,-0.55555556,-0.11225746,-0.45417184,-1.0,-0.21378893,-0.99,0.09471299,0.13840253,0.99,-0.23323263,-0.28183352,-0.90010051,-0.42567976,-0.03207074,-0.82900302,1.69365559,-0.06495465,1.0,-0.03535077,0.0,0.85,0.05498489,-0.51227176,1.0,-5.91e-06,1.4652568,0.16968952,0.81347814,0.00637047,0.14984894,0.04229607,0.00341797,2.47718621,0.52966839,-0.24884106,-1.31683258,-0.38496158,-0.12772864,0.16297857,0.0125,-0.05357581,,-0.99,-0.08374749,-0.99,-0.32328767,-0.99,0.19755287,-5.50472813,-0.76655418,0.51489204,-0.6593149,-1.02993999,-0.00087523,0.0,-1.0,-1.0,0.0,-1.17489336,0.0,,0.69571527,-0.875,-1.0,1.0,0.58832778,-5.33963128,0.98291629,0.38024555,-1.0,,0.83333333,,1.0,,-0.09273553,-1.0,0.90297791
600547.XSHG,-0.48700906,-0.54956142,-0.77693562,-0.55555556,-0.34749053,-0.37011114,-1.0,-0.95161778,-0.25,0.34033233,0.02450471,0.25,-0.83776435,-0.30190335,-2.24666151,-0.71359517,-0.07814625,-0.69244713,0.0,-0.00073822,-1.0,-0.12725027,0.0,-2.05,0.17885196,-1.0,-1.0,4.877e-05,1.08444109,0.30116605,2.18935162,0.00572704,0.50906344,0.28912387,0.01025391,2.85531166,0.88684366,-0.37673999,-0.37460774,-0.61117426,-0.03670184,0.24822191,0.21875,-0.90710871,,-0.25,-0.86346832,-0.25,-0.99695029,-0.25,-0.0585136,-3.99537037,-0.82587652,-0.97427524,-0.44159235,-0.87508439,-0.00053289,0.0,0.0,0.0,-1.0,-1.36654479,0.0,0.53333333,0.2104623,-0.75,-1.0,1.0,0.38820035,-1.85007383,1.25839595,0.28941009,-1.0,0.72507553,0.16666667,-0.85646643,1.0,-1.0,-0.38337636,-1.0,0.62193126
600549.XSHG,-0.12416918,-0.30794577,0.1294721,-0.22222222,-0.15390294,-0.13987659,-1.0,-0.29120048,-0.03,0.73595166,0.85387665,-0.03,-0.16163142,-0.09440614,-1.54155374,-0.09063444,-0.04189601,-0.5163142,1.73746224,-0.04317357,-1.0,-0.92494743,0.0,-0.03,0.49516616,,1.0,0.00031608,1.64697885,0.06642869,2.74282384,0.00660085,0.87009063,0.66283988,0.12304688,3.13536276,1.40779568,-0.01077884,-0.26839275,-0.0738863,-0.01102243,0.40996785,0.7,0.3605287,,1.0,-0.13122311,1.0,-0.16773212,1.0,0.09668882,-10.07857143,-0.84954651,-0.39698715,-0.23075784,-0.28763838,-0.00052111,1.0,0.0,0.0,0.0,-0.37568556,0.0,1.0,4.62325649,-0.625,0.0,1.0,0.93827216,-1.55564684,1.90602666,0.99522721,0.0,0.5,0.16666667,-0.05755287,1.0,-0.625,0.2242487,0.0,0.0486618
600570.XSHG,-0.12416918,0.55973938,-0.54623963,-0.22222222,-0.01548681,-0.46794963,-1.0,-0.06894466,-1.32,0.06178248,0.27096576,1.32,-0.27462236,-0.35456728,-1.36757075,-0.37613293,-0.03067927,-0.96163142,1.89697885,-0.00060234,1.0,0.31810793,0.0,1.18,0.06193353,-0.08574929,1.0,-1.13e-06,1.981571,0.08243603,2.7726392,0.00692169,0.23927492,0.01450151,0.02746582,3.35887607,0.74237311,-0.06299742,-0.31539854,-0.54617296,-0.22746311,0.07029549,0.48125,-0.20428788,,1.0,-0.01023659,-1.32,-0.71769749,-1.32,1.62702598,-0.98402789,-0.83795703,0.80653123,-0.68045427,-1.69223972,-0.00075625,0.0,0.0,0.0,0.0,-0.69195612,-1.0,0.75,5.15839936,-0.75,0.0,1.0,0.92284133,-5.64763992,3.54813389,0.99688412,-1.0,0.53021148,0.47222222,-0.52205438,1.0,-0.125,0.21571385,0.0,0.93529789
600583.XSHG,-0.31918429,0.19840762,-0.41347406,-0.11111111,-0.18469793,-0.45938147,-1.0,-0.19504082,-0.04,0.6826284,0.06215989,0.04,-0.20634441,-0.03913764,-0.91719176,-0.44471299,-0.0119237,-0.35438066,1.54622356,-0.05514387,-1.0,0.02491773,0.0,-0.27,0.52326284,-0.19611614,1.0,-0.00019815,1.35694864,0.15693965,0.21651806,0.00410225,0.72054381,0.55045317,0.15106201,3.06193487,0.80656419,-0.04864076,-1.19332187,-0.13154137,-0.00301074,3.16211878,0.05,-0.33657479,,1.0,-0.38846438,1.0,-0.38089406,1.0,0.03416435,-5.15909091,-0.88511492,0.5006779,-0.64475589,-0.08752568,-0.00099455,1.0,-1.0,0.0,-1.0,-1.14259598,0.0,1.0,0.25564012,-0.6875,-1.0,0.0,0.7533215,-0.4180465,0.86089166,0.74485412,0.0,0.71570997,0.16666667,-0.23990179,1.0,-0.125,-0.70207814,0.0,0.33057851
600585.XSHG,0.2326284,0.74552971,-0.54567752,-0.88888889,-0.27811146,-0.52253762,-0.46666667,-0.9591775,-0.3,0.95830816,0.09394219,0.3,-0.58277946,-0.04293965,-2.10288981,-0.54018127,-0.03155805,-0.48731118,-1.91238671,-0.2557439,-1.0,0.18301737,-1.02,-1.0,0.04048338,0.23800828,1.0,-0.0004889,0.65483384,0.01125282,1.86551374,0.00565654,0.72507553,0.53897281,0.0604248,2.71460084,1.04855403,-0.26354401,-0.31275732,-0.34037093,-0.10650142,0.78185457,0.0875,-0.82949995,,-0.3,-0.89004394,-0.3,-0.80852359,-0.3,0.23827976,-43.01923077,-0.65263948,-0.49525308,-0.49724546,-0.09449882,-0.00051031,0.0,-1.0,-1.0,-1.0,-1.80164534,-1.0,0.25,1.0033057,-0.97648855,0.0,0.0,0.79253707,-0.164098,0.39985448,0.80406495,-1.0,0.71691843,0.27777778,-0.94441088,1.0,-1.0,-0.45800416,0.0,0.31128405
600588.XSHG,0.2326284,-0.05812701,0.01379373,-0.44444444,-0.08302425,-0.02590122,-1.0,-0.87753251,-1.22,0.06691843,0.02986665,-1.22,-0.09365559,-0.02576037,-1.63222045,-0.46616314,-0.22209742,-0.91993958,1.96344411,-0.06058774,-1.0,0.06119637,0.0,-0.83,0.08429003,-0.10206207,1.0,-0.00020267,1.09486405,0.08154537,2.07520028,0.00657595,0.05377644,0.0223565,0.0,2.2685662,0.79513528,-0.2769517,-1.9486055,-0.05069921,-0.19611918,0.10609398,0.1125,-0.05240066,,-1.22,-0.05779432,-1.22,-0.22952816,-1.22,1.38077583,-1.75298439,-0.76472023,0.31298287,-0.81475698,-1.23988251,-0.00104738,0.0,0.0,-1.0,0.0,-0.44515539,-1.0,0.25,2.64907908,-0.25,0.0,1.0,0.88872327,-5.09482659,1.28542775,0.97977688,-1.0,0.24803625,0.5,-0.88543092,1.0,-1.0,0.25253335,0.0,0.97502015
600606.XSHG,-0.05951662,0.03702551,-0.20030843,-0.77777778,-0.15412017,-0.1306246,-1.0,-0.7553674,0.02,0.84682779,0.03708692,-0.02,-0.4407855,-0.03681956,-1.40703796,-0.2776435,-0.01182964,-0.21178248,1.62688822,-0.29131576,-1.0,0.04222474,0.0,-0.15,0.95589124,0.57177187,1.0,-0.00039893,0.98700906,0.14768745,-0.03032348,0.00567473,0.95166163,0.74592145,0.14501953,1.14520929,1.13467174,-0.01423212,-0.09786903,-0.01222506,0.00022851,2.99546485,0.3,0.34319157,,1.0,-0.37022426,0.02,-0.30350076,0.02,0.02370997,,-0.68656577,-0.59775718,-0.0056344,-0.06327166,-0.00098384,0.0,0.0,0.0,0.0,-1.3269348,0.0,0.75,3.57483076,-0.63358779,0.0,1.0,0.95110338,-0.316388,0.78551503,0.81166964,0.0,0.72386707,0.25,,1.0,,-0.19740887,0.0,-0.33057851
600637.XSHG,-0.31918429,0.69278699,-0.53027333,-0.66666667,-0.0056009,-0.77026004,-1.0,-0.35651648,-0.13,0.47854985,0.30250728,0.13,-0.18942598,-0.35255104,-1.48959379,-0.45589124,-0.00213077,-0.57673716,1.45528701,-0.22800907,-1.0,-0.20553118,0.0,-3.19,0.18006042,-0.67840053,1.0,-0.00017612,0.90694864,0.069741,0.3701201,0.00669112,0.75619335,0.71993958,0.05078125,1.38859524,1.44622914,-0.04244247,-0.48832182,-0.41163141,-0.02228051,1.39913978,0.025,-0.01510766,,1.0,-0.28096454,1.0,-0.3238965,1.0,0.06308157,-5.30769231,-0.36107148,0.27252781,-0.69808289,0.09980191,0.00028223,0.0,-1.0,0.0,-1.0,-1.13071298,-1.0,0.25,0.43607421,-0.4375,0.0,1.0,0.83608055,1.25322312,1.12055847,0.22989701,0.0,0.5,0.33333333,-0.53504532,0.0,-0.125,-0.74360731,-1.0,0.28490028
600649.XSHG,0.2326284,0.63343146,0.29916188,-0.44444444,-0.24217714,0.19398528,0.78333333,-0.53432114,-0.11,0.50407855,0.39122571,-0.11,-0.19456193,0.12430296,-2.25668848,-0.52719033,-0.15418052,-0.52839879,1.2,-0.00577871,1.0,-0.31810704,0.0,-0.19,0.83036254,0.4472136,1.0,0.00036374,1.36963746,0.10802635,-0.13551617,0.00672761,0.32296073,0.50453172,0.03222656,3.72782751,0.95964282,-0.364557,-0.847763,0.0886073,-0.01272245,1.79514256,0.325,-0.96181275,,1.0,-0.47463468,-0.11,-0.42496195,1.0,0.02871299,-12.0,-0.89846235,-0.41223516,-0.20276504,-0.0941822,-0.00067941,1.0,-1.0,0.0,-1.0,-1.53564899,-1.0,0.93333333,5.24787206,-0.54167939,0.0,0.0,0.86676456,-0.04027673,0.76843759,0.420036,0.0,0.7978852,0.16666667,-0.28217523,1.0,-0.875,-0.65161522,0.0,0.99337748
600660.XSHG,-0.12416918,-0.15218018,-0.77623775,-0.66666667,-0.69501009,-0.40386988,-1.0,-0.84396734,-0.01,0.7734139,0.34727257,-0.01,-0.31148036,-0.08467846,-1.48523158,-0.33746224,-0.17533216,-0.09909366,-1.71299094,-0.0021664,-1.0,0.6129492,0.18,-3.13,0.58096677,-0.39528471,-1.0,-0.0003938,0.73564955,0.08167618,1.68394374,0.00613943,0.81299094,0.82054381,0.06713867,2.8144683,1.35181433,-0.16628819,-0.26305907,-0.21620629,0.01708871,0.26674066,0.28125,-0.25013856,,1.0,-0.77108019,1.0,-0.89326014,1.0,0.06016677,-15.81395349,-0.82803367,-0.63673779,-0.12196092,-0.20655851,-0.00042244,0.0,-1.0,-1.0,-1.0,-1.24588665,0.0,1.0,0.46105868,-0.85343511,-1.0,1.0,0.26467169,-1.89951146,0.61053699,0.47531144,-1.0,0.93867069,0.16666667,-0.82392473,0.0,-0.46153846,-0.62983437,-1.0,0.17612524
600663.XSHG,-0.31918429,0.87561018,0.52383238,-0.11111111,-0.10920492,0.59139646,0.95,-0.20290293,0.0,0.80906344,0.66781574,0.0,-0.14199396,0.27568723,-0.70359971,-0.03867069,-0.00156005,-0.55830816,1.19033233,-0.22499732,1.0,-0.34497297,0.0,0.0,0.83036254,0.19611614,1.0,-0.00046781,1.61435045,0.33966449,0.75549512,0.00696377,0.93232628,0.9652568,0.33325195,3.34250328,1.23887238,-0.00276216,-0.12486255,0.41440052,0.00740472,0.81287084,0.40625,0.64221851,,1.0,0.05766243,1.0,-0.9837722,1.0,0.13234079,-11.66666667,-0.76171852,0.4206622,-0.09773058,-0.22666496,-0.00023426,1.0,0.0,0.0,-1.0,-0.35709933,0.0,1.0,,-0.5625,0.0,0.0,0.91385515,-0.35437675,2.11474253,,0.0,0.5,0.16666667,-0.23990179,1.0,-0.46153846,-0.48226326,0.0,-0.24875622
600674.XSHG,0.2326284,0.10420177,0.10192133,-0.66666667,-0.38978213,0.01082128,-0.39166667,-0.6495313,-0.03,0.70196375,0.71332865,-0.03,-0.38670695,0.00325946,-1.47452001,-0.43323263,-0.08600199,-0.00332326,-1.66888218,-0.16104299,1.0,0.05867087,-0.14,-0.71,0.53081571,-0.57735027,1.0,-0.00041846,0.60392749,0.0839122,-0.42632898,0.00594354,0.79546828,0.66510574,0.01318359,1.66328764,1.4528308,-0.19613923,-0.33700523,-0.00358559,0.00684139,1.24947589,0.175,-0.5501044,,1.0,-0.51214613,-0.03,-0.90202082,-0.03,0.01396495,-0.11428571,-0.76147274,-0.470542,-0.40133944,-0.06070437,-0.00035922,0.0,0.0,-1.0,0.0,-0.98750762,0.0,0.75,0.92473029,-0.72,-1.0,1.0,0.66935669,-0.05582827,0.85239816,0.44586158,0.0,0.90362538,0.66666667,-0.37915408,1.0,-1.0,-0.27986996,-1.0,0.22099448
600682.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600685.XSHG,-0.31918429,0.59448441,-0.12299139,-0.11111111,-0.09887095,-0.38236735,0.8,-0.48775325,-0.25,0.34033233,0.98085961,-0.25,-0.04531722,-0.27077615,-0.47672448,-0.03081571,-0.06466791,-0.63987915,1.10725076,-0.08130232,1.0,0.41631652,0.0,-0.25,0.54712991,0.875,1.0,0.00032846,1.85468278,0.17522041,2.83123736,0.00662384,0.63746224,0.11057402,0.01538086,3.028964,0.48718498,-0.03003569,-0.83813661,-0.3628627,-0.05100918,0.4281855,0.425,0.94098721,,1.0,-0.14818636,1.0,-0.54015267,1.0,0.23075529,-0.725,-0.92910544,0.30297372,-0.72546326,-1.81352333,-0.00072597,1.0,0.0,-1.0,-1.0,-0.64046313,0.0,0.46666667,,-0.625,0.0,1.0,0.99315518,-0.95656973,1.40211521,0.99887596,-1.0,,0.16666667,,1.0,,0.17941336,-1.0,0.3892944
600688.XSHG,-0.31918429,0.34702576,0.40104116,-0.77777778,-0.18168509,-0.86070001,-1.0,-0.44148775,-0.01,0.78746224,0.22067707,-0.01,-0.46495468,-0.19996323,-0.96423644,-0.29063444,-0.0230454,-0.23836858,1.51933535,-0.08009953,-1.0,-0.0153873,0.0,-0.06,0.83036254,0.45643546,-1.0,-5.541e-05,1.16782477,0.05546758,0.03491143,0.00583862,0.85528701,0.98338369,0.06591797,2.54304594,1.13189852,-0.04243116,-0.2668482,-0.0996298,0.00161017,3.93108974,0.0375,-0.96571844,,1.0,-0.62453502,-0.01,-0.80329369,1.0,0.03607492,-12.0,-0.99128925,-0.53652185,-0.01303274,-0.04933554,-0.00093914,1.0,-1.0,-1.0,0.0,-1.01340646,0.0,1.0,7.24070523,-0.5578626,0.0,0.0,0.78653012,-0.07312763,0.83548412,0.86455349,0.0,0.5,0.52777778,-0.05755287,1.0,-0.61538462,-0.57238812,0.0,0.19607843
600690.XSHG,0.2326284,0.04768242,-0.77772227,-0.88888889,-0.62892599,-0.47033874,-0.93333333,-0.97580889,-0.19,0.39833837,0.002664,0.19,-0.58489426,-0.01563059,-1.74825595,-0.48851964,-0.00526634,-0.64138973,-1.88217523,-0.26480157,-1.0,0.31610781,-0.56,-0.37,0.11480363,-0.74535599,-1.0,0.00036678,0.23685801,0.13288648,1.27453516,0.00581497,0.90543807,0.46102719,0.04785156,2.75220114,1.39181,-0.09083734,-0.25888444,-0.61271164,-0.06958831,0.46610169,0.1625,-0.73740251,,-0.19,-0.76833103,-0.19,-0.95333943,-0.19,-0.10807251,-4.10793651,-0.85321253,-0.77716266,-0.68190141,-0.12011226,-0.00061967,0.0,-1.0,-1.0,-1.0,-1.1416819,0.0,0.5,0.71522046,-0.96549618,-1.0,1.0,0.14975725,-1.74319989,0.69353372,0.99232245,0.0,0.18036254,0.05555556,-0.94984894,0.0,-1.0,0.40843179,-1.0,-0.03766478
600703.XSHG,0.2326284,-0.11521984,0.13437937,-0.44444444,-0.23784714,0.40924607,-0.28333333,-0.80768068,-1.35,0.05966767,0.60149141,-1.35,-0.57885196,0.39836581,-1.19179432,-0.37250755,-0.79231354,-0.91661631,-1.80936556,-0.0017425,1.0,-0.12309181,-0.94,-2.34,0.11389728,-0.34503278,-1.0,-0.00060264,0.53927492,0.21055595,1.79277263,0.00558945,0.02024169,0.0102719,0.0,1.33716051,0.25961266,-0.8700627,-1.77818846,-0.08499921,-0.16113188,0.06346688,0.125,-0.41104008,,1.0,-0.73691103,1.0,-0.52418861,1.0,0.55287613,-2.22405782,-0.70340759,-0.52412267,-0.36308686,-1.01723331,-0.00107952,0.0,-1.0,-1.0,0.0,-1.30987203,-1.0,0.75,1.16658586,-0.86992366,-1.0,0.0,0.45502741,-3.22057737,0.5666887,0.46020007,-1.0,0.26163142,0.72222222,-0.80785498,1.0,-0.75,0.22779344,0.0,0.95936043
600704.XSHG,-0.31918429,0.39867661,0.15662565,-0.55555556,-0.31778598,-0.93743058,-1.0,-0.5433928,-0.05,0.6581571,0.39916804,-0.05,-0.26102719,-0.58936346,-0.93681628,-0.31963746,-0.05817467,-0.29425982,1.54471299,-0.02350011,-1.0,0.03334398,0.0,-0.12,0.83036254,0.16666667,1.0,0.00033358,0.94728097,0.14896237,1.86350902,0.00629756,0.63444109,0.37069486,0.03222656,1.92797707,1.152993,-0.08223583,-1.14499282,-0.11138937,0.00033591,2.43943662,0.15,0.49463923,,1.0,-0.59047246,-0.05,-0.38121378,-0.05,0.01786103,-9.5,-0.95162219,-0.29863709,-0.69592054,-0.09111065,-0.00091217,1.0,-1.0,0.0,0.0,-1.53321146,-1.0,1.0,1.27070862,-0.5625,0.0,1.0,0.80443568,-0.20300899,0.97048695,0.47334682,-1.0,0.76827795,0.33333333,-0.05755287,0.0,-0.875,-0.4764399,-1.0,0.49586777
600705.XSHG,0.2326284,0.14591424,0.12293281,-1.0,-0.15148036,-0.09835144,-1.0,-0.72301179,-0.02,0.76495468,0.05830916,0.02,-0.30996979,-0.0424902,-0.62018521,-0.14592145,-0.01189744,-0.29154079,1.46827795,-0.20195211,-1.0,0.02953745,0.0,-0.07,0.62839879,0.35355339,-1.0,-0.00030185,0.53670695,0.07909231,1.90653101,0.00595586,0.85256798,0.95498489,0.00878906,2.41169438,0.99094268,-0.0795131,-0.93298677,-0.00355706,0.00019186,5.26640159,0.01875,-0.08698218,,1.0,-0.61269486,-0.02,-0.7178626,-0.02,0.01388459,-1.8,-0.825427,0.27770424,-0.1371875,-0.04128336,-0.00095724,1.0,0.0,0.0,0.0,-1.55088361,-1.0,1.0,2.75502745,-0.6351145,0.0,1.0,0.99659237,-0.041929,0.90751916,0.9647467,0.0,0.86676737,0.55555556,-0.24108761,1.0,-0.15384615,-0.01868477,0.0,0.16393443
600739.XSHG,-0.31918429,-0.15082529,0.09769529,-0.55555556,-0.10430765,-0.79548327,-1.0,-0.29301482,0.01,0.84048338,0.49454751,0.01,-0.16616314,-0.32227887,-1.73509922,-0.49637462,-0.00216411,-0.1755287,1.60453172,-0.35093133,-1.0,0.05365218,0.0,0.0,0.91993958,-0.61237244,1.0,0.00042139,1.1897281,0.21627694,2.56323061,0.00528577,0.95075529,0.98761329,0.10766602,2.11949777,1.00019456,-0.00092807,-0.56507843,-0.35136909,0.02154269,1.18778487,0.1125,-0.16560975,,1.0,-0.06768612,0.01,-0.49663609,1.0,0.1431571,-11.33333333,-0.5141234,-0.75586386,-0.07332609,-0.19584919,4.429e-05,1.0,0.0,0.0,0.0,-0.55088361,0.0,1.0,1.08977718,-0.4375,0.0,0.0,0.9203107,-0.01872031,1.2708152,0.84759136,0.0,0.99667674,0.16666667,-0.05755287,1.0,-1.0,0.00359047,-1.0,-0.44776119
600741.XSHG,-0.31918429,0.45601749,-0.47604016,-0.55555556,-0.24033954,-0.18045142,-1.0,-0.28757182,-0.59,0.17220544,0.15215049,0.59,-0.24531722,-0.06907309,-2.04088277,-0.50151057,-0.06897751,-0.43595166,-1.83353474,-0.07612601,-1.0,-0.25066151,0.0,0.62,0.18670695,-0.67566392,-1.0,0.00013613,1.17885196,0.2360025,2.17424752,0.00624291,0.27945619,0.22265861,0.01538086,1.58333726,0.66145039,-0.52811219,-0.55039299,-0.18066955,-0.06592388,0.23527232,0.375,-0.36229751,,1.0,-0.1786881,1.0,-0.76977099,1.0,-0.01026526,-1.32078987,-0.83242389,0.39590862,-0.54758482,-0.24391873,-0.00053874,0.0,0.0,0.0,-1.0,-1.37599025,0.0,0.5,1.10517879,-0.6875,-1.0,0.0,0.41258497,-4.80396181,0.78143321,0.78874105,0.0,0.92265861,0.83333333,-0.61601208,0.0,-1.0,-0.22417597,-1.0,0.906298
600795.XSHG,0.2326284,0.56538096,0.61723298,-0.55555556,-0.12725988,-0.63606614,-1.0,-0.70154218,-0.02,0.75120846,0.18732359,-0.02,-0.39667674,-0.33398276,-0.80965357,-0.24622356,-0.0555138,-0.15347432,1.41238671,-0.04839777,-1.0,0.00019089,0.0,-0.03,0.83036254,0.16308202,1.0,-0.00044129,1.09561934,0.10669286,-0.2540775,0.00643586,0.7194864,0.6265861,0.00537109,1.96365839,1.78757601,-0.15113994,-0.89661792,-0.02029422,0.00081685,53.21153846,0.075,-0.84795637,,1.0,-0.72007457,-0.02,-0.62461727,-0.02,0.00725076,-0.5,-0.9654013,-0.47638174,-0.15589945,-0.02159585,-0.00105255,1.0,-1.0,-1.0,0.0,-1.77209019,-1.0,1.0,2.4834261,-0.64061069,0.0,1.0,0.93240908,-0.01879415,0.94467569,0.70192062,0.0,0.47129909,0.44444444,-0.13111782,1.0,-0.25,-0.11068348,0.0,0.64516129
600804.XSHG,-0.12416918,-0.32498326,-0.05892008,-0.22222222,-0.12962395,0.19961012,0.66666667,-0.08618083,-0.66,0.15392749,1.16926151,0.66,-0.02990937,0.1923132,-1.29739252,-0.04984894,-0.04832082,-0.62416918,1.60302115,-0.04564632,1.0,0.66055291,0.0,-2.95,0.13232628,-0.88388348,1.0,-0.00050244,1.79093656,0.09120166,0.22130037,0.00652887,0.13957704,0.02839879,0.04443359,4.03360977,0.40219221,-0.07125035,-1.45328308,-0.0282728,-0.07543482,0.43155894,0.4375,0.35109927,,1.0,0.04819713,1.0,-0.70453154,1.0,0.28472991,-3.15,-0.76813504,0.24736661,-0.58882075,-0.17358428,-0.00062798,0.0,-1.0,0.0,-1.0,-0.92748324,-1.0,0.75,0.1946657,-1.0,0.0,1.0,0.66995835,-1.39634452,3.38844156,0.14648594,-1.0,0.37824773,0.16666667,-0.37643505,0.0,-0.125,-0.81021523,0.0,0.90744102
