code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
300017.XSHE,0.29973514,0.1508833,-0.37205233,-0.11111111,-0.05304335,-0.25904224,-1.0,-0.2532391,0.25,0.72984108,0.87871184,0.25,-0.07769276,-0.14526802,-1.03179751,-0.06709829,-0.02948042,-0.71777516,1.82313125,-0.36636514,1.0,-0.37371062,0.0,0.79,0.91995291,-0.34299717,1.0,0.00035741,1.80909626,0.092591,2.33868968,0.00594372,0.71630371,0.77045321,0.09521484,4.29113634,1.02216797,-0.05281991,-0.25868392,-0.33003324,-0.00068583,1.24328767,0.25,0.29275309,,1.0,-0.01993105,0.25,-0.94260355,1.0,0.24437905,12.76785714,-0.08211734,0.61827622,-0.03852628,0.34164655,2.858e-05,1.0,-1.0,0.0,0.0,-0.33402204,0.0,0.5,1.00694907,-0.875,0.0,1.0,0.9217796,3.78346812,19.40973901,0.78690482,0.0,0.5,0.16666667,-0.1193349,1.0,-1.0,-0.0232057,0.0,-0.66508314
300024.XSHE,-0.05326663,-0.47156654,-0.21212178,-1.0,-0.10457282,-0.46459904,-1.0,-0.295053,0.16,0.61565627,0.63432446,0.16,-0.34255444,-0.2323679,-0.7222262,-0.19717481,-0.04295718,-0.44673337,1.71836374,-0.48161471,1.0,-0.09145202,0.0,-0.59,0.7101236,-0.67357531,1.0,0.00042877,0.93609067,0.08983128,2.15498528,0.00587476,0.40347263,0.6368452,0.08331299,2.96867758,0.98154787,-0.11100391,-1.38753952,-0.34918709,-0.01466783,0.90621336,0.25,0.55163387,,1.0,-0.20414603,0.16,-0.73579882,0.16,0.01043437,18.11111111,-0.05534265,-0.58869138,-0.0803736,0.31855198,-9.694e-05,0.0,0.0,0.0,0.0,-0.46448249,0.0,1.0,0.74564855,-0.875,0.0,0.0,0.68460724,1.4060217,1.99782343,0.7887133,0.0,0.5,0.16666667,,0.0,,0.14795865,-1.0,-0.66496164
300027.XSHE,0.29973514,-0.65158611,-0.06578966,-0.22222222,-0.11658695,-0.09234829,-1.0,-0.25942285,0.13,0.5541495,0.08623707,0.13,-0.14302531,-0.08174605,-0.79793811,-0.08711006,-0.02972921,-0.86227192,1.34461448,-0.09967657,1.0,0.36882105,0.0,0.0,0.72660388,-0.26145626,1.0,-3.332e-05,1.37921696,0.16781198,0.18382412,0.00639848,0.61712772,0.75147145,0.07141113,2.00116408,0.91522654,-0.07126582,-0.52169617,-0.12142564,-0.01764053,1.6040555,0.15,0.05813287,,1.0,-0.147303,0.13,-0.41213018,1.0,0.06691701,,0.0,-0.15641586,-0.07216091,0.13488691,0.00021997,1.0,0.0,-1.0,-1.0,-1.04555293,-1.0,,1.53050086,-0.875,0.0,0.0,0.8407982,1.68796868,12.01862809,0.89995619,0.0,0.5,0.94444444,-0.34544884,1.0,-0.75,0.26592507,0.0,-0.92715232
300033.XSHE,0.29973514,-0.66733322,-0.05979588,-1.0,-0.03006269,-0.081697,-1.0,-0.16931684,0.09,0.44688052,1.25224357,0.09,-0.4523249,-0.06276985,-1.81153507,-0.3440259,-0.13949228,-0.71748087,-1.6368452,-0.10711384,-1.0,0.02432803,-0.51,-2.79,0.62360212,-0.9,-1.0,0.0004884,1.0554607,0.10054033,1.76627857,0.00642579,0.17951736,0.52898764,0.0435791,1.92252936,0.85045858,-0.64444757,-0.48185022,-0.66230476,-0.05356218,1.00247678,0.56875,-0.37982924,,-1.0,-0.14505286,0.09,-0.90221566,0.09,-0.76209535,2.41295547,-0.1257976,0.03712487,-0.05748153,1.05754658,-0.00047097,0.0,-1.0,-1.0,-1.0,-1.21890988,-1.0,0.25,2.02659533,-0.5625,-1.0,1.0,0.75701127,2.67331564,2.15908434,0.74746081,0.0,0.35403178,0.16666667,-0.99306009,0.0,-1.0,-0.83683525,-1.0,-0.09733939
300059.XSHE,0.29973514,-0.05578105,0.02533386,-0.44444444,-0.09004379,-0.07268415,-1.0,-0.32449941,0.32,0.79532078,1.01568066,0.32,-0.3631548,-0.02366461,-2.6754434,-0.23631548,-0.07266716,-0.39405533,1.92495586,-0.37299749,1.0,-0.15491547,0.03,0.39,0.98351972,-0.57054433,1.0,0.00040539,1.53785693,0.09412116,1.72743323,0.00580286,0.70100059,0.34490877,0.22247314,4.20910369,1.1194386,-0.13445316,-0.16036577,-0.36892403,-0.03385306,1.20630631,0.65,-0.30981734,,0.32,-0.08217392,0.32,-0.47710487,0.32,-0.19446733,23.5,-0.04489936,0.20229249,-0.00524925,0.45009426,0.00016031,1.0,0.0,-1.0,0.0,-0.48337269,0.0,1.0,2.45960816,-0.75,0.0,1.0,0.83206182,2.22436071,2.81838293,0.71545769,-1.0,0.91701001,1.0,-0.72042378,1.0,-1.0,-0.56932389,0.0,-0.70450098
300070.XSHE,0.29973514,-0.96794999,0.65786125,-1.0,-0.14066821,0.41600873,-1.0,-0.26266196,0.04,0.3391701,1.18351147,0.04,-0.48469688,0.32783496,-0.88399203,-0.38669806,-0.36395859,-0.63537375,1.54796939,-0.42162779,-1.0,-0.38600778,-0.05,-1.98,0.69688052,-0.71919495,-1.0,0.00025162,0.90400353,0.06573057,1.29143717,0.00613348,0.34638022,0.55679812,0.05273438,2.00735596,0.75771411,-0.41365164,-0.08339076,-0.16706886,-0.0206639,1.19249665,0.3,-0.52335077,,0.04,-0.2574309,0.04,-0.95893648,0.04,-0.43700706,,0.0,-0.3239624,-0.01427379,0.44506489,8.467e-05,0.0,-1.0,-1.0,-1.0,-1.02656434,-1.0,1.0,0.58210583,-0.75,0.0,0.0,0.72014938,3.60818086,1.05501444,0.8492625,-1.0,0.55473808,0.16666667,-0.9687586,0.0,-0.25,0.25641247,-1.0,-0.34623218
300072.XSHE,0.11183049,-0.47359396,0.06632676,-1.0,-0.16149833,-0.38019718,-1.0,-0.26766784,0.29,0.76559741,0.55045627,0.29,-0.6689229,-0.1627338,-0.97089898,-0.36756916,-0.03339109,-0.31901118,1.58769865,-0.27577183,-1.0,0.27032773,0.04,-1.03,0.81018246,-0.87287156,1.0,-0.00020106,1.11430674,0.11784729,1.69197125,0.00616482,0.46645085,0.52766333,0.34606934,3.05277129,0.84817516,-0.09929048,-0.11871518,-0.46534621,0.03038017,0.85788305,0.3,0.09224768,,1.0,-0.25898637,1.0,-0.78727811,1.0,0.00341318,,0.0,-0.46156923,-0.0322503,0.31820593,-0.00015341,0.0,-1.0,-1.0,0.0,-0.66479732,-1.0,0.66666667,0.62650012,-0.8125,0.0,1.0,0.43592202,1.98225308,2.026321,0.80880365,-1.0,0.81283108,0.69444444,-0.31753973,0.0,-0.84615385,-0.47243031,-1.0,-0.77097506
300122.XSHE,-0.05326663,-0.26837457,0.12488683,-0.33333333,-0.00057013,0.27294081,-1.0,-0.02915194,0.28,0.76133019,0.06071079,-0.28,-0.22542672,0.12060176,-0.79802097,-0.51883461,-0.00239624,-0.96615656,1.9649794,-0.50566113,1.0,-0.87946087,0.0,3.76,0.94379046,-0.78446454,1.0,-0.00017538,1.58233736,0.13536072,0.96820178,0.00760974,0.51854032,0.93201883,0.20141602,3.90950936,1.31191975,-0.21642067,-1.69137467,-0.07245445,-0.02399334,0.98570541,0.0125,-0.46886011,,1.0,-0.00081114,1.0,-0.32654867,1.0,0.6910465,,0.0,0.95249027,-0.09896475,1.23036712,-8.635e-05,0.0,-1.0,0.0,-1.0,-0.84248327,-1.0,0.53333333,0.16060666,-0.6875,0.0,0.0,0.42846166,16.11180067,3388.44156139,0.97530519,0.0,0.25456151,0.33333333,-0.71689229,0.0,-0.92307692,-0.85257167,-1.0,-0.73457395
300124.XSHE,-0.32666274,0.39001972,-0.08355552,-0.22222222,-0.02327755,0.04000546,0.8,-0.1663722,-0.12,0.13993526,1.49893728,-0.12,-0.05915244,0.02801678,-0.6103893,-0.03354915,-0.13441627,-0.69187758,1.81901118,-0.03758626,1.0,0.12375904,0.0,1.41,0.72012949,0.51449576,1.0,0.00036412,1.33729762,0.2320357,0.89519671,0.00650177,0.36080047,0.20100059,0.17120361,3.77842695,0.8259453,-0.11894058,-0.32021451,0.06308279,0.06717032,0.68504457,0.40625,0.58689467,,1.0,0.02156506,1.0,-0.10546529,1.0,0.85718423,0.49418605,-0.2251803,0.25183052,-0.17923658,1.34134193,-6.238e-05,1.0,-1.0,0.0,-1.0,-0.24813066,0.0,1.0,9.28838273,-0.875,0.0,1.0,0.82792315,1.95571659,107.05495992,0.88286147,0.0,0.5,0.94444444,-0.34544884,1.0,-0.375,0.53442503,0.0,-0.47306176
300136.XSHE,0.29973514,0.1579907,-0.31917144,-1.0,-0.11138221,-0.70776184,-1.0,-0.03680801,0.16,0.60476751,0.36730969,-0.16,-0.23955268,-0.626089,-1.24081965,-0.25044144,-0.02338427,-0.23925839,1.7357269,-0.95475103,-1.0,-0.03152255,-0.37,-6.08,0.8343143,-0.80467847,1.0,0.00015941,1.32817192,0.10251954,1.52148435,0.00644403,0.59299588,0.77427899,0.04638672,2.18815477,1.22537054,-0.31979758,-1.02345039,-0.66140898,0.04996953,0.92227816,0.25,-0.56992099,,1.0,-0.03684523,1.0,-0.25036906,1.0,0.09709712,1.98380567,-0.17586467,-0.1602317,-0.01820749,0.52644518,-8.887e-05,0.0,0.0,-1.0,-1.0,-0.82723337,-1.0,0.26666667,4.33480545,-0.6875,0.0,0.0,0.3955782,2.90905811,1.61864458,0.86873721,0.0,0.44143614,1.0,-0.82107122,0.0,-0.75,0.29972253,-1.0,-0.64409579
300144.XSHE,0.46144791,-0.03953535,-0.0586017,-1.0,-0.10199193,-0.14847647,0.03333333,-0.06949352,-0.51,0.04399647,1.44239343,-0.51,-0.59034726,-0.13099323,-1.10175087,-0.42819305,-0.53738194,-0.86138905,1.90258976,-0.84265121,1.0,-0.97082848,-0.1,-0.03,0.00882872,-0.80757285,1.0,0.00022101,1.29090374,0.0170404,1.48627626,0.00593389,0.08799294,0.50044144,0.10986328,3.10288842,0.23327645,-0.76571026,-1.71664339,-0.16521092,-0.11036385,0.7337963,0.325,0.29459635,,1.0,-0.27872918,1.0,-0.56843658,1.0,0.50506769,0.14542484,-0.41395852,-0.25779893,-0.90624821,0.35777727,-0.00030151,0.0,-1.0,0.0,-1.0,-0.91223928,-1.0,0.5,0.9147676,-0.59568813,0.0,1.0,0.92972082,3.77655065,0.90412109,0.13909,0.0,,0.16666667,,1.0,-0.625,-0.64604776,0.0,0.14101058
300251.XSHE,-0.32666274,-0.28161367,-0.14553045,-0.66666667,-0.32169687,-0.17621272,-1.0,-0.94522968,0.22,0.69894055,0.56079413,0.22,-0.41612713,-0.10146367,-1.77258399,-0.29811654,-0.02678807,-0.12536786,1.86786345,-0.29620721,-1.0,-0.27127211,0.0,-0.53,0.84696881,-0.74808068,1.0,0.00035767,0.93768031,0.09288498,2.34464285,0.00563865,0.67216009,0.50294291,0.11444092,3.40468876,0.84790582,-0.06103026,-0.16440717,-0.12838514,0.0148833,0.96766875,0.15,-0.71174447,,0.22,-0.28117539,0.22,-0.57104874,0.22,-0.08455798,4.58333333,-0.16249575,0.30307716,-0.02442276,0.30992837,0.00025931,0.0,0.0,0.0,0.0,-1.01121606,0.0,1.0,0.71649397,-0.75,0.0,0.0,0.70169928,2.05720302,1.69030851,0.82873913,-1.0,0.53119482,0.66666667,-0.70062614,1.0,-0.875,-0.04652767,0.0,-0.71225071
300408.XSHE,0.46144791,0.05971379,-0.52121197,-0.77777778,-0.02766195,-0.72161905,-1.0,-0.16431095,-0.26,0.08195998,0.81508231,0.26,-0.24043555,-0.65194256,-0.79595198,-0.15420836,-0.23672187,-0.92319011,1.82636845,-0.02049046,-1.0,0.61243113,0.0,0.32,0.01765745,-0.95837272,1.0,-0.0002064,1.85163379,0.08723977,0.36452165,0.0057243,0.05709241,0.04237787,0.16662598,2.39556339,0.39872434,-0.42371915,-0.23763758,-0.66896976,-0.12103495,0.70751523,0.15,0.20746566,,1.0,-0.10009278,1.0,-0.76011817,1.0,0.5644379,0.69703104,-0.43224031,-0.47938532,-0.68949744,0.29192824,-0.00078082,0.0,-1.0,0.0,0.0,-0.94667454,-1.0,0.75,0.51942077,-0.9375,-1.0,1.0,0.96172882,1.28286001,3.63078055,0.16002527,-1.0,0.44849912,0.47222222,-0.80311948,1.0,-0.125,-0.92367519,0.0,0.33694344
300433.XSHE,0.46144791,0.25498746,-0.12811103,-0.44444444,-0.05396052,-0.36271811,-1.0,-0.19199058,0.0,0.25868158,0.82783029,0.0,-0.21630371,-0.29203239,-1.2113346,-0.391701,-0.16880022,-0.69570335,1.25691583,-0.84141125,1.0,-0.33765902,0.0,-0.47,0.14052384,-0.08574929,1.0,0.00036006,1.42896674,0.14576921,2.49478529,0.00635877,0.68981754,0.66774573,0.08374023,3.87579546,0.88556109,-0.11832472,-0.54132113,-0.18162823,-0.03245081,1.1724931,0.6,0.03603755,,1.0,-0.00908507,0.0,-0.37016248,1.0,0.27814008,,0.0,0.08128633,-0.59588492,0.57211338,3.029e-05,1.0,0.0,0.0,0.0,-0.98268398,0.0,1.0,4.05653754,-0.8125,0.0,1.0,0.88857277,4.75943955,2.39495741,0.98502939,0.0,0.83549147,1.0,-0.67628016,1.0,-0.875,0.69871988,0.0,-0.8478803
600000.XSHG,0.29973514,-0.54662896,-0.2196348,-0.88888889,-0.282562,0.36394621,0.18333333,-0.59481743,0.26,0.7402884,0.87880956,0.26,-0.81959976,0.07488914,-2.23022782,-0.74014126,-0.15924522,-0.29370218,1.42907593,-0.56408396,1.0,-0.26418966,-0.11,-0.75,0.84638022,-0.94491118,-1.0,-8.597e-05,0.98192523,0.01747283,-0.69441408,0.00643402,0.83343143,0.4393761,0.09558105,2.6432303,0.97431367,-0.09578164,-1.096312,0.00171906,-0.01762869,1.27899344,0.85,-0.91937861,,0.26,-0.57094157,0.26,-0.96873156,0.26,-0.18817245,34.0,-0.03214895,-0.70333101,-0.00580363,0.19868905,0.00047179,0.0,-1.0,-1.0,-1.0,-1.03266431,-1.0,0.8,0.74226731,-0.89308919,-1.0,0.0,0.10221136,0.35347731,1.02177279,0.33027952,0.0,0.5,0.16666667,-0.90157145,0.0,-0.875,-0.2613139,-1.0,-0.94339623
600008.XSHG,-0.32666274,0.0275565,0.17681239,-0.11111111,-0.42767601,-0.23127288,-1.0,-0.75765607,0.08,0.43628605,0.09276474,0.08,-0.56327251,-0.14569442,-1.54862975,-0.59741024,-0.10512286,-0.41759859,1.41436139,-0.06462541,-1.0,-0.00220391,0.03,-0.05,0.47792819,-1.0,-1.0,0.00017826,0.57945246,0.1382673,1.90097781,0.00637358,0.56032961,0.26824603,0.19140625,1.27420275,1.13177755,-0.25254594,-0.84728449,-0.05712303,-0.00444817,2.21271394,0.55,-0.96453074,,0.08,-0.57044303,0.08,-0.75044248,0.08,-0.00768687,,-0.09274633,-0.62438185,-0.04109643,0.10080285,0.0002018,1.0,0.0,-1.0,0.0,-0.7478355,-1.0,0.75,0.76413408,-0.9375,0.0,0.0,0.29879071,0.25750816,1.17931331,0.66230153,0.0,0.5,0.66666667,-0.60140115,0.0,-1.0,0.08279364,-1.0,-0.74380165
600009.XSHG,0.46144791,0.0127413,-0.46459025,-1.0,-0.02323563,0.18656056,0.03333333,-0.06743227,-1.42,0.00824014,1.52708367,-1.42,-0.43260742,0.17854236,-0.73181234,-0.29164214,-0.71343805,-0.95203061,1.9393761,-0.23750659,1.0,0.30005545,-0.69,0.01,0.00353149,-0.87893025,1.0,-0.00027728,1.60644686,0.13817276,-0.30392654,0.00615853,0.06856975,0.04061212,0.06835938,2.85698025,0.34912665,-0.73156006,-1.87600526,-0.03474534,-0.24646425,0.85795285,0.475,0.48308883,,1.0,-0.89379785,1.0,-0.48731563,1.0,0.27951736,-0.83009447,-0.4261965,0.23374284,-0.53072584,0.69763678,-0.00055248,0.0,-1.0,-1.0,-1.0,-0.47914207,0.0,0.93333333,0.5399074,-0.8125,-1.0,1.0,0.9784878,3.13800185,1.58460393,0.46307713,0.0,0.36168334,0.16666667,-0.97767908,1.0,-1.0,0.55994749,0.0,0.31410623
600010.XSHG,-0.05326663,-0.321754,-0.10232594,-0.94444444,-0.57972335,-0.47019627,-1.0,-0.86749117,0.04,0.32886992,0.00018834,0.04,-0.34638022,-0.02311533,-0.56183746,-0.19217187,-0.16905736,-0.82313125,-1.30517952,-0.04649308,-1.0,0.00317157,0.07,-0.14,0.66333137,-0.97072534,1.0,0.00017559,0.4265234,0.29190765,1.73844811,0.00643757,0.63713949,0.36109476,0.17944336,2.72637371,1.1611099,-0.28513743,-1.06389228,-0.04111349,-0.00354437,41.25,0.525,-0.61137106,,0.04,-0.7636738,0.04,-0.46883309,0.04,-0.00350795,5.5,-0.16126729,-0.40830525,-0.00172547,0.03282379,0.00046432,1.0,-1.0,0.0,0.0,-1.43349075,0.0,,0.82964191,-1.0,0.0,1.0,0.99861465,0.5995886,1.02121842,0.98575017,-1.0,0.35638611,1.0,-0.43790465,1.0,-0.45454545,0.76129041,0.0,-0.56338028
600011.XSHG,0.11183049,0.01125697,-0.28623551,-0.77777778,-0.37803857,-0.25493828,-1.0,-0.57008245,-0.05,0.19555621,0.82013697,-0.05,-0.67981165,-0.21523786,-1.27299483,-0.49411418,-0.4377913,-0.38257799,1.8025309,-0.03397905,-1.0,-0.06191404,0.1,-1.71,0.05826957,-0.32732684,1.0,0.00010913,1.17427142,0.02042852,1.15560229,0.00526839,0.07739847,0.08004709,0.10546875,2.71902491,0.10757064,-0.81344114,-1.50113627,-0.1964481,-0.01860978,0.24581818,0.4375,-0.81663689,,1.0,-0.77845314,-0.05,-0.83451327,-0.05,-0.09898058,0.47863248,-0.50314022,-0.28775654,-0.88893668,0.02408284,-0.00104958,1.0,-1.0,0.0,-1.0,-1.50983865,-1.0,0.75,2.2800211,-0.87064383,0.0,0.0,0.89577704,0.25880256,0.9191756,0.89890722,-1.0,0.24926427,0.5,-0.84756342,1.0,-1.0,-0.2356132,0.0,0.19920319
600015.XSHG,0.29973514,-0.36509374,-0.4414043,-1.0,-0.36528776,0.35028408,0.31666667,-0.68580683,0.12,0.53001766,0.87955079,0.12,-0.69452619,0.1535393,-1.97705826,-0.59799882,-0.27039156,-0.5032372,1.46350795,-0.03163174,1.0,-0.05424177,-0.01,-0.31,0.62389641,-0.88561489,-1.0,-0.00014065,1.02081248,0.01634601,1.43501376,0.00626309,0.3868452,0.12036492,0.21917725,3.31243756,0.53476547,-0.35212844,-0.22273583,-0.05862936,-0.0249216,1.21895665,0.7,-0.8414383,,0.12,-0.5157971,0.12,-0.8280236,0.12,-0.1442319,12.5,-0.05975667,-0.58087323,-0.00028866,0.17635345,7.386e-05,0.0,0.0,-1.0,-1.0,-1.39393939,-1.0,0.25,2.25405665,-0.79297106,0.0,0.0,0.68122138,0.19225182,1.01801177,0.77907388,0.0,0.96144791,0.16666667,-0.71159506,0.0,-1.0,-0.7389711,0.0,-0.60773481
600016.XSHG,0.29973514,-0.42171626,-0.7215743,-0.77777778,-0.45668244,0.17451836,0.15833333,-0.83127208,0.13,0.5541495,0.73790553,0.13,-0.63507946,0.04685332,-2.34868759,-0.54120071,-0.25304189,-0.36492054,1.61624485,-0.21194446,1.0,-0.03697842,-0.06,-0.36,0.80400235,-0.96625151,-1.0,-0.00011991,1.06508684,0.01833526,-0.5487745,0.00610859,0.65406121,0.18864038,0.13452148,3.04297556,0.6592593,-0.19874268,-1.31983021,-0.03505689,-0.01224594,1.54498449,0.8,-0.9452417,,0.13,-0.59682336,0.13,-0.94053254,0.13,-0.12735138,15.0,-0.06292045,-0.66933419,-0.00748112,0.09529482,0.00053419,0.0,0.0,-1.0,-1.0,-1.11166863,-1.0,0.33333333,0.85364408,-0.86207915,-1.0,0.0,0.27231885,0.19084483,1.00288096,0.26381372,-1.0,0.5,0.83333333,-0.64949971,0.0,-1.0,-0.47068263,-1.0,-0.82872928
600018.XSHG,0.11183049,-0.07520583,-0.63227641,-1.0,-0.48742033,-0.20410065,-0.35,-0.88457008,-0.04,0.20585639,0.6450597,-0.04,-0.84196586,-0.160721,-2.35717918,-0.86492054,-0.63726312,-0.71100647,-1.72689818,-0.26313411,1.0,-0.01436039,-0.15,-0.31,0.06915833,-0.88939059,-1.0,-2.573e-05,0.64830733,0.02507511,1.73272839,0.00560124,0.24941142,0.00882872,0.0,3.30696165,0.35053157,-0.58945348,-1.3954476,-0.11038683,0.02644392,1.20295567,0.75,-0.77110685,,-0.04,-0.25935207,-0.04,-0.99469027,-0.04,-0.18830489,7.75,-0.08680508,0.2910272,-0.097417,0.07933258,0.00041609,0.0,-1.0,-1.0,-1.0,-1.79279811,0.0,0.4,0.6869624,-0.83225044,-1.0,0.0,0.02107261,0.06468024,1.00316582,0.39252814,0.0,0.5,0.16666667,,0.0,,-0.17471241,-1.0,-0.20746888
600019.XSHG,0.11183049,-0.68730366,0.36235129,-0.66666667,-0.18697276,0.31744343,-0.225,-0.70170789,0.33,0.80238376,1.12726754,0.33,-0.47675103,0.02139963,-1.88082169,-0.43525603,-0.18080683,-0.43790465,-1.86815774,-0.69101317,1.0,-0.49860579,0.01,-1.28,0.97380812,-0.82623395,-1.0,3.72e-05,0.58192523,0.1200878,1.40713251,0.00547674,0.98145968,0.87168923,0.04614258,3.62498274,0.87523059,-0.01300907,-0.95580163,0.08382696,-0.0167183,1.76129032,0.85,-0.89703259,,0.33,-0.21688812,0.33,-0.86912851,0.33,-0.47549382,14.46153846,-0.08723721,-0.28356324,-0.00660335,0.30809245,0.00050463,0.0,0.0,-1.0,-1.0,-1.09553325,0.0,1.0,4.03388705,-0.91021855,0.0,1.0,0.92603915,3.04575077,1.01300736,0.84034029,0.0,0.25779871,0.86111111,-0.96571601,0.0,-0.53846154,0.59303467,-1.0,-0.8373591
600023.XSHG,0.11183049,0.01491812,-0.06474068,-0.66666667,-0.48942268,0.65969495,0.41666667,-0.65606596,0.1,0.4743967,0.64608621,0.1,-0.83402001,0.27887016,-2.05248798,-0.79223072,-0.20721224,-0.28251913,1.69717481,-0.00968907,1.0,-0.06404385,0.12,-0.54,0.4617422,-0.56481007,-1.0,-9.507e-05,1.26508684,0.11500257,1.32459329,0.00579116,0.42289582,0.28310771,0.33453369,2.24802649,0.44927573,-0.25938751,-0.78638597,-0.02695177,0.0015694,1.23384615,0.75,-0.63137332,,1.0,-0.66118684,0.1,-0.98553292,0.1,-0.10561507,8.5,-0.09030309,-0.61170346,-0.00067311,0.09532618,-0.0001233,1.0,0.0,-1.0,-1.0,-1.0821527,-1.0,1.0,6.23684162,-1.0,-1.0,1.0,0.91763658,0.81277166,1.16389204,0.93530237,-1.0,0.5,0.33333333,-0.77710015,1.0,-0.875,0.38394655,-1.0,-0.66115702
600025.XSHG,-0.32666274,-0.16499566,-0.2389736,-0.22222222,-0.44267393,0.57363766,-1.0,-0.66519435,0.05,0.35815185,0.04571565,0.05,-0.27633902,0.3179746,-1.20206616,-0.19599765,-0.11247097,-0.46615656,1.78840494,-0.01251785,-1.0,-0.04546522,0.01,0.06,0.50382578,-0.77521709,1.0,-0.00028759,0.67494848,0.10634937,1.61964109,0.00575556,0.35491466,0.11815774,0.2713623,1.43986723,0.79667069,-0.37045703,-0.41538166,-0.0018192,-0.00571725,5.57723577,0.2,-0.95945751,,1.0,-0.703095,0.05,-0.44431315,0.05,-0.03465097,6.0,-0.11864139,0.22985188,-0.01744283,0.06823068,0.00010593,0.0,-1.0,-1.0,-1.0,-0.80627706,-1.0,0.46666667,0.91921245,-0.9375,-1.0,0.0,0.86617099,0.19185923,1.04704751,0.64192594,-1.0,0.48675692,0.16666667,-0.64507917,0.0,-1.0,-0.04557172,-1.0,-0.43956044
600028.XSHG,0.29973514,0.00114368,-0.74785526,-1.0,-0.65008985,-0.3683913,-0.76666667,-0.9434629,0.11,0.49543849,0.51955097,-0.11,-0.53384344,-0.08849199,-2.03150618,-0.42319011,-0.23615498,-0.85844614,-1.84579164,-0.0190944,-1.0,0.01310134,-0.12,-0.03,0.77516186,-0.7581754,-1.0,-0.00017069,0.51907565,0.11576067,-0.61236808,0.00555116,0.23675692,0.04031783,0.02697754,1.57175574,0.38144527,-0.72623684,-1.50510534,-0.18769565,0.01190845,0.69297485,0.46875,-0.94490341,,0.11,-0.77441392,0.11,-0.92241888,0.11,-0.18629311,,0.0,-0.05248943,-0.00265104,0.0497663,0.00054151,0.0,-1.0,-1.0,-1.0,-1.88134593,-1.0,0.5,0.09279688,-0.90756054,-1.0,0.0,0.23484559,0.07614392,0.96197149,0.27248964,-1.0,0.68010594,0.16666667,,0.0,,-0.94299862,-1.0,-0.41322314
600029.XSHG,0.29973514,0.38427405,-0.51048295,-0.66666667,-0.28756477,0.05058894,-1.0,-0.7835689,0.06,0.37154208,0.79079886,0.06,-0.41377281,0.04287476,-1.27555962,-0.34608593,-0.26555759,-0.28075338,1.7068864,-0.38612712,-1.0,-0.65935472,0.0,-0.22,0.79988228,-0.61237244,-1.0,0.00017993,1.18448631,0.08646374,0.12124188,0.0060026,0.44143614,0.16274279,0.12304688,3.45053219,0.567873,-0.35352136,-0.16279988,-0.04412162,-0.01743218,1.38486056,0.15,-0.80156064,,0.06,-0.35958315,0.06,-0.94475628,0.06,-0.2009276,14.16666667,-0.0518244,0.48904908,-0.04170303,2.61665817,0.00026772,0.0,0.0,0.0,-1.0,-0.97402597,0.0,0.83333333,0.51700466,-0.5,-1.0,0.0,0.25342853,0.90292608,1.0,0.60510697,-1.0,0.73808122,0.83333333,-0.79507015,1.0,-1.0,-0.02495572,-1.0,-0.56872038
600030.XSHG,0.11183049,-0.03032401,0.21906233,-0.66666667,-0.11570901,0.10402886,-1.0,-0.37573616,0.3,0.78193055,1.01572155,0.3,-0.32783991,0.04572125,-2.14979622,-0.24484991,-0.14242763,-0.33637434,1.76280165,-0.40089139,1.0,-0.24536064,0.03,-0.54,0.97233667,-0.84016805,1.0,0.00025205,1.33785693,0.10008133,1.65325386,0.00530433,0.60712184,0.8631548,0.18457031,3.71613586,0.85243302,-0.17662677,-0.16761405,-0.26547539,-0.04759986,1.1054919,0.65,-0.41155367,,0.3,-0.17787789,0.3,-0.46676514,0.3,-0.22929723,16.1,-0.05912801,0.22042791,-0.00142954,0.50713955,0.00015403,1.0,-1.0,-1.0,-1.0,-0.58638331,-1.0,0.25,2.89840355,-0.6875,0.0,0.0,0.47351006,0.90599727,1.4592695,0.66400151,0.0,0.8151854,0.16666667,-0.83225427,0.0,-1.0,0.21198305,-1.0,-0.68301226
