code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
002558.XSHE,0.14742303,-0.18117685,-0.74733164,-0.88888889,-0.89755183,-0.73510616,-0.48333333,-0.95928668,-0.2,0.40351759,0.80390327,0.2,-0.84321608,-0.1641236,-2.31907551,-0.83383585,-0.32104359,-0.94773869,-1.82311558,-2.1e-07,1.0,0.14047865,1.43,-3.02,0.12428811,-0.91855865,-1.0,0.00030085,0.42481556,0.11595752,1.83679616,0.00527934,0.27141901,0.68509213,0.04760742,2.77595615,0.45578727,-0.52485343,-0.85703585,-0.77188554,0.05080106,0.04301445,0.1375,-0.88987024,,-1.0,-0.94447433,-0.2,-0.83333333,-0.2,-0.56359799,-2.4992378,-0.59955593,-0.92334715,-0.41076572,-2.97309401,-0.00018501,0.0,0.0,-1.0,-1.0,-1.1521788,0.0,,2.21125937,-0.98377282,0.0,0.0,0.58256288,-5.74051354,0.7266994,0.99188565,-1.0,0.40261044,0.75,-0.95716198,0.0,-1.0,0.62007643,0.0,0.57237661
002594.XSHE,0.39089692,-0.49290411,0.23845735,-0.66666667,-0.6908437,-0.04316939,-0.86666667,-0.67362046,-1.32,0.05410385,0.1873244,-1.32,-0.76984925,-0.02872653,-2.80231592,-0.81574539,-0.67672286,-0.93366834,-1.29782245,-0.0599539,-1.0,-0.52121497,-1.71,-4.06,0.02512563,,-1.0,0.00028581,0.30228035,0.090523,-0.93458953,0.00648191,0.23527443,0.25929648,0.0,2.97411767,0.97373464,-0.68837499,-1.02569838,-0.59754579,-0.20900615,0.15829581,0.125,-0.87073965,,-1.32,-0.84032328,-1.32,-0.93777329,-1.32,-0.21248576,0.19255051,-0.59453371,0.50370137,-0.87219649,-1.61449908,-0.00028918,0.0,-1.0,-1.0,-1.0,-1.86118598,-1.0,1.0,0.20427841,-0.90500338,-1.0,0.0,0.01876072,-0.69506447,0.83839877,0.87266933,-1.0,0.62215529,0.19444444,-0.90696118,0.0,-1.0,-0.31102255,-1.0,0.66792989
002602.XSHE,0.39089692,-0.09239474,-0.37039443,-1.0,-0.00417892,-0.61122061,-0.88333333,-0.72072678,-0.09,0.67068677,0.92746968,-0.09,-0.83886097,-0.12949763,-1.90947365,-0.86465662,-0.01152386,-0.67906198,-1.89882747,-0.94681253,-1.0,-0.50543355,-1.69,-7.0,0.22546064,0.0,-1.0,0.00073093,0.24191818,0.02144025,1.06568328,0.00619423,0.9665328,0.76917923,0.02380371,3.84138544,1.927259,-0.03041377,-0.98578241,-0.66708015,0.03960579,1.09896603,0.11875,-0.7586034,,-0.09,-0.77597641,-0.09,-0.71779347,-0.09,-1.27998325,4.28571429,-0.1579148,0.556082,-0.41433769,0.37051,0.00056088,0.0,-1.0,-1.0,-1.0,-1.95619946,0.0,0.8,0.12827559,-0.95672752,-1.0,1.0,0.01159749,2.42429705,0.7,0.94491691,0.0,0.5,0.05555556,-0.94712182,0.0,-1.0,-0.23496208,-1.0,-0.16225448
002673.XSHE,-0.29267068,-0.53762022,-0.36866285,-0.33333333,-0.04011416,-0.12002698,-1.0,-0.09017497,-0.08,0.68241206,0.54672515,0.08,-0.42244556,-0.04361691,-1.78345725,-0.35946399,-0.07742216,-0.09380235,-1.07504188,-0.02221018,-1.0,0.01244534,0.03,-0.97,0.19564489,-0.96253342,1.0,0.00028739,1.24587525,0.16092622,1.78605084,0.00764188,0.52376171,0.83283082,0.01464844,2.3605114,1.34584751,-0.27943635,-0.24022273,-0.1381122,-0.04392117,1.62602653,0.24375,-0.41367761,,-0.08,-0.16363779,-0.08,-0.97241843,-0.08,-0.00427136,-9.38095238,-0.57180318,-0.32705885,-0.22181976,0.01706685,-0.00082576,0.0,0.0,-1.0,-1.0,-1.31974394,0.0,0.8,2.90842408,-0.8125,-1.0,1.0,0.81405277,0.04115875,1.04409691,0.56822585,0.0,0.5,0.05555556,-0.2834672,1.0,-1.0,-0.54979803,0.0,0.61583578
002714.XSHE,0.39089692,-0.45682738,0.01538551,-1.0,-0.31154135,-0.24763091,-1.0,-0.75370121,-0.31,0.28525963,1.08871298,-0.31,-0.53366834,-0.08550447,-1.55804459,-0.70050251,-0.34552804,-0.72529313,-1.49145729,-0.40860519,-1.0,0.42764601,0.0,-2.86,0.30284757,-1.0,1.0,-0.00048349,0.31619718,0.06540004,-0.79105433,0.00575421,0.7560241,0.42077052,0.00549316,2.35194813,1.08226602,-0.21982228,-0.92263873,-0.42408731,-0.0381534,0.81553801,0.075,-0.55599704,,-1.0,-0.77385909,-0.31,-0.77687627,-0.31,-0.3081407,-1.73809524,-0.67192882,0.51292224,-0.79197618,-0.05640889,-3.448e-05,0.0,-1.0,-1.0,-1.0,-1.237646,0.0,0.93333333,0.07218579,-0.8637593,-1.0,0.0,0.61458059,-0.50938422,0.97218291,,-1.0,0.82965194,0.11111111,-0.86111111,0.0,-0.5,-0.90698783,0.0,0.69767442
002736.XSHE,-0.29267068,0.1967317,-0.62634149,-0.11111111,-0.06950694,-0.47286453,-1.0,-0.08512786,-0.13,0.54187605,0.53833985,0.13,-0.53701843,-0.16597022,-1.04987481,-0.46130653,-0.02028274,-0.3561139,-1.29480737,-0.15619738,-1.0,0.1493568,0.18,-0.53,0.33768844,-0.74410286,1.0,0.00037291,1.4584507,0.17292133,2.09952453,0.00755227,0.70348059,0.42244556,0.00549316,2.98396771,1.01655179,-0.05633074,-1.11685837,-0.11152632,-0.02980718,1.53593015,0.1125,-0.16622781,,1.0,-0.19086543,-0.13,-0.59140149,-0.13,-0.00686633,0.05322129,-0.62155778,-0.03842773,-0.46167139,-0.06463656,-0.00056407,0.0,0.0,-1.0,0.0,-0.63926325,-1.0,0.8,7.02122905,-0.8125,-1.0,1.0,0.62626693,-0.01703398,1.08549406,0.94746142,0.0,0.5,0.16666667,-0.18842035,0.0,-0.625,0.0093249,-1.0,0.49808429
002739.XSHE,-0.29267068,-0.1357352,-0.5247276,-0.33333333,-0.80227738,-0.45860673,-1.0,-0.02456258,-0.26,0.32763819,0.03212403,0.26,-0.25360134,-0.15604621,-0.70787416,-0.35276382,-0.04526661,-0.89313233,-1.13433836,-0.00890389,-1.0,0.20282269,1.05,-7.42,0.65695142,-0.86859904,-1.0,-0.00035017,0.55492958,0.22195307,1.93905687,0.00755537,0.71485944,0.70954774,0.08789063,1.86380436,1.12101121,-0.16738709,-0.05412502,-0.69088656,-0.06275879,0.07434053,0.13125,-0.7683023,,-0.26,-0.61894047,-0.26,-0.97423729,-0.26,-0.08143719,-44.98809524,-0.94134966,-0.4608849,-0.13708947,-0.41292764,-0.00078278,0.0,0.0,0.0,-1.0,-1.83625337,-1.0,0.5,1.8832784,-0.75,-1.0,1.0,0.89554662,-9.42438952,2.67022961,0.87603461,-1.0,0.5,0.16666667,-0.93741633,1.0,-1.0,-0.36239249,-1.0,0.66980024
002797.XSHE,-0.29267068,-0.79040682,-0.17802361,-0.11111111,-0.02168625,-0.23593907,-1.0,-0.18707941,-0.12,0.56666667,0.0056198,-0.12,-0.29715243,-0.14268658,-1.14315115,-0.26666667,-0.03512987,-0.25762144,-1.03919598,-0.18070705,-1.0,0.00960264,0.24,-1.13,0.0361809,-0.96699135,-1.0,-0.00013099,1.17330651,0.20923316,2.02309749,0.00761605,0.60709505,0.69279732,0.05218506,1.86120037,1.25661061,-0.05158967,-0.9889123,-0.3599256,-0.0079581,2.87052632,0.21875,-0.61337914,,-0.12,-0.0235967,-0.12,-0.89708869,-0.12,-0.0009005,-6.46428571,-0.41653033,-0.25255438,-0.26709932,0.13094725,0.00021114,1.0,-1.0,-1.0,-1.0,-0.34557502,-1.0,1.0,0.92513134,-0.6875,0.0,1.0,0.37570304,0.57238078,1.08075774,0.61149216,0.0,,0.16666667,,0.0,-0.125,-0.25252128,-1.0,0.44280443
002831.XSHE,0.39089692,0.43323923,0.13412179,-0.33333333,-0.27649554,-0.47737164,-1.0,-0.79306864,-0.9,0.10150754,0.52192197,0.9,-0.27504188,-0.20948021,-2.20149228,-0.23852596,-0.14742605,-0.94304858,-1.78994975,-0.00110491,-1.0,0.89591629,-0.7,-1.39,0.13467337,-0.49009803,-1.0,-0.00042633,0.51971831,0.08102336,-0.86915455,0.00344948,0.4126506,0.20234506,0.00274658,1.4093478,0.99669267,-0.52877799,-0.35125358,-0.37320713,-0.34653029,0.63405552,0.1875,0.36812497,,-1.0,-0.8434065,-0.9,-0.85805584,-0.9,-0.40140302,-4.64074074,-0.62288153,-0.03408908,-0.74477177,-0.05307452,0.00038716,0.0,-1.0,-1.0,-1.0,-1.25078616,0.0,1.0,2.97001381,-0.85598377,-1.0,1.0,0.32387122,-0.04451942,0.97032114,0.92808175,-1.0,0.49431058,0.05555556,,0.0,,-0.1503214,0.0,0.68493151
002839.XSHE,0.39089692,0.66948751,-0.22527135,-0.77777778,-0.58861327,-0.43413009,-1.0,-0.86978466,-0.21,0.39514238,0.03222538,0.21,-0.46298157,-0.08877618,-1.98817923,-0.56917923,-0.14826423,-0.80100503,-1.96046901,-0.01150711,-1.0,-0.42300316,0.0,-0.02,0.02948074,-0.95629607,-1.0,-0.00010224,0.31452046,0.06636121,2.31411328,0.00569184,0.24364123,0.74103853,0.01977539,1.68907227,0.41280312,-0.54485473,-0.95520164,-0.38312328,0.0243575,0.32712329,0.08125,-0.88110112,,-1.0,-0.62727242,-0.21,-0.76051127,-0.21,-0.13054338,-31.33870968,-0.5256042,-0.35119849,-0.81300304,-0.19087425,-0.00103955,1.0,-1.0,0.0,-1.0,-1.82951482,-1.0,0.25,0.06405612,-0.89959432,-1.0,0.0,0.32328287,-1.76595863,0.94408751,0.4753716,-1.0,0.02108434,0.13888889,-0.89696797,0.0,-1.0,0.11383643,0.0,0.41707081
002841.XSHE,0.39089692,-0.66069254,0.39140901,-1.0,-0.93515562,0.47391598,-1.0,-0.97577389,-1.35,0.05226131,0.09683121,1.35,-0.25159129,0.36921916,-1.80043637,-0.21273032,-0.0698698,-0.96649916,-1.9641541,-0.0008975,-1.0,0.21459888,-2.7,-2.57,0.0599665,-0.84016805,1.0,-0.00033273,0.25700872,0.0614059,1.05205476,0.00500643,0.27945114,0.54505863,0.0,2.40790312,0.70751349,-0.6486263,-0.12671962,0.45022904,-0.07855432,0.03445946,0.35,-0.25289804,,-1.0,-0.94837356,-1.35,-0.43220339,-1.35,-2.98115913,-25.74046346,-0.66559885,-0.51502025,-0.89979613,-0.5768859,0.00026501,0.0,-1.0,-1.0,-1.0,-1.47944744,-1.0,0.46666667,0.01321819,-0.94962813,-1.0,0.0,0.39429397,-0.80968899,0.89520245,0.51496442,-1.0,0.38353414,0.16666667,,0.0,-0.875,0.03418163,-1.0,0.75372834
300017.XSHE,-0.29267068,-0.23902861,-0.29507871,-0.33333333,-0.1570612,0.30763678,-1.0,-0.54576043,-0.25,0.34572864,0.13102191,-0.25,-0.45259631,0.2533904,-2.28160023,-0.41072027,-0.18246203,-0.28040201,-1.01172529,-0.08175871,-1.0,-0.46369418,0.0,-0.7,0.07437186,-0.96253342,-1.0,0.00038257,1.37330651,0.11313845,-0.02979884,0.00768028,0.31894244,0.28308208,0.00854492,2.6808269,1.33223504,-0.30124469,-0.1543425,-0.11763639,-0.04450639,1.24920635,0.6125,-0.91706062,,-0.25,-0.10614808,-0.25,-0.94,-0.25,-0.00687437,-12.11538462,-0.64366708,-0.41651037,-0.23524973,-0.11176815,-0.0010488,0.0,-1.0,-1.0,0.0,-0.68778077,0.0,0.45454545,0.66873508,-0.6875,-1.0,0.0,0.92491682,-0.28852458,1.0,0.2896177,0.0,0.6603079,0.22222222,-0.66716849,1.0,-1.0,0.0341254,-1.0,0.72022161
300024.XSHE,-0.29267068,0.4070088,-0.47852932,-0.11111111,-0.06201143,-0.48898184,-1.0,-0.56763122,-0.29,0.30619765,0.18838458,0.29,-0.62546064,-0.39308697,-1.34920479,-0.64958124,-0.04058902,-0.29413735,-1.12964824,-0.12225212,-1.0,-0.4142031,0.0,-0.67,0.21172529,-0.968822,1.0,0.00050746,1.29637827,0.06530537,2.48327274,0.00751939,0.55053548,0.40368509,0.01318359,2.17898722,1.16341119,-0.12878287,-0.39970417,-0.31709021,-0.06340463,0.94726657,0.125,-0.72519607,,1.0,-0.04557046,1.0,-0.64881356,1.0,-0.01317454,,-0.67857474,0.0252943,-0.46565008,-0.04832843,-0.0005887,1.0,0.0,0.0,0.0,-0.50482929,0.0,1.0,3.75192871,-0.8125,0.0,1.0,0.64346061,-0.08345329,1.18840164,0.71298004,0.0,0.94779116,0.33333333,-0.34103079,0.0,-0.125,-0.60402482,-1.0,0.7277628
300027.XSHE,0.39089692,-0.26551801,0.04537719,-0.88888889,-0.442927,0.09755351,-0.71666667,-0.50067295,-0.29,0.30619765,0.66923921,-0.29,-0.76214405,0.08672876,-2.59044141,-0.76448911,-0.44950204,-0.38257956,-1.01708543,-0.45849823,1.0,-0.28966365,-0.25,-0.61,0.14371859,-0.91377253,-1.0,0.00011626,0.92682763,0.06608651,-0.1786029,0.00756176,0.20364793,0.13651591,0.0,2.60575681,1.26477001,-0.71683143,-0.59740098,-0.10693504,0.00202034,1.20433018,0.1125,-0.94433291,,-0.29,0.11830243,-0.29,-0.98250925,-0.29,-0.01833166,-9.15384615,-0.64137504,-0.6526069,-0.94450769,-0.76818167,-0.00066558,1.0,-1.0,-1.0,-1.0,-1.00202156,-1.0,0.75,1.22138897,-0.625,-1.0,0.0,0.14940884,-0.09550812,0.96329202,0.3764232,-1.0,0.49096386,0.44444444,-0.40495315,0.0,-1.0,0.02987072,0.0,0.68376068
300033.XSHE,-0.29267068,-0.12915988,-0.1348921,-0.22222222,-0.00598478,-0.25734477,-1.0,-0.00740242,-0.27,0.32713568,1.01716133,0.27,-0.35745394,-0.10939094,-0.97828921,-0.29447236,-0.0178848,-0.86130653,1.16448911,-0.00244687,1.0,0.4670948,0.0,-3.98,0.12830821,-0.7305847,-1.0,-0.00051075,1.79564051,0.20828241,0.28458674,0.00853941,0.78815261,0.20435511,0.21972656,2.411327,0.46560285,-0.00845036,-0.16003899,-0.44185197,0.056507,0.34541724,0.5,-0.13833539,,1.0,0.0117674,1.0,-0.83840433,1.0,0.20238794,0.12443078,-0.49490747,-0.37788847,-0.36112219,-0.08690642,7.09e-05,1.0,0.0,0.0,0.0,-0.34074573,-1.0,0.5,1.53480024,-1.0,-1.0,0.0,0.68280404,-0.73316924,122187.641791,0.40964792,-1.0,0.5,0.16666667,-0.02342704,1.0,-0.76923077,-0.69386392,-1.0,0.35264484
300059.XSHE,-0.29267068,-0.37919421,0.37345706,-0.44444444,-0.3592068,0.6670509,-1.0,-0.11372813,-0.24,0.35628141,0.74257947,-0.24,-0.32763819,0.40519485,-2.07285877,-0.34271357,-0.25636807,-0.65494137,-1.09480737,-0.18771089,-1.0,-0.20866746,0.01,-2.12,0.02847571,-0.76072577,-1.0,-0.00029445,1.06998659,0.17056767,1.55900762,0.007509,0.3647925,0.51289782,0.02087402,1.94013178,1.25242284,-0.37264722,-0.01839394,0.05703234,-0.02318648,0.89153254,0.25,-0.61739343,,-0.24,-0.28377794,-0.24,-0.91700405,-0.24,-0.03560737,-2.3354232,-0.60713681,-0.28509693,-0.08866443,-0.06264656,-0.00108951,1.0,0.0,-1.0,-1.0,-0.75359389,-1.0,0.5,1.23649046,-0.9375,0.0,1.0,0.99843733,-0.86748574,1.06437018,0.92718583,-1.0,,0.08333333,-0.78579252,1.0,-1.0,0.03933079,0.0,0.60324826
300070.XSHE,0.39089692,0.14958862,-0.17373624,-0.88888889,-0.67194884,-0.3291984,-1.0,-0.79946164,-0.07,0.7078727,0.03750289,0.07,-0.28576214,-0.08012003,-1.64363944,-0.20536013,-0.01100488,-0.69078727,-1.7681742,-0.02012629,-1.0,-0.32011582,0.03,-4.36,0.35376884,-0.87904907,-1.0,-0.00047402,0.54654594,0.00580852,-0.59976117,0.00602305,0.69812584,0.86365159,0.01025391,1.79988151,0.60719572,-0.27191715,-0.32202635,-0.30823723,-0.02301945,0.31149859,0.1625,-0.23713707,,-0.07,-0.78717609,-0.07,-0.63540961,-0.07,-0.09602077,-17.40625,-0.86862644,-0.54363005,-0.66586871,-0.35665027,-0.00070629,0.0,-1.0,-1.0,0.0,-1.84838275,0.0,0.75,0.01316129,-0.85936444,0.0,1.0,0.83177022,-3.98821918,0.98120044,0.15056861,-1.0,,0.05555556,,1.0,,-0.81510854,-1.0,0.56980057
300072.XSHE,0.39089692,-0.14601975,0.04226846,-0.55555556,-0.71486817,-0.07601138,-1.0,-0.92631225,-0.3,0.29313233,0.1530616,-0.3,-0.09346734,-0.02369782,-0.73105747,-0.07102178,-0.33231608,-0.42144054,-1.91390285,-0.06523691,-1.0,-0.06574247,0.0,-0.16,0.11390285,-0.83852549,1.0,-0.00037439,0.80627096,0.09721093,0.1314323,0.00722918,0.72289157,0.30988275,0.02539063,1.4372133,1.15934765,-0.2496338,-0.06945615,-0.02476592,-0.06967803,0.18208844,0.05625,-0.65780503,,-1.0,-0.58657992,-0.3,-0.56431957,-0.3,-1.57296482,-2.36904762,-0.77029553,-0.51225076,-0.00412021,-0.25289076,-0.00040545,0.0,-1.0,-1.0,-1.0,-1.6621743,0.0,0.66666667,0.02752198,-0.6382691,0.0,1.0,0.96989781,-0.71414375,0.93077246,0.87490454,-1.0,0.5,0.05555556,-0.92832131,1.0,-0.76923077,-0.64116991,0.0,0.43533931
300104.XSHE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300124.XSHE,0.39089692,0.15322888,-0.12045668,-0.88888889,-0.04100651,-0.26509076,-0.95,-0.77489906,-0.3,0.29916248,0.5125275,-0.3,-0.59497487,-0.05056542,-1.11777295,-0.5681742,-0.09121013,-0.76348409,-1.76549414,-0.66053024,-1.0,0.29052748,-0.75,-0.55,0.11624791,-0.60876172,1.0,8.699e-05,0.8860161,0.08559315,-0.66473944,0.00666056,0.63688086,0.71021776,0.0,1.7121296,0.98521248,-0.32702329,-1.68362647,-0.43308003,-0.10739353,1.22131849,0.11875,-0.57257256,,-0.3,-0.65234166,-0.3,-0.50386815,-0.3,-0.14988543,0.5750774,-0.54178896,-0.65935565,-0.77048514,0.05661303,-4.669e-05,0.0,-1.0,-1.0,-1.0,-1.21608266,-1.0,0.8,0.50608328,-0.92765382,0.0,0.0,0.30298534,0.63006503,0.9380721,0.41860347,0.0,0.5,0.25,-0.91561641,0.0,-1.0,0.02880126,-1.0,0.4387292
300133.XSHE,-0.01639893,-0.56164214,0.41237432,-1.0,-0.04432623,0.01128732,-1.0,-0.24057873,0.13,0.95309883,0.05379015,-0.13,-0.78927973,0.0002573,-1.08951943,-0.25259631,-0.0109234,-0.49815745,-1.14907873,-0.0729219,-1.0,0.3743803,0.07,-1.93,0.96917923,-0.71875,1.0,-0.00014791,0.8260228,0.18216908,1.82185296,0.00746422,0.94243641,0.94036851,0.03662109,2.1109979,1.90404913,-0.02559692,-0.06834238,-0.11839395,-0.00752065,2.22309505,0.075,0.05636979,,1.0,-0.48379721,0.13,-0.65335139,1.0,-0.01109548,1.55311355,-0.32095584,-0.77095198,-0.01925305,0.05312011,0.00032351,1.0,0.0,0.0,-1.0,-1.08805031,-1.0,1.0,3.03919013,-0.875,0.0,1.0,0.95434395,1.25359423,0.93867117,0.99915243,0.0,0.22322624,0.66666667,-0.6375502,1.0,-0.76923077,0.06454424,-1.0,-0.09049774
300144.XSHE,0.14742303,0.32590876,-0.06719943,-0.33333333,-0.0701689,-0.09134794,-1.0,-0.06191117,-0.24,0.35276382,0.75517626,0.24,-0.52529313,-0.0355225,-1.88468812,-0.56281407,-0.15470081,-0.48743719,-1.29145729,-0.09769227,-1.0,-0.13506671,0.13,-2.47,0.19497487,-0.61237244,-1.0,0.00014283,0.95147552,0.06624431,-0.1865329,0.00742244,0.63821954,0.3319933,0.00292969,1.36234908,1.26266266,-0.16009173,-0.30897768,-0.10570912,-0.0108303,1.07926556,0.175,-0.80182946,,1.0,-0.32909747,-0.24,-0.80255634,-0.24,-0.07407571,-10.36538462,-0.49943686,-0.48080323,-0.23199706,-0.00607133,0.0002692,0.0,0.0,-1.0,-1.0,-1.60141509,0.0,0.25,0.0352963,-0.8125,-1.0,0.0,0.01872551,-0.02568155,1.17931331,0.81927731,0.0,0.87048193,0.16666667,-0.76856758,0.0,-0.875,0.1341308,-1.0,0.52953157
300168.XSHE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300251.XSHE,0.39089692,0.42194882,-0.58863051,-1.0,-0.48231783,-0.49606204,-0.9,-0.47274563,-0.17,0.4678392,0.37802634,-0.17,-0.73668342,-0.26740454,-1.14025951,-0.65092127,-0.1965186,-0.5440536,-1.10452261,-0.32822477,-1.0,-0.19335188,-0.16,-0.63,0.53701843,-0.968822,-1.0,0.00046223,0.80291751,0.00850287,1.62380757,0.0073809,0.38805221,0.52730318,0.0,4.10195152,1.42398332,-0.55091078,-0.51032211,-0.17758085,-0.02215422,1.29770992,0.11875,-0.69420441,,-0.17,-0.45695841,-0.17,-0.59973091,-0.17,-0.02786198,-13.9047619,-0.82541795,-0.35174714,-0.7858971,-0.63634271,-0.00063979,1.0,-1.0,-1.0,-1.0,-1.43744385,0.0,1.0,0.87075207,-0.71162948,-1.0,0.0,0.51629001,-0.33321045,0.99469737,0.16849252,-1.0,0.65829987,0.05555556,-0.45950469,0.0,-1.0,0.01504647,-1.0,0.73593074
300315.XSHE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600000.XSHG,0.14742303,-0.84551468,-0.14253617,-0.22222222,-0.03702057,0.05640409,-1.0,-0.01985195,0.19,0.96549414,1.5572445,-0.19,-0.38894472,0.00474604,-2.31556121,-0.43953099,-0.00036663,-0.00301508,1.50820771,-0.10083079,1.0,-0.00088494,0.42,-1.48,0.99296482,-0.87103277,-1.0,-0.00012095,1.6046613,0.16974566,2.02035134,0.00651073,0.99297189,0.98626466,0.37463379,2.76137158,1.46817182,-5.914e-05,-0.13632657,-0.1669624,0.05086937,1.91811242,0.15,-0.86078603,,1.0,0.13523426,1.0,-0.76522032,1.0,-0.00891122,5.16666667,-0.14696848,0.16154859,-0.00118067,0.03565363,0.00045514,1.0,0.0,0.0,-1.0,-0.97630279,0.0,0.8,1.37479241,-0.8125,0.0,0.0,0.91527667,1.19931777,2.11474253,0.76035746,0.0,,0.16666667,,1.0,,0.05581243,0.0,-0.85972851
600008.XSHG,-0.29267068,-0.61349802,-0.14641848,-1.0,-0.47562763,0.03457406,-1.0,-0.64771198,-0.06,0.72931323,0.0012185,0.06,-0.24723618,0.02123355,-1.75310352,-0.19396985,-0.01641979,-0.33701843,-1.89380235,-0.32960921,-1.0,-0.14771095,0.0,-0.05,0.26030151,-0.94609983,-1.0,-0.00032066,0.72075788,0.05710181,0.13267058,0.00701941,0.74799197,0.91691792,0.01904297,1.85186794,0.91943596,-0.18157808,-0.75217553,-0.2565271,-0.00902038,2.21327968,0.0625,-0.81376711,,-0.06,-0.67238284,-0.06,-0.72165992,-0.06,-0.03090184,-1.30113636,-0.90196635,-0.4661581,-0.0945902,-0.09219588,-0.00111892,0.0,-1.0,-1.0,0.0,-1.45530099,0.0,1.0,0.37222391,-0.67342799,-1.0,1.0,0.79705032,-2.28029267,1.0261839,0.27127978,-1.0,,0.05555556,,0.0,,-0.62569273,0.0,0.35087719
600009.XSHG,-0.01639893,-0.2904064,0.71672186,-0.66666667,-0.79031678,0.13042167,-1.0,-0.84320323,-0.16,0.47537688,0.06479093,0.16,-0.69413735,0.00310424,-1.73241444,-0.59865997,-0.0705961,-0.75041876,-1.79564489,-0.08741968,-1.0,-0.4578041,0.0,0.67,0.42479062,-0.67680204,-1.0,0.00033388,1.1240778,0.20585302,2.46299594,0.00730944,0.84303882,0.75745394,0.07324219,2.88172429,0.51674505,-0.0922297,-1.35156067,-0.2047998,-0.0406127,0.11013858,0.01875,-0.67383311,,1.0,-0.86459833,1.0,-0.6081812,1.0,-0.22277253,0.00681688,-0.92190283,-0.21995104,-0.76562242,-0.34759656,-0.00070661,0.0,0.0,0.0,0.0,-1.69788859,-1.0,0.86666667,0.77621203,-0.92562542,0.0,0.0,0.90186327,-4.45115626,0.38975417,0.79173637,-1.0,0.5,0.41666667,-0.8313253,1.0,-0.75,0.07562256,0.0,0.25316456
600010.XSHG,-0.29267068,0.23418957,0.52848737,-1.0,-0.16437571,-0.36602283,-1.0,-0.13257066,-0.03,0.8159129,0.05326633,0.03,-0.22311558,-0.14589378,-0.94823872,-0.15912898,-0.01236343,-0.10988275,-1.47872697,-0.13119368,-1.0,-0.00032451,0.01,0.01,0.87319933,-0.75180941,1.0,0.00035765,1.09634474,0.17556647,-0.05913371,0.00645128,0.42821285,0.69949749,0.00048828,1.99771054,1.28954955,-0.25293605,-0.8978695,-0.00036718,-0.00099895,344.33333333,0.240625,-0.57155495,,1.0,-0.21472441,-0.03,-0.73867478,-0.03,-0.00331055,-1.0,-0.91156239,-0.67071696,-0.21144404,-0.02334686,-0.00128068,1.0,0.0,-1.0,0.0,-0.74966307,0.0,1.0,0.25796079,-1.0,0.0,0.0,0.76586081,-0.02238557,1.00599628,0.38866816,0.0,0.4061245,0.41666667,,0.0,-0.75,0.2008956,-1.0,0.97560976
600015.XSHG,0.14742303,-0.89487676,-0.29034262,-0.22222222,-0.24307045,0.1689514,-1.0,-0.0615747,0.04,0.92026801,0.81423763,0.04,-0.36080402,0.0242411,-1.72806383,-0.48944724,-0.01401996,-0.03651591,1.59128978,-0.10230575,-1.0,0.02869818,0.17,-0.65,0.9520938,-0.92094019,-1.0,0.00053072,1.50201207,0.17707526,1.68295345,0.0070309,0.94912985,0.95644891,0.06152344,2.72482708,1.57304099,-0.00971658,-0.37643414,-0.05822403,0.01136116,1.57423208,0.25,-0.66117577,,1.0,-0.25122478,0.04,-0.75558565,0.04,-0.02639598,-5.875,-0.62398725,-0.42244616,-0.01105247,-0.02899866,-0.00060846,0.0,0.0,-1.0,0.0,-0.96024259,0.0,0.86666667,1.18798948,-0.625,0.0,0.0,0.99209897,-0.80798638,1.0,0.88892501,0.0,0.5,0.16666667,-0.12148594,1.0,-0.625,-0.06080933,0.0,-0.22900763
