code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
600415.XSHG,-0.13819422,-0.50502185,-0.55952961,-0.11111111,-0.18261835,-0.50362826,-1.0,-0.2531894,0.0,0.47140071,0.15769164,0.0,-0.59531555,-0.31864204,-1.4595378,-0.56050748,-0.02950421,-0.5972674,1.63178421,-0.08950327,-1.0,-0.00132759,0.0,-0.08,0.47091323,-0.87244628,-1.0,0.0004025,1.52459283,0.11549724,0.37239919,0.00646463,0.51640143,0.78334418,0.02947998,3.34597562,0.81324079,-0.07449811,-0.27356382,-0.12059902,0.0077086,2.79025424,0.1,-0.95806529,,1.0,-0.2049331,0.0,-0.86808511,0.0,0.01153006,-0.04761905,-0.6,-0.88089087,-0.37095478,-0.01673172,-0.00073277,1.0,-1.0,0.0,-1.0,-0.48691528,0.0,1.0,0.60822814,-0.8125,-1.0,1.0,0.52715104,-0.01729792,1.25892541,0.8834422,-1.0,0.5,0.55555556,-0.23566398,1.0,-0.25,-0.26191608,-1.0,0.0
600436.XSHG,0.34101981,-0.47957629,0.6083201,-0.22222222,-0.05109364,0.25782387,0.01666667,-0.96172718,-1.91,0.00584985,0.80101056,-1.91,-0.38321405,0.23591178,-1.79464344,-0.35718933,-0.6895792,-0.98503578,1.60935977,-0.04244254,1.0,-0.44921211,-1.91,-1.98,0.02372441,-0.7484552,1.0,-0.0001035,0.91661238,0.08849115,1.82189602,0.00627205,0.0522897,0.00780742,0.0,1.31312463,0.5470594,-0.72819193,-1.4531572,-0.60838148,-0.32690251,0.02991027,0.25,-0.99109777,,-1.0,-0.6974203,-1.91,-0.96235679,-1.91,0.34062398,-0.05095185,-0.65359465,-0.94534156,-0.54194946,-3.80263977,-0.00083152,0.0,-1.0,-1.0,0.0,-1.23879621,-1.0,0.75,2.29301684,-0.79004258,0.0,0.0,0.86022157,-0.94129526,1.0,0.67590324,-1.0,0.4865216,0.33333333,-0.88502761,1.0,-0.92307692,0.47216514,0.0,0.7751938
600446.XSHG,0.34101981,-0.89658919,-0.00887373,-1.0,-0.28770408,0.62352561,-1.0,-0.64507687,-0.01,0.43938902,0.45600965,0.01,-0.34287573,0.30983396,-0.58329229,-0.53545869,-0.09980083,-0.15777489,-1.01722457,-0.06362439,-1.0,0.16082433,-0.1,-0.97,0.30451739,-0.83205029,-1.0,-0.00036905,0.64250814,0.02011812,-0.46431474,0.00725506,0.40759987,0.52439818,0.03295898,1.37276453,1.23972245,-0.54334721,-0.58739732,-0.19388702,0.02379653,0.99199146,0.446875,-0.66273485,,-1.0,-0.56096051,-0.01,-0.97704165,-0.01,-0.00327592,1.54718876,-0.38106735,-0.08522145,-0.49632121,0.07141866,0.00030198,0.0,-1.0,-1.0,-1.0,-1.80078508,-1.0,0.66666667,0.10466174,-0.66721258,-1.0,0.0,0.9451881,0.17700266,0.99696647,0.60374036,-1.0,0.38583956,0.05555556,-0.86240824,1.0,-0.25,0.07355178,0.0,0.1607717
600482.XSHG,-0.27119195,-0.04763677,0.23863467,-0.44444444,-0.24729519,0.42535736,-0.13333333,-0.40071966,0.31,0.91842704,0.10123698,0.31,-0.83311646,0.02216124,-1.83256601,-0.77911516,-0.03398099,-0.15224463,-1.2720182,-0.06155128,1.0,-0.6325397,0.0,-0.26,0.91777706,-0.69751845,-1.0,0.00017847,0.60211726,0.25000244,0.75515163,0.00698384,0.87788243,0.83116461,0.36621094,1.95076738,1.46957802,-0.04899285,-0.76237954,-0.32580919,0.0558718,0.85436105,0.1875,-0.94098879,,0.31,-0.60728784,0.31,-0.79895048,0.31,-0.04981475,2.17813765,-0.3282501,-0.81577774,-0.00464642,0.04083209,-0.00012066,1.0,0.0,0.0,-1.0,-1.588649,0.0,,1.87510639,-0.83655421,0.0,1.0,0.77301993,0.24568068,0.94574161,0.82866135,0.0,0.67099708,1.0,-0.51412796,0.0,-1.0,-0.01800811,0.0,-0.6888361
600485.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600489.XSHG,0.34101981,-0.26467981,-0.37890225,-0.88888889,-0.71326773,-0.20866974,-1.0,-0.87176971,-0.14,0.22830679,0.00638143,0.14,-0.68900455,-0.01161919,-1.12094962,-0.65289525,-0.22798994,-0.81522446,-1.30256744,-0.18267243,-1.0,0.09901824,-0.2,-1.85,0.12902177,-0.96253342,-1.0,0.00046482,0.83208469,0.11299676,1.88857253,0.00670756,0.36781423,0.52732596,0.02526855,3.0228095,0.52059569,-0.57981846,-0.71513506,-0.46232624,-0.01724801,0.38936006,0.075,-0.79692366,,-0.14,-0.72730407,-0.14,-0.72569558,-0.14,-0.0161014,-0.63,-0.87364837,-0.79663934,-0.77233532,-0.10036669,-0.00067617,0.0,0.0,0.0,0.0,-1.020772,-1.0,0.25,0.92859069,-0.85620701,0.0,1.0,0.98593344,-1.94034983,0.81602954,0.8903499,0.0,0.09093862,0.05555556,-0.73562845,1.0,-0.125,0.08965409,0.0,0.17793594
600498.XSHG,0.34101981,-0.43134957,-0.37734204,-0.55555556,-0.78584901,-0.15991016,-0.65,-0.80765456,-0.32,0.11098473,0.51751659,-0.32,-0.46909564,-0.13153144,-0.85440339,-0.1727391,-0.63136986,-0.88093689,-1.56061098,-0.68792931,1.0,-0.00366899,-0.26,-4.38,0.20246994,-0.8721668,-1.0,0.00027392,0.50016287,0.02081885,1.18334186,0.00645119,0.2279961,0.31945348,0.00854492,2.56431746,0.72648337,-0.70798886,-0.58854414,-0.47388625,-0.0920042,0.13527534,0.74375,-0.85710868,,-1.0,-0.74419439,-0.32,-0.8015018,-0.32,-0.77300942,-0.13711735,-0.87680975,-0.82246648,-0.84408745,-0.20164545,-0.0005787,0.0,-1.0,0.0,-1.0,-1.18514884,-1.0,0.25,1.34323695,-0.68391746,0.0,1.0,0.87850164,-1.50105658,0.98624627,0.86305232,0.0,0.48229945,0.66666667,-0.94121468,1.0,-1.0,0.42840204,-1.0,0.50847458
600518.XSHG,0.34101981,-0.69260462,0.33663218,-0.22222222,-0.50790017,0.37244812,-0.51666667,-0.84952568,-0.45,0.07637309,0.26706928,-0.45,-0.70592062,0.31738741,-1.47968811,-0.52049447,-0.65574136,-0.7914769,-1.73578161,-0.38515327,1.0,-0.39783704,-0.75,-0.7,0.09847254,-0.83107688,1.0,7.572e-05,1.08615635,0.01310296,-0.38189104,0.00699424,0.10945112,0.2338972,0.0,2.86557128,0.61948445,-0.8166583,-1.40280651,-0.20481065,-0.10493362,0.16754617,0.2375,-0.80152647,,-0.45,-0.58717219,-0.45,-0.58355177,-0.45,-0.13209945,-0.02298851,-0.76753374,-0.91394939,-0.77016737,-0.62786972,-0.00059828,0.0,-1.0,-1.0,-1.0,-0.88027478,-1.0,0.25,0.52160897,-0.6645922,0.0,0.0,0.72413166,-0.03142873,1.0,0.55209099,-1.0,0.5,0.61111111,-0.77622605,0.0,-1.0,0.45696778,0.0,0.72900158
600519.XSHG,0.34101981,0.26395405,,-0.55555556,-0.98150986,-0.15519227,-0.45,-0.00686948,-8.27,0.00032499,0.00054511,-8.27,-0.17859466,-0.12098023,,-0.13044893,-0.82782297,-1.0,-1.85505362,-0.98930524,-1.0,-0.22348094,-10.58,-17.21,0.00064998,-0.85042006,1.0,-0.00210723,0.60456026,0.01513544,-0.98855406,-3.493e-05,0.20038974,0.13565387,0.0,2.14953565,0.70185622,-0.73329544,-1.66651713,-0.66637916,-2.03740803,0.0016239,0.2375,-0.81940969,,-1.0,-0.99695,-8.27,,-8.27,-2.88538187,-0.47330485,-0.75736059,-0.51228801,-0.56841079,-1.50282308,-0.00041695,0.0,-1.0,-1.0,-1.0,-1.32744521,0.0,0.25,3.61663589,-0.99705208,0.0,0.0,,-15.1033162,0.34555073,0.46139326,-1.0,0.36943813,,-0.99902566,0.0,,,-1.0,0.54880833
600522.XSHG,0.34101981,0.02266667,-0.66186815,-0.11111111,-0.18812022,-0.54861635,-1.0,-0.43899248,-0.05,0.34205395,0.0912376,0.05,-0.39004554,-0.39551827,-1.12629396,-0.35458686,-0.07400646,-0.59271308,1.50438739,-0.18969138,-1.0,0.10054,0.0,-0.85,0.26779331,-0.64549722,1.0,0.00010457,1.61954397,0.07420708,2.16993801,0.00515254,0.44884703,0.50325309,0.00634766,3.61201582,0.51973977,-0.17418386,-0.35839817,-0.24849331,-0.00717486,0.8861267,0.15,-0.27632012,,-0.05,-0.20422792,-0.05,-0.81138907,-0.05,0.00444589,0.17333333,-0.74333338,0.03150773,-0.77898493,-0.07144933,-0.00089962,1.0,0.0,-1.0,0.0,-0.43163232,0.0,0.93333333,16.2457009,-0.5,-1.0,1.0,0.81769727,-0.59508241,1.01121965,0.96200287,0.0,0.98733355,0.5,-0.43737384,1.0,-0.375,0.3749272,0.0,0.16528926
600535.XSHG,-0.13819422,-0.44898724,0.51086896,-0.55555556,-0.1226261,0.3836916,-1.0,-0.75924109,-0.09,0.28680533,0.64308803,-0.09,-0.34710475,0.14180722,-1.40209825,-0.20299284,-0.44789779,-0.33962264,-1.43938902,-0.29098557,-1.0,0.35994797,-0.21,-0.64,0.19922002,-0.78446454,1.0,-0.00033831,0.60553746,0.09376186,-0.01975614,0.00534939,0.49594024,0.27586207,0.01708984,2.63994134,0.62041287,-0.38742106,-0.99863493,-0.08340095,-0.05720919,0.91591068,0.1,-0.28223538,,-0.09,-0.75826032,-0.09,-0.73878887,-0.09,-0.04183295,1.02534562,-0.47629604,-0.30960418,-0.43554509,0.7448812,-0.00014312,0.0,-1.0,-1.0,-1.0,-1.85148839,-1.0,1.0,0.3208922,-0.81984933,0.0,0.0,0.49190528,0.64243038,1.0,0.33845449,-1.0,0.5979214,0.05555556,-0.6722962,1.0,-1.0,-0.36310611,0.0,0.01536098
600547.XSHG,-0.27119195,-0.40984062,-0.25992028,-1.0,-0.81165816,-0.15117556,-1.0,-0.97481191,-0.47,0.07166071,0.04089108,0.47,-0.64085882,-0.01102681,-1.24603444,-0.54098894,-0.26276565,-0.93558881,-1.17029574,-0.06228647,-1.0,0.11926239,-0.47,-5.45,0.02892428,-0.80032673,-1.0,0.00045369,0.51400651,0.19877598,2.08196512,0.00658268,0.26567067,0.25439167,0.01245117,2.57483901,0.39153989,-0.56429262,-0.09867199,-0.57227351,0.02416077,0.10424991,0.1,-0.7356175,,-0.47,-0.81478064,-0.47,-0.86939444,-0.47,-0.03857004,-2.14172336,-0.65206748,-0.7834384,-0.90326248,-0.18251261,-0.00074012,0.0,0.0,0.0,-1.0,-1.59502781,-1.0,0.66666667,1.1065884,-0.92761218,0.0,0.0,0.95713979,-2.17121419,0.82818232,0.8707554,-1.0,,0.33333333,,0.0,,-0.12610835,0.0,0.38834951
600549.XSHG,0.34101981,-0.05075972,-0.21904637,-1.0,-0.95746648,-0.27920743,-1.0,-0.97939156,-0.66,0.04679883,0.03072435,0.66,-0.14443722,-0.26666082,-1.34134174,-0.24658426,-0.11698655,-0.98633702,-1.77770556,-7.077e-05,-1.0,0.41329628,-0.35,-15.42,0.01332467,-0.66666667,1.0,0.00016629,0.81172638,0.11236152,1.01531865,0.00548286,0.06008444,0.27260898,0.02856445,3.48886527,0.11884765,-0.86191242,-0.68610139,-0.30158601,0.03170601,0.01183644,0.1125,-0.32718835,,-1.0,-0.91974666,-0.66,-0.25204583,-0.66,-0.56118232,-1.4049683,-0.74806273,-0.02944068,-0.7852129,-0.64107264,-0.00066809,0.0,0.0,0.0,-1.0,-1.9892051,-1.0,,1.48012546,-0.97183099,0.0,1.0,0.99415538,-12.51859125,0.14189483,0.96111099,-1.0,,0.44444444,,0.0,,0.43842465,0.0,0.73105298
600570.XSHG,0.06771679,-0.40482593,0.25920868,-1.0,-0.13933696,0.50614896,-1.0,-0.26561989,0.72,0.97578811,0.25058296,-0.72,-0.53903709,0.22761046,-2.31720819,-0.45640859,-0.00222134,-0.12329213,-1.25479363,-0.00505975,-1.0,-0.21426363,-0.65,-7.5,0.98440039,-0.94491118,-1.0,-4.108e-05,0.63094463,0.10699463,-0.90291653,0.00694399,0.84589152,0.58165257,0.03662109,1.81083225,1.8852354,-0.11862119,-0.58598042,-0.51736284,0.00673523,0.89475477,0.48125,-0.9462589,,-1.0,-0.87763383,0.72,-0.90270976,0.72,-0.17812805,1.39103198,-0.4301737,-0.62750021,-0.0327814,1.44660991,0.00024138,0.0,-1.0,-1.0,-1.0,-1.08194308,0.0,1.0,0.25872905,-0.61283983,0.0,0.0,0.26336111,1.68035917,0.99160658,0.19574072,0.0,0.28678142,0.05555556,-0.96687236,0.0,-0.875,-0.3917701,-1.0,-0.49943246
600583.XSHG,-0.13819422,-0.71602269,0.20199023,-0.66666667,-0.26692518,0.17392247,-1.0,-0.45502126,0.07,0.65940851,0.09732914,-0.07,-0.43819128,0.02843018,-2.08478656,-0.42550423,-0.03916757,-0.5718933,-1.38576536,-0.04785232,-1.0,0.06569433,0.06,-0.5,0.76698083,-0.81649658,-1.0,0.00045795,1.1990228,0.21241228,1.99199295,0.00699107,0.8226697,0.86304489,0.04614258,3.83436226,1.03781246,-0.11701348,-0.52305849,-0.04008362,0.01472548,5.33236994,0.2,-0.35643612,,0.07,-0.36948969,0.07,-0.80602883,0.07,-0.00761261,2.44444444,-0.28567091,-0.57485495,-0.0456518,0.01138206,0.00033702,1.0,-1.0,-1.0,0.0,-1.19218188,0.0,1.0,0.45124431,-0.62757943,-1.0,0.0,0.23234705,0.30674235,0.97637018,0.69062522,0.0,0.5,0.16666667,-0.63255823,0.0,-0.92307692,0.58712154,-1.0,-0.54054054
600585.XSHG,0.06771679,0.61490232,-0.38903916,-0.22222222,-0.14633236,-0.41126707,-1.0,-0.58750409,0.01,0.51689958,0.08225644,0.01,-0.18087183,-0.21132512,-0.49379337,-0.2553676,-0.07749151,-0.30546519,1.83880403,-0.31199015,-1.0,0.30516783,0.0,-0.37,0.76503087,-0.6865994,1.0,-0.000296,1.12312704,0.08996839,0.04244277,0.00739781,0.86375447,0.86109304,0.12304688,2.44705376,1.64296143,-0.04313564,-0.18207765,-0.38026846,0.02716779,0.92457522,0.25,-0.06575846,,1.0,0.0478638,1.0,-0.3076671,1.0,0.23076893,0.93333333,-0.40621769,0.44146099,-0.06398675,0.03949136,0.00017375,1.0,-1.0,0.0,-1.0,-0.32728165,0.0,0.75,3.48919938,-0.4375,-1.0,1.0,0.92582703,0.83465231,0.74848896,0.73399797,0.0,0.5,0.33333333,-0.4053264,0.0,-1.0,-0.31720033,0.0,-0.49904031
600588.XSHG,0.06771679,0.04422461,-0.35263165,-0.55555556,-0.09256094,-0.12339304,-1.0,-0.13052012,0.29,0.9080273,0.37854436,-0.29,-0.69095641,-0.03696568,-2.09639936,-0.48438517,-0.01097532,-0.24170462,1.22359441,-0.03337203,-1.0,-0.87294501,-0.07,-2.81,0.86902827,-0.94907075,-1.0,-0.00030007,1.56465798,0.08154289,-0.32165451,0.00735843,0.8057811,0.49089135,0.16479492,2.26395382,1.53031377,-0.06144649,-0.21592843,-0.40488709,-0.00395439,1.05092361,0.39375,-0.97588551,,1.0,-0.24693862,0.29,-0.84418985,1.0,0.0040949,1.26132404,-0.4569472,-0.55672229,-0.01738543,0.03211589,-0.00038541,0.0,0.0,-1.0,0.0,-1.01651946,0.0,1.0,3.73557701,-0.5625,0.0,0.0,0.37464967,0.30864497,1.00801704,0.96952904,0.0,0.49269243,0.72222222,-0.63127332,0.0,-1.0,0.56306131,0.0,-0.46728972
600606.XSHG,-0.13819422,0.72917048,-0.88599148,-0.11111111,-0.09116203,-0.72428041,-1.0,-0.14556755,0.02,0.52778681,0.07231912,-0.02,-0.42192583,-0.39173877,-1.46346893,-0.37508133,-0.00408926,-0.45283019,1.36269093,-0.05560041,-1.0,-0.07029182,0.0,-0.7,0.74130647,-0.88898597,-1.0,0.00050014,1.06710098,0.12094855,2.43840804,0.00712908,0.61610913,0.57286923,0.01452637,2.25863534,1.36238211,-0.02046488,-0.29569503,-0.27118449,0.00319236,3.20477816,0.05,-0.92219387,,1.0,-0.13004963,0.02,-0.91612058,0.02,0.0061846,2.40909091,-0.28944906,-0.85930948,-0.04259221,0.01474695,0.0002559,1.0,-1.0,0.0,-1.0,-0.57670919,0.0,1.0,0.48990609,-0.625,-1.0,1.0,0.39194396,0.10581986,1.23114441,0.42361156,-1.0,0.95193245,0.94444444,-0.05553751,1.0,-1.0,-0.73472319,-1.0,-0.28169014
600637.XSHG,-0.40613836,-0.71121319,-0.17215663,-0.11111111,-0.18093591,0.5556275,-1.0,-0.3833824,-0.13,0.23041924,0.96398676,0.13,-0.47690306,0.36891061,-0.8061008,-0.21242681,-0.2446038,-0.0250488,-1.37731557,-0.06416012,-1.0,-0.13870627,-0.01,-0.87,0.25154371,-0.72222222,1.0,-1.745e-05,1.15846906,0.16475514,-0.17299212,0.00705429,0.30009743,0.3093689,0.01953125,2.14786502,0.92417713,-0.40151068,-0.89975615,-0.03546744,-0.03987271,0.51014109,0.375,-0.48504593,,-0.13,-0.45755037,-0.13,-0.61828309,-0.13,-0.04860643,0.23289316,-0.74544448,-0.65152011,-0.10097034,-0.13951039,-0.0006411,0.0,0.0,-1.0,-1.0,-1.41445862,0.0,0.93333333,0.1625535,-0.9375,0.0,1.0,0.77955568,-0.0237025,1.01272353,0.79908357,0.0,0.92010393,0.33333333,-0.46638519,1.0,-0.84615385,0.33996139,0.0,0.67873303
600649.XSHG,-0.27119195,0.42888508,-0.80269682,-0.11111111,-0.06539074,-0.75897433,-1.0,-0.11252862,0.02,0.52778681,0.834103,0.02,-0.25081327,-0.23330243,-1.01108644,-0.2914769,-0.02337322,-0.50845804,1.18459539,-0.07954367,1.0,-0.14499449,0.0,-0.7,0.70620734,-0.98821177,-1.0,0.00054387,1.06107492,0.14516047,0.4127585,0.00711884,0.6232543,0.39492518,0.14282227,1.88778208,1.1506687,-0.0200843,-0.67320633,-0.28985143,0.01406367,2.00270758,0.140625,-0.37457848,,1.0,-0.04853259,0.02,-0.93506068,1.0,0.0201755,3.26666667,-0.20288457,-0.51821285,-0.19822709,0.0448849,0.0002112,0.0,-1.0,0.0,0.0,-1.25776905,0.0,1.0,0.93444487,-0.6875,-1.0,1.0,0.53006435,0.10568499,1.1416071,0.8580219,-1.0,0.99870088,0.38888889,-0.23566398,1.0,-0.30769231,-0.23328429,-1.0,-0.1986755
600660.XSHG,-0.13819422,0.15565464,0.82629919,-0.22222222,-0.06124876,0.82125744,0.05833333,-0.83218842,-0.25,0.1439714,0.25084081,-0.25,-0.52472349,0.60731867,-1.93564499,-0.46454131,-0.1617415,-0.80318803,1.82027949,-0.1273466,1.0,0.23857008,0.0,-0.26,0.05687358,-0.36596253,1.0,-0.00040331,1.10423453,0.12205008,0.30394222,0.00742238,0.22150049,0.11548471,0.0769043,2.84563762,0.59578594,-0.24599111,-1.67275357,0.15887844,-0.07338006,0.72791963,0.08125,-0.40019839,,-0.25,0.07360144,-0.25,-0.13265306,-0.25,0.54544036,-0.75232558,-0.55783586,-0.55129531,-0.01488985,0.05770996,-0.00074609,0.0,-1.0,-1.0,-1.0,-1.14229637,-1.0,0.46666667,7.0984564,-0.25,-1.0,1.0,0.94334186,0.12923472,0.9862327,0.98209613,0.0,0.33582332,0.05555556,-0.6368951,1.0,-0.61538462,0.43731365,0.0,0.34199726
600663.XSHG,-0.40613836,0.07688862,-0.58610414,-0.44444444,-0.60704955,-0.26128873,-0.83333333,-0.90448152,-0.43,0.08059799,0.82414802,-0.43,-0.60507482,-0.20879275,-2.18512531,-0.56994144,-0.44756781,-0.89980481,-1.64120897,-0.13012785,1.0,0.14722406,-0.1,-2.61,0.11829704,-0.86622149,-1.0,0.00014026,0.45667752,0.10381172,1.49345333,0.0058285,0.17895421,0.08100195,0.00878906,2.31243006,0.58371566,-0.54100017,-0.73586232,-0.66620913,-0.06239754,0.22154719,0.525,-0.82695435,,-1.0,-0.62764717,-0.43,-0.91705069,-0.43,-0.73910952,0.05965909,-0.6942598,0.08610696,-0.03844135,-0.10609879,-0.00071289,0.0,-1.0,-1.0,-1.0,-1.31746811,-1.0,,1.24950457,-0.6875,-1.0,1.0,0.67394469,-0.92674346,1.00671676,0.76043082,-1.0,0.469633,0.41666667,-0.91815525,1.0,-1.0,-0.55176856,0.0,0.59221658
600674.XSHG,0.06771679,0.59637838,-0.09479623,-0.11111111,-0.18973505,0.05190989,-1.0,-0.14916585,0.04,0.60042249,0.77794256,0.04,-0.02635003,0.02195733,-1.14599797,-0.18054652,-0.03599862,-0.56441119,1.60675983,-0.09811783,-1.0,-0.05493628,0.0,0.11,0.6158596,0.22116293,1.0,-0.00051571,1.03973941,0.18678669,0.54149145,0.00713884,0.59662228,0.46324008,0.27600098,3.57182872,1.0834639,-0.06214842,-1.25495294,0.05492179,0.00164777,0.82328907,0.375,0.11529441,,1.0,-0.08261145,0.04,-0.51942067,1.0,0.120182,-1.46428571,-0.80822192,0.64681254,-0.06420612,-0.06869441,-0.00085847,1.0,0.0,0.0,0.0,-0.70575728,-1.0,1.0,5.83221787,-0.875,0.0,1.0,0.77984174,-1.02845662,1.71468915,0.98932467,-1.0,0.97434232,0.83333333,-0.23566398,1.0,-0.53846154,0.10573788,-1.0,-0.13245033
600682.XSHG,0.34101981,-0.40669543,0.70505107,-0.55555556,-0.43656401,0.7909929,-1.0,-0.09322866,-0.07,0.67045824,0.21109608,0.07,-0.33311646,0.22356947,-0.75124755,-0.22251139,-0.03570253,-0.17826936,-1.81637959,-0.00011161,-1.0,0.17546875,-0.24,-3.63,0.2918427,-0.69337525,1.0,-0.0005614,0.60586319,0.01421484,1.60367088,0.00702649,0.20331276,0.56798959,0.01025391,2.47416464,0.98995497,-0.73061592,-1.39908716,-0.10709987,-0.08918728,0.13370669,0.0625,-0.15517358,,1.0,-0.68414054,1.0,-0.45106383,1.0,-0.07499513,-79.76363636,-0.76162918,-0.49911346,-0.20971851,-0.17267103,-0.00026797,0.0,-1.0,-1.0,-1.0,-1.68940137,0.0,0.4,0.34539688,-0.85162136,0.0,1.0,0.56423026,-0.15251195,0.84025323,0.87172886,-1.0,0.41701851,0.33333333,-0.8276247,0.0,-1.0,0.13343364,-1.0,0.66079295
600685.XSHG,-0.27119195,-0.23716115,-0.07947555,-0.66666667,-0.0885737,0.26855715,-1.0,-0.74092247,0.25,0.88446539,0.10882566,-0.25,-0.93851659,0.0074332,-2.1179145,-0.92062459,-0.02631806,-0.59954457,1.46831329,-0.01672276,-1.0,-0.62640745,0.0,-0.91,0.89567761,-0.93831486,-1.0,-0.00033105,0.76938111,0.24608213,0.83224608,0.00653982,0.722962,0.96486662,0.03808594,1.94329049,1.13246431,-0.08760484,-1.22311457,-0.44855368,0.05146854,1.00673801,0.0375,-0.92677284,,0.25,-0.79947437,0.25,-0.93568397,0.25,-0.00452129,6.21428571,-0.13724849,-0.72129907,-0.00688725,0.13492583,-0.0001364,0.0,0.0,0.0,-1.0,-0.91543997,0.0,0.75,0.29814486,-0.90828693,0.0,0.0,0.15205926,0.97319519,0.82944925,0.96632951,0.0,0.4949659,0.16666667,-0.69795388,0.0,-1.0,0.64569723,0.0,-0.49833887
600688.XSHG,-0.13819422,-0.87417481,0.31896604,-0.88888889,-0.25635266,0.31949291,-1.0,-0.36146549,0.09,0.70604485,0.02755964,-0.09,-0.48178269,0.02767343,-1.45165292,-0.36759922,-0.03143059,-0.37020169,-1.69710757,-0.03752939,-1.0,0.07422969,0.04,-0.94,0.89665258,-0.69221866,1.0,0.00049169,0.58387622,0.24453284,1.92419869,0.00684831,0.84378045,0.81001952,0.12744141,2.90315651,0.87125051,-0.10310877,-0.21019731,-0.08590791,0.0197207,4.38513514,0.025,-0.4271173,,1.0,-0.29660205,0.09,-0.66251638,0.09,-0.00128762,1.36538462,-0.2802892,-0.90440791,-0.00676779,0.01686688,0.0004196,1.0,0.0,-1.0,0.0,-1.41642133,0.0,0.75,1.20247726,-0.70586309,0.0,0.0,0.95266258,0.5378109,0.79552355,0.92975813,0.0,,0.52777778,-0.36180578,1.0,-0.75,-0.18263469,0.0,-0.46357616
600690.XSHG,0.34101981,0.2424771,-0.13887694,-0.22222222,-0.07912457,-0.1304035,-1.0,-0.18187766,-0.17,0.19792005,0.75873356,-0.17,-0.45478204,-0.0822506,-1.90782317,-0.65224463,-0.24212638,-0.8669486,1.72343191,-0.06558458,-1.0,-0.15256865,0.0,-0.2,0.07962301,0.29129493,1.0,-0.00028262,1.11009772,0.09605966,2.33392033,0.00739369,0.21662878,0.26870527,0.03094482,1.95964505,0.64426976,-0.31358021,-1.58262865,-0.04747145,-0.03728252,0.8215873,0.13125,-0.78289248,,1.0,0.07628382,-0.17,-0.66242246,1.0,0.52040299,-1.05454545,-0.61151497,-0.02964026,-0.08145995,-0.28106899,-0.00086996,0.0,0.0,-1.0,0.0,-0.66748446,-1.0,0.25,7.31444569,-0.375,0.0,1.0,0.70948176,-0.37454444,0.76843759,0.97458774,-1.0,0.5,0.94444444,-0.31601169,1.0,-0.375,0.60571422,0.0,0.4398827
600703.XSHG,0.34101981,-0.04209514,-0.09104688,-0.11111111,-0.08159075,-0.19652537,-1.0,-0.20804711,-0.38,0.09164771,1.1030164,0.38,-0.07124268,-0.14571419,-0.79302377,-0.29538061,-0.25165671,-0.69290826,1.85537862,-0.24065097,-1.0,-0.38837973,0.0,-0.2,0.0240494,0.18257419,1.0,0.00022214,1.07166124,0.06662502,2.20064606,0.0073858,0.15751867,0.05823032,0.01495361,2.50105135,0.77494402,-0.41168574,-1.38061997,-0.01792611,-0.09321346,0.62441315,0.1875,-0.48407004,,-0.38,0.01003641,-0.38,-0.09609708,-0.38,0.11080793,0.18226121,-0.56520831,0.48159065,-0.00641323,-0.24242766,-0.00078227,0.0,-1.0,0.0,0.0,-1.1952895,0.0,0.81818182,76.87700908,-0.5625,-1.0,1.0,0.94775228,-0.10641878,0.89797715,0.98128766,-1.0,0.4137707,0.66666667,-0.5862293,1.0,-0.375,0.3175746,0.0,0.35187287
