code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
300133.XSHE,-0.00196386,0.44949184,0.01607484,-0.55555556,-0.13408091,-0.39934302,-1.0,-0.60370662,-0.18,0.21591356,0.65930767,0.18,-0.19292731,-0.16331763,-1.17637402,-0.19882122,-0.14489203,-0.84911591,1.76935167,-0.21756795,1.0,0.10265553,0.0,-6.45,0.11709234,0.04301545,1.0,0.00038606,1.86506688,0.06506166,0.2197716,0.00796484,0.31932443,0.46561886,0.01098633,2.23583707,0.339461,-0.42078574,-0.30744054,-0.3842194,-0.01482319,0.3856999,0.3,-0.21737133,,-0.18,-0.10200213,-0.18,-0.37951568,-0.18,0.05106483,0.76,-0.54870185,-0.18961072,-0.17296274,-0.03371289,-0.00054461,0.0,0.0,0.0,-1.0,-1.13402062,-1.0,0.86666667,1.75739697,-0.9375,0.0,1.0,0.81947407,-0.44296245,16.9342143,0.83096699,0.0,0.5,0.77777778,-0.73998429,1.0,-0.375,-0.07250682,0.0,0.38548753
300144.XSHE,-0.00196386,-0.19468264,-0.18519278,-0.66666667,-0.59536114,-0.25366762,-1.0,-0.87578864,-0.55,0.06797642,0.97802726,0.55,-0.75795678,-0.21765739,-1.2477612,-0.64047151,-0.37271831,-0.89941061,1.64518664,-0.23820267,1.0,0.67625844,0.0,1.78,0.05068762,0.29880715,-1.0,0.00029001,1.31774194,0.06171223,0.26612025,0.00775679,0.11665357,0.11630648,0.01269531,2.64777084,0.77364308,-0.54600226,-1.12012707,-0.27909475,-0.10805544,0.45970874,0.225,0.91021418,,-0.55,-0.2643649,-0.55,-0.81424025,-0.55,0.34900432,,-0.60134243,-0.51330517,-0.24295691,-0.03028556,-0.00071104,0.0,0.0,0.0,0.0,-0.56608512,-1.0,0.6,0.52611481,-1.0,-1.0,1.0,0.78239046,-0.03646457,11.19115974,0.91544241,0.0,0.5,0.52777778,-0.87695467,1.0,-1.0,0.43359061,0.0,0.65620542
300146.XSHE,-0.40396701,-0.67222594,0.55184975,-1.0,-0.18552692,-0.55934454,-1.0,-0.69242902,0.08,0.37151277,0.3782898,-0.08,-0.19882122,-0.27186388,-1.74524962,-0.45265226,-0.0129195,-0.16345776,1.29233792,-0.24917133,1.0,0.0605615,0.0,-0.82,0.74499018,-0.81325006,1.0,0.00051041,1.16172305,0.16298915,-0.27958049,0.00805023,0.71995287,0.843222,0.01647949,3.77590156,0.887259,-0.05375282,-0.22251839,-0.20663068,0.0322192,1.50696151,0.4375,-0.62659839,,0.08,-0.48912929,0.08,-0.83366574,0.08,0.0134334,3.33653846,-0.23457711,-0.43070326,-0.04720686,0.68833282,0.00013711,1.0,0.0,-1.0,-1.0,-1.61419508,-1.0,1.0,0.12850069,-0.875,0.0,1.0,0.79033837,0.49870381,1.43367588,0.61802368,0.0,0.5,0.16666667,-0.57695329,1.0,-0.46153846,0.06979344,-1.0,-0.1994302
300251.XSHE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300315.XSHE,0.32246661,0.82559451,0.47401795,-0.44444444,-0.13332035,-0.09591482,-1.0,-0.54692429,-0.13,0.27504912,0.00622846,-0.13,-0.28094303,-0.05895197,-0.46962724,-0.18506876,-0.00491476,-0.59253438,1.37760314,-0.0630718,1.0,0.17409949,0.0,-0.73,0.89901768,-0.25877458,1.0,0.00041425,1.38359559,0.19462015,2.12729868,0.00811676,0.35781618,0.89666012,0.01739502,2.53683475,0.6555947,-0.12312708,-0.11398608,-0.01181933,0.0205748,2.13325472,0.2625,-0.53062382,,0.13,-0.26856265,0.13,-0.07077896,0.13,0.09257367,2.40909091,-0.28122711,0.61382626,-0.05583397,0.12032426,0.00019466,1.0,0.0,-1.0,0.0,-1.36241079,-1.0,0.25,8.04981329,-0.8125,0.0,0.0,0.94286207,1.00856197,11.22018454,0.98803491,0.0,0.15357423,0.22222222,-0.86885537,1.0,-0.84615385,0.14692223,0.0,0.15748031
600000.XSHG,0.36861744,0.03377356,-0.39914868,-1.0,-0.31431866,-0.1354606,-1.0,-0.31230284,-0.03,0.49646365,0.65168451,-0.03,-0.82711198,-0.08187296,-1.91825291,-0.77878193,-0.02522148,-0.46365422,1.61021611,-0.0181469,1.0,0.00772707,0.0,0.58,0.63182711,-0.57735027,-1.0,0.00036073,1.15385523,0.16239318,1.59787857,0.00793151,0.35938727,0.71748527,0.13183594,3.55080647,0.7136784,-0.12286358,-0.43713117,-0.03734961,-0.0218704,0.78180701,0.35,0.54797958,,1.0,-0.65139374,0.03,-0.91447892,1.0,0.10775796,-0.14117647,-0.53984516,-0.10500661,-0.02208854,0.0153195,-0.00102912,1.0,0.0,-1.0,0.0,-0.9986783,-1.0,0.4,0.6568168,-1.0,-1.0,1.0,0.56586328,0.02163034,6.03417634,0.69361768,0.0,0.5,0.16666667,-0.3328751,1.0,-1.0,0.51657464,-1.0,0.55248619
600005.XSHG,0.44835035,-0.0030417,0.56478332,-0.11111111,-0.53541899,0.51276847,-1.0,-0.47042587,-0.01,0.59842829,0.22371657,0.01,-0.43418468,0.43654886,-0.6725898,-0.31277014,-0.09099723,-0.50373281,1.01964637,-0.1022422,1.0,-0.0378499,0.0,-0.26,0.44990177,0.95837272,1.0,0.0004865,0.66966955,0.05488085,1.67416192,0.00879208,0.3212883,0.17760314,0.12084961,3.81685984,0.86733304,-0.41957241,-0.54115983,0.05624687,-0.00101722,39.58823529,0.35,0.23358283,,1.0,-0.74687099,-0.01,-0.44563068,1.0,0.01565422,-1.03333333,-0.82799108,-0.35543534,-0.7741548,-0.06412743,-0.00153012,1.0,-1.0,-1.0,-1.0,-0.84588951,0.0,0.8,34.64808448,-1.0,-1.0,0.0,0.56785255,-0.19040538,3.12170168,0.95417517,-1.0,0.37391987,0.16666667,-0.57695329,0.0,-0.38461538,-0.67973524,0.0,0.28169014
600008.XSHG,-0.00196386,-0.8428549,-0.03345891,-1.0,-0.41291439,-0.60747444,-1.0,-0.70031546,-0.04,0.4697446,0.19574551,0.04,-0.81335953,-0.27399653,-1.12223822,-0.69430255,-0.14125733,-0.0935167,1.08998035,-0.29136879,1.0,0.02233583,0.0,-1.34,0.30412574,-0.73854895,-1.0,0.00039127,1.02246263,0.06809714,-0.51808019,0.00850953,0.5247447,0.20943026,0.02380371,2.19824687,1.09145147,-0.29387055,-0.30878482,-0.04348306,0.01080982,2.41584158,0.56875,-0.18992474,,-0.04,-0.71670449,-0.04,-0.87231504,-0.04,0.00724558,1.41666667,-0.37264744,-0.68489828,-0.2933373,0.01455311,0.00021493,1.0,0.0,0.0,0.0,-1.32434576,-1.0,0.5,0.44032502,-0.875,-1.0,0.0,0.84763702,0.02344921,2.23872114,0.37552637,0.0,0.5,0.16666667,-0.3328751,1.0,-0.38461538,-0.2233757,-1.0,0.0621118
600009.XSHG,-0.00196386,0.16886725,0.29864303,-1.0,-0.78443505,0.73063538,-1.0,-0.88130915,-0.59,0.06090373,0.2586695,0.59,-0.5194499,0.67001247,-1.95813355,-0.56149312,-0.20984319,-0.53123772,-1.65658153,-0.50791867,-1.0,-0.35431278,0.0,-2.95,0.36856582,-0.32025631,1.0,-0.0004514,1.05822187,0.08888295,1.59802698,0.00570136,0.12686567,0.04243615,0.0,3.53998122,0.53212017,-0.83664408,-1.13245428,0.07603027,-0.04932771,0.06418122,0.05625,0.4432994,,-0.59,-0.94858742,-0.59,-0.40648478,-0.59,-0.05746562,-1.08791209,-0.90196998,0.75601898,-0.25780586,-2.31036973,-0.00082678,0.0,-1.0,-1.0,-1.0,-1.39928628,0.0,1.0,2.19604462,-0.94592445,0.0,1.0,0.94610429,-0.10159807,1.0,0.77943499,-1.0,0.80164965,0.38888889,-0.87549097,1.0,-1.0,-0.20951165,0.0,0.88512241
600010.XSHG,-0.00196386,-0.25935403,-0.73666029,-0.22222222,-0.56219944,-0.28532146,-1.0,-0.50039432,-0.02,0.54282908,0.01856582,0.02,-0.4345776,-0.1816498,-1.61588397,-0.32691552,-0.03666415,-0.29548134,1.01571709,-0.18772695,1.0,-0.00056826,0.0,-0.15,0.51473477,-0.76178344,1.0,0.00024099,0.36365067,0.04261873,1.47539382,0.00880762,0.31421838,0.15795678,0.00732422,3.1245084,1.297648,-0.42394042,-0.49625264,-0.00437875,-0.00627088,53.33333333,0.040625,-0.39681405,,1.0,-0.85867012,-0.02,-0.58670404,-0.02,0.00085815,-0.25,-0.96528119,0.17527657,-0.84594501,-0.01842175,-0.00152512,1.0,-1.0,-1.0,0.0,-1.3072958,0.0,0.5,21.30646584,-1.0,-1.0,1.0,0.52670181,-0.13089884,1.87592858,0.98911164,-1.0,0.36724273,0.5,-0.57695329,0.0,-0.75,-0.56699529,0.0,0.48780488
600011.XSHG,-0.40396701,-0.15831579,-0.19026752,-1.0,-0.39708237,0.12263088,-1.0,-0.47358044,0.03,0.50785855,0.4463529,-0.03,-0.84715128,0.06693341,-1.53296908,-0.76699411,-0.02360752,-0.35874263,1.15166994,-0.07466991,1.0,-0.05103278,0.0,-0.52,0.55952849,0.14583333,-1.0,0.00040495,0.82246263,0.18167677,1.63768805,0.0085418,0.61763551,0.49076621,0.08239746,3.21765271,1.43558647,-0.07336431,-0.81315703,0.00111581,0.00594579,3.01724138,0.48125,0.63848885,,1.0,-0.76184742,0.03,-0.87979439,0.03,0.04247859,1.5,-0.28770393,0.09249788,-0.04908504,0.14573665,-0.00038893,1.0,0.0,0.0,0.0,-1.73671689,0.0,0.86666667,2.79175495,-1.0,0.0,1.0,0.90988906,0.01000906,3.12170168,0.97566705,0.0,0.5,0.16666667,-0.3328751,1.0,-0.875,0.295672,0.0,-0.14084507
600015.XSHG,-0.40396701,0.12471408,-0.04540801,-1.0,-0.52544323,-0.44096432,-1.0,-0.59029968,-0.02,0.55756385,0.10973302,0.02,-0.22082515,-0.33033308,-1.94583513,-0.13870334,-0.02854706,-0.18467583,1.29705305,-0.12093359,1.0,0.0026298,0.0,-0.82,0.42475442,-0.94491118,1.0,6.304e-05,1.15892998,0.06998484,-0.67973435,0.00820301,0.45758052,0.66522593,0.01098633,3.44903971,1.18135349,-0.33536672,-0.45943684,-0.0355553,0.00129254,1.15969582,0.1,-0.27171353,,-0.02,-0.80146254,-0.02,-0.77764519,-0.02,0.00625462,0.65714286,-0.5472967,-0.42883846,-0.19859735,-0.01058703,-0.00079262,1.0,0.0,-1.0,0.0,-0.95255089,-1.0,1.0,0.19237211,-1.0,0.0,1.0,0.73734598,-0.0129755,2.53115825,0.37318936,0.0,0.5,0.94444444,-0.57695329,1.0,-0.76923077,-0.21107,-1.0,0.32967033
600016.XSHG,-0.40396701,-0.65274216,-0.82688406,-1.0,-0.52348184,-0.5414215,-1.0,-0.43257098,-0.04,0.48251473,0.45473195,0.04,-0.90726916,-0.4124001,-1.52253308,-0.85147348,-0.08701766,-0.16856582,1.43850688,-0.05603871,1.0,0.0177759,0.0,-1.12,0.21571709,,-1.0,0.00026994,1.11309992,0.03604114,1.28486787,0.00699816,0.15514533,0.49273084,0.02349854,3.66949036,0.45904213,-0.69120392,-1.05592526,-0.01198266,-0.03237369,1.30088496,0.15,0.96711542,,1.0,-0.85751031,-0.04,-0.94701463,1.0,0.05170138,-1.11538462,-0.67292986,-0.71372099,-0.9192671,-0.01039608,-0.00149571,0.0,0.0,-1.0,0.0,-1.16204071,-1.0,0.25,18.4543996,-1.0,0.0,1.0,0.07133524,-0.00673931,1.2556513,0.99888916,-1.0,0.5,0.66666667,-0.68342498,0.0,-1.0,0.75154066,0.0,0.71823204
600018.XSHG,-0.00196386,-0.3957188,-0.71841586,-1.0,-0.59337167,0.28229723,-0.15833333,-0.73146688,-0.14,0.256778,0.4273577,-0.14,-0.80589391,0.26253754,-1.82425008,-0.7827112,-0.22664523,-0.05500982,-1.04872299,-0.23681947,1.0,0.01543184,0.0,-0.42,0.17249509,-0.91287093,-1.0,0.00036072,0.49972463,0.08408515,1.39523073,0.00871995,0.06520031,0.05697446,0.00610352,1.86812379,1.08661139,-0.84262824,-0.97682472,-0.00206248,-0.00982337,5.73684211,0.25,0.03866664,,-0.14,-0.610554,-0.14,-0.97706603,-0.14,0.01102161,-0.05128205,-0.5419176,-0.86106042,-0.20571945,-0.18194496,-0.00089748,1.0,-1.0,-1.0,0.0,-1.85606661,-1.0,0.26666667,3.8081742,-0.92922465,-1.0,1.0,0.94909226,-0.01428628,1.03506335,0.30996559,-1.0,0.26472899,0.16666667,-0.86636549,1.0,-0.75,-0.30756878,0.0,0.61611374
600019.XSHG,0.44835035,-0.15734893,0.13193492,-0.66666667,-0.46996752,0.16244211,-1.0,-0.41206625,-0.04,0.4697446,0.39526152,0.04,-0.54459725,0.14225661,-1.38089901,-0.41021611,-0.11797897,-0.48880157,1.08526523,-0.17750652,1.0,-0.01791984,0.0,-0.38,0.30098232,-0.58387421,1.0,0.00042709,0.65845791,0.05825594,1.66115908,0.0087175,0.2922231,0.11787819,0.02746582,3.86943628,1.29640876,-0.43752981,-0.98477771,0.02398288,-0.00659608,5.11695906,0.225,0.1390419,,1.0,-0.75328082,-0.04,-0.45432977,-0.04,0.04733988,-0.5,-0.64146482,-0.32658936,-0.90800298,-0.01793014,-0.00145254,1.0,-1.0,-1.0,0.0,-1.35025112,0.0,0.73333333,5.54902669,-1.0,0.0,1.0,0.8944238,-0.02491441,3.21663437,0.94359906,0.0,0.5,0.5,-0.57695329,1.0,-1.0,-0.37944965,0.0,0.43956044
600021.XSHG,-0.00196386,-0.26688396,0.21252389,-0.88888889,-0.36744483,-0.17260319,-1.0,-0.5544164,-0.06,0.40196464,0.51184914,0.06,-0.71905697,-0.12902818,-0.65214924,-0.55992141,-0.17114886,-0.36385069,1.01021611,-0.08272369,1.0,0.1828598,0.0,-0.82,0.3827112,-0.78251019,1.0,0.00043025,0.8384343,0.0640726,1.97017697,0.00902154,0.35644148,0.23064833,0.01281738,2.4905954,0.77370493,-0.39773231,-0.79567455,-0.042377,-0.01563727,1.1227652,0.4125,0.44155366,,-0.06,-0.5569846,-0.06,-0.64112743,-0.06,0.0004165,0.35,-0.60704143,0.04492191,-0.51781427,-0.03062608,-0.00092464,1.0,0.0,0.0,0.0,-1.55828707,-1.0,0.4,1.36124961,-1.0,0.0,1.0,0.92263667,-0.02582758,9.74502139,0.80113336,0.0,0.5,0.16666667,-0.57695329,1.0,-0.15384615,0.45041302,0.0,0.37267081
600023.XSHG,-0.00196386,-0.29552718,-0.61539484,-1.0,-0.49602352,-0.23519938,-1.0,-0.57925868,0.01,0.66581532,0.43842114,-0.01,-0.64165029,-0.13475639,-1.50654353,-0.49430255,-0.02169266,-0.19646365,1.1410609,-0.16243872,1.0,0.02455943,0.0,-0.17,0.56699411,-0.44210829,-1.0,0.00047592,0.59669552,0.16551932,1.41582727,0.00862885,0.68342498,0.45992141,0.10894775,2.75590849,0.93867391,-0.06079188,-0.47521725,-0.00644098,0.0108098,6.00588235,0.40625,0.72040678,,0.01,-0.77975488,0.01,-0.98518222,0.01,0.02567701,1.66666667,-0.38226723,0.27880196,-0.09199208,-0.00200876,2.948e-05,1.0,0.0,-1.0,0.0,-0.95929157,0.0,0.53333333,1.60456778,-1.0,-1.0,1.0,0.90516934,-0.00264254,2.53115825,0.72061948,0.0,0.61586803,0.16666667,-0.57695329,1.0,-0.625,0.02182908,-1.0,-0.24691358
600027.XSHG,-0.00196386,-0.21462701,-0.1878664,-0.88888889,-0.54942152,-0.1798804,-1.0,-0.61829653,0.0,0.63791749,0.33568606,0.0,-0.67111984,-0.10320311,-1.64823234,-0.51159136,-0.04415563,-0.24086444,1.09744597,-0.07103376,1.0,-0.00783912,0.0,-0.22,0.51473477,-0.21726205,1.0,0.00043188,0.46896145,0.12986541,1.51439397,0.00830795,0.42340927,0.49941061,0.04211426,3.18426438,0.89191568,-0.23183587,-0.61401627,-0.00436752,-0.00330031,5.28025478,0.375,0.55366471,,1.0,-0.83480762,0.0,-0.69632266,0.0,0.02310413,-0.26666667,-0.70038953,-0.06766546,-0.38786904,-0.08331281,-0.00084805,1.0,0.0,0.0,0.0,-1.80095163,0.0,0.6,2.15023741,-1.0,0.0,1.0,0.93365317,-0.0261788,2.17905303,0.76361494,-1.0,0.5,0.16666667,-0.3328751,1.0,-1.0,0.17719511,0.0,0.28169014
600028.XSHG,0.44835035,0.06611451,-0.02668956,-1.0,-0.51545113,0.09017096,-1.0,-0.51301262,-0.01,0.57897839,0.00835542,0.01,-0.44204322,0.06832852,-1.56689503,-0.31434185,-0.02615507,-0.4459725,1.08094303,-0.11847098,1.0,-0.00029878,0.0,-0.38,0.39921415,-0.6846532,1.0,0.00040952,1.13650669,0.06965304,1.39837011,0.0089923,0.26787117,0.19587426,0.04119873,4.30515584,1.30585757,-0.45257521,-0.47190105,-0.0015393,-0.00511848,9.0,0.39375,0.13900273,,1.0,-0.8591061,-0.01,-0.43668122,-0.01,0.00824676,0.5,-0.63848192,-0.19739005,-0.91640128,-0.01319479,-0.00143556,0.0,0.0,-1.0,0.0,-1.11644198,-1.0,0.5,8.73828607,-1.0,-1.0,1.0,0.84381524,-0.00810223,1.47910839,,0.0,0.48900236,0.33333333,-0.82598224,0.0,-0.875,0.36624508,-1.0,0.6557377
600029.XSHG,0.32246661,0.37477555,-0.64065264,-1.0,-0.16512139,-0.64340124,-0.95833333,-0.91798107,0.05,0.73516699,0.00103329,-0.05,-0.41414538,-0.07058944,-1.07768669,-0.30530452,-0.03021207,-0.57956778,-1.33595285,-0.3562605,1.0,0.33012601,0.12,-1.22,0.87583497,-0.88388348,-1.0,0.00050638,0.83855232,0.19333899,1.13905423,0.00822341,0.78750982,0.87583497,0.06835938,3.9527193,1.01543505,-0.20389438,-0.22476433,-0.45081458,0.00292194,5.38560411,0.35,0.43051643,,0.05,-0.00223576,0.05,-0.74192262,0.05,-0.01614067,2.75324675,-0.24943628,-0.9909135,-0.04814865,0.11671992,0.00074388,0.0,-1.0,-1.0,-1.0,-1.95400476,0.0,1.0,1.28559436,-0.9749503,-1.0,1.0,0.91136743,1.54019661,0.94574161,0.99344645,0.0,0.03967007,0.05555556,-0.90769835,0.0,-0.25,0.04686988,-1.0,-0.13015184
600030.XSHG,-0.00196386,-0.90007037,-0.44719829,-0.77777778,-0.18531217,-0.17095078,-1.0,-0.34266562,0.05,0.7410609,0.6146199,-0.05,-0.46483301,-0.08645014,-0.50272281,-0.27347741,-0.04839131,-0.55481336,1.03300589,-0.08123818,1.0,0.19779972,0.0,-1.9,0.81414538,-0.69042487,1.0,0.0003947,0.98988985,0.16583523,2.29774671,0.00913725,0.49921445,0.71355599,0.01281738,3.09370609,1.39119601,-0.09606246,-0.59668504,-0.10510434,-0.00308224,0.98976109,0.3375,0.03244716,,1.0,-0.34556058,0.05,-0.96808935,1.0,0.01304912,0.98432602,-0.41902449,-0.03868071,-0.02838772,0.04700268,-4.357e-05,1.0,0.0,0.0,0.0,-1.03621464,0.0,0.5,1.64172804,-1.0,0.0,0.0,0.94418118,0.1786465,27.80630584,0.90741122,0.0,0.5,0.66666667,-0.57695329,1.0,-0.53846154,0.60904666,0.0,0.11494253
600031.XSHG,-0.00196386,0.43826173,0.16176915,-0.11111111,-0.45772029,0.65463003,0.73333333,-0.54771293,0.02,0.69489194,0.52240768,-0.02,-0.24440079,0.3387704,-1.26089372,-0.378389,-0.04859617,-0.36031434,1.03772102,-0.16446667,1.0,0.09130564,0.0,-0.38,0.61886051,-0.19611614,1.0,0.0001377,0.70133753,0.16980461,1.73156327,0.00894028,0.69049489,0.32023576,0.30212402,2.48262417,0.7333288,-0.05939912,-0.72125291,0.05008893,0.01464139,6.46896552,0.525,0.89935069,,1.0,-0.61895474,0.02,-0.1324292,0.02,0.02735403,1.375,-0.40804803,-0.80453675,-0.12617768,-0.00809799,-6.484e-05,1.0,0.0,-1.0,0.0,-0.86452551,0.0,0.75,10.62493825,-1.0,0.0,1.0,0.96039748,-0.0191846,4.6081361,0.93630198,0.0,0.5,0.16666667,-0.57695329,1.0,-0.30769231,0.44185184,0.0,-0.1980198
600036.XSHG,0.44835035,0.02064095,-0.77427281,-0.77777778,-0.06649912,-0.06630408,-1.0,-0.17192429,-0.26,0.15206287,0.8352,0.26,-0.7913556,-0.02247507,-0.99087562,-0.82200393,-0.01151701,-0.43143418,1.55599214,-0.00856845,1.0,0.05582775,0.0,-2.79,0.92770138,,1.0,0.00047082,1.3595594,0.13722281,1.55135299,0.00764467,0.69402985,0.69626719,0.3717041,4.14017976,1.12405193,-0.05872157,-0.18331034,-0.02397955,-0.03386811,1.41661462,0.45,0.62564674,,1.0,-0.54724875,1.0,-0.72597865,1.0,0.28532809,6.03763441,-0.14242456,0.45463972,-0.00037517,0.24170791,2.651e-05,0.0,0.0,-1.0,0.0,-1.62053925,0.0,0.25,,-1.0,0.0,1.0,0.16506494,0.14227157,6.21767901,0.99304904,-1.0,0.5,0.88888889,-0.57695329,0.0,-0.57692308,0.01386032,0.0,-0.16241299
600038.XSHG,0.44835035,0.12602459,0.287788,-0.33333333,-0.02851384,0.09095339,-1.0,-0.25788644,-0.15,0.24891945,0.63690231,0.15,-0.38781925,0.06548787,-1.30820239,-0.34027505,-0.14532337,-0.83104126,1.45579568,-0.36619833,1.0,-0.88444172,0.0,-0.15,0.13752456,0.10482848,-1.0,0.00015071,1.50499607,0.07257567,2.83185241,0.00862152,0.6307934,0.4762279,0.02471924,3.09202272,0.95121729,-0.22835028,-1.34853256,0.02872833,-0.00939516,0.83852814,0.125,-0.17292143,,1.0,-0.0950237,1.0,-0.51522341,1.0,0.10212967,1.21929825,-0.40371942,0.20106532,-0.64122772,0.16217916,-0.00054049,1.0,0.0,0.0,0.0,-0.24438277,-1.0,0.75,3.21239224,-1.0,0.0,1.0,0.65526777,0.33139168,1071.51930524,0.95902387,0.0,0.5,0.66666667,-0.86250334,1.0,-0.875,0.31012474,0.0,-0.09985735
600048.XSHG,-0.00196386,-0.6309068,0.2657186,-1.0,-0.35745581,-0.65946517,-1.0,-0.64826498,0.01,0.66581532,0.02615192,-0.01,-0.50451866,-0.23261512,-0.71626888,-0.22318271,-0.01145967,-0.07897839,1.18388998,-0.23174037,1.0,-0.02711823,0.0,-0.47,0.59371316,-0.91018205,1.0,0.00044278,0.76365067,0.17392042,1.47784198,0.00806196,0.64768264,0.65147348,0.02929688,1.62425834,1.35048494,-0.06760508,-0.9767792,-0.03170054,-0.00182474,2.29824561,0.21875,-0.55721865,,0.01,-0.80976322,0.01,-0.5690829,0.01,0.00913792,2.0,-0.30340906,-0.72769592,-0.1115401,0.06636664,0.00049585,1.0,0.0,-1.0,0.0,-0.99656357,-1.0,0.5,1.56106486,-0.90059642,0.0,0.0,0.92371678,0.10088459,1.40089649,0.44806862,0.0,0.91791045,0.16666667,,1.0,-0.125,-0.21000347,0.0,-0.1980198
600050.XSHG,-0.40396701,-0.11538472,0.38859289,-1.0,-0.49117294,-0.20585713,-1.0,-0.7011041,-0.01,0.58172888,0.07670889,0.01,-0.42986248,-0.13996342,-1.32925654,-0.29469548,-0.02807651,-0.21886051,1.00746562,-0.06989445,1.0,0.00946711,0.0,-0.05,0.4388998,-0.88113422,1.0,0.00040943,0.93316286,0.06634035,1.46161939,0.00887937,0.29399057,0.32337917,0.00640869,3.15730516,0.87566849,-0.43643781,-0.46999184,-0.00234609,-0.00531747,22.59574468,0.1875,-0.27903371,,-0.01,-0.87009494,-0.01,-0.24980111,-0.01,0.00121572,0.46666667,-0.57744621,0.2642633,-0.60502113,0.00231101,-0.00124998,1.0,-1.0,-1.0,0.0,-1.83267248,-1.0,0.5,4.08006777,-0.91689861,0.0,0.0,0.99541471,0.00140926,1.25703382,0.80774004,0.0,0.38727416,0.5,-0.57695329,1.0,-1.0,0.03002604,0.0,0.58823529
600060.XSHG,-0.40396701,-0.23767791,-0.36405777,-1.0,-0.37125686,0.177204,0.4,-0.08675079,-0.2,0.19587426,0.40191441,-0.2,-0.67740668,0.16988728,-2.55117826,-0.89155206,-0.38979656,-0.67387033,1.27151277,-0.03962244,1.0,-0.01012942,0.0,-3.75,0.07151277,-0.67840053,1.0,-0.00041863,1.09937057,0.07857145,1.91011302,0.00881673,0.10683425,0.26463654,0.19995117,3.18358342,0.3589843,-0.55206895,-0.37373858,-0.00046133,0.02565348,0.2130829,0.4375,0.29264372,,1.0,-0.40054153,1.0,-0.57255832,1.0,0.01412967,-3.43571429,-0.52932859,-0.14349954,-0.82189493,-0.11689389,-0.00097155,0.0,-1.0,-1.0,-1.0,-1.57533703,0.0,1.0,0.42596486,-1.0,-1.0,1.0,0.28324665,-0.15200499,44.9063849,0.50327843,-1.0,0.21327573,0.94444444,-0.57695329,0.0,-1.0,0.54562915,-1.0,0.44382802
600066.XSHG,-0.00196386,-0.06763464,0.12645424,-0.88888889,-0.125393,-0.20944791,-1.0,-0.34936909,0.38,0.89901768,0.02063842,-0.38,-0.23064833,-0.03541589,-1.10132572,-0.69941061,-0.03904722,-0.14145383,-1.65068762,-0.03783322,-1.0,0.00573241,0.34,-2.49,0.91041257,-0.87287156,1.0,0.00041451,0.55145555,0.13494286,-0.77650691,0.00699745,0.75216025,0.88251473,0.06622314,1.92915927,1.6006473,-0.21357162,-0.46047551,-0.15870681,-0.04845193,1.20807969,0.3,-0.79686943,,0.38,-0.77401129,0.38,-0.88586304,0.38,-0.04867583,1.6984127,-0.3386692,0.45006852,-0.00132391,0.15212226,0.0003507,0.0,0.0,-1.0,-1.0,-1.06515993,0.0,0.26666667,1.05421287,-0.93677932,0.0,0.0,0.89745941,0.08313507,1.1974787,0.93891496,0.0,0.5,0.19444444,-0.84485467,1.0,-0.84615385,-0.1842594,0.0,-0.25408348
600068.XSHG,-0.00196386,0.89660646,-0.47084739,-0.88888889,-0.43021507,-0.3720723,-1.0,-0.68690852,0.03,0.70923379,0.19186165,-0.03,-0.52770138,-0.10856376,-1.35103376,-0.46797642,-0.01679608,-0.09194499,1.0129666,-0.19369072,-1.0,0.01158929,0.0,-0.65,0.6345776,-0.88465174,1.0,0.00042706,0.74811172,0.2016493,-0.64113953,0.0088685,0.75098193,0.81807466,0.21972656,1.9694119,1.14149631,-0.04780538,-0.42626018,-0.0235174,0.00187433,5.63157895,0.48125,0.52942752,,0.03,-0.70861992,0.03,-0.66639968,0.03,0.0,0.8,-0.39789964,0.30568226,-0.03597578,0.02662091,0.00041264,1.0,0.0,-1.0,-1.0,-1.02392281,-1.0,0.5,0.21546165,-0.91172962,-1.0,0.0,0.70882077,0.03036703,1.25743343,0.26785294,0.0,0.60447761,0.16666667,-0.57695329,1.0,-1.0,-0.41092227,0.0,-0.30534351
