code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
600519.XSHG,-0.17254515,-0.33816148,,-0.55555556,-0.00012452,-0.5206727,-1.0,-0.00028233,13.14,1.0,0.81055875,13.14,-0.43369074,-0.08418326,,-0.26918736,-0.00031257,-0.00028217,-1.83888262,-1.75e-06,-1.0,0.06100294,4.98,-53.8,1.0,-0.85280287,1.0,0.00240348,0.40042337,0.09875838,2.50324584,0.01450642,0.67861174,0.7217833,0.21240234,3.05152091,1.78012983,-0.21638327,-0.74998176,-0.87930156,-0.34711869,1.0,0.325,-0.3915265,,1.0,-0.01897706,1.0,,1.0,-1.00351016,-2.39524482,-0.13023582,0.38596958,-0.0008969,7.20938111,-5.069e-05,0.0,0.0,0.0,-1.0,-0.34575219,0.0,0.73333333,0.63935848,-0.8125,0.0,0.0,,14.14853825,1000000000000.0,0.60115275,0.0,0.35891648,,-0.99844688,0.0,,,-1.0,-0.74861306
600522.XSHG,-0.17254515,-0.10834693,0.08851487,-1.0,-0.25317836,-0.18781587,-1.0,-0.65302089,0.09,0.1977991,0.06429149,0.09,-0.46924379,-0.0897213,-1.68399488,-0.35327314,-0.20652226,-0.24379233,1.14136569,-0.26416717,-1.0,-0.17990512,-0.05,-0.85,0.84509029,-0.94491118,1.0,0.00036802,0.59839119,0.20283136,-0.32713549,0.00610856,0.5967833,0.79909707,0.12353516,1.84215158,1.33824231,-0.27142813,-0.1262815,-0.1969199,-0.00226459,1.36657382,0.30625,-0.9334072,,1.0,-0.53624483,0.09,-0.91099181,0.09,-0.00562246,-8.75,-0.17362282,-0.61448246,-0.01708735,0.0926554,0.0003742,0.0,0.0,-1.0,-1.0,-1.08382727,0.0,1.0,0.73719323,-0.8125,0.0,1.0,0.93166541,0.36437615,1.4440299,0.78388535,0.0,0.5,0.83333333,-0.88152597,1.0,-0.5,0.26703529,-1.0,-0.51792829
600535.XSHG,-0.17254515,0.22401984,-0.73124548,-0.22222222,-0.05078004,-0.86562557,-1.0,-0.11547149,0.48,0.93199774,0.46133404,0.48,-0.26495485,-0.18172275,-0.32042112,-0.16252822,-0.01205622,-0.47629797,1.6035553,-0.0203756,1.0,0.52404342,0.0,-0.03,0.90970655,0.0,1.0,0.00032296,1.06836015,0.02254473,0.76523184,0.0062758,0.75141084,0.49238149,0.16021729,1.79424448,1.35424977,-0.07443669,-0.44580919,-0.79995386,0.09774251,0.89049655,0.1125,0.56347581,,1.0,-0.15760154,1.0,-0.96524442,1.0,0.16102822,3.43421053,-0.15408393,0.27845632,-0.03372724,0.69506361,-0.00029767,1.0,0.0,0.0,0.0,-1.00296359,0.0,1.0,1.06133615,-0.5625,0.0,0.0,0.98273767,1.40802789,11.66392172,0.84625873,0.0,0.66111738,0.91666667,-0.25888826,1.0,-0.69230769,-0.22270422,0.0,-0.74010327
600547.XSHG,0.38981377,-0.50700322,0.15952291,-0.88888889,-0.04593272,0.37998382,-1.0,-0.04347826,0.38,0.90688488,0.18342769,-0.38,-0.59283296,0.22140705,-1.86262488,-0.47799097,-0.01636995,-0.23476298,-1.88939052,-0.08401242,-1.0,-0.4141611,-0.94,-7.52,0.97911964,-0.66143783,-1.0,-0.00021252,0.61208016,0.0266811,1.03357923,0.00572507,0.53922122,0.48448081,0.05438232,2.88672525,0.99805446,-0.40472929,-0.40048893,0.12238435,-0.01592888,1.0135054,0.3,-0.31856633,,1.0,-0.67968406,0.38,-0.8173864,1.0,-0.04420429,-2.15,-0.21307829,-0.41867346,-0.02512155,0.35004565,0.00023201,0.0,0.0,-1.0,-1.0,-1.59497601,-1.0,0.73333333,0.33250264,-0.90118577,0.0,1.0,0.70155124,5.09132328,1.41650204,0.91873331,0.0,,0.5,-0.96670429,1.0,-0.75,0.22444528,0.0,-0.42532146
600549.XSHG,-0.17254515,0.62690909,0.4580958,-0.11111111,-0.04953321,0.16024955,0.55833333,-0.16854884,0.31,0.06433409,1.4292576,0.31,-0.06179458,0.0522258,-0.80847052,-0.05474041,-0.0622009,-0.4520316,1.53414221,-0.04031453,1.0,0.577148,0.0,-0.17,0.85694131,-0.86859904,1.0,0.0003884,1.00906012,0.19107243,2.49496945,0.00635323,0.81038375,0.71698646,0.43579102,3.30217574,1.21850584,-0.05679806,-0.44383172,0.16290814,0.07905809,1.06840648,0.7875,0.64830181,,1.0,0.09953457,0.31,-0.29499859,1.0,0.28171558,,-0.02836526,0.66441011,-0.03862544,0.23149314,2.577e-05,1.0,0.0,0.0,0.0,-0.70829805,0.0,1.0,9.82467408,-1.0,0.0,1.0,0.99975042,0.06570814,5.01559464,0.94756471,0.0,0.5,1.0,-0.25888826,1.0,-0.53846154,0.12468166,0.0,-0.79800499
600566.XSHG,-0.17254515,-0.00286264,-0.41470754,-0.88888889,-0.00836151,-0.54895424,-1.0,-0.03867871,0.68,0.96388262,0.25087707,-0.68,-0.32900677,-0.25372095,-0.24162516,-0.17099323,-0.00398129,-0.34113995,1.86258465,-0.01371687,-1.0,-0.2049063,0.0,0.0,0.94328442,-0.77357371,1.0,0.0002268,0.50499577,0.11618924,0.61991852,0.0060888,0.68312641,0.83211061,0.18951416,2.32316261,1.25290776,-0.09486036,-1.10241039,-0.48760323,0.07827643,0.99146054,0.05,-0.34729807,,1.0,-0.25094373,1.0,-0.45267025,1.0,-0.0680079,3.54761905,-0.10330875,0.26488112,-0.04919117,3.18278868,-0.00036124,0.0,-1.0,0.0,-1.0,-0.532035,0.0,0.25,0.39763733,-0.5,-1.0,0.0,0.95490807,3.73122997,8.36836098,0.76185264,0.0,0.36484199,0.83333333,-0.95467248,1.0,-0.125,-0.2973094,-1.0,-0.6867846
600570.XSHG,-0.17254515,-0.32430954,-0.17637345,-0.22222222,-0.00012484,-0.19000941,-1.0,-0.02795031,0.64,0.02892212,0.36310862,-0.64,-0.43735892,-0.11789805,-1.64121081,-0.3227991,-0.03733113,-0.43058691,1.94074492,-0.03031563,1.0,-0.815613,0.0,-7.07,0.97996614,-0.79056942,1.0,0.00054972,1.78758115,0.1926319,2.57550728,0.00616587,0.48532731,0.9974605,0.04211426,2.68970561,1.26010438,-0.15402149,-0.08819078,-0.33221893,-0.0980195,1.00314106,0.45,-0.69160204,,1.0,-0.01231973,1.0,-0.68577075,1.0,0.35268623,19.19166667,-0.0420392,0.06716917,-0.02287114,2.39870166,3.036e-05,0.0,0.0,0.0,0.0,-0.34857465,0.0,0.33333333,0.76899168,-0.9375,0.0,0.0,0.9954554,3.20411503,57.53039406,0.88811139,0.0,0.40208804,0.88888889,-0.67522573,1.0,-0.25,0.02441243,0.0,-0.54287962
600583.XSHG,-0.17254515,-0.29474712,-0.10370993,-0.22222222,-0.49017272,0.26060685,0.45,-0.4850367,0.08,0.21938488,0.51450262,0.08,-0.15942438,0.06118084,-0.99990532,-0.25310384,-0.11746417,-0.67099323,1.82985327,-0.00232707,1.0,0.06774292,0.0,-0.3,0.54232506,-0.19996695,1.0,0.00032165,1.06598927,0.22582248,1.74737763,0.00532691,0.21994921,0.22009029,0.40429688,3.42835929,0.72461162,-0.2333953,-0.27941028,0.01870771,0.04093441,0.16767677,1.0,0.44197981,,1.0,-0.18784102,0.08,-0.66600735,0.08,0.10560666,,-0.5096151,0.16196131,-0.02545825,-2.60077829,-0.00056454,1.0,-1.0,-1.0,0.0,-1.05263901,0.0,1.0,1.70898682,-0.9375,0.0,1.0,0.96713648,-0.44972571,1.2345998,0.89222727,0.0,0.64362302,0.38888889,,1.0,-0.375,0.1101477,0.0,-0.11049724
600585.XSHG,-0.17254515,-0.41746435,0.26972849,-0.66666667,-0.03071696,0.14223083,-1.0,-0.57538114,0.35,0.89616253,0.07622013,-0.35,-0.47799097,0.04205923,-1.09562436,-0.35496614,-0.05963159,-0.2748307,1.92409707,-0.00847869,-1.0,-0.57776775,0.0,0.0,0.96585779,-0.76980036,1.0,0.00020416,0.53011572,0.12045334,2.81274864,0.00467496,0.4477991,0.876693,0.0201416,1.66447196,0.99538191,-0.16524606,-0.87162738,-0.53195718,0.01059337,0.96926291,0.0625,-0.91586083,,1.0,-0.81400186,0.35,-0.48544787,0.35,-0.04617664,,0.0,-0.29056833,-0.00241267,14.55620213,0.00035056,0.0,0.0,0.0,-1.0,-1.70801581,0.0,1.0,0.84325448,-0.75,0.0,0.0,0.94538612,4.44179367,2.04450534,0.1935318,0.0,0.57167043,0.16666667,-0.90661601,0.0,-0.25,-0.17632492,0.0,-0.75356415
600588.XSHG,-0.17254515,0.4409176,0.26667384,-0.11111111,-0.02601478,-0.01368957,-1.0,-0.08215697,0.42,0.04514673,0.58464279,0.42,-0.15349887,-0.00713063,-0.9221689,-0.1035553,-0.10815812,-0.55248307,1.97742664,-0.02831522,1.0,0.55631763,0.0,-0.83,0.9537246,-0.27116307,1.0,0.00040616,1.13875247,0.1841349,2.82714234,0.0059288,0.66845372,0.98673815,0.09613037,2.66705645,0.90547954,-0.09924891,-1.45614059,-0.13255975,0.11542962,0.57401525,0.675,0.51151885,,1.0,0.01957768,1.0,-0.39502684,1.0,0.44866591,-0.82,-0.31391533,-0.00808402,-0.01587237,0.29194735,-6.655e-05,1.0,0.0,0.0,0.0,-0.71972904,0.0,1.0,4.61369524,-0.9375,0.0,1.0,0.9950748,0.73941883,2.89837392,0.919957,0.0,0.5,0.66666667,,1.0,,0.41040356,0.0,-0.54474708
600606.XSHG,0.27624153,-0.03513211,-0.64990432,-1.0,-0.26469498,-0.71458854,-1.0,-0.86871824,0.01,0.44963318,0.14031664,-0.01,-0.28696388,-0.24942043,-1.16520589,-0.31320542,-0.38249964,-0.41732506,-1.82646727,-0.07586048,-1.0,0.02920835,0.0,-0.78,0.45513544,-0.96169297,1.0,0.00030575,0.43172453,0.11175628,-0.25118485,0.00587651,0.32392777,0.07900677,0.09887695,1.85586935,0.74376051,-0.57444321,-1.46560724,-0.19162353,-0.00118841,1.77586207,0.125,-0.33268628,,0.01,-0.59744984,0.01,-0.90703589,0.01,-0.03662528,7.0,-0.05783961,0.90931481,-0.05452034,0.17047905,0.00047698,0.0,-1.0,-1.0,-1.0,-1.71309625,0.0,0.6,0.15122268,-0.83822699,-1.0,0.0,0.86213485,0.69560775,1.00772367,0.11978266,0.0,0.5,0.27777778,-0.881686,1.0,-0.53846154,-0.31116475,-1.0,-0.27624309
600637.XSHG,-0.17254515,0.42720343,0.32259865,-1.0,-0.38660149,-0.38915633,-1.0,-0.9474873,0.11,0.68467833,0.07919037,-0.11,-0.04119639,-0.21862592,-0.40725084,-0.04599323,-0.04155587,-0.21585779,1.65970655,-0.073717,-1.0,-0.3839324,0.0,-1.66,0.63233634,-0.93761446,1.0,0.00025875,0.62816822,0.01996459,1.78543988,0.00598218,0.35200339,0.52539503,0.0201416,1.6244646,1.24344119,-0.43608821,-0.69142728,-0.11111864,0.00725918,0.73082223,0.05,-0.78802461,,1.0,-0.51698853,0.11,-0.31816897,0.11,0.00644752,0.0,-0.2091728,0.56564133,-0.06732909,0.05149736,-9.79e-06,1.0,0.0,-1.0,-1.0,-1.47008185,0.0,0.5,1.53355765,-0.54997177,0.0,0.0,0.98715808,0.45296084,1.45397252,0.90868262,-1.0,0.74887133,0.33333333,-0.25888826,0.0,-0.23076923,0.06526418,0.0,-0.59602649
600660.XSHG,0.38981377,-0.59097846,-0.46012992,-1.0,-0.19477034,-0.44468901,-0.575,-0.82891022,0.05,0.56842551,0.90384871,-0.05,-0.78922122,-0.09184886,-0.94482568,-0.65124153,-0.14307974,-0.67494357,-1.7782167,-0.76886511,-1.0,0.00088652,-0.28,-1.63,0.56461625,-0.84016805,-1.0,-0.00020861,0.62469658,0.03499544,1.26881906,0.00489268,0.24858916,0.24238149,0.05187988,2.6028067,0.68653854,-0.71828678,-0.87831759,-0.46283042,-0.10003422,0.89563567,0.1125,-0.7337708,,1.0,-0.890027,0.05,-0.76940446,0.05,-0.12652822,-4.77272727,-0.46117941,-0.60214211,-0.03102086,1.97311798,-0.00016603,0.0,-1.0,-1.0,-1.0,-1.63279706,0.0,0.86666667,0.40423992,-0.97741389,-1.0,0.0,0.66241816,1.24587906,1.0,0.08258208,-1.0,0.5,0.05555556,-0.97774329,0.0,-0.875,-0.20453326,-1.0,-0.24439919
600674.XSHG,0.38981377,0.30047254,-0.88429217,-1.0,-0.5550162,-0.71304446,-0.73333333,-0.83060418,0.0,0.41139955,0.77889704,0.0,-0.8518623,-0.22996891,-2.26111117,-0.86512415,-0.23869,-0.64954853,-1.76693002,-0.12758546,-1.0,-0.10428112,-0.15,-0.53,0.15505079,-0.71842121,-1.0,0.00030999,0.89412927,0.0129634,1.22816272,0.00559794,0.13515801,0.09664221,0.06433105,3.71656106,0.39101499,-0.83753978,-0.85977628,-0.2138478,-0.01503669,0.72104145,0.1125,-0.58171307,,0.0,-0.75850264,0.0,-0.94635799,0.0,-0.03082619,-8.4,-0.38232055,-0.60806629,-0.33634726,0.03018187,0.00013715,0.0,-1.0,-1.0,0.0,-1.74753034,0.0,1.0,1.0860446,-0.9390175,-1.0,1.0,0.51189846,0.0217759,0.99533323,0.64292068,-1.0,0.64559819,0.05555556,-0.84480813,1.0,-1.0,0.38425318,-1.0,0.07633588
600688.XSHG,0.27624153,-0.92997491,-0.59484203,-0.88888889,-0.54343071,-0.44868402,-1.0,-0.83907397,0.06,0.59142212,0.06265796,-0.06,-0.13685102,-0.05076814,-0.94890649,-0.01269752,-0.08530155,-0.66422122,-1.76777652,-0.09499666,-1.0,0.13890923,0.0,-0.27,0.46360045,-1.0,-1.0,0.00032137,0.72390629,0.16938465,-0.66700817,0.00557323,0.55883183,0.43947517,0.04101563,4.1015316,0.75417568,-0.40669734,-0.75989942,-0.17623935,0.00847035,1.42624619,0.16875,0.17225089,,0.06,-0.7774382,0.06,-0.95789771,0.06,-0.00961907,6.0,-0.10796424,-0.75277997,-0.03462868,0.06623077,0.00027157,0.0,-1.0,-1.0,-1.0,-1.74329664,0.0,0.5,0.67602062,-0.92066629,-1.0,1.0,0.81948484,0.33900056,0.99777105,0.03374045,-1.0,0.5,0.33333333,-0.89549915,0.0,-1.0,-0.33451744,0.0,-0.79207921
600690.XSHG,-0.17254515,-0.63131327,-0.34075068,-0.66666667,-0.84413742,-0.04262027,-1.0,-0.81027668,-0.06,0.2508465,0.10652881,0.06,-0.25648984,-0.01997524,-0.85600954,-0.15998871,-0.18017077,-0.94046275,-1.71839729,-0.0008457,-1.0,0.12801862,0.32,-1.97,0.03639955,-0.95579158,-1.0,6.592e-05,0.24346599,0.03952366,0.18368824,0.0058108,0.09791196,0.11004515,0.11108398,1.87208085,0.59763692,-0.8184732,-0.84198072,-0.4693288,-0.00835346,0.05578435,0.06875,-0.3265388,,1.0,-0.88326171,-0.06,-0.72776052,1.0,-0.03598476,-12.47826087,-0.64102591,-0.69788825,-0.17616013,-0.06297081,-0.00068929,0.0,-1.0,-1.0,-1.0,-1.95173582,0.0,0.66666667,0.57348785,-0.91784303,0.0,1.0,0.94804757,-1.33371102,1.58013402,0.15777813,-1.0,0.19413093,0.05555556,-0.92974041,0.0,-0.61538462,-0.01449738,0.0,0.1994302
600703.XSHG,-0.17254515,-0.40923583,0.30586278,-0.22222222,-0.01691983,-0.12152113,-1.0,-0.13721062,0.28,0.07110609,0.18761242,-0.28,-0.26721219,-0.06254361,-1.1373875,-0.1010158,-0.02966672,-0.42522573,1.12076749,-0.16765352,1.0,0.01250248,0.0,-0.49,0.93453725,-0.52116844,1.0,0.0003949,1.48526672,0.22187995,2.50115802,0.00648687,0.71021445,0.97460497,0.14282227,2.13717891,1.43908788,-0.0867584,-0.05693992,-0.09444519,0.0126421,1.17734554,0.55,0.35759907,,1.0,0.03123949,1.0,-0.24950551,1.0,0.01548815,,0.0,0.13757933,-0.00684319,0.60429601,0.00036462,1.0,0.0,0.0,0.0,-0.47869038,-1.0,0.5,2.8237634,-1.0,0.0,1.0,0.99718786,1.68476071,2.67022961,0.92760146,0.0,0.5,0.63888889,-0.50881063,1.0,-0.25,-0.16144194,0.0,-0.75471698
600704.XSHG,-0.17254515,-0.38300148,0.77184353,-0.11111111,-0.24138363,0.56222585,0.78333333,-0.47741389,0.12,0.16661964,0.32708773,0.12,-0.07844244,0.26842159,-0.98923819,-0.03583521,-0.06596337,-0.84593679,1.34537246,-0.14130916,1.0,0.44320521,0.0,-0.47,0.70541761,-0.27216553,1.0,0.00034329,1.07569856,0.21828685,2.33951636,0.0061929,0.82251693,0.3467833,0.61065674,3.90730633,1.44140964,-0.05316906,-0.1340436,0.2237076,0.01713215,1.46737683,0.6125,0.82530801,,1.0,-0.0075753,0.12,-0.34416502,1.0,0.12765068,1.89285714,-0.3626178,-0.55250761,-0.03684382,0.02711016,-0.00015359,1.0,-1.0,-1.0,-1.0,-0.66666667,-1.0,1.0,0.59239063,-0.9375,0.0,0.0,0.87918212,0.14574487,3.02957075,,-1.0,,0.16666667,-0.50881063,0.0,-0.5,-0.47196076,0.0,-0.54298643
600705.XSHG,-0.17254515,-0.40072177,-0.47699997,-1.0,-0.48192236,-0.80338932,-1.0,-0.81112366,0.03,0.4846219,0.0640512,-0.03,-0.27765237,-0.17024418,-1.16189434,-0.19300226,-0.0989946,-0.26918736,-1.6027088,-0.03085201,-1.0,-0.00854517,0.0,-0.45,0.44638826,-0.99103121,-1.0,2.986e-05,0.39192774,0.12960813,1.78609735,0.00565453,0.34960497,0.57590293,0.04870605,2.01795635,0.58868368,-0.47276913,-1.291938,-0.06043729,-0.00099324,1.87365591,0.0625,-0.7481084,,0.03,-0.81366412,0.03,-0.92483752,0.03,-0.00143962,,0.0,-0.60948679,-0.06560304,0.10910532,0.00032628,1.0,0.0,-1.0,0.0,-1.01199548,-1.0,0.8,0.93551256,-0.86928289,-1.0,0.0,0.77558907,0.66375397,1.02622948,0.43053747,0.0,0.5,0.16666667,-0.81257054,1.0,-0.77777778,-0.20462633,-1.0,-0.6557377
600739.XSHG,-0.17254515,0.10855718,0.69601846,-0.11111111,-0.01923951,0.24538776,-1.0,-0.17080745,0.27,0.07562077,0.3077108,-0.27,-0.11286682,0.14159649,-1.05585348,-0.09113995,-0.06426071,-0.71670429,1.25959368,-0.07695483,1.0,0.33958473,0.0,-0.46,0.84819413,0.13363062,1.0,0.0004104,1.12421677,0.24317962,2.78426036,0.00654981,0.84226862,0.83845937,0.29663086,3.28451082,1.58444412,-0.04726139,-0.30858801,0.22275468,0.03218032,1.21616872,0.85,0.22856932,,1.0,0.14849566,1.0,-0.19672594,1.0,0.15345372,11.57142857,-0.0674427,0.15793337,-0.03996063,0.24650169,2.769e-05,0.0,0.0,0.0,-1.0,-0.43296641,-1.0,1.0,3.74520348,-0.875,0.0,0.0,0.92935141,0.91952167,26.18922792,0.99886136,0.0,0.5,1.0,-0.50881063,1.0,-0.625,0.79865521,0.0,-0.85043988
600741.XSHG,0.46839729,-0.44628305,-0.25865405,-1.0,-0.49570141,-0.27312762,-0.38333333,-0.36815359,-0.21,0.09551354,1.01167299,-0.21,-0.83860045,-0.190357,-1.43445343,-0.8022009,-0.86198632,-0.66309255,-1.5727991,-0.02149338,1.0,0.14984822,-0.07,-1.32,0.02765237,-0.71875,1.0,-0.00020795,0.6556026,0.0300053,-0.88500331,0.0056807,0.05361174,0.04853273,0.00823975,3.33830002,0.74738189,-0.93224599,-1.19058628,-0.33243917,-0.05547481,0.49983328,0.35625,-0.82716799,,1.0,-0.82950407,-0.21,-0.65791702,1.0,-0.05274831,-13.67391304,-0.51393445,-0.243093,-0.89790872,0.03513974,-0.00050089,0.0,-1.0,-1.0,-1.0,-1.10937059,0.0,0.25,0.25440619,-0.94607566,0.0,0.0,0.34690963,0.57877995,0.99846238,0.08924457,0.0,0.5,0.16666667,-0.9229684,0.0,-1.0,-0.09703598,0.0,0.54631829
600760.XSHG,0.27624153,-0.02076369,-0.31973325,-1.0,-0.88128108,-0.11957011,-1.0,-0.98870695,0.26,0.85665914,0.15228366,-0.26,-0.49689616,-0.04483879,-1.35785654,-0.34509029,-0.0332686,-0.09960497,-1.91647856,-0.24065312,-1.0,-0.50761714,0.0,-0.9,0.83408578,-0.80757285,-1.0,-0.00027559,0.23598645,0.11699576,0.04443223,0.00483792,0.45485327,0.90547404,0.15710449,3.42251562,1.26041043,-0.46324519,-1.88943257,0.01801016,0.07146074,0.08226528,0.05,-0.32294378,,0.26,-0.91296715,0.26,-0.6378775,0.26,-0.20063939,-1.04376658,-0.4469088,0.09230798,-0.00201084,-0.11612312,-0.00067016,0.0,0.0,0.0,-1.0,-1.11078182,0.0,1.0,0.30128938,-0.91417278,0.0,0.0,0.98081652,-0.27795678,1.21419488,0.19791667,-1.0,0.40660271,0.22222222,-0.97079242,1.0,-1.0,0.12482039,0.0,-0.54992764
600795.XSHG,-0.17254515,0.28868061,-0.25033237,-0.88888889,-0.60241995,0.15107256,-1.0,-0.74167137,-0.01,0.37485892,0.13681407,-0.01,-0.46529345,0.09262998,-1.14999126,-0.29260722,-0.24684623,-0.44328442,1.61568849,-0.05257353,1.0,-0.00183731,-0.02,-0.21,0.10383747,-0.58281551,-1.0,0.00034037,1.1067457,0.05922211,1.41723837,0.00596128,0.15293454,0.0753386,0.10742188,4.163294,0.97060318,-0.56999908,-0.79758373,0.00086053,0.00118014,7.61538462,0.525,0.68313306,,1.0,-0.78601266,-0.01,-0.93054771,-0.01,0.01215576,,-0.25,0.24495177,-0.24856536,0.01007232,0.00014557,0.0,0.0,-1.0,0.0,-1.13209145,-1.0,0.25,0.60999629,-0.9375,0.0,0.0,0.31449966,0.0017748,1.04688023,0.51135696,-1.0,0.49407449,0.77777778,-0.76185143,1.0,-1.0,0.14697795,0.0,0.0
600809.XSHG,0.18213883,-0.36234583,0.10388092,-0.77777778,-0.00864973,-0.72269183,-1.0,-0.00931677,0.31,0.87965576,0.10519162,-0.31,-0.60440181,-0.04894076,-1.51710237,-0.46275395,-0.12685684,-0.42974041,-1.65039503,-0.02456355,-1.0,0.17091858,0.93,-6.44,0.94243792,-0.93541435,-1.0,0.0003063,0.61112052,0.23231815,2.04263366,0.00620463,0.32928894,0.90914221,0.08056641,2.63236213,1.23191347,-0.45136791,-1.03830949,-0.65898203,0.02446274,0.99300087,0.09375,-0.88746231,,1.0,-0.92654001,1.0,-0.98219836,1.0,-0.01009029,1.5440613,-0.22374501,-0.88728977,-0.07842795,0.4254076,1.415e-05,0.0,-1.0,0.0,-1.0,-1.6106407,0.0,0.25,0.74081922,-1.0,0.0,0.0,0.35171226,4.19001243,1.8702383,0.28408841,0.0,0.34988713,0.13888889,-0.92005496,0.0,-0.875,0.02382451,-1.0,-0.22945966
600816.XSHG,0.38981377,-0.65998837,-0.54374722,-0.88888889,-0.66063919,-0.27745383,-1.0,-0.92236025,0.11,0.68467833,0.00581898,-0.11,-0.90970655,-0.00555847,-1.40989448,-0.89616253,-0.10564718,-0.39588036,-1.06574492,-0.32156493,-1.0,-0.11036705,-0.11,-1.06,0.79542889,-0.79248198,-1.0,-0.00027434,0.28566187,0.04082014,1.54030597,0.00608503,0.82209368,0.17974041,0.09399414,3.19941161,1.54004869,-0.16614669,-0.50173935,-0.32311779,0.02973154,1.16326531,0.10625,-0.85985913,,0.11,-0.6010423,0.11,-0.98023157,0.11,-0.00058465,-2.83333333,-0.31079483,-0.90803816,-0.00595417,0.04031938,0.0004384,0.0,-1.0,-1.0,-1.0,-1.25430426,0.0,1.0,0.96631076,-0.95313382,-1.0,1.0,0.64017915,0.34235206,0.98328361,0.13115306,-1.0,0.06038375,0.16666667,-0.83098194,1.0,-0.5,-0.72000758,-1.0,-0.58823529
600837.XSHG,-0.17254515,-0.2859434,0.17970505,-0.55555556,-0.17774016,-0.39661346,-1.0,-0.31394692,0.06,0.59142212,0.02021093,-0.06,-0.40519187,-0.27541358,-1.04540339,-0.41845372,-0.05080962,-0.41619639,1.43481941,-0.04540511,1.0,-0.52733196,0.0,-1.64,0.74858916,-0.5625,1.0,0.00037985,1.29503246,0.10211209,1.93321187,0.00618134,0.30869074,0.46091986,0.01739502,4.05652065,1.36863563,-0.20685296,-0.65848613,-0.18643522,0.00362895,0.7480695,0.35,-0.8557691,,1.0,-0.27400507,0.06,-0.47445668,1.0,0.02068002,-5.5,-0.2595305,-0.43242782,-0.01146256,0.07626161,0.00032852,0.0,0.0,0.0,-1.0,-0.56915044,0.0,1.0,1.59465651,-0.9375,0.0,0.0,0.75628673,0.5681424,1.50266309,0.82735916,0.0,0.89531603,0.22222222,-0.25888826,1.0,-1.0,0.16848576,-1.0,-0.43478261
600867.XSHG,-0.17254515,0.68458143,-0.44449185,-0.22222222,-0.01815009,-0.61313636,-1.0,-0.05025409,0.76,0.97037246,1.00339747,0.76,-0.04288939,-0.03494739,-0.85501527,-0.09198646,-0.01213096,-0.0967833,1.69159142,-0.01825464,1.0,0.95190366,0.0,-1.9,0.98589165,-0.40824829,1.0,0.0001176,1.27767429,0.07857967,0.56874738,0.00649953,0.99012415,0.47319413,0.52185059,3.25236811,1.26193719,-0.00303823,-0.37431772,-0.58298087,0.14161427,1.19534185,0.48125,0.74109208,,1.0,0.10687276,1.0,-0.89997174,1.0,0.18772009,6.975,-0.11999595,0.44708252,-0.01170786,0.24804046,-2.48e-06,1.0,0.0,-1.0,0.0,-0.45554615,0.0,1.0,0.5808812,-0.75,0.0,1.0,0.84055106,2.679026,44.9063849,0.94194413,0.0,0.23053047,0.16666667,-0.50881063,1.0,-0.38461538,0.53890797,0.0,-0.87256028
600886.XSHG,0.38981377,-0.02691954,-0.51510156,-1.0,-0.38092073,-0.20579194,-0.38333333,-0.6744777,0.04,0.53216704,0.90942963,-0.04,-0.90208804,-0.03292439,-2.09332737,-0.89503386,-0.12309964,-0.4760158,-1.91619639,-0.51944931,-1.0,-0.46198123,-0.25,-0.87,0.57138826,-0.39528471,-1.0,0.00031562,0.89892746,0.15367036,1.14279205,0.00459536,0.31320542,0.06320542,0.04162598,3.49690481,0.8309655,-0.65654216,-0.41482434,-0.21236039,-0.00622471,1.18449349,0.59375,-0.80203978,,0.04,-0.59225048,0.04,-0.79311318,0.04,-0.08920993,1.66666667,-0.18335418,-0.17901509,-0.03337214,0.0615762,0.00049558,0.0,-1.0,-1.0,0.0,-1.08029918,-1.0,1.0,1.15046593,-0.94974591,0.0,0.0,0.47546686,0.69295104,0.97494817,0.53712522,0.0,,0.16666667,,0.0,-1.0,0.17552766,0.0,-0.35087719
