code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
600383.XSHG,-0.37588997,0.82400836,-0.51743752,-0.16666667,-0.04888428,-0.4461171,-1.0,-0.31856678,-0.05,0.40501618,0.19032228,0.05,-0.0394822,-0.28782215,-0.76335656,-0.23333333,-0.0254084,-0.70064725,1.73300971,-0.11457646,1.0,0.65841044,0.0,-1.26,0.23883495,0.7484552,1.0,0.00027736,1.51763943,0.06083857,2.80094203,0.0057759,0.51553398,0.90517799,0.0100708,3.9911332,0.53771589,-0.09546748,-0.54107288,-0.21432764,-0.00154509,1.43424125,0.04375,0.1599726,,1.0,-0.07705057,-0.05,-0.31518531,-0.05,0.0658589,-4.41666667,-0.54065304,-0.11864555,-0.58388287,-0.00592241,-0.00045832,0.0,-1.0,-1.0,-1.0,-1.14471545,0.0,0.75,1.0300059,-0.625,-1.0,1.0,0.68110722,-0.1930959,1.36461896,0.99111846,0.0,0.5,0.86111111,-0.44973923,0.0,-0.76923077,0.91583257,-1.0,0.18018018
600406.XSHG,-0.01294498,-0.51240602,-0.41867679,-0.66666667,-0.07065228,-0.50075639,-1.0,-0.68110749,0.14,0.8697411,0.18294903,-0.14,-0.12815534,-0.09703575,-0.1346372,-0.06569579,-0.07141941,-0.21423948,-1.69029126,-0.35661371,-1.0,0.87573759,0.0,-0.93,0.94174757,-0.75724019,1.0,-0.00035175,0.47723735,0.07636084,2.37406601,0.0057113,0.91456311,0.62556634,0.05273438,2.58596882,1.29377127,-0.04321331,-0.68973549,-0.19350827,0.04194565,1.42653787,0.05,0.53626839,,1.0,-0.56363431,0.14,-0.97704165,1.0,0.00905243,3.05454545,-0.16071198,-0.21695882,-0.00382589,0.60641402,-3.64e-06,0.0,0.0,-1.0,0.0,-1.43089431,-1.0,1.0,2.14728884,-0.77897486,-1.0,1.0,0.99816142,1.17893271,0.99777105,0.88715966,0.0,,0.16666667,,1.0,,-0.35583358,0.0,-0.60422961
600415.XSHG,-0.37588997,-0.12980626,-0.7223841,-0.33333333,-0.12508981,-0.65164701,-1.0,-0.58794788,0.04,0.72265372,0.53270201,-0.04,-0.49320388,-0.13598855,-1.40703885,-0.3802589,-0.02210056,-0.46343042,1.64110032,-0.06194629,-1.0,0.08361662,0.0,-0.03,0.77734628,0.07537784,-1.0,0.00010457,0.7669585,0.13957792,2.33841042,0.00645316,0.8223301,0.17475728,0.09570313,2.7724152,1.05181641,-0.01460238,-1.12712348,-0.1311755,0.01758141,4.61428571,0.01875,0.85785758,,1.0,-0.29945357,0.04,-0.73761889,0.04,0.02448932,1.33333333,-0.12945112,-0.81944958,-0.06230664,0.01742525,-2.597e-05,1.0,-1.0,0.0,0.0,-0.82406504,0.0,1.0,2.82722475,-0.56741756,0.0,1.0,0.44199432,0.04797691,1.12201845,0.95851966,0.0,0.5,0.16666667,-0.12880259,1.0,-0.625,-0.23425721,0.0,-0.61728395
600436.XSHG,-0.01294498,-0.4779506,0.02351594,-0.88888889,-0.83785339,0.05095624,-1.0,-0.97785016,0.14,0.8697411,0.59957116,-0.14,-0.39482201,0.01581856,-1.82315884,-0.35242718,-0.00505335,-0.83042071,-1.68640777,-0.09720289,-1.0,0.22712338,-0.21,-0.74,0.82880259,-0.97590007,-1.0,-0.00056021,0.23631647,0.26555924,-0.55977887,0.00643878,0.68122977,0.81132686,0.0302124,2.28939934,1.34787569,-0.23818446,-1.01305002,-0.65604875,0.06774528,0.11265739,0.08125,-0.45272228,,1.0,-0.95557347,0.14,-0.5881201,0.14,-0.03708738,-7.46928747,-0.62430129,-0.59057825,-0.07732387,-0.2676914,-0.00027272,0.0,-1.0,-1.0,-1.0,-1.79398374,0.0,1.0,0.36846623,-0.94449886,-1.0,0.0,0.60612931,-1.56146469,0.98372012,0.11937349,-1.0,0.5,0.16666667,-0.92718447,0.0,-0.625,-0.3511213,0.0,-0.23294509
600446.XSHG,0.30355987,-0.0805643,-0.55171811,-1.0,-0.78630806,-0.37544943,-0.81666667,-0.9257329,-0.13,0.27394822,0.06026502,0.13,-0.95048544,-0.00985464,-2.37934997,-0.94789644,-0.05675714,-0.90647249,-1.02912621,-0.10517436,-1.0,-0.07013885,-0.82,-2.33,0.1,-0.77174363,-1.0,0.00049311,0.47636187,0.15817275,1.28135048,0.00667032,0.31067961,0.14757282,0.01416016,2.88411404,1.18974902,-0.62882589,-0.38684179,-0.73008675,0.00949173,0.22672673,0.09375,-0.93570558,,-0.13,-0.47041098,-0.13,-0.9928432,-0.13,-0.00358835,-2.10425532,-0.6034858,-0.91252552,-0.56247798,-0.91127657,-0.00053306,0.0,-1.0,-1.0,-1.0,-1.93853659,0.0,1.0,1.37192781,-0.95364022,-1.0,1.0,0.24787767,-1.13544469,0.86650249,0.98698513,0.0,0.03074434,0.05555556,-0.90420712,0.0,-1.0,0.56138363,-1.0,0.17310253
600482.XSHG,0.30355987,-0.07175882,0.07403304,-0.66666667,-0.66364408,-0.26712384,-0.86666667,-0.97068404,-1.79,0.01197411,0.35665694,-1.79,-0.93624595,-0.26132433,-1.08811464,-0.93365696,-0.81763238,-0.98252427,-1.36796117,-0.58875214,-1.0,-0.16478091,-2.42,-2.2,0.00776699,-0.85042006,-1.0,0.00019112,1.0616083,0.12590589,1.5582539,0.00558494,0.01423948,0.01165049,0.0,3.26010181,0.52395535,-0.89912365,-1.18752184,-0.82248219,-0.1829779,0.03735745,0.125,-0.96443871,,-1.79,-0.26902853,-1.79,-0.90604681,-1.79,-0.0561165,-0.31106243,-0.55016653,-0.82468106,-0.67319509,-0.48546612,-0.00065607,0.0,-1.0,-1.0,-1.0,-1.86796748,-1.0,,1.03698088,-0.92882795,-1.0,0.0,0.44178852,-0.98388919,1.0,0.88305421,-1.0,0.15631068,0.16666667,-0.9171521,0.0,-1.0,-0.56141161,-1.0,0.73602908
600485.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600489.XSHG,-0.20080906,0.20261016,-0.48896577,-0.11111111,-0.07694934,-0.48020299,-1.0,-0.18338762,0.25,0.93074434,0.02887637,-0.25,-0.3012945,-0.0292541,-2.16261119,-0.50938511,-0.03359431,-0.36957929,1.24660194,-0.00158077,1.0,-0.02583916,0.0,-1.3,0.96569579,-0.89104211,-1.0,-0.00049648,1.49049935,0.30431892,2.12362942,0.00716328,0.82880259,0.8894822,0.36621094,2.11598059,0.93243917,-0.03377688,-0.00931509,-0.50819259,0.00931413,1.48199673,0.25,-0.52602333,,1.0,0.11113815,0.25,-0.68645458,1.0,-0.01029385,-13.88888889,-0.49120996,-0.01311757,-0.00347881,-0.00523277,0.00028303,0.0,0.0,0.0,-1.0,-0.5803252,0.0,1.0,0.83670059,-1.0,0.0,0.0,0.86716881,-0.25876472,5.19477208,0.39769865,-1.0,0.5,0.11111111,,0.0,-1.0,-0.0806592,0.0,-0.41884817
600498.XSHG,-0.01294498,0.28706031,-0.30402345,-1.0,-0.79422094,-0.04030289,-0.7,-0.14462541,0.12,0.85323625,0.3512073,-0.12,-0.71650485,-0.02483996,-1.58977028,-0.63786408,-0.01066707,-0.42653722,-1.59352751,-0.02129711,-1.0,-0.05203576,-0.74,-4.91,0.79805825,-0.98821177,-1.0,0.00024189,0.5076524,0.30048589,1.11123004,0.00610864,0.68867314,0.4171521,0.06713867,3.10885421,1.22001756,-0.23262843,-1.18660333,-0.51396827,0.00543952,0.16508689,0.3,-0.84588211,,1.0,-0.83467874,1.0,-0.86657946,1.0,0.00605437,-1.53639847,-0.81639942,-0.66552901,-0.04917837,-0.12297333,-0.00064173,1.0,0.0,0.0,-1.0,-1.22308943,-1.0,0.75,1.21426463,-0.90303624,0.0,1.0,0.89930823,-3.46734264,0.94568942,0.92709059,0.0,0.35275081,0.5,-0.81262136,1.0,-0.625,0.67674897,0.0,-0.19390582
600518.XSHG,-0.01294498,-0.69113219,-0.2772226,-0.66666667,-0.08521455,-0.50041007,-1.0,-0.76091205,0.22,0.92022654,0.20965801,-0.22,-0.47605178,-0.04475476,-0.92128315,-0.09676375,-0.02480616,-0.65533981,-1.76893204,-0.0013607,-1.0,0.45019596,-0.04,0.14,0.93171521,-0.70710678,1.0,-0.00053326,0.3292153,0.2782587,-0.01413042,0.00720668,0.7776699,0.82750809,0.05712891,4.19110346,1.28588251,-0.12058609,-0.55573661,-0.47784566,0.05406486,1.21510097,0.1625,0.64406375,,1.0,-0.68173937,0.22,-0.59725849,0.22,-0.06949579,-16.0,-0.20526791,-0.86621524,-0.00678334,0.79640644,0.00038569,0.0,-1.0,-1.0,-1.0,-1.89528455,0.0,0.73333333,0.29987057,-0.86287953,-1.0,0.0,0.36692511,0.34473979,0.98291629,0.41467229,0.0,0.5,0.11111111,-0.87207672,0.0,-0.5,-0.29249358,-1.0,-0.27431421
600519.XSHG,-0.01294498,-0.83850336,,-0.55555556,-0.00128905,-0.40677286,-1.0,-0.99967427,3.86,0.9987055,0.46550034,-3.86,-0.21132686,-0.05839286,,-0.15113269,-7.896e-05,-0.94627832,-1.86666667,-0.8176366,-1.0,1.35429181,-4.55,-4.34,0.99935275,-0.88465174,1.0,0.00152902,0.20064851,0.22068006,-0.97563024,0.00194598,0.85307443,0.60064725,0.02526855,2.62502036,1.60848508,-0.10991271,-0.59311241,-0.71336412,1.01158711,0.99902913,0.1,0.68145435,,1.0,-0.9994108,1.0,,1.0,-1.90203236,4.87261836,-0.16432536,-0.78942296,-0.00024068,1.12747164,0.00027448,0.0,-1.0,-1.0,-1.0,-1.83300813,0.0,1.0,0.66245835,-0.99934705,0.0,0.0,,14.63092575,0.43513588,0.69460429,0.0,0.402589,,-0.99902913,0.0,,,-1.0,-0.67969135
600522.XSHG,-0.01294498,-0.32176867,-0.28096457,-0.77777778,-0.11925922,-0.0405788,-1.0,-0.5732899,0.02,0.65064725,0.25695835,-0.02,-0.49708738,-0.01493763,-1.45233335,-0.4987055,-0.06861436,-0.16893204,-1.42847896,-0.25053966,-1.0,0.09072235,0.0,-0.86,0.78802589,-0.10206207,-1.0,-7.873e-05,0.65898184,0.1657648,2.21222121,0.00482008,0.71391586,0.22847896,0.015625,2.96163297,0.78742454,-0.15511437,-1.14074116,-0.03610819,0.01742463,1.96529968,0.0375,0.04488369,,1.0,-0.38791602,0.02,-0.91639558,1.0,0.02060453,-19.2,-0.26788233,-0.60165281,-0.02072789,0.10926492,-5.167e-05,1.0,0.0,-1.0,0.0,-1.57658537,-1.0,1.0,2.33919556,-0.63761019,-1.0,1.0,0.65859366,0.25046454,0.99837613,0.89225499,0.0,0.8828479,0.16666667,-0.42815534,1.0,-0.75,0.0271147,0.0,-0.20942408
600535.XSHG,-0.01294498,0.70851974,0.21660674,-0.33333333,-0.0574198,0.4729135,-1.0,-0.73973941,0.17,0.89223301,0.65273236,-0.17,-0.31779935,0.09501179,-2.00812366,-0.27346278,-0.03998978,-0.14271845,-1.46957929,-0.07506559,-1.0,-0.06871837,-0.05,-0.5,0.84951456,0.10206207,1.0,0.00019514,0.78998054,0.19419852,0.11403179,0.00558566,0.71003236,0.38770227,0.06921387,2.73887424,0.95101971,-0.11517705,-0.2119861,0.03876887,0.04413309,0.98989547,0.4875,-0.31547218,,1.0,-0.57404487,0.17,-0.57035093,0.17,-0.03039223,3.225,-0.19849409,0.05818507,-0.02612143,0.67406937,-2.319e-05,0.0,-1.0,0.0,-1.0,-0.89284553,0.0,0.8,0.08923196,-0.5,0.0,0.0,0.7160904,0.07818378,1.0,0.34901079,0.0,0.5,0.05555556,-0.5828479,1.0,-0.75,-0.18816438,0.0,-0.3163017
600547.XSHG,-0.14126214,-0.09357147,-0.72733652,-0.66666667,-0.64880783,-0.65296204,-0.11666667,-0.33745928,0.67,0.98187702,0.06634619,-0.67,-0.65210356,-0.0145996,-2.04061951,-0.67022654,-0.04651191,-0.81262136,-1.19029126,-7.06e-06,1.0,-0.1243019,2.76,-5.86,0.97119741,-0.95837272,-1.0,0.00030614,1.0729572,0.29067388,1.98968088,0.00691694,0.47346278,0.97799353,0.17578125,2.18195537,0.57798703,-0.28534033,-0.02320256,-0.84868686,-0.02813828,0.11467724,0.5,-0.79465905,,0.67,-0.76398976,0.67,-0.93428757,0.67,-0.09561553,-12.77777778,-0.80718163,-0.30700713,-0.00453284,-0.16106043,-0.00079422,0.0,0.0,0.0,-1.0,-1.1204878,0.0,0.75,2.66419771,-0.89324192,0.0,0.0,0.7819483,-7.49586267,0.29280447,0.86912057,-1.0,0.45048544,0.05555556,-0.8776699,0.0,-1.0,0.14999261,-1.0,0.16333938
600549.XSHG,-0.37588997,-0.10950658,0.68296308,-0.55555556,-0.07383668,0.38782919,-1.0,-0.00977199,0.59,0.97847896,0.18869567,-0.59,-0.12621359,0.11687659,-0.41587366,-0.07055016,-0.00018748,-0.78996764,-1.73592233,-0.00018253,-1.0,0.55676266,0.1,-13.28,0.997411,0.02891575,1.0,-0.00038593,1.17957198,0.18182212,1.9929041,0.00747342,0.7592233,0.79886731,0.140625,3.96472853,1.02128586,-0.04747882,-1.54135014,-0.25193009,0.0753957,0.44363371,0.075,0.6671439,,1.0,0.06968422,1.0,-0.29471279,1.0,0.11338835,0.4545242,-0.46256444,0.20434377,-0.00265226,-0.03410107,0.00025779,0.0,0.0,0.0,-1.0,-0.18650407,-1.0,,1.33423199,-0.9375,0.0,1.0,0.9968908,-0.83803654,57.96484857,0.52657941,-1.0,,0.16666667,,0.0,,0.24628831,0.0,-0.14409222
600570.XSHG,-0.01294498,-0.13482814,0.2018212,-0.88888889,-0.89266346,0.46525734,-1.0,-0.04039088,0.08,0.79482201,0.43359953,-0.08,-0.3171521,0.10447937,-1.51073816,-0.24983819,-0.00235906,-0.67184466,-1.3038835,-0.28216919,-1.0,0.46475543,-1.68,-8.46,0.91391586,-0.35460407,1.0,-0.0003577,0.8460441,0.24397973,1.19343671,0.00642727,0.84886731,0.45695793,0.07470703,1.80446831,1.8797196,-0.11305307,-1.15053527,-0.55956397,0.1001682,0.06349745,0.1625,-0.52862313,,1.0,-0.77785942,1.0,-0.88652017,1.0,0.01259417,-0.08301233,-0.64657196,-0.62060448,-0.13738293,-1.82721657,-0.0005815,0.0,0.0,-1.0,-1.0,-0.95495935,-1.0,1.0,0.31388153,-0.87267385,0.0,1.0,0.76969126,-5.63611468,0.97598789,0.70779239,-1.0,0.34757282,0.5,-0.93009709,1.0,-0.375,0.1826797,0.0,-0.3785489
600583.XSHG,-0.01294498,0.27243872,-0.49731372,-0.11111111,-0.08398697,-0.20971559,-1.0,-0.31596091,0.01,0.61472492,0.24585828,-0.01,-0.51197411,-0.06374375,-1.58222113,-0.54174757,-0.0088126,-0.48834951,1.37508091,-0.01759595,-1.0,-0.01399773,0.0,-0.31,0.67119741,0.12309149,-1.0,-0.00022788,1.02863165,0.1616933,2.21539368,0.00707491,0.64886731,0.79773463,0.01565552,2.97991863,0.90519874,-0.02883307,-0.21935176,-0.08838502,0.00139932,6.5407855,0.05,-0.45957341,,1.0,-0.15586739,0.01,-0.81033355,1.0,0.00821618,-2.0,-0.33600855,-0.3583999,-0.098878,0.01057756,4.758e-05,1.0,-1.0,-1.0,0.0,-0.65560976,-1.0,1.0,0.70814747,-0.875,-1.0,1.0,0.12573641,0.3287823,1.54881662,0.75861993,0.0,0.79093851,0.88888889,-0.07475728,1.0,-0.375,0.13350639,-1.0,-0.16393443
600585.XSHG,-0.20080906,-0.48848345,-0.11114001,-0.11111111,-0.06324703,-0.22814984,-1.0,-0.07557003,0.53,0.97249191,0.1035366,0.53,-0.54433657,-0.00517514,-1.81462008,-0.46893204,-0.00197891,-0.03851133,1.8223301,-0.08077896,-1.0,-0.35626361,0.0,1.25,0.99449838,-0.90703713,1.0,-0.00025576,0.9669585,0.24467883,0.78074465,0.00773676,0.9802589,0.9420712,0.42022705,2.56438621,1.72070359,-0.00037987,-0.11604181,-0.2486872,0.17104854,1.10229645,0.1125,-0.49334882,,1.0,0.11482594,1.0,-0.71698113,1.0,0.07231068,-39.97058824,-0.24886969,-0.43102861,-0.00074874,0.05543576,0.00041572,1.0,0.0,0.0,-1.0,-0.42943089,0.0,1.0,0.25227977,-0.75,0.0,0.0,0.80897288,0.7543746,5.352748,0.56619246,0.0,0.63883495,0.33333333,-0.17534063,1.0,-1.0,0.0155267,0.0,-0.72632944
600588.XSHG,0.30355987,-0.78143179,-0.68783092,-1.0,-0.91762497,-0.65245596,-1.0,-0.95309446,-0.71,0.0566343,0.11691232,0.71,-0.99223301,-0.59558277,-2.38276417,-0.99158576,-0.04563598,-0.9631068,-1.31067961,-0.36635507,-1.0,0.03982772,-2.34,-5.45,0.04854369,-1.0,-1.0,0.00034293,0.43372244,0.01783908,1.39659225,0.00558392,0.0433657,0.03398058,0.0,3.46773448,0.76032979,-0.87256601,-1.02750809,-0.86462508,-0.09435608,0.05774519,0.11875,-0.93692622,,1.0,-0.21776407,-0.71,-0.97074122,-0.71,0.0,-6.55412371,-0.69671988,-0.9675313,-0.44564573,-0.31298415,-0.00066997,0.0,-1.0,-1.0,-1.0,-1.80341463,0.0,0.6,0.827083,-0.98008488,-1.0,0.0,0.27165781,-3.64877169,0.70291249,0.96559207,0.0,0.01618123,0.66666667,-0.94886731,0.0,-0.875,0.75927009,0.0,0.61154177
600606.XSHG,0.30355987,0.79078385,-0.76777077,-0.33333333,-0.07877023,-0.72852156,-1.0,-0.28794788,-0.02,0.50355987,0.09309447,0.02,-0.16537217,-0.35694252,-1.12539224,-0.22135922,-0.02022153,-0.72297735,1.32524272,-0.02573198,-1.0,0.2753303,0.0,-0.51,0.23203883,0.18463724,1.0,0.00023361,1.20723087,0.05116938,2.59714894,0.00704755,0.42653722,0.70841424,0.00973511,2.94822906,1.1826603,-0.11299321,-0.6742463,-0.26196043,0.00718637,3.28196147,0.025,0.10995389,,1.0,-0.17369647,1.0,-0.68022302,1.0,0.01332816,-23.75,-0.43562638,-0.27205796,-0.75597438,-0.0031561,-0.00011485,1.0,-1.0,0.0,0.0,-1.24390244,0.0,0.93333333,4.18262514,-0.6875,0.0,1.0,0.77364397,-0.09994845,1.35770151,0.94094946,-1.0,0.5,0.83333333,-0.1579288,0.0,-1.0,-0.08738568,0.0,0.32967033
600637.XSHG,-0.37588997,-0.22348774,0.15231118,-0.11111111,-0.29662257,0.26555732,-1.0,-0.49413681,-0.1,0.30355987,0.35284649,0.1,-0.21812298,0.13527417,-0.64833227,-0.22977346,-0.05541043,-0.06569579,-1.38446602,-0.12961068,-1.0,0.12296321,-0.25,-0.8,0.26925566,-0.36689969,1.0,6.525e-05,1.0844358,0.08168878,1.95413647,0.00702111,0.39417476,0.42961165,0.02349854,1.8101994,1.01485718,-0.38301154,-1.09165011,-0.02169558,-0.00148127,0.31767833,0.109375,0.01140633,,1.0,-0.45970591,-0.1,-0.32412224,1.0,0.01485566,-6.28571429,-0.70695462,-0.03746867,-0.86594087,-0.53734965,-0.00085329,1.0,0.0,0.0,0.0,-1.34113821,0.0,0.8,1.20146109,-0.625,0.0,1.0,0.47943088,-0.03262024,1.02034188,0.93089724,-1.0,0.97475728,0.88888889,-0.38187702,1.0,-1.0,0.78610576,0.0,0.34364261
600649.XSHG,0.30355987,0.90063814,-0.51625863,-0.27777778,-0.04057875,-0.56796106,-1.0,-0.43029316,-0.01,0.53705502,0.09890504,0.01,-0.56699029,-0.38170811,-0.88273456,-0.6184466,-0.01549293,-0.71779935,1.15987055,-0.17007504,-1.0,0.27682564,0.0,-0.43,0.35177994,0.24397502,1.0,-0.000362,1.45473411,0.05513479,2.52907036,0.0070834,0.5868932,0.55841424,0.0111084,3.3922211,1.08851237,-0.08141502,-0.38511621,-0.21008234,-0.00030745,2.3195099,0.034375,-0.40153266,,1.0,-0.10663829,1.0,-0.37028609,1.0,0.02026019,-21.75,-0.30769231,0.24777741,-0.49893141,0.03953832,-0.00012328,1.0,-1.0,0.0,0.0,-1.20260163,0.0,0.8,19.12423222,-0.625,0.0,1.0,0.32732461,0.16182954,1.54426526,0.95978299,0.0,0.5,0.83333333,-0.41938215,0.0,-0.125,-0.84831428,-1.0,0.0
600660.XSHG,0.30355987,0.12263573,0.51644942,-0.55555556,-0.19386045,0.46912513,-0.25,-0.93061889,-0.56,0.07330097,1.10926941,-0.56,-0.24886731,0.35860861,-0.629104,-0.08317152,-0.49446978,-0.7961165,-1.82459547,-0.12566646,1.0,-0.21465572,0.0,-0.34,0.07702265,-0.16321564,1.0,4.811e-05,0.64432555,0.09114996,0.20945729,0.00699818,0.09417476,0.44595469,0.01281738,2.45712473,0.50367871,-0.67638588,-1.62067707,-0.01664287,-0.11965268,0.19083333,0.0875,-0.14094038,,-0.56,-0.67519169,-0.56,-0.1573472,-0.56,-0.12493981,-10.5990566,-0.77446762,-0.39916728,-0.0185151,-0.90108467,-0.00117892,0.0,-1.0,-1.0,-1.0,-1.32731707,-1.0,0.46666667,0.59168189,-0.65426053,0.0,1.0,0.97887958,-2.21864264,0.98877891,0.82787028,-1.0,0.36407767,0.05555556,-0.70485437,1.0,-1.0,0.06659212,-1.0,0.86743044
600663.XSHG,-0.14126214,-0.50102592,-0.66451225,-0.11111111,-0.0488825,-0.40853493,-1.0,-0.06416938,0.29,0.9407767,0.31233965,-0.29,-0.63333333,-0.03190438,-2.81119034,-0.79514563,-0.04291407,-0.03398058,-1.65566343,-2.21e-06,-1.0,-0.28449071,0.19,-2.38,0.92071197,-0.98611686,-1.0,0.00048681,0.89766537,0.27017926,2.00309018,0.00601625,0.76860841,0.997411,0.23730469,3.27983443,1.1696166,-0.0919362,-0.48572582,-0.42306601,0.03758948,1.136714,0.5,-0.92746969,,1.0,-0.57439289,1.0,-0.97724317,1.0,-0.02148932,-3.91111111,-0.2439884,-0.64941183,-0.00678292,0.07782273,0.00027701,1.0,0.0,0.0,-1.0,-1.00504065,0.0,,0.88849472,-0.81358146,0.0,0.0,0.75891545,0.7110989,1.12724449,0.68404768,0.0,0.58220065,0.05555556,-0.68407687,1.0,-1.0,0.28601678,-1.0,-0.28503563
600674.XSHG,-0.20080906,-0.06914944,0.03268653,-0.44444444,-0.20095139,0.04641456,-1.0,-0.66579805,-0.11,0.29676375,0.19607794,0.11,-0.25339806,0.00750514,-0.86454579,-0.32750809,-0.06888508,-0.36407767,1.62750809,-0.03573691,-1.0,-0.10177696,0.0,0.1,0.3605178,-0.14744196,1.0,0.00047473,1.51864462,0.18388529,0.51612063,0.00701892,0.3223301,0.21262136,0.00366211,3.72765754,0.85112074,-0.3181523,-1.40595972,0.02909584,-0.02927904,1.39641434,0.00625,0.00463825,,1.0,-0.59036797,-0.11,-0.4388419,1.0,0.00659547,-10.90909091,-0.88455443,-0.11554946,-0.81240372,-0.0329288,-0.00112289,0.0,0.0,0.0,0.0,-1.58211382,-1.0,0.75,1.56187217,-0.67548155,0.0,1.0,0.49670886,-0.14100364,0.92931896,0.63430496,0.0,0.5,0.16666667,-0.24724919,1.0,-1.0,-0.02379264,-1.0,0.5785124
600682.XSHG,-0.01294498,-0.16408158,-0.52255035,-0.88888889,-0.16257989,-0.16962862,-1.0,-0.94136808,0.6,0.97961165,0.22825846,-0.6,-0.87443366,-0.01544577,-1.54690031,-0.80970874,-0.0051284,-0.49449838,-1.84401294,-0.00582024,-1.0,0.44463105,-1.52,-5.3,0.95857605,-0.5625,-1.0,0.00064121,0.4311284,0.15088019,1.20182658,0.00633895,0.91941748,0.47847896,0.03845215,3.76803014,1.74483416,-0.0603916,-0.30493911,-0.27927657,0.15315403,0.89058172,0.125,-0.35747152,,1.0,-0.92002781,0.6,-0.92983029,0.6,-0.24728155,0.65817091,-0.32097749,-0.64091524,-0.00746693,0.03595068,0.00019402,0.0,-1.0,-1.0,0.0,-1.30699187,0.0,1.0,1.04880618,-0.97616716,0.0,1.0,0.45690835,0.2737404,0.68890649,0.28230731,-1.0,0.5,0.05555556,-0.97376592,0.0,-0.375,0.01461031,0.0,-0.49947971
600685.XSHG,0.30355987,-0.30778523,-0.26637452,-0.77777778,-0.76093903,0.08531317,-0.38333333,-0.95798046,-0.48,0.96747573,0.93853899,-0.48,-0.81650485,0.03698932,-1.92602455,-0.81132686,-0.63012751,-0.87475728,-1.50226537,-0.01283741,-1.0,-0.05234167,-0.25,-2.1,0.06957929,-0.93026051,-1.0,7.89e-05,0.93229572,0.01062226,-0.3948755,0.00593448,0.10161812,0.1197411,0.0065918,2.20428147,0.3556911,-0.81945073,-0.0663769,-0.59145249,-0.04526479,0.08144973,0.3375,-0.93901141,,-0.48,-0.70484786,-0.48,-0.92456543,-0.48,-0.34209968,-8.91236307,-0.68497316,-0.90410993,-0.58723809,-0.55386742,-0.00055539,0.0,-1.0,-1.0,-1.0,-1.23349593,-1.0,0.73333333,0.73188923,-0.90956579,0.0,0.0,0.29760932,-3.40932986,1.0,0.92538922,-1.0,0.33592233,0.11111111,-0.9,0.0,-0.92307692,-0.04577163,-1.0,0.62298604
600688.XSHG,-0.01294498,0.10644724,0.03960743,-0.11111111,-0.04925462,-0.13287259,-1.0,-0.28827362,0.07,0.78462783,0.11233305,-0.07,-0.30906149,-0.02932153,-0.79216089,-0.22459547,-0.00181539,-0.43203883,1.64595469,-0.01278804,1.0,-0.013722,0.0,-0.59,0.8987055,-0.68191905,-1.0,-0.0006157,1.07256809,0.15400457,0.40267686,0.00702175,0.8961165,0.83300971,0.20599365,3.96940768,1.11250461,-0.00197285,-0.05828754,-0.18093387,0.00072162,6.26923077,0.05,-0.39057761,,1.0,0.08880083,0.07,-0.83844648,1.0,0.02135405,0.85,-0.32425661,-0.76174407,-0.00615285,0.02971735,0.00019712,1.0,-1.0,0.0,-1.0,-0.42195122,0.0,1.0,0.4594179,-0.875,-1.0,0.0,0.89040585,0.82065237,2.85338582,0.25994735,-1.0,,0.5,,1.0,-0.5,-0.70839126,-1.0,-0.53435115
600690.XSHG,-0.37588997,-0.75188387,-0.03775335,-0.44444444,-0.05777296,-0.26110152,-1.0,-0.83159609,0.03,0.46019417,0.0408052,-0.03,-0.48543689,-0.08520066,-1.058408,-0.4,-0.03859473,-0.34822006,-1.7605178,-0.00240362,-1.0,0.03853475,0.0,0.05,0.85016181,-0.38507702,1.0,-0.00044963,0.75706874,0.22042395,2.62069352,0.00737837,0.61812298,0.96990291,0.01025391,3.67873195,1.01854071,-0.11762874,-0.43126394,-0.10616568,0.00709264,1.63595649,0.0125,-0.36771197,,1.0,-0.33239853,0.03,-0.67464743,1.0,-0.01669256,-18.85714286,-0.3193898,-0.65552585,-0.07344215,0.05111505,-4.703e-05,0.0,0.0,-1.0,0.0,-1.51577236,0.0,0.75,7.15424803,-0.46457721,0.0,1.0,0.96872265,0.52704592,1.11728714,0.9358232,0.0,0.5,0.16666667,-0.40586318,1.0,-0.75,0.2835824,0.0,-0.04524887
