code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
300059.XSHE,-0.11914008,-0.26771699,-0.53298389,-0.88888889,-0.0911568,-0.27311123,-0.66666667,-0.81717144,0.24,0.81511789,0.00135924,-0.24,-0.28975853,-0.05293853,-1.43860892,-0.27171801,-0.02595762,-0.49736331,-1.87156727,-0.18385479,-1.0,0.06832418,-0.18,-0.94,0.99001387,-0.978076,-1.0,0.00039473,1.12763889,0.21478614,1.27608994,0.00549737,0.87295423,0.80099917,0.07019043,4.36060182,1.49431808,-0.0706723,-1.20905638,-0.61107941,0.00954814,1.29611845,0.175,-0.91513973,,0.24,-0.62232005,0.24,-0.91836166,0.24,-0.06808544,2.93684211,-0.27541329,-0.05980621,-0.00210526,0.10277971,0.00028942,1.0,-1.0,-1.0,-1.0,-1.22438392,0.0,0.75,0.92872552,-0.89151599,-1.0,1.0,0.33320537,2.81752196,0.77712644,0.63197973,-1.0,0.25852982,0.88888889,-0.92731698,0.0,-0.84615385,0.0490621,-1.0,-0.67331671
300070.XSHE,-0.11914008,-0.33115957,-0.60139209,-0.66666667,-0.10197826,-0.65338207,-0.41666667,-0.45623784,0.25,0.8221914,1.0746822,-0.25,-0.84346378,-0.07221496,-2.64540812,-0.84790452,-0.04626678,-0.42409104,-1.04660194,-0.04263184,-1.0,-0.11414275,-0.2,-0.93,0.9370319,-0.96934549,-1.0,0.00037563,1.31763889,0.23536679,1.54904827,0.00576837,0.92981969,0.70691091,0.10986328,2.55248044,1.39006896,-0.029688,-0.17884418,-0.51560951,0.02270658,2.01294498,0.3375,-0.95711977,,0.25,0.10956797,0.25,-0.95052807,0.25,0.00108183,3.21774194,-0.26788379,-0.47749837,-0.00288057,0.11227179,0.00025919,1.0,0.0,-1.0,-1.0,-1.0748564,0.0,0.5,0.37978163,-0.71432545,-1.0,0.0,0.30386183,1.08093146,0.83964951,0.82022365,0.0,0.43855756,1.0,-0.51289875,0.0,-1.0,0.57613517,-1.0,-0.61583578
300072.XSHE,-0.11914008,-0.76270203,-0.45289372,-0.88888889,-0.29191503,-0.43429208,-0.48333333,-0.73798277,0.05,0.42246879,0.23120912,-0.05,-0.93172356,-0.08345741,-1.51300144,-0.90535665,-0.09193563,-0.62919789,-1.0185853,-0.26621747,-1.0,0.05019789,-0.22,-0.91,0.77253814,-0.83520079,-1.0,0.00036727,1.28694444,0.22139795,1.60167208,0.00583329,0.91900139,0.87926728,0.04772949,2.90795245,1.04591193,-0.04511326,-0.17094346,-0.52677436,0.00832362,1.48540609,0.2,-0.71959891,,0.05,-0.35671163,0.05,-0.94511006,0.05,-0.00014979,1.25225225,-0.48380188,-0.77703613,-0.05446588,0.06411504,1.578e-05,1.0,-1.0,-1.0,-1.0,-1.65629053,0.0,0.75,0.29143,-0.79721836,-1.0,1.0,0.67513686,0.25643024,0.91433666,0.63754665,-1.0,0.14008322,0.5,-0.67156727,0.0,-1.0,-0.07722947,0.0,-0.56980057
300122.XSHE,-0.11914008,-0.20928745,0.10729698,-1.0,-0.46682159,-0.08640245,-1.0,-0.9802723,0.15,0.70319001,0.08543173,-0.15,-0.32583958,-0.04323722,-0.52187341,-0.0990841,-0.00294723,-0.92950319,-1.54008322,-0.06239531,-1.0,0.51799092,-0.89,-7.46,0.87572816,-0.7484552,1.0,-0.00034898,0.42291667,0.16248396,-0.60242982,0.00350196,0.49570042,0.66999722,0.003479,3.83759405,0.81654107,-0.28007171,-1.30986239,-0.2811799,0.0011082,0.54051724,0.05625,0.82810458,,-1.0,-0.95607234,0.15,-0.88018947,0.15,-0.14369376,0.89798171,-0.50314514,0.00146396,-0.05970679,0.00516743,-0.00033983,0.0,-1.0,-1.0,-1.0,-1.14693348,0.0,1.0,0.31686073,-0.9674548,0.0,0.0,0.99372813,0.02339914,0.79898117,0.03967465,-1.0,0.36005548,0.05555556,-0.98884205,0.0,-1.0,-0.35527531,0.0,-0.17626322
300124.XSHE,-0.11914008,-0.38108232,-0.60159441,-0.11111111,-0.04764072,-0.38543168,-1.0,-0.36010003,0.42,0.89750347,0.53526158,-0.42,-0.39911185,-0.07995486,-1.45717384,-0.38273661,-0.01211037,-0.11185124,-1.18446602,-0.06146378,-1.0,-0.09969667,-0.28,-0.41,0.94535368,-0.87841046,-1.0,0.00039926,1.01319444,0.1595372,-0.61668215,0.00536338,0.90540915,0.71995559,0.05932617,1.717171,1.46117468,-0.03297362,-0.64735889,-0.58762023,0.08650761,1.07590133,0.4125,-0.35821432,,0.42,-0.55215828,0.42,-0.72053497,0.42,0.01374757,13.43333333,-0.07721046,-0.40526992,-0.00494674,0.48933655,0.00012891,1.0,0.0,-1.0,-1.0,-1.15295535,0.0,1.0,0.19398726,-0.83337969,-1.0,0.0,0.37232428,1.92430541,0.65022122,0.51161138,0.0,0.73980583,1.0,-0.72704577,0.0,-1.0,0.41171109,-1.0,-0.92943201
300136.XSHE,-0.11914008,0.19720522,-0.77095865,-0.11111111,-0.06585052,-0.46663056,-1.0,-0.04084468,0.36,0.88016644,0.0459405,-0.36,-0.33472107,-0.0933002,-2.0681536,-0.41798501,-0.00884314,-0.11962254,-1.18002774,-0.0893763,-1.0,-0.02840276,-0.17,-4.18,0.97864078,-0.97153655,-1.0,0.00032344,1.15930556,0.13757874,-0.47726191,0.00553274,0.86518724,0.82930891,0.05371094,2.6014968,1.81271999,-0.02203412,-0.71936117,-0.62001244,0.04349692,1.04382093,0.1875,-0.8153486,,1.0,-0.74327379,0.36,-0.98163606,1.0,-0.01296865,3.12919255,-0.25610323,-0.12769687,-0.0081408,0.19647956,0.00021867,1.0,0.0,0.0,-1.0,-1.77793218,0.0,,1.02859075,-0.84534075,-1.0,0.0,0.19990491,2.11958075,0.73967229,0.80294641,0.0,0.6590846,0.66666667,,0.0,,-0.31312003,-1.0,-0.74875208
300142.XSHE,-0.11914008,-0.90172258,0.27819486,-0.44444444,-0.05331977,0.56125135,-1.0,-0.39872187,0.09,0.57600555,0.21125573,-0.09,-0.75492645,0.33681315,-1.93980792,-0.67943381,-0.0059129,-0.86261449,-1.82801664,-0.03282971,-1.0,0.22026172,-0.21,0.08,0.89375867,-0.66666667,1.0,0.00028508,0.57777778,0.17068564,1.95310384,0.0055938,0.53730929,0.65473217,0.01391602,3.98196136,1.12088419,-0.11070139,-0.91832567,0.28114025,0.03829178,1.03890931,0.1125,0.0792351,,-1.0,-0.64769502,0.09,-0.83574208,0.09,-0.51456533,3.65057915,-0.21404954,-0.91763839,-0.12652223,0.17855311,8.185e-05,0.0,-1.0,0.0,-1.0,-1.75440059,0.0,0.8,0.11296819,-0.6875,-1.0,0.0,0.01081135,0.29139273,0.9550665,0.57548648,0.0,0.5,0.5,-0.97911619,0.0,-0.875,0.45574033,0.0,-0.19374069
300144.XSHE,0.31872399,0.28081257,0.12897597,-1.0,-0.40582101,-0.21196539,-1.0,-0.90025007,0.08,0.53550624,0.24805483,0.08,-0.11185124,-0.07228367,-1.36810062,-0.14932001,-0.00715318,-0.85206772,-1.49764216,-0.61749468,-1.0,-0.27050344,-1.08,-3.31,0.11761442,-0.42146362,1.0,0.00038248,0.67194444,0.05068138,1.44799264,0.00459925,0.45714286,0.01082431,0.01623535,3.82037793,1.10096664,-0.4631333,-1.24047549,-0.39095947,0.02853565,0.65507246,0.05625,0.16578829,,-0.08,-0.84026738,-0.08,-0.43520578,-0.08,-0.01029681,0.9300813,-0.40996252,0.34837226,-0.1891109,0.00607444,6.684e-05,0.0,0.0,-1.0,-1.0,-1.09829535,-1.0,0.53333333,6.71280157,-0.94464534,0.0,1.0,0.89043771,0.09536342,0.90018836,0.94995413,-1.0,0.70263523,0.33333333,,0.0,-0.625,0.16317756,0.0,-0.13477089
300251.XSHE,0.31872399,0.28625145,-0.20049567,-0.11111111,-0.31927362,-0.40605745,-0.15833333,-0.48207836,0.05,0.43550624,0.67303586,0.05,-0.098529,-0.28664206,-1.22650417,-0.22009437,-0.25288985,-0.43741327,-1.14923717,-0.17060217,-1.0,-0.09875676,-0.12,-0.41,0.19195562,-0.78571429,1.0,0.00025784,1.54819444,0.040874,2.10640954,0.0056361,0.43203883,0.77713017,0.0,2.21117412,0.90510287,-0.48453962,-0.67153258,-0.15392483,0.0119392,0.69352291,0.4875,-0.55718873,,-0.05,-0.29949729,-0.05,-0.30147673,-0.05,0.00049043,0.6,-0.62950286,0.79255831,-0.40324946,-0.14033214,-0.00044772,1.0,0.0,0.0,-1.0,-0.92523624,-1.0,0.75,2.10411324,-0.47844228,0.0,1.0,0.8520269,-0.28061787,0.96888616,0.84154198,-1.0,0.90180305,0.63888889,,0.0,,0.32639429,-1.0,-0.0621118
300296.XSHE,-0.11914008,-0.00236668,-0.15150099,-0.55555556,-0.17437755,-0.338629,-1.0,-0.50986385,0.14,0.68779473,0.117648,-0.14,-0.57285595,-0.05764498,-2.3354443,-0.53399944,-0.04920539,-0.35276159,-1.08848821,-0.18149293,-1.0,-0.04051927,-0.16,-2.02,0.83300971,-0.97205156,-1.0,0.00037049,1.415,0.15478162,1.86289663,0.00581347,0.87933426,0.340272,0.04211426,3.80382089,1.64818963,-0.06713099,-0.45215056,-0.25385927,0.02166787,1.74293228,0.25,-0.30543379,,0.14,-0.3103347,0.14,-0.89911062,0.14,-0.00267628,2.61788618,-0.30133609,-0.66268895,-0.01471604,0.23556282,0.00013203,0.0,0.0,-1.0,-1.0,-1.428942,-1.0,1.0,0.8404765,-0.58664812,0.0,1.0,0.34693461,0.50487813,0.87636752,0.68485723,-1.0,0.85492372,0.16666667,,0.0,,0.30678342,-1.0,-0.7239819
300408.XSHE,-0.11914008,-0.85029457,0.18583148,-0.77777778,-0.15329764,-0.05454437,-1.0,-0.87607669,0.15,0.71539528,0.16486079,-0.15,-0.66611157,-0.00316572,-1.1084726,-0.2847627,-0.04224658,-0.53205662,-1.27961165,-0.10333086,-1.0,0.30012724,-0.08,-2.49,0.87295423,-0.91326603,1.0,0.00026642,0.53763889,0.13454794,1.90623436,0.00555627,0.89431345,0.94171524,0.02197266,2.81077672,1.60022769,-0.04464888,-1.02255157,-0.21054662,0.11636751,1.01318904,0.01875,0.19021702,,0.15,-0.79172872,0.15,-0.65143494,0.15,-0.02078447,5.76825397,-0.16227089,-0.74943993,-0.03915166,0.30590253,5.536e-05,0.0,0.0,0.0,-1.0,-1.08328701,0.0,1.0,1.68501513,-0.89318498,0.0,1.0,0.83462342,0.58359344,0.886822,0.58352704,0.0,0.70540915,0.83333333,,0.0,-0.875,0.61605898,0.0,-0.85239085
300413.XSHE,0.31872399,-0.08823043,0.56525201,-1.0,-0.55143261,0.0248986,-1.0,-0.9722145,0.36,0.88016644,0.47513132,0.36,-0.07382737,0.01028856,-0.14025209,-0.03774632,-0.02746914,-0.94560089,-1.68266297,-0.02373419,-1.0,-0.55801981,-0.69,-1.78,0.07683773,-0.91018205,1.0,4.254e-05,0.44013889,0.03332979,-0.33971506,0.00437802,0.2776699,0.32028865,0.00878906,1.21418432,0.77357759,-0.61617071,-1.44141426,0.11848202,-0.00993977,0.43502013,0.025,0.9600099,,-1.0,-0.94075373,-0.36,-0.20869323,-0.36,0.04447379,0.61890756,-0.51231179,0.81913263,-0.42252296,-0.01147569,-0.000228,0.0,-1.0,-1.0,-1.0,-1.96748193,-1.0,0.73333333,2.02761764,-0.96828929,0.0,1.0,0.99996642,-0.05980855,0.86666021,0.67709572,-1.0,0.50097087,0.11111111,,1.0,-0.125,0.03491286,0.0,0.26113671
300433.XSHE,-0.11914008,0.37261636,-0.31200342,-0.11111111,-0.12456801,-0.21013713,-1.0,-0.36732426,0.08,0.55048544,0.22469764,-0.08,-0.35109631,-0.05625443,-1.07915076,-0.51262837,-0.05094213,-0.14016098,-1.02413315,-0.10799371,-1.0,0.03919213,-0.1,-1.19,0.72815534,-0.97590007,1.0,-0.00016881,1.62263889,0.14447467,0.25422695,0.0060702,0.76477115,0.37302248,0.04724121,3.07976832,1.50179458,-0.08185557,-0.44903643,-0.16321135,0.02329623,2.02854938,0.4375,-0.86270641,,0.08,-0.18590771,0.08,-0.38980217,0.08,-0.00160777,10.8974359,-0.08881395,-0.08689592,-0.02916584,0.04779811,0.00018345,1.0,0.0,0.0,0.0,-0.93107282,0.0,1.0,0.28786063,-0.43699583,0.0,0.0,0.81564939,0.50967717,0.93597466,0.41748299,-1.0,0.5,0.77777778,,0.0,,0.18318573,-1.0,-0.74380165
300498.XSHE,-0.49070735,0.20121081,-0.65121675,-0.11111111,-0.00427946,-0.49291211,-1.0,-0.75382051,0.41,0.0331484,0.11676053,-0.41,-0.44185401,-0.41023538,-1.75196736,-0.37746323,-0.0031495,-0.84623925,1.95117892,-2.19e-06,1.0,0.19491193,0.0,1.18,0.98280166,-0.92057462,-1.0,-0.00030739,1.99444444,0.21740312,2.89553255,0.00685539,0.46241331,0.99084097,0.20141602,2.70870557,1.62348628,-0.00484898,-0.14529479,-0.5165097,0.05274938,0.03783469,0.15,-0.47067915,,1.0,0.027407,1.0,-0.95606229,1.0,0.34032732,0.48621857,-0.65984231,-0.67273298,-0.00021145,-0.36278129,-0.00091891,1.0,0.0,0.0,0.0,-0.17139151,0.0,,9.33515029,-0.8125,0.0,0.0,0.57349964,-2.47911534,194.9004278,0.9182033,-1.0,0.5,0.94444444,-0.07722654,1.0,-1.0,-0.63722238,-1.0,-0.06661732
600000.XSHG,-0.41331484,-0.37638974,-0.19076928,-0.33333333,-0.33779544,0.03980666,-1.0,-0.0641845,0.06,0.49237171,0.06722279,-0.06,-0.46738829,0.02352363,-2.1579217,-0.4548987,-0.1099221,-0.79322787,-1.78058252,-0.03616607,-1.0,-1.10007043,0.19,-0.15,0.80693481,-0.56694671,-1.0,0.00035549,1.65652778,0.25501126,1.72258076,0.00568535,0.54119279,0.9331113,0.02746582,3.51537029,1.14704038,-0.15956533,-0.39332123,-0.13683884,0.02047628,0.68107631,0.45,-0.48013554,,0.06,-0.19413977,0.06,-0.63062813,0.06,-0.12877115,1.22857143,-0.42213609,-0.45841972,-0.00252308,-0.00735023,2.088e-05,1.0,-1.0,0.0,0.0,-0.81174727,0.0,1.0,0.1402882,-0.625,-1.0,0.0,0.14684346,-0.23384886,0.8021476,0.07810167,0.0,0.5,0.5,-0.777813,0.0,-1.0,-0.02858998,-1.0,-0.35087719
600004.XSHG,0.31872399,-0.14751023,-0.17828197,-0.88888889,-0.80090705,-0.30978354,-0.96666667,-0.83801056,-0.63,0.02149792,0.67861529,-0.63,-0.65861782,-0.29180388,-1.43342337,-0.44435193,-0.66729436,-0.95920067,-1.56560333,-0.06373651,-1.0,-0.1646877,-0.12,-1.36,0.04244105,-0.86258195,1.0,0.00012032,0.89194444,0.17681317,-0.86418724,0.0054771,0.0518724,0.02969747,0.0,2.39387844,0.28522268,-0.80870928,-1.53080248,-0.64154139,-0.120602,0.05750351,0.11875,0.14953455,,-1.0,-0.78478492,-0.63,-0.91334634,-0.63,-0.10041165,0.00714286,-0.73362436,-0.62398824,-0.65843133,-0.24914732,-0.00057519,1.0,-1.0,-1.0,-1.0,-1.9188438,-1.0,1.0,0.80304103,-0.88984701,-1.0,1.0,0.76552381,-2.9461553,0.89171967,0.05471134,-1.0,0.10984743,0.05555556,-0.93994422,0.0,-0.875,-0.90127182,0.0,0.64060803
600009.XSHG,0.31872399,-0.37671177,-0.63018247,-0.27777778,-0.94999594,-0.4956478,-0.83333333,-0.06974159,-0.9,0.0149792,0.68157257,0.9,-0.21759645,-0.35428976,-1.52341448,-0.22259228,-0.53990072,-0.99028587,-1.89791956,-0.00026408,-1.0,0.05082108,0.73,-2.59,0.03217753,-0.97312368,-1.0,7.551e-05,0.81666667,0.16047554,-0.97529058,0.00448237,0.12538141,0.08132112,0.0098877,1.59231347,0.13373016,-0.7460278,-1.69067244,-0.8441424,-0.13751222,0.01315053,0.31875,0.30023898,,1.0,-0.97278107,-0.9,-0.55228031,-0.9,-0.75354508,-0.42870945,-0.80522757,-0.57359439,-0.73640055,-0.61089552,-0.00053312,1.0,-1.0,-1.0,-1.0,-1.32027052,0.0,0.8,21.8740592,-0.97663421,0.0,0.0,0.45911132,-11.25025392,0.33805002,0.69853712,-1.0,0.38280166,0.05555556,-0.99150343,0.0,-1.0,-0.30120674,-1.0,0.65910319
600010.XSHG,0.31872399,-0.10747116,-0.27752154,-0.33333333,-0.04876099,-0.51556694,-1.0,-0.11364268,-0.01,0.21511789,1.121164,0.01,-0.21260061,-0.40346227,-0.28633583,-0.17152373,-0.11894271,-0.20288648,1.64715673,-0.02386268,-1.0,0.00242637,-0.05,-0.04,0.13203883,-0.71362403,1.0,-0.00022645,1.94402778,0.02834394,2.58515286,0.00542143,0.15977809,0.73466556,0.04833984,2.06930064,0.51165511,-0.20097376,-1.10619,-0.01939021,-0.00337904,58.72413793,0.240625,-0.3101512,,-0.01,-0.01560809,-0.01,-0.26609083,-0.01,0.00260527,0.33333333,-0.56648905,-0.42302811,-0.39125779,-0.00380077,-0.00102562,1.0,-1.0,0.0,0.0,-0.78228646,0.0,,1.91898515,-0.3125,0.0,0.0,0.93522962,-0.00180824,0.97478214,0.93146258,0.0,0.39944521,0.38888889,-0.02274619,1.0,-0.125,-0.08751188,0.0,0.39215686
600011.XSHG,-0.41331484,-0.3117038,-0.83212354,-0.11111111,-0.02325719,0.33843484,-1.0,-0.05946096,0.13,0.67115118,0.75008105,-0.13,-0.73966139,0.10798712,-1.56556031,-0.65750763,-0.00187774,-0.04107688,1.56754508,-0.06889706,-1.0,-0.11200173,0.1,-0.44,0.83800277,-0.25400025,-1.0,0.00011963,1.74541667,0.20067865,0.54075713,0.00471453,0.89223301,0.78656675,0.12744141,3.00676534,1.28850131,-0.00097405,-0.29181862,-0.00066369,0.0228261,2.45883362,0.35,0.12821956,,1.0,0.23873773,0.13,-0.88409028,0.13,0.00194175,6.5,-0.13081102,-0.89556057,-0.00103739,0.08121712,5.856e-05,1.0,0.0,0.0,0.0,-0.27561608,0.0,1.0,0.55623976,-0.9375,-1.0,1.0,0.09224265,0.06204946,1.12794487,0.7292511,0.0,0.5,0.88888889,,1.0,-0.875,0.52924409,-1.0,-0.81871345
600015.XSHG,-0.41331484,0.06056481,-0.55580813,-0.22222222,-0.19122032,-0.03659808,-1.0,-0.12920256,-0.01,0.12288488,0.06738651,0.01,-0.67749098,-0.02637379,-1.54035568,-0.70441299,-0.21176681,-0.66472384,-1.52399445,-0.0467044,-1.0,0.02050504,0.04,-0.37,0.28460472,-0.99566709,1.0,0.00031956,1.78833333,0.17083483,0.11668875,0.00523573,0.34757282,0.78739939,0.00732422,3.69354302,0.84715095,-0.45128049,-1.20429014,-0.09625745,0.00611115,0.91740014,0.0375,-0.23131761,,-0.01,-0.25816331,-0.01,-0.66620228,-0.01,-0.00584521,0.56666667,-0.59615878,0.0781693,-0.4640642,-0.01419005,-0.00073553,0.0,-1.0,0.0,0.0,-1.40633685,0.0,1.0,0.11145792,-0.2550765,-1.0,1.0,0.40457639,-0.27411733,0.95227068,0.66378199,-1.0,0.9963939,0.33333333,-0.39553682,1.0,-1.0,0.17167206,-1.0,0.19607843
600016.XSHG,0.31872399,0.35257219,-0.50182681,-0.22222222,-0.1218114,-0.36496343,-1.0,-0.09391498,-0.02,0.11151179,0.02217446,0.02,-0.31557036,-0.27820734,-1.14441086,-0.38912018,-0.0710417,-0.75770192,-1.59528433,-0.01753612,-1.0,-0.07787222,0.07,-0.6,0.38307906,-0.89642146,1.0,0.00033762,1.65777778,0.17207223,0.2514921,0.00528862,0.30235784,0.38440189,0.0032959,2.64086551,0.99763677,-0.5951192,-1.22117486,-0.07039062,-0.00349034,1.18722272,0.025,-0.3250696,,-0.02,-0.16080212,-0.02,-0.91139593,-0.02,-0.00561165,-0.2,-0.98449642,-0.0324989,-0.79548662,-0.01273544,-0.00063285,1.0,-1.0,0.0,0.0,-0.62877525,-1.0,0.75,0.01526063,-0.14381085,-1.0,1.0,0.26998784,-0.3438022,0.91244354,0.20406097,-1.0,0.5,0.5,-0.29886517,0.0,-1.0,0.07806095,-1.0,0.64516129
600018.XSHG,0.31872399,-0.48249008,-0.42115356,-1.0,-0.14946786,-0.56774423,-0.55,-0.80855793,-0.01,0.19015257,0.03040582,0.01,-0.59228421,-0.03925807,-1.50027992,-0.55231751,-0.26700792,-0.80072162,-1.74174757,-0.05047278,-1.0,0.082779,-0.21,-0.28,0.16477115,-0.98041794,1.0,0.00035982,1.38694444,0.03802241,0.26416108,0.00577667,0.27489598,0.6483486,0.0982666,2.4142122,0.52695716,-0.61853605,-1.17939395,-0.34669151,-0.00557285,2.14849188,0.1,-0.50649831,,-0.01,-0.37255702,-0.01,-0.94538869,-0.01,-0.01449986,2.08888889,-0.30587011,-0.47627466,-0.4245532,0.42843127,0.00043304,0.0,-1.0,-1.0,-1.0,-1.56929776,-1.0,,0.66608882,-0.71710709,0.0,1.0,0.94726894,0.89981022,0.76231667,0.26607364,-1.0,0.33619972,0.16666667,-0.5628294,1.0,-1.0,-0.2461179,0.0,0.1863354
600019.XSHG,0.31872399,-0.46567229,-0.19304457,-0.33333333,-0.15058951,-0.25441748,-0.68333333,-0.16893582,-0.12,0.65090153,1.00123394,-0.12,-0.41687483,-0.22580347,-1.03903268,-0.35414932,-0.70521221,-0.72578407,-1.27018031,-0.17132511,-1.0,-0.01088823,-0.17,-0.52,0.08599168,-0.62418778,1.0,-2.716e-05,1.48958333,0.03481155,0.03206101,0.00528022,0.12815534,0.04246461,0.0,2.80567128,0.89267722,-0.74366247,-0.9553704,-0.12974937,-0.01519021,1.30846605,0.11875,-0.82125105,,-0.12,-0.09087804,-0.12,-0.71134021,-0.12,-0.01391123,0.43333333,-0.57946615,0.302937,-0.70445063,-0.00563983,-0.00058672,0.0,-1.0,-1.0,0.0,-1.38104503,-1.0,0.25,0.09745295,-0.27649513,-1.0,0.0,0.3903217,-0.02760193,0.96846055,0.61802886,-1.0,0.94202497,0.22222222,,1.0,-0.75,-0.5756282,-1.0,0.62111801
600023.XSHG,0.31872399,-0.17983277,-0.08790241,-0.11111111,-0.06378143,0.10910969,-1.0,-0.11003056,-0.01,0.12288488,0.1200646,0.01,-0.7194005,0.0724469,-1.87976883,-0.70718845,-0.01918828,-0.43574799,1.45131761,-0.07178313,-1.0,-0.00706448,0.0,-0.19,0.31234397,0.05455447,-1.0,0.00035055,1.91875,0.08763724,0.67379716,0.00455963,0.45769764,0.79239523,0.10742188,2.81359261,0.94426953,-0.12973752,-1.05935298,0.0041072,-0.00234064,2.8546169,0.05,0.69393609,,1.0,-0.08340475,-0.01,-0.96470261,-0.01,-0.00096755,0.20833333,-0.75846493,-0.33087876,-0.08374992,-0.01132415,-0.00097122,1.0,0.0,0.0,0.0,-0.7947934,-1.0,1.0,14.3890324,-0.10625869,0.0,0.0,0.40507035,-0.02200882,0.8973067,0.90468251,0.0,0.5,0.05555556,-0.17704619,1.0,-1.0,0.34407644,0.0,-0.24390244
600025.XSHG,0.31872399,0.91361571,0.25833909,-0.22222222,-0.06029521,0.60918325,0.13333333,-0.0869686,-0.03,0.10638003,0.92897158,0.03,-0.09297807,0.51343271,-0.66309526,-0.08076603,-0.06316117,-0.17957258,1.8147018,-0.09718621,1.0,0.09086566,0.04,-0.03,0.38307906,-0.74466871,1.0,3.355e-05,1.95013889,0.17866883,0.52915549,0.0061407,0.31900139,0.15903414,0.10272217,2.77498648,1.25853984,-0.13672765,-1.46073663,0.00021392,-0.00296432,2.85024155,0.446875,0.13883269,,1.0,-0.05584064,-0.03,-0.26692672,-0.03,0.02334258,-0.25,-0.98780502,0.86213283,-0.10808751,-0.02511193,-0.00104571,1.0,0.0,0.0,0.0,-0.27172503,-1.0,1.0,4.81582866,-0.5625,0.0,1.0,0.59536755,-0.38161012,0.94605765,0.97773555,-1.0,0.5,0.66666667,,1.0,-0.5,0.66556512,-1.0,0.24390244
600027.XSHG,-0.11914008,0.76637777,-0.56961707,-0.11111111,-0.05645334,0.16992556,-1.0,-0.13781606,0.01,0.22135922,0.08508911,-0.01,-0.54676658,0.11863173,-1.40260028,-0.4943103,-0.0146249,-0.31501527,0.0,-0.01387588,-1.0,0.00943854,0.0,-0.17,0.47517337,-0.96379568,1.0,0.00029126,1.52111111,0.14157235,2.64742986,0.00543375,0.38723994,0.65723009,0.0100708,3.45444695,1.29168439,-0.12303262,-1.02706523,-0.0080255,-0.00124991,5.39244186,0.009375,0.51020627,,1.0,-0.08668357,0.01,-0.58254586,0.01,0.00085215,1.0,-0.5,-0.15613743,-0.02056321,0.00187002,-0.0006245,1.0,0.0,0.0,0.0,-1.15258477,0.0,0.75,1.31450401,-0.1875,0.0,1.0,0.31795794,0.01282584,0.93811699,0.80196497,-1.0,0.5,0.66666667,-0.08607192,1.0,-0.75,0.21283623,-1.0,0.0
600028.XSHG,-0.11914008,-0.10386425,-0.65820365,-0.27777778,-0.1684415,-0.24264006,-1.0,-0.11114198,0.01,0.19015257,0.00709422,-0.01,-0.35553705,-0.15733533,-1.77298215,-0.33499861,-0.03652131,-0.78406883,-1.39833564,-0.05848702,-1.0,0.03140376,-0.04,-0.3,0.55839112,-0.88465174,1.0,0.00030875,1.77972222,0.16414983,2.26753275,0.00577757,0.44743412,0.19594782,0.00976563,3.08213,0.70982509,-0.30686252,-0.94103055,-0.04946092,0.00102538,2.15260546,0.028125,0.15766989,,1.0,-0.22141859,0.01,-0.63109501,0.01,-0.00336865,0.8,-0.50464681,-0.58980044,-0.00161957,-0.00122672,-0.00039032,0.0,-1.0,0.0,0.0,-1.19297758,0.0,0.75,0.82404137,-0.218637,-1.0,1.0,0.61389759,-0.00994732,0.95129174,0.38161626,-1.0,0.97170596,0.16666667,-0.33559106,1.0,-1.0,0.41857548,-1.0,-0.24390244
600029.XSHG,-0.41331484,-0.78108313,-0.56099788,-0.66666667,-0.33690578,-0.40148037,-1.0,-0.48985829,0.04,0.39556172,0.01223292,-0.04,-0.69109076,-0.06377306,-1.83619361,-0.73077991,-0.09511459,-0.73050236,-1.19750347,-0.04759424,-1.0,-0.03899817,0.04,-0.19,0.69320388,-0.96370539,-1.0,0.00037667,1.475,0.31409814,1.93980066,0.00544955,0.55131761,0.92173189,0.02197266,4.28312775,1.4267233,-0.15604621,-0.92499573,-0.37910314,0.01439697,1.12508834,0.1,-0.74407682,,0.04,-0.45199477,0.04,-0.87451308,0.04,-0.01226075,1.43103448,-0.41072325,-0.14538299,-0.01678052,-0.00850608,8.42e-06,0.0,-1.0,-1.0,-1.0,-1.50704095,0.0,0.93333333,0.37243304,-0.59471488,-1.0,0.0,0.22958844,-0.21986961,0.86395316,0.30831273,-1.0,0.71983356,0.30555556,-0.72921975,0.0,-1.0,0.23070701,-1.0,-0.3960396
