code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
002673.XSHE,-0.22037592,0.68270275,-0.28192818,-1.0,-0.195714,-0.64434659,-1.0,-0.36926856,-0.01,0.53106267,0.25537767,0.01,-0.40610521,-0.28836661,-0.86966294,-0.16380485,-0.20037046,-0.69446716,1.59591281,-0.05513392,1.0,0.10393062,0.0,-0.02,0.22370572,-0.89642146,1.0,0.00032755,0.81109597,0.07525299,0.14819566,0.00582623,0.37101607,0.22349414,0.0302124,2.48441499,0.88151118,-0.36630912,-1.13110919,-0.25082023,0.01177581,1.06813305,0.35,-0.32878049,,-0.01,-0.32463363,-0.01,-0.95140595,-0.01,0.00174496,-2.2,-0.55242744,-0.6390219,-0.33684429,-0.05396994,-0.00038951,1.0,0.0,0.0,0.0,-0.66216708,0.0,0.75,0.69080322,-1.0,-1.0,0.0,0.87523684,-0.04053061,1.04710491,0.62775712,0.0,0.97030782,0.16666667,-0.23712885,1.0,-1.0,0.36883011,0.0,0.05524862
002714.XSHE,0.38068646,-0.28506234,0.12193647,-1.0,-0.00678045,0.24177647,-0.63333333,-0.9904476,-0.97,0.01648501,0.96642665,-0.97,-0.65521941,0.20671922,-2.38821463,-0.56582175,-0.01092851,-0.98555465,-1.99427793,-0.61623582,-1.0,-0.77647363,-6.33,-5.92,0.00027248,-0.66666667,-1.0,0.00040349,1.00463468,0.00239757,-0.99809197,0.00371191,0.47834378,0.15426547,0.01373291,4.12919631,1.59112541,-0.50259267,-1.16437116,-0.03810331,0.08283105,1.0046832,0.85,-0.9806095,,-1.0,-0.98057575,-0.97,-0.98390616,-0.97,-10.0360218,3.48311845,-0.22151301,-0.85749964,-0.90214643,0.79023105,0.00050235,0.0,-1.0,-1.0,-1.0,-1.99618217,-1.0,1.0,1.80798821,-0.9964539,0.0,0.0,0.96781135,14.31554371,0.54978904,0.62909261,0.0,0.30945247,0.11111111,-0.99890978,1.0,-1.0,0.29792746,0.0,-0.07393121
002736.XSHE,-0.22037592,0.13768457,-0.31377033,-0.11111111,-0.1489822,-0.55414409,-1.0,-0.15856987,0.11,0.7653951,0.35967661,-0.11,-0.5336604,-0.14242515,-2.12835064,-0.47451622,-0.14641585,-0.86753884,1.8613079,-0.00019813,1.0,0.21787671,0.0,0.31,0.71144414,-0.94561086,-1.0,0.00026692,0.84203926,0.17479347,0.06506567,0.00607664,0.22541542,0.84491687,0.09420776,2.1846404,1.00317012,-0.40463112,-1.00704524,-0.36254075,-0.01528957,0.48096447,0.7,-0.04777099,,0.11,-0.19393672,0.11,-0.70349154,0.11,0.01013297,-18.71428571,-0.74641993,-0.3395555,-0.01059589,-0.22577379,-0.00070993,0.0,-1.0,0.0,0.0,-0.81956186,0.0,0.45454545,0.76959796,-1.0,0.0,1.0,0.5076821,-0.34444971,1.08700673,0.23360511,0.0,0.70770907,0.33333333,-0.70430826,1.0,-0.75,-0.31524407,0.0,0.36900369
002739.XSHE,-0.00027241,0.21692316,-0.79574298,-0.66666667,-0.11412908,-0.91886662,-1.0,-0.08324236,0.06,0.69523161,0.44509213,-0.06,-0.49577542,-0.39469441,-0.96316619,-0.51458163,-0.02837472,-0.86372309,1.00871935,-0.05146481,-1.0,0.49930961,0.0,-0.35,0.66920981,0.0,1.0,0.00026854,1.3752181,0.07809109,2.28479556,0.00547524,0.33914465,0.87217225,0.03076172,1.49215784,0.57780109,-0.10454499,-0.87420509,-0.74400641,-0.01619684,0.45299145,0.01875,-0.3600144,,1.0,-0.23759962,1.0,-0.54356733,1.0,0.0013733,-116.7,-0.75911611,-0.67713872,-0.18964489,-0.06994496,-0.00085604,0.0,-1.0,0.0,0.0,-0.36383056,0.0,0.53333333,2.8471131,-0.5625,-1.0,1.0,0.70333657,-0.51333443,1.34896288,0.98049428,-1.0,0.5,0.22222222,-0.72714425,0.0,-0.125,-0.0109081,-1.0,0.1532567
002773.XSHE,-0.40547535,-0.30748495,0.63701941,-0.33333333,-0.11600193,0.34237862,0.78333333,-0.08433406,0.65,0.03256131,0.93524378,0.65,-0.30825838,0.07176047,-1.96775633,-0.32079586,-0.29943846,-0.06541292,1.56376022,-0.0302619,1.0,0.89223257,0.0,-2.83,0.89155313,-0.63891514,-1.0,0.00032883,1.72884406,0.2060692,0.20645867,0.00639557,0.82811223,0.95611883,0.3114624,2.22347782,1.48041154,-0.07353505,-0.15266598,-0.29238029,0.25053024,0.22202487,0.95,0.33694997,,0.65,0.00720435,0.65,-0.86470267,0.65,0.02378474,0.03269996,-0.45170379,0.43380053,-0.0178117,-1.25454613,-0.00024355,0.0,-1.0,0.0,-1.0,-0.79592764,0.0,1.0,1.47534089,-1.0,0.0,1.0,0.86027952,-0.46452517,4.63267649,0.82875391,0.0,0.5,0.83333333,-0.83410026,1.0,-0.53846154,-0.36610308,0.0,-0.37967616
002925.XSHE,-0.40547535,0.31998229,0.11016664,-0.44444444,-0.00606935,-0.13840934,0.06666667,-0.60425764,0.92,0.94850136,0.93014967,0.92,-0.15399291,-0.06054701,-0.94963011,-0.1995094,-0.45405825,-0.035432,1.44959128,-0.07284065,1.0,1.02870575,0.61,-7.45,0.95531335,-0.6875,1.0,0.00070366,1.13238822,0.10555793,0.07719205,0.00672024,0.95151185,0.95366585,0.18261719,2.39408318,1.18780147,-0.02838499,-0.83765583,-0.35170772,0.20789042,1.0464716,0.83125,0.29767107,,-1.0,-0.01033816,0.92,-0.35351882,0.92,-1.26500272,8.64065934,-0.12494573,0.35743967,-0.01788491,5.03231756,0.00027283,0.0,0.0,0.0,-1.0,-1.06826652,0.0,1.0,2.17620139,-0.875,0.0,1.0,0.75616195,3.53558521,3.02131548,0.6731931,0.0,,0.33333333,-0.95151185,0.0,-0.75,-0.34278702,-1.0,-0.66115702
002938.XSHE,-0.00027241,-0.36309194,0.54953586,-0.88888889,-0.27419812,0.54536126,-1.0,-0.95633188,0.43,0.89332425,0.2590672,-0.43,-0.29245026,0.24778338,-1.45091164,-0.13327882,-0.07709296,-0.97928591,-1.96321526,-5e-07,-1.0,0.49622848,0.56,0.0,0.92479564,-0.375,1.0,-0.00010049,0.62535442,0.08663837,-0.74485989,0.00620348,0.14955053,0.96075225,0.00671387,1.27504572,0.67155556,-0.65420535,-0.49896826,0.41550804,-0.03828566,0.73218884,0.0625,-0.01155174,,-1.0,-0.93680642,0.43,-0.42619372,0.43,-0.56730245,-0.15247585,-0.48664836,-0.35624442,-3.252e-05,-0.00622779,-8.15e-06,0.0,-1.0,-1.0,-1.0,-1.48309245,0.0,0.33333333,0.1874304,-0.94298963,0.0,0.0,0.92559732,-0.04748946,1.41421356,0.31009201,-1.0,0.24298556,0.05555556,-0.98821715,0.0,-0.15384615,-0.29070085,0.0,0.31620553
002939.XSHE,-0.00027241,0.548676,-0.12550373,-0.11111111,-0.03235205,-0.42930216,0.76666667,-0.16812227,0.65,0.92724796,1.25763509,0.65,-0.01199237,-0.04294192,-1.37352523,-0.01008449,-0.03089878,-0.20468793,1.8972752,-0.00014417,1.0,1.12154356,0.0,1.15,0.95122616,-1.0,1.0,0.00032241,1.14233915,0.09084056,2.84050874,0.00627915,0.9185508,0.98391932,0.2746582,2.96136231,1.82412152,-0.01292274,-0.92509628,-0.38674868,0.1121662,0.86052009,1.0,0.41423995,,0.65,0.18067079,0.65,-0.82964783,0.65,1.06915531,0.59803922,-0.4131434,0.30217943,-0.00378717,-0.06101632,0.0001867,1.0,0.0,0.0,0.0,-0.25529497,0.0,1.0,0.37827777,-1.0,-1.0,1.0,0.97874584,-0.08391622,12.23374822,0.61210414,0.0,0.92917461,1.0,-0.23712885,1.0,-1.0,-0.10649032,0.0,-0.64610866
002945.XSHE,-0.00027241,0.79108164,0.09714995,-0.11111111,-0.00817802,-0.14723929,-1.0,-0.1069869,0.99,0.95340599,1.27279995,0.99,-0.00299809,-0.00581894,-1.2148338,-0.00436086,-0.02654876,-0.13709458,1.9866485,-0.0018651,1.0,1.4042471,0.0,1.8,0.97956403,-0.89773106,1.0,0.00036179,1.34820065,0.0684382,2.89312322,0.00642389,0.97630074,0.98473699,0.30212402,3.3853599,1.78662064,-0.00379067,-1.21680189,-0.18228602,0.1249309,1.24184783,0.85,0.68769785,,0.99,0.16135807,0.99,-0.93802894,0.99,2.07576294,-0.47278912,-0.49128621,-0.52685831,-0.00270564,0.07220214,0.00017025,1.0,0.0,0.0,0.0,-0.73402418,0.0,1.0,1.22594322,-1.0,0.0,1.0,0.98960278,0.03894224,287.70452454,0.83359817,0.0,0.5,0.33333333,,1.0,-0.125,0.7807472,0.0,-0.61317184
300003.XSHE,0.38068646,-0.70701592,-0.19075328,-1.0,-0.94012403,-0.18228918,-1.0,-0.9268559,-0.06,0.34741144,0.76894244,0.06,-0.64131916,-0.08495898,-1.74475689,-0.54510766,-0.05244157,-0.77677841,-1.41662125,-0.21856551,-1.0,-1.04897448,-0.56,-0.46,0.06021798,-0.96253342,-1.0,-0.00020279,0.84975463,0.03106586,-0.84349672,0.00506803,0.54889676,0.26519488,0.01452637,2.32089123,1.2113593,-0.43465348,-0.95883664,-0.49193721,0.06862795,0.02623551,0.46875,-0.97318131,,-1.0,-0.847104,-0.06,-0.93007375,-0.06,-0.2195673,0.15997591,-0.77212674,-0.8060198,-0.82735131,-1.61546085,-0.00046131,0.0,-1.0,-1.0,-1.0,-1.94409599,0.0,0.8,1.03383782,-0.90834697,0.0,0.0,0.52755062,-4.48051342,0.87604856,0.268657,-1.0,0.28874966,0.05555556,-0.95287388,0.0,-0.875,-0.12026179,-1.0,-0.10630758
300015.XSHE,-0.00027241,-0.39930332,-0.36230105,-0.77777778,-0.08054531,-0.20288063,-0.16666667,-0.70715066,0.75,0.93474114,0.32772968,0.75,-0.57427092,-0.01586992,-1.64747317,-0.6192423,-0.04733797,-0.17170891,-1.86621253,-0.00723822,1.0,-0.19371131,0.4,0.89,0.96239782,-0.40824829,-1.0,-3.311e-05,0.85398037,0.13804553,-0.08230219,0.00637839,0.76273495,0.90678659,0.10253906,2.61188726,1.68715097,-0.18793995,-1.15168775,-0.50170261,0.1868503,0.97731239,0.9,-0.634634,,0.75,-0.85643885,0.75,-0.94351978,0.75,-0.88989646,1.86807942,-0.3619806,-0.40344711,-0.00012696,0.07367642,0.00040052,0.0,-1.0,-1.0,-1.0,-1.78915553,0.0,1.0,6.29493864,-0.94053464,0.0,1.0,0.90323248,0.6977223,1.39031529,0.90548114,0.0,0.5,0.19444444,-0.96872927,0.0,-0.92307692,0.11371693,-1.0,-0.3538175
300017.XSHE,-0.00027241,0.76972096,-0.57166366,-0.11111111,-0.15010892,-0.75085623,-1.0,-0.21151747,-0.02,0.45517711,0.18023782,-0.02,-0.27091851,-0.3341914,-1.97972676,-0.4238212,-0.06703499,-0.72144999,1.61880109,-0.11973724,1.0,0.19757516,0.0,-0.4,0.6893733,-0.93541435,-1.0,0.00031983,1.45700654,0.14052859,2.57227876,0.0056928,0.54372106,0.50504225,0.03479004,3.57546514,1.50961678,-0.07219506,-0.28561885,-0.46262125,0.01809797,0.36947791,0.3,-0.42203861,,0.02,-0.10894902,0.02,-0.58772169,0.02,0.13292643,-8.76190476,-0.82874676,0.28251613,-0.20803124,-0.195803,-0.000829,0.0,0.0,0.0,-1.0,-0.35783111,0.0,1.0,0.68091063,-0.9375,-1.0,0.0,0.43115438,-0.83411739,1.14515097,0.533944,0.0,0.5,0.16666667,-0.48695877,0.0,-0.375,0.60008181,-1.0,-0.19157088
300024.XSHE,0.38068646,0.73486537,-0.25739124,-0.55555556,-0.08171611,-0.63968505,-1.0,-0.20387555,-0.03,0.41961853,0.51468758,0.03,-0.15944399,-0.34398981,-1.7370229,-0.49195966,-0.10568298,-0.47124557,1.21117166,-0.49878585,1.0,0.01741606,0.0,-0.06,0.16457766,-0.87287156,1.0,0.00033738,1.60725191,0.09887499,2.34372334,0.00587205,0.66235358,0.43199782,0.0333252,2.23194074,1.57372666,-0.1443358,-0.51260933,-0.26769928,0.00189332,1.09698609,0.45,-0.90196024,,-0.03,-0.14041818,-0.03,-0.37424986,-0.03,0.02915531,-6.92307692,-0.50579389,-0.0083188,-0.5544772,0.01582516,-0.00013072,1.0,0.0,0.0,0.0,-0.4011908,0.0,0.53333333,1.05127861,-0.6875,0.0,1.0,0.98533249,0.00362911,1.28766988,0.95128007,0.0,0.98610733,0.66666667,-0.23712885,1.0,-0.61538462,0.53081538,-1.0,-0.51660517
300033.XSHE,-0.00027241,0.2840825,-0.70836955,-0.11111111,-0.00217212,-0.71621959,-1.0,-0.93668122,1.72,0.9753406,0.84852281,1.72,-0.37966748,-0.21941423,-2.06249308,-0.29081494,-0.09801179,-0.97056419,1.98964578,-2.208e-05,1.0,0.39598514,0.0,2.98,0.97847411,-0.97827974,-1.0,-7.461e-05,1.19836423,0.08669271,2.97505582,0.00908182,0.62625987,0.99781957,0.18127441,2.23325566,1.86729643,-0.05914309,-0.23927837,-0.85012552,0.31615928,0.00357437,0.35,-0.27800466,,-1.0,0.00463704,1.72,-0.76289222,1.72,2.83824741,-16.77529976,-0.80752084,-0.28219335,-0.01403916,-8.47075676,-0.0008395,0.0,-1.0,0.0,-1.0,-0.66966639,0.0,1.0,0.52569462,-0.75,-1.0,1.0,0.30529543,-9.45017715,70.97146008,0.34908893,-1.0,0.3827295,0.11111111,-0.23712885,0.0,-0.53846154,0.34769566,-1.0,-0.22556391
300059.XSHE,-0.40547535,0.66647536,-0.07454797,-0.44444444,-0.15748012,-0.48184927,-1.0,-0.30021834,0.05,0.35531335,0.02486647,-0.05,-0.38620878,-0.25937648,-0.8000552,-0.24502589,-0.0977854,-0.69174162,1.89836512,-0.08247398,1.0,0.24158662,0.0,0.63,0.86648501,-0.95870624,1.0,0.00030589,1.02838059,0.19174568,0.39154476,0.00596476,0.56959956,0.38021259,0.07263184,3.554866,1.40968297,-0.14207159,-0.55133866,-0.47218297,0.02117204,0.41835967,0.48125,-0.30498457,,0.05,-0.08719944,0.05,-0.57033597,0.05,-0.02260599,-1.12105263,-0.6528658,-0.25160843,-0.02866782,-0.15034424,-0.00069441,1.0,0.0,0.0,0.0,-0.60112717,0.0,1.0,1.23126743,-1.0,0.0,1.0,0.91834273,-1.40952622,1.48191583,0.5062123,0.0,0.8572596,0.52777778,-0.23712885,0.0,-0.92307692,-0.4837742,-1.0,-0.29900332
300070.XSHE,0.38068646,0.04423238,-0.55846388,-0.77777778,-0.60173634,-0.50928625,-0.64166667,-0.80704148,-0.17,0.16580381,0.21625287,-0.17,-0.76478605,-0.39504733,-2.34911976,-0.68765331,-0.47079638,-0.90051785,-1.12643052,-0.1345904,1.0,0.07055756,-0.05,-1.18,0.09918256,-0.94174191,-1.0,5.862e-05,0.55717012,0.11700291,-0.58925852,0.00570951,0.06755652,0.18669937,0.0,1.86137017,0.6344382,-0.89816144,-0.92061965,-0.39836464,-0.05327595,0.62415655,0.2,-0.64845946,,-0.17,-0.67117359,-0.17,-0.9787234,-0.17,-0.02284033,,-0.78312179,0.04971248,-0.01296587,-0.12043364,-0.0005343,0.0,-1.0,-1.0,-1.0,-1.84946823,-1.0,0.46666667,1.39255587,-0.83360611,0.0,1.0,0.16551857,-0.87644527,0.99590494,0.82286904,0.0,0.09043857,0.11111111,-0.81748842,0.0,-1.0,-0.11671666,0.0,0.49853372
300072.XSHE,-0.22037592,0.07190614,-0.22159302,-0.22222222,-0.07141235,0.09149061,-1.0,-0.53002183,0.14,0.7900545,1.23639416,-0.14,-0.0318888,0.01368993,-1.09375551,-0.0466067,-0.01385259,-0.32815481,1.00817439,-0.10069108,1.0,0.53177956,0.0,0.0,0.80681199,0.24077171,1.0,0.00036723,1.26398582,0.1025228,2.51203262,0.00601161,0.82375375,0.56473153,0.15380859,2.88423176,1.11679871,-0.02791313,-0.6452646,0.03727112,0.03283763,2.60711188,0.5625,0.57823735,,0.14,-0.04690709,0.14,-0.92164892,0.14,0.00248174,-3.2,-0.29069075,0.47922892,-0.05162515,0.02770201,0.0001873,1.0,0.0,0.0,-1.0,-0.98381965,0.0,0.75,7.30990668,-0.8125,-1.0,0.0,0.90920574,0.25511318,1.16561365,0.95157159,0.0,0.5,0.16666667,-0.23712885,0.0,-1.0,0.70657213,0.0,-0.62827225
300122.XSHE,0.19517843,-0.33692821,-0.04074802,-0.88888889,-0.73804268,0.06485145,0.06666667,-0.95005459,1.22,0.96021798,0.87276065,-1.22,-0.65358408,0.00797166,-1.75221288,-0.63123467,-0.01236155,-0.03952031,1.67247956,-0.04552987,1.0,-0.7296222,-1.1,-0.03,0.97629428,-0.76980036,-1.0,-7.416e-05,0.68315158,0.03052956,-0.66248456,0.00570219,0.88749659,0.51839738,0.08544922,2.84303872,1.26916391,-0.08339143,-0.31561381,-0.34761702,0.25238842,0.25268817,0.85,-0.94276325,,-1.0,-0.20171567,1.22,-0.9020731,1.22,-1.33700272,-0.06410256,-0.49044901,-0.6322333,-0.00524646,-0.52021579,0.0003047,0.0,-1.0,0.0,-1.0,-1.61458049,0.0,1.0,1.03608766,-0.88243317,0.0,0.0,0.40036852,-0.44015192,0.96018459,0.40676448,-1.0,0.33315173,0.05555556,-0.96022882,1.0,-1.0,-0.5601309,0.0,-0.48511577
300124.XSHE,0.38068646,0.07792706,-0.39882812,-0.33333333,-0.05118022,-0.72024307,-1.0,-0.05431223,0.0,0.57425068,0.28560983,0.0,-0.27827746,-0.41636292,-1.1617104,-0.79176887,-0.01619115,-0.92041428,1.22016349,-0.22788241,-1.0,0.04154049,0.0,-1.24,0.38637602,-0.94491118,-1.0,0.00028315,1.16155943,0.19172846,2.6823795,0.00576409,0.38136747,0.754429,0.05126953,1.31832832,1.13838566,-0.20416613,-1.00155225,-0.58364443,-0.06071286,0.3202158,0.1125,-0.77903456,,1.0,-0.00637588,0.0,-0.59601746,0.0,0.08215967,-0.57857143,-0.73914569,-0.24013225,-0.41888803,-0.08339714,-0.00055466,0.0,-1.0,0.0,-1.0,-0.22011635,-1.0,0.75,1.73221714,-0.875,-1.0,0.0,0.74962328,-0.98256849,6.76082975,0.28704954,-1.0,0.5,0.16666667,-0.69965162,0.0,-0.25,-0.91068994,-1.0,0.01848429
300136.XSHE,0.38068646,-0.76622837,0.35842372,-0.88888889,-0.89124987,0.20818872,-1.0,-0.95196507,-0.96,0.01689373,0.82440814,0.96,-0.55573726,0.17414314,-1.51411505,-0.41755247,-0.50051476,-0.99182339,-1.90490463,-1.506e-05,-1.0,-0.42382952,-0.23,-1.64,0.38637602,-0.76376262,-1.0,-0.00044693,0.65725191,0.02711691,1.1483442,0.00523181,0.03432307,0.18751703,0.0,2.45617078,0.68887617,-0.93016369,-0.02753203,-0.06892449,-0.30538132,0.00522193,0.1875,-0.85491452,,-0.96,-0.30920397,-0.96,-0.87506819,-0.96,-1.5708,-17.75,-0.8375444,-0.87515002,-0.81595141,-1.07532111,-0.00055764,0.0,-1.0,-1.0,-1.0,-1.95827652,0.0,0.53333333,0.81215153,-0.92525914,0.0,0.0,0.1547518,-12.1856995,0.49764499,0.87020819,-1.0,0.18033233,0.11111111,-0.98093163,0.0,-0.5,-0.42623398,-1.0,0.53607416
300142.XSHE,0.19517843,0.16956953,-0.08691636,-1.0,-0.01363911,-0.04617639,-0.93333333,-0.82177948,0.96,0.95258856,1.86753082,-0.96,-0.78250204,-0.00351137,-1.82314773,-0.77323521,-0.01542505,-0.10874898,-1.81416894,-0.18010237,1.0,-0.17725645,-1.75,0.04,0.9880109,-0.58468458,-1.0,0.00035578,0.43039804,0.14497951,1.2996939,0.00591913,0.93326069,0.46143363,0.05108643,2.69988979,1.64760973,-0.05809446,-0.01236821,-0.25313609,0.34609332,1.0883679,0.35,-0.95228089,,-1.0,-0.80499655,0.96,-0.98990726,0.96,-2.75745831,4.67073171,-0.16991069,0.48038157,-0.00835725,0.49658674,0.00047912,0.0,0.0,-1.0,-1.0,-1.81424416,0.0,0.6,1.62337906,-0.96781233,0.0,0.0,0.83500333,2.67273178,0.89404108,0.99855406,0.0,0.23099973,0.05555556,-0.99055743,1.0,-1.0,0.9451868,0.0,-0.44099118
300144.XSHE,-0.00027241,-0.59115377,-0.42425053,-1.0,-0.51250901,-0.19157702,-0.98333333,-0.92958515,-0.16,0.17384196,0.17138699,-0.16,-0.08721723,-0.02469772,-0.83749976,-0.03270646,-0.40900562,-0.94058327,-1.77057221,-0.14461901,1.0,1.4747297,-0.14,-0.24,0.03950954,-0.23543548,-1.0,0.00018008,0.8106325,0.03973025,1.26420337,0.00532026,0.34432035,0.43935677,0.01983643,3.61948119,0.84833801,-0.59448447,-1.34374215,-0.37331792,0.12843402,0.52333333,0.1875,0.66090562,,1.0,-0.88657663,-0.16,-0.83401583,1.0,-0.30626158,-44.33333333,-0.37046481,-0.57444399,-0.68149589,-0.03308933,0.00032752,0.0,-1.0,-1.0,-1.0,-1.98063812,0.0,0.75,1.50059214,-0.98499727,-1.0,1.0,0.89690173,-0.15798997,0.60932691,0.81639209,0.0,0.33778262,0.94444444,-0.95777717,1.0,-1.0,0.09080993,0.0,0.08739076
300251.XSHE,-0.00027241,0.46570709,-0.74644793,-0.44444444,-0.02463595,-0.85544001,-1.0,-0.07014192,0.03,0.64536785,0.06593531,0.03,-0.60043609,-0.69083368,-1.70545241,-0.72008722,-0.03867426,-0.44835105,1.62234332,-0.22868717,1.0,0.16124576,0.0,-1.59,0.70790191,-0.60349318,1.0,0.00018519,0.99430207,0.08109549,2.30281797,0.00568208,0.65922092,0.53229763,0.06591797,3.08924305,1.21754128,-0.05393091,-1.31088172,-0.51876546,-0.00500162,1.89580908,0.09375,-0.69448004,,1.0,-0.17676343,1.0,-0.60284075,1.0,0.08876512,-28.83333333,-0.33161542,-0.47810388,-0.22903043,0.05123167,0.00013644,1.0,0.0,-1.0,0.0,-0.39219162,-1.0,1.0,4.0450711,-0.6875,0.0,1.0,0.83852061,0.66568884,3.21663437,0.90092834,0.0,0.92999183,0.16666667,-0.23712885,1.0,-1.0,0.2200709,-1.0,-0.41884817
300296.XSHE,-0.40547535,0.19183834,-0.18359686,-0.55555556,-0.11306959,-0.24954937,-1.0,-0.52019651,0.18,0.8153951,0.06578325,-0.18,-0.40719542,-0.08896445,-1.59501594,-0.22213137,-0.01015566,-0.04905969,1.26376022,-0.26226982,-1.0,-0.1232406,0.0,-0.46,0.88119891,-0.8979764,-1.0,0.00035663,0.83282443,0.11285668,2.29558296,0.00557153,0.89839281,0.82720087,0.12304688,2.76080916,1.68653767,-0.01611035,-0.1850666,-0.19700133,0.05654267,2.33110119,0.1875,-0.93156918,,0.18,-0.32136701,0.18,-0.84002184,0.18,0.00058529,,-0.26840363,-0.21545583,-0.04072047,0.04311697,0.0003569,0.0,0.0,0.0,0.0,-1.32769748,0.0,1.0,0.8295714,-0.6875,-1.0,0.0,0.62987532,0.18557725,1.87020789,0.73317039,0.0,0.52737674,0.77777778,-0.48695877,0.0,-0.6,-0.55685847,-1.0,-0.63122924
300408.XSHE,-0.00027241,0.11110841,-0.86364148,-0.33333333,-0.15247813,-0.8884728,-1.0,-0.66593886,0.12,0.7753406,0.20651131,-0.12,-0.29544835,-0.35718108,-1.30458955,-0.3524121,-0.01435333,-0.6086127,1.32697548,-0.20145522,-1.0,-0.01628653,0.0,-0.88,0.77820163,-0.40824829,-1.0,0.00023873,1.60588877,0.07830463,2.4931643,0.00567658,0.63361482,0.9250477,0.05767822,3.34563788,1.23410945,-0.05798004,-0.32930125,-0.69895978,0.00740621,0.26762002,0.0625,-0.73428482,,1.0,-0.14311501,0.12,-0.80971881,0.12,0.08370463,-4.11515152,-0.70336353,0.79426372,-0.11978929,-0.22829976,-0.00068723,1.0,-1.0,0.0,0.0,-0.64753204,0.0,0.86666667,2.76894748,-0.375,-1.0,0.0,0.5401857,-0.41637461,1.5196102,0.64063376,0.0,0.5,0.16666667,-0.48695877,0.0,-0.76923077,-0.02986092,-1.0,-0.32586558
300413.XSHE,0.19517843,-0.37297343,0.44314461,-0.88888889,-0.69333726,0.58117472,-1.0,-0.91457424,0.27,0.85381471,0.68939993,-0.27,-0.51621695,0.35466073,-1.08734081,-0.29190515,-0.03172818,-0.1316435,1.77629428,-0.07189843,-1.0,-0.6067023,0.0,-5.14,0.88882834,-0.8291562,1.0,0.00037639,0.68955834,0.03358616,1.93153949,0.00523737,0.66630346,0.92068684,0.13427734,2.11023764,1.22930241,-0.27738254,-0.6859102,-0.08774439,0.14593155,0.27479975,0.15,-0.39057425,,0.27,-0.75185263,0.27,-0.56164757,0.27,0.07724905,-42.68888889,-0.45501698,-0.378851,-0.01697993,-1.04057861,0.00025892,0.0,0.0,-1.0,-1.0,-1.74770475,0.0,0.93333333,0.23621486,-0.92771413,0.0,0.0,0.57033266,-1.29273058,0.63827729,0.88948224,-1.0,0.17188777,0.36111111,-0.92426357,0.0,-0.92307692,-0.31715299,-1.0,-0.25936599
300433.XSHE,-0.40547535,0.63753899,0.20309555,-0.44444444,-0.4208494,-0.44719343,-0.7,-0.86217249,0.28,0.85667575,0.00122861,-0.28,-0.4698828,-0.28191834,-1.4364669,-0.36440447,-0.01060445,-0.81548106,-1.83433243,-0.03977925,1.0,-1.39089524,0.17,0.35,0.95149864,-0.8721668,1.0,-0.0003721,0.46924755,0.21084426,1.75444401,0.00574965,0.69681286,0.79067866,0.11425781,3.05537299,1.21421792,-0.22439143,-1.26507409,-0.48622888,-0.01304204,0.83026585,0.30625,-0.72487679,,-1.0,-0.0577043,0.28,-0.66666667,0.28,-0.33168392,-1.44666667,-0.5776577,0.86589119,-0.00077794,-0.02378301,-0.0005888,0.0,0.0,0.0,-1.0,-1.1039451,0.0,0.25,25.73330493,-0.8125,0.0,0.0,0.94078812,-0.27223263,3.50910694,0.91507586,-1.0,,0.05555556,,0.0,,-0.39760022,0.0,-0.2269289
300498.XSHE,0.38068646,-0.77033679,-0.39199702,-1.0,-0.13455881,-0.00420564,0.03333333,-0.93122271,-1.65,0.00517711,0.91740683,-1.65,-0.74434451,-0.00403599,-1.29668535,-0.66966476,-0.80897523,-0.99073317,1.88910082,-0.35869013,1.0,-0.44511711,-1.56,-1.4,0.00326975,-0.87103277,-1.0,0.00011107,0.84580153,0.05158576,-0.81784203,0.00541664,0.03350586,0.08258381,0.0,2.87096215,0.91523249,-0.87617333,-1.79173511,-0.54214506,-0.35685931,0.10683266,0.7125,-0.63868516,,-1.0,-0.89056493,-1.65,-0.81996727,-1.65,0.30244687,-0.01399431,-0.68109903,-0.82998965,-0.917571,-2.27864081,-0.00100197,0.0,-1.0,-1.0,-1.0,-1.27815653,-1.0,0.86666667,0.58715488,-0.93780687,-1.0,0.0,0.78120753,-1.39817465,0.95243956,0.70539127,-1.0,0.41405612,0.27777778,-0.93298829,1.0,-1.0,-0.05494955,0.0,0.80789946
