code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
002500.XSHE,0.146518,-0.59083703,-0.58760273,-0.88888889,-0.26463126,0.4883966,-0.01666667,-0.57573386,-0.4,0.93525039,0.70929642,-0.4,-0.6443662,0.216683,-2.62066843,-0.64827856,-0.28380708,-0.23943662,-1.12323944,-0.0151103,1.0,-0.30008911,0.0,-3.91,0.10054773,-0.69102332,-1.0,-0.00045643,0.98779343,0.01087108,1.56720758,0.00833667,0.61541471,0.21478873,0.02307129,3.28084057,1.35279516,-0.35357292,-0.20830027,0.00134181,-0.08318129,1.56826241,0.2125,-0.81678442,,-0.4,-0.35559685,-0.4,-0.92582309,-0.4,0.06269484,-0.05171849,-0.66280968,-0.66904199,-0.50045552,-0.31689258,-0.00113978,0.0,0.0,0.0,-1.0,-1.05880416,0.0,0.75,0.43271696,-0.81324346,-1.0,1.0,0.52665283,-2.43370178,0.58188924,0.72481232,-1.0,0.46674491,0.16666667,-0.74902127,1.0,-1.0,0.54616927,-1.0,0.60419236
002594.XSHE,-0.34976526,0.42711033,-0.12896335,-0.33333333,-0.23636459,0.21500215,-1.0,-0.44109589,-1.19,0.17683881,0.21544845,-1.19,-0.41588419,0.03734779,-1.32997246,-0.55790297,-0.11510795,-0.73748044,1.62010955,-0.0096642,-1.0,0.05891542,0.0,-18.53,0.09976526,-0.67363307,-1.0,-0.00071535,1.37746479,0.21384822,2.41097161,0.00715163,0.91940532,0.14475743,0.09228516,1.72403824,0.84259116,-0.03315797,-0.03676305,-0.19471682,-0.11563159,0.15412769,0.16875,-0.73040681,,-1.0,-0.06053405,-1.19,-0.91933571,-1.19,-0.42143192,-0.22116402,-0.79249218,-0.59393063,-0.57162594,-0.88106099,-0.00064473,0.0,-1.0,0.0,0.0,-1.02699855,-1.0,0.75,0.25832686,-0.4375,-1.0,0.0,0.56321674,-1.04157197,0.05700301,0.26784342,-1.0,0.5,0.19444444,-0.58215962,1.0,-0.5,-0.17289133,0.0,0.64592174
002673.XSHE,0.146518,-0.7572301,-0.69666436,-0.66666667,-0.49804933,0.53044121,-0.15,-0.86497065,-1.87,0.07413928,0.62177919,-1.87,-0.46283255,0.41962133,-2.34241196,-0.44522692,-0.70526447,-0.85054773,-1.7812989,-0.06770049,1.0,-0.55205425,0.0,-15.39,0.00078247,-0.76000651,-1.0,-0.00081971,1.10172144,0.29048239,1.83864083,0.00762672,0.14593114,0.01017214,0.01153564,2.9566092,0.75514357,-0.78475942,-0.97497542,-0.03253858,-0.18112271,0.32079962,0.125,-0.64983335,,-1.0,-0.64088458,-1.87,-0.93737535,-1.87,-0.2989241,-0.28525688,-0.52496008,-0.89401136,-0.60016017,-3.94958698,-0.00116717,0.0,-1.0,0.0,0.0,-1.91979455,0.0,0.25,0.27423504,-0.88342585,-1.0,1.0,0.60109294,-0.83134946,0.37886752,0.63373165,-1.0,0.41158059,0.11111111,-0.9147975,1.0,-1.0,-0.04558396,-1.0,0.6604114
002736.XSHE,-0.34976526,-0.78505171,-0.65223602,-0.55555556,-0.32987588,0.43667707,0.06666667,-0.55577299,-0.61,0.42449139,0.0585209,-0.61,-0.65884194,0.09874779,-2.04392103,-0.71596244,-0.24567096,-0.48239437,1.18583725,-0.05561852,1.0,-0.38491529,0.0,-3.0,0.56690141,-1.0,-1.0,-0.00068187,1.03141628,0.2401058,2.12944555,0.00822956,0.58137715,0.17840376,0.02563477,2.26105017,1.06674599,-0.26753951,-0.66575761,0.03996729,-0.0954548,0.77122016,0.10625,-0.8175348,,-0.61,-0.66494382,-0.61,-0.96588655,-0.61,0.00207042,-0.35277778,-0.80121328,-0.84330675,-0.12019878,-0.56449616,-0.00109183,0.0,0.0,0.0,-1.0,-1.76451995,-1.0,1.0,0.45459632,-0.7482157,-1.0,0.0,0.98313142,-0.5660205,0.52372359,0.54090056,-1.0,0.5,0.05555556,-0.67743648,1.0,-0.69230769,-0.51081907,-1.0,0.79171742
002739.XSHE,-0.34976526,0.78982362,0.32608434,-0.38888889,-0.066377,0.45754817,0.38333333,-0.98473581,-0.87,0.27777778,0.67791333,-0.87,-0.26643192,0.05585095,-1.96479303,-0.39749609,-0.2861378,-0.92057903,1.99608764,-8.328e-05,1.0,1.10425628,0.0,-32.65,0.17449139,-0.69102332,-1.0,-0.00104408,1.60516432,0.20151795,2.92290011,0.00853313,0.94679186,0.56846635,0.13293457,1.51265228,0.97413614,-0.02194513,-0.00390471,-0.24956862,-0.77588118,0.03105346,0.35625,0.31871032,,-1.0,-0.01343444,-0.87,-0.82008699,-0.87,-1.98669797,-0.29096366,-0.85105433,0.50533521,-0.60706145,-5.23390059,-8.791e-05,1.0,-1.0,0.0,0.0,-0.27887528,0.0,0.66666667,0.51251278,-0.4375,-1.0,1.0,0.51292627,-0.89533731,0.55,0.58814836,-1.0,0.52503912,0.22222222,-0.0827444,0.0,-1.0,-0.03925887,0.0,0.36902381
300002.XSHE,0.146518,-0.54097113,0.55524179,-0.88888889,-0.14858653,0.30426342,-1.0,-0.44774951,-0.28,0.75234742,0.21862533,-0.28,-0.20187793,0.042854,-0.45450958,-0.18388106,-0.08696728,-0.27386541,1.08333333,-0.06437702,-1.0,-0.36111104,0.0,-0.56,0.50625978,-0.46371302,1.0,-0.00040199,1.41197183,0.08667194,2.10149359,0.00839408,0.74452269,0.99100156,0.0201416,3.38932948,1.64255617,-0.16337147,-0.77520214,0.09499784,-0.05894626,2.53162853,0.075,-0.67542039,,-0.28,-0.32277488,-0.28,-0.4305004,-0.28,0.03442254,-0.09963768,-0.76159192,-0.193348,-0.10556783,-0.2289839,-0.00097352,1.0,0.0,0.0,0.0,-0.73166074,0.0,1.0,1.73939131,-0.55590801,0.0,0.0,0.86438672,-1.33762745,0.55549238,0.99459851,0.0,0.5,0.52777778,-0.36364526,0.0,-0.25,0.31237693,0.0,0.64579256
300003.XSHE,0.146518,0.38791077,0.10662311,-0.55555556,-0.48306051,0.3731653,0.05,-0.80782779,-1.61,0.10387324,0.31985619,-1.61,-0.1799687,0.27096823,-0.89624882,-0.20187793,-0.31801884,-0.79264476,1.55438185,-0.42669234,1.0,-0.03549,0.0,-5.82,0.21087637,-0.69937861,1.0,-0.00098017,1.00618153,0.11369984,-0.16206845,0.00669323,0.36580595,0.2413928,0.0,2.1584852,0.39818263,-0.53217276,-0.5144785,0.05493361,-0.32226825,0.21217628,0.075,0.22148714,,-1.61,-0.697468,-1.61,-0.40977147,-1.61,0.77633803,-0.64436821,-0.70725411,0.3978831,-0.48698925,-1.47395879,-5.85e-06,1.0,0.0,-1.0,-1.0,-1.25740814,-1.0,0.66666667,1.99576033,-0.8037272,0.0,0.0,0.64623414,-0.33199022,0.08968128,0.6692174,-1.0,0.5,0.16666667,-0.92246353,0.0,-0.875,0.5542503,0.0,0.66497247
300015.XSHE,0.146518,0.16111206,-0.09888942,-0.66666667,-0.54532127,0.54868298,-0.58333333,-0.67827789,-0.28,0.74178404,0.18379841,-0.28,-0.17840376,0.06075011,-1.06719976,-0.50625978,-0.09849984,-0.17723005,-1.58215962,-0.18833093,1.0,0.11174575,0.0,-7.03,0.614241,-0.55048188,1.0,-0.00056908,0.89252739,0.10772921,1.69706466,0.00768667,0.98552426,0.98004695,0.09667969,2.25833444,1.43797626,-0.01461687,-0.06066183,-0.06541838,0.05365454,0.50607477,0.175,-0.23195355,,-1.0,-0.7126028,-0.28,-0.73554049,-0.28,-0.40394366,-0.05070272,-0.77217069,0.45362749,-0.28951303,-0.99650949,0.00047385,0.0,-1.0,0.0,-1.0,-1.95140261,-1.0,1.0,0.38289941,-0.88540841,-1.0,1.0,0.60511386,-0.04839795,0.45768999,0.36235229,-1.0,0.5,0.05555556,-0.90144207,0.0,-0.125,-0.83951363,0.0,0.10741139
300017.XSHE,-0.34976526,-0.42582662,0.12222042,-0.77777778,-0.84430586,0.67455966,-1.0,-0.90567515,-0.82,0.30301252,0.05459859,0.82,-0.44757433,0.03721162,-1.64655342,-0.19053208,-0.00376403,-0.88888889,-1.8470266,-0.00580041,-1.0,0.0926266,0.0,0.31,0.18622848,-0.04583492,1.0,-0.00081931,0.81858372,0.12896014,2.38555672,0.00718409,0.95892019,0.73728482,0.04833984,2.96558816,0.57445158,-0.03808814,-0.6207339,0.3234194,-0.13242554,0.12739894,0.05,0.50899371,,-1.0,-0.93104331,-0.82,-0.96649382,-0.82,-0.78004069,-1.07809037,-0.84629137,0.71285178,-0.50152974,-7.45841766,-0.00026247,0.0,-1.0,-1.0,0.0,-1.98419597,0.0,0.93333333,0.39730522,-0.95995242,-1.0,1.0,0.98454638,-2.16673945,0.17608171,0.93182961,-1.0,0.5,0.05555556,-0.98044256,1.0,-0.84615385,0.4685064,0.0,0.46342572
300024.XSHE,0.146518,-0.01008604,-0.61295137,-0.94444444,-0.84668374,0.69725455,-0.08333333,-0.97064579,-1.2,0.17018779,0.86635285,1.2,-0.66158059,0.03300775,-2.67801618,-0.74061033,-0.00258948,-0.93035994,-1.62676056,-0.00166876,-1.0,-1.54551684,0.0,-7.99,0.47065728,-0.71611487,-1.0,-0.00050327,0.83208138,0.16260092,0.00310018,0.00685894,0.81338028,0.13067293,0.10070801,3.35989991,0.51071452,-0.17175595,-0.44360411,0.35081153,-0.14435991,0.0620915,0.11875,-0.96808244,,-1.0,-0.9528811,-1.2,-0.90977147,-1.2,1.11226291,-0.06754202,-0.84844052,-0.87636292,-0.47851629,-9.24604218,-0.00104263,0.0,0.0,-1.0,-1.0,-1.91228763,-1.0,0.25,0.49001483,-0.96986519,-1.0,1.0,0.97965124,-3.10827823,0.00674699,0.66447756,-1.0,0.5,0.11111111,,1.0,-1.0,0.05795319,0.0,0.61795711
300027.XSHE,0.146518,0.37458976,-0.20597747,-0.11111111,-0.06151043,0.1464018,-1.0,-0.60547945,-1.19,0.17683881,0.10446515,-1.19,-0.47535211,0.05011799,-1.34018098,-0.50821596,-0.16587132,-0.81846635,1.26799687,-0.1561335,-1.0,-0.75980231,0.0,-1.86,0.021518,-0.40824829,-1.0,-0.00051469,1.92449139,0.10706214,2.47786682,0.0072485,0.55594679,0.41373239,0.03808594,3.27779924,0.41772377,-0.12571727,-0.34229962,0.09108148,0.01407224,0.17602643,0.08125,-0.38255268,,1.0,0.07108387,-1.19,-0.85657998,1.0,0.87725587,0.06109123,-0.68601054,-0.16837394,-0.06400173,-2.80168969,-0.00102333,1.0,-1.0,0.0,-1.0,-0.2342289,-1.0,0.25,0.59583162,-0.0741475,-1.0,0.0,0.47206054,-6.12484521,0.20706279,0.75368398,-1.0,0.5,0.11111111,-0.71344126,0.0,-1.0,0.138985,-1.0,0.58020478
300058.XSHE,-0.49452269,,0.50906804,-0.22222222,-0.22014389,0.48951371,0.55,-0.32015656,-0.31,0.71068075,1.16547367,0.31,-0.00195618,0.39720323,-0.39779742,-0.00312989,-0.00454464,-0.34937402,1.12754304,-0.0003657,1.0,0.51831981,0.0,-0.31,0.20852895,-1.0,1.0,-7.381e-05,1.37754304,0.15452051,2.28651192,0.00764867,0.52895149,0.2672144,0.06835938,,0.91559739,-0.00470333,-0.55274312,0.00440042,0.0027941,2.21675978,0.2125,0.98247034,,-0.31,,-0.31,,-0.31,0.16195305,0.3015873,-0.56290137,0.42135526,-0.52502504,-0.18041735,-0.00089257,1.0,0.0,0.0,0.0,,0.0,1.0,,,-1.0,0.0,,-0.01581042,10.47258639,0.99112935,0.0,0.5,0.22222222,,1.0,,,0.0,0.69124424
300059.XSHE,0.146518,-0.55264895,-0.71261937,-0.88888889,-0.8406358,0.56363962,-0.41666667,-0.96007828,-1.56,0.10856808,0.01022235,-1.56,-0.45774648,0.03550312,-2.54140191,-0.4913928,-0.05748647,-0.86228482,-1.77934272,-0.07468755,-1.0,-0.39428088,0.0,-14.66,0.00117371,-0.9223386,-1.0,-0.00011999,0.65946792,0.16348872,-0.13527443,0.00664064,0.79186228,0.54773083,0.07568359,3.27510002,0.79719106,-0.19151867,-0.49008501,-0.07636617,0.02604362,0.11811686,0.1,-0.71271736,,-1.0,-0.81122088,-1.56,-0.9900833,-1.56,0.69934272,-0.02449836,-0.67062151,-0.9170513,-0.63178556,-4.57379426,-0.00118648,0.0,-1.0,0.0,-1.0,-1.96365073,-1.0,,0.97576195,-0.9480571,-1.0,1.0,0.82954028,-1.06155602,0.07776,0.64034046,-1.0,0.52347418,0.05555556,-0.94983731,0.0,-0.875,0.29544472,0.0,0.48754823
300070.XSHE,0.146518,-0.73937733,0.58414178,-0.66666667,-0.3193174,0.27138578,-1.0,-0.85401174,-1.33,0.14495305,0.18480558,1.33,-0.6541471,0.04119628,-1.5925021,-0.61502347,-0.12510088,-0.83959311,-1.37949922,-0.02961319,-1.0,-0.32927575,0.0,-5.44,0.10954617,0.20044593,1.0,0.00011182,0.91600156,0.10602419,2.19595825,0.0071006,0.8556338,0.14084507,0.02380371,2.3199068,0.4709561,-0.13294917,-0.52136003,0.13188203,-0.1113112,0.29565584,0.0375,0.16882372,,-1.0,-0.80500593,-1.33,-0.60441292,-1.33,0.19142723,-0.10366721,-0.71498357,-0.0971237,-0.34311608,-3.44546909,-0.00011108,0.0,0.0,-1.0,0.0,-1.86922165,0.0,0.6,21.2717723,-0.8850119,-1.0,1.0,0.44450671,-0.25233147,0.14932854,0.9202604,-1.0,,0.55555556,,0.0,-0.625,0.26386763,-1.0,0.6871096
300104.XSHE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300124.XSHE,0.146518,-0.43616309,0.36099406,-0.61111111,-0.31015656,0.49295593,-1.0,-0.83091977,-1.15,0.18388106,0.23260621,1.15,-0.63067293,0.10858145,-2.08402474,-0.66471049,-0.01151753,-0.81768388,1.48161189,-0.00780096,-1.0,-0.28350068,0.0,-6.81,0.30125196,-0.75955453,1.0,-0.00095788,1.03474178,0.10946328,2.09579639,0.00704651,0.56259781,0.33098592,0.01477051,2.76060612,0.41794496,-0.36714015,-0.6596535,0.21914775,-0.07583076,0.13874346,0.0625,0.02536977,,-1.15,-0.66570954,-1.15,-0.35500394,-1.15,0.28334272,-0.23504148,-0.76911497,-0.32124934,-0.33658415,-0.98850521,-0.00027797,0.0,0.0,-1.0,-1.0,-1.04675359,-1.0,0.25,0.77852592,-0.71927042,0.0,1.0,0.97172513,-0.80427311,0.06524946,0.87094831,-1.0,0.5,0.33333333,-0.88391114,1.0,-1.0,0.03219936,0.0,0.75841286
300133.XSHE,-0.34976526,-0.62135594,0.28291297,-0.55555556,-0.51892261,0.72988446,-1.0,-0.69510763,-0.67,0.38184664,0.20920351,-0.67,-0.81885759,0.07967049,-1.39637313,-0.70500782,-0.12524101,-0.62636933,-1.56924883,-0.00436078,-1.0,-0.87512179,0.0,-5.86,0.27738654,0.08006408,1.0,-0.00042678,0.71306729,0.10489349,2.46734394,0.00729033,0.52269171,0.72887324,0.01525879,2.95655772,0.40948545,-0.400606,-1.18798767,0.19477958,-0.05452632,0.34578496,0.0625,-0.18391646,,-1.0,-0.64915162,-0.67,-0.75807723,-0.67,-0.36107042,-0.13004714,-0.72117516,-0.75699507,-0.04340335,-1.82833874,-0.00045294,0.0,-1.0,0.0,-1.0,-1.23495325,-1.0,0.25,0.34104059,-0.55313243,-1.0,1.0,0.408456,-3.09813081,0.53380277,0.45494308,-1.0,0.5356025,0.30555556,-0.84637679,0.0,-0.875,-0.66836654,0.0,0.78299776
300144.XSHE,0.146518,0.81500073,0.26560315,-0.77777778,-0.03641391,0.46976406,-0.48333333,-0.85870841,-0.2,0.83431142,0.83665961,-0.2,-0.0958529,0.03620638,-0.35227553,-0.12558685,-0.02420915,-0.43231612,-1.85289515,-0.01683014,-1.0,0.22738798,0.0,-11.09,0.24843505,-0.34299717,1.0,-0.00025898,0.6829421,0.11804908,-0.36331689,0.00705641,0.96244131,0.75019562,0.11230469,1.6810867,1.3226424,-0.03731148,-0.11598718,0.01597151,-0.09392248,1.22593516,0.15,0.08667889,,-1.0,-0.66985405,-0.2,-0.83007579,-0.2,-0.0904507,0.26322115,-0.55457065,0.6851457,-0.30558035,-0.18902704,0.00045019,0.0,0.0,-1.0,-1.0,-1.96207033,0.0,0.66666667,3.35418661,-0.88778747,0.0,1.0,0.93833981,-0.0567683,0.35452514,0.89852943,0.0,0.5,0.05555556,-0.87441315,0.0,-0.8,0.85693536,0.0,0.348567
300146.XSHE,0.146518,-0.6012433,-0.12215234,-0.77777778,-0.07483772,0.36117528,-1.0,-0.2665362,-0.6,0.42723005,0.40281757,0.6,-0.77112676,0.01907616,-2.36913297,-0.75782473,-0.01839061,-0.78834116,1.41431925,-0.0061484,-1.0,-0.44327474,0.0,-7.1,0.14671362,-0.75592895,-1.0,-0.00049828,0.92578247,0.09321213,-0.10869578,0.00725792,0.90179969,0.88536776,0.06445313,2.43944624,0.64741179,-0.06295047,-0.43602644,0.15418137,-0.13380419,0.99863076,0.03125,-0.33182187,,1.0,-0.80798493,1.0,-0.952155,1.0,0.1943662,0.35714286,-0.58762606,-0.65821994,-0.29058878,-0.1194568,0.00017038,0.0,-1.0,-1.0,-1.0,-1.8964836,-1.0,0.73333333,0.62604576,-0.9258525,-1.0,1.0,0.89332456,-0.04115732,0.03512182,0.59011201,0.0,0.5,0.33333333,-0.91222784,1.0,-0.76923077,-0.31037978,-1.0,0.60695781
300251.XSHE,0.146518,0.24909194,0.23966016,-0.11111111,-0.16509652,0.29165126,-1.0,-0.681409,-0.62,0.41549296,0.57965241,-0.62,-0.41784038,0.05636765,-1.86219831,-0.42605634,-0.06557214,-0.6627543,1.48748044,-0.09477321,-1.0,0.01414768,0.0,-4.5,0.11971831,-0.90810827,1.0,-0.00051954,1.57100939,0.10103798,2.22626329,0.00643484,0.85172144,0.81905321,0.03662109,2.75258675,0.85735264,-0.09492532,-0.466729,0.1659548,-0.08153284,0.4448,0.1125,0.3222734,,-0.62,-0.17334161,-0.62,-0.94734743,-0.62,0.92128326,-0.02601331,-0.7484008,-0.53887844,-0.17913664,-1.57303672,-0.00098161,0.0,0.0,-1.0,-1.0,-1.22283682,-1.0,0.25,0.40611916,-0.37946075,-1.0,0.0,0.61513575,-1.52146532,0.30918783,0.66222446,-1.0,0.70305164,0.05555556,,0.0,-0.375,0.18994245,0.0,0.49205148
300315.XSHE,0.146518,-0.60554768,-0.84214406,-0.77777778,-0.53453365,-0.27193833,-0.78333333,-0.76203523,-0.13,0.91842723,0.67798221,0.13,-0.92801252,-0.00223424,-2.23704782,-0.93348983,-0.02369037,-0.47496088,-1.67097027,-0.0011869,-1.0,-0.51426626,0.0,-2.93,0.31298905,-0.84112519,-1.0,0.00029004,1.08822379,0.0222327,1.43242346,0.00697675,0.67703443,0.92253521,0.10620117,4.25492945,1.23476973,-0.2969797,-0.3517144,-0.18941185,0.03689376,1.08855721,0.1125,-0.94952513,,-1.0,0.15108003,-0.13,-0.99802994,-0.13,0.08619718,-0.01585145,-0.69321253,-0.95757707,-0.34196441,-1.68923129,-0.00120827,0.0,-1.0,0.0,-1.0,-1.12399579,0.0,1.0,0.69574391,-0.91712926,-1.0,0.0,0.94874612,-0.40761213,0.3473202,0.78281613,-1.0,0.06220657,0.05555556,-0.81181534,1.0,-1.0,-0.45473766,-1.0,0.51744886
600000.XSHG,-0.34976526,-0.40066697,0.02441189,-0.55555556,-0.06069765,0.45270757,-1.0,-0.29706458,-0.09,0.90043036,0.0258216,0.09,-0.81064163,0.07438857,-1.51725638,-0.69992175,-0.00546635,-0.01134585,-1.28677621,-0.18406182,-1.0,-0.06466666,0.0,-5.38,0.49100156,-0.51596917,1.0,-0.00029369,1.03356808,0.10135728,1.9039789,0.00800565,0.99687011,0.99960876,0.02416992,3.31295582,1.15773101,-0.00295287,-0.51048164,0.01483331,-0.01660497,1.4968593,0.0375,-0.48748509,,-0.09,-0.52094538,-0.09,-0.80851064,-0.09,0.00078873,0.30984643,-0.7125278,0.41964685,-0.38560746,-1.02689684,-0.00074997,0.0,-1.0,0.0,0.0,-1.73455815,0.0,1.0,0.76466704,-0.67248216,-1.0,1.0,0.81874541,-0.08526913,0.82356423,0.86897779,0.0,0.99061033,0.05555556,-0.65512306,1.0,-1.0,-0.46022667,0.0,-0.02624672
600005.XSHG,-0.34976526,-0.5389084,0.35249594,-0.83333333,-0.03579537,-0.0471351,-1.0,-0.1146771,-0.09,0.90043036,0.00204266,0.09,-0.33998435,-0.01855161,-1.97334995,-0.36150235,-0.00178647,-0.00117371,1.24452269,-0.01514211,1.0,-0.00127969,0.0,-0.11,0.82511737,-0.96824584,-1.0,-0.00046663,1.40485133,0.29758588,-0.11853603,0.00832512,0.81846635,0.52445227,0.11279297,1.53321113,1.17652858,-0.02056975,-0.1188042,-0.00171819,-0.02264266,135.83333333,0.30625,-0.8560924,,-0.09,-0.35843202,-0.09,-0.95253291,-0.09,0.00422144,0.0625,-0.80846976,-0.65082337,-0.49411676,-0.05653863,-0.00119208,1.0,-1.0,0.0,0.0,-1.7902015,0.0,1.0,0.19167261,-0.8125,-1.0,1.0,0.1750005,-0.22762486,1.20890138,0.29655501,0.0,0.47809077,0.41666667,-0.01877934,1.0,-0.375,-0.13084667,-1.0,0.58479532
600008.XSHG,-0.34976526,-0.02354696,0.22631015,-0.22222222,-0.04817533,0.00351559,-1.0,-0.23091977,-0.23,0.80027387,0.51429359,-0.23,-0.80594679,0.00196273,-1.75902463,-0.74921753,-0.01237215,-0.14749609,1.03247261,-0.11538427,-1.0,-0.21969086,0.0,-0.27,0.70696401,0.0,-1.0,0.00026495,1.54061033,0.10083985,2.08714257,0.00812624,0.83881064,0.78892801,0.00952148,3.25979332,1.20102602,-0.01011459,-0.13047287,-0.0229472,-0.03968013,4.85355649,0.15,-0.98507301,,-0.23,-0.02343108,-0.23,-0.63238771,-0.23,0.02115806,-0.08458647,-0.73278441,-0.57275263,-0.60129775,-0.11810106,-0.00057437,1.0,0.0,0.0,0.0,-1.4733307,0.0,1.0,2.04355046,-0.26645519,0.0,0.0,0.73300498,-0.22604492,1.0121125,0.96852829,0.0,0.91940532,0.61111111,-0.33333333,0.0,-0.75,0.54924248,0.0,0.69486405
600009.XSHG,0.146518,0.00802561,-0.07252967,-0.22222222,-0.17454099,-0.14789514,-1.0,-0.32093933,-0.75,0.33881064,0.07040723,-0.75,-0.91744914,-0.11595535,-1.82797823,-0.92957746,-0.15275951,-0.50978091,1.50782473,-0.29357062,-1.0,-0.32469938,0.0,-3.74,0.44405321,-0.91287093,-1.0,-0.00043919,1.24307512,0.10872881,-0.31580403,0.00743403,0.87206573,0.08098592,0.0,1.63725318,0.74758988,-0.08193554,-0.98279968,-0.06638198,-0.19512389,0.71966732,0.05,-0.63869381,,-0.75,-0.46227547,-0.75,-0.99011467,-0.75,0.20037559,-0.03074534,-0.79560641,0.34202845,-0.11772539,-0.694627,-0.00017086,1.0,-1.0,0.0,0.0,-0.75490583,-1.0,0.25,0.48519964,-0.32275971,0.0,1.0,0.63477245,-0.04641958,0.60413361,0.79322832,-1.0,0.5,0.16666667,-0.70099415,1.0,-0.375,-0.32564415,-1.0,0.72205737
600010.XSHG,-0.34976526,0.08976598,0.61523057,-1.0,-0.02044164,-0.38778886,-1.0,-0.13855186,-0.07,0.90884194,0.2632252,-0.07,-0.31298905,-0.20618351,-1.22387009,-0.32550861,-0.00637727,-0.01017214,1.06220657,-0.02150753,-1.0,-0.0047948,0.0,-0.08,0.75195618,-1.0,1.0,-0.00036786,1.35477308,0.10874939,-0.1959976,0.00857939,0.96713615,0.85837246,0.08331299,1.45034363,1.82133662,-0.0020817,-0.19157951,-0.00720132,0.00085142,166.33333333,0.45,-0.90353016,,-0.07,-0.31447521,-0.07,-0.4256083,-0.07,0.00035211,0.11666667,-0.73960568,-0.7071194,-0.65255338,-0.07206589,-0.00118336,1.0,0.0,0.0,0.0,-1.80086922,0.0,1.0,0.43937507,-0.47739889,0.0,0.0,0.88468284,-0.05503033,1.02424446,0.44831464,0.0,0.5,0.11111111,-0.14399835,1.0,-0.25,-0.13958849,-1.0,0.4950495
600011.XSHG,-0.34976526,0.25291608,0.53138687,-0.33333333,-0.03368826,-0.12438831,-1.0,-0.17064579,-0.24,0.79284038,0.74830189,-0.24,-0.67527387,-0.10029903,-0.74698175,-0.21791862,-0.0245007,-0.12050078,1.13732394,-0.06920572,-1.0,-0.08642965,0.0,-0.24,0.78599374,-0.94324222,1.0,0.0001918,1.52926448,0.20112083,-0.11595563,0.00796636,0.88967136,0.4278169,0.01269531,2.06026135,0.96519498,-0.00693082,-0.52639054,-0.01724341,-0.04982829,6.05236908,0.0625,-0.20714032,,-0.24,-0.16266888,-0.24,-0.55444755,-0.24,0.06415023,0.03804348,-0.780347,-0.28153341,-0.79343121,-0.17449045,-0.00064598,1.0,-1.0,0.0,0.0,-1.60608455,0.0,1.0,1.04413905,-0.37668517,0.0,1.0,0.78944826,-0.05960759,1.03677941,0.58707553,0.0,0.5,0.16666667,-0.32441111,1.0,-0.625,-0.17809077,-1.0,0.70110701
600015.XSHG,-0.34976526,0.32162402,0.62084834,-0.22222222,-0.07745499,-0.18521563,-1.0,-0.08219178,-0.2,0.82355243,0.24988765,0.2,-0.39593114,-0.11470906,-1.18335528,-0.45070423,-0.03967962,-0.15492958,1.12871674,-0.04667349,-1.0,0.10990582,0.0,-1.54,0.41197183,-0.40824829,1.0,0.00010822,1.50774648,0.07507668,1.87546183,0.0077652,0.92683881,0.94953052,0.01409912,1.48392898,1.41824945,-0.01562557,-0.2631906,-0.04192788,-0.02853071,2.87029831,0.05,0.6869204,,1.0,-0.09217352,-0.2,-0.33609141,1.0,0.03183099,0.10080645,-0.72745519,-0.47080031,-0.91196586,-0.1032612,-0.00095795,1.0,-1.0,0.0,0.0,-1.5242987,0.0,1.0,1.69386688,-0.31998414,-1.0,1.0,0.56637362,-0.13144062,0.87918931,0.80458981,0.0,0.5,0.33333333,-0.36418279,1.0,-0.875,0.14044829,0.0,0.60367454
