code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
600383.XSHG,-0.46360759,-0.88490548,-0.21521621,-0.11111111,-0.04384758,-0.42773515,-1.0,-0.28611999,0.22,0.84259585,0.37502951,-0.22,-0.86408451,-0.14579822,-1.130745,-0.7971831,-0.00234401,-0.27640845,1.52128034,-0.11362532,-1.0,0.01274095,0.0,0.46,0.84628913,-0.9,-1.0,0.0004408,1.05413136,0.14308741,0.28991087,0.00788052,0.88994374,0.73767606,0.13842773,3.75436642,0.90492473,-0.02533092,-0.14447311,-0.45866197,0.03058721,2.26721014,0.6125,-0.67261445,,0.22,0.13081486,0.22,-0.8203125,0.22,-0.01000844,8.64705882,-0.10480682,-0.71682474,-0.00166848,0.09814672,0.00010534,1.0,0.0,0.0,0.0,-0.55733049,0.0,1.0,0.75280972,-0.9375,-1.0,0.0,0.32423103,0.97082498,1.37280159,0.87966912,0.0,0.82489451,1.0,,0.0,-0.625,0.30331802,-1.0,-0.59701493
600406.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600415.XSHG,-0.46360759,0.4116154,-0.62299477,-0.44444444,-0.09522057,-0.27775445,-1.0,-0.28470004,0.0,0.61079845,0.0262777,0.0,-0.62640845,-0.17724733,-1.51703825,-0.55422535,-0.01894894,-0.13309859,-1.53112909,-0.27557262,-1.0,0.08043973,0.0,0.19,0.62891312,-0.99388373,-1.0,0.00045215,1.02786017,0.16499526,2.11016865,0.00804341,0.71835443,0.39612676,0.04272461,1.06590012,1.21023296,-0.0850751,-0.5734952,-0.37815733,0.0141023,4.44190871,0.06875,-0.60799906,,1.0,-0.01290928,0.0,-0.99180036,0.0,-0.02801618,1.36470588,-0.38461538,-0.93625061,-0.07354106,0.00077863,0.00010213,1.0,0.0,0.0,-1.0,-1.27121051,0.0,1.0,1.26567653,-0.875,-1.0,1.0,0.51816029,0.02025336,1.35770151,0.84687397,-1.0,0.5,0.16666667,-0.38326301,1.0,-0.375,-0.61099758,-1.0,0.0
600446.XSHG,-0.25439522,-0.30811868,-0.31173699,-0.22222222,-0.14699785,0.10935639,-1.0,-0.85303514,-0.09,0.35807246,0.26046632,0.09,-0.54049296,0.04418245,-2.36050524,-0.49542254,-0.03270514,-0.12288732,-1.01899402,-0.10038408,-1.0,-0.12709279,0.0,-0.13,0.33943018,-0.7,-1.0,0.00023135,1.05607345,0.11633889,2.72270954,0.00556097,0.61005626,0.3971831,0.02307129,2.47737468,0.51671226,-0.11774733,-0.68173661,-0.25002734,-0.02138634,0.46596136,0.0625,-0.80410593,,-0.09,-0.27851614,-0.09,-0.84456328,-0.09,-0.00027014,-0.00492611,-0.82678233,-0.41291402,-0.22157166,-0.34779524,-0.00065414,1.0,0.0,0.0,0.0,-0.41906283,-1.0,0.75,1.12871798,-0.8125,-1.0,1.0,0.70663518,-0.25293392,1.0,0.78598675,-1.0,0.5,0.88888889,-0.20042194,1.0,-0.375,-0.09547409,0.0,0.3187251
600482.XSHG,0.33421238,-0.40210761,-0.29603212,-1.0,-0.76693698,-0.61678457,-0.88333333,-0.9343273,0.68,0.93703834,0.78087972,0.68,-0.92570423,-0.55084042,-1.71751906,-0.87605634,-0.10547828,-0.93415493,-1.13436511,-0.05636626,-1.0,-1.054841,-1.43,-2.34,0.05909251,-0.69006556,-1.0,-0.00064653,0.85437853,0.01163945,-0.53635827,0.00236665,0.10970464,0.47535211,0.0,4.0178347,0.19838077,-0.76209192,-0.52939718,-0.72550144,-0.15236845,0.18700541,0.1125,-0.85097773,,-1.0,-0.79132946,-0.68,-0.97762784,-0.68,-0.03640098,0.249694,-0.6806961,-0.86132274,-0.56293233,-0.22030015,-0.00038439,0.0,0.0,-1.0,-1.0,-1.93858715,-1.0,0.25,1.20424802,-0.95509622,-1.0,1.0,0.13459037,-1.03150894,0.96078739,0.81460867,-1.0,0.22995781,0.05555556,-0.92299578,0.0,-0.875,0.19038096,-1.0,0.69580731
600485.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600489.XSHG,0.01142757,-0.53373821,-0.22112456,-0.22222222,-0.22152888,-0.35165569,-1.0,-0.27511537,0.13,0.79282448,1.07224251,-0.13,-0.36443662,-0.11626725,-1.13738155,-0.2721831,-0.03263521,-0.40633803,-1.85930355,-0.01282684,-1.0,-0.07302155,0.0,0.08,0.89201548,-0.6875,-1.0,-1.73e-06,0.85413136,0.14350057,0.00963499,0.00805021,0.81329114,0.93802817,0.06280518,1.79650358,1.08612839,-0.05176392,-0.49546289,-0.16446475,0.02648108,1.67227723,0.5625,-0.77071612,,0.13,-0.00573506,0.13,-0.66345811,0.13,-0.24301794,0.60119048,-0.47642107,-0.78118247,-0.00020099,-0.03523066,0.00028675,0.0,0.0,0.0,-1.0,-1.36119986,0.0,0.75,0.11478513,-0.6875,0.0,0.0,0.81244791,-0.82804745,1.01347864,0.27017748,-1.0,0.5,0.33333333,-0.51758087,1.0,-0.625,-0.43810911,-1.0,-0.33112583
600498.XSHG,0.01142757,0.58536463,0.35715097,-0.77777778,-0.71279976,-0.20939656,-1.0,-0.83635073,-0.14,0.28420682,0.3862411,0.14,-0.1528169,-0.10905763,-1.19154974,-0.32464789,-0.0589719,-0.70140845,-1.47555399,-0.1333129,-1.0,0.27366862,0.03,-0.02,0.34857545,-0.94324222,1.0,-8.407e-05,1.06306497,0.06544536,-0.21889111,0.00762435,0.51898734,0.23661972,0.00219727,2.10961117,0.92135987,-0.30838457,-0.90352845,-0.15530519,0.02836334,0.14338067,0.16875,0.37846512,,-0.14,-0.62635029,-0.14,-0.36683239,-0.14,-0.05568484,0.06740576,-0.86727213,0.35102205,-0.73585034,-0.46788084,-0.00044991,0.0,-1.0,0.0,-1.0,-0.96112886,-1.0,0.73333333,1.14526133,-0.67854597,0.0,0.0,0.89726602,-0.47974771,0.98675228,0.04362027,-1.0,0.68917018,0.05555556,,0.0,-0.875,-0.52875253,0.0,0.30368764
600518.XSHG,-0.46360759,-0.83467374,-0.44543704,-0.11111111,-0.05701111,-0.22835637,-1.0,-0.15974441,0.02,0.54783679,0.34779726,-0.02,-0.91056338,-0.17767318,-1.25592709,-0.84788732,-0.10817346,-0.2665493,-1.66197679,-0.04907087,-1.0,0.1035443,0.0,0.46,0.73232501,-0.87063834,-1.0,0.00047519,1.51398305,0.23474339,0.1943485,0.00817179,0.73874824,0.53309859,0.08789063,3.79430851,1.0127804,-0.0849935,-0.40106527,-0.3470598,-0.00046039,1.35951662,0.6,-0.5208099,,0.02,-0.06020664,0.02,-0.93362038,0.02,-0.05178051,0.7991453,-0.45129683,-0.86326497,-0.0337815,0.0153232,-4.823e-05,1.0,0.0,0.0,0.0,-0.76908058,0.0,1.0,0.1442033,-0.9375,-1.0,0.0,0.68551061,0.11650637,1.18498773,0.52058102,0.0,0.88466948,0.94444444,-0.50280507,1.0,-0.92307692,0.11432988,0.0,-0.04975124
600519.XSHG,-0.25439522,-0.44314643,,-0.55555556,-0.17405434,-0.58604084,-0.98333333,-0.99929002,2.25,0.98593036,0.46159497,-2.25,-0.24577465,-0.02088572,,-0.18098592,-0.0002252,-0.99929577,-1.90221597,-4.88e-06,1.0,-0.13539182,-1.43,3.4,0.99648259,-0.56011203,1.0,0.00122449,0.40141243,0.22081629,0.03995239,0.00513777,0.65541491,0.94753521,0.05615234,1.70965038,0.85283767,-0.18756843,-0.68889607,-0.84996969,1.16351162,0.82419128,0.1625,-0.87304377,,-1.0,-0.99748224,2.25,,2.25,-5.75127823,2.15667991,-0.3075733,-0.26987018,-0.0008822,0.02550655,9.863e-05,0.0,0.0,-1.0,-1.0,-1.99893504,0.0,0.5,2.69549526,-0.99928724,0.0,0.0,,0.17788215,0.0180761,0.98360028,0.0,0.38449367,,-0.99824191,0.0,,,0.0,0.11196972
600535.XSHG,-0.25439522,-0.23934944,-0.93463482,-0.33333333,-0.08578724,-0.94216145,-1.0,-0.04721335,-0.18,0.23672177,0.04452994,-0.18,-0.16267606,-0.65259807,-1.10276435,-0.1834507,-0.00399419,-0.45774648,1.60780865,-0.32449201,1.0,0.68280469,0.0,0.4,0.85789659,0.5976143,1.0,0.00042217,1.71649011,0.1577473,0.55796172,0.00824051,0.81786217,0.9221831,0.10986328,3.20487535,1.66962115,-0.01183871,-0.20396722,-0.82791583,0.04958654,0.26030624,0.2625,-0.38403683,,1.0,-0.03885638,1.0,-0.43004261,1.0,0.09566796,-15.42320261,-0.6034787,-0.47588879,-0.04958881,-0.148481,-0.00051281,1.0,-1.0,0.0,-1.0,-0.23446929,0.0,1.0,2.39975675,-0.75,-1.0,0.0,0.6005609,-0.24924133,7.44200739,0.81403498,-1.0,0.64486639,0.16666667,-0.08544304,1.0,-0.5,0.25141411,-1.0,-0.29459902
600547.XSHG,0.01142757,-0.20787212,-0.06134329,-0.88888889,-0.14731881,-0.31661585,-1.0,-0.84593539,0.51,0.91822019,1.14252558,-0.51,-0.48274648,-0.07820434,-2.00413348,-0.4806338,-0.02856623,-0.24471831,-1.92543088,-0.00339483,-1.0,-0.27238234,1.03,0.13,0.97924727,-0.98821177,-1.0,0.00049162,0.37161017,0.13039728,-0.20867419,0.00841471,0.90436006,0.97183099,0.04394531,1.39785744,1.64872375,-0.04404676,-0.42779772,-0.44708558,0.04057046,0.95669607,0.225,-0.93521039,,-1.0,-0.22820913,0.51,-0.69602273,0.51,-1.0358178,0.92666667,-0.41177902,-0.68685433,-0.00698136,0.03811188,0.0003361,0.0,-1.0,0.0,-1.0,-1.0942492,0.0,1.0,0.0843683,-0.78510335,0.0,1.0,0.59713846,1.08152121,0.9967549,0.37184755,0.0,0.5,0.16666667,-0.92967651,1.0,-0.92307692,-0.33203225,-1.0,-0.60842434
600570.XSHG,-0.25439522,0.53047153,-0.01530731,-0.44444444,-0.08066801,-0.06596745,-1.0,-0.92225772,-0.28,0.15758002,0.21602899,0.28,-0.15316901,-0.0416661,-1.62034286,-0.2943662,-0.03070885,-0.81197183,-1.30953218,-0.00367571,-1.0,-0.08395482,0.0,-0.89,0.09215617,-0.5625,1.0,2.22e-05,1.0414548,0.11196305,2.75073248,0.00788026,0.41490858,0.15774648,0.01538086,2.42830267,0.40494261,-0.13431842,-0.96103514,-0.29448971,-0.05514416,0.17320137,0.075,-0.5069711,,-1.0,-0.13107442,-0.28,-0.63636364,-0.28,-0.08816039,0.25247253,-0.75729969,-0.04733059,-0.27363033,-0.57199557,-0.00066371,1.0,0.0,0.0,0.0,-0.82037629,-1.0,0.75,2.10740691,-0.9375,0.0,0.0,0.85646903,-0.59066145,1.19186635,0.88333577,-1.0,0.5,0.16666667,-0.36533052,1.0,-1.0,0.44289401,-1.0,0.53445851
600582.XSHG,-0.25439522,-0.29158247,-0.04205012,-0.77777778,-0.20805701,0.1622104,-1.0,-0.31913383,-0.02,0.52884277,0.04610206,0.02,-0.27992958,0.0247265,-1.67924215,-0.25492958,-0.02740629,-0.33415493,-1.19029195,-0.34589335,-1.0,-0.0059012,0.0,-0.76,0.47449877,-0.31126635,1.0,-0.00041211,0.79675141,0.07993196,2.24993148,0.00811635,0.65910689,0.72359155,0.00854492,2.88508024,1.63389324,-0.2186174,-1.06417668,-0.00390898,-0.00140035,15.57522124,0.01875,0.26712231,,-0.02,-0.4220083,-0.02,-0.52198784,-0.02,-0.00166866,-0.55555556,-0.74276067,0.71938143,-0.11963839,-0.0271004,-0.00078506,1.0,0.0,-1.0,0.0,-0.79730209,-1.0,0.75,0.63358544,-0.56094084,0.0,1.0,0.55244857,-0.28681349,0.99233553,0.59802154,-1.0,0.42369902,0.16666667,-0.55783639,0.0,-0.875,0.09882712,-1.0,0.12345679
600583.XSHG,0.33421238,-0.71928146,-0.25468532,-0.77777778,-0.19067754,-0.52840609,-1.0,-0.53354633,0.12,0.78561379,0.99597896,-0.12,-0.32535211,-0.41317851,-1.39950669,-0.26021127,-0.26045982,-0.48309859,-1.44108336,-0.11271441,-1.0,-0.06687467,-0.1,-1.03,0.14878649,-0.86859904,-1.0,0.00043694,1.4108404,0.00804345,1.97389291,0.00628535,0.16315049,0.25880282,0.00854492,2.0311913,0.43943092,-0.71636039,-0.55151312,-0.12239386,-0.04222803,4.60416667,0.08125,-0.73769253,,1.0,-0.46937423,-0.12,-0.71383092,-0.12,-0.00210482,0.20238095,-0.72588779,-0.80054791,-0.30694004,-0.02331658,-0.00075448,1.0,-1.0,0.0,0.0,-1.58430955,-1.0,0.25,0.41435403,-0.70242338,-1.0,0.0,0.68238282,-0.4122641,0.92793152,0.25927969,-1.0,,0.52777778,,0.0,,-0.81317179,-1.0,0.74626866
600585.XSHG,0.33421238,0.11151294,0.19659269,-1.0,-0.50746334,-0.11201865,-1.0,-0.77174299,-0.16,0.262223,0.13120538,-0.16,-0.06267606,-0.09751235,-1.06212942,-0.13521127,-0.17074453,-0.70915493,-1.67288076,-0.37052634,-1.0,0.69330073,-0.14,-0.28,0.32993317,-0.8721668,1.0,-0.00051492,0.84117232,0.05736023,-0.32316843,0.00780059,0.38115331,0.4665493,0.00390625,1.7309764,0.92201244,-0.52967344,-1.56202722,-0.17970191,-0.07307304,0.61134328,0.06875,0.62382605,,-0.16,-0.75248122,-0.16,-0.62566845,-0.16,-0.02772283,0.00646552,-0.89372801,0.13734661,-0.7197351,-0.11055835,-0.00054199,0.0,-1.0,-1.0,-1.0,-1.7770678,-1.0,1.0,0.74808302,-0.76122594,0.0,1.0,0.91827221,-0.51076503,1.0,0.11856629,-1.0,0.5,0.11111111,-0.84047572,1.0,-0.5,-0.40555964,0.0,0.51446945
600588.XSHG,-0.25439522,0.00214474,-0.66764627,-0.55555556,-0.25340194,-0.45468637,-1.0,-0.64394746,0.16,0.81375308,0.21021912,0.16,-0.06795775,-0.05037809,-2.28233997,-0.53697183,-0.02996299,-0.28485915,1.11079845,-0.46477547,-1.0,0.40713926,0.0,0.28,0.86985579,-0.6731456,1.0,-0.00019103,1.23802966,0.1231251,2.60842011,0.00768026,0.89627286,0.96408451,0.05053711,2.68420624,1.44870557,-0.02880098,-0.71560297,-0.29999896,0.04358517,0.83205325,0.05625,0.2825602,,0.16,-0.43547203,0.16,-0.8564765,0.16,-0.05685966,0.99047619,-0.47959599,0.61585729,-0.00160548,-0.04971639,-0.00026809,1.0,0.0,0.0,-1.0,-1.03691871,0.0,1.0,1.55618143,-0.59693514,-1.0,0.0,0.87476216,-0.02833042,0.98877891,0.95735813,-1.0,0.5,0.36111111,-0.61851417,1.0,-0.61538462,0.2152706,0.0,-0.45553145
600606.XSHG,-0.25439522,0.34577175,-0.19338582,-0.11111111,-0.14690203,-0.46600999,-1.0,-0.41072062,-0.08,0.37565951,0.02388593,0.08,-0.17394366,-0.32673318,-0.76922805,-0.11408451,-0.05388594,-0.18802817,-1.01582835,-0.03995236,-1.0,0.0620851,0.0,-0.08,0.20365811,-0.96225045,1.0,0.00047604,0.98425141,0.15753439,2.46782753,0.00819365,0.25527426,0.22077465,0.0098877,1.91642445,1.12774589,-0.1867933,-0.38624515,-0.03430256,-0.00771817,2.42857143,0.1,-0.33157507,,-0.08,-0.12589799,-0.08,-0.66666667,-0.08,0.0,-0.24025974,-0.7680937,0.51438679,-0.49984616,-0.08422551,-0.00108617,0.0,-1.0,-1.0,0.0,-0.58359957,-1.0,,9.16948781,-0.875,-1.0,0.0,0.94356132,-0.26267748,1.0130864,0.92245229,0.0,0.5,0.66666667,-0.08544304,1.0,-1.0,0.30565283,0.0,0.70175439
600637.XSHG,-0.25439522,0.11072833,0.12382182,-0.33333333,-0.15196995,-0.39674594,-1.0,-0.40433085,-0.11,0.32764685,0.45602464,0.11,-0.52992958,-0.22329209,-1.32883435,-0.46478873,-0.15088991,-0.28767606,-1.04889202,-0.05717275,-1.0,-0.03692311,0.0,-0.15,0.31093915,-0.93503749,1.0,0.00027541,1.57736582,0.16703983,0.35925137,0.00731084,0.52883263,0.20352113,0.06536865,2.87030955,1.0313908,-0.17988681,-0.60658815,-0.08403127,-0.00221467,0.62524178,0.425,0.09952674,,-0.11,-0.16589426,-0.11,-0.45560665,-0.11,-0.00645797,0.40524194,-0.67783112,0.24235697,-0.18596882,-0.09623739,-0.00051567,1.0,0.0,0.0,0.0,-1.14678736,-1.0,1.0,4.74795629,-0.9375,0.0,1.0,0.82669705,-0.04011384,1.02034188,0.7918116,0.0,0.94409283,0.41666667,,1.0,-0.625,0.41464835,0.0,0.51948052
600648.XSHG,0.33421238,-0.66939782,0.56460326,-0.88888889,-0.56031995,-0.29516208,-1.0,-0.69045083,0.08,0.74516356,0.29372839,0.08,-0.63098592,-0.19309474,-1.10802994,-0.45528169,-0.03083382,-0.45809859,-1.29581428,-0.41845502,-1.0,0.14523783,-0.07,-0.32,0.46781569,-0.73854895,1.0,0.00049758,0.89025424,0.01359944,1.37194705,0.00625069,0.59845288,0.71690141,0.03222656,2.70418636,1.27734571,-0.34388909,-0.66948874,-0.3411276,-0.01426467,0.44332627,0.275,-0.56118161,,-0.08,-0.68367932,-0.08,-0.71402942,-0.08,-0.02978896,0.12263099,-0.83730128,-0.45248325,-0.46652382,-0.24388476,-0.00018046,0.0,0.0,-1.0,-1.0,-1.2000355,-1.0,0.25,1.06023518,-0.78367783,0.0,1.0,0.70064616,-0.8971745,0.98019438,0.57210166,-1.0,0.83368495,0.05555556,-0.72538678,0.0,-1.0,-0.40630304,-1.0,0.25830258
600649.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600654.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600660.XSHG,-0.46360759,-0.55911377,-0.04645997,-0.33333333,-0.07276058,-0.0451578,-0.05,-0.10259141,-0.01,0.56278579,1.12085424,-0.01,-0.41830986,-0.03014769,-0.99509343,-0.50070423,-0.09992724,-0.41056338,-1.82026029,-0.20028775,1.0,0.38803156,0.16,0.31,0.42279282,-0.65779351,-1.0,0.00040443,1.23827684,0.13982776,0.08422261,0.00859053,0.6874121,0.69366197,0.19775391,2.79685235,1.57545174,-0.08659754,-0.59987316,-0.07781657,0.00314236,1.2305492,0.83125,-0.06112225,,-0.01,0.05418871,-0.01,-0.88594923,-0.01,-0.33328174,0.79761905,-0.47738989,-0.27431182,-0.10050229,0.00252847,-8.6e-05,0.0,0.0,0.0,0.0,-1.21654242,0.0,0.75,3.85980356,-0.9375,0.0,1.0,0.6921009,0.0148977,1.1775832,0.97594856,0.0,0.95428973,0.16666667,-0.54606188,0.0,-0.23076923,0.38442733,0.0,0.07968127
600663.XSHG,0.13625176,-0.3843376,-0.49082388,-0.66666667,-0.14029041,-0.19029386,-1.0,-0.79552716,0.11,0.77470981,0.29146457,-0.11,-0.57359155,-0.07265277,-1.52759852,-0.28380282,-0.00911115,-0.05704225,1.38480478,-0.46674858,-1.0,-0.81938765,0.0,-0.05,0.7784031,-0.61586734,-1.0,0.00050293,1.14502119,0.10642824,0.3180781,0.00511889,0.82489451,0.41866197,0.33398438,2.12520633,0.97804477,-0.06693775,-0.72724333,-0.22828317,-0.02193618,1.09811695,0.025,-0.86532797,,0.11,-0.50624167,0.11,-0.68146307,0.11,-0.01534295,-0.31428571,-0.57390451,-0.14944746,-0.00284945,0.0085886,-0.00041026,0.0,0.0,-1.0,0.0,-0.44178204,0.0,0.75,0.41557218,-0.63257306,-1.0,0.0,0.98237794,0.01305404,0.86363374,0.56770369,0.0,0.78481013,0.66666667,-0.6495698,0.0,-1.0,0.07872051,0.0,-0.43824701
600666.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600674.XSHG,-0.25439522,-0.31361815,-0.29215223,-0.33333333,-0.15935639,-0.32786078,-1.0,-0.26162584,-0.01,0.58160394,0.9556357,-0.01,-0.40176056,-0.17492078,-0.58887339,-0.3721831,-0.14407153,-0.42640845,-1.3267675,-0.20197139,-1.0,0.06740531,0.0,0.02,0.54203306,-0.56481007,-1.0,-0.00047117,0.82358757,0.08437088,0.1057958,0.00793525,0.71835443,0.81408451,0.07220459,3.64181467,1.27237985,-0.18066065,-0.48237543,-0.01563512,0.00778653,3.78666667,0.1125,0.59255671,,-0.01,-0.24951037,-0.01,-0.69673295,-0.01,-0.02791136,0.5,-0.5,0.44858876,-0.02506979,-0.01271687,-0.00010555,1.0,-1.0,-1.0,-1.0,-0.60614129,-1.0,0.5,3.70238412,-0.4375,0.0,1.0,0.87348728,-0.12975918,0.99789501,0.49022088,0.0,0.5,0.05555556,-0.30344585,1.0,-0.76923077,0.16537212,0.0,0.0
600685.XSHG,0.33421238,0.10923348,-0.79422257,-0.88888889,-0.59172468,-0.54980088,-1.0,-0.87894924,1.02,0.96588111,0.77209908,-1.02,-0.78133803,-0.49043635,-1.64595111,-0.71161972,-0.66711893,-0.95457746,-1.41646148,-0.01006199,-1.0,-0.43959913,-1.17,-1.54,0.03024974,-0.87893025,1.0,-0.00076118,1.03813559,0.00690859,-0.07852884,0.00538479,0.04676512,0.01021127,0.00732422,2.72150377,0.20504809,-0.81594682,-1.15595705,-0.57358928,-0.23068159,0.05069124,0.06875,-0.83550696,,1.0,-0.8803287,1.0,-0.90095508,1.0,-0.06894126,-0.56348698,-0.74990441,-0.53965741,-0.3030949,-0.47167615,-0.00068197,0.0,-1.0,-1.0,0.0,-1.90344338,-1.0,,0.469326,-0.96079829,-1.0,0.0,0.73294414,-4.68389106,0.35452514,0.83176971,0.0,0.12482419,0.47222222,-0.92405063,0.0,-1.0,0.10911994,-1.0,0.84769125
600688.XSHG,0.13625176,-0.74827647,-0.16008763,-1.0,-0.10386067,-0.3832754,-1.0,-0.41391551,0.0,0.61079845,0.78226797,0.0,-0.47288732,-0.16458933,-1.69933015,-0.45140845,-0.07744836,-0.39507042,-1.69644741,-0.45837137,-1.0,-0.09390239,-0.17,-1.09,0.62891312,-0.97590007,-1.0,0.00058417,1.37782486,0.02198095,1.60252978,0.00679539,0.83720113,0.8221831,0.03222656,3.83970426,0.8614076,-0.1144176,-0.65826007,-0.26469418,-0.01378959,9.37022901,0.05,-0.89930755,,1.0,-0.25445197,0.0,-0.81711648,0.0,-0.02260288,1.36666667,-0.41185103,-0.88357445,-0.13011111,0.04065421,0.00046501,0.0,0.0,0.0,0.0,-1.18903088,-1.0,0.53333333,1.42657345,-0.77156094,0.0,0.0,0.85899568,0.88512334,0.84487005,0.77500599,0.0,,0.61111111,,0.0,,-0.56608241,-1.0,-0.15936255
600690.XSHG,-0.25439522,-0.57524991,-0.41739412,-0.11111111,-0.18977476,0.01440134,-1.0,-0.42847,0.01,0.63330988,0.07687032,-0.01,-0.65633803,0.00504606,-2.33628092,-0.58028169,-0.01605012,-0.43133803,-1.6475554,-0.30561047,-1.0,-0.05071804,0.04,0.03,0.68202603,-0.83852549,-1.0,-0.00028925,1.50423729,0.18176651,0.09720113,0.0079496,0.7742616,0.875,0.0078125,3.73233399,1.62726763,-0.10374384,-0.35671735,-0.01971451,-0.00708508,2.84670487,0.35,0.23413569,,0.01,-0.43993598,0.01,-0.96533428,0.01,-0.00811185,0.23333333,-0.72145001,0.17784142,-0.1633814,-0.01408351,-0.00066522,1.0,-1.0,0.0,-1.0,-0.67500887,0.0,0.75,0.58790987,-0.50320741,-1.0,0.0,0.25586707,-0.02314053,0.99265189,0.27070537,0.0,0.5,0.05555556,-0.60092521,0.0,-1.0,0.10888659,0.0,-0.28169014
600703.XSHG,0.01142757,-0.5270776,-0.13664756,-0.66666667,-0.05364317,-0.22637518,-1.0,-0.21157259,-0.02,0.54783679,0.01881996,0.02,-0.77676056,-0.16375057,-1.7068659,-0.65739437,-0.04741137,-0.77922535,-1.46429828,-0.00200261,-1.0,0.61461403,0.21,-2.19,0.18360886,-0.95395906,1.0,0.00041009,0.54848164,0.08090603,1.70244101,0.00511982,0.25703235,0.6,0.04394531,2.10228218,0.30705887,-0.34108004,-0.23609345,-0.33793676,-0.07122401,2.12924071,0.05625,-0.16186458,,1.0,-0.54675749,-0.02,-0.99434029,-0.02,-0.04609216,-0.73976608,-0.40287854,-0.61156718,-0.06245224,0.11089173,0.0002787,1.0,0.0,0.0,-1.0,-1.38817891,0.0,0.25,0.99689428,-0.75,0.0,1.0,0.98841302,2.08493039,1.10037818,0.99896328,0.0,0.10548523,0.33333333,-0.92587435,0.0,-1.0,0.54641205,0.0,0.430839
600704.XSHG,0.33421238,-0.35647215,-0.41547207,-0.88888889,-0.35121315,-0.6726038,-1.0,-0.69542066,-0.23,0.18853324,0.02558872,-0.23,-0.37007042,-0.48629682,-2.10327655,-0.47711268,-0.23370325,-0.77852113,-1.30179388,-0.01869705,1.0,0.02759489,0.18,-0.15,0.0812522,-0.98821177,-1.0,0.00048689,0.7628178,0.11422108,1.42478468,0.00628965,0.08755274,0.07640845,0.00494385,2.71999602,0.56859967,-0.78104644,-0.52265502,-0.42743851,-0.04127101,1.30407911,0.09375,-0.5399905,,-0.23,-0.23542273,-0.23,-0.99067097,-0.23,-0.06999508,0.13256705,-0.66613865,0.11343652,-0.84802234,-0.22854273,-0.00075348,0.0,-1.0,-1.0,-1.0,-1.56815761,-1.0,0.86666667,0.9445777,-0.72202423,-1.0,0.0,0.34856842,-1.5047042,0.88579522,0.98995379,0.0,0.08720113,0.05555556,-0.84214748,0.0,-0.625,0.22254239,-1.0,0.76115486
600705.XSHG,0.33421238,-0.42028199,-0.26391928,-0.55555556,-0.19277772,-0.24159533,-0.75833333,-0.54100106,-0.12,0.31340134,0.94308112,-0.12,-0.38626761,-0.22548329,-2.68927703,-0.32535211,-0.39232518,-0.51338028,-1.37003166,-0.09871122,1.0,-0.03572921,-0.08,-0.09,0.13295814,-0.90610304,-1.0,-0.00010634,1.20805085,0.07241897,-0.00078274,0.00718562,0.14275668,0.18943662,0.0,2.0885309,1.035862,-0.73381058,-0.67093684,-0.07409652,-0.02214864,7.64814815,0.125,-0.4569954,,-0.12,-0.07440613,-0.12,-0.88880944,-0.12,-0.08430531,0.35714286,-0.66389211,-0.05028336,-0.92003694,-0.07081403,-0.00077613,1.0,-1.0,0.0,-1.0,-0.82889599,-1.0,0.26666667,0.62435802,-0.47540984,-1.0,0.0,0.85974564,-0.11830154,1.0,0.08701724,0.0,0.37482419,0.36111111,,1.0,,-0.44883407,0.0,0.68062827
