code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
300017.XSHE,0.37530299,-0.30631251,-0.43568388,-0.22222222,-0.30153117,-0.45742141,-1.0,-0.43200865,-0.14,0.13860453,0.85606044,-0.14,-0.61789275,-0.33116817,-2.14339126,-0.48612234,-0.49207435,-0.29452978,1.69207974,-0.06230001,-1.0,0.15024254,0.0,-0.39,0.51858836,-0.77174363,-1.0,8.264e-05,0.94317691,0.03180888,1.49082669,0.00519387,0.11473202,0.01670709,0.01525879,1.89121537,1.01690122,-0.67601817,-0.77386152,-0.43239054,0.00012812,0.26054852,0.21875,-0.64802993,,-0.14,-0.41964729,-0.14,-0.95523193,-0.14,0.02396552,-0.38888889,-0.92328321,-0.60292876,-0.80537667,-0.24290957,-0.00093575,-1.0,0.0,-1.0,-1.0,-1.24292643,1.0,0.25,1.1736645,-0.56484228,-1.0,-1.0,0.80509912,-3.06421268,0.98228176,0.96629406,-1.0,0.36439537,0.22222222,-0.34365742,1.0,-0.375,0.06951305,1.0,0.73298429
300024.XSHE,-0.365338,-0.04841467,-0.11958974,-0.77777778,-0.20612077,-0.51199397,-1.0,-0.78669911,-0.01,0.52896013,0.19216075,-0.01,-0.10940447,-0.39731284,-2.57800459,-0.64295338,-0.15313471,-0.043654,0.0,-0.19842934,-1.0,0.04730262,0.0,-0.13,0.25377155,-0.61237244,1.0,0.0003798,0.86127292,0.05500315,1.85035859,0.00573535,0.63883652,0.52411749,0.05493164,3.20745036,1.49289205,-0.20008756,-0.43770976,-0.33610133,0.02833438,0.86485437,0.225,-0.78823796,,-0.01,-0.26614169,-0.01,-0.50755124,-0.01,-0.01331897,0.83333333,-0.40447423,0.40052777,-0.12741637,-0.02210835,0.00011229,1.0,0.0,1.0,1.0,-0.82538399,1.0,0.75,0.5096609,-0.5625,1.0,-1.0,0.94100415,-0.18558007,1.02968549,0.7016578,1.0,0.76272556,0.22222222,-0.69121688,1.0,-1.0,0.05157055,1.0,-0.14925373
300033.XSHE,0.19404794,0.51623481,0.28792898,-0.55555556,-0.00081544,-0.42298278,-1.0,-0.04460665,0.22,0.90072737,0.51272017,0.22,-0.47803826,-0.25253554,-2.13371241,-0.34842361,-0.01235429,-0.91134465,1.97117457,-0.04447245,-1.0,-0.20438717,0.0,0.76,0.95231681,-0.58976782,-1.0,0.00047453,1.57923409,0.108865,2.8677721,0.00697896,0.66226771,0.8986796,0.11535645,3.09914052,1.88551713,-0.08871063,-1.58641236,-0.58754235,0.26186225,0.96923496,0.56875,-0.34216115,,-1.0,-0.00767187,0.22,-0.92367853,0.22,1.18065841,2.17798595,-0.28416751,-0.28169671,-0.0745293,0.30212439,1.526e-05,1.0,0.0,1.0,1.0,-1.0183239,1.0,0.46666667,2.30988202,-0.375,1.0,1.0,0.94491209,2.41596313,1.31607917,0.96257323,1.0,0.42930245,0.11111111,-0.76042003,1.0,-0.625,0.18145108,-1.0,-0.1541976
300059.XSHE,0.37530299,-0.09070264,-0.59169939,-0.55555556,-0.10834804,-0.64672769,-1.0,-0.87969722,-0.09,0.20406789,1.02939942,-0.09,-0.32363244,-0.42237768,-0.95015681,-0.24548639,-0.20587264,-0.58825115,1.76697198,-0.11670988,-1.0,0.03929233,0.0,-0.93,0.02209052,-0.68640647,1.0,0.00028828,1.33381877,0.04012205,2.40955991,0.0054897,0.26312954,0.41282673,0.03076172,3.16072119,0.84630664,-0.29213606,-0.90304481,-0.44047538,-0.01066057,0.81929556,0.15,-0.15052971,,-0.09,-0.15267115,-0.09,-0.87496624,-0.09,0.15724138,0.49197861,-0.54451828,-0.12701945,-0.51929233,-0.02578556,-0.00091213,1.0,-1.0,1.0,1.0,-1.27243331,-1.0,0.5,1.69037982,-0.32057158,1.0,1.0,0.98936647,-0.05686789,1.02622948,0.92235134,1.0,0.83921357,0.13888889,-0.59547536,1.0,-0.25,0.30272948,1.0,0.3654485
300070.XSHE,0.19404794,-0.33270751,-0.20029245,-0.88888889,-0.18121015,0.21102938,-1.0,-0.67234388,0.09,0.82462284,0.10689216,-0.09,-0.46564268,0.13435348,-1.61035273,-0.58663433,-0.01269911,-0.02775532,1.15247845,-0.14602471,-1.0,-0.20737082,0.0,-1.48,0.88469828,-0.59215653,-1.0,-0.00026577,1.03894283,0.04959938,-0.5035994,0.00568282,0.89954215,0.81541364,0.01318359,2.67337884,1.3510684,-0.05070269,-0.33105752,-0.10250528,0.03269256,1.77344702,0.1,-0.75545685,,0.09,-0.57519435,0.09,-0.6135383,0.09,-0.00211422,2.23636364,-0.29872576,-0.48784403,-0.03489883,0.00939813,7.155e-05,-1.0,0.0,-1.0,-1.0,-0.97184047,1.0,1.0,0.51192505,-0.78107307,1.0,1.0,0.62556071,0.21180495,1.01448805,0.51649806,1.0,0.25100996,0.66666667,-0.77723467,-1.0,-1.0,0.084702,1.0,-0.60773481
300072.XSHE,-0.365338,-0.11002611,0.88971431,-0.33333333,-0.02386821,0.95502364,0.30833333,-0.17166802,0.11,0.84725216,0.9231338,-0.11,-0.03152789,0.69091198,-0.42060153,-0.01239558,-0.00789856,-0.59094584,1.02128233,-0.03849861,1.0,0.35522771,-0.34,-0.53,0.92699353,0.05913124,1.0,-0.00017468,1.06599245,0.22604589,-0.06361546,0.00585908,0.62213843,0.55375909,0.3894043,2.96724183,1.00438673,-0.09924281,-0.11387408,0.37945141,0.00823213,2.88191577,0.56875,0.73590645,,1.0,0.39841017,0.11,-0.23157895,0.11,0.00448545,4.18378378,-0.18675454,0.52885264,-0.02363998,0.0824856,0.00037655,-1.0,-1.0,1.0,-1.0,-0.93478847,-1.0,0.53333333,0.99783951,-0.625,1.0,1.0,0.91889114,1.53959176,1.35306981,0.41261033,1.0,,0.11111111,-0.82251549,1.0,-1.0,-0.4050203,1.0,-0.03690037
300122.XSHE,-0.13008349,0.74789555,-0.26515344,-0.11111111,-0.00653675,-0.42943747,0.83333333,-0.82454717,0.47,0.95016164,1.51099108,0.47,-0.19805982,-0.05949619,-0.46110208,-0.16814875,-0.00398729,-0.25842091,1.55657328,-0.12368903,1.0,-0.11242592,0.0,0.78,0.95393319,0.32274861,1.0,0.00034131,1.94026429,0.13527881,2.93165485,0.00617286,0.90694856,0.70493129,0.37683105,3.02317429,1.68352467,-0.00801759,-0.81106545,-0.36500407,0.07420486,0.9678057,0.74375,0.53091133,,1.0,-0.02261802,1.0,-0.23361209,1.0,0.8356681,1.55102041,-0.423965,0.38452949,-0.0234166,0.67475868,-3.286e-05,1.0,0.0,1.0,1.0,-1.05389383,1.0,1.0,23.11779082,-0.5,1.0,1.0,0.98725466,0.41141449,1.74110113,0.99036055,1.0,0.5,0.16666667,-0.38574799,-1.0,-0.375,0.34494444,1.0,-0.55955236
300124.XSHE,-0.13008349,-0.58358633,-0.40548296,-0.44444444,-0.03106373,-0.44796776,-1.0,-0.1216545,0.23,0.90732759,0.12691583,-0.23,-0.65157639,-0.05530168,-1.98959963,-0.3982754,-0.02765411,-0.44354621,1.68211207,-0.10491955,1.0,0.23150497,0.17,-4.11,0.93022629,-0.57835174,1.0,-0.00033807,1.07567422,0.30246254,1.97038853,0.00572204,0.84244546,0.98976017,0.20294189,3.62270454,1.36854151,-0.06254722,-0.04541339,-0.56399741,-0.00550817,1.0880829,0.5,-0.19234186,,0.23,-0.04097495,0.23,-0.600863,0.23,-0.16798491,1.34987384,-0.36772583,-0.64164151,-0.00787143,0.14485484,0.00017499,-1.0,-1.0,1.0,-1.0,-0.70250606,1.0,0.75,0.73131381,-0.9375,-1.0,1.0,0.06170915,2.16875784,6.21767901,0.79022694,1.0,0.5,0.05555556,-0.97725273,-1.0,-1.0,-0.38949528,-1.0,-0.32490975
300136.XSHE,0.37530299,0.23438146,0.42394415,-0.66666667,-0.06605082,-0.14336335,-1.0,-0.98404974,-0.32,0.93076509,0.12885829,-0.32,-0.37510105,-0.08412453,-2.04306189,-0.35785503,-0.23560806,-0.92589598,1.88523707,-0.08132169,-1.0,0.64075263,0.0,-1.22,0.00835129,-0.56407607,1.0,-0.00043468,0.69466019,0.00634628,1.98263933,0.00565847,0.26501481,0.31932094,0.02197266,2.17692231,0.54927519,-0.50891573,-0.57412187,-0.38933032,-0.01779481,0.5511022,0.075,-0.0775975,,-0.32,-0.300252,-0.32,-0.50512406,-0.32,0.0857069,0.36438923,-0.51762995,0.36752052,-0.33870636,-0.01890997,-0.00062662,-1.0,0.0,-1.0,-1.0,-0.35125303,-1.0,0.33333333,8.98994627,-0.94607711,1.0,1.0,0.70469569,-0.58619934,0.17434296,0.94396311,-1.0,0.45785079,0.05555556,-0.92916779,1.0,-1.0,-0.10481206,1.0,0.39692702
300142.XSHE,-0.13008349,0.56598071,0.01191184,-0.11111111,-0.06308666,-0.84888113,-1.0,-0.25006759,0.53,0.95501078,1.07311555,0.53,-0.13123147,-0.05468533,-0.30795351,-0.07814605,-0.01837529,-0.09970358,1.91998922,-0.04509763,1.0,1.00923178,0.0,1.2,0.97063578,-0.7484552,1.0,0.00038431,1.34026429,0.15292999,0.43645485,0.00672369,0.93347697,0.99622743,0.34332275,3.38452904,1.89816069,-0.00573842,-0.1249237,-0.66950134,0.17574215,0.40830861,0.4,0.86354678,,1.0,0.00173321,1.0,-0.33675398,1.0,0.8015625,1.82727273,-0.36659548,-0.13636229,-0.01326916,-0.03310253,0.00023594,1.0,-1.0,1.0,-1.0,-0.74831582,1.0,1.0,2.7668014,-0.6875,1.0,1.0,0.98730754,-0.57757266,7.44200739,0.99778447,-1.0,0.52949098,1.0,-0.38574799,-1.0,-0.84615385,0.62796505,1.0,-0.64372919
300144.XSHE,-0.13008349,-0.06049686,0.32758504,-0.33333333,-0.06614287,0.31666861,-1.0,-0.5863747,0.06,0.7815194,0.17205035,0.06,-0.70088925,0.01348616,-2.20638114,-0.33602802,-0.05417323,-0.88466721,1.72952586,-0.00466401,-1.0,-0.79896463,0.0,0.82,0.87042026,0.5976143,1.0,0.00026889,1.60852211,0.26867751,0.86371434,0.00625456,0.49447886,0.95742387,0.1171875,2.74433687,1.28895315,-0.13274786,-0.25541324,0.16949138,0.06556387,0.29978846,0.35,-0.44689312,,1.0,-0.06328439,0.06,-0.61839266,1.0,0.23111207,0.56870748,-0.47225823,-0.4189093,-0.12190027,-0.07072363,-3.203e-05,1.0,0.0,1.0,1.0,-1.1083266,1.0,0.5,0.62940807,-0.4375,1.0,-1.0,0.84897227,-0.57205529,0.51286138,0.81584859,-1.0,0.43361163,0.16666667,-0.72784634,1.0,-1.0,0.12437752,1.0,0.03879728
300251.XSHE,-0.13008349,-0.03663885,0.29636744,-0.33333333,-0.28462114,0.13593248,-1.0,-0.14003785,-0.05,0.3123653,0.03194715,0.05,-0.48046349,0.03114356,-1.11125224,-0.65507949,-0.04875738,-0.15844786,1.79040948,-0.18989575,-1.0,-0.09805418,0.5,0.22,0.13550647,-0.76980036,1.0,-3.763e-05,1.0890507,0.16646613,1.85862697,0.005712,0.50659844,0.12611156,0.07415771,0.95451153,0.91633186,-0.19564684,-1.74110555,-0.31968026,-0.00920884,0.389871,0.04375,-0.47783586,,1.0,-0.22448926,-0.05,-0.76476936,-0.05,-0.02783405,-0.5725,-0.83788208,-0.18659988,-0.15794969,-0.06403171,-0.00073607,-1.0,-1.0,1.0,-1.0,-0.54554029,-1.0,1.0,1.11081619,-1.0,-1.0,1.0,0.97901531,-2.30787012,1.23330956,0.34056904,-1.0,0.10261244,0.22222222,-0.8722616,1.0,-0.125,-0.34697022,-1.0,0.05235602
300296.XSHE,-0.365338,0.48648853,-0.50760145,-0.44444444,-0.14807902,-0.52937525,-1.0,-0.18788862,-0.08,0.21928879,0.01292987,0.08,-0.01805443,-0.5186736,-1.2977291,-0.55591485,-0.05374088,-0.86580437,1.1171875,-0.16221082,-1.0,-0.03118244,0.0,-0.08,0.13954741,-0.94444444,1.0,-0.00040726,1.58613808,0.04509432,0.05283342,0.00559834,0.17748451,0.27297224,0.00238037,3.88236779,1.17299741,-0.41416235,-0.51395451,-0.35656598,0.00989467,0.82889734,0.03125,-0.16828789,,1.0,-0.20522356,-0.08,-0.72184715,1.0,0.00948276,-0.625,-0.75626076,0.90100172,-0.77636719,-0.05209768,-0.00086051,1.0,0.0,-1.0,1.0,-1.05322016,-1.0,1.0,5.59402427,-0.5625,1.0,-1.0,0.99496487,-0.54237244,1.81970086,0.91207256,-1.0,0.5,0.61111111,-0.38324805,1.0,-0.76923077,-0.36718316,-1.0,0.69306931
300408.XSHE,0.37530299,-0.31121662,-0.89637222,-1.0,-0.19995657,-0.69909679,-0.75,-0.95296026,-0.67,0.96390086,0.33626309,-0.67,-0.96146591,-0.54589849,-1.53469083,-0.95068715,-0.61037128,-0.92832121,-1.48733836,-0.90904382,-1.0,-0.18046152,-1.4,-1.6,0.01912716,-0.19174125,-1.0,0.00036182,0.62993528,0.01002266,1.36824597,0.00457788,0.04632373,0.39261655,0.0,3.19707837,0.1391581,-0.91463677,-0.94163295,-0.67977155,-0.19823858,0.98064731,0.125,-0.93469561,,-0.67,-0.51578101,-0.67,-0.93311758,-0.67,0.15850754,0.26984127,-0.61994714,-0.778813,-0.58379038,0.03411309,-0.00050498,-1.0,-1.0,-1.0,-1.0,-1.96119644,-1.0,1.0,1.21387802,-0.97276894,-1.0,-1.0,0.43665799,0.07766066,1.0,0.75328525,-1.0,0.19983841,0.11111111,-0.95690816,-1.0,-0.625,0.38538232,-1.0,0.54994388
300413.XSHE,-0.13008349,0.09428012,0.29020343,-0.11111111,-0.05782385,-0.11996889,-1.0,-0.02135712,0.44,0.94571659,0.07124785,0.44,-0.66558879,-0.01248194,-1.37362375,-0.6488817,-0.00174239,-0.46510375,1.84563578,-0.16218142,-1.0,-0.56874935,0.05,1.1,0.95824353,0.56011203,1.0,6.127e-05,1.94795038,0.1316484,2.07247388,0.00622505,0.91193105,0.81729992,0.09613037,4.22683659,1.12761737,-0.00758953,-0.26658076,-0.56561889,0.03457598,0.43829535,0.15,-0.80177689,,1.0,-0.0065897,1.0,-0.34169364,1.0,0.18499461,0.55084746,-0.52810516,-0.27599266,-0.01439073,-0.03081836,-0.0001953,-1.0,-1.0,1.0,-1.0,-0.89207761,1.0,0.8,1.62140435,-0.6875,1.0,1.0,0.89211421,-0.31369326,9.74502139,0.91071919,-1.0,0.37382171,0.16666667,-0.38574799,1.0,-0.76923077,-0.30499989,1.0,-0.40462428
300433.XSHE,0.37530299,0.7581026,-0.30854407,-0.55555556,-0.16685307,-0.31515817,-1.0,-0.89997297,-0.08,0.81600216,0.01583198,0.08,-0.1956346,-0.087072,-1.17933397,-0.14066289,-0.0151765,-0.81218001,1.91702586,-0.16148216,-1.0,0.50950783,0.0,-0.45,0.02936422,-0.15214515,1.0,-0.00040046,0.93727077,0.00622413,-0.03005935,0.00585241,0.34069486,0.37698733,0.0100708,2.53079476,0.94826581,-0.45653283,-0.55430202,-0.24091367,-0.02115428,0.28485577,0.0375,0.34387798,,1.0,-0.3139919,-0.08,-0.62162891,1.0,0.08792241,0.0075431,-0.688231,0.71527412,-0.2494255,-0.09090625,-0.00079261,-1.0,-1.0,-1.0,-1.0,-0.3480194,-1.0,0.25,0.81587045,-0.89431114,-1.0,-1.0,0.57947449,-1.72996311,0.52708603,0.97624237,-1.0,0.14166442,0.16666667,-0.91343623,-1.0,-0.7,0.2852003,-1.0,0.1703163
300498.XSHE,0.05413412,-0.57380698,0.03663816,-0.55555556,-0.27321596,-0.32783564,-1.0,-0.97134361,0.04,0.75862069,0.05728676,-0.04,-0.42225815,-0.06433001,-1.46925472,-0.33225546,-0.01779965,-0.77364592,1.88577586,-0.00540179,-1.0,0.97229151,0.0,-0.2,0.82273707,0.14744196,1.0,-0.00041619,0.36073355,0.12302306,2.13118758,0.0056077,0.47858874,0.9388305,0.01452637,3.03535347,0.74185244,-0.26259655,-1.60321495,-0.30901305,-0.09462015,0.07285343,0.03125,0.07396763,,-1.0,-0.39468487,0.04,-0.57647694,0.04,0.0647069,-0.2281106,-0.87708886,0.02722735,-0.01488401,-0.29799517,-0.00102384,1.0,-1.0,-1.0,-1.0,-0.64605228,-1.0,0.25,0.75559247,-0.90212995,1.0,1.0,0.69561293,-6.03614146,0.84146636,0.86388538,-1.0,0.5,0.38888889,-0.77161325,1.0,-1.0,0.00845548,1.0,0.09985735
600000.XSHG,-0.365338,0.7817298,-0.19364855,-0.55555556,-0.03802016,-0.47084221,-1.0,-0.630711,0.05,0.28825431,0.01883308,0.05,-0.42252762,-0.16282764,-2.41461395,-0.48962544,-0.01381852,-0.64834276,1.61395474,-0.02324807,1.0,-0.6388628,0.0,0.15,0.88389009,-0.73611111,1.0,0.0003974,1.20857605,0.1952797,2.5280154,0.00572298,0.62159978,0.88978712,0.02966309,2.01994585,1.46367446,-0.03253315,-1.30676303,-0.08911038,0.03100867,1.39991642,0.15,-0.6086019,,0.05,-0.40710815,0.05,-0.62135922,0.05,0.005,7.0,-0.11204717,-0.27856748,-0.0093743,0.18849155,-5.17e-06,1.0,-1.0,1.0,1.0,-1.26556184,-1.0,0.5,0.46689059,-0.4375,-1.0,-1.0,0.23140975,0.48398336,1.04710491,0.70930798,1.0,0.9921896,0.05555556,-0.14880151,1.0,-1.0,0.09280801,-1.0,-0.11049724
600004.XSHG,0.19404794,-0.45722405,0.06520627,-0.55555556,-0.03211723,0.5104172,-1.0,-0.84644499,0.56,0.95783944,0.07833896,-0.56,-0.74077068,0.03604563,-1.78393128,-0.68445163,-0.00769574,-0.20560496,1.91487069,-0.21428494,-1.0,-0.54235615,0.0,-0.26,0.97602371,0.25,-1.0,-0.00019602,1.16666667,0.06450694,-0.00935936,0.00611911,0.98249394,0.48800862,0.42834473,3.69308392,1.89101896,-0.00704457,-0.54954307,0.2649968,0.10848898,1.23756906,0.4375,-0.63175778,,0.56,-0.41647074,0.56,-0.75485437,0.56,0.19382004,4.0,-0.22921929,-0.79872854,-0.00501809,4.18904325,-1.217e-05,-1.0,-1.0,-1.0,-1.0,-1.22864457,1.0,1.0,0.11666046,-0.91695875,1.0,-1.0,0.11866945,1.73953203,0.98624627,0.3954225,1.0,0.45596553,0.80555556,-0.8383249,1.0,-0.875,-0.06385275,-1.0,-0.7491082
600009.XSHG,0.19404794,0.47258972,-0.44622533,-0.77777778,-0.90314078,0.00798315,0.35,-0.97620979,1.25,0.97952586,0.34544522,1.25,-0.36647804,0.00055731,-0.72240189,-0.29426031,-0.00720141,-0.00889248,1.86206897,-0.02642696,1.0,-0.35705315,0.0,1.17,0.98329741,0.64205788,1.0,-5.35e-05,0.88953614,0.14983893,2.79639837,0.00654707,0.9181255,0.63082727,0.11865234,3.99767048,1.96875072,-0.03255444,-0.30665823,0.19942311,0.51943054,0.06531284,0.59375,-0.30776046,,1.25,-0.75325093,1.25,-0.61646424,1.25,0.33096121,1.3210084,-0.40897871,-0.18946904,-0.00163336,-0.4073753,0.0003367,-1.0,0.0,1.0,-1.0,-1.08582592,1.0,1.0,2.78741794,-0.96252359,-1.0,1.0,0.5900346,-0.86778115,0.82719733,0.76697561,-1.0,0.43388096,0.05555556,-0.8872621,1.0,-0.76923077,-0.57502624,1.0,-0.45145109
600010.XSHG,-0.365338,-0.63948353,-0.57396302,-0.11111111,-0.17917553,-0.30652491,-1.0,-0.26304407,-0.01,0.50255927,0.00087764,0.01,-0.34815414,-0.26157894,-1.08291531,-0.24440852,-0.04054092,-0.31339262,-1.13631466,-0.08574192,-1.0,0.00142366,0.0,-0.06,0.18642241,-0.84711281,1.0,0.00033954,0.85644552,0.16414297,1.80721819,0.00574275,0.26609211,0.32875236,0.02018738,2.19680296,0.56495469,-0.40643718,-0.3712043,-0.02868855,0.00090041,291.22222222,0.0375,-0.77618374,,-0.01,-0.58210948,-0.01,-0.59277238,-0.01,0.0,-2.0,-0.48077155,-0.58058723,-0.3965494,-0.00405885,-1.191e-05,-1.0,0.0,-1.0,-1.0,-0.98275397,1.0,0.93333333,0.93238966,-0.75,1.0,-1.0,0.18017765,-0.01541218,1.01347864,0.48330894,-1.0,0.4085645,0.38888889,-0.56326163,-1.0,-1.0,-0.10398673,-1.0,0.47619048
600011.XSHG,0.37530299,0.6477178,-0.27937574,-1.0,-0.28005837,-0.13842003,-1.0,-0.69802649,-0.03,0.37553879,0.08673365,-0.03,-0.19886823,-0.09424502,-0.88276614,-0.17326866,-0.16439292,-0.78792778,-1.2580819,-0.57882214,-1.0,0.43443984,-0.04,-0.55,0.19639009,-0.88465174,1.0,0.00026127,0.60374865,0.00840842,-0.69166222,0.00547425,0.62133046,0.56238211,0.00671387,2.11194104,0.82599816,-0.36332409,-0.3641101,-0.11847843,0.00238423,2.07993475,0.240625,0.19317179,,-0.03,-0.69847182,-0.03,-0.50958682,-0.03,-0.01606034,0.84615385,-0.50418758,0.64028608,-0.92383712,-0.01386932,9.374e-05,-1.0,-1.0,-1.0,1.0,-1.0510644,1.0,0.75,0.08090562,-0.78565651,-1.0,1.0,0.47213689,-0.02338293,0.99467298,0.83607416,1.0,0.5,0.05555556,-0.92398976,-1.0,-0.5,0.28458335,1.0,-0.16393443
600015.XSHG,-0.13008349,-0.44347709,-0.19743626,-0.77777778,-0.09214101,0.07557451,-1.0,-0.50473101,0.02,0.70096983,0.0726195,0.02,-0.42737807,0.01935196,-0.64280288,-0.05308542,-0.04934764,-0.18566424,0.0,-0.14245933,-1.0,-0.18868806,0.0,-0.22,0.74757543,-0.4386595,-1.0,0.00017476,1.098274,0.2209882,2.22030697,0.00529154,0.65257204,0.82700081,0.10552979,3.28767993,1.07670313,-0.1570865,-0.50882463,-0.01248393,0.00802524,1.94627595,0.15625,-0.7335924,,0.02,-0.58592594,0.02,-0.80188934,0.02,-0.00244181,,0.0,-0.62084381,-0.02491715,0.03160467,9.838e-05,1.0,-1.0,1.0,1.0,-1.6882242,-1.0,0.86666667,0.75469949,-0.68724724,-1.0,-1.0,0.83961334,0.08182595,1.01121965,0.35563875,1.0,0.9248586,0.16666667,-0.68416745,-1.0,-1.0,0.42130313,-1.0,-0.32786885
600016.XSHG,-0.13008349,-0.20885083,-0.38167611,-1.0,-0.21388735,-0.37159721,-0.625,-0.48121114,-0.01,0.52896013,0.01571093,-0.01,-0.39585018,-0.15715257,-1.04940118,-0.27620587,-0.16628334,-0.42683913,-1.47710129,-0.04057014,1.0,-0.08513011,0.0,-0.43,0.22979526,-0.68474521,1.0,0.00040385,0.73894283,0.05893854,1.78495117,0.00531697,0.36291409,0.84074373,0.03790283,1.88932329,0.87436348,-0.5240629,-0.44624091,-0.03443857,-0.00821926,1.99613003,0.2125,-0.58596908,,-0.01,-0.6384835,-0.01,-0.80323887,-0.01,-0.00509806,0.5,-0.65061606,-0.45178073,-0.12675217,-0.00277129,-0.00062687,-1.0,-1.0,-1.0,-1.0,-1.77256804,-1.0,0.33333333,0.91789278,-0.73038555,-1.0,1.0,0.57404379,-0.00131654,1.00105416,0.17139627,-1.0,0.95933208,0.16666667,-0.74304387,1.0,-1.0,-0.14733945,-1.0,0.49180328
600018.XSHG,-0.13008349,-0.2681374,-0.43940529,-0.66666667,-0.25569604,-0.62976204,-1.0,-0.6025953,0.02,0.67914871,0.0490264,0.02,-0.80463487,-0.08504334,-2.24609459,-0.75963352,-0.06940185,-0.21341956,-1.50296336,-0.10782187,-1.0,-0.54552481,0.0,-0.05,0.69854526,-0.92424242,-1.0,0.00021127,0.898274,0.20661779,2.27094467,0.00559525,0.68192836,0.869038,0.05712891,2.06901346,0.7280237,-0.19290794,-0.74580093,-0.14342972,-0.00325625,2.13035552,0.075,-0.91376113,,0.02,-0.67090705,0.02,-0.85891557,0.02,-0.00641703,0.125,-0.67872181,-0.64632528,-0.01385767,-0.01062899,-0.00045598,1.0,0.0,1.0,1.0,-1.17582862,-1.0,0.75,0.31420761,-0.6249663,-1.0,-1.0,0.73867669,-0.27516382,1.02328144,0.2215788,1.0,0.91300835,0.11111111,,1.0,,-0.62427779,1.0,-0.32786885
600019.XSHG,-0.365338,-0.77966865,0.23700797,-0.55555556,-0.12210336,-0.04597736,-1.0,-0.6044877,0.03,0.37553879,0.00677991,0.03,-0.56076529,-0.03146537,-2.28976057,-0.44327674,-0.05176372,-0.70762598,-1.13119612,-0.0771083,-1.0,-0.06492842,0.0,-0.2,0.86126078,-0.968822,-1.0,-0.00033391,0.79377023,0.30440027,1.99874961,0.00565763,0.73835174,0.81999461,0.16705322,3.16028086,1.05647857,-0.15871656,-0.14231571,-0.17189861,0.00842767,2.92056075,0.0375,-0.98500102,,0.03,-0.49744881,0.03,-0.99568501,0.03,-0.01563901,2.3,-0.22838328,-0.9329958,-0.00826246,0.04162114,0.00037509,-1.0,0.0,-1.0,-1.0,-0.98100243,1.0,0.8,0.78743756,-0.6875,1.0,-1.0,0.00248907,0.6186174,1.06685133,0.60775778,1.0,,0.27777778,-0.71667116,1.0,-1.0,0.29841518,-1.0,-0.32967033
600023.XSHG,-0.365338,-0.78364254,-0.45388086,-0.88888889,-0.20538127,-0.19079704,-1.0,-0.52852122,0.01,0.640625,0.81244055,0.01,-0.50229049,-0.10192985,-1.13062318,-0.32012935,-0.14180285,-0.65804365,-1.16810345,-0.1850233,-1.0,0.07179498,0.02,-0.14,0.66594828,-0.86859904,1.0,0.00028042,0.81507551,0.108676,1.5936984,0.00596696,0.73040668,0.82511452,0.05371094,3.45784735,1.33768958,-0.20601284,-0.54021631,-0.11557607,-0.00306158,5.42135922,0.3,-0.1507199,,0.01,-0.57201159,0.01,-0.64650284,0.01,-0.00856681,1.0,-0.51312265,-0.18940636,-0.10547354,0.01435972,-3.932e-05,-1.0,-1.0,-1.0,-1.0,-0.99555376,1.0,0.25,0.12232232,-0.7462928,-1.0,-1.0,0.74940099,0.06120576,1.00102639,0.13344267,1.0,0.72017237,0.08333333,-0.80698539,-1.0,-1.0,-0.32083447,1.0,-0.32786885
600025.XSHG,-0.13008349,0.16757381,-0.42052477,-0.11111111,-0.17983125,0.03947915,-1.0,-0.45120303,0.03,0.72588901,0.14772657,0.03,-0.21341956,0.00928984,-0.43628374,-0.15763945,-0.0190229,-0.51306925,1.81761853,-0.09579943,-1.0,-0.07694776,0.0,0.07,0.75053879,-0.10380685,1.0,0.00018024,1.18403452,0.15872979,2.26536618,0.00605151,0.71640183,0.87846942,0.05767822,3.33580374,1.64501355,-0.02438829,-0.73067873,-0.00398639,0.0016724,4.12121212,0.15,0.27961474,,0.03,-0.44890958,0.03,-0.34593573,0.03,0.0,0.0,-0.51207674,0.3235401,-0.024917,-0.00286342,-0.00023612,1.0,0.0,-1.0,1.0,-0.95230396,-1.0,1.0,0.98401737,-0.62523591,1.0,1.0,0.98853024,-0.00423009,1.03652132,0.71607518,1.0,0.5,0.16666667,-0.14880151,1.0,-0.125,-0.05702141,1.0,-0.32786885
