code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
600498.XSHG,-0.15434314,0.73008842,0.02970779,-0.88888889,-0.09984674,-0.39486148,-1.0,-0.93388728,0.94,0.60341113,0.49004597,-0.94,-0.19015097,-0.31696944,-1.27611691,-0.58842559,-0.0415621,-0.57872035,1.56732496,-0.02628877,1.0,0.36866023,0.0,1.32,0.60502693,-0.40378643,1.0,0.0004065,1.58054054,0.12528562,0.4531652,0.00761552,0.24838478,0.77354421,0.43945313,3.85115719,1.20176738,-0.30688967,-1.3394635,-0.24518203,0.08252081,0.74407803,0.3,-0.66401667,,0.94,-0.34048664,0.94,-0.30880754,0.94,0.38035476,7.74642857,-0.1324451,0.09723599,-0.07002066,1.40246791,-0.00084147,1.0,-1.0,-1.0,0.0,-1.16461501,0.0,0.73333333,3.71012476,-0.75,0.0,0.0,0.93966851,0.43810515,1.41636723,0.94949453,-1.0,0.76884422,0.33333333,-0.36001436,1.0,-0.625,0.07585099,-1.0,-0.73957514
600518.XSHG,-0.15434314,-0.29871412,-0.44126079,-1.0,-0.77067163,-0.30360078,-0.54166667,-0.90281792,0.04,0.09228007,0.00488692,-0.04,-0.82099209,-0.22229085,-2.66693615,-0.91409058,-0.07832472,-0.95830338,-1.54111311,-0.15194289,1.0,-0.26953762,0.42,0.57,0.06929982,-0.24253563,-1.0,0.00018821,0.31099099,0.24132351,1.45419364,0.00802416,0.05563532,0.4698059,0.08074951,0.82395701,0.60597838,-0.88673807,-1.29760389,-0.43868225,0.0698988,0.09864944,0.375,-0.97538104,,0.04,-0.84498533,0.04,-0.90721276,0.04,-0.09108797,-20.25,-0.37717233,-0.13476915,-0.0427837,0.0032636,-0.00011128,0.0,-1.0,-1.0,-1.0,-1.09027275,0.0,0.53333333,0.38706245,-0.9009434,0.0,1.0,0.82360756,0.04706547,0.64639947,0.8755803,-1.0,0.23474515,0.38888889,-0.88155061,1.0,-0.75,0.6448025,-1.0,-0.23593466
600519.XSHG,0.36127064,-0.18996527,,-0.55555556,-0.00709372,-0.1698293,-0.4,-0.96820809,10.9,0.99533214,0.41987633,10.9,-0.41912293,-0.14262482,,-0.30625449,-0.00068181,-0.00718907,-1.88007181,-0.01172382,1.0,0.27587286,0.0,0.59,0.99748654,-0.27216553,1.0,0.00229568,0.80504505,0.01785026,1.35769549,0.00910011,0.20854271,0.98777858,0.11352539,3.26137878,1.94417849,-0.74321587,-1.78308398,-0.55975091,1.46459784,0.99318019,0.74375,-0.1113428,,1.0,-0.99398721,1.0,,1.0,-0.28913465,9.90121258,-0.0954923,-0.07483783,-0.00031201,4.60166949,-0.00028115,0.0,0.0,-1.0,-1.0,-1.16232199,0.0,1.0,6.54429568,-0.99600871,0.0,0.0,,23.9297083,0.70374206,0.93968656,0.0,0.37114142,,-0.99568343,0.0,,,0.0,-0.75798895
600535.XSHG,0.36127064,0.69879211,-0.23184417,-1.0,-0.90371481,-0.48077675,-0.73333333,-0.95520231,0.15,0.13464991,0.16835527,0.15,-0.2774982,-0.43595271,-1.08284882,-0.40007189,-0.27735527,-0.9852624,-1.7475763,-0.00293435,-1.0,-0.20274969,-0.06,-0.27,0.04775583,-0.5976143,-1.0,-0.00015332,0.63333333,0.11208293,1.05727775,0.00788341,0.02117732,0.26419842,0.0,1.19915443,0.72978313,-0.94350792,-1.7053369,-0.53872069,0.15417908,0.00357143,0.25,-0.47156635,,0.15,-0.90810711,0.15,-0.63014197,0.15,-0.4968474,-0.7525641,-0.84550067,-0.76890096,-0.49946462,-0.75059177,-0.00075078,0.0,-1.0,-1.0,-1.0,-1.45438088,0.0,1.0,2.00463647,-0.93396226,-1.0,0.0,0.65374968,-4.07075903,0.46009383,0.45517422,-1.0,0.25843503,0.13888889,-0.96548475,0.0,-0.75,-0.27663072,-1.0,0.25832767
600547.XSHG,0.47307968,-0.43303435,-0.21713912,-1.0,-0.20549522,-0.46279223,0.15,-0.97145954,-0.07,0.1005386,0.16517546,-0.07,-0.71387491,-0.4489651,-1.81551526,-0.61214953,-0.5345905,-0.9805895,1.93464991,-0.00366728,1.0,0.03200966,0.0,-1.01,0.01256732,-0.96698756,-1.0,-0.00021619,0.65315315,0.00150232,1.63251663,0.00862499,0.01579325,0.50107836,0.10986328,0.65747692,0.93944765,-0.90646482,-1.86136772,-0.62041897,-0.15101385,0.17428225,0.375,-0.84293325,,-0.07,-0.86411972,-0.07,-0.86821988,-0.07,0.68978097,-0.92401961,-0.49586012,-0.39199542,-0.08914852,0.56924719,-0.00091836,0.0,-1.0,-1.0,-1.0,-1.67076997,-1.0,0.8,0.34685801,-0.93940493,-1.0,0.0,0.07886537,1.70883168,1.0,0.33739956,-1.0,0.27351041,0.33333333,-0.95082556,0.0,-1.0,-0.05920051,-1.0,0.4563336
600570.XSHG,-0.15434314,0.55414818,0.38309499,-0.11111111,-0.00143846,0.46875673,1.0,-0.03179191,5.28,0.96624776,1.74914825,5.28,-0.09237958,0.06614566,-1.18027736,-0.05032351,-0.01470754,-0.0589504,1.26535009,-8.34e-06,1.0,1.65689036,0.0,0.0,0.9935368,0.32732684,1.0,0.00101146,1.77585586,0.18899574,2.93728173,0.00926718,0.88406317,0.93781452,0.85144043,2.38972865,1.47494161,-0.0474617,-0.02328025,0.37801006,0.47975204,1.02126015,1.0,0.86497673,,1.0,0.11360602,1.0,-0.64622125,1.0,3.92696589,460.4,-0.00329819,-0.41940119,-0.0071549,20.20789491,0.00014821,1.0,0.0,0.0,0.0,-0.7021482,0.0,1.0,,-1.0,0.0,1.0,0.86016868,7.24628778,5724334022.39946,0.94904738,0.0,0.5,1.0,-0.60001196,1.0,-0.76923077,0.1727333,0.0,-0.96681097
600582.XSHG,0.20567121,0.11071792,-0.51999492,-1.0,-0.69369963,0.0981646,-0.55,-0.44906069,0.21,0.16409336,0.22886886,-0.21,-0.36340762,0.07113223,-1.24549652,-0.44787922,-0.06593313,-0.76815241,-1.0994614,-0.02795692,1.0,0.03106377,-0.07,-0.96,0.32280072,-0.72057669,1.0,-4.83e-06,0.91783784,0.02746447,1.15421673,0.00832572,0.19562096,0.23975557,0.12487793,1.14245467,0.76908782,-0.72631502,-0.97412597,-0.11319811,0.02677714,1.98675497,0.30625,-0.43878204,,1.0,-0.66896976,0.21,-0.80196578,1.0,-0.0031368,-11.36363636,-0.32146552,-0.55128722,-0.035221,0.06343849,0.0004169,0.0,0.0,0.0,-1.0,-1.01930968,-1.0,0.25,1.53577472,-0.875,0.0,1.0,0.96537685,0.66056236,1.2708152,0.8806819,-1.0,,0.30555556,-0.90879882,1.0,-0.375,0.16650891,0.0,-0.42394015
600583.XSHG,0.36127064,-0.37648855,-0.33367886,-1.0,-0.66554622,-0.8320574,0.675,-0.72398844,0.04,0.09084381,0.43990683,0.04,-0.6588785,-0.81378688,-2.42714498,-0.53738318,-0.24413574,-0.7627606,1.28258528,-0.64581406,1.0,0.0079665,-0.12,-0.58,0.07612208,-0.78194744,-1.0,-0.00014083,0.8963964,0.0581441,1.2180634,0.00646267,0.14680546,0.15061107,0.19226074,1.87777037,0.22995691,-0.34834541,-0.5700379,-0.16836032,0.01412879,0.65667575,0.3,-0.79113353,,1.0,-0.68243373,0.04,-0.83477633,0.04,0.01885099,1.53846154,-0.37876804,-0.83417564,-0.19474873,0.04469992,0.00024473,0.0,-1.0,-1.0,-1.0,-0.78976587,-1.0,0.5,0.80483671,-0.6875,-1.0,0.0,0.70813913,0.28354706,1.23272471,0.35838679,-1.0,0.41277818,0.16666667,-0.85738212,0.0,-0.25,-0.2621472,-1.0,-0.57401813
600585.XSHG,0.20567121,-0.74102098,0.19757592,-1.0,-0.44954544,-0.09993528,0.65,-0.62066474,-0.01,0.08204668,0.29746068,-0.01,-0.81595974,-0.09669763,-0.72766674,-0.32602444,-0.55961472,-0.71351546,1.68043088,-0.10817904,1.0,0.05187288,0.0,-0.05,0.02980251,-0.85391256,-1.0,5.761e-05,0.81675676,0.01235132,-0.78003443,0.00815105,0.03822685,0.39575845,0.20336914,0.91029892,0.78282339,-0.86837083,-1.61192847,-0.17361302,0.00158769,0.03503733,0.83125,0.36604433,,1.0,-0.71085041,-0.01,-0.747114,-0.01,-0.00724237,-1.31818182,-0.66666667,-0.77418932,-0.05025125,-0.12276809,-0.00102037,0.0,-1.0,-1.0,0.0,-0.8668839,-1.0,0.25,1.38276583,-0.75907112,0.0,1.0,0.64607953,-0.34604597,0.74113445,0.4965242,-1.0,0.41457286,0.05555556,-0.75376884,0.0,-0.69230769,0.29130388,0.0,0.0
600588.XSHG,-0.15434314,-0.03799968,-0.60161456,-0.11111111,-0.1419522,-0.44004079,0.98333333,-0.13692197,1.08,0.66804309,0.76754538,1.08,-0.75916607,-0.2833812,-2.45380278,-0.72609633,-0.09658894,-0.57081237,1.31310592,-0.11472767,1.0,0.52723064,0.0,1.4,0.75044883,-0.96824584,-1.0,0.00018522,1.62540541,0.131859,2.09395391,0.00789182,0.39842067,0.52228613,0.34436035,3.45474222,1.04557033,-0.24565822,-0.60776151,-0.36006184,-0.14631811,0.40986056,0.85,0.09855929,,1.0,0.0280343,1.0,-0.99455535,1.0,0.65780969,-1.38095238,-0.59304733,-0.75089093,-0.04113109,0.23573973,-0.00106939,1.0,-1.0,0.0,0.0,-0.66980449,-1.0,0.33333333,0.88017356,-1.0,-1.0,1.0,0.21988723,0.56002816,35.33667603,0.54241054,-1.0,0.2275664,0.16666667,-0.60001196,1.0,-0.46153846,0.00753659,0.0,-0.48422923
600606.XSHG,-0.15434314,-0.68009507,-0.13006746,-0.66666667,-0.30890299,-0.43628585,-1.0,-0.3175578,0.37,0.27845601,0.62554587,0.37,-0.42882818,-0.33310378,-0.20432891,-0.24694464,-0.18365569,-0.72645579,1.01292639,-0.05725523,-1.0,0.42737848,0.0,-0.13,0.79425494,-0.93933644,-1.0,0.00018691,1.58252252,0.04835338,-0.45021471,0.00831783,0.25161522,0.04852624,0.59033203,1.89587967,0.82686229,-0.30557129,-0.92888127,-0.41703791,0.06418157,0.80597015,0.6,0.85266596,,1.0,-0.35931557,1.0,-0.94612304,1.0,0.0030018,5.5,-0.08594459,0.11696239,-0.0058134,0.13380322,0.00039326,1.0,-1.0,0.0,-1.0,-0.74643978,-1.0,,0.52617166,-1.0,-1.0,1.0,0.94542273,1.40175365,3.62612606,0.25518228,-1.0,0.71859296,0.66666667,-0.60001196,1.0,-0.30769231,-0.56106648,0.0,-0.80760095
600637.XSHG,-0.15434314,-0.26974721,-0.47117056,-1.0,-0.20596457,-0.5583604,0.95,-0.27601156,0.42,0.31292639,0.36546119,0.42,-0.85262401,-0.51213186,-0.48708742,-0.09022286,-0.22075452,-0.84435658,1.08940754,-0.03863662,1.0,0.49540579,0.0,-0.44,0.2502693,-0.84016805,-1.0,-3.831e-05,1.72036036,0.1512356,-0.22075389,0.00806075,0.0965542,0.59561467,0.7434082,1.36775631,0.8372738,-0.36885355,-0.77264618,-0.3576776,0.05720082,0.03963267,0.9,0.89426847,,1.0,-0.21642982,1.0,-0.6286966,1.0,0.04877917,0.88992248,-0.53895855,-0.45675992,-0.04135285,-0.07082006,-0.0012676,1.0,-1.0,0.0,0.0,-0.42481294,-1.0,1.0,1.55998428,-1.0,-1.0,1.0,0.62693215,-0.160363,8.6445342,0.56432479,-1.0,0.82304379,0.33333333,-0.36001436,1.0,-0.61538462,-0.1678823,0.0,-0.47072331
600648.XSHG,-0.15434314,-0.64342003,0.13388699,-1.0,-0.3096675,-0.5334692,1.0,-0.63186416,0.77,0.52531418,0.41073137,0.77,-0.6534867,-0.4132562,-1.96728789,-0.38066139,-0.12652256,-0.54708843,1.22836625,-0.12169982,1.0,0.61990009,0.0,0.88,0.32567325,-0.89642146,-1.0,0.00027145,1.67603604,0.11044956,2.08039939,0.00681011,0.2695621,0.29295471,0.652771,3.19417377,1.20602989,-0.29824695,-0.48257245,-0.12985079,0.0795646,0.55705787,0.6,0.75494568,,1.0,-0.23359126,1.0,-0.8967017,1.0,0.17011131,5.41666667,-0.16370294,-0.30872101,-0.10845224,0.41317605,-0.0009463,1.0,-1.0,-1.0,0.0,-1.09172098,0.0,1.0,1.30843225,-1.0,0.0,1.0,0.45091146,0.2374183,10.04137293,0.45429716,-1.0,0.5,0.77777778,-0.36001436,1.0,-1.0,-0.36935281,0.0,-0.86419753
600649.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600654.XSHG,-0.15434314,-0.06717468,-0.12613539,-0.11111111,-0.13854525,-0.03847619,0.9,-0.40065029,1.74,0.80933573,0.97343165,1.74,-0.54169662,-0.00141273,-1.28927395,-0.72070453,-0.04897799,-0.1534867,1.00754039,-0.18285025,1.0,-0.29308964,0.0,0.0,0.88976661,-0.52822141,-1.0,0.00030623,1.40378378,0.18210026,2.4056908,0.00759436,0.89949749,0.72969087,0.66412354,1.6046529,1.6570538,-0.04116277,-0.01562923,-0.00572299,-0.04301543,1.32361516,0.95,-0.79724387,,1.0,0.03276856,1.0,-0.94635738,1.0,0.08364811,2.65555556,-0.14616767,-0.59594121,-0.02131346,17.85048307,0.000138,0.0,0.0,-1.0,-1.0,-0.79966208,0.0,,1.31529635,-1.0,0.0,1.0,0.77266548,1.96300597,74.72797155,0.60440374,0.0,0.65757358,0.66666667,-0.60001196,1.0,-0.375,-0.12116841,0.0,-0.8839779
600660.XSHG,0.36127064,0.32936232,-0.21389442,-1.0,-0.52032777,-0.38644403,0.93333333,-0.43135838,0.6,0.42944345,0.37144689,0.6,-0.64414091,-0.32760104,-1.34975118,-0.41049605,-0.14797105,-0.50071891,1.80789946,-0.62574507,1.0,0.03736324,0.02,0.32,0.56947935,-0.52704628,1.0,-0.00010933,1.19171171,0.01114013,-0.72762508,0.00883044,0.25269203,0.53378864,0.39648438,2.3435425,1.36257554,-0.30513183,-1.67876379,-0.49890167,0.13340694,0.35660704,0.35,0.11617226,,1.0,-0.56559485,1.0,-0.60611576,1.0,0.03131059,4.77702045,-0.18851382,0.46767977,-0.00028364,0.17328093,5.833e-05,0.0,-1.0,-1.0,-1.0,-1.28843833,-1.0,0.75,2.53423558,-0.76523948,0.0,1.0,0.93764428,1.04210269,2.31360066,0.60999917,-1.0,0.5,0.33333333,-0.60001196,0.0,-0.76923077,-0.25463083,0.0,-0.81829122
600663.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600666.XSHG,-0.15434314,0.16916143,-0.16544251,-1.0,-0.23461774,-0.25095189,-1.0,-0.84609827,-0.06,0.07504488,0.13302517,-0.06,-0.2225018,-0.24291204,-0.6030603,-0.19410496,-0.16321916,-0.95003595,1.76624776,-0.06599514,1.0,0.52575621,0.0,-1.07,0.02621185,-0.53708616,1.0,-0.00035238,0.65963964,0.05426208,-0.24139656,0.00776712,0.02476669,0.30661395,0.18457031,1.42310515,0.69751469,-0.81311026,-1.71973402,-0.07061552,0.0262647,0.01426025,0.13125,0.1781654,,1.0,-0.36279558,1.0,-0.54070829,1.0,0.00746858,-0.91836735,-0.74436635,0.25317864,-0.26551512,-0.34038499,-0.00092884,0.0,-1.0,0.0,-1.0,-0.5482742,-1.0,,0.22629029,-1.0,-1.0,1.0,0.97415164,-1.01779866,2.31360066,0.44584511,-1.0,,0.27777778,,1.0,-0.125,-0.35842804,0.0,0.24960998
600674.XSHG,0.36127064,-0.37767188,0.12017728,-1.0,-0.50873213,-0.21975323,0.95,-0.78106936,0.19,0.1529623,0.39605445,0.19,-0.81056794,-0.19657551,-1.26171813,-0.2325665,-0.2185861,-0.6976995,1.2929982,-0.15419831,1.0,0.01750706,0.0,0.18,0.12315978,-0.56214727,-1.0,-0.0002825,0.88324324,0.0533573,-0.77667053,0.00795088,0.11450108,0.01401869,0.61523438,2.31710508,0.84885885,-0.36152921,-0.66562353,-0.09637789,0.02310025,0.58561644,0.55,0.19879297,,1.0,-0.64714101,0.19,-0.81746032,0.19,0.02997846,19.79310345,-0.05262152,0.00521371,-0.05931752,0.08164391,0.00038572,1.0,-1.0,-1.0,-1.0,-0.96403572,-1.0,0.26666667,1.10527614,-0.8125,0.0,1.0,0.84159221,0.30905562,1.47616159,0.40901381,-1.0,0.5,0.33333333,-0.60001196,1.0,-1.0,0.00356926,0.0,-0.85308057
600685.XSHG,0.47307968,0.18176518,-0.6666793,-1.0,-0.81317571,-0.25946196,-0.76666667,-0.9400289,-0.67,0.04829443,0.6053255,-0.67,-0.83213515,-0.2481607,-1.93071718,-0.74550683,-0.62388496,-0.98885694,-1.38348294,-0.04651977,1.0,0.10517538,-0.18,-0.1,0.0064632,-0.83405766,-1.0,-0.00021538,0.68666667,0.02382851,1.09046898,0.00652798,0.00825556,0.43170381,0.0078125,1.75201202,0.27051504,-0.97892756,-1.32459009,-0.74467139,-0.22803987,0.01654332,0.45,-0.79591121,,-0.67,-0.77010287,-0.67,-0.99308336,-0.67,-0.38218671,-0.28825758,-0.61060243,-0.71885727,-0.94861418,-0.17296218,-0.0007197,0.0,-1.0,-1.0,-1.0,-1.27431813,-1.0,0.8,0.95963131,-0.89513788,-1.0,1.0,0.83673714,-2.00052332,0.87150181,0.73792646,-1.0,0.06066045,0.75,-0.98480924,0.0,-0.375,0.72749567,0.0,0.44125465
600688.XSHG,0.36127064,-0.46981847,-0.52447053,-1.0,-0.67408033,-0.65110509,0.35833333,-0.72940751,0.0,0.08402154,0.50879106,0.0,-0.65384615,-0.6398549,-2.02289398,-0.61035226,-0.52892069,-0.72070453,1.52567325,-0.59813512,1.0,0.0049107,-0.15,-0.4,0.03788151,-0.87103277,-1.0,-0.00027355,0.84828829,0.02210829,1.18071826,0.00707386,0.12132089,0.41013659,0.1015625,2.3645101,0.30771395,-0.76671301,-0.99895272,-0.10646759,0.01389437,1.02790698,0.48125,-0.77489999,,1.0,-0.73130453,0.0,-0.8474026,0.0,0.0,1.25,-0.34167444,-0.85129569,-0.17076671,0.03978692,0.00036686,0.0,-1.0,-1.0,-1.0,-0.86072894,-1.0,0.25,1.21459175,-0.6875,-1.0,0.0,0.78302007,0.11744003,1.10138257,0.40747409,-1.0,,0.11111111,-0.75951184,0.0,-0.75,0.05324316,-1.0,-0.49808429
600690.XSHG,-0.47164393,-0.68675114,-0.58080081,-0.66666667,-0.2937078,-0.61324166,0.96666667,-0.3609104,0.16,0.13913824,0.34243727,0.16,-0.66462976,-0.57372752,-1.15253763,-0.15995687,-0.2287211,-0.95758447,1.63447038,-0.04102734,1.0,0.3920377,0.0,0.22,0.13536804,-0.94324222,-1.0,-0.0003158,1.35513514,0.05156277,-0.74261402,0.00827636,0.06963388,0.02120776,0.55541992,2.03153133,0.9716279,-0.37984005,-1.53777011,-0.47906848,0.02455257,0.13888889,0.45,0.49856319,,1.0,-0.58491376,1.0,-0.86057517,1.0,0.13692639,-0.88888889,-0.53035568,-0.31207659,-0.12695661,-0.03010712,-0.00097791,0.0,-1.0,-1.0,-1.0,-1.3968139,-1.0,0.25,0.88694413,-0.8125,-1.0,1.0,0.91861744,-0.18150626,1.93297661,0.20628624,-1.0,0.75197416,0.16666667,-0.60001196,1.0,-0.375,-0.4720425,0.0,-0.42704626
600703.XSHG,-0.15434314,-0.72629643,-0.09146468,-1.0,-0.40520622,-0.29009598,0.75,-0.41257225,0.14,0.12621185,0.19547178,0.14,-0.8511862,-0.27432763,-1.27538107,-0.6984184,-0.24413574,-0.72286125,1.28114901,-0.25677248,1.0,0.18395899,0.0,-0.76,0.08581688,-0.79166667,-1.0,-0.00029248,1.22630631,0.14692446,-0.65431267,0.00523928,0.07537688,0.46297628,0.48449707,1.44093778,0.35105902,-0.37749627,-1.21552017,-0.20155317,0.02848818,0.06460419,0.48125,0.05038755,,1.0,-0.4169285,1.0,-0.98689479,1.0,0.05002513,0.06896552,-0.64429691,-0.63252191,-0.11840657,-0.10179775,-0.00131163,0.0,-1.0,-1.0,0.0,-0.81812696,-1.0,0.75,0.34546571,-1.0,0.0,0.0,0.31726874,-0.23731952,2.45645605,0.34919963,-1.0,0.89052405,0.16666667,-0.36001436,1.0,-0.5,-0.43336102,-1.0,-0.33264033
600704.XSHG,-0.15434314,-0.66413434,-0.64883618,-0.77777778,-0.41749654,-0.75278133,0.98333333,-0.38186416,0.39,0.29066427,0.47257622,0.39,-0.71099928,-0.504835,-1.51469449,-0.39791517,-0.18233578,-0.81128684,1.0940754,-0.19667074,1.0,0.30004442,0.0,0.45,0.42477558,-0.78278036,1.0,0.00015287,1.5036036,0.04996524,1.69399847,0.00661798,0.27566403,0.13946801,0.6887207,2.534327,0.62839956,-0.29575668,-0.96777521,-0.33953136,0.0796177,0.49929874,0.8,0.65548428,,1.0,-0.39785971,1.0,-0.67731397,1.0,0.04351885,-11.11111111,-0.21891132,-0.89611108,-0.11416636,0.10192667,-7.883e-05,1.0,0.0,-1.0,0.0,-0.66811489,-1.0,1.0,13.97691001,-0.8125,0.0,1.0,0.9846198,0.19871222,2.45645605,0.9806685,-1.0,0.81083991,0.5,-0.36001436,1.0,-0.125,-0.52225097,0.0,-0.77844311
600705.XSHG,-0.15434314,-0.94270887,-0.67767316,-0.77777778,-0.45548595,-0.90133026,-1.0,-0.54624277,0.16,0.13554758,0.51297355,0.16,-0.54097771,-0.77803814,-1.22834693,-0.26419842,-0.23291652,-0.89575845,1.32926391,-0.10907544,1.0,0.13941716,0.0,0.22,0.33644524,0.375,1.0,0.00027951,1.15045045,0.06270189,-0.60658021,0.00730282,0.14303661,0.08950395,0.42037964,2.38849146,0.6999533,-0.34995676,-1.24294808,-0.22353096,0.02817555,0.71900826,0.4125,0.58254932,,1.0,-0.61657948,0.16,-0.70025557,1.0,0.07336804,0.8,-0.41904008,-0.88326094,-0.06540759,0.00760561,-7.096e-05,1.0,-1.0,-1.0,0.0,-0.7553705,-1.0,0.4,2.00585924,-0.875,-1.0,1.0,0.68126265,0.01504057,1.66408344,0.98474667,-1.0,0.5,0.33333333,-0.36001436,1.0,-0.53846154,-0.09475048,0.0,-0.5904059
600718.XSHG,0.47307968,0.25049021,-0.74904042,-1.0,-0.57278212,-0.63172239,-0.91666667,-0.89992775,-0.01,0.08204668,0.45299546,0.01,-0.91804457,-0.46162579,-2.32233906,-0.91337168,-0.05332572,-0.97591661,-1.51310592,-0.22168081,-1.0,-0.10163011,-1.9,-3.37,0.02010772,-0.97302707,-1.0,0.00042616,1.01981982,0.02519579,1.03676963,0.00710418,0.05240488,0.15780014,0.02838135,2.53053109,0.1330267,-0.93536457,-1.46234155,-0.766124,0.12433245,0.57670005,0.225,-0.8341925,,1.0,-0.43825246,-0.01,-0.94555354,-0.01,-0.03353968,-1.73891626,-0.21961913,-0.91574505,-0.13731525,0.25840643,0.0006824,0.0,-1.0,-1.0,0.0,-1.46307024,-1.0,0.4,0.71819218,-0.98113208,-1.0,0.0,0.99627806,2.48092606,0.78845032,0.83652118,0.0,0.03553482,0.5,-0.96913137,1.0,-0.75,0.46248296,-1.0,-0.08817046
600737.XSHG,0.36127064,-0.28543099,-0.56734535,-1.0,-0.31368255,-0.78342328,-1.0,-0.55888728,0.33,0.24003591,0.73906623,0.33,-0.80301941,-0.60180895,-1.74613792,-0.72358016,-0.38796473,-0.83501078,1.27648115,-0.13156377,-1.0,-0.03193381,0.0,0.19,0.58168761,-0.98907071,-1.0,-1.979e-05,1.19387387,0.00921733,-0.54168118,0.00567702,0.15434314,0.22933142,0.35400391,1.49545926,0.57421422,-0.70511438,-0.98821376,-0.4311873,-0.05554417,1.15627996,0.45,-0.91615968,,1.0,-0.67597553,1.0,-0.83727703,1.0,0.00988151,2.11038961,-0.18487995,-0.5446421,-0.00646474,0.37050099,0.00027743,0.0,-1.0,-1.0,0.0,-0.88209027,-1.0,0.33333333,0.30743674,-0.87626996,-1.0,0.0,0.79243167,3.76034586,0.9862327,0.63380272,0.0,0.29791816,0.08333333,-0.91077147,0.0,-0.25,-0.16451124,-1.0,-0.46989721
600739.XSHG,-0.15434314,0.24757387,-0.27182821,-0.11111111,-0.04043729,-0.12657379,1.0,-0.07767341,1.26,0.72118492,1.23068021,1.26,-0.40402588,-0.0571359,-2.11749674,-0.59956866,-0.06660819,-0.63084112,1.77558348,-0.08095944,1.0,-0.33782572,0.0,1.36,0.90664273,0.0,-1.0,-0.0001325,1.22990991,0.05276623,0.36568312,0.00784206,0.6367552,0.27282531,0.74157715,2.85254471,0.97337682,-0.14839104,-0.31963065,-0.15487239,0.16275488,0.96707106,0.65,0.05549911,,1.0,0.1027455,1.0,-0.87386734,1.0,0.70779174,15.78571429,-0.07220387,-0.46063757,-0.04507399,0.6392308,0.00041508,1.0,-1.0,0.0,-1.0,-1.10282404,-1.0,1.0,0.6570081,-0.75,-1.0,0.0,0.53791307,1.73888592,44.9063849,0.85442481,-1.0,0.82878679,0.5,-0.36001436,1.0,-0.875,-0.87204229,-1.0,-0.90303479
600741.XSHG,0.36127064,-0.27823878,0.24931097,-1.0,-0.79207441,-0.10973484,0.78333333,-0.53757225,0.34,0.2470377,0.33848108,0.34,-0.93350108,-0.09800293,-2.47985998,-0.91265277,-0.13554584,-0.59849029,1.63734291,-0.15973955,1.0,-0.02903327,0.1,-0.03,0.26786355,-0.86276528,-1.0,4.381e-05,1.14,0.01395984,1.10416298,0.00836583,0.11234745,0.46225737,0.21191406,1.61252204,0.97923981,-0.8014734,-1.51684581,-0.32431395,0.07884618,0.0665837,0.7,-0.9031741,,1.0,-0.75018783,0.34,-0.94393884,0.34,-0.01687971,-0.07368421,-0.4603006,-0.80690144,-0.01621923,-0.02674069,-0.00065818,0.0,-1.0,0.0,-1.0,-1.35734975,-1.0,0.86666667,0.96337405,-0.86066763,0.0,1.0,0.94198444,-0.33896103,0.7523392,0.58496577,-1.0,0.68808327,0.16666667,-0.89567037,1.0,-0.30769231,-0.02972107,0.0,-0.47156727
