code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
600446.XSHG,-0.24875622,-0.43554439,-0.1241657,-0.11111111,-0.09054605,-0.00145711,-1.0,-0.20226969,0.63,0.819615,1.24405646,-0.63,-0.17828685,-0.00033726,-0.68396898,-0.12151394,-0.02799909,-0.30810093,1.01593097,-0.0089323,-1.0,0.43969743,0.24,-0.77,0.90673747,-0.84611411,1.0,0.0005532,0.85058236,0.11123581,0.18044222,0.00794359,0.74958541,0.38911023,0.25213623,1.6856036,1.69266074,-0.07526546,-0.58387227,-0.30567404,-0.06432725,1.22932522,0.8,-0.50020245,,1.0,0.05658728,1.0,-0.86008092,1.0,-0.00200199,20.33333333,-0.04771971,-0.66190828,-0.03386784,4.44521364,-1.853e-05,1.0,0.0,0.0,-1.0,-0.74496383,0.0,0.46666667,1.68861601,-0.875,0.0,1.0,0.92039894,4.62044901,1.22982449,0.69687873,0.0,,0.33333333,,1.0,-0.25,-0.47998095,0.0,-0.71135431
600482.XSHG,0.02620232,0.1332904,0.3555353,-0.11111111,-0.04618346,0.30357444,0.26666667,-0.17723632,0.97,0.90308662,0.7554652,0.97,-0.0750332,0.05017509,-0.71990087,-0.35258964,-0.01800302,-0.04648074,1.14902091,-0.02579002,1.0,0.80933406,0.31,-0.86,0.92797876,-0.67936622,1.0,0.00063676,1.32928453,0.11192952,0.11128826,0.0072224,0.87694859,0.91600266,0.31860352,1.60307682,1.21042951,-0.01287031,-0.85505859,-0.24637117,-0.04867469,1.09113505,0.9,-0.1330406,,1.0,0.02572573,0.97,-0.66520566,1.0,0.07280451,34.03525641,-0.03421714,0.08572532,-0.00324383,1.44055656,0.00013682,1.0,0.0,0.0,-1.0,-0.38670006,0.0,1.0,0.59916328,-0.9375,0.0,1.0,0.95918215,3.74849475,1.44909894,0.98644814,0.0,,1.0,-0.23745472,1.0,-0.25,-0.37403751,0.0,-0.92365693
600485.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600489.XSHG,0.26865672,-0.67468175,-0.21055659,-0.88888889,-0.48581636,-0.75928437,-0.08333333,-0.63251001,0.01,0.18171258,0.54780979,0.01,-0.46347942,-0.6481819,-1.323307,-0.38811421,-0.53437072,-0.75896414,-1.46000664,-0.42204806,1.0,-0.02261815,-0.13,-0.43,0.19913707,-0.93377235,-1.0,8.106e-05,0.80033278,0.03432998,-0.06984911,0.0070279,0.24908789,0.42197875,0.13623047,1.80502701,0.36993499,-0.63724908,-0.8220451,-0.10428076,0.00757075,0.50140581,0.625,-0.79626742,,1.0,-0.54986438,0.01,-0.69235947,0.01,-0.03433123,12.75,-0.07429395,-0.67868523,-0.23563959,0.15462869,0.00010214,1.0,0.0,-1.0,-1.0,-1.16149137,-1.0,0.6,0.48384043,-0.71505196,0.0,0.0,0.725836,0.64862221,1.0,0.31933415,-1.0,0.5,0.16666667,-0.65004146,1.0,-0.375,0.03181794,-1.0,-0.56737589
600498.XSHG,-0.45721393,-0.37568274,-0.34534273,-1.0,-0.3601374,-0.25948487,-1.0,-0.29906542,0.49,0.75755061,0.0965519,-0.49,-0.60126162,-0.20132298,-1.67743817,-0.6686587,-0.00960592,-0.70385126,-1.52904082,-0.02814763,-1.0,0.2088749,0.42,-2.35,0.69996681,-0.72637514,-1.0,0.000131,0.55241265,0.15665721,1.72263004,0.00702492,0.44941957,0.89243028,0.17700195,1.36243473,0.9749817,-0.34744921,-0.74309956,-0.31765668,0.02425857,0.71166951,0.5,-0.52324933,,1.0,-0.65379356,0.49,-0.96229563,1.0,-0.08280916,14.04666667,-0.06964391,-0.03920359,-0.00638565,0.23255723,-0.00030724,0.0,-1.0,0.0,-1.0,-1.15203116,-1.0,1.0,1.00930182,-0.875,-1.0,0.0,0.12939057,1.89708195,1.5691682,0.93151023,0.0,0.5,0.77777778,-0.86367643,0.0,-0.875,0.16560703,-1.0,-0.89171975
600518.XSHG,-0.24875622,-0.13218819,-0.29937002,-0.33333333,-0.17791111,0.13648424,0.46666667,-0.68925234,0.01,0.17772984,0.52722434,0.01,-0.45551129,0.11728476,-0.34129083,-0.0252324,-0.18968968,-0.37416999,1.78493196,-0.52089051,1.0,0.45508009,0.04,0.15,0.18818453,-0.21821789,1.0,0.00037286,1.73011647,0.0884425,1.84621641,0.00755452,0.16716418,0.3064409,0.13452148,3.10730575,0.28699861,-0.36228278,-1.67955072,-0.16375373,-0.02511171,0.024,0.7875,0.53361522,,1.0,-0.37334197,0.01,-0.56372218,0.01,0.13435115,-1.64285714,-0.74363323,-0.70209284,-0.21899791,-0.16492769,-0.00121295,1.0,0.0,-1.0,0.0,-0.26048971,0.0,0.86666667,66.43233547,-0.9375,0.0,1.0,0.91295509,-1.31830029,1.39031529,0.9960597,-1.0,0.82421227,0.88888889,-0.12902156,0.0,-0.46153846,0.16296718,0.0,-0.07005254
600519.XSHG,0.45107794,0.5811071,,-0.55555556,-0.00355041,-0.19474701,0.08333333,-0.03471295,-0.04,0.13010289,0.29380473,0.04,-0.23854582,-0.13328545,,-0.1625166,-0.00081791,-0.99634794,1.88084965,-0.9430037,1.0,-0.06023424,-3.05,-2.58,0.03783604,-0.80769231,1.0,0.00092879,0.80332779,0.03787793,1.01030432,0.00509287,0.15058043,0.18990704,0.10742188,2.31955032,0.73610332,-0.66810458,-1.71020552,-0.14817866,-0.23073533,0.99668325,0.75,0.48934877,,1.0,-0.99625327,1.0,,1.0,0.91995353,1.49522016,-0.23097047,0.13258342,-0.53434167,2.83033389,-0.000708,0.0,0.0,-1.0,-1.0,-1.31196439,0.0,1.0,1.58103095,-0.99865907,0.0,0.0,,25.26814279,0.14272957,0.87776761,0.0,0.3840796,,-0.99750934,0.0,,,0.0,-0.04011291
600522.XSHG,0.45107794,-0.34994359,-0.58852491,-0.22222222,-0.29090105,-0.69325701,-0.14166667,-0.88017356,-0.03,0.14553601,0.27877798,-0.03,-0.57005312,-0.60564887,-1.83380255,-0.15836653,-0.62551114,-0.61719788,-1.75340192,-0.18037369,1.0,0.19781151,-0.01,-1.0,0.10720212,-0.57835174,1.0,0.00028279,1.07304493,0.02725302,2.01721014,0.00551235,0.10746269,0.46746348,0.04364014,1.82143773,0.2374785,-0.80772808,-1.60367848,-0.10937343,0.00779269,0.05435651,0.225,-0.14216312,,1.0,-0.55232292,-0.03,-0.64801079,1.0,-0.02823764,-0.71710526,-0.85238148,-0.84771264,-0.1584716,-0.13421481,-0.00127571,1.0,0.0,-1.0,0.0,-0.45180857,0.0,1.0,52.73141956,-0.8125,0.0,1.0,0.50300987,-0.2140165,0.89241215,0.93167265,-1.0,0.5,0.66666667,-0.44274135,1.0,-0.53846154,0.33896578,-1.0,0.13574661
600535.XSHG,0.45107794,-0.70579281,0.15522676,-0.66666667,-0.88770344,0.04824437,-0.48333333,-0.97897196,-0.12,0.09541985,0.42260679,-0.12,-0.874834,0.04286962,-1.57181662,-0.73207171,-0.04914927,-0.95086321,-1.6737471,-0.46429231,-1.0,-0.47995123,-0.82,-4.09,0.10355128,-0.60993755,-1.0,0.00027256,0.8655574,0.03590063,1.18037119,0.00498781,0.10447761,0.06573705,0.0402832,3.17664766,0.12353751,-0.86673509,-1.59223706,-0.42298253,-0.00915207,0.0085197,0.53125,-0.85025242,,-1.0,-0.90554159,-0.12,-0.79379379,-0.12,-0.22624959,-0.28804348,-0.90659566,-0.87366222,-0.54193704,-0.31657664,-0.00066062,0.0,0.0,-1.0,-1.0,-1.40356149,-1.0,0.8,2.40368964,-0.92691921,-1.0,0.0,0.59804981,-2.91489166,0.96395485,0.78191037,-1.0,0.58640133,0.16666667,-0.88225539,0.0,-0.5,0.00645128,-1.0,0.15978695
600547.XSHG,0.45107794,-0.40366882,-0.31017194,-0.77777778,-0.53527784,-0.42264898,0.4,-0.21929239,-0.32,0.05509459,0.22613907,-0.32,-0.64309429,-0.40451738,-1.34227381,-0.53917663,-0.66481222,-0.86088977,1.33123133,-0.74572544,1.0,-0.7986068,-0.52,-1.8,0.01891802,-0.86692145,1.0,-0.00031035,0.55840266,0.02829158,-0.26141747,0.00700149,0.09519071,0.14940239,0.01977539,1.7727126,0.17440996,-0.7677937,-1.28993563,-0.36962095,0.03819427,0.05100039,0.28125,-0.69803373,,1.0,-0.56532812,1.0,-0.5298632,1.0,-0.0254464,0.5058651,-0.46801645,-0.75675793,-0.23414061,-0.28097846,-0.00093,0.0,-1.0,-1.0,-1.0,-1.24240401,-1.0,1.0,1.18180595,-0.77271203,0.0,0.0,0.64058088,-0.2913884,0.97868721,0.5886887,-1.0,0.5,0.08333333,-0.78965114,0.0,-1.0,0.01519155,-1.0,0.16897081
600549.XSHG,0.02620232,-0.6043473,-0.4039162,-0.55555556,-0.12748727,-0.32913676,-0.23333333,-0.91655541,0.7,0.84566877,0.74423178,0.7,-0.58565737,-0.09829226,-1.41202487,-0.29249668,-0.04452349,-0.49501992,-1.14470627,-0.17577045,1.0,0.55660171,0.13,-1.17,0.91370727,-0.53125,1.0,0.00041688,0.63943428,0.18015754,1.86179845,0.00752489,0.81127695,0.83798141,0.15930176,3.28888074,1.57707273,-0.13544219,-0.14012915,-0.53685063,-0.06363587,1.19168591,0.7,0.16728966,,0.7,-0.51493648,0.7,-0.80950775,0.7,-0.13387985,87.86206897,-0.01328954,-0.73349068,-0.00069452,0.79909666,0.00027117,0.0,0.0,0.0,-1.0,-1.05047301,0.0,0.73333333,1.52696266,-0.80925243,-1.0,1.0,0.77912734,7.80244663,1.11551835,0.9852976,0.0,0.34991708,0.27777778,-0.87628524,0.0,-1.0,0.33630244,0.0,-0.77441077
600570.XSHG,0.26865672,-0.06714234,0.19802288,-0.33333333,-0.00900286,0.05815851,0.2,-0.01769025,2.37,0.98705609,1.80964943,2.37,-0.27755644,0.00582165,-1.85767063,-0.35723772,-0.00582019,-0.01361222,1.07434451,-0.00336023,1.0,0.19759601,-0.51,-6.42,0.99800863,-0.87086357,1.0,0.00046298,1.03494176,0.03923043,1.97307784,0.00845364,0.97247098,0.57304117,0.17028809,1.86971663,1.94632596,-0.01486828,-0.02974336,-0.46101647,-0.10078154,1.05065072,0.75,-0.88886501,,1.0,-0.61587607,1.0,-0.57057057,1.0,-0.03720544,41.1003861,-0.02974591,-0.30261939,-0.00242868,2.06709629,0.0001403,0.0,0.0,0.0,-1.0,-1.11090707,0.0,0.26666667,2.89672932,-0.875,0.0,1.0,0.99524623,14.91539402,8.33972609,0.95144921,0.0,0.31741294,0.16666667,-0.96075565,1.0,-1.0,0.49146767,0.0,-0.75545425
600583.XSHG,-0.24875622,0.30771515,-0.00509715,-0.22222222,-0.11061112,-0.07779839,-1.0,-0.62049399,0.02,0.19183538,0.73799827,-0.02,-0.06374502,-0.06470694,-0.49721971,-0.0561089,-0.04825247,-0.67994688,1.36209758,-0.13478758,1.0,0.09552664,0.0,-0.18,0.21473614,0.0,1.0,0.00041988,1.68402662,0.16857085,2.30762502,0.00691505,0.22205638,0.08798141,0.34606934,4.02382751,0.34368331,-0.08116598,-0.75465113,0.0152619,-0.00826264,1.43768116,0.75,0.4692521,,1.0,-0.3196226,0.02,-0.49595415,0.02,0.03905742,,0.0,0.89812598,-0.47049256,0.09464489,2.423e-05,1.0,-1.0,0.0,0.0,-0.32927101,0.0,1.0,4.62960287,-0.9375,0.0,1.0,0.96685443,0.2243571,1.02713896,0.98606045,0.0,0.5,0.16666667,-0.35873372,1.0,-0.46153846,0.48331387,0.0,-0.49382716
600585.XSHG,0.45107794,-0.8136343,-0.38367244,-0.66666667,-0.08966247,-0.37649968,0.5,-0.84979973,-0.16,0.42383007,0.38082015,-0.16,-0.35557769,-0.3379357,-1.3640865,-0.34893758,-0.29028906,-0.95484728,1.8297378,-0.10837203,1.0,-0.22344077,-0.52,-0.41,0.03849983,-0.55901699,1.0,0.00025787,1.17803661,0.00294997,-0.00678825,0.0072639,0.05538972,0.40703851,0.06878662,2.29268641,0.76875615,-0.7429469,-1.68020953,-0.25057024,-0.05893289,0.18735789,0.325,-0.20587446,,1.0,-0.74793425,1.0,-0.41294867,1.0,0.16568204,0.48550725,-0.51872185,-0.19795977,-0.20802433,0.05412044,-0.00115428,1.0,0.0,-1.0,0.0,-0.50194769,-1.0,0.25,2.57770234,-0.86255448,0.0,0.0,0.4767063,0.2120524,0.56727905,0.77945194,-1.0,0.5,0.66666667,-0.65140962,1.0,-1.0,-0.10327816,0.0,0.47619048
600588.XSHG,0.26865672,-0.31041047,-0.08418684,-1.0,-0.2370476,-0.30800036,-1.0,-0.68190921,0.53,0.77713243,0.80022148,-0.53,-0.67895086,-0.09740883,-1.30610046,-0.47111554,-0.02707082,-0.7250996,-1.40723531,-0.24495268,-1.0,0.46915151,0.01,-2.39,0.85496183,-0.91287093,1.0,0.00018741,0.28252912,0.04207056,1.35326397,0.00733896,0.79933665,0.8499336,0.08898926,1.72998604,1.54578239,-0.15802942,-1.0711511,-0.49943972,0.00806725,1.17075718,0.35,-0.1811762,,0.53,-0.68093828,0.53,-0.55428186,0.53,-0.07658015,17.85714286,-0.0491134,-0.62269505,-0.02780318,0.34118921,0.00024264,0.0,0.0,-1.0,-1.0,-1.1132443,0.0,0.5,2.34500815,-0.92725444,0.0,1.0,0.98565051,4.47351719,0.99570144,0.99357207,0.0,0.04975124,0.33333333,-0.88789386,1.0,-1.0,0.16388577,0.0,-0.77669903
600606.XSHG,-0.24875622,-0.83792058,-0.65497467,-0.66666667,-0.13453044,-0.72432678,-1.0,-0.79606142,0.05,0.23564554,0.80349989,0.05,-0.36022576,-0.37649576,-1.64228028,-0.31474104,-0.29668413,-0.7875166,1.088616,-0.0545547,-1.0,0.16255044,-0.1,-0.71,0.64918686,-0.43920523,-1.0,-0.0003779,1.42678869,0.06575374,0.1391611,0.00695884,0.20464345,0.38280212,0.19335938,3.24993615,1.13616752,-0.42463096,-0.9364712,-0.23448577,-0.00508597,1.36142626,0.15,0.01254849,,1.0,-0.49987224,1.0,-0.93993994,1.0,0.00266844,16.4,-0.05701363,-0.32717336,-0.00389506,0.12850214,3.137e-05,1.0,-1.0,-1.0,-1.0,-0.74808013,-1.0,0.25,3.19600449,-0.65471002,-1.0,0.0,0.93890425,0.33330168,0.92084259,0.30373218,-1.0,0.5,0.16666667,-0.27495854,1.0,-1.0,-0.71334966,0.0,-0.22099448
600637.XSHG,-0.24875622,-0.96863638,-0.2664006,-1.0,-0.29349549,-0.16010984,-0.85,-0.97363151,0.1,0.32293395,0.71294579,0.1,-0.77822045,-0.12251837,-2.71817101,-0.76958831,-0.16625382,-0.93061089,-1.31629605,-0.14032187,1.0,0.03829092,-0.17,-1.42,0.55592433,-0.88939059,1.0,0.00052196,0.80748752,0.31284259,1.83732821,0.00701331,0.2159204,0.76361222,0.08203125,3.95722017,0.93134731,-0.56196629,-1.0028086,-0.46837403,-0.03181058,0.93905694,0.3,-0.92033405,,0.1,-0.67489048,0.1,-0.86378962,0.1,-0.16183206,49.8974359,-0.02020616,0.18139756,-0.01237992,0.33921868,0.00015759,0.0,0.0,0.0,0.0,-1.56355036,0.0,0.73333333,1.03899958,-0.8364063,0.0,1.0,0.82595423,1.5915066,1.00976429,0.93718197,0.0,0.5,0.33333333,-0.92880922,1.0,-1.0,0.69568388,0.0,-0.25440313
600649.XSHG,-0.45721393,0.04809445,-0.02332801,-0.33333333,-0.07852875,0.48637852,0.15,-0.42923899,-0.13,0.09160305,0.8241953,0.13,-0.45185923,0.36716969,-0.95276915,-0.42795485,-0.05555909,-0.0434927,1.12744773,-0.0939207,1.0,0.36145709,0.05,-0.74,0.67407899,-0.93155164,1.0,0.00034985,1.57670549,0.18313017,-0.20773207,0.00719972,0.31210614,0.08997344,0.1973877,2.08125935,0.82402482,-0.07179003,-0.36328035,-0.13559915,-0.03485686,1.3812825,0.6125,-0.42220741,,1.0,-0.17148954,0.13,-0.54101105,1.0,-0.01514437,14.14444444,-0.06824083,-0.85297175,-0.03582022,0.35537572,-4.915e-05,1.0,-1.0,0.0,-1.0,-1.239399,0.0,,0.20991154,-1.0,0.0,1.0,0.24681086,2.17228336,1.10756634,0.57152319,0.0,,0.61111111,,0.0,,0.7182164,0.0,-0.38585209
600660.XSHG,0.26865672,0.36161019,0.13144289,-0.77777778,-0.15914238,-0.19494766,0.30833333,-0.44859813,0.69,0.84434119,0.74374716,0.69,-0.69687915,-0.09562614,-1.79518951,-0.64907039,-0.01953326,-0.40936255,1.90009957,-0.2862102,-1.0,-1.34481209,-1.1,-0.69,0.9455692,-0.63245553,1.0,0.00041481,1.12129784,0.0729091,1.28734284,0.00737466,0.66666667,0.34329349,0.28381348,3.45847303,0.85443528,-0.23904359,-0.6306201,-0.0535396,-0.09361609,1.02056767,0.7125,-0.55516228,,1.0,-0.72237591,1.0,-0.55889223,1.0,-0.00906737,4.51578947,-0.17434981,-0.45797173,-0.00244741,0.46010242,0.00042994,0.0,0.0,-1.0,-1.0,-1.03817474,0.0,1.0,0.70509521,-0.94502179,0.0,0.0,0.41420581,6.25196348,0.66198821,0.79280954,0.0,0.25439469,0.5,-0.85638474,1.0,-1.0,-0.31118456,-1.0,-0.69317023
600663.XSHG,0.45107794,-0.42904797,0.07605887,-0.77777778,-0.60415248,-0.29888906,-0.5,-0.97663551,-0.17,0.08297378,0.54632574,-0.17,-0.85159363,-0.17235571,-1.51367175,-0.80577689,-0.72726759,-0.88247012,-1.38898108,-0.57533346,1.0,0.06089361,-0.07,-1.88,0.07102556,-0.94884014,1.0,0.00043427,0.69916805,0.03579102,0.01598496,0.00525401,0.11276949,0.41832669,0.02124023,2.0439138,0.89497706,-0.85871274,-1.29817378,-0.42137457,-0.07276149,0.28339041,0.225,-0.75466865,,1.0,-0.77928612,-0.17,-0.60047202,-0.17,-0.00605377,-10.70512821,-0.50442175,-0.72531739,-0.48513902,0.11453675,-0.00060145,1.0,-1.0,0.0,0.0,-1.83439065,-1.0,0.66666667,0.58472908,-0.91652699,0.0,1.0,0.18266315,0.93058583,0.88812852,0.50450781,0.0,0.87164179,0.16666667,-0.75058043,0.0,-0.84615385,-0.08703241,0.0,0.09784736
600674.XSHG,0.26865672,-0.67252034,-0.50323125,-0.77777778,-0.32280389,-0.6314764,0.0,-0.91255007,0.01,0.18171258,0.57737668,0.01,-0.84960159,-0.52941537,-1.63548939,-0.80278884,-0.36639924,-0.71978752,0.0,-0.49522041,-1.0,-0.03685158,-0.27,-0.89,0.20975772,-0.88724426,-1.0,-0.00023967,1.29900166,0.0944311,1.93070508,0.00636427,0.20431177,0.03419655,0.01452637,3.54891133,0.33252014,-0.59760897,-1.5787952,-0.16807706,-0.00930381,1.04104104,0.2375,-0.92340574,,1.0,-0.4600335,0.01,-0.76216035,0.01,0.0,19.25,-0.04886686,-0.96280236,-0.28398854,0.1530823,3.675e-05,1.0,-1.0,-1.0,-1.0,-1.40033389,-1.0,0.25,1.39972636,-0.74622863,0.0,0.0,0.70476908,0.19516195,0.98991619,0.44392722,-1.0,0.5,0.47222222,-0.40829187,1.0,-0.875,-0.87317324,-1.0,-0.23696682
600682.XSHG,-0.45721393,0.31789124,-0.63526825,-0.77777778,-0.08002706,0.15915114,-1.0,-0.35447263,0.06,0.24294723,0.16421271,-0.06,-0.08565737,0.1452843,-1.17379173,-0.25464807,-0.02360582,-0.4501992,-1.80716893,-0.00038469,-1.0,-0.54142897,-0.19,0.04,0.25257219,-0.24206146,1.0,2.4e-06,1.48885191,0.03317834,1.67075326,0.00759664,0.12802653,0.55677291,0.03662109,1.62857194,1.01018745,-0.55014535,-1.53109042,0.21118612,0.01086478,0.44771242,0.04375,-0.38414971,,1.0,-0.44369066,1.0,-0.76129467,1.0,-0.06983339,8.4,-0.09054173,0.12124214,-0.15689331,0.16026861,-0.0008113,1.0,-1.0,-1.0,0.0,-1.42771285,0.0,0.33333333,12.36456757,-0.8125,0.0,0.0,0.98097324,0.01498318,1.21123663,0.63037636,-1.0,0.84709784,0.72222222,-0.50746269,1.0,-0.53846154,-0.46002682,-1.0,0.09063444
600685.XSHG,-0.24875622,-0.41216673,0.06375573,-0.88888889,-0.29041965,-0.46314495,-0.33333333,-0.36515354,0.38,0.68436774,0.12024132,-0.38,-0.30909695,-0.13985222,-1.52086683,-0.31739708,-0.03416033,-0.70152722,-1.63325589,-0.00437707,1.0,0.24550278,0.16,0.6,0.75937604,-0.40824829,1.0,0.00045572,0.57237937,0.16571291,1.99355539,0.00666497,0.28822554,0.82901726,0.1171875,2.42143947,0.9051933,-0.51016559,-1.31183462,-0.53808659,-0.01540443,0.7819732,0.28125,-0.17333313,,0.38,-0.71122998,0.38,-0.62133962,0.38,-0.2706857,2.35238095,-0.21609329,-0.12539781,-0.00509354,1.20943445,-0.00019254,1.0,-1.0,0.0,-1.0,-1.06649972,0.0,0.5,0.40980531,-0.87328193,-1.0,0.0,0.87966544,2.3273812,1.00577023,0.32118159,-1.0,0.47064677,0.16666667,-0.82155887,1.0,-1.0,-0.90181277,0.0,-0.36935705
600688.XSHG,0.45107794,-0.21487618,-0.59435503,-0.55555556,-0.1980017,-0.48944762,0.38333333,-0.92656876,-0.03,0.14105543,0.51432935,-0.03,-0.61620186,-0.44468603,-1.79394346,-0.27589641,-0.53206265,-0.79714475,1.6053767,-0.10124887,1.0,-0.00330818,0.0,-0.03,0.10288749,-0.9516619,-1.0,-0.00030003,1.37687188,0.02268472,0.07278241,0.00678156,0.08922056,0.62350598,0.0960083,1.71964586,0.27040962,-0.71634789,-1.49453181,-0.0800797,-0.00489618,0.49076517,0.525,-0.77684223,,-0.03,-0.57214162,-0.03,-0.83344572,-0.03,-0.00729174,-0.53333333,-0.54291066,-0.65233616,-0.24675582,-0.00044687,-0.00118715,1.0,-1.0,-1.0,0.0,-1.23672788,-1.0,0.86666667,1.87387776,-0.56050955,0.0,0.0,0.76287309,-0.00057287,0.97637018,0.79729325,-1.0,0.5,0.75,-0.1708126,1.0,-0.5,-0.1201986,-1.0,0.32967033
600690.XSHG,0.26865672,-0.00195994,0.60743199,-0.66666667,-0.1390915,0.30618234,0.71666667,-0.63417891,0.35,0.66063724,0.69648403,-0.35,-0.60657371,0.07667286,-1.73183963,-0.46215139,-0.03630341,-0.73406375,1.85396615,-0.05484997,1.0,-0.83899679,-0.5,-0.09,0.93461666,-0.65779351,1.0,0.00034975,1.23044925,0.1577625,0.03924222,0.00748528,0.46351575,0.21513944,0.4619751,2.86993337,0.59628192,-0.33855903,-0.72723956,0.12093016,-0.05788079,1.30593881,0.6375,-0.59763542,,1.0,-0.42412085,1.0,-0.99899565,1.0,0.08433853,24.25,-0.04208752,-0.52397537,-0.00074486,0.43614291,9.369e-05,1.0,0.0,-1.0,0.0,-0.29855314,-1.0,1.0,0.79979402,-0.86356017,0.0,0.0,0.92705847,4.95838083,0.72982782,0.91526428,0.0,0.11044776,0.88888889,-0.65406302,1.0,-0.875,0.60420936,-1.0,-0.49904031
600703.XSHG,0.26865672,-0.01114379,0.3723282,-0.66666667,-0.16961989,0.20247797,0.5,-0.63150868,0.71,0.84799203,0.73779673,-0.71,-0.48406375,0.06329541,-0.72803502,-0.39143426,-0.01334041,-0.32237716,1.85263857,-0.39639299,1.0,-0.99991712,-0.66,-0.12,0.96116827,-0.88388348,1.0,0.00027644,1.18569052,0.14093471,-0.18950519,0.00761154,0.84709784,0.36055777,0.34436035,3.84005988,1.02933928,-0.0966415,-0.85154635,-0.09453079,-0.04390249,1.13107025,0.4875,-0.54851885,,1.0,-0.5931572,1.0,-0.23501841,1.0,0.12354464,12.20098039,-0.08965666,-0.48793517,-0.00063118,0.57715978,-1.49e-05,0.0,0.0,-1.0,0.0,-0.63055092,-1.0,0.73333333,1.8989704,-0.87831043,0.0,0.0,0.97964902,6.76410983,0.890938,0.51224371,0.0,0.25605307,0.66666667,-0.84798073,0.0,-0.75,-0.10238079,0.0,-0.87390762
600704.XSHG,-0.24875622,-0.90569806,-0.57838692,-0.33333333,-0.10781867,0.07899255,0.9,-0.8317757,-0.01,0.1566545,0.88922056,-0.01,-0.39940239,0.06512223,-1.79215196,-0.29216467,-0.31180242,-0.51958831,1.71888483,-0.09895515,1.0,0.05985142,0.0,0.09,0.09624959,-0.78446454,-1.0,-0.00018387,1.70582363,0.09382621,2.08972028,0.00650745,0.13996683,0.36786189,0.14648438,3.29842144,0.45090797,-0.37410889,-1.53484146,-0.19545605,-0.01170828,1.31212724,0.55,-0.37730677,,1.0,-0.23386576,-0.01,-0.98081454,-0.01,-0.08873548,6.1,-0.13333333,-0.53153204,-0.21941098,0.0949999,3.224e-05,1.0,-1.0,-1.0,0.0,-1.17562604,-1.0,1.0,1.49995018,-0.6875,-1.0,0.0,0.96309055,0.81301354,1.06649494,0.82225701,-1.0,0.80696517,0.83333333,-0.57677551,1.0,-1.0,0.38655313,-1.0,0.0
600705.XSHG,0.26865672,-0.70876593,0.19456588,-1.0,-0.33218683,-0.42216829,-0.4,-0.94392523,0.03,0.20826419,0.94904216,0.03,-0.46015936,-0.29075841,-1.56670629,-0.43160691,-0.49607054,-0.60225764,-1.54463989,-0.06234442,-1.0,-0.34789026,0.0,-0.14,0.29505476,-0.95478592,1.0,-0.00013599,0.97886855,0.11384619,0.10300566,0.00577014,0.23084577,0.13911023,0.12817383,2.75991706,0.97221673,-0.63192275,-0.56107833,-0.04186092,-0.01545468,2.04014599,0.415625,-0.77033738,,0.03,-0.51644918,0.03,-0.87914295,0.03,-0.05326253,3.66666667,-0.1726291,-0.62361965,-0.05513755,0.20774479,0.00049979,1.0,-1.0,0.0,-1.0,-1.14680022,-1.0,0.53333333,0.49943561,-0.66476701,0.0,1.0,0.95441825,0.41454699,1.0,0.16375614,-1.0,0.6291874,0.16666667,-0.54178625,1.0,-1.0,-0.27164667,0.0,-0.33057851
600718.XSHG,-0.24875622,-0.4382505,0.15619118,-0.22222222,-0.10206656,0.59984536,-1.0,-0.26535381,0.13,0.36408895,0.27001515,-0.13,-0.16135458,0.29044724,-1.06080893,-0.53187251,-0.1422333,-0.33067729,1.34948556,-0.11639421,1.0,0.50460792,0.29,-1.39,0.60073017,-0.85663732,1.0,0.0003888,1.78668885,0.14328819,1.88281102,0.00708923,0.32305141,0.71215139,0.11535645,3.4041071,0.61307397,-0.2032964,-1.27206344,-0.30752954,-0.01940343,0.73910517,0.39375,-0.30272035,,1.0,-0.20707101,0.13,-0.96701447,0.13,-0.04311318,4.275,-0.16586585,0.29533581,-0.09232478,0.34090298,2.412e-05,1.0,0.0,0.0,-1.0,-0.44880356,-1.0,0.75,6.21366289,-0.8125,-1.0,1.0,0.88985143,1.12149498,1.08549406,0.83556133,-1.0,0.5,0.5,-0.65334958,1.0,-0.69230769,0.32338807,0.0,-0.56074766
