code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
002841.XSHE,-0.17940718,-0.59451884,0.55757973,-0.22222222,-0.01128677,0.71561036,-1.0,-0.94619956,1.27,0.99188514,0.63980263,1.27,-0.32334582,0.04042618,-2.31587038,-0.28526841,-0.00463167,-0.04339682,-1.71161049,-0.03806045,-1.0,0.7100474,0.0,-3.9,0.9494382,-0.28571429,-1.0,-7.092e-05,0.24402123,0.09350529,0.55600527,0.00595088,0.95819033,0.89856429,0.04614258,3.37285859,1.19304156,-0.01165739,-0.42776894,0.49358014,0.23267911,1.00253165,0.0375,0.33243267,,-1.0,-0.92061535,1.27,-0.81510746,1.27,-0.69123596,16.99458874,-0.05590312,-0.3072545,-0.01816598,1.12065092,0.00012122,0.0,0.0,0.0,-1.0,-1.13919587,0.0,1.0,0.18335723,-0.90269414,0.0,0.0,0.79491222,0.16993771,0.87857243,0.36457174,0.0,0.47425897,0.22222222,-0.98205426,1.0,-1.0,-0.19306979,0.0,-0.92686459
300003.XSHE,-0.17940718,-0.12944606,0.34317264,-1.0,-0.75805053,0.59294193,-1.0,-0.8057554,0.12,0.79525593,0.01782357,-0.12,-0.16573034,0.10252492,-1.44793055,-0.12578027,-0.00906792,-0.83296909,-1.91042447,-0.01196174,-1.0,-0.19575369,-0.49,-1.08,0.93196005,-0.375,1.0,-0.00037427,0.28694973,0.10091854,-0.72203982,0.00613739,0.63400936,0.91416979,0.00939941,3.55315795,1.44718507,-0.25995488,-0.87493979,0.57046803,0.08751888,0.18978102,0.0125,0.29398057,,0.12,-0.85753904,0.12,-0.60555733,0.12,-0.04761236,0.75407609,-0.52752192,0.12576591,-0.0423129,-0.10589563,-0.00016748,0.0,0.0,-1.0,-1.0,-1.1050942,-1.0,1.0,5.67362613,-0.94358162,0.0,1.0,0.9154122,-2.73300948,0.67816084,0.83993143,-1.0,0.21060842,0.19444444,-0.88486739,1.0,-0.5,-0.74014699,-1.0,-0.04909984
300015.XSHE,-0.17940718,-0.27462614,0.16178329,-0.88888889,-0.0636044,0.64069701,-1.0,-0.86049421,0.55,0.96270287,0.11934536,-0.55,-0.11641698,0.10038386,-1.60744733,-0.12515605,-0.00187267,-0.90103028,-1.93289638,-0.00463803,-1.0,0.47001388,-0.5,-1.31,0.98283396,0.16390252,-1.0,-0.0003164,0.6340306,0.15420718,1.38572621,0.00620786,0.80967239,0.94038702,0.05340576,3.81853585,1.40982567,-0.08336394,-0.57123398,0.40565915,0.08455251,1.01667234,0.1,0.83766737,,0.55,-0.90453343,0.55,-0.75918237,0.55,-0.15884831,-5.78235294,-0.33188454,-0.53433002,-0.00744183,0.13565053,0.00039621,0.0,0.0,-1.0,-1.0,-1.13224924,0.0,0.66666667,0.86074354,-0.96101426,-1.0,1.0,0.93123633,2.22156376,0.86559001,0.93521292,0.0,0.29859594,0.05555556,-0.95538222,0.0,-0.84615385,-0.10644988,0.0,-0.2262017
300017.XSHE,-0.17940718,-0.0012833,0.55229583,-0.55555556,-0.11682799,0.46604952,-1.0,-0.54019393,0.27,0.90605493,0.12455939,0.27,-0.40324594,0.08072955,-1.71497353,-0.38764045,-0.00773552,-0.33093974,-1.46441948,-0.00450121,-1.0,-0.44835005,0.0,-2.39,0.98970037,0.2795085,1.0,-0.00018779,0.42728692,0.10817752,0.55453256,0.00615379,0.91794072,0.82709114,0.09536743,1.63363545,1.37097963,-0.00722195,-0.86785497,0.12027803,0.03910854,1.64943253,0.0375,-0.55555313,,1.0,-0.19399103,0.27,-0.61450016,1.0,-0.28498876,1.95555556,-0.30090125,0.24355793,-0.01504518,0.03975848,0.00018328,0.0,0.0,0.0,0.0,-1.5557836,0.0,1.0,0.85374457,-0.4375,0.0,0.0,0.81159367,0.41493495,1.25980994,0.59116775,0.0,0.18439938,0.16666667,-0.62215289,0.0,-1.0,0.02516738,0.0,-0.46728972
300024.XSHE,-0.17940718,-0.13697614,-0.7739252,-0.11111111,-0.0408126,-0.57778067,-1.0,-0.527995,0.1,0.75702247,0.09117951,-0.1,-0.63576779,-0.26851293,-2.09259438,-0.57365793,-0.00377914,-0.33187637,1.62578027,-0.2820015,-1.0,-0.15904782,0.0,-0.62,0.91604245,-0.96308682,-1.0,3.88e-06,1.1599438,0.10439096,0.26519559,0.00598712,0.80156006,0.57693508,0.04522705,3.24658935,1.02392514,-0.01742568,-0.21179331,-0.44065356,0.02639307,0.87903226,0.025,0.16847897,,1.0,-0.31482986,1.0,-0.9800885,1.0,-0.07322347,1.1973466,-0.40391864,-0.71700489,-0.00830686,-0.00200254,2.776e-05,0.0,-1.0,0.0,0.0,-0.23613304,0.0,1.0,0.14141387,-0.45103011,-1.0,0.0,0.10636396,-0.04162587,0.85856544,0.2390236,0.0,0.5,0.16666667,-0.30202808,0.0,-1.0,-0.25862739,-1.0,-0.47619048
300027.XSHE,-0.17940718,0.79260031,-0.73406917,-0.11111111,-0.01327051,-0.78974503,-1.0,-0.08476697,0.03,0.61251561,0.1308793,-0.03,-0.43757803,-0.34853292,-1.52130641,-0.44975031,-0.00795608,-0.47205745,1.66885144,-0.02283274,-1.0,-0.29199611,0.0,-1.26,0.92977528,-0.91176471,-1.0,0.00029175,1.66247268,0.12060532,0.19762498,0.00608468,0.77925117,0.48970037,0.06347656,3.46838911,1.20481672,-0.01938162,-0.04066555,-0.51571121,0.01154773,1.90120664,0.0625,-0.33655733,,1.0,0.04969285,1.0,-0.77552315,1.0,-0.00652809,1.77663934,-0.35722625,-0.24789365,-0.00624687,0.02403913,0.00017309,1.0,-1.0,0.0,0.0,-0.22981791,0.0,,0.2354998,-0.23264659,-1.0,0.0,0.76223499,0.43080769,0.93303299,0.12576971,0.0,,0.16666667,,0.0,,-0.4416192,-1.0,-0.21645022
300033.XSHE,-0.17940718,-0.0717723,-0.6221973,-0.55555556,-0.00350135,-0.31156416,-1.0,-0.94401001,0.25,0.89388265,0.17050781,-0.25,-0.42665418,-0.14080677,-1.84922237,-0.38420724,-0.00051146,-0.76553231,1.45724095,-0.01197324,-1.0,-1.05793475,0.0,-2.05,0.97253433,-0.95395906,-1.0,-0.00027727,0.93175148,0.05920227,0.05710556,0.00543896,0.74477379,0.46129838,0.06378174,2.82194169,1.71725817,-0.02240444,-0.51124073,-0.33081771,0.05248128,0.8025974,0.025,0.06276697,,1.0,-0.91472107,1.0,-0.9280279,1.0,-0.04635206,0.45688259,-0.4462324,-0.69530823,-0.01074003,0.0251422,-8.584e-05,0.0,-1.0,-1.0,0.0,-0.84627934,0.0,,0.01547341,-0.92773376,-1.0,0.0,0.61916959,0.10358915,0.27781968,0.37518742,0.0,0.52636505,0.16666667,-0.94925868,0.0,-1.0,-0.0063099,-1.0,-0.16792611
300059.XSHE,-0.17940718,-0.4424378,0.29665146,-0.44444444,-0.0081536,-0.56192012,-1.0,-0.5139193,0.09,0.74641074,0.00882633,-0.09,-0.28370787,-0.23465953,-0.69222978,-0.24032459,-0.00253955,-0.62972214,1.73595506,-0.14561275,-1.0,-0.29700704,0.0,-0.27,0.98377029,-0.49009803,1.0,-5.285e-05,1.5350921,0.14024302,0.21993732,0.00580512,0.8224649,0.38139825,0.17456055,3.54387597,1.50738624,-0.01559284,-0.06941651,-0.48479801,-0.02069352,1.40505648,0.025,0.43816075,,1.0,0.04485902,1.0,-0.24614416,1.0,0.09276404,0.84313725,-0.49021644,-0.2657617,-0.00313844,0.03548969,0.00014332,0.0,-1.0,0.0,0.0,-1.03062835,0.0,0.75,0.06139924,-0.45451664,-1.0,0.0,0.86399217,0.63835659,0.79552355,0.3538169,0.0,0.5,0.16666667,-0.6660944,0.0,-1.0,-0.43793788,-1.0,-0.27700831
300070.XSHE,0.24056162,-0.84385316,0.14530704,-1.0,-0.09406286,0.35581657,-0.83333333,-0.64998436,-0.32,0.09394507,1.59478168,-0.32,-0.70193508,0.32305568,-2.68761912,-0.71379526,-0.52528182,-0.72275991,-1.75249688,-0.53568216,-1.0,-0.37772268,-0.85,-1.6,0.03027466,-0.51449576,-1.0,0.00015908,0.77480487,0.02441418,-0.40307437,0.00517221,0.23650546,0.46254682,0.02105713,2.07244327,0.50024774,-0.71352163,-0.9312706,0.04124913,-0.02895278,1.32941176,0.1125,-0.82771163,,-0.32,-0.36765219,-0.32,-0.87566887,-0.32,-0.64775281,1.16376307,-0.41449316,-0.88080801,-0.82177855,0.46237761,0.00050794,0.0,0.0,0.0,0.0,-1.47279234,-1.0,1.0,0.80700556,-0.68272583,0.0,0.0,0.27924129,0.3468281,0.86852039,0.76809326,0.0,0.5,0.16666667,-0.77722309,1.0,-1.0,0.86543752,-1.0,0.35343035
300072.XSHE,-0.17940718,0.18516116,-0.69251191,-0.66666667,-0.01216488,-0.50167945,-1.0,-0.77103535,0.06,0.69975031,0.0450969,-0.06,-0.17977528,-0.19102651,-1.72447005,-0.48564295,-0.01408179,-0.78270372,-1.76841448,-0.00364871,-1.0,0.31856554,0.0,-1.91,0.90792759,-0.64549722,1.0,-0.00035206,0.81948174,0.0744273,0.12974225,0.00511669,0.40842434,0.74344569,0.02416992,2.86704988,0.44140817,-0.16380792,-1.14027101,-0.42193105,0.01180134,0.60720471,0.0125,0.3413995,,1.0,-0.85899706,1.0,-0.84220593,1.0,-0.45565543,0.86837121,-0.47767289,-0.89574314,-0.0101837,-0.00882303,-0.0002108,0.0,0.0,-1.0,0.0,-0.93974318,0.0,0.25,0.35137752,-0.86941363,-1.0,0.0,0.64900235,-0.12026934,0.52175016,0.91552905,0.0,0.5,0.27777778,-0.85210608,0.0,-0.375,-0.31287333,0.0,0.33259424
300122.XSHE,-0.17940718,-0.14120162,0.48106153,-1.0,-0.7576436,0.22926366,-1.0,-0.94119487,0.03,0.57631086,0.01150132,-0.03,-0.02496879,0.03656483,-0.46418246,-0.02028714,-0.00199858,-0.67499219,-1.92446941,-0.72802601,-1.0,1.3169752,0.0,-1.44,0.80555556,-0.25,1.0,-0.0004741,0.64074305,0.08087502,-0.12848474,0.00591533,0.68611544,0.17821473,0.00878906,3.07870613,1.57793437,-0.22297663,-0.06012088,0.14268817,-0.07148826,0.22314647,0.0125,0.79690033,,-1.0,-0.91387194,0.03,-0.22868093,0.03,-0.23112984,,-0.79171807,0.61825086,-0.10744119,-0.14095167,-0.00049457,0.0,0.0,-1.0,-1.0,-1.11804021,-1.0,0.25,2.28268534,-0.94801902,0.0,0.0,0.95622442,-1.95111199,0.58730451,0.97661238,0.0,0.28798752,0.05555556,-0.96765151,1.0,-0.61538462,0.59668116,0.0,-0.12704174
300124.XSHE,-0.35319813,-0.41462106,-0.06771768,-0.44444444,-0.7591214,0.40236446,-1.0,-0.72380357,0.22,0.87968165,0.0193923,0.22,-0.75468165,0.01657681,-1.59900716,-0.65043695,-0.02999881,-0.85076491,-1.8767166,-0.01084297,-1.0,-0.24013563,0.25,0.0,0.93726592,-0.22429128,-1.0,0.00022022,0.47852014,0.18147952,1.9345676,0.00622125,0.74134165,0.99250936,0.04150391,2.96088229,1.639558,-0.08653892,-1.60467771,0.11413736,-0.03694624,0.15384615,0.025,-0.25009932,,1.0,-0.86404947,0.22,-0.88427394,1.0,-0.25272534,0.26947637,-0.72525684,-0.58091332,-0.02493138,-0.12879719,-0.00059566,0.0,0.0,0.0,-1.0,-1.59088517,0.0,1.0,1.23064753,-0.93375594,0.0,1.0,0.91175833,-2.43468271,0.6,0.94133999,0.0,0.41528861,0.30555556,-0.90296412,1.0,-0.75,-0.07277198,-1.0,-0.15768725
300136.XSHE,0.24056162,0.46560759,-0.47712803,-0.66666667,-0.335947,0.04098356,-1.0,-0.01282452,-1.48,0.0127965,0.09685008,-1.48,-0.32927591,0.03879624,-1.07649725,-0.38545568,-0.80431397,-0.96097409,-1.87078652,-0.7579878,-1.0,-0.28257508,-1.65,-0.92,0.00156055,-0.55618651,1.0,-0.0001226,0.61667187,0.10803712,-0.7729064,0.00599359,0.04648986,0.10611735,0.00512695,2.02148532,0.76731679,-0.89102762,-1.84916231,-0.56097231,-0.31193036,0.24166947,0.075,-0.36107116,,-1.0,-0.71280426,-1.48,-0.68412648,-1.48,-1.02826467,-2.70939038,-0.55897953,0.17924312,-0.77049931,-0.27088328,-0.00058341,0.0,-1.0,-1.0,-1.0,-0.82912325,-1.0,,0.97254206,-0.5625,0.0,1.0,0.55880119,-0.9822192,1.0,0.88893637,-1.0,,0.16666667,,1.0,,0.32825325,-1.0,0.67771819
300144.XSHE,0.24056162,-0.51547193,-0.32237663,-1.0,-0.34033718,0.70399053,-1.0,-0.54770097,-0.06,0.26498127,0.76349668,0.06,-0.51248439,0.47789619,-1.65718179,-0.39107366,-0.07295787,-0.63128317,-1.68851436,-0.04434428,-1.0,-0.26471634,-0.56,-1.45,0.20380774,-0.53708616,-1.0,0.00035736,0.91345613,0.09778223,1.35805238,0.00546771,0.37347894,0.20349563,0.07049561,4.09915573,0.66158799,-0.58556575,-0.38770948,0.16498811,0.01691483,0.74597116,0.0375,-0.16721994,,1.0,-0.66168372,-0.06,-0.86617694,1.0,-0.15892884,-1.02083333,-0.44841388,-0.11494102,-0.60015044,-0.00983533,0.00029915,0.0,0.0,-1.0,-1.0,-1.10346279,-1.0,1.0,1.03174358,-0.72709984,-1.0,1.0,0.82339093,-0.12407834,0.95873152,0.93958696,0.0,0.5,0.05555556,-0.8414014,1.0,-0.875,0.0204191,0.0,0.42145594
300251.XSHE,-0.17940718,-0.35653377,-0.45354887,-0.66666667,-0.52790935,-0.45527666,-1.0,-0.53925555,0.23,0.88576779,0.13133885,-0.23,-0.42259675,-0.02273541,-1.85454272,-0.43820225,-0.00391332,-0.42834842,1.85205993,-0.00263448,-1.0,-0.136881,0.0,-0.6,0.98345818,-0.87841046,-1.0,0.00037646,1.12204184,0.1056329,-0.38987646,0.00623051,0.78471139,0.37890137,0.22155762,3.44817142,1.0726285,-0.03615767,-0.29102972,-0.43183953,0.01342923,0.39362912,0.05,-0.59733915,,1.0,-0.41610348,1.0,-0.77016258,1.0,0.00895506,0.32714286,-0.63996988,-0.49436163,-0.00884993,-0.08200627,-0.0008025,0.0,0.0,-1.0,0.0,-1.59141143,0.0,,0.57031632,-0.79746434,-1.0,0.0,0.97315453,-1.08802858,0.36373229,0.6087039,0.0,,0.16666667,,1.0,-0.5,-0.12539923,0.0,-0.15521064
300315.XSHE,-0.44836193,-0.41572001,-0.72241823,-0.11111111,-0.0319932,0.13182385,-1.0,-0.07131686,0.15,0.82568664,0.04746972,0.15,-0.60237203,0.02834789,-1.83941364,-0.61454432,-0.00239261,-0.13362473,1.41104869,-0.03539634,-1.0,-0.00446158,0.0,-0.7,0.96722846,-0.61237244,-1.0,-0.00029782,1.14192944,0.15463977,2.00382788,0.0068246,0.95070203,0.58192884,0.19281006,3.63663717,1.82183299,-0.00178008,-0.01586934,-0.07454556,0.02514763,4.19162641,0.075,-0.91814757,,1.0,0.26456568,0.15,-0.82050463,0.15,-0.0156417,2.625,-0.28513071,-0.507226,-0.0165126,0.03349122,0.00041928,1.0,0.0,0.0,0.0,-1.12598674,0.0,,0.96879177,-0.75,-1.0,1.0,0.7655529,0.70629673,2.29086765,0.70724825,-1.0,,0.16666667,,1.0,-0.75,-0.33411536,-1.0,-0.47619048
600000.XSHG,0.24056162,-0.25779172,-0.67447428,-0.11111111,-0.04561048,-0.84448241,-1.0,-0.06725055,-0.09,0.23127341,0.02148329,0.09,-0.39325843,-0.47680046,-1.69003111,-0.37047441,-0.01331578,-0.72338433,1.72097378,-0.24984037,-1.0,0.03223649,0.0,-0.33,0.06710362,-0.90353981,-1.0,-0.0003151,1.97127693,0.04489386,-0.14730239,0.00574657,0.4049922,0.60003121,0.04833984,1.77834412,0.89626997,-0.05216761,-1.451618,-0.53241927,-0.01057133,0.71108623,0.0625,0.18670575,,1.0,-0.10392357,-0.09,-0.92923175,-0.09,-0.04102122,0.36349925,-0.66822501,-0.826563,-0.30338559,-0.0310641,-0.00100365,1.0,-1.0,-1.0,0.0,-1.06504578,0.0,0.4,0.68797952,-0.25007924,-1.0,1.0,0.38018612,-0.20952521,0.75811989,0.37384372,-1.0,0.5,0.16666667,-0.20280811,0.0,-1.0,0.26536801,0.0,0.31413613
600008.XSHG,0.24056162,-0.31541365,-0.36925453,-1.0,-0.06185655,-0.57404376,-0.64166667,-0.27713481,0.06,0.68461298,1.47744103,-0.06,-0.81117353,-0.13401521,-2.72102941,-0.8164794,-0.24904381,-0.43396815,-1.83926342,-0.56427,-1.0,-0.13092992,-0.49,-0.49,0.09051186,-0.95211817,-1.0,0.00018636,0.74214799,0.03678314,1.62735107,0.00566369,0.92168487,0.05461923,0.06408691,1.89024277,1.13817157,-0.05579951,-1.11355592,-0.23560962,0.00823676,8.3495702,0.125,-0.94236805,,-0.06,0.86177821,-0.06,-0.96491783,-0.06,-0.13742821,6.2,-0.13412985,-0.98452603,-0.55409729,0.65007106,0.00019385,1.0,-1.0,0.0,-1.0,-1.60341017,-1.0,0.33333333,0.47534725,-0.63042789,-1.0,0.0,0.54356269,0.3253759,0.88364199,0.1663973,-1.0,0.20124805,0.13888889,-0.46458658,0.0,-1.0,0.29314229,-1.0,-0.29045643
600009.XSHG,0.24056162,-0.42808835,-0.30591986,-0.66666667,-0.45801368,-0.29006104,-1.0,-0.23490773,-0.23,0.88389513,0.03424064,0.23,-0.12390762,-0.10555904,-1.08181447,-0.08832709,-0.00089693,-0.95410553,1.92852684,-0.80711815,-1.0,-0.58444981,-3.23,-3.09,0.07958801,-0.86752762,1.0,-0.00038076,1.08866687,0.02658312,-0.28770908,0.00550748,0.51388456,0.02434457,0.02929688,1.81493553,0.79266255,-0.13462127,-1.29170932,-0.16432167,-0.15509058,0.51430429,0.05625,0.37993331,,1.0,-0.94634978,1.0,-0.60304375,1.0,-0.49323346,-0.05966387,-0.64794731,-0.33888997,-0.52429216,-0.01398223,-0.0007412,0.0,0.0,-1.0,-1.0,-0.85533102,-1.0,0.25,1.03814029,-0.97305864,0.0,1.0,0.95908133,-0.10754155,0.02729942,0.93973574,0.0,0.43681747,0.05555556,-0.97807477,1.0,-0.53846154,-0.08639653,0.0,0.08403361
600010.XSHG,-0.17940718,0.41417613,-0.25798669,-0.44444444,-0.13352615,-0.46956497,0.7,-0.05161089,0.01,0.49563046,1.04885001,0.01,-0.26560549,-0.11797747,-1.76497555,-0.2150437,-0.03944077,-0.50983453,1.76154806,-0.04032936,1.0,-0.00409855,0.0,-0.07,0.71691635,-0.69663055,1.0,0.00013749,1.69494224,0.1128407,-0.07674301,0.00659461,0.74680187,0.14107366,0.33837891,3.04775542,1.41085003,-0.02224031,-0.65817291,-0.02780661,0.0060698,96.42857143,0.125,-0.67352301,,1.0,-0.01951077,0.01,-0.38495436,0.01,-0.03071161,-0.03571429,-0.81716676,-0.06483275,-0.00540055,-0.06257829,-0.00104439,1.0,-1.0,0.0,0.0,-1.20018945,0.0,1.0,0.79866596,-0.1875,0.0,0.0,0.65764662,-0.28384038,0.93303299,0.49725089,0.0,0.45273011,0.33333333,-0.02277691,1.0,-1.0,0.64226735,-1.0,-0.19607843
600011.XSHG,-0.38174727,0.00413966,0.09925694,-0.11111111,-0.1106333,-0.03173703,-1.0,-0.12918361,-0.01,0.40808365,0.15649977,-0.01,-0.71722846,-0.00361549,-0.65857062,-0.33988764,-0.06318711,-0.13424914,1.55930087,-0.01770043,-1.0,-0.01050331,0.0,-0.22,0.47253433,0.0,-1.0,-0.00031605,1.66668748,0.07560562,0.032554,0.00665255,0.45210608,0.94912609,0.02856445,1.85981242,1.23377496,-0.09193781,-0.82909406,-0.00544621,-0.00285559,3.02749141,0.05625,0.1457022,,-0.01,-0.08522075,-0.01,-0.6431732,-0.01,-0.0092809,0.3,-0.65570199,0.24685214,-0.40925893,-0.0081436,-0.00081366,1.0,0.0,0.0,0.0,-1.26744553,0.0,0.75,1.47897844,-0.3125,0.0,0.0,0.82718271,-0.18242586,0.84674531,0.86064765,0.0,0.5,0.33333333,-0.27250499,1.0,-0.625,-0.21262991,0.0,0.32786885
600015.XSHG,0.24056162,-0.85745471,-0.64374101,-0.22222222,-0.06610732,-0.92557603,-1.0,-0.1479512,-0.13,0.18726592,0.03252555,-0.13,-0.27091136,-0.41974468,-1.21033668,-0.22659176,-0.08489674,-0.74024352,1.71785268,-0.04755357,-1.0,0.12716242,0.0,-0.64,0.13483146,-0.87287156,-1.0,-0.00042606,1.79113331,0.03667646,-0.30035509,0.00563476,0.17379095,0.65808365,0.03295898,1.86569808,0.49852271,-0.13861313,-1.60730047,-0.58522985,-0.00761885,0.5880619,0.075,-0.06341515,,1.0,-0.22408348,-0.13,-0.98435005,-0.13,-0.05193258,0.15575397,-0.78228528,-0.28881956,-0.47913783,-0.0611406,-0.00102441,0.0,-1.0,-1.0,0.0,-0.42869172,0.0,0.75,0.94224365,-0.45895404,-1.0,1.0,0.92987619,-0.15282885,0.61780085,0.50745072,0.0,0.5,0.16666667,-0.55211973,0.0,-1.0,0.3772059,-1.0,0.73298429
600016.XSHG,0.24056162,-0.57860366,-0.62300858,-0.22222222,-0.08302316,-0.83078614,-1.0,-0.18673757,0.24,0.88795256,0.66624481,-0.24,-0.34737828,-0.66561424,-1.02578995,-0.33083645,-0.21803302,-0.82141742,1.71878901,-0.19224912,-1.0,-0.009599,0.0,-0.4,0.02278402,-0.87841046,-1.0,-0.00044641,1.44174212,0.02095442,-0.32456322,0.00605224,0.09734789,0.09987516,0.01867676,1.77751322,0.79410692,-0.2498999,-1.04437508,-0.48052332,-0.00308378,0.49218107,0.0875,-0.42786253,,1.0,-0.13175021,-0.24,-0.9926541,-0.24,-0.07944444,0.28388278,-0.67762044,-0.30615578,-0.46884571,-0.09360615,-0.00105027,0.0,-1.0,-1.0,0.0,-1.11367225,-1.0,0.75,0.76331517,-0.51949287,-1.0,0.0,0.69499611,-0.07900442,0.56786747,0.63549664,0.0,0.5,0.16666667,-0.60316379,1.0,-1.0,0.43347815,-1.0,0.61583578
600018.XSHG,0.24056162,-0.53261558,-0.70361967,-0.77777778,-0.12621465,-0.78103255,-1.0,-0.12449171,-0.17,0.84316479,1.2376127,-0.17,-0.68164794,-0.64159727,-1.83336902,-0.67353308,-0.16521874,-0.69185139,1.82397004,-0.61929664,-1.0,-0.03441695,-0.48,-0.44,0.04681648,-0.9389509,-1.0,-0.00034899,1.50262254,0.02097815,-0.57217175,0.00643629,0.48034321,0.40043695,0.02050781,2.21959409,1.16760046,-0.143904,-1.78408316,-0.32844688,0.00033914,2.76339286,0.1125,-0.95298036,,1.0,-0.20208421,-0.17,-0.92791942,-0.17,-0.20638265,1.15217391,-0.39460924,-0.89011575,-0.60364327,0.020063,0.00017544,0.0,-1.0,-1.0,-1.0,-1.34859488,-1.0,0.25,2.33379343,-0.63201268,-1.0,0.0,0.57176782,0.07513988,0.73204285,0.45837856,0.0,0.37535101,0.16666667,-0.54539782,1.0,-1.0,-0.6618419,-1.0,0.09950249
600019.XSHG,0.24056162,-0.07203056,-0.25420459,-0.77777778,-0.17823448,-0.53466052,-1.0,-0.01751642,-0.08,0.24282147,0.00366819,0.08,-0.26466916,-0.32648668,-2.18376469,-0.21441948,-0.04634884,-0.81017796,1.91416979,-0.02231763,-1.0,0.11445321,-0.21,-0.51,0.05243446,-0.60993755,-1.0,-0.0003225,1.42850453,0.02222067,-0.64136147,0.0066095,0.1399376,0.610799,0.04800415,1.44058443,0.39772389,-0.23811298,-1.86932045,-0.344235,0.03597518,0.25683789,0.05,0.40747411,,1.0,-0.55448032,1.0,-0.78662016,1.0,-0.12693633,-0.38034188,-0.74160082,-0.66673359,-0.44603656,-0.14499569,-0.00105066,0.0,-1.0,0.0,0.0,-0.77533944,-1.0,,7.55637244,-0.70554675,-1.0,1.0,0.99837244,-3.74211472,0.58542963,0.86884669,0.0,0.05054602,0.11111111,-0.77459667,0.0,-1.0,0.64123533,0.0,0.59190031
600021.XSHG,0.24056162,0.74722793,-0.24052576,-0.44444444,-0.09311309,-0.41244439,-1.0,-0.43728495,0.02,0.56616729,0.44823222,0.02,-0.11267166,-0.08727756,-0.53723593,-0.06148564,-0.0492078,-0.1710896,-1.22253433,-0.01431246,-1.0,0.00023624,0.0,-0.38,0.44350811,-0.9001488,-1.0,-0.00041671,0.9564783,0.01793019,2.04528609,0.00696865,0.43837754,0.35736579,0.01477051,2.66798487,0.75703898,-0.15551822,-0.92463468,-0.08760893,-0.00106275,2.00387973,0.0125,0.74871482,,-0.02,-0.20739876,-0.02,-0.82817979,-0.02,-0.01340824,0.80952381,-0.49057816,0.52227724,-0.36315083,0.00731997,-0.00032205,1.0,0.0,0.0,-1.0,-1.32459741,0.0,0.75,0.22338181,-0.45832013,-1.0,1.0,0.63473807,0.00398202,0.73122583,0.88636299,0.0,0.5,0.44444444,-0.50643288,0.0,-0.625,-0.89670968,0.0,0.2970297
600023.XSHG,0.24056162,-0.20165617,-0.74212031,-0.11111111,-0.06540327,-0.75286824,-1.0,-0.04472943,-0.02,0.37484395,0.72863533,-0.02,-0.32428215,-0.45162695,-1.26583498,-0.43133583,-0.03867694,-0.57196378,1.7056804,-0.09596809,-1.0,-0.02619665,0.0,-0.33,0.38576779,-0.96824584,-1.0,0.00012485,1.92819232,0.05240641,0.02296233,0.00494617,0.51825273,0.6409176,0.02636719,2.6017217,0.61780633,-0.04226479,-1.09822159,-0.24182733,-0.00338538,3.35550936,0.15,0.02921232,,1.0,-0.06600481,-0.02,-0.76442613,1.0,-0.05775655,0.07352941,-0.79288261,-0.67401011,-0.01580889,-0.01211411,-0.00077272,1.0,-1.0,0.0,0.0,-0.61809283,0.0,1.0,0.79461322,-0.4375,-1.0,0.0,0.74075928,-0.27682293,0.98803246,0.494039,-1.0,0.5,0.16666667,-0.0299532,1.0,-1.0,-0.20351092,0.0,0.19607843
600028.XSHG,0.24056162,-0.49630955,0.22330173,-0.66666667,-0.03411207,-0.67098696,-1.0,-0.04691899,-0.1,0.21956929,0.0056433,0.1,-0.25686642,-0.42533537,-1.96901932,-0.19912609,-0.02628585,-0.71995005,1.80836454,-0.44363171,-1.0,-0.08349881,0.0,-0.24,0.02684145,-0.82332931,1.0,-0.00036923,1.92179207,0.08194945,-0.09046824,0.00621833,0.46677067,0.38764045,0.01812744,2.20373426,0.78059144,-0.08947846,-1.53549979,-0.43315504,-0.00563462,2.85434174,0.0375,0.37394334,,1.0,-0.17816772,1.0,-0.34686113,1.0,-0.03289638,0.73706897,-0.52527709,0.29037101,-0.16401607,0.0002186,-0.00099738,0.0,-1.0,-1.0,0.0,-1.07420272,-1.0,0.75,0.66167023,-0.41077655,-1.0,0.0,0.90107023,0.0037012,0.71382861,0.70745723,0.0,0.5,0.11111111,-0.26365055,0.0,-0.5,-0.18039335,-1.0,0.13245033
