code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
600383.XSHG,0.20122366,0.60249462,-0.33261317,-1.0,-0.05221652,-0.32757471,-0.50833333,-0.95030843,-0.15,0.68548113,0.64521276,-0.15,-0.63750851,-0.06975611,-1.77517581,-0.78454731,-0.08131071,-0.17733152,-1.27133628,-0.68878648,-1.0,-1.06196598,0.0,-0.41,0.16320979,-0.67440049,1.0,0.00053092,0.53932469,0.09138619,0.00873747,0.00678671,0.97008838,0.59394146,0.03973389,2.88303482,1.08954364,-0.02399454,-1.12394127,-0.07229998,0.02639244,3.0295082,0.11875,-0.66835487,,-0.15,0.24716006,-0.15,-0.62406015,-0.15,-0.08275757,2.14772727,-0.27938098,0.40797465,-0.14655908,0.09512564,0.00010376,0.0,0.0,-1.0,0.0,-1.03089375,0.0,0.75,0.35076992,-0.91111874,-1.0,0.0,0.18834715,0.11210828,0.70938399,0.85677439,0.0,0.5,0.5,-0.7256968,0.0,-1.0,-0.03638122,-1.0,-0.57877814
600406.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600415.XSHG,-0.15091774,0.35320375,-0.64665016,-0.77777778,-0.03867186,-0.66742332,-0.225,-0.37594243,0.04,0.92910575,1.00321254,0.04,-0.62899932,-0.03592943,-2.31046287,-0.67733152,-0.08695953,-0.13886998,-1.3900034,-0.05126569,1.0,-0.0207717,-0.11,0.06,0.95341721,-0.83526907,-1.0,0.00023292,0.59611187,0.21535793,1.7679161,0.00777597,0.94323589,0.98672566,0.0637207,2.39632502,1.77678574,-0.03277366,-0.24196708,-0.05155764,0.0272264,6.68899522,0.425,-0.89165618,,1.0,0.17360848,0.04,-0.87915098,0.04,-0.02632438,4.34117647,-0.19113538,0.09663135,-1.873e-05,1.00956011,0.00010424,1.0,0.0,-1.0,-1.0,-1.33447332,0.0,1.0,1.31568595,-0.8349348,-1.0,0.0,0.32436166,0.18012062,0.99426288,0.78693003,0.0,0.50747791,0.11111111,-0.55309524,0.0,-0.875,-0.08361683,-1.0,-0.18450185
600446.XSHG,-0.39751869,0.78435621,0.40947691,-0.11111111,-0.14081626,0.39230491,0.81666667,-0.35126799,-0.39,0.34886093,0.75609154,-0.39,-0.06841389,0.23805623,-0.45164832,-0.03914227,-0.1088993,-0.75459496,1.01122067,-0.04713273,1.0,0.32671819,0.0,-0.41,0.44746685,-0.22116293,1.0,-0.00038365,1.01855389,0.09142078,2.76972917,0.00772955,0.41026513,0.45813479,0.01879883,3.03565454,0.82487793,-0.14982524,-0.28669697,0.2992845,-0.01922673,0.32403651,0.4,0.85607143,,1.0,-0.08041638,1.0,-0.75689655,1.0,0.0103339,-5.91666667,-0.8401226,0.28157353,-0.47965178,-0.51719525,-0.00089112,1.0,0.0,0.0,0.0,-0.52416781,-1.0,0.93333333,2.93195475,-0.875,0.0,1.0,0.8297523,-3.4610326,8.51138038,0.87829729,0.0,0.88885112,0.61111111,-0.6431673,0.0,-0.92307692,0.0714541,0.0,0.76775432
600482.XSHG,0.20122366,0.06823504,-0.79807514,-1.0,-0.17272203,-0.96577796,-1.0,-0.98869088,-3.23,0.00918055,1.40441253,-3.23,-0.98570456,-0.94735085,-1.96728361,-0.98127978,-0.78220064,-0.53199455,-1.43250595,-0.98140712,-1.0,-0.08438002,-3.52,-5.02,0.88031282,-0.98529412,-1.0,0.00021005,1.02012278,0.23557394,1.42375749,0.00221648,0.89564922,0.05445882,0.0,3.02327832,1.00414461,-0.09581226,-0.8926217,-0.7897963,-0.51989475,0.97187626,0.125,-0.88251672,,-1.0,-0.90733995,-3.23,-0.85655315,-3.23,-0.03257395,-0.42857143,-1.0,-0.97309906,-0.69971551,-0.01965649,-0.00074385,0.0,0.0,-1.0,0.0,-1.14170087,-1.0,0.33333333,0.92122887,-0.98318463,-1.0,0.0,0.73462988,-0.02329707,1.0,0.98475199,0.0,0.5,0.83333333,-0.96906866,0.0,-1.0,0.17095921,-1.0,0.0
600485.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600489.XSHG,0.20122366,-0.53955057,0.26895861,-0.66666667,-0.15474462,-0.45922625,-1.0,-0.39376285,-0.11,0.77269636,0.13444949,-0.11,-0.63989108,-0.12219956,-2.63179175,-0.54220558,-0.02215326,-0.2321307,1.59843591,-0.32687834,-1.0,0.03219016,0.0,-0.12,0.4600476,-0.47518299,-1.0,0.00030572,1.45753752,0.07844593,2.05029083,0.00716194,0.86335826,0.84479238,0.01025391,3.64702893,0.99231938,-0.03478086,-0.28043694,-0.14813848,-0.00538323,2.18507463,0.30625,-0.75904791,,1.0,-0.32007336,-0.11,-0.95249487,-0.11,0.06467732,-2.2,-0.76275034,-0.88935453,-0.26123325,-0.1341225,-0.00071138,1.0,0.0,0.0,0.0,-0.84667123,0.0,1.0,0.8781986,-0.875,0.0,0.0,0.94599894,-0.68364444,1.15376577,0.81870083,0.0,0.98742352,0.16666667,-0.51720895,0.0,-1.0,-0.0628167,0.0,0.15267176
600498.XSHG,-0.39751869,0.40905803,-0.54033892,-0.22222222,-0.03974784,-0.57040336,-1.0,-0.34270048,-0.26,0.48435906,0.17883555,-0.26,-0.62559564,-0.29676522,-2.66398621,-0.5136147,-0.0157054,-0.60142954,1.32743965,-0.43170626,-1.0,-0.76830719,0.0,-0.48,0.20469228,-0.5976143,-1.0,2.057e-05,1.18035471,0.08069021,0.55420271,0.0073363,0.79741672,0.83356025,0.04125977,2.64777645,1.04577965,-0.051524,-0.24651153,-0.300114,-0.0433685,1.1737111,0.175,-0.86962137,,1.0,-0.12105689,1.0,-0.95078606,1.0,0.11254811,-2.6,-0.56959227,0.10270083,-0.53777562,-0.00540604,4.5e-07,0.0,-1.0,0.0,-1.0,-0.57067943,0.0,0.5,0.16687219,-0.625,-1.0,0.0,0.1440319,-0.01566853,3.70251674,0.5245678,0.0,,0.88888889,,0.0,-1.0,-0.53729044,-1.0,0.31311155
600518.XSHG,-0.23181509,0.02200265,0.63601255,-0.77777778,-0.08360492,0.4762326,0.64166667,-0.54694997,0.19,0.95273716,0.34812981,0.19,-0.15520762,0.01427886,-0.81869413,-0.27093261,-0.03684126,-0.09257999,1.57905474,-0.2448575,1.0,-0.36797544,-0.22,0.21,0.97721863,-0.53791435,1.0,0.00026925,1.14614598,0.20770294,1.71702068,0.00766227,0.96125085,0.85057862,0.09912109,3.02482956,1.38977609,-0.02467978,-0.19981199,-0.0255546,0.05269592,1.4893617,0.7,-0.57843837,,0.19,-0.23889184,0.19,-1.0,0.19,-0.40384223,1.37944067,-0.42616455,0.10948081,-0.00494596,0.01286503,0.00027621,1.0,0.0,-1.0,-1.0,-1.68285454,0.0,1.0,2.22708923,-0.87920384,0.0,1.0,0.99052869,0.0357157,0.73713461,0.89257089,0.0,0.5,0.13888889,-0.92935363,1.0,-0.30769231,0.52365192,0.0,-0.31296572
600519.XSHG,0.20122366,0.76268437,,-0.55555556,-0.00013425,0.04269736,0.01666667,-0.09184373,3.3,0.99421965,0.55679444,-3.3,-0.39482641,0.00455342,,-0.24438393,-0.44477369,-0.99217155,1.8316899,-0.00116905,1.0,-0.26630444,-8.1,-6.01,0.00102006,0.0,1.0,0.00064903,0.80750341,0.00639292,1.01194197,0.0056606,0.70224337,0.00306331,0.02441406,2.16968779,0.60216314,-0.20325685,-0.5305887,-0.23242648,-1.06373447,0.9996601,0.375,0.19754903,,1.0,-0.99234711,1.0,,1.0,1.13129412,0.8122189,-0.44301077,0.93558687,-0.27822768,2.00723648,0.00015122,0.0,0.0,-1.0,-1.0,-1.31589147,0.0,0.26666667,27.33022464,-0.99588195,0.0,0.0,,0.35066163,0.00148019,0.98018225,0.0,0.37270564,,-0.98912305,1.0,,,0.0,0.40036032
600535.XSHG,0.20122366,0.19732551,0.05811512,-0.77777778,-0.34252979,0.45257188,-0.63333333,-0.83927347,-0.88,0.12750765,0.1079904,-0.88,-0.37338325,0.11379831,-0.41296278,-0.32198775,-0.72139644,-0.72464261,-1.37402244,-0.00694008,1.0,0.09022368,-0.2,-3.46,0.33594016,-0.31311215,1.0,-0.0004221,0.76183492,0.18343343,1.25695477,0.0071451,0.18592794,0.02212389,0.0,1.4634309,0.74262264,-0.74534474,-1.14987446,-0.11585396,-0.14270768,0.11685307,0.175,0.07190025,,-0.88,-0.67985105,-0.88,-0.34210526,-0.88,-0.13889153,-0.00069603,-0.83224668,0.33037731,-0.92327447,-0.42799638,-0.00031328,0.0,-1.0,-1.0,-1.0,-0.97172823,-1.0,1.0,2.06043566,-0.9375,0.0,1.0,0.98460481,-0.29919408,0.5512378,0.92450425,-1.0,0.62542488,0.05555556,-0.87151598,1.0,-0.23076923,0.45835442,-1.0,0.95681626
600547.XSHG,-0.23181509,0.02368686,0.39745455,-0.66666667,-0.32391185,-0.6676509,-1.0,-0.37114462,-0.34,0.40037402,0.02949218,-0.34,-0.27331518,-0.11260211,-1.85497921,-0.21238938,-0.10118614,-0.53982301,1.77864672,-0.24885037,-1.0,0.02261889,0.0,-1.19,0.20265216,-0.96934549,1.0,-0.00023514,1.33765348,0.09544393,1.98569272,0.0073485,0.73113528,0.54322668,0.03173828,1.91888769,0.47869895,-0.16996859,-0.27433983,-0.55465897,-0.0488603,0.30670927,0.2,-0.92733506,,1.0,-0.28971634,-0.34,-0.61541108,-0.34,0.00816457,-3.50980392,-0.82448192,-0.94816545,-0.15666975,-0.75331299,-0.00070753,0.0,0.0,0.0,-1.0,-1.21808026,0.0,0.53333333,0.86723422,-0.9375,0.0,0.0,0.65840091,-2.42463916,1.16775354,0.48686705,-1.0,0.5,0.66666667,-0.78847063,0.0,-0.75,0.25965179,-1.0,0.57529611
600549.XSHG,-0.23181509,0.75511207,0.23966811,-0.22222222,-0.07440796,0.12061483,0.61666667,-0.24228924,-0.49,0.26572594,1.14036217,-0.49,-0.09972771,0.03049274,-2.00012232,-0.38495575,-0.12717409,-0.80496937,1.64569874,-0.10972579,1.0,-0.35953711,0.0,-2.37,0.1200272,-0.82422559,1.0,0.0003063,1.78581173,0.20005509,2.80922886,0.00712411,0.36267845,0.34785568,0.04614258,3.47060585,0.60970275,-0.16190792,-1.39242773,0.14620823,-0.04781062,0.81212724,0.675,0.08864283,,1.0,-0.01960336,1.0,-0.33790738,1.0,0.78893982,-1.43333333,-0.60266972,0.15932738,-0.58990268,-0.35069163,-0.0006881,1.0,0.0,0.0,0.0,-1.18673051,-1.0,0.53333333,2.23505769,-0.9375,-1.0,0.0,0.70519093,-1.35023024,5.88843655,0.93838028,0.0,0.5,0.61111111,-0.79234097,0.0,-0.875,0.3991286,-1.0,0.66565809
600570.XSHG,-0.39751869,-0.61118719,0.21291415,-0.88888889,-0.15640521,-0.19417895,0.01666667,-0.7830706,-0.54,0.23784427,0.80313861,-0.54,-0.18618108,-0.08911722,-1.18319577,-0.14023145,-0.073618,-0.77263445,1.05406324,-0.006196,1.0,-0.40669799,0.0,-0.9,0.14790887,-0.39528471,1.0,0.00020947,0.84904502,0.08286962,2.60445209,0.00754121,0.41808294,0.61674609,0.04229736,2.6210342,0.92065536,-0.14784023,-0.50143706,-0.18698188,-0.10411182,0.18864329,0.10625,-0.6890886,,-0.54,-0.24635577,-0.54,-0.72344828,-0.54,0.03980143,-0.60541586,-0.75120422,-0.16865853,-0.53133824,-0.93729082,-0.00086755,1.0,0.0,0.0,0.0,-0.90606475,-1.0,0.66666667,0.17891428,-0.6875,-1.0,0.0,0.27711093,-2.56115238,2.22079406,0.88165551,-1.0,0.5,0.16666667,-0.62406526,0.0,-1.0,-0.05003776,0.0,0.69237511
600582.XSHG,0.20122366,-0.17233101,0.25383143,-1.0,-0.22809093,0.2130572,-0.83333333,-0.82042495,-0.21,0.56460388,0.96398444,-0.21,-0.53301566,0.07462446,-1.72709655,-0.45234854,-0.24005278,-0.24063989,-1.32029922,-0.44378779,-1.0,-0.13819997,-0.35,-0.27,0.17103026,-0.97384848,-1.0,0.00047011,0.80293315,0.10583294,1.33196472,0.00713852,0.65057784,0.6470388,0.0,3.11138072,1.08298224,-0.32010006,-1.13878065,-0.10055076,-0.02980743,12.44508671,0.7875,-0.72063985,,-0.21,0.29977541,-0.21,-0.64969241,-0.21,-0.05533832,-0.52173913,-0.63708647,-0.22604014,-0.78515254,-0.03410014,-0.00064619,1.0,0.0,-1.0,-1.0,-1.86183311,-1.0,0.93333333,1.05320274,-0.87199725,0.0,1.0,0.84537156,-0.16524943,0.97232404,0.77206399,0.0,0.21787899,0.05555556,-0.75220938,1.0,-0.875,0.65612034,-1.0,0.20527859
600583.XSHG,0.20122366,-0.31681387,-0.5245741,-0.88888889,-0.19791923,-0.15947789,-0.625,-0.77827279,-0.11,0.76368582,0.81563636,0.11,-0.71715453,-0.02211499,-2.07569963,-0.62661675,-0.15438925,-0.12968005,-1.43556613,-0.07744833,-1.0,-0.17637745,0.0,-0.11,0.5916355,-0.94789465,-1.0,-0.00024301,0.80293315,0.08334309,1.691891,0.00712036,0.6196465,0.71783526,0.01235962,2.56414392,1.25345199,-0.34840822,-0.47721282,-0.01084959,-0.01493524,5.6,0.1125,-0.81112566,,-0.11,-0.62042546,-0.11,-0.80212256,-0.11,-0.01918259,-0.18181818,-0.79288705,-0.76958311,-0.28338764,-0.23181107,-0.00060818,0.0,0.0,-1.0,-1.0,-1.84062927,-1.0,0.75,1.86769652,-0.84351407,0.0,0.0,0.97210121,-0.41512064,1.0,0.83776622,-1.0,0.52345343,0.05555556,-0.40788579,1.0,-1.0,-0.18804197,0.0,0.76335878
600585.XSHG,0.20122366,0.98435379,-0.69843379,-0.66666667,-0.03311473,-0.93809137,0.375,-0.20904729,-0.58,0.2182931,1.28042056,-0.58,-0.30871341,-0.44491421,-1.0223353,-0.86793737,-0.44434043,-0.00306331,1.71880313,-0.94832081,1.0,-0.21780236,-1.41,-0.02,0.0034002,-0.87287156,1.0,0.00022948,1.40995907,0.37199229,-0.10724819,0.00783292,0.99898029,0.07692308,0.0,4.11118287,1.46367831,-0.00085843,-0.30743298,-0.49138763,0.36277404,1.43920973,0.625,-0.74595753,,1.0,1.59068189,1.0,-0.5430622,1.0,0.31422645,0.92401961,-0.35949314,0.51488857,-0.42063934,0.17428258,0.00032431,0.0,0.0,0.0,-1.0,-1.45930233,0.0,1.0,1.0504004,-0.70247083,-1.0,0.0,0.94520481,0.39012071,0.98811446,0.80666641,0.0,0.72773623,0.83333333,-0.87704311,1.0,-0.375,0.38292256,0.0,-0.74204947
600588.XSHG,0.20122366,0.14542776,0.01307306,-0.11111111,-0.1572775,0.02367775,-1.0,-0.52056203,-0.33,0.40224413,0.70813313,-0.33,-0.3424098,0.01355319,-1.10491721,-0.34853642,-0.11042701,-0.64669843,1.16354981,-0.0492543,-1.0,0.07242244,0.0,-0.33,0.51785107,-0.5527708,1.0,-0.00043934,0.91708731,0.19482045,2.51884398,0.00754886,0.48674371,0.27876106,0.0111084,2.40179399,0.64080589,-0.13040665,-0.89972166,0.04655061,-0.0570784,0.87087435,0.225,0.12270581,,1.0,-0.24625293,-0.33,-0.43,1.0,0.09434614,-2.7,-0.81168939,0.01936477,-0.51798461,-0.17119316,-0.00065828,1.0,-1.0,0.0,0.0,-1.35841313,-1.0,0.66666667,1.81162431,-0.75,0.0,1.0,0.91441103,-0.49784367,1.69850429,0.82039263,0.0,0.93813732,0.16666667,-0.58968011,1.0,-0.625,0.74541983,0.0,0.8797654
600606.XSHG,0.20122366,0.65010758,0.2461957,-0.33333333,-0.10555223,0.37517215,0.91666667,-0.54797807,-0.12,0.7483849,0.17800813,-0.12,-0.21341048,0.22126848,-1.36847036,-0.13274336,-0.04367943,-0.47855684,1.01156069,-0.10659632,1.0,0.07564038,0.0,-0.12,0.4083645,0.13363062,1.0,-0.00045538,0.80180764,0.20293873,0.37829155,0.00773953,0.59619307,0.72566372,0.03759766,3.70697728,1.04451785,-0.10261648,-0.83132023,0.13017904,-0.01846521,5.07692308,0.20625,0.41891287,,1.0,-0.25399449,-0.12,-0.85,-0.12,0.00499422,-0.81818182,-0.79017117,-0.94180313,-0.60397289,-0.08284118,-0.00121585,0.0,-1.0,0.0,-1.0,-1.43125855,0.0,1.0,0.04028422,-0.875,-1.0,1.0,0.70328425,-0.6499236,1.83506223,0.69647808,0.0,0.84262407,0.16666667,-0.50591337,0.0,-1.0,0.30465763,0.0,0.83969466
600637.XSHG,0.20122366,-0.42704516,-0.58630187,-0.77777778,-0.29146458,0.51563379,-1.0,-0.49417409,-0.23,0.53196192,0.30258476,0.23,-0.72600408,0.14704787,-1.34637123,-0.44486045,-0.08316277,-0.36521443,1.07548453,-0.09080057,-1.0,0.32915136,0.0,-0.23,0.68616117,-0.06333005,-1.0,-0.00047442,0.92216917,0.22540723,1.94363738,0.00631287,0.70564242,0.19809394,0.0065918,3.30079048,0.65665797,-0.14269088,-0.29903178,0.08955391,-0.0324164,0.64720195,0.08125,0.89610133,,-0.23,-0.44253092,-0.23,-0.77884286,-0.23,0.00978715,-1.12307692,-0.88261179,-0.45912272,-0.62227699,-0.39619462,-0.00037174,1.0,0.0,0.0,0.0,-1.39694482,-1.0,0.93333333,3.72497402,-0.6875,-1.0,1.0,0.28232834,-0.08156515,1.01347864,0.96728683,0.0,0.5,0.16666667,-0.57685945,1.0,-1.0,-0.05652462,0.0,0.81850534
600648.XSHG,-0.23181509,-0.02516475,-0.70376313,-0.22222222,-0.36391583,-0.14876312,-0.275,-0.48971899,-0.46,0.28442707,0.46512039,0.46,-0.07624234,-0.05271334,-1.2691846,-0.47957794,-0.24729042,-0.23451327,-1.36280177,-0.16537496,1.0,0.36048695,0.0,-0.67,0.53179191,-0.81791288,1.0,-0.00054777,0.94382674,0.33068177,0.09709877,0.00651114,0.63596193,0.07828455,0.0,2.3891773,0.71237117,-0.23005849,-0.6427167,-0.09766521,-0.0791712,0.47657082,0.31875,0.74985736,,-0.46,-0.15819298,-0.46,-0.95482759,-0.46,0.13295342,-0.04081633,-0.85233628,0.85230399,-0.18896614,-2.54332641,-0.00028314,0.0,0.0,0.0,0.0,-1.54411765,-1.0,0.75,2.31218123,-1.0,-1.0,1.0,0.93930089,-0.81835722,1.05737126,0.75659924,0.0,0.5,0.33333333,-0.68140296,1.0,-0.25,-0.35432573,0.0,0.46210721
600649.XSHG,-0.39751869,,0.97446823,-0.11111111,-0.12116122,0.99835848,1.0,-0.09527073,1.83,0.98707922,0.83787802,1.83,-0.00170184,0.00510234,-0.24467289,-0.00068074,-0.00204811,-0.35976855,1.45800748,-3.88e-06,1.0,,0.0,3.86,0.88031282,1.0,1.0,-0.00049723,1.4659618,0.98467302,0.55712521,0.00852068,0.89564922,1.0,0.90820313,,1.73222377,-0.00119209,-0.00997269,0.8435637,0.0,1.63345984,0.5,0.9947808,,1.0,,1.0,,1.0,2.74439306,,,,-0.00032557,0.0,,0.0,0.0,0.0,0.0,,0.0,1.0,,,0.0,0.0,,,14.52030649,0.99581898,0.0,0.5,0.16666667,,1.0,,,0.0,0.0
600654.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600660.XSHG,-0.39751869,0.28061888,0.69766365,-0.88888889,-0.30884732,0.24043774,-1.0,-0.70253598,-0.03,0.88864332,0.39772106,-0.03,-0.30735194,0.03866665,-1.01006894,-0.2059224,-0.02535557,-0.43567052,-1.8282897,-0.05997229,-1.0,0.49974038,-0.06,0.17,0.41618497,-0.30429031,1.0,-0.00023084,0.48495907,0.07522393,1.67060121,0.00799191,0.81985044,0.86010892,0.09887695,2.87275905,1.33225418,-0.12306657,-0.35890502,-0.07801093,0.03295227,0.91215227,0.21875,-0.41792316,,-0.03,-0.34569126,-0.03,-0.50275862,-0.03,-0.57981911,0.80207792,-0.51796685,0.34741058,-0.00823148,-0.0576521,0.0001568,1.0,0.0,0.0,-1.0,-1.68080255,0.0,1.0,1.48918798,-0.8125,0.0,1.0,0.9949457,-1.01389897,1.41786485,0.77827424,-1.0,0.28755948,0.41666667,-0.96347293,1.0,-0.125,-0.12617279,0.0,0.25477707
600663.XSHG,-0.39751869,-0.46936935,-0.58366226,-0.66666667,-0.26931623,-0.72807802,-0.81666667,-0.76490747,-0.3,0.43879633,0.19916327,-0.3,-0.15044248,-0.26493606,-0.25487359,-0.16541865,-0.12126463,-0.5609258,-1.42094526,-0.00560774,1.0,-0.00485513,0.01,-1.57,0.33764026,-0.99498955,1.0,-5.39e-05,0.71033424,0.14836418,1.45425216,0.00524463,0.46566961,0.39210347,0.00341797,1.81474146,0.32368379,-0.42408332,-0.3518346,-0.59068165,-0.0590315,0.87488015,0.3,-0.85416981,,-0.3,-0.33222683,-0.3,-0.99310345,-0.3,-0.08430466,0.40238095,-0.63245525,0.26805068,-0.04122282,-0.94096709,-8.086e-05,0.0,-1.0,0.0,-1.0,-1.36867305,-1.0,0.25,1.50083147,-0.75,-1.0,0.0,0.9073427,-0.38333877,1.02918601,0.66469496,0.0,0.30693406,0.16666667,-0.90564361,0.0,-0.9,-0.62880901,-1.0,0.68846816
600666.XSHG,-0.39751869,0.35768904,-0.72054448,-0.77777778,-0.11858253,-0.4943997,-1.0,-0.11754626,-0.07,0.84699082,0.89579972,0.07,-0.53812117,-0.06653761,-1.90979796,-0.49523485,-0.01893524,-0.60449285,1.17817069,-0.0104279,1.0,0.70082842,0.0,-1.44,0.2750765,-0.98974933,-1.0,-0.00045778,1.54198499,0.20745664,2.03756482,0.0077871,0.72841604,0.57828455,0.08117676,2.42748937,1.29929983,-0.01469609,-0.45047703,-0.24649546,0.079845,0.50700525,0.525,-0.22444042,,1.0,-0.09433928,1.0,-0.97701544,1.0,0.20518531,-1.06018519,-0.52525857,-0.54398473,-0.09456787,-0.17482441,-0.00023605,0.0,0.0,0.0,-1.0,-0.44129047,-1.0,0.5,4.29789823,-1.0,0.0,1.0,0.3808357,-1.32162451,10.0,0.95983884,0.0,0.5,0.11111111,-0.08667573,1.0,-0.375,0.30879359,0.0,0.54989817
600674.XSHG,0.20122366,-0.07681781,-0.10992565,-0.88888889,-0.07368725,-0.21372172,-1.0,-0.40267306,-0.02,0.90122407,0.69855906,0.02,-0.59155888,-0.02767096,-1.68722118,-0.49012934,-0.02743879,-0.24982982,1.43794628,-0.08918572,-1.0,0.03137444,-0.09,-0.49,0.70690241,-0.83384565,-1.0,0.00034174,0.68035471,0.00509386,-0.40010565,0.00716494,0.87049626,0.89312457,0.06646729,2.74920216,1.48972481,-0.0819798,-0.26850844,-0.03032546,-0.00270493,4.39137645,0.175,-0.15532625,,1.0,-0.49753175,-0.02,-0.73947278,1.0,0.01838694,-0.5,-0.44199976,-0.43855667,-0.03300129,0.01253482,3.112e-05,1.0,0.0,0.0,0.0,-1.2619699,0.0,1.0,0.56856132,-0.78929307,0.0,1.0,0.89126398,0.02048585,0.93303299,0.73872515,0.0,0.91910265,0.16666667,-0.47004057,1.0,-1.0,-0.38495512,0.0,0.10989011
600685.XSHG,0.20122366,-0.61733109,-0.8478703,-1.0,-0.75625728,-0.16716367,-0.76666667,-0.97601097,-0.87,0.1300578,0.81482689,-0.87,-0.94315861,-0.06253687,-1.64483679,-0.91218516,-0.03191533,-0.83219877,-1.57735464,-0.01579855,-1.0,0.10688717,-1.78,-1.46,0.0867052,-0.74410286,-1.0,0.00018986,0.27401091,0.11641721,1.55796925,0.00666865,0.10910945,0.31313819,0.0,3.25599685,0.52172039,-0.81564854,-0.34902478,-0.57572928,-0.25991604,0.16306563,0.125,-0.7845375,,-1.0,-0.63549192,-0.87,-0.95103448,-0.87,0.08429786,0.03903654,-0.71223799,-0.90326328,-0.56695066,-0.95480608,-0.00056585,0.0,-1.0,-1.0,-1.0,-1.43502052,-1.0,0.5,0.7025912,-0.94543583,-1.0,0.0,0.93211716,-1.13906541,0.92215366,0.31066772,-1.0,0.21617947,0.16666667,-0.92080218,1.0,-0.69230769,-0.52710883,0.0,0.71471835
600688.XSHG,0.20122366,0.33753469,0.15957152,-1.0,-0.15243264,-0.24164723,-0.46666667,-0.60452365,-0.1,0.7932676,0.9434547,-0.1,-0.33730429,-0.05952673,-0.94561646,-0.22770592,-0.20375368,-0.03846154,-1.28935736,-0.07095785,1.0,-0.00695094,-0.06,-0.06,0.4950697,-0.74560114,1.0,0.00014784,0.48854025,0.06710259,1.70592333,0.0067456,0.58582597,0.53267529,0.0,1.36609778,1.05752127,-0.32877915,-0.31352021,-0.0039832,-0.01843753,9.63900415,0.11875,-0.75936736,,-0.1,-0.39832356,-0.1,-0.39655172,-0.1,-0.00126828,0.07272727,-0.73280431,-0.20093014,-0.20488328,-0.23819407,-0.00113599,1.0,0.0,-1.0,0.0,-1.76573187,-1.0,1.0,0.9563628,-0.73747426,0.0,0.0,0.89038262,-0.09014286,1.0,0.70918246,0.0,0.62508498,0.13888889,-0.19816451,1.0,-0.25,-0.37474451,0.0,0.63829787
600690.XSHG,-0.11556764,0.56653161,0.12117824,-1.0,-0.07015626,-0.21697616,-0.95,-0.86566141,0.09,0.9416865,0.02875912,0.09,-0.59189925,-0.0059881,-1.36920518,-0.46017699,-0.02725094,-0.3771273,-1.76266576,-0.02834255,-1.0,0.0386706,-0.11,-2.3,0.96361782,-0.95257934,1.0,0.00045776,0.33165075,0.21160868,1.44423311,0.00757841,0.82188987,0.63036079,0.12304688,0.93407173,1.28848799,-0.14154084,-0.03918375,-0.22544757,0.00772647,2.58795411,0.225,-0.54494171,,0.09,-0.44815134,0.09,-0.61827586,0.09,-0.22403808,1.91304348,-0.32514373,-0.01493887,-0.00802996,0.02383963,0.00053185,1.0,0.0,0.0,0.0,-1.92681259,0.0,1.0,1.02014383,-0.91557996,0.0,1.0,0.99650296,0.61085438,0.92060896,0.97338546,0.0,0.13460231,0.22222222,-0.91274681,0.0,-0.5,0.02739608,0.0,0.33149171
