code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
600518.XSHG,0.35470215,-0.66215177,0.01441265,-1.0,-0.85808105,0.05160061,-1.0,-0.64385221,-0.05,0.74130632,0.00096746,0.05,-0.72050817,0.00257613,-0.8821418,-0.70175439,-0.03151486,-0.94676346,-1.83550045,-0.00527628,-1.0,-0.73466739,0.17,-6.15,0.31599637,-0.91855865,-1.0,0.00032012,0.24962179,0.00824769,1.08777305,0.00471372,0.22981554,0.78638427,0.04284668,2.59011729,0.10810512,-0.71177421,-0.6544248,-0.33501591,-0.06370337,0.12079793,0.075,-0.44923711,,-0.05,-0.93716901,-0.05,-0.77391834,-0.05,-0.09842153,-0.08890871,-0.90193322,-0.69183456,-0.54922305,-0.23102414,-0.00055957,1.0,0.0,-1.0,-1.0,-1.30292896,0.0,0.33333333,2.02220504,-0.96954933,-1.0,1.0,0.98171475,-6.94869186,0.48972286,0.95625207,-1.0,0.16208044,0.61111111,-0.96866541,1.0,-1.0,0.68020259,-1.0,0.60556465
600519.XSHG,-0.22875718,-0.56391348,,-0.55555556,-0.98578772,0.82825091,-1.0,-1.0,-11.94,0.00030239,0.32717909,-11.94,-0.22020569,0.70570486,,-0.14367816,-0.23543429,-1.0,-1.91895978,-1e-08,-1.0,-1.03346384,4.66,3.74,0.00030239,-0.68640647,1.0,-0.00362893,0.40136157,0.13938766,1.99394884,0.00014409,0.13456305,0.09773071,0.00183105,2.50137475,0.92947914,-0.60944699,-1.15230515,0.63849708,-0.71422974,0.00030239,0.09375,-0.32858145,,-1.0,-0.99796705,-11.94,,-11.94,-22.47603266,0.00083241,-0.82416448,-0.80151454,-0.06093479,-8.91181304,-0.00038681,0.0,-1.0,0.0,-1.0,-1.99908787,0.0,0.75,0.88110025,-0.8125,0.0,0.0,,-28.41014657,4.84744217,0.06954445,-1.0,0.38554581,,-1.0,0.0,,,-1.0,0.77381253
600522.XSHG,-0.45433928,0.44663893,-0.55920878,-0.44444444,-0.26429427,-0.48787351,-1.0,-0.78619019,-0.1,0.29981857,0.01575021,-0.1,-0.54053237,-0.41819839,-2.68153565,-0.65426497,-0.15805167,-0.40562613,-1.64499546,-0.19865084,-1.0,-0.18502872,0.0,-0.34,0.24100393,-0.96428571,-1.0,0.00025196,0.97473525,0.13352666,0.14202688,0.00629633,0.33247656,0.16187595,0.01367188,2.1137259,0.42871942,-0.32310896,-1.49612935,-0.29177377,0.00025636,0.67748765,0.15,-0.91815961,,-0.1,-0.29138902,-0.1,-0.7357056,-0.1,-0.00761294,-0.24886878,-0.89842785,0.12536708,-0.17736484,-0.87554652,-0.00089524,0.0,-1.0,0.0,0.0,-1.32228641,0.0,0.5,0.17019456,-0.625,-1.0,0.0,0.81299391,-0.07019241,1.0,0.51156527,-1.0,0.83217418,0.13888889,-0.50995532,1.0,-0.125,0.51902775,0.0,0.55248619
600535.XSHG,0.02797097,0.40503838,0.33423271,-0.11111111,-0.01299852,0.04345363,-1.0,-0.0466384,-0.01,0.57635319,0.2110915,0.01,-0.46793708,0.01493595,-1.70590174,-0.31609195,-0.03155199,-0.8768905,1.70547324,-0.0113031,-1.0,-0.34972852,0.0,0.28,0.27880254,0.36689969,1.0,0.00011147,1.43706505,0.06166853,0.58787055,0.00681544,0.67523435,0.44478064,0.1315918,2.83467374,0.87412102,-0.09176021,-0.66742642,0.06189826,0.00113898,0.0485342,0.1125,-0.29425439,,1.0,0.00316853,1.0,-0.74977252,1.0,0.18501361,-1.20939394,-0.81205658,-0.07912163,-0.00213117,-0.57632743,-0.00095617,1.0,0.0,0.0,-1.0,-0.19585487,0.0,,0.70454497,-0.625,0.0,0.0,0.36699679,-8.74591111,0.52480746,0.95930087,-1.0,,0.05555556,,0.0,-1.0,-0.02844862,-1.0,0.00812348
600547.XSHG,0.35470215,0.54521451,0.19069637,-0.33333333,-0.02594784,0.19488794,-1.0,-0.06480921,-0.27,0.12957363,0.1681994,0.27,-0.1215971,0.16841149,-0.15102815,-0.03478524,-0.02801359,-0.91984271,1.30934382,-0.00255857,1.0,0.17354818,0.0,-1.77,0.03870578,0.36748421,1.0,0.00038427,1.76323752,0.15106906,2.75223277,0.0059991,0.27970971,0.21240545,0.01269531,3.52178654,0.64304421,-0.20340891,-1.21066748,0.276757,-0.00268411,0.35709091,0.6125,0.16960607,,-0.27,0.02597781,-0.27,-0.64281346,-0.27,0.16493922,0.4508547,-0.59304584,0.22595313,-0.45905648,-0.17676055,-0.00070346,1.0,0.0,-1.0,0.0,-0.37164285,-1.0,0.25,5.50265252,-0.5625,0.0,1.0,0.96441843,-0.44111702,1.12596317,0.99169691,0.0,0.91502873,0.5,-0.39522226,1.0,-0.125,0.03366619,0.0,0.51529791
600549.XSHG,-0.45433928,-0.8966839,-0.01969268,-0.11111111,-0.08644143,-0.17154436,-1.0,-0.17898243,0.08,0.34820079,0.57886425,-0.08,-0.57350272,-0.09368762,-0.77872589,-0.50483969,-0.00670956,-0.45160315,1.77230118,-0.05479929,1.0,0.15412402,0.0,-0.41,0.81977623,-0.64588133,-1.0,0.0004038,1.54508321,0.2084794,0.43406627,0.00662302,0.74478379,0.95128593,0.07781982,4.13671646,1.26229928,-0.01205349,-0.56054925,-0.31689936,-0.00042447,0.67848606,0.7,-0.41186816,,0.08,-0.03632932,0.08,-0.90825688,0.08,0.0079498,0.40865385,-0.6471716,-0.58806641,-0.03980944,-0.09115704,-0.00039109,1.0,0.0,0.0,0.0,-0.66448769,0.0,0.8,0.25562062,-1.0,0.0,1.0,0.79776763,-1.02222507,1.29741355,0.84123831,0.0,0.91533112,0.61111111,-0.09086786,1.0,-1.0,-0.17453607,0.0,-0.19920319
600570.XSHG,-0.22875718,-0.51471356,-0.67018283,-0.11111111,-0.01074857,-0.5784422,-1.0,-0.05299818,-0.33,0.11188388,0.23558545,-0.33,-0.44827586,-0.14649202,-1.77156247,-0.33121597,-0.17875712,-0.92286751,1.90474751,-0.08213535,-1.0,-0.42261262,0.0,1.33,0.02207439,0.25,-1.0,-4.966e-05,1.93993949,0.11088395,2.84589086,0.00633982,0.56758391,0.35400908,0.0222168,3.23170277,0.9486791,-0.12214778,-1.84248578,-0.64219003,-0.17587648,0.0409375,0.28125,-0.62056089,,-0.33,-0.03692859,-0.33,-0.94768856,-0.33,0.71119323,0.10937274,-0.80622862,-0.82573547,-0.64021448,-0.80866959,-0.00101982,1.0,0.0,0.0,0.0,-0.84579913,0.0,0.8,10.3485534,-0.75,-1.0,0.0,0.40819716,-4.9864389,0.73820095,0.97615802,-1.0,0.49380103,0.52777778,-0.09086786,1.0,-0.75,0.49570074,-1.0,0.11406844
600583.XSHG,0.35470215,-0.9045562,-0.67082415,-1.0,-0.71508247,-0.81587691,-0.96666667,-0.86493035,-0.61,0.94315089,0.20779175,-0.61,-0.97096189,-0.81118654,-1.36823081,-0.95765275,-0.68738152,-0.93889897,-1.73752646,-0.55282996,-1.0,-0.23559161,-0.78,-1.15,0.62473541,-0.96334329,-1.0,0.0002596,0.56686838,0.00926024,-0.36710223,0.00393241,0.00574539,0.09924357,0.0,3.40926797,0.11964175,-0.91876977,-1.39254542,-0.5268177,-0.12366797,0.47540984,0.125,-0.84667556,,-0.61,-0.73964833,-0.61,-0.88655718,-0.61,-0.05168128,-0.41666667,-0.63931562,-0.95622555,-0.58143482,-0.26124674,-0.00065543,1.0,-1.0,-1.0,-1.0,-1.8437215,0.0,0.46666667,0.40689118,-0.87180268,-1.0,0.0,0.43450294,-0.74651783,1.0,0.73790653,-1.0,0.02842455,0.05555556,-0.77562746,0.0,-0.53846154,0.33917035,-1.0,0.87557604
600585.XSHG,0.35470215,-0.09033448,0.37735608,-0.66666667,-0.25341961,0.26773081,-1.0,-0.40036342,-0.43,0.07967947,0.0697446,-0.43,-0.15245009,0.21450868,-0.46890787,-0.10254083,-0.19265385,-0.49153055,1.92349562,-0.03504946,-1.0,-0.06303985,0.44,-0.45,0.08678561,0.06019293,1.0,-0.00046619,0.93494705,0.0450231,-0.76069984,0.00631451,0.27003326,0.03237519,0.00732422,2.97311026,0.57694589,-0.46119355,-0.77079546,-0.07559089,0.03673275,0.03509956,0.2625,-0.05545421,,1.0,-0.64215609,1.0,-0.15779817,1.0,-0.00726217,-0.43630952,-0.9219537,0.65792755,-0.78284547,-0.72312229,-0.00105728,1.0,-1.0,-1.0,-1.0,-0.8386541,-1.0,0.8,2.53649574,-0.75,0.0,1.0,0.99517497,-12.93413547,0.67619839,0.95843269,-1.0,0.5,0.16666667,-0.59872997,1.0,-0.125,0.03065309,0.0,0.43832824
600588.XSHG,-0.22875718,-0.42738779,-0.75141852,-0.11111111,-0.01172797,-0.55624586,-1.0,-0.04572986,0.17,0.84804959,0.79451583,-0.17,-0.25680581,-0.07691509,-0.92882754,-0.39261948,-0.00304698,-0.89745917,1.96492289,-0.00576599,-1.0,-0.33509491,0.0,1.6,0.9428485,-0.55901699,1.0,0.00034095,1.97942511,0.1885382,2.56847278,0.00743665,0.5379498,0.97216339,0.04943848,3.75929728,0.89788646,-0.0218104,-0.56675893,-0.72398941,-0.08848668,0.14306516,0.3,-0.5886922,,1.0,0.05337382,0.17,-0.69938838,1.0,0.72825159,0.15670424,-0.7314812,-0.16925391,-0.0162286,-0.27244746,-0.00099436,1.0,0.0,0.0,-1.0,-0.84853552,0.0,1.0,,-0.875,0.0,1.0,0.70181492,-3.87592041,12.76072931,,-1.0,0.41759903,0.80555556,-0.09086786,1.0,-1.0,0.96985609,-1.0,0.1080108
600606.XSHG,-0.22875718,-0.17708438,-0.60569441,-0.11111111,-0.19876376,-0.24661634,-1.0,-0.32434888,-0.05,0.43302086,0.07457184,-0.05,-0.30580762,-0.11088408,-1.26013912,-0.2168784,-0.13505606,-0.1645493,1.68581796,-0.04111666,-1.0,0.02560531,0.0,-0.29,0.28636226,-0.47660312,1.0,-0.00011298,1.20877458,0.12058365,2.16319344,0.00559664,0.44360448,0.38033283,0.0098877,2.89254237,0.70975455,-0.26934281,-0.80821297,-0.05372174,0.0014406,2.0462754,0.2625,-0.32585832,,1.0,-0.44023792,-0.05,-0.51896024,-0.05,0.00789235,-0.15714286,-0.84532164,-0.58759979,-0.20527477,-0.08235162,-0.00105876,1.0,0.0,-1.0,0.0,-1.31402655,0.0,1.0,1.54166708,-0.75,-1.0,1.0,0.33792568,-0.39606055,0.96593633,0.95270962,0.0,0.96703961,0.33333333,,0.0,,0.19020411,0.0,0.61728395
600637.XSHG,-0.22875718,-0.82627828,-0.46123005,-0.66666667,-0.08927092,-0.24925456,-1.0,-0.70563295,-0.03,0.494557,0.12435383,0.03,-0.87507562,-0.13680719,-1.72604999,-0.73865699,-0.05662836,-0.6400484,-1.49319625,-0.63732931,-1.0,0.07615781,0.29,-3.53,0.21681282,-0.93831486,-1.0,0.000272,0.37836611,0.24249119,2.06781174,0.00664727,0.87632295,0.66717095,0.02929688,2.3258729,1.75524989,-0.07829787,-0.65169158,-0.48593678,0.02455794,1.31227915,0.1125,-0.8115138,,-0.03,-0.69345386,-0.03,-0.90519878,-0.03,-0.04702873,1.625,-0.3502695,-0.5385573,-0.13606128,0.03491755,0.00031861,1.0,0.0,0.0,-1.0,-1.01981352,0.0,1.0,0.18978291,-0.8125,-1.0,1.0,0.4507317,0.39703437,1.19832988,0.85851444,0.0,0.5,1.0,-0.88634434,0.0,-0.75,0.16103828,-1.0,-0.54380665
600649.XSHG,-0.45433928,-0.32287982,-0.08017623,-0.22222222,-0.1477609,-0.25322854,-1.0,-0.38491823,-0.06,0.40127003,0.7243746,-0.06,-0.13339383,-0.19637662,-0.74653372,-0.08378705,-0.1715784,-0.19177253,0.0,-0.03067587,1.0,0.08605781,0.0,-0.07,0.46295736,-0.06043672,1.0,0.00038161,0.96459909,0.13275307,2.24331854,0.00674309,0.34925915,0.1515885,0.01647949,3.59600851,0.72555043,-0.21901591,-1.00838589,-0.02259933,-0.00763307,2.26025918,0.3,0.43699472,,-0.06,-0.39023277,-0.06,-0.31345566,-0.06,0.01211067,0.0,-0.83455133,0.05062134,-0.25969498,-0.08055448,-0.00078969,1.0,0.0,0.0,0.0,-1.29426371,0.0,0.5,0.63502726,-0.9375,0.0,1.0,0.98427203,-0.02036601,1.00528193,0.87425522,0.0,0.97429695,0.16666667,-0.23314182,1.0,-1.0,0.49230126,0.0,0.86419753
600660.XSHG,-0.22875718,-0.33837732,-0.60664399,-0.55555556,-0.69490691,-0.36215665,-1.0,-0.73107208,0.0,0.63743574,0.04313264,0.0,-0.50604961,-0.0923746,-2.21661859,-0.61615245,-0.04819316,-0.81276467,-1.77139401,-0.06040262,-1.0,-0.66629099,0.74,-2.77,0.62473541,-0.7530801,-1.0,0.00043189,0.5591528,0.20948804,1.91806653,0.00613067,0.69110977,0.83509834,0.00549316,3.88393595,1.37755045,-0.20634657,-0.46697463,-0.41331865,0.01817037,0.23904834,0.04375,-0.73310398,,0.0,-0.77286019,0.0,-0.75,0.0,-0.12846386,0.25995086,-0.71153846,-0.31134368,-0.01920165,-0.15231417,-0.00044788,0.0,0.0,0.0,-1.0,-1.38902402,0.0,1.0,1.15422235,-0.8125,0.0,1.0,0.90198259,-3.19407333,0.96476549,0.26994406,-1.0,0.72422135,0.25,-0.92719554,1.0,-1.0,-0.61363957,-1.0,0.0
600663.XSHG,-0.45433928,0.0145798,-0.45495274,-0.33333333,-0.12650215,-0.53988253,-1.0,-0.22440945,-0.03,0.494557,0.31874367,0.03,-0.79280097,-0.45036494,-2.00045951,-0.73895947,-0.01309358,-0.38838475,1.32657998,-0.52089542,-1.0,-0.19650827,0.0,-0.03,0.48351981,-0.7590496,-1.0,0.00022449,1.52511346,0.10124111,2.51935397,0.00671309,0.77063804,0.81089259,0.00634766,1.74124754,1.35702772,-0.06482966,-0.68336535,-0.24214777,0.01323343,0.920642,0.03125,-0.94281307,,1.0,-0.29941392,-0.03,-0.80345769,1.0,0.00819413,0.60714286,-0.58112454,-0.75092975,-0.34126143,-0.0610011,8.19e-05,1.0,0.0,0.0,0.0,-1.05346103,-1.0,1.0,0.46048333,-0.75,0.0,0.0,0.40539263,-0.00413246,1.21423438,0.90934378,0.0,0.99334744,0.16666667,-0.30144296,0.0,-0.38461538,0.44867924,-1.0,-0.42553191
600674.XSHG,0.35470215,-0.02297684,-0.25157918,-1.0,-0.4815589,0.2837422,-1.0,-0.61629316,-0.01,0.60402177,0.13550279,0.01,-0.56836056,0.08739775,-2.03528092,-0.51361162,-0.05677294,-0.6215971,-1.66555791,-0.15319157,-1.0,-0.32417336,-0.13,-0.59,0.53885697,-0.8618575,-1.0,0.0004093,1.22586989,0.06155577,1.58547004,0.00588491,0.53976414,0.43963691,0.01348877,4.35065592,1.20229413,-0.42544432,-0.56812463,-0.01988965,0.00036556,0.98165138,0.421875,-0.57729144,,-0.01,-0.69535667,-0.01,-0.79744526,-0.01,-0.05868279,-0.15196078,-0.9034794,-0.49630903,-0.44872735,-0.05757792,-0.00052034,0.0,0.0,-1.0,-1.0,-1.2479477,0.0,0.6,2.90109736,-0.75060901,-1.0,0.0,0.62042524,-0.30146625,0.94938544,0.16715326,0.0,0.5,0.83333333,-0.82503173,0.0,-0.875,-0.19525182,-1.0,0.30534351
600682.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600685.XSHG,0.35470215,0.8429745,-0.37015647,-0.22222222,-0.03379367,-0.32015918,-1.0,-0.11053907,-0.11,0.28031448,0.34315108,0.11,-0.6615245,-0.27317666,-1.47110017,-0.69782214,-0.01612557,-0.8185118,1.13002722,-0.146175,1.0,0.15426197,0.0,-0.11,0.22467493,-0.31506302,1.0,0.00043201,1.73797277,0.14061861,2.83369525,0.0065012,0.62171152,0.07624811,0.01098633,4.21712686,0.66930381,-0.06084701,-0.9313148,-0.29391702,-0.01166479,0.6886589,0.35,-0.54947085,,-0.11,0.00362576,-0.11,-0.81620795,-0.11,0.06780284,-0.37037037,-0.68498949,0.67177135,-0.43635071,-0.42099041,-0.00047954,1.0,0.0,-1.0,-1.0,-0.23021182,0.0,0.5,,-0.875,-1.0,0.0,0.06449519,-0.34643021,1.12779456,0.96472382,0.0,,0.94444444,,1.0,,0.09290024,-1.0,0.1532567
600688.XSHG,0.35470215,-0.71415777,-0.42549726,-1.0,-0.42973784,-0.50625252,-0.9,-0.60357359,-0.19,0.18067735,0.59065211,-0.19,-0.89897157,-0.47377884,-1.28645854,-0.8753781,-0.44525982,-0.69328494,-1.65346235,-0.43307613,-1.0,-0.06717584,-0.31,-0.4,0.1439371,-0.95971487,-1.0,0.00044503,0.75189107,0.0793679,1.6671781,0.00560416,0.09374055,0.29773071,0.0,3.6482572,0.32514519,-0.83748002,-0.83323693,-0.20640617,-0.02196664,2.06170886,0.125,-0.85541334,,-0.19,0.31346414,-0.19,-0.79562044,-0.19,-0.04003629,0.11052632,-0.72423324,-0.9574206,-0.63168295,-0.05605241,-0.00063507,0.0,-1.0,-1.0,-1.0,-1.19261174,0.0,1.0,0.53047107,-0.74147381,-1.0,0.0,0.34041189,-0.03043991,0.97092996,0.47914376,-1.0,0.53583308,0.22222222,-0.59358936,0.0,-1.0,0.21524017,-1.0,0.69264069
600690.XSHG,-0.22875718,0.00666854,-0.56089574,-0.33333333,-0.19520953,-0.18876062,-1.0,-0.67171411,-0.19,0.1849108,0.03242222,0.19,-0.31881428,-0.09126762,-0.41243329,-0.23865699,-0.06390685,-0.63218391,-1.87329906,-0.0007071,-1.0,0.42812509,0.7,0.41,0.13063199,-0.71809445,-1.0,-0.0001542,0.88547655,0.11739286,0.04799383,0.00658081,0.17296643,0.11134644,0.02380371,0.97831173,0.5537585,-0.49147308,-0.8504687,-0.26636491,0.00620225,0.13947368,0.30625,-0.29863662,,1.0,-0.66910574,-0.19,-0.91995112,-0.19,-0.03254914,-0.01534527,-0.87776405,-0.60594161,-0.174883,-0.26788608,-0.00077394,0.0,-1.0,-1.0,-1.0,-1.04297152,0.0,0.75,0.2342897,-0.875,-1.0,0.0,0.40566545,-4.60263339,1.15543482,0.32597246,-1.0,0.5,0.16666667,,0.0,,-0.21988031,-1.0,0.66528067
600703.XSHG,0.02797097,0.12476997,-0.08378646,-0.33333333,-0.65515077,0.18610936,-1.0,-0.78134464,0.0,0.63743574,0.68537001,0.0,-0.35450696,0.10473931,-1.47810031,-0.23593466,-0.27461279,-0.70659407,-1.84124584,-0.00164991,-1.0,0.15694173,0.0,-2.15,0.62473541,-0.84536394,-1.0,0.00026738,1.13419062,0.08508827,2.11723322,0.00622362,0.54248564,0.66142209,0.03417969,2.87625846,0.56323451,-0.27196281,-0.73114847,-0.32849089,0.01547749,0.09153784,0.2625,-0.4091084,,-1.0,-0.8046484,0.0,-0.85675182,0.0,-0.09330511,-0.20610169,-0.94704488,-0.78156232,-0.05574672,-3.2854403,-0.00074022,0.0,0.0,0.0,0.0,-1.8534509,0.0,1.0,1.31131873,-0.6875,0.0,0.0,0.38203847,-8.80919702,1.06210072,0.46358944,-1.0,0.47051708,0.30555556,-0.62413063,0.0,-1.0,-0.48595771,-1.0,0.14729951
600704.XSHG,-0.22875718,-0.86781378,0.37455093,-0.33333333,-0.18306606,-0.1258922,0.38333333,-0.34403392,-0.1,0.29981857,0.79501969,-0.1,-0.5538415,-0.10101849,-2.5423626,-0.54325469,-0.37241229,-0.22050817,1.62261869,-0.0442829,1.0,-0.0132181,-0.02,-0.26,0.35833081,-0.88561489,-1.0,0.00016077,1.42602118,0.12962417,1.97084415,0.00620756,0.19987904,0.11679274,0.01074219,2.74326121,0.77284775,-0.53418032,-0.42628118,-0.08836351,-0.02653377,2.651622,0.75,-0.62723014,,-0.1,-0.39604955,-0.1,-0.79678496,-0.1,0.01045661,-0.66666667,-0.85339117,-0.41898317,-0.13112906,-0.05541238,-0.00090208,0.0,-1.0,-1.0,0.0,-1.12820513,-1.0,0.5,1.00026202,-0.6875,-1.0,0.0,0.40358372,-0.1273801,0.9893568,0.66347637,0.0,0.73661929,0.66666667,-0.57909348,0.0,-0.75,0.4928731,-1.0,0.76335878
600705.XSHG,-0.22875718,0.30091142,-0.51881758,-0.11111111,-0.09743194,-0.32992615,-1.0,-0.3924894,0.0,0.63743574,0.25188691,0.0,-0.2492438,-0.15772566,-1.34570551,-0.26134301,-0.0143029,-0.22171809,1.52041125,-0.07150151,1.0,-0.04610643,0.12,-0.28,0.62473541,-0.84887469,1.0,-0.00027951,1.32723147,0.2197561,0.15208112,0.00596448,0.63380708,0.65113464,0.06729126,1.84315945,0.80645282,-0.1034543,-0.26782063,-0.02620209,-0.00724962,5.77657267,0.2,-0.69216994,,1.0,-0.36461313,0.0,-0.59671533,0.0,-0.00175748,0.6,-0.61929748,-0.23402002,-0.08465243,-0.00340717,-0.00058926,0.0,0.0,-1.0,0.0,-0.8851728,-1.0,0.75,1.70533354,-1.0,-1.0,0.0,0.8013626,-0.07752976,1.03652132,0.50842991,0.0,0.5,0.22222222,-0.510844,1.0,-0.375,-0.35893939,-1.0,0.12345679
600739.XSHG,0.35470215,0.01146351,-0.40300508,-0.44444444,-0.32709542,-0.44175426,-0.15833333,-0.69897032,-0.21,0.16722105,0.70469636,-0.21,-0.48124622,-0.25288928,-1.75837769,-0.34452511,-0.49647106,-0.71203872,-1.66495313,-0.22992026,1.0,0.10673485,0.0,-1.07,0.3232537,-0.50694478,1.0,-0.00046756,0.7903177,0.08388963,2.12286378,0.00466376,0.39824614,0.0934947,0.02636719,2.70950656,0.38686739,-0.42382429,-1.5802945,-0.17112998,-0.01937177,0.3761343,0.11875,-0.331553,,-0.21,-0.55559063,-0.21,-0.96532847,-0.21,0.06090717,-3.75333333,-0.8889992,0.86037335,-0.35493065,-0.6865762,-0.00088622,1.0,0.0,0.0,0.0,-1.52477957,-1.0,0.25,0.83163094,-0.67844093,0.0,1.0,0.97448865,-0.18543563,1.0,0.80029168,-1.0,0.5,0.05555556,,1.0,-0.875,-0.24006284,0.0,0.51660517
600741.XSHG,-0.45433928,0.41534318,-0.71748308,-0.55555556,-0.16623396,0.18146773,-1.0,-0.04512417,-0.19,0.17961899,0.20887065,0.19,-0.47580157,0.14731556,-1.50380832,-0.42075015,-0.1905775,-0.64791289,-1.85727245,-0.02362853,-1.0,-0.55253952,0.37,0.39,0.19110977,-0.58333333,-1.0,0.00021563,1.53797277,0.13651304,-0.01514106,0.00630011,0.32416087,0.1204236,0.02178955,3.1463396,0.52920981,-0.42700985,-0.83813354,-0.04226333,-0.05638714,0.29618321,0.2625,-0.47710946,,1.0,-0.46264628,1.0,-0.70597197,1.0,-0.09494043,-0.30204082,-0.87519281,-0.01534663,-0.26560121,-0.12696472,-0.00066756,0.0,0.0,-1.0,-1.0,-0.97248404,-1.0,0.75,0.46449089,-1.0,-1.0,1.0,0.45326103,-1.13610097,1.56671717,0.61418443,0.0,0.5,0.5,-0.67011005,0.0,-0.125,-0.12229052,-1.0,0.65616798
600795.XSHG,0.02797097,-0.57293622,0.02594666,-0.94444444,-0.158633,0.55673039,-1.0,-0.34766808,-0.01,0.587088,0.2314403,-0.01,-0.25650333,0.28737732,-1.56187693,-0.15819722,-0.09182775,-0.11131276,-1.48896281,-0.07919471,-1.0,-0.00359351,0.01,-0.09,0.62473541,-0.60678804,1.0,0.0003447,1.38653555,0.05571532,0.05008105,0.00638765,0.57211975,0.49742814,0.01623535,3.9619258,1.6192699,-0.31767345,-1.07976843,-0.00033431,-0.00360879,53.43478261,0.25,-0.49256336,,1.0,-0.60521661,-0.01,-0.99847654,-0.01,0.003215,-0.5,-0.98293555,-0.52857352,-0.31529732,-0.04096737,-0.00115195,1.0,0.0,-1.0,-1.0,-0.7689774,0.0,,1.01934917,-0.59835566,-1.0,0.0,0.76589237,-0.28443335,0.99579445,0.78796884,-1.0,0.46144542,0.38888889,-0.24553976,0.0,-0.375,-0.07688367,0.0,0.32258065
600804.XSHG,0.15693982,-0.60936597,-0.54182518,-1.0,-0.11093365,-0.37771219,-0.85,-0.88067838,0.09,0.78681585,0.3731411,-0.09,-0.93103448,-0.12811357,-1.66062058,-0.88898972,-0.03194692,-0.8015729,-1.45176897,-0.22640714,-1.0,0.17858597,-0.71,-3.59,0.87178712,-0.94174191,-1.0,0.000496,0.26807867,0.08328679,1.26494995,0.00569776,0.81675234,0.50226929,0.03649902,3.0968271,1.02633236,-0.14547465,-0.41347294,-0.63528954,0.04708872,1.40345821,0.1875,-0.71405648,,0.09,-0.57031565,0.09,-0.8129562,0.09,-0.1951642,-0.11111111,-0.37041732,-0.87943994,-0.04879772,0.02251511,0.00043005,1.0,-1.0,-1.0,-1.0,-1.45317726,0.0,1.0,0.49138862,-0.94336175,-1.0,1.0,0.72308351,0.44484612,0.65881686,0.76692825,0.0,0.10674327,0.05555556,-0.90142123,1.0,-0.80769231,0.25829783,-1.0,-0.17964072
600816.XSHG,-0.22875718,-0.05990126,-0.35318076,-0.11111111,-0.19606979,-0.50909161,-1.0,-0.28225318,-0.04,0.48488056,0.59015987,-0.04,-0.28493648,-0.34781508,-1.75869917,-0.20266183,-0.093629,-0.45130067,1.68279407,-0.03903548,-1.0,-0.05207273,0.0,-0.31,0.62473541,-0.72886899,1.0,0.00038443,1.64765507,0.13011854,2.25828733,0.00595896,0.53915936,0.28623298,0.03051758,3.55736856,0.64963069,-0.13017146,-1.16074083,-0.14806487,-0.00856632,1.1971831,0.39375,-0.52548567,,1.0,-0.38895663,-0.04,-0.47861692,-0.04,0.02621349,-0.3,-0.97840254,-0.73216802,-0.33661267,-0.09291919,-0.00090073,1.0,0.0,-1.0,0.0,-1.02331002,0.0,1.0,1.52473103,-0.8125,0.0,1.0,0.60369626,-0.15760923,1.02587025,,0.0,0.5,0.44444444,,1.0,-1.0,0.47438824,-1.0,0.3960396
600820.XSHG,0.35470215,-0.49537966,-0.15455876,-1.0,-0.40306087,0.04156771,-1.0,-0.57783162,-0.03,0.52479589,0.39524851,0.03,-0.85299456,0.01949469,-2.04059221,-0.79249849,-0.11775128,-0.60859044,-1.19866949,-0.15003505,-1.0,-0.13114973,0.04,-0.41,0.47475053,-0.90267093,-1.0,0.00039887,1.08154312,0.01673169,1.6759164,0.00664783,0.49440581,0.75733737,0.01275635,3.6143487,1.27251205,-0.46734625,-0.38601221,-0.12843214,0.00304144,1.69727891,0.16875,-0.78159284,,-0.03,-0.6354834,-0.03,-0.9174284,-0.03,-0.00687995,-0.17460317,-0.87551167,-0.69667373,-0.4124149,-0.06347785,-0.00049665,0.0,0.0,-1.0,-1.0,-1.40032431,0.0,1.0,1.08119115,-0.74360536,-1.0,1.0,0.9134589,-1.80217544,0.97993405,0.85443637,0.0,0.55760508,0.44444444,-0.53976414,0.0,-0.69230769,0.05478373,0.0,0.3960396
