code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
300015.XSHE,-0.43953223,0.44099304,0.2698026,-0.11111111,-0.12469537,0.00485034,-1.0,-0.97374429,-0.33,0.27395893,0.90283704,-0.33,-0.14721826,0.00161263,-0.80127218,-0.08473609,-0.07886914,-0.83537803,-1.97689675,-0.00626645,-1.0,1.09649017,0.0,0.07,0.05790074,-0.87541454,1.0,0.00015624,1.07628425,0.13515427,2.59164346,0.00601964,0.79007416,0.53865906,0.06225586,2.70682745,0.72206065,-0.02856976,-0.88576709,-0.23137593,-0.08979261,0.10018382,0.175,0.75494433,,-1.0,-0.04131786,-0.33,-0.22740357,-0.33,-1.35559612,-0.44143258,-0.79925623,0.39744901,-0.18030862,-0.48879159,-0.00083163,0.0,0.0,0.0,-1.0,-1.0574021,0.0,0.73333333,2.8696007,-0.75,0.0,1.0,0.94661125,-2.72665457,1.07238285,0.85705338,-1.0,0.5,0.27777778,-0.9033436,0.0,-0.15384615,0.072456,0.0,0.47992165
300017.XSHE,0.12621221,-0.19424997,-0.65702517,-0.22222222,-0.17216391,-0.08851477,-1.0,-0.50028539,-0.26,0.36836851,0.92467561,-0.26,-0.36718973,-0.05304823,-0.65444834,-0.16890157,-0.31372782,-0.61997147,-1.84883058,-0.04584283,-1.0,0.08464489,0.01,-1.31,0.87107815,-0.96334329,-1.0,0.00037081,0.96512557,0.07190387,1.95989055,0.00559462,0.29834569,0.45306705,0.00402832,1.85582495,0.55011376,-0.51294041,-0.30866606,-0.09974325,-0.06344551,0.73244147,0.3125,-0.51100493,,1.0,-0.20047983,-0.26,-0.96158257,-0.26,-0.46033086,-0.35294118,-0.83672397,-0.69198808,-0.01823229,-0.32793578,-0.00068085,0.0,-1.0,0.0,-1.0,-0.69980898,0.0,1.0,0.96532866,-0.9375,-1.0,0.0,0.64714231,-1.57927649,0.97793277,0.55336929,-1.0,0.5,0.33333333,-0.49343982,0.0,-1.0,0.08697062,-1.0,0.87613293
300024.XSHE,0.12621221,-0.08338962,-0.88879307,-0.22222222,-0.0667603,-0.71292018,-1.0,-0.52425799,-0.33,0.27909298,0.87107327,-0.33,-0.19543509,-0.30518843,-1.11287593,-0.20399429,-0.15499512,-0.73552068,-1.6768397,-0.01668847,-1.0,0.30383573,0.05,-1.41,0.24814604,-0.91465912,-1.0,0.00042153,1.29026826,0.15226799,1.9446023,0.00552226,0.56075299,0.15092725,0.01318359,3.00375943,0.44001467,-0.11358135,-0.14500069,-0.44956425,-0.08325017,0.52508487,0.5,-0.08626668,,1.0,-0.04809185,-0.33,-0.91905855,-0.33,-0.28558186,-0.76307692,-0.81467222,-0.80341733,-0.14728203,-0.43427609,-0.00072464,0.0,0.0,0.0,-1.0,-1.13954155,0.0,1.0,0.64664327,-1.0,-1.0,1.0,0.87938817,-0.62568612,0.9964396,0.77505434,-1.0,0.5,0.61111111,-0.68954378,0.0,-0.46153846,-0.45818207,-1.0,0.90261283
300027.XSHE,0.12621221,-0.9675878,-0.22216026,-0.11111111,-0.0662629,-0.17619391,-0.66666667,-0.2163242,-0.15,0.63077581,1.05964912,-0.15,-0.2810271,-0.13893372,-1.36765421,-0.14322397,-0.13551053,-0.32068474,-1.28893326,-0.12446597,1.0,0.00933246,-0.01,-0.65,0.31146606,-0.91855865,-1.0,5.454e-05,0.87265982,0.08446231,2.14111364,0.00606458,0.45407872,0.46847361,0.00292969,2.30922545,1.22890484,-0.20548955,-0.40683795,-0.08792363,-0.04027025,3.66167291,0.375,-0.92597814,,-0.15,0.03862747,-0.15,-0.94087256,-0.15,-0.07906446,-0.20833333,-0.76660363,-0.88073323,-0.76075794,-0.09716226,-0.00087459,0.0,0.0,0.0,0.0,-1.40773639,0.0,0.5,0.95322199,-0.9375,-1.0,0.0,0.913746,-0.31837602,0.99369831,0.81613664,-1.0,0.5,0.58333333,-0.26896748,1.0,-0.30769231,0.00893424,-1.0,0.77348066
300033.XSHE,0.12621221,0.05567405,-0.58519727,-0.22222222,-0.01484172,0.42313718,-1.0,-0.02939498,-1.53,0.01939532,0.75709381,-1.53,-0.31184023,0.36577698,-2.07519729,-0.34265335,-0.1094653,-0.86647646,-1.69024529,-0.01107422,-1.0,0.0536106,0.82,-11.15,0.01625784,-0.968822,1.0,-0.00056691,0.73156393,0.16497675,1.11598174,0.00519461,0.22646891,0.04935806,0.01611328,1.85923888,0.39485838,-0.29111914,-1.58798159,-0.7433911,-0.39913858,0.05586592,0.1875,-0.63110313,,1.0,-0.82467828,1.0,-0.85636154,1.0,-0.32282944,-0.4140046,-0.73295758,-0.46003304,-0.17717325,-0.52618718,-0.00065173,0.0,-1.0,0.0,-1.0,-1.16647564,-1.0,0.25,3.03032588,-1.0,-1.0,1.0,0.99067435,-3.92209666,0.9862327,0.70645887,-1.0,0.42441529,0.16666667,-0.82116372,0.0,-0.375,-0.51135232,0.0,0.75453209
300059.XSHE,-0.34498003,0.47910655,-0.46039972,-0.33333333,-0.06763208,0.16432781,-1.0,-0.76284247,-0.52,0.14774672,1.05986542,-0.52,-0.16947218,0.09599858,-1.51614215,-0.17318117,-0.07111252,-0.71012839,-1.95436395,-0.16306131,-1.0,0.04021087,0.25,-2.7,0.00598973,-0.34615385,1.0,-0.00041368,1.07271689,0.07301876,2.36804247,0.00501871,0.19309755,0.43052782,0.01867676,2.0817268,0.57284915,-0.15103112,-1.11494678,-0.15536026,-0.05828325,0.22649919,0.1,-0.11153135,,1.0,0.02313601,-0.52,-0.95579793,1.0,-0.18425556,-1.0722807,-0.74791823,0.19844473,-0.24071277,-0.26914507,-0.00108423,1.0,-1.0,0.0,-1.0,-1.09684814,-1.0,0.86666667,1.29590678,-0.875,0.0,0.0,0.99552623,-3.9283931,0.99087894,0.75508798,-1.0,0.25812892,0.16666667,-0.68456206,1.0,-1.0,-0.52361042,0.0,0.8373591
300070.XSHE,0.12621221,-0.95534635,-0.51506034,-0.88888889,-0.71165468,-0.37774015,-0.88333333,-0.61929224,-0.91,0.05647461,0.74439693,-0.91,-0.821398,-0.37375146,-2.38232836,-0.72610556,-0.52483439,-0.93124108,-1.26212208,-0.48123313,1.0,-0.03600293,-0.76,-2.46,0.87107815,-0.83888841,-1.0,0.00015804,0.45385274,0.08836745,1.18020489,0.00546906,0.01597262,0.19629101,0.0,2.17994173,0.66873768,-0.71928377,-1.01322757,-0.53002513,-0.16091013,0.1749522,0.1,-0.94473574,,-0.91,-0.6292931,-0.91,-0.95183486,-0.91,-0.10440103,-2.0,-0.64106717,-0.92189434,-0.67960751,-0.86893899,-0.00071321,1.0,-1.0,-1.0,-1.0,-1.49159503,-1.0,0.26666667,0.81097674,-0.7286288,0.0,0.0,0.73706793,-2.03311239,0.96078101,0.8538513,-1.0,0.05989732,0.75,-0.8659441,1.0,-1.0,-0.29290461,-1.0,0.99882491
300072.XSHE,0.12621221,-0.60988579,-0.18952138,-0.55555556,-0.49820355,-0.24374661,-1.0,-0.70490868,-0.46,0.17470051,0.80537151,-0.46,-0.50556348,-0.18635764,-0.9814888,-0.32924394,-0.2466102,-0.80285307,-1.11722761,-0.32534199,-1.0,0.08703222,-0.1,-1.77,0.09783229,-0.99602384,-1.0,0.00027495,1.06230023,0.14117522,1.58866818,0.00594813,0.38305762,0.13266762,0.01153564,2.93490078,0.95157244,-0.23220856,-0.90806628,-0.47832836,-0.03741587,0.29230769,0.225,-0.85429814,,-1.0,0.00959978,-0.46,-0.83686927,-0.46,-0.12612664,-1.17971014,-0.78331511,-0.96956954,-0.006345,-0.29034506,-0.00084388,0.0,-1.0,-1.0,-1.0,-0.7686724,-1.0,0.8,0.51163598,-0.8125,0.0,0.0,0.19533394,-1.62784101,0.99131805,0.43766827,-1.0,,0.22222222,-0.72390188,0.0,-0.625,-0.06074884,-1.0,0.77844311
300122.XSHE,-0.28508272,0.05576689,-0.78436975,-0.55555556,-0.9415018,-0.78357601,-0.88333333,-0.99543379,-0.56,0.13077581,0.08292725,0.56,-0.24878745,-0.09168555,-0.72917587,-0.20684736,-0.01486844,-0.88701854,-1.98516828,-0.06348952,1.0,0.23677941,2.05,-0.61,0.03365659,-0.88939059,-1.0,-0.00018924,0.20385274,0.11750766,1.27322669,0.00434312,0.93839133,0.43537803,0.01611328,2.62760253,0.79927794,-0.02328524,-0.23001664,-0.78361428,-0.17574986,0.04905109,0.25,-0.05887999,,-1.0,-0.97661437,-0.56,-0.96272936,-0.56,-1.61164518,-0.06391311,-0.89673914,-0.95231226,-0.86185616,-0.73017288,-0.00075733,0.0,0.0,-1.0,-1.0,-1.49856734,0.0,0.75,3.26155278,-0.98623064,-1.0,0.0,0.9013553,-10.30023238,0.80717256,0.96533797,-1.0,0.48317171,0.16666667,-0.99600685,0.0,-0.375,0.49117048,-1.0,0.13689254
300124.XSHE,-0.43953223,-0.40031152,0.31121186,-0.33333333,-0.20550281,0.00348328,-1.0,-0.90724886,-0.82,0.06674273,0.96530667,-0.82,-0.35035663,0.00261644,-0.87407434,-0.19400856,-0.19442526,-0.90984308,-1.78864803,-0.14943454,-1.0,0.09130026,0.03,-3.19,0.01768397,-0.90773071,1.0,0.00021133,1.03690068,0.13899881,1.64752734,0.00552124,0.55276669,0.07189729,0.00622559,1.83211981,0.21066381,-0.11564512,-0.76568837,-0.27723716,-0.19938329,0.73602779,0.3375,-0.15998374,,-1.0,-0.0441114,-0.82,-0.36931491,-0.82,-1.86575014,-0.51567398,-0.64296881,0.46458514,-0.1563549,-0.08512131,-0.00030836,0.0,-1.0,0.0,-1.0,-1.78137536,-1.0,0.5,0.82043422,-0.8125,0.0,0.0,0.72911461,-0.51812337,1.03173319,0.91687759,0.0,0.53422704,0.27777778,-0.93553908,0.0,-0.15384615,0.125213,0.0,0.59942912
300136.XSHE,0.12621221,-0.25032534,-0.006011,-0.66666667,-0.09454756,-0.5450809,-0.28333333,-0.87243151,-1.18,0.03251569,0.89563154,-1.18,-0.35663338,-0.29867446,-0.78229228,-0.1957204,-0.12888761,-0.94379458,-1.42413006,-0.09362634,1.0,0.31839653,-1.02,-6.69,0.00541928,-0.87602296,1.0,-5.477e-05,0.31957763,0.08869252,1.39610724,0.00509052,0.173417,0.48844508,0.00823975,1.88096989,0.30626466,-0.31107792,-0.38529546,-0.63933692,-0.13140311,0.06909315,0.0625,-0.14305046,,1.0,-0.45175747,1.0,-0.54031564,1.0,-0.03988591,-0.14149151,-0.6982595,-0.53873954,-0.40997277,-0.61804396,-0.00095182,0.0,-1.0,0.0,-1.0,-1.0713467,-1.0,0.93333333,0.97364253,-0.91795754,0.0,0.0,0.97208795,-5.36939939,0.4530378,0.71040097,-1.0,,0.22222222,,1.0,-0.625,-0.39599954,0.0,0.86401202
300144.XSHE,0.12621221,0.86188442,-0.36813744,-0.77777778,-0.23529991,-0.40358313,-1.0,-0.94834475,-0.9,0.05804335,0.44920312,-0.9,-0.06761769,-0.21515219,-0.96475713,-0.29072753,-0.33140477,-0.93380884,-1.9346834,-0.13959746,-1.0,0.13062122,-0.05,-0.29,0.03536794,-0.84274983,1.0,0.00011854,0.39492009,0.13697971,-0.47439674,0.00531469,0.20693098,0.16005706,0.00317383,1.37897539,0.7173843,-0.57974147,-0.65648932,-0.4752639,-0.21486729,0.11118252,0.1625,-0.16767376,,-1.0,-0.63135344,-0.9,-0.23891767,-0.9,-1.01614604,0.05431199,-0.72114344,0.51209804,-0.03454074,-0.31858258,-0.00031994,0.0,-1.0,0.0,-1.0,-1.70601719,-1.0,0.5,0.09130107,-0.75,0.0,1.0,0.69624947,-2.70464197,0.95369417,0.21100806,-1.0,0.26497433,0.25,-0.95596127,0.0,-0.23076923,-0.24874001,-1.0,0.70257611
300251.XSHE,0.12621221,-0.39939727,0.00663444,-0.11111111,-0.11162553,0.13853427,-0.31666667,-0.58105023,-0.24,0.3986024,1.11782418,-0.24,-0.41597718,0.09745633,-1.55006081,-0.30727532,-0.14978615,-0.67189729,-1.78208785,-0.08836254,1.0,-0.00461861,-0.06,-1.09,0.13148888,-0.84515425,-1.0,0.00041606,1.22091895,0.06684518,1.96973282,0.00576669,0.33342841,0.5235378,0.00488281,3.23262527,0.63340713,-0.25087968,-0.25937922,-0.08819376,-0.07332688,1.3245614,0.56875,-0.6176275,,-0.24,0.1013682,-0.24,-0.83271162,-0.24,-0.31740445,-0.47507331,-0.72617514,-0.83153425,-0.03574558,-0.09760258,-0.00083695,0.0,-1.0,-1.0,-1.0,-0.94804202,0.0,0.5,0.77655663,-0.8125,-1.0,0.0,0.85174292,-0.70939809,0.98670062,0.33999714,-1.0,0.5,0.77777778,-0.72660311,1.0,-0.875,-0.13211535,-1.0,0.69252078
300408.XSHE,0.12621221,-0.01492673,0.32769373,-0.33333333,-0.03140716,-0.18120608,0.01666667,-0.17123288,-0.28,0.33171706,0.8786828,-0.28,-0.00970043,-0.132026,-1.21062491,-0.0085592,-0.00214621,-0.85506419,1.79806047,-0.10089702,1.0,0.78846472,0.0,-1.26,0.09555048,0.10206207,1.0,-0.0005856,1.18002283,0.11069937,0.53425472,0.00579257,0.80690245,0.75206847,0.13348389,3.4747987,0.40647132,-0.01789866,-0.31455795,-0.07459667,-0.09088382,0.2598851,0.6375,0.59262747,,-0.28,0.14223523,-0.28,-0.20207254,-0.28,0.17643811,,-0.77949803,0.7639256,-0.28066953,-0.51658381,-0.0007643,1.0,0.0,0.0,0.0,-0.84765998,-1.0,0.5,5.20501429,-0.875,0.0,1.0,0.9933236,-3.26391366,2.34997158,0.64945279,0.0,0.45179692,0.69444444,-0.5055313,1.0,-0.76923077,-0.35401956,0.0,0.42995839
300433.XSHE,0.12621221,0.10777353,-0.46813354,-0.55555556,-0.40573148,-0.40677744,-0.51666667,-0.74001142,-0.24,0.3986024,0.60113927,-0.24,-0.24194009,-0.26154953,-2.42918415,-0.25677603,-0.07228366,-0.63509272,-1.05704507,-0.08876348,1.0,0.02377784,-0.11,-1.07,0.87107815,-0.88823479,-1.0,-0.00022285,1.03804224,0.09056392,1.57710682,0.00596428,0.3254421,0.70898716,0.02050781,2.31907706,0.80760563,-0.17438901,-0.05671361,-0.47250669,-0.05877875,0.582519,0.4375,-0.83083879,,-0.24,-0.13042473,-0.24,-0.9784792,-0.24,-0.02723331,-0.33333333,-0.84187492,0.09639522,-0.82119415,-0.28961797,-0.00096536,1.0,0.0,0.0,-1.0,-1.46590258,-1.0,0.25,1.04275944,-0.6875,0.0,0.0,0.55004156,-1.46290369,0.98224817,0.6459684,-1.0,0.43040502,0.16666667,-0.81626366,0.0,-0.125,0.04925321,-1.0,0.8033241
600000.XSHG,-0.28508272,0.17731131,-0.20514146,-0.22222222,-0.00228075,0.17303079,-1.0,-0.04594749,-0.05,0.88234455,1.32372643,-0.05,-0.05506419,0.03664065,-0.84989741,-0.06305278,-0.00886139,-0.14950071,1.79549344,-0.094991,1.0,0.58977089,0.15,-1.64,0.14090131,-0.13264731,1.0,0.00023141,1.0966895,0.07077867,2.52856764,0.00626822,0.94751854,0.72439372,0.2076416,3.46052595,1.51385308,-0.0008353,-0.40736795,-0.03054295,0.02335764,1.54370238,0.4375,0.80303451,,1.0,0.15768241,-0.05,-0.38716177,1.0,0.12855676,1.33333333,-0.24654701,0.81113107,-0.3323822,0.03234975,5.76e-05,1.0,-1.0,0.0,-1.0,-1.11289398,0.0,1.0,19.46799553,-1.0,0.0,1.0,0.99849497,0.19455193,1.37554182,0.90538085,0.0,0.5,0.33333333,-0.10747849,1.0,-1.0,0.1450378,0.0,0.14925373
600008.XSHG,0.12621221,-0.06407595,0.36361357,-0.11111111,-0.06858831,0.20673769,-0.825,-0.2211758,-0.11,0.75313748,0.98779065,-0.11,-0.05192582,0.14384317,-0.58885518,-0.0425107,-0.16846639,-0.26733238,-1.32743868,-0.17208317,1.0,0.02328294,-0.02,-0.38,0.87107815,-0.63122799,1.0,0.00047318,0.81444064,0.19575619,2.53902896,0.00596138,0.53422704,0.55520685,0.0,3.0639806,1.35539707,-0.34057076,-1.1471131,-0.01296236,-0.02063098,10.38461538,0.4,-0.17342296,,-0.11,-0.24907976,-0.11,-0.37643349,-0.11,-0.06413292,-0.4,-0.87447094,-0.19238203,-0.09312786,-0.19625359,-0.00060028,0.0,0.0,0.0,0.0,-0.82206304,0.0,1.0,1.23155341,-1.0,0.0,0.0,0.93786535,-0.19844064,0.99844198,0.8908584,0.0,0.5,0.66666667,-0.14917285,1.0,-0.53846154,-0.12804961,0.0,0.89108911
600009.XSHG,-0.34498003,0.5184034,0.43779017,-0.11111111,-0.01399443,0.2586191,-1.0,-0.99257991,-0.07,0.84498003,0.36624926,-0.07,-0.2,0.05565034,-0.7114889,-0.24821683,-0.00433483,-0.81968616,1.93953223,-0.0025289,-1.0,0.40121825,0.0,1.63,0.98773531,-0.68191905,1.0,0.00027977,1.39657534,0.14983663,2.61501304,0.00722576,0.96948089,0.92524964,0.08374023,4.09749271,1.21883895,-0.00113342,-0.07251105,-0.10206301,-0.11450073,0.18539977,0.0875,-0.00672602,,-1.0,0.00177914,0.07,-0.40086083,0.07,-1.82575585,0.36906863,-0.70415811,0.10433925,-0.00286503,-0.30802821,-0.00026765,0.0,0.0,0.0,-1.0,-0.34049666,0.0,0.6,0.31297549,-0.6875,0.0,0.0,0.68322119,-2.24211687,5.97939699,0.38327716,-1.0,0.52167712,0.55555556,-0.98895786,0.0,-0.5,-0.63810593,-1.0,-0.0068918
600010.XSHG,-0.28508272,-0.74114783,-0.732559,-0.16666667,-0.02245356,0.24369509,-1.0,-0.19606164,-0.03,0.91585853,0.23911078,-0.03,-0.20998573,0.05974146,-0.717535,-0.15891583,-0.02177168,-0.03052782,-1.38790645,-0.05306897,-1.0,-0.00030988,0.0,-0.14,0.29035938,-0.78062475,1.0,0.00042701,1.26709475,0.06479157,0.72636815,0.00618125,0.58385625,0.48758916,0.0194397,2.45426725,1.91185772,-0.07799717,-0.27013476,-0.00246192,-0.00656805,297.90909091,0.525,-0.92008973,,-0.03,-0.07739238,-0.03,-0.44818653,-0.03,-0.01994295,-0.175,-0.73424641,0.04985588,-0.06967926,-0.0227363,-0.00113198,1.0,-1.0,0.0,0.0,-0.57402101,0.0,,0.47034095,-0.9375,0.0,0.0,0.92867273,-0.06154758,0.99570144,0.14800541,0.0,0.45664575,0.05555556,-0.04934398,1.0,-0.84615385,-0.17238509,0.0,0.6557377
600011.XSHG,0.12621221,-0.0015247,0.50583698,-0.66666667,-0.19070689,0.72388986,-0.64166667,-0.79737443,-0.32,0.29577867,1.06993725,-0.32,-0.34921541,0.60241519,-2.3492239,-0.49557775,-0.45036068,-0.67931526,-1.90444952,-0.11024818,1.0,-0.82260856,-0.13,-0.26,0.09155733,-0.11306675,1.0,5.621e-05,0.99212329,0.07118013,-0.26650048,0.00491504,0.15658871,0.05049929,0.0,3.2517014,0.65511135,-0.61663316,-1.29572136,0.20578959,-0.07036417,1.49380165,0.4375,-0.7744289,,-0.32,-0.37777242,-0.32,-0.30877294,-0.32,-0.52447804,-0.02564103,-0.68699674,-0.64342457,-0.83475675,-0.1075168,-0.00059202,0.0,0.0,-1.0,-1.0,-1.71719198,-1.0,0.46666667,3.20734992,-0.70797476,0.0,0.0,0.83198392,-0.32722564,0.99419383,0.7944799,0.0,0.58185967,0.16666667,-0.83696679,0.0,-0.625,-0.01352556,-1.0,0.85470085
600015.XSHG,-0.28508272,0.26898446,-0.66843472,-0.22222222,-0.03378806,-0.53403122,-1.0,-0.1418379,-0.11,0.74244153,0.14989588,0.11,-0.27360913,-0.13274577,-0.46176198,-0.29329529,-0.0025913,-0.14322397,1.81175128,-0.31937451,1.0,0.19650806,0.0,-0.68,0.27895037,-0.87204625,1.0,0.00037462,1.07471461,0.06356206,2.77501637,0.00604149,0.91871078,0.31640514,0.01196289,3.6515878,1.44767552,-0.00129132,-0.36503893,-0.11550834,0.00271289,1.68823529,0.075,0.41331001,,1.0,-0.07108931,-0.11,-0.74146341,-0.11,0.05733257,-0.15,-0.76992828,-0.3901141,-0.35462107,-0.05448796,-0.00087059,1.0,-1.0,0.0,0.0,-0.61346705,0.0,1.0,26.52638408,-1.0,-1.0,1.0,0.96205297,-0.05891768,1.04907672,0.69390091,0.0,,0.72222222,,1.0,,0.77213718,0.0,0.59405941
600016.XSHG,-0.28508272,0.06740702,-0.64290155,-0.11111111,-0.00794962,-0.42626436,-1.0,-0.1152968,-0.02,0.92127781,0.94139983,0.02,-0.12382311,-0.05401295,-1.24281584,-0.1828816,-0.00194615,-0.21569187,1.83171706,-0.148148,1.0,0.06587446,0.0,-0.61,0.30918426,-0.96852706,1.0,0.00032834,1.12091895,0.0667036,2.80041029,0.00603761,0.94694809,0.76718973,0.1171875,3.76509391,1.70700401,-0.00084433,-0.38422147,-0.06351201,0.00014592,2.66455696,0.1875,0.45712442,,1.0,0.07557058,-0.02,-0.58811711,-0.02,0.08181631,0.5,-0.49198735,0.59202748,-0.36790162,-0.00034934,-3.046e-05,1.0,-1.0,0.0,-1.0,-0.79904489,0.0,1.0,6.2323329,-1.0,-1.0,1.0,0.9758677,-0.0008696,1.07491154,0.83946982,0.0,0.9988591,0.11111111,-0.17223076,1.0,-1.0,-0.00575578,0.0,0.24691358
600018.XSHG,-0.43953223,-0.32698939,-0.50719543,-0.11111111,-0.01237354,-0.86477658,-1.0,-0.12557078,-0.05,0.89247005,0.06272638,0.05,-0.95663338,-0.24186103,-2.77938968,-0.93694722,-0.00070085,-0.18059914,1.5641757,-0.01929318,1.0,0.01409389,0.2,-0.6,0.56959498,-0.9691623,-1.0,0.00014595,1.06187215,0.2518363,2.56708779,0.00605064,0.86537365,0.91098431,0.02636719,1.72637198,1.19133399,-0.008254,-0.08570826,-0.31845631,-0.0223498,3.21232877,0.05,-0.90009388,,1.0,0.02000647,-0.05,-0.91198394,-0.05,-0.00937821,-0.20634921,-0.76706194,-0.70867607,-0.30832451,-0.01597502,-0.000582,1.0,0.0,-1.0,-1.0,-0.47402101,0.0,1.0,2.80833837,-1.0,0.0,0.0,0.95957894,-0.26065614,1.33502961,0.3339326,0.0,0.94523674,0.16666667,-0.08841985,1.0,-1.0,-0.58283482,0.0,0.63063063
600019.XSHG,-0.28508272,-0.57371544,-0.8935439,-0.11111111,-0.01820854,-0.14302759,-1.0,-0.3678653,-0.02,0.92127781,0.16122221,-0.02,-0.48901569,-0.02342975,-0.64869267,-0.40199715,-0.00116321,-0.06904422,1.89275528,-0.01008202,1.0,-0.04151517,0.0,-0.41,0.61637193,-0.19174125,-1.0,0.00045875,1.05288242,0.05159285,2.75831167,0.00499182,0.92527096,0.63223966,0.02478027,2.91966539,0.94267418,-0.00118748,-0.28466953,-0.08671473,-0.02283314,1.9516129,0.13125,-0.5681307,,-0.02,-0.11672204,-0.02,-0.87967761,-0.02,0.0,-0.31666667,-0.87914985,-0.67334835,-0.26828542,-0.05666856,-0.00096272,1.0,0.0,-1.0,0.0,-1.13123209,0.0,1.0,1.66022816,-1.0,-1.0,1.0,0.67545718,-0.16479256,1.10938521,0.97303506,0.0,0.5,0.05555556,-0.01155163,1.0,-0.625,0.00376137,-1.0,0.45045045
600023.XSHG,-0.43953223,0.76300947,-0.33655327,-0.11111111,-0.05579564,-0.4392651,-1.0,-0.21775114,-0.06,0.86565887,0.19277635,0.06,-0.2639087,-0.110067,-0.85110618,-0.36091298,-0.00300529,-0.03537803,1.82572732,-0.12353602,1.0,-0.01295936,0.0,-0.29,0.87107815,-0.48038446,1.0,0.00039047,0.96726598,0.15060604,2.79357262,0.00552866,0.86651455,0.44393723,0.06408691,3.71619629,1.0553788,-0.00492197,-0.95975734,-0.00562076,-0.00841601,3.61842105,0.1625,0.00464404,,1.0,-0.2024955,-0.06,-0.4527977,-0.06,0.03662122,-1.2,-0.93764996,-0.16929394,-0.3445356,-0.06955671,-0.00081578,1.0,0.0,0.0,0.0,-0.50668577,0.0,1.0,1.70373376,-1.0,0.0,1.0,0.83388804,-0.01373114,1.02101213,0.95846805,0.0,0.5,0.66666667,-0.03479749,1.0,-0.53846154,-0.36295662,0.0,0.65934066
600025.XSHG,0.12621221,-0.80755353,-0.49083636,-0.22222222,-0.02832989,0.75265915,-1.0,-0.06421233,-0.06,0.87150599,0.0177236,0.06,-0.56947218,0.56427957,-2.68888645,-0.54151213,-0.00231402,-0.02425107,-1.90188249,-0.22912086,-1.0,-0.26940633,0.02,-0.75,0.87107815,-0.71956209,-1.0,-0.00017847,0.95936073,0.06905122,2.21839764,0.00573648,0.86237878,0.7660485,0.01373291,3.35277346,1.85793476,-0.03563698,-1.37593382,0.00356068,-0.00604151,17.7027027,0.0375,-0.76037686,,1.0,-0.27678531,-0.06,-0.84306987,-0.06,-0.02351169,-0.0625,-0.93632708,-0.93237225,-0.09142668,-0.01680039,-0.00091818,0.0,0.0,0.0,-1.0,-1.11986628,0.0,1.0,2.31992954,-0.9375,-1.0,1.0,0.968127,-0.09880347,1.02101213,0.7553494,0.0,0.8231603,0.16666667,-0.18111808,1.0,-1.0,-0.38360562,0.0,0.97560976
600028.XSHG,-0.43953223,0.83253435,-0.61544579,-0.11111111,-0.02094185,-0.25705385,-1.0,-0.23202055,-0.04,0.90402168,0.19297605,-0.04,-0.30556348,-0.08157645,-1.30923836,-0.25506419,-0.00273065,-0.10784593,1.9132915,-0.04384737,1.0,-0.06389078,0.0,-0.23,0.33770679,-0.49099025,-1.0,0.0004095,1.19922945,0.06579008,2.8337959,0.0047196,0.91585853,0.73580599,0.03417969,3.21791482,0.94638317,-0.00133648,-0.27738359,-0.01836528,-0.01212809,2.5032,0.21875,-0.57369098,,-0.04,-0.07183744,-0.04,-0.69756098,-0.04,0.0628939,-0.475,-0.85350776,0.28814807,-0.3505115,-0.03818451,-0.00094102,1.0,-1.0,0.0,0.0,-1.152149,0.0,1.0,1.70930806,-0.875,-1.0,1.0,0.23244063,-0.03989253,1.02801342,0.95467949,0.0,0.99857387,0.88888889,-0.01155163,1.0,-1.0,0.6632131,-1.0,0.54945055
600029.XSHG,-0.34498003,-0.3111313,-0.3773914,-0.44444444,-0.02005697,-0.29377365,-1.0,-0.2836758,-0.08,0.826583,0.00633493,-0.08,-0.33009986,-0.04929763,-0.99040573,-0.28758916,-0.03227577,-0.53009986,-1.71563035,-0.35145955,-1.0,0.09552592,0.05,-0.88,0.06788363,-1.0,-1.0,0.00045664,0.97811073,0.17907073,2.07639225,0.00604175,0.8941814,0.39286733,0.01538086,2.45257149,1.40246095,-0.01985285,-0.05630636,-0.2260023,-0.00524534,2.45212383,0.55,-0.51063394,,-0.08,0.02828598,-0.08,-0.79913917,-0.08,-0.21773873,0.66666667,-0.47411812,-0.16652954,-0.06568155,0.02962728,2.458e-05,0.0,0.0,0.0,-1.0,-0.88061127,-1.0,1.0,1.09301843,-0.9375,-1.0,0.0,0.18847153,0.09338886,1.0,0.79049909,0.0,0.5,0.33333333,-0.78509358,0.0,-1.0,0.38379828,-1.0,0.34825871
