code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
300070.XSHE,-0.29063509,-0.47070367,-0.29811669,-0.22222222,-0.09206653,0.08052559,-1.0,-0.26005941,-0.02,0.52100727,0.07561053,0.02,-0.7575431,0.02500417,-1.59501031,-0.734375,-0.03750412,-0.07327586,1.14785887,-0.00683889,1.0,-0.26562944,0.0,-1.37,0.2356585,-0.83107688,-1.0,0.00019477,1.02102426,0.16315073,2.26438962,0.00574624,0.45613563,0.4921875,0.0111084,3.44173667,0.92287613,-0.1072599,-0.30663256,-0.17239356,0.00615385,1.52351485,0.121875,-0.84033789,,1.0,-0.19737967,-0.02,-0.83607441,-0.02,0.00154053,-2.96428571,-0.7416804,-0.75196504,-0.40230372,-0.04486249,-0.00051918,-1.0,-1.0,-1.0,1.0,-0.5327044,1.0,0.75,0.3274586,-0.8125,-1.0,-1.0,0.86572624,-1.35155546,1.07011727,0.71214267,1.0,0.57023681,0.77777778,-0.13266954,-1.0,-1.0,0.38753061,-1.0,0.76923077
300072.XSHE,-0.29063509,-0.53693804,0.78569685,-0.33333333,-0.04356774,0.80042037,-1.0,-0.12260329,0.07,0.83773229,0.00293254,-0.07,-0.68803879,0.0032362,-1.29940587,-0.5153556,-0.00702911,-0.38469828,1.02181524,-0.16091183,-1.0,0.1358753,0.0,-0.34,0.93509292,0.53452248,1.0,0.00032919,1.1083558,0.34389119,0.38328522,0.00591361,0.97631862,0.97440733,0.17138672,2.49375798,1.30837423,-0.00361255,-0.72045419,0.20656974,0.01868536,2.83845478,0.075,-0.31995351,,1.0,0.23219356,0.07,-0.41493664,1.0,0.00228117,-4.3,-0.50417759,0.01763795,-0.00255128,-0.01107612,0.00026221,-1.0,-1.0,1.0,-1.0,-0.47960467,1.0,1.0,0.42179583,-0.63187702,1.0,-1.0,0.5618233,-0.21486859,0.64639947,0.33701821,1.0,,0.16666667,,-1.0,-1.0,-0.56137407,1.0,-0.54298643
300122.XSHE,-0.29063509,0.53537197,0.17908578,-0.11111111,-0.07308843,-0.17824049,0.6,-0.04995949,0.18,0.90869917,0.7776398,-0.18,-0.10695043,-0.0285377,-0.75429623,-0.07327586,-0.01801214,-0.26993534,1.44088338,-0.18486356,1.0,0.91942604,0.0,1.1,0.95232965,0.32274861,1.0,0.00032757,1.35754717,0.22987107,2.95160002,0.00614777,0.95613563,0.85398707,0.21789551,2.76612293,1.59905493,-0.0022328,-1.21032649,-0.1401031,0.17836143,0.10291207,0.2,0.69129649,,1.0,0.0106912,1.0,-0.23583378,1.0,0.54465553,-3.02392344,-0.59083384,0.52173154,-0.02739593,-0.56733261,-0.00021583,1.0,0.0,1.0,1.0,-1.04285714,1.0,1.0,36.76321748,-0.75,1.0,-1.0,0.96599355,-3.85588195,15.73792952,0.98811189,1.0,0.60145318,0.5,-0.13266954,-1.0,-1.0,0.20428876,1.0,-0.4496788
300124.XSHE,0.26803014,-0.80870524,-0.0639956,-0.55555556,-0.15920738,-0.06715713,-0.31666667,-0.2379152,-1.22,0.01427417,0.89613922,-1.22,-0.71982759,-0.06525645,-2.2614946,-0.51616379,-0.76984814,-0.96039871,-1.74010234,-0.07050466,1.0,-0.42867365,-0.8,-5.44,0.09722596,-0.93503749,-1.0,-0.00039654,1.18086253,0.12203365,1.05270276,0.00462408,0.03821313,0.05953664,0.0,2.22439466,0.59253763,-0.88504019,-1.50533408,-0.47523743,-0.21679407,0.03420097,0.5625,-0.8575794,,-1.22,-0.61966142,-1.22,-0.94607711,-1.22,-0.1779693,-0.30693933,-0.80310438,-0.88671334,-0.83442286,-0.59684525,-0.00050823,-1.0,-1.0,-1.0,-1.0,-0.79407008,-1.0,0.33333333,0.88322173,-0.79180151,-1.0,-1.0,0.04165395,-6.19398655,0.65109903,0.75645025,-1.0,0.32884822,0.05555556,-0.94806243,-1.0,-1.0,-0.24904851,-1.0,0.74145712
300136.XSHE,0.26803014,-0.57447307,0.6372602,-0.77777778,-0.79332847,-0.03685141,-1.0,-0.93383743,0.13,0.88917318,0.73378007,-0.13,-0.31034483,-0.01283343,-0.95084684,-0.31061422,-0.03044468,-0.93480603,-1.91058443,-0.00285766,-1.0,0.30883872,0.0,-0.95,0.02989496,0.15724273,1.0,-0.0005584,0.83800539,0.01438201,1.94061633,0.00525546,0.37513455,0.29337284,0.02050781,2.4780344,0.54557241,-0.43587826,-0.47945049,-0.22201601,0.00799267,0.03905359,0.0375,0.1811424,,1.0,-0.92359008,-0.13,-0.50647598,1.0,0.01672987,-22.6245614,-0.80200905,0.61436776,-0.21914714,-0.66749842,-0.00090917,-1.0,0.0,-1.0,-1.0,-1.93423181,-1.0,0.46666667,2.46771779,-0.95280475,1.0,1.0,0.91113145,-5.96155233,0.71005848,0.8366329,-1.0,0.40231432,0.05555556,-0.93191604,1.0,-0.125,-0.71897954,1.0,0.35048471
300142.XSHE,0.26803014,0.51637371,-0.36389085,-0.11111111,-0.03914718,-0.83798999,-1.0,-0.05130975,-0.22,0.13102612,0.86151345,-0.22,-0.1325431,-0.65480673,-1.00198687,-0.09859914,-0.08556796,-0.83647629,1.8855373,-0.11008325,1.0,0.86439098,0.0,0.6,0.0269324,0.40824829,1.0,0.0003355,1.76239892,0.11852586,0.64879423,0.00628616,0.5818084,0.10533405,0.05981445,2.99746248,1.17081704,-0.0631182,-1.84279981,-0.70219635,-0.00844065,0.23618538,0.125,0.27378792,,1.0,-0.00344877,1.0,-0.22255193,1.0,0.60294102,-5.35714286,-0.67933895,0.12651312,-0.64140537,-0.15714907,-0.00060765,1.0,-1.0,1.0,-1.0,-0.88050314,1.0,1.0,1.37105754,-0.75,1.0,1.0,0.82471224,-3.417652,12.30268771,0.99236307,-1.0,0.63347686,0.94444444,-0.38401507,-1.0,-1.0,0.64351192,1.0,0.25677603
300144.XSHE,0.26803014,-0.36079241,0.21123117,-0.55555556,-0.09348107,0.11271058,-1.0,-0.20199838,-0.5,0.04969028,0.5395715,-0.5,-0.50619612,0.08655322,-2.50876776,-0.44369612,-0.22959006,-0.92025862,-1.75545381,-0.06389267,-1.0,-1.24358171,0.0,-0.46,0.09130083,-0.84515425,-1.0,-0.00027445,0.78396226,0.08469144,0.05686698,0.00573578,0.18595264,0.1716056,0.01647949,2.04074763,0.98590312,-0.48966366,-1.11172426,0.00724855,-0.13421754,0.1852187,0.04375,-0.74831833,,1.0,-0.35363166,1.0,-0.88858916,1.0,0.03615836,-0.89402174,-0.8534321,-0.69902451,-0.09229104,-0.27198888,-0.00070437,1.0,-1.0,-1.0,-1.0,-1.17843666,-1.0,0.86666667,0.65227518,-0.62540453,1.0,-1.0,0.73703617,-3.3331926,0.71902104,0.90974251,-1.0,0.43756728,0.16666667,-0.9115926,1.0,-1.0,-0.49401774,1.0,0.79295154
300251.XSHE,0.26803014,0.21280035,-0.29790304,-0.11111111,-0.23764007,-0.38028831,-1.0,-0.10640022,-0.04,0.41220038,0.01097905,-0.04,-0.24272629,-0.31847865,-1.19793572,-0.56007543,-0.09768223,-0.15220905,1.77753838,-0.10153364,-1.0,0.31934533,-0.07,-0.08,0.11042284,-0.51604685,-1.0,0.000169,1.29973046,0.09030396,1.5297997,0.00564528,0.4712056,0.68103448,0.09613037,0.90435848,0.7862023,-0.21882955,-1.68209042,-0.46776173,-0.00131302,0.33076553,0.225,-0.36355818,,1.0,0.16546904,1.0,-0.7698327,1.0,0.1038648,-12.14414414,-0.80367008,-0.40576418,-0.67914411,-0.17778917,-0.00082381,-1.0,-1.0,1.0,-1.0,-0.38391734,-1.0,0.4,2.36855774,-0.9375,-1.0,1.0,0.92297803,-1.37904098,1.61497126,0.32446194,-1.0,0.11813778,0.16666667,-0.13266954,1.0,-0.125,-0.67788891,-1.0,0.20408163
300296.XSHE,-0.15810011,0.34608682,-0.25965259,-0.11111111,-0.13627604,-0.44932273,0.58333333,-0.72697813,-0.01,0.62025316,1.00586654,-0.01,-0.05253233,-0.24973139,-0.27719573,-0.02613147,-0.13261509,-0.70824353,1.1077296,-0.00921008,1.0,0.54638558,0.0,-0.02,0.34365742,-0.06804138,1.0,-0.00030103,1.04043127,0.07268858,0.39147107,0.00556818,0.39060818,0.55684267,0.24438477,3.06951311,1.33731968,-0.14560659,-0.29680936,-0.307614,-0.01049502,1.05437352,0.08125,0.53911394,,1.0,0.00616262,-0.01,-0.53277583,1.0,0.03630487,-9.94736842,-0.89756835,0.07860973,-0.55631517,-0.10757042,-0.0009753,1.0,0.0,-1.0,1.0,-0.39119497,1.0,1.0,14.59374564,-0.5625,1.0,1.0,0.99738727,-0.7346594,1.06649494,0.97191575,1.0,0.5,0.88888889,-0.3642383,1.0,-0.15384615,-0.74633197,-1.0,0.34825871
300408.XSHE,-0.02300861,-0.83752468,-0.83820396,-1.0,-0.86568975,-0.66586176,-1.0,-0.98541723,0.0,0.67155939,0.7847745,0.0,-0.98302802,-0.03248544,-1.92783697,-0.97844828,-0.00494739,-0.9221444,-1.63398869,-0.01475948,-1.0,-0.9383611,-1.25,-3.06,0.59843792,-0.98821177,-1.0,0.00035336,0.81886792,0.10186921,1.16956195,0.00397538,0.52583423,0.28125,0.03112793,3.81243717,0.33944817,-0.39476659,-0.58067002,-0.81079638,0.02479265,0.15001638,0.1125,-0.84578055,,0.0,-0.75007979,0.0,-0.93200216,0.0,-0.0314802,-43.88095238,-0.86089536,-0.86751265,-0.16561891,-0.22104957,-0.0005607,-1.0,0.0,-1.0,-1.0,-1.1572327,1.0,1.0,1.7814412,-0.99110032,-1.0,1.0,0.27048233,-6.92552817,0.6458578,0.98646323,-1.0,0.10952637,0.05555556,-0.97739505,-1.0,-1.0,0.70536983,-1.0,0.31847134
300413.XSHE,0.26803014,-0.4749887,-0.85760489,-0.66666667,-0.06760122,-0.6052614,-1.0,-0.01890359,-0.31,0.08766496,0.53805186,0.31,-0.19046336,-0.21779622,-1.19321111,-0.20635776,-0.02770744,-0.94746767,1.87099381,-0.00375159,-1.0,-0.33422149,-0.43,-0.32,0.02531646,-0.72374686,1.0,-0.00012223,1.88140162,0.06142942,-0.3546572,0.00529555,0.20236814,0.46578664,0.05438232,3.0028522,0.28124711,-0.36566882,-0.91580755,-0.43555519,-0.0783223,0.18460631,0.09375,0.07201634,,1.0,-0.35616839,1.0,-0.47261937,1.0,0.15251279,-1.26623377,-0.66247998,-0.27280376,-0.08493685,-0.20628321,-0.00059017,-1.0,-1.0,1.0,1.0,-0.60673854,-1.0,0.26666667,0.90436727,-0.84088457,1.0,1.0,0.80967008,-2.74017412,0.53469122,0.86402649,-1.0,0.28229279,0.27777778,-0.86840689,1.0,-1.0,-0.46850783,1.0,0.53722903
300433.XSHE,0.26803014,0.01858788,-0.23666103,-0.88888889,-0.31029928,-0.4363749,-1.0,-0.7931407,0.09,0.86156747,0.0064165,0.09,-0.16594828,-0.06351548,-1.11120749,-0.10344828,-0.03062611,-0.76508621,-1.92728252,-0.036392,-1.0,0.73655442,0.0,-0.36,0.04363049,0.13363062,1.0,-0.0004021,0.89043127,0.01353666,0.05301931,0.00560485,0.24515608,0.18669181,0.01953125,2.85864316,0.87660024,-0.52650642,-0.61885219,-0.32489499,-0.01027906,0.62688343,0.0125,0.58553369,,1.0,-0.81216148,-0.09,-0.62412304,1.0,-0.01129222,0.1468254,-0.71744832,0.55603297,-0.23483652,-0.09379348,-0.00096452,-1.0,-1.0,-1.0,1.0,-1.5294699,-1.0,0.25,0.22995641,-0.93203883,1.0,-1.0,0.78190494,-2.35830216,0.67361679,0.98068499,-1.0,0.11652314,0.16666667,-0.94165075,-1.0,-0.875,-0.4182482,-1.0,0.77490775
300498.XSHE,-0.02300861,-0.33765378,-0.03448352,-0.88888889,-0.00641808,0.05925535,-1.0,-0.98217661,0.48,0.96310261,0.90854902,-0.48,-0.42133621,0.00712342,-2.69828804,-0.33189655,-0.00899914,-0.05953664,-1.8922704,-0.13857461,-1.0,-0.8189617,0.0,-0.06,0.9921896,-0.60633906,-1.0,-0.00017792,0.66442049,0.14351425,2.38248202,0.00557818,0.95236814,0.46740302,0.05273438,3.6226854,1.45193275,-0.02880374,-0.59280247,0.02129148,0.13462993,1.06581986,0.05625,-0.79967339,,-1.0,-0.88335906,0.48,-0.85872203,0.48,-0.10957555,-14.91666667,-0.09968417,0.15705132,-0.00028885,0.37490897,0.00042744,-1.0,-1.0,-1.0,-1.0,-1.08310872,1.0,0.75,0.31585161,-0.92152104,1.0,-1.0,0.54301065,3.55818114,0.99474583,0.6648223,1.0,0.49919268,0.38888889,-0.94421928,-1.0,-1.0,-0.11403118,1.0,-0.58072009
600000.XSHG,-0.42343918,0.72915326,-0.18511625,-0.22222222,-0.09906772,-0.72024544,-1.0,-0.32190116,-0.01,0.62025316,1.18107116,-0.01,-0.46147629,-0.22791594,-1.78347825,-0.4296875,-0.00618422,-0.63442888,1.61890654,-0.01838248,1.0,-0.15145177,0.0,0.1,0.82655535,-0.80915478,-1.0,0.00040933,1.03153639,0.16411567,2.57439546,0.00573201,0.65258342,0.60264009,0.02563477,2.44015652,1.35239113,-0.01759013,-0.20836978,-0.21804714,0.00523791,1.048,0.15625,-0.78345722,,0.01,-0.1012235,0.01,-0.80226598,0.01,0.03520172,-5.55555556,-0.67783689,-0.51190882,-0.02473339,-0.24570823,-0.00061087,1.0,0.0,1.0,1.0,-1.33989218,1.0,0.54545455,0.39807931,-0.6875,-1.0,1.0,0.31765748,-0.66197189,1.02943351,0.63399288,1.0,0.99703983,0.22222222,-0.3642383,1.0,-1.0,0.04435744,-1.0,0.38167939
600004.XSHG,-0.29063509,0.17052726,-0.17806138,-0.55555556,-0.33593566,0.18148539,-1.0,-0.85606265,-0.26,0.10503636,0.01587642,0.26,-0.69369612,0.0191269,-2.18168644,-0.68588362,-0.03830167,-0.8512931,-1.92270401,-0.11329133,-1.0,-0.9074114,0.0,0.19,0.08268247,-0.20851441,-1.0,-0.0001402,0.72048518,0.10420351,2.71389323,0.00583016,0.26480086,0.44046336,0.00854492,1.7633321,1.06474772,-0.44225075,-0.51673319,0.08067136,0.0325067,0.1142167,0.0125,-0.53844898,,-0.26,-0.78086177,-0.26,-0.79374494,-0.26,-0.03351791,-4.82888889,-0.87370555,0.00500418,-0.89264206,-5.56878996,-0.00089198,-1.0,-1.0,-1.0,-1.0,-1.57978437,-1.0,0.5,0.30344262,-0.850863,1.0,-1.0,0.11599369,-6.53794871,0.93108385,0.52367496,-1.0,0.35871905,0.5,-0.74650161,1.0,-1.0,-0.17903379,-1.0,0.48964218
600009.XSHG,-0.29063509,-0.17518288,-0.14849887,-1.0,-0.78333315,0.06766155,-1.0,-0.88900891,0.44,0.95838944,0.0406216,-0.44,-0.25,0.00882701,-0.50261885,-0.15274784,-0.00052209,-0.07974138,-1.87234043,-0.18282667,-1.0,-0.45832018,0.0,0.92,0.96498788,0.0,1.0,0.00022109,0.4819407,0.18404806,2.7208566,0.00633508,0.88347686,0.72817888,0.01922607,3.81462092,1.95800016,-0.03757404,-1.04782354,0.0500904,0.13129153,0.13455741,0.1625,-0.38190389,,0.44,-0.0727928,0.44,-0.55585537,0.44,-0.09843361,-2.1031746,-0.57651804,-0.18173215,-0.00432225,-0.2991461,0.00015493,-1.0,0.0,1.0,-1.0,-0.31221923,1.0,1.0,2.44694533,-0.4375,1.0,1.0,0.93277695,-6.59586553,1.08113248,0.62132647,-1.0,0.43245425,0.05555556,-0.87432723,1.0,-1.0,-0.41042053,1.0,-0.43956044
600010.XSHG,-0.15810011,0.07852158,-0.72860652,-0.11111111,-0.07226619,-0.40662327,-1.0,-0.44855523,0.0,0.67155939,0.00132037,0.0,-0.32139009,-0.31795529,-1.38312369,-0.22306034,-0.02831495,-0.22952586,1.13843253,-0.13159502,-1.0,0.0047361,0.0,-0.06,0.59843792,-0.84711281,-1.0,0.00035269,0.85471698,0.05339648,1.91743321,0.00574957,0.51264801,0.93642241,0.05493164,2.90535967,0.8314047,-0.15687595,-0.22793226,-0.03654482,-0.00280721,365.55555556,0.1,-0.50317623,,0.0,-0.46599814,0.0,-0.59066379,0.0,0.0,-2.0,-0.9615431,-0.38077212,-0.11404946,-0.04592385,-0.0007743,-1.0,-1.0,-1.0,-1.0,-0.9163522,1.0,1.0,0.60811648,-0.625,-1.0,-1.0,0.091778,-0.12814797,1.007159,0.27986536,1.0,0.39962325,0.22222222,-0.5156329,1.0,-0.76923077,-0.13557129,-1.0,0.47619048
600011.XSHG,-0.02300861,0.0148055,-0.0913663,-1.0,-0.22942899,0.23928449,-1.0,-0.75560356,0.03,0.76770805,0.9794342,-0.03,-0.70204741,0.04256813,-1.94926146,-0.64143319,-0.04854911,-0.61314655,-1.2625909,-0.45456744,-1.0,-0.13626973,-0.09,-0.63,0.84648532,-0.77174363,-1.0,0.00040259,0.86347709,0.09344572,-0.59943146,0.00543879,0.87136706,0.32300647,0.01794434,2.39255904,1.08428177,-0.10155025,-0.26369276,0.00616901,0.01808092,2.23763179,0.5,-0.75680309,,0.03,-0.39144069,0.03,-0.84847668,0.03,-0.01167035,0.35555556,-0.56942065,0.16460333,-0.01542353,-0.02433509,-0.00013567,-1.0,-1.0,-1.0,1.0,-1.18831986,1.0,1.0,0.09428781,-0.78263215,1.0,1.0,0.08245115,-0.08518525,0.94054191,0.66904384,-1.0,0.5,0.05555556,-0.8032831,-1.0,-1.0,0.09396989,-1.0,-0.32967033
600015.XSHG,-0.29063509,-0.47880125,0.00381924,-0.55555556,-0.13662039,-0.08992939,-1.0,-0.48204159,-0.01,0.58173983,0.32675135,0.01,-0.52235991,-0.02785145,-1.30734353,-0.40220905,-0.05096583,-0.14924569,-1.33234581,-0.19464251,-1.0,-0.05599115,0.0,-0.23,0.59843792,-0.4386595,1.0,0.00042506,0.84568733,0.11596285,2.19275165,0.0052975,0.74650161,0.828125,0.00878906,3.31795649,1.11166603,-0.12818127,-0.3156502,-0.03197369,-0.00105854,1.80555556,0.1,-0.78692649,,-0.01,-0.3786077,-0.01,-0.72715018,-0.01,-0.00132615,,-0.99329761,-0.8403228,-0.73626547,-0.02830773,-0.00057732,1.0,0.0,1.0,-1.0,-0.77286613,-1.0,1.0,0.8470561,-0.5,-1.0,1.0,0.42490707,-0.05405985,1.00162651,0.22587131,1.0,0.5,0.08333333,-0.58345506,1.0,-1.0,0.54884077,-1.0,0.24390244
600016.XSHG,0.26803014,-0.39868009,-0.16578137,-1.0,-0.14097766,-0.17996512,-1.0,-0.59357278,-0.01,0.62025316,0.12166358,0.01,-0.45878233,-0.05107905,-2.50599252,-0.34698276,-0.11991425,-0.36826509,-1.48424455,-0.17760216,-1.0,0.02847996,0.0,-0.44,0.59843792,-0.68474521,1.0,-5.18e-05,0.70822102,0.0410891,1.87494408,0.00533677,0.6883746,0.80980603,0.00183105,1.50825746,1.18862032,-0.2315288,-0.35864571,-0.02461667,-0.00396004,2.37127159,0.0375,-0.35256586,,-0.01,-0.54959171,-0.01,-0.80857374,-0.01,-0.00615351,,-0.98392316,-0.72935982,-0.68789834,-0.02491848,-0.00070434,-1.0,-1.0,1.0,1.0,-1.56621743,1.0,0.75,0.79810844,-0.59439051,1.0,1.0,0.44639796,-0.10975093,0.99332805,0.09517073,1.0,0.99650161,0.05555556,-0.52744887,1.0,-1.0,0.18774152,1.0,0.48780488
600018.XSHG,-0.02300861,-0.35730393,-0.28031014,-1.0,-0.12448568,-0.49912735,-1.0,-0.50634621,0.01,0.72879074,0.34654508,-0.01,-0.47386853,-0.12511818,-1.90817147,-0.63577586,-0.02759839,-0.20689655,-1.52114193,-0.17531375,-1.0,0.02062117,0.0,-0.12,0.76030164,-0.92424242,-1.0,-0.0002918,0.68625337,0.17177789,-0.14360995,0.0055556,0.67707212,0.69773707,0.00769043,1.73979988,0.78037456,-0.19434437,-0.19865966,-0.13724482,-0.00144282,2.7990991,0.05625,-0.7049836,,0.01,-0.33844776,0.01,-0.85051268,0.01,-0.0045979,-6.75,-0.78591585,-0.50931344,-0.01761703,-0.02205454,-0.00044273,-1.0,-1.0,1.0,1.0,-1.70161725,-1.0,0.5,0.19673228,-0.57497303,-1.0,-1.0,0.88345427,-0.0843225,0.99474583,0.25398742,1.0,0.5,0.05555556,,-1.0,,-0.33543348,1.0,0.39215686
600019.XSHG,-0.15810011,0.25636587,0.03816077,-0.33333333,-0.03625327,-0.13709063,-1.0,-0.30353767,-0.07,0.31780232,1.44388849,0.07,-0.32650862,-0.05465149,-1.65669008,-0.22925647,-0.03256134,-0.48706897,1.1211958,-0.1482109,-1.0,0.10769122,0.0,-0.12,0.93643954,-0.75592895,-1.0,-0.00038848,1.07762803,0.19924602,1.98593561,0.00572459,0.92209365,0.58459052,0.41894531,3.68641241,1.25022436,-0.01867081,-0.01482423,-0.22573716,0.01238124,3.34757282,0.2,-0.15573258,,0.07,0.23114003,0.07,-0.99595251,0.07,-0.00832534,1.42857143,-0.34908358,-0.30615365,-0.0010905,0.00707603,0.00029804,1.0,0.0,-1.0,-1.0,-0.54806828,1.0,1.0,0.67001728,-0.5625,1.0,1.0,0.18751308,0.04625768,1.15668818,0.32998147,1.0,,0.33333333,,-1.0,-0.25,0.03783878,-1.0,-0.54945055
600023.XSHG,-0.02300861,-0.79473988,-0.28903761,-0.88888889,-0.07975758,0.06697561,-1.0,-0.67188766,0.02,0.75289523,0.16234849,-0.02,-0.56115302,0.01305212,-0.77800689,-0.26212284,-0.01376096,-0.47063578,-1.1874495,-0.39909165,-1.0,0.02786615,-0.02,-0.17,0.79154323,-0.33601075,1.0,-0.00014198,0.62425876,0.19836825,1.74359527,0.00597078,0.87486545,0.33297414,0.01904297,2.23272588,1.54374443,-0.09879419,-0.05479057,-0.07192523,0.00328043,6.49903288,0.13125,-0.13220447,,0.02,-0.41111679,0.02,-0.59401133,0.02,-0.00251118,,-0.51302014,-0.67911901,-0.02757759,-0.02691621,0.0003182,-1.0,-1.0,-1.0,-1.0,-1.10637916,1.0,1.0,0.03834261,-0.67367853,-1.0,-1.0,0.83307727,-0.06887439,0.99897466,0.24042093,1.0,0.79198062,0.05555556,-0.77536061,-1.0,-0.84615385,0.25851615,1.0,-0.48780488
600025.XSHG,0.26803014,-0.69321123,-0.07163464,-1.0,-0.37071023,0.12093474,-0.63333333,-0.79260059,-0.08,0.29504444,0.85994994,-0.08,-0.7262931,0.10183292,-1.15351273,-0.6171875,-0.26013572,-0.30845905,-1.8384056,-0.60918782,-1.0,-0.29756541,-0.14,-0.14,0.59843792,-0.39528471,1.0,4.822e-05,0.6041779,0.09663877,1.83070588,0.00593509,0.24381055,0.66648707,0.0,2.51602749,1.43133504,-0.69599887,-0.75798267,-0.05244447,-0.00472377,3.05731523,0.125,-0.62177496,,-0.08,-0.58101371,-0.08,-0.58937719,-0.08,0.0,-1.5,-0.9220884,-0.68068572,-0.50967451,-0.07644178,-0.00056329,1.0,-1.0,-1.0,-1.0,-1.73638814,-1.0,0.26666667,0.47800373,-0.6890507,1.0,1.0,0.92632803,-0.41456514,0.9948838,0.18885207,-1.0,0.54601722,0.16666667,-0.60791173,1.0,-1.0,-0.22215669,1.0,0.69306931
600027.XSHG,-0.02300861,-0.52314832,0.16281198,-1.0,-0.06767929,0.04343658,-1.0,-0.78584931,0.04,0.79692971,0.08290201,-0.04,-0.64412716,0.0102796,-1.2074745,-0.46686422,-0.00913942,-0.59994612,-1.23781309,-0.40068946,-1.0,0.07471726,-0.08,-0.29,0.87853488,-0.72168784,1.0,0.00032831,0.70121294,0.15024231,1.56403218,0.00570011,0.93191604,0.37419181,0.00280762,3.26880396,1.52362275,-0.05384919,-0.02171016,-0.08075044,0.00921286,7.05555556,0.04375,-0.3485657,,0.04,-0.41748969,0.04,-0.71019968,0.04,-0.00245623,-1.33333333,-0.39526566,-0.82090194,-0.02033777,0.00060299,0.00041171,-1.0,0.0,-1.0,1.0,-1.4965858,1.0,1.0,0.16445607,-0.72626753,-1.0,1.0,0.54933608,0.00746323,0.97977431,0.97742368,1.0,0.33073197,0.05555556,-0.86275649,-1.0,-0.38461538,0.093937,-1.0,-0.49382716
600028.XSHG,-0.42343918,0.00110029,0.42572857,-0.33333333,-0.06541245,0.28939247,-1.0,-0.37375101,-0.02,0.52100727,1.23403635,-0.02,-0.21713362,0.07145108,-0.85490997,-0.15705819,-0.01589357,-0.42645474,1.22596283,-0.30009757,1.0,0.09266598,0.05,-0.1,0.85779693,-0.55608819,1.0,0.00039729,0.86954178,0.19249771,1.97170032,0.00509842,0.85804629,0.55387931,0.07141113,3.72159742,1.44309208,-0.02143177,-0.14158448,-0.01781715,0.01003801,3.80571429,0.1,0.35900066,,0.02,-0.0757298,0.02,-0.26740421,0.02,-0.00182925,1.0,-0.40817969,-0.00964326,-0.00075361,-0.00567889,0.00033887,-1.0,0.0,-1.0,-1.0,-0.71114106,1.0,1.0,0.72966599,-1.0,-1.0,1.0,0.62461084,-0.02831455,1.08596193,0.53813322,-1.0,0.98735199,0.05555556,-0.59780726,-1.0,-0.5,-0.38097471,-1.0,-0.39215686
600029.XSHG,-0.02300861,-0.17540791,0.48925615,-0.44444444,-0.24364609,0.24497562,-1.0,-0.42182015,0.01,0.71088069,0.47873739,-0.01,-0.5153556,0.06933272,-2.27796541,-0.47225216,-0.05931091,-0.13523707,-1.31457043,-0.0617819,-1.0,0.06106087,0.0,-0.12,0.59843792,-0.79776643,-1.0,0.00027346,0.91172507,0.09943794,2.21223169,0.00540557,0.7416577,0.82947198,0.02197266,3.065024,1.44014892,-0.08319966,-0.54696913,-0.07872988,0.00087341,1.64655172,0.05,-0.69999956,,0.01,-0.32157626,0.01,-0.60291341,0.01,-0.00203609,-3.5,-0.99245856,-0.49015461,-0.05450099,-0.05827091,-0.00065423,1.0,0.0,-1.0,-1.0,-0.93252471,1.0,1.0,0.79348761,-0.4375,1.0,-1.0,0.36242895,-0.21278893,1.00422331,0.29896963,1.0,0.95156082,0.05555556,-0.59645526,1.0,-0.92307692,-0.19087642,-1.0,0.14084507
600030.XSHG,0.26803014,0.59650227,-0.15304416,-0.77777778,-0.3118948,-0.76246684,-0.35,-0.80178234,-0.17,0.15836251,1.15499363,0.17,-0.37311422,-0.28525714,-2.4111543,-0.36826509,-0.10364995,-0.56977371,-1.78238621,-0.00033072,-1.0,-0.03902223,0.0,-1.35,0.04740102,-0.66143783,-1.0,-0.00029801,0.60377358,0.09196977,1.94795538,0.00508044,0.25699677,0.38846983,0.02636719,3.44918091,0.67392315,-0.68386655,-1.18553211,-0.44211175,-0.03496826,0.25784753,0.09375,-0.8037963,,-0.17,-0.71140678,-0.17,-0.94068482,-0.17,0.11084083,-10.64189189,-0.83437775,-0.58724931,-0.29254668,-0.18781734,-0.00057553,1.0,-1.0,-1.0,-1.0,-1.6885894,-1.0,0.25,0.87155219,-0.87837109,1.0,-1.0,0.57468328,-1.15547885,0.91053741,0.46359727,-1.0,0.85710441,0.22222222,-0.76991389,1.0,-1.0,0.23567596,-1.0,0.82725061
