code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
600588.XSHG,-0.14387917,-0.77796165,-0.64156915,-0.11111111,-0.08664863,-0.12239462,-1.0,-0.15326433,0.78,0.82047714,0.16360006,0.78,-0.2645187,-0.0161148,-1.27635471,-0.22354813,-0.036738,-0.23428799,1.08071571,-0.00543827,-1.0,0.15729544,0.0,-4.72,0.92087475,-0.80218063,1.0,0.00015942,1.06677278,0.13593766,2.37649956,0.0092939,0.74483307,0.7211615,0.14648438,2.9094747,1.71542906,-0.04850238,-0.37758392,-0.3650884,0.11660051,0.87170264,0.30625,-0.10067137,,1.0,-0.07091808,1.0,-0.63269466,1.0,-0.01783539,2.40242198,-0.31604803,-0.26226282,-0.04331229,0.092476,-0.00026496,0.0,0.0,0.0,0.0,-0.66238114,0.0,1.0,0.32491458,-0.625,-1.0,1.0,0.93383876,0.18746496,1.54703098,0.82904143,0.0,0.8608903,0.16666667,-0.30842607,1.0,-0.30769231,0.38159908,0.0,-0.68554396
600600.XSHG,-0.14387917,-0.07444183,-0.4663727,-0.22222222,-0.07840062,0.15773787,-1.0,-0.22611465,0.46,0.66083499,1.14072656,-0.46,-0.10421639,0.11337801,-0.73165249,-0.12529833,-0.04643276,-0.11893397,1.04294235,-0.24522164,-1.0,-0.01918415,0.0,-1.96,0.45168986,-0.41251432,1.0,0.00046102,1.3368086,0.11882747,0.53718729,0.0092322,0.54968203,0.45982498,0.10253906,2.45416186,1.28101109,-0.08553919,-0.63829898,-0.15439992,0.10275739,1.01602404,0.1875,-0.67869125,,1.0,-0.24782094,0.46,-0.07751004,0.46,-0.01350934,10.42741935,-0.09173535,0.11724843,-0.05350766,0.25466801,-0.00065093,1.0,0.0,0.0,0.0,-0.96638543,0.0,1.0,6.36616268,-0.8125,0.0,1.0,0.94894192,0.00575024,2.0956773,0.90617598,0.0,0.5,0.33333333,-0.27027027,1.0,-0.625,-0.20845492,0.0,-0.91295117
600633.XSHG,-0.4081876,-0.31289014,-0.29540448,-0.44444444,-0.17626586,-0.14971727,-1.0,-0.17396497,0.69,0.78807157,0.08489976,-0.69,-0.64280032,-0.00595534,-1.87643869,-0.66746221,-0.02724921,-0.43993636,-1.10457256,-0.01134274,-1.0,-0.08377259,1.48,-5.75,0.94234592,-0.81649658,1.0,0.00025963,0.67393554,0.22006318,2.22576755,0.00915493,0.73251192,0.93914081,0.21533203,1.82935718,1.40043594,-0.10679221,-0.94062288,-0.522736,0.09197449,1.11481219,0.03125,-0.90330918,,1.0,-0.06039563,1.0,-0.69477912,1.0,-0.01395467,3.17008798,-0.25491455,-0.48169931,-0.0159675,0.06675441,0.00024192,1.0,0.0,0.0,-1.0,-0.85288603,0.0,1.0,0.77130959,-0.875,0.0,0.0,0.81269553,1.10135566,2.13581433,0.60564294,-1.0,,0.63888889,,1.0,-0.625,-0.15687982,0.0,-0.76923077
600637.XSHG,-0.14387917,-0.07818919,-0.60159145,-0.11111111,-0.01229097,-0.34246015,-1.0,-0.45979299,0.69,0.79045726,0.75208973,0.69,-0.05767701,-0.13199836,-0.96636164,-0.16388226,-0.01854323,-0.21599045,1.06282306,-0.0409904,-1.0,0.2197063,0.0,-3.35,0.83499006,-0.86859904,1.0,0.00037728,1.42152805,0.12628905,2.82910447,0.00937147,0.7054849,0.791965,0.18585205,1.37500628,1.80455808,-0.02004374,-0.31762042,-0.3331294,0.10559112,1.14473021,0.48125,-0.16867472,,1.0,-0.04325097,1.0,-0.59722788,1.0,0.00019085,56.83333333,-0.01907127,0.25085896,-0.0183037,0.97100059,-0.00020428,1.0,0.0,0.0,0.0,-1.1321816,0.0,1.0,2.06442859,-0.8125,-1.0,1.0,0.84882193,0.1404969,3.62612606,0.89111695,0.0,0.5,0.94444444,-0.04332273,1.0,-0.38461538,0.36277761,0.0,-0.98106713
600642.XSHG,-0.4081876,-0.25702035,-0.4763072,-0.11111111,-0.21666896,0.6640452,-1.0,-0.52866242,0.0,0.16043738,0.21861044,0.0,-0.1141607,0.49129836,-0.27310496,-0.06921241,-0.35324231,-0.54256165,-1.27236581,-0.22315402,-1.0,-0.01313335,0.05,-0.74,0.20656064,-0.56694671,1.0,0.00045034,1.43688818,0.16762719,2.20127921,0.00873928,0.22496025,0.31821798,0.02856445,3.01596157,0.85183036,-0.51408158,-0.95186936,0.00132897,0.01256268,3.76585366,0.2625,-0.44093322,,0.0,-0.49097679,0.0,-0.62617203,0.0,-0.00981471,0.37777778,-0.68126633,-0.30354401,-0.01286349,-0.06958251,-0.00105086,0.0,0.0,-1.0,0.0,-0.53026651,-1.0,0.25,2.50715567,-0.6875,0.0,0.0,0.93499719,-0.0543816,0.96086113,0.99547272,-1.0,0.5,0.11111111,-0.2054849,1.0,-1.0,0.02185927,0.0,0.15267176
600648.XSHG,0.20627981,-0.72688382,0.5343193,-0.22222222,-0.28372739,-0.37469129,-1.0,-0.78582803,0.51,0.69801193,0.50094748,-0.51,-0.54932379,-0.09508872,-1.18534118,-0.40214797,-0.03439911,-0.20485282,0.0,-0.12820106,-1.0,0.04565794,-0.02,-3.34,0.67316103,-0.90740741,1.0,0.00059068,1.31333068,0.06986629,2.34540775,0.00853345,0.75119237,0.44431185,0.11865234,2.02395987,1.40212663,-0.08696426,-0.31849429,-0.21299241,0.12244688,0.91926256,0.21875,-0.90536668,,0.51,-0.31393127,0.51,-0.76345382,0.51,-0.00024016,2.89285714,-0.27904009,-0.61538861,-0.077534,0.029985,1.449e-05,1.0,-1.0,-1.0,0.0,-1.12113299,0.0,1.0,0.32071012,-0.66747475,0.0,1.0,0.81379262,0.0284277,0.85511744,0.2475274,-1.0,0.84459459,0.16666667,-0.61156059,1.0,-1.0,-0.53612312,-1.0,-0.71547421
600649.XSHG,-0.14387917,0.34618181,-0.53357608,-0.11111111,-0.00835385,-0.34619023,-1.0,-0.11863057,0.71,0.79582505,0.73270132,0.71,-0.0230708,-0.09680657,-1.24931366,-0.05887033,-0.01293057,-0.10103421,1.92723658,-0.05209453,-1.0,0.36638564,0.21,0.52,0.94552684,-0.50418417,1.0,0.00051784,1.48897732,0.13748005,2.28160644,0.0079677,0.96462639,0.52505967,0.32226563,3.73044958,0.91391065,-0.00243118,-0.93409238,-0.32582036,0.02363491,1.90247802,0.525,0.64058712,,1.0,0.19214107,1.0,-0.7891129,1.0,0.15128429,29.07534247,-0.03945793,0.4144396,-0.01514855,0.92817248,7.77e-06,0.0,0.0,0.0,0.0,-0.30246418,0.0,1.0,5.43792995,-0.8125,-1.0,1.0,0.84711905,0.51172233,4.6081361,0.97558426,0.0,0.97734499,0.77777778,-0.44534333,0.0,-0.375,-0.26339274,0.0,-0.9492635
600660.XSHG,-0.48330684,0.3987067,-0.24850367,-0.33333333,-0.11454703,-0.22711775,-1.0,-0.32563694,-0.08,0.12107356,0.09877895,-0.08,-0.81980907,-0.1897165,-1.49335404,-0.8699284,-0.00686947,-0.60461416,1.34393638,-0.42422855,1.0,-0.13908443,0.0,0.12,0.27634195,-0.7484552,1.0,0.00030647,1.81655392,0.22300289,0.35089676,0.00818721,0.33426073,0.07319014,0.05895996,3.56004037,0.58574177,-0.045274,-0.41018671,-0.0331104,0.01823533,0.87532024,0.05,-0.86694498,,1.0,-0.35491237,0.08,-0.46935484,1.0,0.00459642,1.34210526,-0.41236171,-0.68645741,-0.31670336,-0.00955842,-0.00069308,1.0,-1.0,0.0,0.0,-1.14543994,0.0,0.5,0.65138727,-0.6875,0.0,0.0,0.82224425,-0.01225223,1.47616159,0.44328956,-1.0,0.5,0.16666667,-0.04332273,1.0,-0.75,-0.06133132,0.0,-0.59602649
600663.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600674.XSHG,-0.14387917,-0.28774641,-0.21549895,-0.11111111,-0.10559826,0.15741636,0.08333333,-0.37619427,0.22,0.42465209,0.29211045,0.22,-0.31742243,0.03475182,-1.29123973,-0.27088305,-0.09072551,-0.39856802,1.17813121,-0.1310789,1.0,0.00059747,0.15,-0.99,0.52365805,-0.86662,1.0,0.00020703,1.65817748,0.1721586,0.39739465,0.00856741,0.72337043,0.47732697,0.15380859,3.28741632,1.0957697,-0.05257568,-0.12986166,-0.01706054,0.00069999,4.09911894,0.7,-0.30184456,,1.0,-0.24429616,0.22,-0.38116592,0.22,-0.0153829,3.58571429,-0.23134641,-0.23836663,-0.00175425,0.10312647,0.00031888,0.0,-1.0,-1.0,0.0,-0.626289,-1.0,0.4,1.19311924,-0.75,0.0,1.0,0.66745985,0.24952142,1.0191523,0.88522046,0.0,0.87758347,0.5,-0.18402226,1.0,-1.0,-0.5693599,0.0,-0.74688797
600688.XSHG,0.20627981,0.27301797,-0.36856542,-0.11111111,-0.09095209,-0.14150061,-1.0,-0.14769108,0.16,0.34473161,0.00610571,-0.16,-0.31424025,-0.10317049,-2.65635744,-0.32418457,-0.00533126,-0.29355609,1.7526839,-0.3320592,1.0,-0.42891371,0.15,-2.21,0.61590457,-0.96824584,-1.0,-0.00040557,1.8822125,0.20072968,2.12844251,0.00742295,0.51073132,0.09466985,0.22692871,2.70812326,0.39924768,-0.03328017,-0.35639533,-0.16364566,0.00541134,2.83116883,0.3,-0.94706034,,1.0,-0.18446701,1.0,-0.95180723,1.0,0.00701392,-0.3048433,-0.6051185,-0.839169,-0.00926244,-0.05948737,-0.00130817,0.0,-1.0,0.0,-1.0,-0.26630508,-1.0,0.5,0.72363344,-0.8125,0.0,0.0,0.56144533,-0.38572698,2.45645605,0.17941815,-1.0,0.5,0.05555556,-0.39622624,0.0,-1.0,-0.65239274,-1.0,-0.43290043
600690.XSHG,-0.14387917,0.58259666,-0.42101182,-0.22222222,-0.07015783,-0.34287833,-1.0,-0.39092357,0.12,0.2916501,0.11383091,-0.12,-0.05091488,-0.2532717,-1.07005281,-0.02943516,-0.0380012,-0.61177407,1.04373757,-0.10517265,-1.0,0.01559861,0.0,-0.81,0.34473161,-0.62403772,1.0,0.00050201,1.80600875,0.17116962,2.47390188,0.00893018,0.35055644,0.22076372,0.25634766,3.63590827,0.71474262,-0.04416646,-0.42239599,-0.03607563,0.00412214,3.65034965,0.6,-0.14123619,,1.0,-0.27831451,0.12,-0.63473298,0.12,-0.0020167,8.57142857,-0.10367158,0.49515746,-0.07320688,0.41291935,-5.929e-05,1.0,0.0,0.0,0.0,-1.2057051,-1.0,1.0,2.01159905,-0.5625,0.0,0.0,0.83457784,0.04164217,1.02622948,0.91970934,0.0,,0.94444444,,1.0,,-0.3021901,-1.0,-0.59405941
600703.XSHG,-0.14387917,0.5554474,-0.68455679,-0.11111111,-0.01657927,0.20047092,-1.0,-0.27746815,0.51,0.69801193,0.62172217,0.51,-0.08591885,0.07870517,-0.67005646,-0.23627685,-0.02841338,-0.0389817,1.40119284,-0.19729244,1.0,0.07736948,0.0,-1.35,0.80079523,-0.80178373,-1.0,0.00060783,1.53354556,0.14004103,2.58212323,0.00852098,0.82670906,0.82895784,0.2746582,2.77270799,1.48431251,-0.01180474,-0.84974847,-0.2879053,0.08992415,1.39467005,0.4375,0.42823917,,1.0,0.07716683,0.51,-0.93252525,0.51,0.08136779,12.575,-0.08264883,-0.19780076,-0.01592038,0.39936193,-4.478e-05,1.0,0.0,0.0,0.0,-0.26951922,0.0,1.0,0.92622498,-0.9375,-1.0,1.0,0.85357373,0.26042917,3.73639858,0.96362208,0.0,0.9872814,1.0,-0.04332273,1.0,-0.125,-0.05197726,-1.0,-0.90744102
600705.XSHG,-0.14387917,0.05418218,-0.25160066,-0.11111111,-0.0568977,0.06253799,-1.0,-0.37460191,0.44,0.64234592,0.04489517,0.44,-0.12171838,0.01069663,-1.68162252,-0.2124105,-0.06300645,-0.16348449,1.03021869,-0.03964744,-1.0,0.01353929,0.0,-2.96,0.93558648,-0.98313538,1.0,0.00050094,1.50891365,0.12699555,2.48783817,0.00907001,0.81478537,0.53659507,0.25311279,3.13942622,1.47526112,-0.03522646,-0.51982383,-0.17614186,0.06187956,2.17653631,0.2625,-0.40648391,,1.0,-0.03414876,0.44,-0.97472483,0.44,-0.00267197,10.23809524,-0.09993915,0.03069852,-0.00691675,0.21471301,0.00015706,1.0,0.0,0.0,0.0,-0.76155082,0.0,1.0,0.68802315,-0.8125,0.0,0.0,0.89211941,0.62258667,1.65958691,0.75548794,0.0,0.89467409,0.77777778,-0.19992051,0.0,-1.0,-0.16677959,0.0,-0.90909091
600717.XSHG,-0.14387917,0.40399465,-0.5512659,-0.11111111,-0.11663099,0.09830068,-1.0,-0.27985669,0.21,0.41272366,0.30468534,-0.21,-0.61654733,0.03972693,-2.28780316,-0.55330151,-0.01186599,-0.3902148,0.0,-0.07237158,-1.0,0.03054968,0.18,-1.4,0.41789264,-0.94324222,-1.0,0.00042134,1.15149224,0.13243903,2.35002204,0.00910743,0.50476948,0.47613365,0.0637207,2.37722084,1.1481139,-0.06894666,-0.32583314,-0.03949655,0.03472216,2.53050847,0.04375,-0.52536726,,1.0,-0.29238063,0.21,-0.78995984,1.0,-0.00011133,5.08333333,-0.16889078,-0.5453239,-0.21151912,0.12970814,1.23e-05,1.0,0.0,-1.0,0.0,-0.71380742,-1.0,0.53333333,0.55937016,-0.75,-1.0,1.0,0.82296162,0.0415599,1.09950051,0.81257908,-1.0,0.94316375,0.5,-0.11406995,1.0,-0.875,0.04344832,0.0,-0.68062827
600718.XSHG,-0.14387917,-0.33728304,0.42316091,-0.11111111,-0.07469208,0.62045609,-1.0,-0.61106688,0.49,0.67892644,0.11772864,-0.49,-0.10501193,0.09551174,-1.00483811,-0.21559268,-0.12144036,-0.64638027,1.37455268,-0.00089249,-1.0,-0.50382621,0.93,0.89,0.88429423,-0.73994007,1.0,0.00045249,1.57083168,0.14263503,2.01281771,0.00867633,0.28974563,0.95624503,0.15710449,3.11878678,0.90937696,-0.13487132,-0.14330792,0.04418047,0.05336023,0.31057811,0.2,-0.14602677,,0.49,-0.06457294,0.49,-0.58785161,0.49,-0.25885646,0.75675676,-0.5777393,0.17920675,-0.0110317,-0.15211723,-0.00093237,0.0,-1.0,0.0,-1.0,-0.51861524,0.0,0.75,1.58062497,-0.8125,0.0,1.0,0.90164701,-1.25715458,1.44798179,0.84581315,-1.0,0.5,0.16666667,-0.8859888,0.0,-1.0,0.27746345,0.0,-0.0921659
600739.XSHG,0.20627981,,-0.64557999,-0.55555556,-0.28292647,-0.55620055,-1.0,-0.89012739,0.41,0.61809145,0.0862009,-0.41,-0.90135243,-0.06239004,-2.45310381,-0.95584726,-0.04898648,-0.49482896,1.03379722,-0.0975166,-1.0,-0.08411979,0.0,0.34,0.82266402,-0.96552141,-1.0,0.00024448,1.19096697,0.10224415,2.68971657,0.00874491,0.51987281,0.5318218,0.05932617,3.26573181,1.60072001,-0.1915605,-0.35872311,-0.39421688,0.05706554,1.2722063,0.05625,-0.95383976,,1.0,,0.41,-0.93709677,0.41,-0.00752922,8.46666667,-0.11093246,-0.79291141,-0.02590406,0.3218826,-7.143e-05,1.0,0.0,0.0,0.0,-0.574394,-1.0,0.93333333,0.13500466,,-1.0,1.0,0.2817002,0.83517844,0.51728186,0.37075996,-1.0,0.5,0.83333333,-0.35572337,0.0,-0.85714286,0.35565242,-1.0,-0.82474227
600741.XSHG,0.20627981,0.66589843,-0.14554826,-0.11111111,-0.15299571,0.51572983,-1.0,-0.30493631,0.5,0.69105368,0.39261519,0.5,-0.02903739,0.19344997,-1.28674297,-0.27008751,-0.04219351,-0.13603819,-1.22147117,-0.22435116,-1.0,-0.16935459,0.15,-2.37,0.77057654,-0.82872486,1.0,0.00047664,0.96760844,0.0500346,2.32543521,0.00886171,0.83664547,0.32696897,0.21191406,2.59501706,1.21690852,-0.03107773,-0.48557489,-0.00386916,0.08875515,1.43852459,0.2,-0.29744129,,1.0,-0.00811983,0.5,-0.55757576,1.0,-0.00816859,3.25705329,-0.24580814,0.00301164,-0.00922687,0.06427136,0.00031469,1.0,0.0,0.0,0.0,-0.52504352,0.0,1.0,1.11874563,-1.0,0.0,0.0,0.95678231,0.05175135,2.45645605,0.8390233,-1.0,0.95429253,0.66666667,-0.22853736,1.0,-0.61538462,0.61999599,-1.0,-0.78277886
600783.XSHG,-0.14387917,-0.83798629,-0.25873055,-0.33333333,-0.07814692,0.0837424,-1.0,-0.27109873,0.92,0.86043738,0.20805208,-0.92,-0.66348449,0.03021255,-1.24406322,-0.57319014,-0.03507104,-0.22752586,-1.3332008,-0.00115764,-1.0,0.15412416,0.73,0.65,0.93200795,-0.88070485,1.0,0.00046355,0.92964584,0.17815226,2.0313743,0.0090682,0.61168521,0.89817025,0.15551758,2.26116587,1.56346126,-0.11479062,-0.79419084,-0.31498592,0.13074944,1.14997322,0.15,-0.33048192,,0.92,0.03083892,0.92,-0.80146759,0.92,-0.07599841,4.59235209,-0.19299634,-0.70278792,-0.00389678,0.18261773,0.00022052,0.0,-1.0,0.0,-1.0,-0.85409134,-1.0,1.0,1.41939158,-0.6875,-1.0,0.0,0.33121595,2.13405412,2.27234727,0.60574791,0.0,0.5,0.33333333,-0.79411765,0.0,-0.83333333,0.18778155,-1.0,-0.5562579
600795.XSHG,-0.4081876,0.22259207,0.15800638,-0.11111111,-0.14013809,0.13346206,-1.0,-0.51910828,0.04,0.19761431,0.00848602,-0.04,-0.16666667,0.06874836,-1.59180417,-0.14956245,-0.11959815,-0.36913286,1.15864811,-0.21716182,-1.0,-0.00014457,0.0,-0.26,0.28031809,-0.95685806,1.0,9.218e-05,1.6649423,0.22280529,2.33384132,0.00911264,0.33903021,0.52784407,0.11108398,2.53309198,0.90729546,-0.16047882,-0.27018217,-0.00186379,0.00699181,107.90909091,0.421875,-0.97246344,,0.04,-0.4677959,0.04,-0.14879739,0.04,0.0,,0.0,-0.87739809,-0.04754961,0.09213079,5.185e-05,1.0,0.0,-1.0,0.0,-0.78003214,-1.0,0.6,0.68963828,-0.5625,0.0,0.0,0.84839763,0.03786142,1.0,0.58341325,0.0,0.44713831,0.77777778,-0.31013613,1.0,-0.75,0.15234739,0.0,-0.64516129
600804.XSHG,0.20627981,-0.4066197,-0.01495744,-0.44444444,-0.06307991,-0.06866213,-1.0,-0.20421975,0.63,0.76441352,0.22140686,-0.63,-0.53579952,-0.02149447,-2.04686914,-0.46897375,-0.01066289,-0.066428,-1.11252485,-0.06161219,-1.0,-0.0073465,0.0,-4.28,0.84532803,-0.64465837,1.0,0.00010932,0.87190609,0.05991852,0.54244321,0.00902592,0.65620032,0.32299125,0.04760742,2.00798479,1.67252754,-0.06532358,-0.54940045,-0.12288092,0.06706969,1.27527406,0.05,-0.77055909,,1.0,-0.15734458,0.63,-0.7641129,1.0,0.0,5.65384615,-0.15672388,-0.85205498,-0.00942512,0.46324319,-8.31e-05,0.0,-1.0,-1.0,0.0,-0.75873845,0.0,1.0,0.26121271,-0.53656566,-1.0,1.0,0.52395097,0.47553181,1.06649494,0.73237163,0.0,0.84379968,0.33333333,-0.20985692,0.0,-1.0,0.21904996,-1.0,-0.77393075
600820.XSHG,0.20627981,-0.29965448,0.37080494,-0.77777778,-0.40227125,0.5492006,-1.0,-0.30772293,0.09,0.2445328,0.07775851,-0.09,-0.45783612,0.08301361,-0.76779163,-0.39578361,-0.1869983,-0.62450278,-1.29304175,-0.58552392,-1.0,-0.00740686,0.04,-2.35,0.51451292,-0.86692145,1.0,0.00052958,1.14679666,0.06683998,1.58310499,0.0083659,0.68044515,0.40970565,0.05334473,3.51602814,0.87003591,-0.2578312,-0.65449626,0.03633717,0.01995423,1.85361842,0.365625,-0.88364974,,1.0,-0.53886492,0.09,-0.56345382,0.09,-0.02513559,1.04945055,-0.46717588,-0.35537688,-0.22780929,0.00434063,0.00023741,0.0,0.0,-1.0,0.0,-1.71876256,-1.0,0.73333333,2.45646855,-0.71111111,0.0,1.0,0.96306005,0.05117283,0.698145,0.93789424,0.0,0.5,0.33333333,-0.81470976,1.0,-1.0,0.42182554,0.0,-0.57401813
600827.XSHG,0.20627981,-0.48758125,-0.14834212,-0.11111111,-0.08570649,-0.30154099,-1.0,-0.82683121,0.45,0.64751491,0.60101634,-0.45,-0.02943516,-0.09043831,-0.33240927,-0.02227526,-0.00882038,-0.21320605,1.28747515,-0.14496586,-1.0,0.00349272,0.0,-1.65,0.72524851,-0.88975652,1.0,0.0004696,1.552885,0.04870541,2.62407018,0.00838563,0.82988871,0.36714399,0.24780273,1.69623361,1.2185715,-0.01158863,-0.51130131,-0.10605892,0.0700734,1.88993415,0.1,-0.82673598,,1.0,-0.1178192,0.45,-0.87525479,1.0,-0.01361113,8.9,-0.11374199,-0.63301512,-0.00679565,0.49692006,-0.00021769,1.0,0.0,-1.0,0.0,-1.36922459,0.0,0.5,0.29874213,-0.5,0.0,1.0,0.96512913,0.09518232,1.20890138,0.48590637,0.0,0.5,0.44444444,-0.15222576,1.0,-0.25,0.00569848,0.0,-0.89775561
600837.XSHG,0.20627981,0.29289778,-0.35341482,-0.77777778,-0.41018436,-0.04790408,-1.0,-0.75756369,0.04,0.19423459,0.07204678,0.04,-0.40652347,-0.03084992,-1.48715621,-0.28440732,-0.44739736,-0.80867144,-1.02942346,-0.04197336,-1.0,0.04634131,0.01,-3.57,0.35069583,-0.91855865,-1.0,-1.507e-05,1.10083565,0.050817,1.85781978,0.00898738,0.19038156,0.358393,0.0255127,2.83005386,0.94158105,-0.68413505,-0.89792926,-0.21995439,-0.07685201,0.57631359,0.08125,-0.44578279,,0.04,-0.61986784,0.04,-0.79894395,0.04,-0.00834354,-0.56565657,-0.79517083,-0.19266103,-0.11315471,-0.62980658,-0.00096531,0.0,0.0,-1.0,-1.0,-1.03120396,0.0,0.25,2.45009518,-0.67474747,0.0,0.0,0.67183944,-0.32931882,0.91257149,0.34401168,-1.0,0.5,0.05555556,-0.75468858,0.0,-0.375,0.18435977,0.0,0.27431421
600839.XSHG,-0.14387917,0.19593877,-0.62699211,-0.11111111,-0.12951577,-0.0892104,-1.0,-0.44267516,0.1,0.26023857,0.13817503,0.1,-0.15234686,-0.03722423,-1.27310178,-0.1372315,-0.03235773,-0.2601432,1.13757455,-0.20511711,-1.0,0.00977431,0.0,-0.52,0.50775348,-0.94302252,1.0,0.00049572,1.56482292,0.13656171,2.33362343,0.00860728,0.70508744,0.50318218,0.3213501,3.11402978,0.91468561,-0.02007075,-0.49070068,-0.07870347,0.0211831,35.32352941,0.1125,0.60084592,,1.0,-0.32227492,0.1,-0.59682022,0.1,-0.00061551,3.10526316,-0.22120203,0.26639946,-0.16712512,0.03053715,4.61e-05,1.0,0.0,-1.0,0.0,-1.2406589,-1.0,1.0,0.43609834,-0.75,-1.0,0.0,0.99334257,0.10854034,1.0940342,0.90400528,0.0,0.4399841,0.5,-0.04332273,1.0,-0.69230769,-0.12702767,0.0,-0.79207921
600863.XSHG,0.20627981,0.03761756,0.56868723,-0.44444444,-0.19966775,0.22970174,-1.0,-0.53542994,0.04,0.19761431,0.03941679,-0.04,-0.17104216,0.09602885,-0.89045566,-0.15513126,-0.18644931,-0.55887033,-1.2612326,-0.26351275,-1.0,-0.00372644,0.02,-0.42,0.2361829,-0.94280904,1.0,0.00052699,1.56824513,0.09114794,2.23753731,0.00848787,0.28835453,0.30071599,0.11791992,3.10458233,0.80213803,-0.43712213,-0.5841921,-0.00976403,0.0008567,45.60869565,0.3125,-0.99701011,,0.04,-0.52234077,0.04,-0.18273092,0.04,-0.00150298,0.75,-0.50716321,-0.4880701,-0.21921086,-0.00116982,-0.00041473,1.0,-1.0,-1.0,0.0,-0.5278559,-1.0,0.25,2.39498366,-0.4375,0.0,0.0,0.87916252,-0.0119701,0.96487396,0.98846924,0.0,0.40302067,0.16666667,-0.16335453,1.0,-1.0,-0.40527327,0.0,-0.16393443
600867.XSHG,0.20627981,0.29814617,-0.37631437,-0.33333333,-0.39906159,0.14162891,-1.0,-0.62699045,0.26,0.4749503,0.49754317,-0.26,-0.22792363,0.11244682,-0.97045025,-0.28281623,-0.1063735,-0.7283214,-1.5888668,-0.07057072,-1.0,0.02383524,0.1,-0.07,0.31968191,-0.91855865,1.0,0.00038094,0.90855551,0.05928186,1.68604002,0.00708739,0.26828299,0.13922037,0.050354,2.98762077,0.48718496,-0.55577847,-0.70243972,-0.0643763,0.0022497,0.41938998,0.13125,-0.48621922,,0.26,-0.51015976,0.26,-0.33509988,0.26,-0.14170974,0.45833333,-0.58771766,0.14701744,-0.24773617,-0.04524571,-0.00049074,1.0,-1.0,-1.0,-1.0,-0.82395875,0.0,0.93333333,0.00712337,-0.75,-1.0,1.0,0.45004358,-0.05059039,0.882703,0.31600141,0.0,0.5,0.08333333,-0.52305246,0.0,-0.375,-0.84689812,-1.0,-0.0486618
600873.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600875.XSHG,-0.14387917,0.10976778,-0.55654183,-0.11111111,-0.10926193,0.03439862,-1.0,-0.62300955,0.21,0.41272366,0.15355282,-0.21,-0.5159109,0.01558474,-0.83829051,-0.36754177,-0.01591202,-0.31861575,1.0166998,-0.09181756,-1.0,0.01359767,0.0,-0.99,0.46560636,-0.61488732,1.0,0.00055882,1.77218464,0.14090732,2.54468163,0.00913838,0.45429253,0.47414479,0.14868164,3.08405528,1.3851657,-0.10364273,-0.36654597,-0.03410062,0.00943973,1.89868421,0.0375,-0.57366094,,1.0,-0.30217088,0.21,-0.83122707,0.21,-0.00014314,1.81481481,-0.3535014,-0.58825589,-0.11503306,0.14072355,-0.00034178,1.0,0.0,-1.0,0.0,-1.29931699,0.0,0.53333333,0.25723773,-0.75,-1.0,1.0,0.90668123,0.03356218,1.04946776,0.75561275,0.0,0.5,0.97222222,-0.16414944,1.0,-0.5,0.06848967,0.0,-0.61611374
600886.XSHG,-0.14387917,0.37464828,0.1020412,-0.11111111,-0.08886844,0.34681869,0.44166667,-0.38216561,0.18,0.36858847,1.00654285,0.18,-0.09228321,0.10112096,-1.20664007,-0.07915672,-0.03879075,-0.47852029,1.02902584,-0.11535791,1.0,0.00971775,0.0,-0.67,0.62584493,-0.33253109,1.0,0.00032333,1.74910466,0.15947509,2.51145813,0.0087624,0.68322734,0.30708035,0.68115234,3.57609248,0.90689072,-0.02155647,-0.16502086,-0.00081339,0.024528,6.32926829,0.771875,0.43583323,,1.0,-0.11015946,0.18,-0.28870968,0.18,0.00030537,4.57142857,-0.1836069,0.41584687,-0.03454486,0.12525029,4.674e-05,1.0,0.0,-1.0,0.0,-0.58363466,0.0,1.0,0.35447247,-0.75,0.0,1.0,0.87430206,0.06605837,1.2708152,0.9425066,0.0,0.77066773,0.16666667,-0.04332273,1.0,-0.84615385,-0.0303093,0.0,-0.71823204
