code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
600535.XSHG,-0.4100384,-0.21071035,-0.55993271,-0.33333333,-0.13619627,-0.67930153,-1.0,-0.18456004,0.14,0.7597367,0.58570073,-0.14,-0.05816187,-0.31204598,-0.9329303,-0.09218107,-0.01819736,-0.45432099,-1.07185957,-0.06782969,-1.0,0.30122364,0.0,-0.37,0.7361492,-0.20412415,1.0,0.00036566,0.75506729,0.11024625,2.69604651,0.00576947,0.45776193,0.61855104,0.03930664,2.3689549,0.98951745,-0.22721238,-0.56513537,-0.38098337,0.00724647,0.39094797,0.03125,-0.02760283,,1.0,-0.15195291,0.14,-0.8869637,1.0,-0.00373012,-8.75,-0.51245269,0.50445564,-0.08961015,-0.00986086,-0.00057467,0.0,0.0,0.0,0.0,-0.642465,-1.0,0.75,1.97004943,-0.5625,-1.0,0.0,0.93858871,-0.12429711,1.35464469,0.98272908,-1.0,0.5,0.27777778,-0.37493143,0.0,-0.5,0.46254116,0.0,-0.44198895
600547.XSHG,0.41223258,-0.56457988,-0.59317748,-0.66666667,-0.72198442,-0.5938096,-0.25,-0.15080243,-0.21,0.0715853,0.74456768,0.21,-0.52812071,-0.54212436,-1.56723989,-0.37585734,-0.03203234,-0.92784636,-1.95748766,-0.0602117,-1.0,0.00271338,-1.02,-1.29,0.02029622,-0.94711413,1.0,-0.00023679,0.76355397,0.00596238,-0.87768767,0.0055384,0.15167307,0.14407245,0.03570557,2.2565199,0.8850266,-0.70336611,-0.4548519,-0.67843984,-0.07445254,0.21010562,0.31875,-0.83480748,,-1.0,-0.8934861,-0.21,-0.95462046,-0.21,-0.38178826,-59.36538462,-0.58888157,-0.64157624,-0.61973228,-0.07329468,-0.00087966,0.0,-1.0,-1.0,-1.0,-1.00169274,-1.0,0.25,0.61039545,-0.90879121,-1.0,0.0,0.48519244,-0.38357614,1.0,0.42199813,-1.0,0.5,0.05555556,-0.93938563,0.0,-0.375,0.36717892,-1.0,0.3760282
600566.XSHG,-0.22682392,0.07134638,0.04272288,-0.11111111,-0.00200612,0.41831631,-1.0,-0.02241284,-0.21,0.0715853,1.06973087,-0.21,-0.09684499,0.32493598,-1.02930501,-0.31028807,-0.00681527,-0.40438957,1.07487658,-0.08724936,-1.0,-0.15191299,0.0,-1.73,0.87959408,-0.08574929,1.0,0.00043509,1.1950563,0.20143371,2.87860259,0.00570387,0.59599561,0.92947311,0.09887695,3.88021244,0.9401168,-0.02982747,-0.95386004,-0.26505448,0.07222169,0.95515695,0.025,-0.09288544,,1.0,0.04454418,1.0,-0.50385039,1.0,-0.01406034,-0.38888889,-0.17397797,0.46958883,-0.07620702,0.10924552,-7.48e-05,1.0,-1.0,0.0,0.0,-0.67682313,0.0,1.0,1.4824505,-0.75,0.0,0.0,0.72270141,2.21240539,47.67917086,0.65564782,-1.0,0.5,0.16666667,-0.08447614,1.0,-0.75,-0.74066959,-1.0,-0.54054054
600570.XSHG,-0.4100384,0.5365499,0.09133521,-0.11111111,-0.89735909,-0.33093097,-0.66666667,-0.04620919,-0.37,0.04552935,0.07987529,0.37,-0.37366255,-0.29513009,-2.58100588,-0.35363512,-0.18165824,-0.97695473,-1.96516731,-0.00036791,1.0,-0.02293419,-0.6,-0.82,0.01782776,-0.90810827,-1.0,-0.00037157,0.2755287,0.00890938,-0.92514945,0.00560075,0.13110258,0.57958288,0.01074219,1.48035797,0.87943201,-0.76153839,-0.38542285,-0.56422516,-0.29354016,0.03450195,0.175,-0.93620234,,-1.0,-0.80829706,-0.37,-0.70615723,-0.37,-1.17114646,-13.12937595,-0.72576747,-0.08160111,-0.89374495,-0.2429769,-0.00074964,0.0,-1.0,-1.0,-1.0,-1.95388416,0.0,0.33333333,1.26287532,-0.79230769,-1.0,0.0,0.29333085,-1.71414443,1.0,0.66562894,-1.0,0.51919912,0.13888889,,0.0,-0.75,-0.54967069,-1.0,0.34357106
600583.XSHG,-0.0633571,-0.69335289,-0.42612228,-0.77777778,-0.37153514,-0.14905848,-0.425,-0.50525733,-0.02,0.22476687,0.4102861,-0.02,-0.7127572,-0.10727135,-2.0562009,-0.61783265,-0.63021834,-0.52318244,-1.60394953,-0.33383162,1.0,-0.00767741,-0.03,-0.18,0.19308832,-0.96334329,-1.0,-0.00040901,0.92197199,0.03970826,-0.44421621,0.00534212,0.30403182,0.32107574,0.03222656,1.64201778,0.91880392,-0.61002373,-0.4450239,-0.02486436,-0.00524171,1.32286996,0.11875,-0.84651463,,-0.02,-0.46225104,-0.02,-0.88482683,-0.02,-0.01657159,-1.9,-0.625,-0.88420487,-0.3267904,-0.01584577,-0.00057613,0.0,-1.0,-1.0,0.0,-1.01139171,-1.0,0.5,0.62283485,-0.59038462,-1.0,0.0,0.48095515,-0.05937458,1.0,0.57284454,-1.0,0.5,0.05555556,,1.0,,0.0832876,-1.0,0.0
600585.XSHG,-0.22682392,-0.19117232,0.4177773,-0.11111111,-0.00700292,0.18133546,0.41666667,-0.11206419,1.31,0.98738343,1.26027952,1.31,-0.20685871,0.00786683,-1.66598198,-0.19039781,-0.0019043,-0.03155007,1.72654964,-1.343e-05,1.0,0.78230053,0.0,1.73,0.99725727,-0.37340802,1.0,0.00026864,0.9984345,0.25048215,2.80790242,0.00684325,0.93115743,0.87705818,0.68664551,3.91203186,1.8300523,-0.0050994,-0.13325238,-0.10022332,0.19660665,1.02583979,0.75,0.28398295,,1.31,0.01913495,1.31,-0.1956044,1.31,0.38982721,22.0,-0.0211263,0.1050518,-0.00137437,0.45036549,0.00031711,1.0,0.0,0.0,0.0,-0.99519627,0.0,1.0,4.23223163,-0.75,0.0,1.0,0.95809841,1.66281578,1.67688767,0.68712239,0.0,0.59928689,0.16666667,,1.0,,0.3113337,0.0,-0.91503268
600588.XSHG,-0.0633571,-0.15247054,-0.60494182,-0.77777778,-0.77640282,-0.20772332,-1.0,-0.06779192,-0.41,0.04072957,0.12558701,0.41,-0.3388203,-0.18844532,-1.91525948,-0.25843621,-0.08119929,-0.95555556,-1.88727372,-0.02578079,-1.0,0.56728542,0.36,-0.46,0.02002194,-0.79166667,1.0,-0.0003807,0.34336721,0.05710032,-0.89930298,0.0054863,0.09983544,0.03210757,0.01220703,1.79211808,0.58561209,-0.74633192,-1.31352163,-0.56899766,-0.05244704,0.14526316,0.075,-0.30547162,,-0.41,-0.79442317,-0.41,-0.87458746,-0.41,-0.3436237,-0.62962963,-0.60254181,-0.11638486,-0.87407657,-0.05401433,-0.00063622,0.0,-1.0,-1.0,-1.0,-1.77815903,-1.0,0.75,1.20561965,-0.84807692,-1.0,1.0,0.49763133,-1.48775694,0.90943197,0.39582887,-1.0,0.31980252,0.66666667,-0.96737794,0.0,-0.75,-0.13474204,-1.0,0.5278174
600606.XSHG,-0.4100384,0.30368914,-0.32975412,-0.11111111,-0.03185977,-0.35434126,0.84166667,-0.09490869,0.28,0.88151399,1.55780699,0.28,-0.0430727,-0.03405257,-0.70405347,-0.05404664,-0.01193782,-0.381893,1.71914427,-0.0090738,1.0,0.94760207,0.11,0.3,0.96434449,-0.19174125,1.0,4.05e-05,1.52488327,0.12181422,2.04842819,0.00601671,0.97312123,0.70225027,0.61303711,3.7592314,1.68368478,-0.00200334,-0.01902234,-0.13523238,0.03508515,2.20958512,0.65,0.86053047,,1.0,0.45705305,0.28,-0.79537954,1.0,0.1112068,8.0,-0.09414303,0.56289712,-0.00320567,0.08121455,0.00022715,1.0,-1.0,0.0,0.0,-0.47250435,-1.0,1.0,17.96879508,-1.0,-1.0,1.0,0.97032502,0.50030885,2.85338582,0.90025406,-1.0,0.92512342,0.16666667,-0.29064779,1.0,-0.23076923,-0.29706367,-1.0,-0.91633466
600637.XSHG,0.16552386,-0.24051997,0.15614057,-0.22222222,-0.25536142,-0.34852778,-1.0,-0.29136691,0.08,0.61108064,0.19833338,-0.08,-0.31742112,-0.10938145,-0.88727824,-0.31440329,-0.02027669,-0.25432099,-1.44898519,-0.13744133,-1.0,-0.0112293,0.0,0.07,0.62177729,-0.73611111,1.0,-0.00036893,0.73625378,0.13314111,1.89486216,0.00577266,0.50109709,0.40120746,0.03356934,2.29047195,1.39157421,-0.26560717,-0.30021851,-0.09594522,0.01431589,1.03849951,0.04375,-0.71404668,,0.08,-0.51502541,0.08,-0.21862126,0.08,-0.00999451,,-0.12882625,-0.76145026,-0.00087593,0.1254951,0.00023057,1.0,-1.0,-1.0,-1.0,-1.40566383,0.0,1.0,0.42059004,-0.6271978,0.0,0.0,0.95593338,0.15029469,1.00162651,0.33635057,0.0,0.96900713,0.27777778,,1.0,,-0.71775521,0.0,-0.74074074
600660.XSHG,0.16552386,0.06084888,0.10148646,-0.22222222,-0.08174755,-0.04975052,-1.0,-0.80547869,0.25,0.86450905,0.4495661,-0.25,-0.27160494,-0.02618664,-1.45624851,-0.31659808,-0.03785396,-0.57914952,-1.34311574,-0.02585199,-1.0,-0.36042674,0.0,-1.28,0.89221064,-0.7333588,1.0,-0.00030514,0.62048888,0.15385004,0.19130294,0.00477891,0.52303895,0.47557629,0.13183594,2.15411347,1.10826508,-0.23704695,-0.14415737,-0.29250832,0.01641545,1.03854731,0.3375,-0.87174975,,0.25,-0.26118476,0.25,-0.5208906,0.25,-0.08182117,,-0.07657298,-0.62801589,-0.00430021,0.17932975,0.00029309,0.0,-1.0,-1.0,-1.0,-1.26585232,-1.0,0.25,0.18513495,-0.60054945,0.0,0.0,0.74363187,0.58948979,1.0223723,0.07829643,0.0,0.5,0.16666667,,1.0,-0.375,-0.23861142,-1.0,-0.55350554
600663.XSHG,-0.22682392,-0.14509035,-0.45433546,-0.11111111,-0.55214997,-0.59078656,-1.0,-0.30381848,0.07,0.58187054,0.1127344,-0.07,-0.90781893,-0.1777875,-2.19223599,-0.87187929,-0.02165635,-0.50727023,-1.77646736,-0.17611816,-1.0,-0.08865229,0.0,0.29,0.46105321,-0.96334329,-1.0,0.00013136,1.00400989,0.16787251,0.04041523,0.00593112,0.38562809,0.8298573,0.03131104,1.87468234,1.20233814,-0.34929975,-0.58331031,-0.29824764,0.02057905,0.16380597,0.225,-0.87748639,,0.07,-0.46930804,0.07,-0.89453447,0.07,-0.0268667,-2.10989011,-0.69341915,-0.82470629,-0.02211901,-0.18046507,-0.00051078,0.0,0.0,0.0,-1.0,-1.38342941,0.0,1.0,0.05647019,-0.8125,-1.0,0.0,0.9766533,-0.34561169,1.02301347,0.16367171,0.0,0.96516731,0.27777778,,0.0,-1.0,-0.41355653,0.0,-0.20942408
600674.XSHG,0.41223258,0.31342258,-0.33380852,-0.94444444,-0.63215521,-0.08147639,-1.0,-0.84919757,0.01,0.30910587,0.22764734,0.01,-0.76899863,-0.03941828,-1.24809051,-0.660631,-0.06940389,-0.87133059,-1.61464619,-0.16537564,-1.0,0.03540564,-0.01,-0.16,0.21886999,-0.46770717,1.0,0.00015419,0.44306509,0.00825408,1.31706273,0.00578056,0.2709819,0.76454446,0.01452637,2.6226544,0.97114574,-0.68618692,-0.28585714,-0.15606623,-0.0070421,0.42990654,0.0375,-0.46902667,,-0.01,-0.76920208,-0.01,-0.62094557,-0.01,-0.02842019,,-0.77363627,0.15599688,-0.5200418,-0.01846723,-0.0004688,0.0,-1.0,-1.0,-1.0,-1.31388965,0.0,0.66666667,0.28905869,-0.80494505,-1.0,1.0,0.23674055,-0.44712833,0.86633736,0.44077759,-1.0,0.81623697,0.5,-0.76110806,0.0,,-0.01893524,-1.0,0.10989011
600688.XSHG,0.16552386,0.67677858,-0.23397932,-0.66666667,-0.2611207,-0.62057116,-1.0,-0.43718871,0.01,0.30910587,0.10168362,-0.01,-0.05706447,-0.42700476,-1.31609349,-0.2430727,-0.0304018,-0.76131687,1.3793198,-0.18907656,-1.0,-0.02362912,0.0,-0.07,0.26138234,0.55901699,1.0,-0.00024592,1.18404285,0.0654002,1.77985911,0.00504137,0.30403182,0.06229418,0.01565552,2.07574495,0.57915537,-0.3458297,-0.82644722,-0.07984123,-0.0023039,1.34084507,0.0125,-0.39585596,,1.0,-0.48649845,0.01,-0.41474147,0.01,0.00228195,-1.0,-1.0,0.93868812,-0.02112633,-0.02919793,-0.00079135,1.0,0.0,0.0,0.0,-1.14187025,-1.0,0.5,162.94320988,-0.4760989,0.0,1.0,0.99153372,-0.08251235,0.9930925,0.99780161,-1.0,0.75,0.05555556,,1.0,,0.58754116,-1.0,0.0
600690.XSHG,-0.4100384,0.30169679,-0.3840166,-0.33333333,-0.14084025,0.58979957,-1.0,-0.83370227,0.05,0.51426221,0.1147353,-0.05,-0.11796982,0.470285,-0.42112155,-0.14238683,-0.01260727,-0.10507545,-1.38919364,-0.54857128,-1.0,0.1273134,0.0,0.0,0.74547449,-0.10925356,1.0,-7.134e-05,0.73982422,0.14677274,2.22942354,0.00559621,0.51782776,0.49807903,0.03588867,2.52517436,1.59898889,-0.29150567,-0.83697476,0.04582765,-0.00465573,1.0290007,0.00625,0.1977194,,0.05,-0.53188986,0.05,-0.13375446,0.05,-0.026791,4.53846154,-0.1475871,0.71031848,-0.0365003,0.09956364,0.00020844,1.0,0.0,0.0,-1.0,-1.23378168,-1.0,0.5,6.23079878,-0.42664835,0.0,1.0,0.92806878,2.02804668,1.01700058,0.98646289,0.0,0.86313769,0.16666667,,1.0,,0.00823271,0.0,-0.78014184
600703.XSHG,-0.0633571,-0.28143282,-0.42402234,-1.0,-0.05969301,-0.2378421,-0.83333333,-0.94133924,0.06,0.55005485,0.00587173,-0.06,-0.2872428,-0.09083975,-1.2191569,-0.18600823,-0.05834127,-0.88422497,-1.05787164,-0.07258371,1.0,1.12711761,0.12,-2.48,0.94075699,-0.7484552,1.0,-5.813e-05,0.31370503,0.22951121,1.71135121,0.00547123,0.4733955,0.82656422,0.0871582,3.0689345,1.12304044,-0.33959548,-0.37925357,-0.52308968,-0.01871303,1.4881993,0.0875,0.63493602,,0.06,-0.57326251,0.06,-0.71782178,0.06,-0.01249369,4.25,-0.12442144,-0.92878368,-0.08114273,0.32719183,0.00038043,0.0,-1.0,-1.0,-1.0,-1.41874828,0.0,0.78571429,0.23585917,-0.88818681,-1.0,1.0,0.95831358,4.4490403,0.99474583,0.84827729,0.0,0.06637411,0.05555556,-0.90537575,0.0,-0.625,0.70883644,0.0,-0.18126888
600704.XSHG,0.16552386,-0.33913931,-0.11805129,-0.77777778,-0.15784459,0.05741203,-0.375,-0.43801882,0.07,0.58187054,0.75547116,-0.07,-0.56927298,0.02268421,-1.88801697,-0.63182442,-0.13868138,-0.10041152,-1.6236972,-0.07221357,-1.0,-0.09097384,0.0,-0.01,0.65770708,-0.62103443,1.0,-0.00034465,0.96454271,0.15800884,1.83173149,0.00580118,0.48272079,0.10400659,0.26977539,2.7220421,1.25594703,-0.35501955,-0.93154855,-0.05498767,0.01024506,2.77065217,0.1,-0.79333493,,1.0,-0.29135584,0.07,-0.6962373,0.07,-0.03663412,-3.0,-0.10277248,-0.51605782,-0.01160613,0.05393306,0.00033223,0.0,-1.0,-1.0,-1.0,-1.5435081,0.0,0.26666667,1.67773142,-0.62032967,0.0,0.0,0.53215023,0.19545249,1.0,0.94599052,0.0,0.69747669,0.05555556,,1.0,,-0.51577936,0.0,-0.2970297
600705.XSHG,0.16552386,-0.13335661,0.15293024,-0.33333333,-0.22141579,-0.12426767,-0.15,-0.46015495,0.12,0.71050466,1.10962422,-0.12,-0.64087791,-0.02797899,-1.68197523,-0.75418381,-0.0454702,-0.05788752,-1.63302249,-0.16655285,1.0,0.01159657,0.0,0.02,0.84009874,-0.52777778,1.0,0.00025824,1.06053282,0.19092416,2.04582329,0.00575933,0.90071311,0.20581778,0.54516602,1.49060146,1.38305374,-0.03230413,-0.2841414,-0.14175231,0.02966311,2.77128954,0.11875,-0.76197483,,1.0,0.32376524,0.12,-0.66776678,0.12,-0.01036094,1.0,-0.0926214,-0.43157572,-0.00224165,0.16077838,0.00043572,1.0,0.0,-1.0,0.0,-0.60092415,0.0,0.75,1.68527939,-0.52967033,0.0,1.0,0.81686558,0.04658601,1.00652193,0.81768606,0.0,0.58612178,0.16666667,,1.0,,0.30076839,0.0,-0.90909091
600733.XSHG,0.41223258,-0.64799409,-0.03313505,-0.22222222,-0.06393363,0.5428157,-1.0,-0.50913116,-0.05,0.17937466,0.95427714,-0.05,-0.62935528,0.48632829,-1.59890585,-0.74320988,-0.31374268,-0.05843621,-1.10257817,-0.0081643,-1.0,0.1133862,0.0,-0.23,0.09105869,-0.91855865,-1.0,0.00033847,1.07366108,0.10594729,2.18161671,0.00460768,0.11409764,0.13858397,0.04998779,2.9094282,0.60308545,-0.37114419,-1.03273297,-0.42309576,0.01924285,0.8127634,0.09375,-0.70363081,,-0.05,0.16520101,-0.05,-0.86366135,-0.05,-0.01952551,-7.71428571,-0.41358425,-0.59638765,-0.62320523,-0.00126063,-0.00022078,1.0,-1.0,0.0,0.0,-0.66250343,0.0,0.5,0.95758705,-0.5,-1.0,0.0,0.7830623,-0.00145714,1.01059175,0.68958739,0.0,0.26302798,0.05555556,,0.0,,0.12472558,-1.0,0.28037383
600741.XSHG,0.41223258,-0.72584132,0.36030327,-1.0,-0.88833546,0.45378657,-1.0,-0.75456558,-0.15,0.09585848,0.23395532,0.15,-0.57037037,0.36245611,-1.42888261,-0.37009602,-0.06836033,-0.92729767,-1.62232584,-0.15818878,-1.0,0.09944964,-0.31,-0.49,0.0940757,-0.87287156,1.0,-0.00050105,0.67951112,0.03905115,-0.84738382,0.00491482,0.14975315,0.17892426,0.00341797,1.54075921,0.49056416,-0.80025033,-0.85043083,0.22401322,0.01194539,0.03897338,0.03125,-0.03977945,,-0.15,-0.88933057,-0.15,-0.37681956,-0.15,-0.29400768,-1.32638889,-0.86547729,-0.21884704,-0.59723293,-0.21804452,-0.00052525,0.0,0.0,-1.0,-1.0,-1.07498399,-1.0,0.33333333,0.05958222,-0.87912088,-1.0,0.0,0.47054385,-2.75371834,0.94968336,0.5304018,-1.0,0.3721887,0.05555556,,0.0,,-0.80241493,-1.0,0.35928144
600760.XSHG,-0.22682392,-0.28498883,0.33881162,-0.11111111,-0.36264631,-0.7240082,-1.0,-0.05146652,-0.02,0.22078991,0.1473559,0.02,-0.61508916,-0.41667248,-1.98495301,-0.66611797,-0.05241486,-0.73854595,-1.19171695,-0.18365528,-1.0,0.00091011,0.0,-2.8,0.13384531,-0.98907071,-1.0,-0.00017213,0.42123043,0.20597652,2.09575261,0.00584169,0.34476138,0.18770582,0.10583496,1.4093347,0.98697925,-0.37252406,-0.24163998,-0.79595024,-0.07719078,0.50867744,0.06875,-0.93849693,,1.0,-0.02348301,-0.02,-0.92931793,-0.02,-0.02882501,-2.27083333,-0.64426381,-0.65362858,-0.24756976,0.00714462,-0.00068726,0.0,-1.0,0.0,-1.0,-1.3990301,-1.0,0.75,1.18001011,-0.8125,0.0,0.0,0.43733666,0.14526725,1.13795737,0.71676233,0.0,0.5,0.16666667,-0.91626972,1.0,-1.0,-0.46583425,-1.0,-0.07984032
600795.XSHG,-0.0633571,-0.37615588,-0.66498837,-0.88888889,-0.30415707,-0.28450727,-1.0,-0.628943,0.0,0.28003291,0.01192908,0.0,-0.35994513,-0.13670723,-1.21495105,-0.26721536,-0.14899668,-0.80109739,-1.37356007,-0.1072853,-1.0,0.00230497,0.02,-0.12,0.26138234,-0.43082022,1.0,0.00025148,0.76852513,0.10643122,-0.35335477,0.00524548,0.30403182,0.30927552,0.03204346,1.49177273,0.61869409,-0.47759254,-0.23975557,-0.01810252,-0.00313219,11.80909091,0.16875,-0.4028875,,0.0,-0.52021118,0.0,-0.98844884,0.0,-0.00527702,-0.5,-0.66666667,-0.58710548,-0.72754458,-0.00207837,-0.00067749,1.0,-1.0,-1.0,0.0,-0.99217678,-1.0,0.66666667,0.4280151,-0.6875,-1.0,1.0,0.46765292,-0.01844037,0.9964396,0.76953767,-1.0,0.47147559,0.77777778,,0.0,,-0.01317234,-1.0,0.0
600809.XSHG,-0.0633571,0.8088996,-0.25340049,-0.11111111,-0.03070001,0.30468074,-1.0,-0.82097399,1.01,0.97970378,0.48310164,-1.01,-0.2266118,0.06726066,-0.923552,-0.27078189,-0.00919712,-0.00164609,1.69775096,-0.01093623,-1.0,-0.35895963,0.0,0.87,0.98601207,0.41251432,1.0,3.346e-05,0.86448778,0.12103,2.83614141,0.00684114,0.81513988,0.99753019,0.02288818,3.7677825,1.56947817,-0.01365912,-0.30197894,0.44947399,0.4201896,0.97936419,0.0875,0.34616699,,1.0,-0.06780869,1.0,-0.31308411,1.0,-0.13125617,3.82249742,-0.1224847,0.13829556,-0.02130334,0.3213811,7.058e-05,0.0,0.0,0.0,-1.0,-1.68784884,0.0,1.0,7.31320802,-0.90247253,0.0,1.0,0.81384103,2.20272498,1.96251099,0.9465474,0.0,0.56198574,0.16666667,-0.8554302,0.0,-0.76923077,0.15107025,0.0,-0.64842356
600816.XSHG,0.16552386,-0.58110285,0.08065564,-1.0,-0.30109545,0.22735821,-0.20833333,-0.41754289,0.07,0.58187054,1.19400665,-0.07,-0.73113855,0.10818555,-1.61129236,-0.7744856,-0.07438993,-0.11769547,-1.16538673,-0.03587248,-1.0,-0.03517843,0.0,-0.1,0.8006034,-0.70352647,-1.0,0.00012676,0.84754188,0.17939779,1.75597247,0.00538714,0.30403182,0.27469813,0.22265625,2.0293965,0.31446564,-0.50986488,-0.9568099,-0.31203,0.0038355,2.33240997,0.11875,-0.85873179,,0.07,-0.30021456,0.07,-0.7745125,0.07,0.00131212,-11.5,-0.4,-0.76502755,-0.01398838,0.04748872,0.00037108,1.0,-1.0,-1.0,0.0,-1.1994693,-1.0,0.93333333,1.5153637,-0.68818681,-1.0,0.0,0.97954008,0.15916645,0.99641591,0.76078032,-1.0,0.08968733,0.66666667,-0.52742732,1.0,-1.0,0.40724479,0.0,0.0
600837.XSHG,-0.4100384,-0.0474589,-0.10533476,-0.33333333,-0.18543018,0.07231607,-1.0,-0.36496956,-0.06,0.17443774,1.00936518,0.06,-0.14238683,0.06073994,-0.11644634,-0.1138546,-0.16888168,-0.16076818,-1.92018651,-0.04829161,-1.0,0.11490835,-0.09,-0.05,0.06993966,-0.27031025,1.0,0.00018151,0.88846471,0.03893802,1.53064547,0.00602795,0.14755897,0.35620198,0.03588867,2.48845949,0.96855453,-0.62445142,-0.3500423,-0.24181139,-0.01044646,0.27641326,0.175,-0.10094593,,-0.06,-0.2757053,-0.06,-0.82288229,-0.06,-0.03821009,-1.29761905,-0.67831226,0.38013815,-0.10188218,-0.05696217,-0.00092792,0.0,-1.0,-1.0,0.0,-0.92057828,0.0,0.5,0.92384446,-0.75,-1.0,1.0,0.97240761,-0.57502083,1.00153998,0.84088512,-1.0,0.98409216,0.66666667,,1.0,-0.125,0.48984632,-1.0,0.64327485
600867.XSHG,0.41223258,-0.43231264,0.249797,-1.0,-0.594676,0.33900841,-1.0,-0.83674599,-0.02,0.22161273,0.20589215,0.02,-0.53799726,0.11579529,-1.54374066,-0.48559671,-0.07051295,-0.81069959,-1.09901262,-0.21725563,-1.0,-0.44746493,-0.16,-0.11,0.1390565,-0.91287093,1.0,-0.00037702,0.43688547,0.04391617,-0.62158185,0.00505126,0.26714207,0.23106476,0.02178955,2.37148659,1.06989786,-0.68979978,-0.22223464,0.04350416,-0.00936724,0.41178597,0.075,-0.72743385,,-0.02,-0.69603472,-0.02,-0.67024202,-0.02,-0.0528689,0.20095694,-0.57527152,-0.48094173,-0.49876156,-0.01081338,-0.0004245,0.0,-1.0,-1.0,-1.0,-1.82130113,-1.0,0.46666667,0.04009655,-0.80302198,-1.0,1.0,0.67593164,-0.16545976,0.97460082,0.32255067,-1.0,0.38590236,0.5,,1.0,,-0.5,-1.0,0.10471204
600886.XSHG,0.41223258,0.28416394,-0.80445219,-1.0,-0.55330009,-0.54664136,-0.93333333,-0.83619258,0.09,0.63768513,0.10922816,-0.09,-0.75829904,-0.36352701,-1.18405067,-0.71577503,-0.34849223,-0.85651578,-1.63329676,-0.45411725,-1.0,0.21670208,-0.12,-0.16,0.09325288,-0.79056942,-1.0,-0.00031547,0.41669871,0.00956331,-0.70698754,0.00543958,0.17567197,0.07683864,0.0,1.73296706,0.83408303,-0.77586347,-0.28961085,-0.40267874,0.00231147,0.61947905,0.1,-0.57810493,,-0.09,-0.60271916,-0.09,-0.74752475,-0.09,-0.09062863,-0.14285714,-0.52284597,-0.15295465,-0.67446903,-0.00772735,-0.00040993,0.0,-1.0,-1.0,-1.0,-1.78012627,0.0,1.0,,-0.80027473,-1.0,1.0,0.01801333,-0.1459847,0.93060486,0.89298283,-1.0,0.42896325,0.05555556,-0.80758471,1.0,-1.0,0.16534029,-1.0,0.38167939
600887.XSHG,-0.4100384,0.90932291,0.4467479,-0.11111111,-0.00271986,0.68711334,0.66666667,-0.16629773,-0.75,0.0209819,0.9765446,0.75,-0.13662551,0.12810268,-0.77327623,-0.10534979,-0.00724892,-0.54375857,1.69884805,-0.00298457,1.0,0.82870079,0.0,1.14,0.99561163,-0.58417823,1.0,-0.00023117,1.5592145,0.25153246,2.93872257,0.00691323,0.82199671,0.88090011,0.79650879,3.43932394,1.83296199,-0.01315323,-0.03524581,0.42040494,0.15900392,1.00148544,0.59375,0.70380801,,1.0,0.08597735,0.75,-0.26882903,0.75,0.64750411,2.22380952,-0.18484888,0.89462054,-0.00238631,0.23364952,0.00025473,1.0,0.0,0.0,0.0,-1.03074389,0.0,1.0,23.21382716,-0.875,0.0,1.0,0.99430085,0.3532092,36.41128406,0.95697298,0.0,0.75013714,0.16666667,-0.08447614,1.0,-0.69230769,0.10126235,0.0,-0.57888763
600893.XSHG,0.41223258,-0.57362791,0.85585347,-0.44444444,-0.85295806,0.41451935,-0.85,-0.85915883,-0.1,0.12575425,0.11402057,-0.1,-0.60521262,0.12019013,-1.46441445,-0.48888889,-0.29278971,-0.79753086,-1.43499726,-0.00151603,1.0,-0.23177421,0.0,-1.76,0.1236972,0.5976143,1.0,-0.00013239,0.36355397,0.12158267,0.05329348,0.00513982,0.14673615,0.38007684,0.01556396,2.82452864,0.7264293,-0.62505397,-1.34766686,0.26251306,-0.02854848,0.15733166,0.08125,-0.03959272,,1.0,-0.81117767,-0.1,-0.73358967,1.0,-0.14628579,,-0.74684003,-0.23451119,-0.25420512,-0.07121792,-0.00095186,1.0,-1.0,-1.0,-1.0,-1.5436911,-1.0,0.75,1.90188191,-0.8717033,0.0,1.0,0.25965561,-0.34323497,0.77459667,0.74939654,-1.0,0.65057597,0.83333333,-0.9256508,1.0,-1.0,0.93358946,0.0,0.70110701
