code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
300136.XSHE,0.38653846,-0.76339269,0.33772763,-0.44444444,-0.17585255,0.60985295,-1.0,-0.95844875,-0.88,0.04685353,0.87170687,-0.88,-0.53486442,0.54672397,-2.45255836,-0.53514112,-0.69174443,-0.95932485,1.23358065,-0.09559484,-1.0,-1.57905439,0.0,-0.88,0.02583127,-0.7333588,1.0,0.00015488,1.09880985,0.05073346,-0.08534731,0.00536752,0.09258242,0.21665744,0.00640869,3.11838976,0.55499617,-0.75695055,-0.58842822,0.42567032,-0.11099415,0.04100652,0.0625,-0.66502643,,1.0,-0.82754718,1.0,-0.90637119,1.0,-0.0874526,-0.32838823,-0.78469009,0.12474012,-0.08790015,-0.57213213,-0.00103842,0.0,-1.0,-1.0,-1.0,-1.39102742,-1.0,1.0,0.33127206,-0.625,0.0,0.0,0.20441123,-4.72046366,0.71382861,0.33902617,-1.0,0.2271978,0.11111111,-0.96291111,0.0,-1.0,-0.26861334,0.0,0.84384093
300142.XSHE,-0.34148352,0.05271373,-0.01211156,-0.33333333,-0.21976158,0.07380201,-1.0,-0.96481994,-0.2,0.25652652,0.10000198,0.2,-0.71859436,0.03341824,-1.21071055,-0.65218594,-0.24264043,-0.23381295,1.84968398,-0.03228128,-1.0,-0.37929834,0.0,0.56,0.15361363,-0.73648538,1.0,0.00022468,0.69908663,0.14220456,2.84344116,0.00600949,0.60467033,0.59573879,0.02746582,3.11880879,0.89174972,-0.23241758,-1.32705859,-0.23458048,-0.02288875,0.09046752,0.0375,-0.59030499,,1.0,-0.88503002,1.0,-0.50692521,1.0,-0.11115361,-0.48974359,-0.88073619,0.20253758,-0.45039869,-0.41218998,-0.00054309,0.0,0.0,0.0,-1.0,-0.60643404,0.0,0.25,0.47587361,-0.6875,0.0,0.0,0.69197771,-2.51157066,12.88249552,0.50331807,-1.0,0.5032967,0.30555556,-0.72664835,1.0,-0.875,-0.20246333,-1.0,0.30852995
300144.XSHE,0.38653846,-0.42462567,0.46545726,-0.22222222,-0.30872517,0.63751433,-0.71666667,-0.86648199,-1.18,0.03132729,0.85815705,-1.18,-0.69037078,0.58157964,-1.37174649,-0.6452684,-0.8259525,-0.96181516,-1.61005771,-0.02315758,1.0,-0.41161802,-0.65,-0.91,0.04039571,-0.63474545,-1.0,7.513e-05,0.67735954,0.14447245,1.04235559,0.00473802,0.04505495,0.18539015,0.0,2.47264863,0.59197121,-0.91953025,-1.58463574,-0.09159815,-0.40045647,0.0671389,0.375,-0.85168404,,-1.18,-0.84691929,-1.18,-0.91385042,-1.18,-0.2587579,-0.48851184,-0.72813203,-0.55008841,-0.97161578,-0.26458037,-0.0004676,0.0,-1.0,-1.0,-1.0,-1.8773193,-1.0,1.0,0.82376785,-0.9375,-1.0,0.0,0.72606611,-1.9378961,0.91179645,0.4542004,-1.0,0.31208791,0.16666667,-0.98198051,1.0,-1.0,-0.68557985,-1.0,0.82376772
300251.XSHE,0.38653846,-0.71272842,-0.57794491,-1.0,-0.74177824,-0.42947431,-0.95,-0.6534626,-0.13,0.95740588,0.29292307,0.13,-0.96375208,-0.04314951,-2.47176145,-0.93857222,-0.02140991,-0.69258439,-1.23907667,-0.69909487,-1.0,-0.08836104,-0.45,-1.69,0.34624897,0.0,-1.0,0.00036124,0.44566842,0.00635198,1.07669312,0.00531491,0.66662088,0.59352518,0.01416016,2.63243295,1.10590659,-0.32118766,-0.79802029,-0.54419224,-0.00437478,0.50117096,0.0875,-0.89029258,,-0.13,-0.83313379,-0.13,-0.94929343,-0.13,-0.02377796,-2.74736842,-0.92716453,-0.89808992,-0.51700582,-0.08790519,-0.0005504,0.0,0.0,-1.0,-1.0,-1.96178344,-1.0,1.0,,-0.97645429,-1.0,1.0,0.43947264,-2.6450114,0.79670657,,0.0,0.06620879,0.05555556,-0.95876523,0.0,-1.0,0.19291448,-1.0,0.19900498
300296.XSHE,-0.34148352,-0.31249887,-0.61413214,-0.22222222,-0.18071429,-0.63351219,-1.0,-0.68227147,-0.17,0.29252542,0.75724741,0.17,-0.41173215,-0.53286564,-1.34179704,-0.30409519,-0.12460668,-0.38267847,1.04369332,-0.063731,1.0,0.62229924,0.0,0.07,0.1423468,0.0,1.0,-0.00012345,1.15244949,0.17584997,0.37217734,0.00549136,0.14945055,0.20309906,0.07537842,3.2608478,0.67953829,-0.27149238,-1.0136257,-0.44356231,-0.03417306,1.17173913,0.1125,0.23328274,,1.0,-0.20353448,-0.17,-0.88959778,-0.17,0.00908491,-3.47017544,-0.68808325,-0.87690371,-0.79579433,-0.07470203,-0.00092125,1.0,-1.0,0.0,0.0,-1.33757962,-1.0,0.25,0.01123135,-0.8125,0.0,1.0,0.65072357,-0.37204369,1.86208714,0.13513958,-1.0,0.40934066,0.5,-0.66401099,1.0,-0.6,-0.64433988,0.0,0.78838174
300408.XSHE,-0.34148352,-0.00470556,0.16283737,-0.66666667,-0.01759683,0.21624461,-1.0,-0.85927978,0.22,0.97403133,1.23520255,0.22,-0.19673492,0.02842961,-1.22111439,-0.40702822,-0.01975782,-0.24654123,-1.20115416,-0.31859,-1.0,-0.0360979,0.25,0.25,0.96977192,-0.29880715,1.0,0.00024748,0.31154166,0.17584927,-0.20076609,0.00579109,0.95851648,0.98090758,0.10876465,2.10526877,1.30916816,-0.02803768,-0.28880937,-0.15558268,0.02011914,1.16693891,0.56875,-0.16876132,,0.22,-0.71259082,0.22,-0.57503467,0.22,-0.06844957,1.0,-0.26488456,0.01250415,-0.00154323,0.10860274,0.0003541,0.0,-1.0,-1.0,-1.0,-1.24194591,0.0,1.0,0.19203741,-0.8125,-1.0,1.0,0.34978628,1.19518349,1.8774102,0.41291266,0.0,0.5,0.05555556,,0.0,,-0.56462773,-1.0,-0.47817048
300413.XSHE,0.05398352,-0.30503111,-0.18612336,-0.11111111,-0.45309428,-0.33016577,-1.0,-0.98171745,-0.28,0.19016213,0.53463956,0.28,-0.67017156,-0.19446243,-1.31089781,-0.61151079,-0.13525995,-0.55561704,1.39571311,-0.1801124,1.0,-0.36447608,0.0,-0.18,0.08271503,-0.7455401,-1.0,-0.00042682,1.69371713,0.08698581,1.62785777,0.00554875,0.9043956,0.45960155,0.02746582,2.89636845,1.63756921,-0.07104011,-0.34022923,-0.50349193,-0.09350273,0.19310345,0.05,-0.85409238,,-1.0,-0.09868354,-0.28,-0.63822715,-0.28,-0.06568838,-2.81526104,-0.67362502,-0.29902595,-0.05717729,-0.22633352,5.32e-05,0.0,0.0,-1.0,-1.0,-0.42947475,-1.0,0.5,0.79075896,-0.625,-1.0,0.0,0.11918759,-1.10784618,1.28808964,0.38301345,-1.0,0.4771978,0.16666667,-0.92692308,0.0,-0.75,-0.44879601,-1.0,-0.13481364
300433.XSHE,-0.34148352,-0.84335696,0.12461385,-0.33333333,-0.30073247,0.13751303,-1.0,-0.7,-0.13,0.3554548,0.21799439,0.13,-0.45877144,0.10500926,-1.07998484,-0.47537355,-0.03057321,-0.5968456,1.03160209,-0.04166552,1.0,-0.64294809,0.0,-0.13,0.31464688,-0.13558154,1.0,0.00031841,1.49086632,0.05079642,2.04807401,0.00600665,0.24615385,0.28915329,0.00854492,3.81596725,0.53600818,-0.240635,-0.50608512,-0.00132254,-0.00400929,1.01478599,0.075,-0.60013915,,1.0,-0.43811054,-0.13,-0.65973954,-0.13,-0.00038857,-2.04615385,-0.78364326,0.21400863,-0.7146868,-0.10414859,-0.00085189,1.0,-1.0,0.0,0.0,-1.49183052,0.0,0.6,2.0074608,-0.75,0.0,1.0,0.83311862,-0.78654404,1.33602505,0.86022777,0.0,0.60824176,0.16666667,,1.0,-1.0,0.40285082,0.0,0.86092715
300498.XSHE,0.05398352,0.14110525,-0.21230565,-0.22222222,-0.7149166,-0.00649345,-1.0,-0.04182825,-0.04,0.61335532,0.11528881,0.04,-0.44023243,-0.0013066,-1.00520664,-0.37465412,-0.13320205,-0.79800775,-1.96152789,-0.05617079,-1.0,-0.08477127,0.8,-0.15,0.08876065,-0.94907075,1.0,7.067e-05,0.70096872,0.06627199,-0.84306348,0.00629142,0.85521978,0.77697842,0.00976563,1.9360056,1.82626714,-0.11492815,-0.62051658,-0.41121717,0.03257973,0.26079497,0.1,-0.93733137,,1.0,-0.3483128,-0.04,-0.940638,-0.04,-0.324892,-1.07634033,-0.56045613,-0.61096114,-0.01022857,-0.08439225,-0.00014244,0.0,-1.0,0.0,-1.0,-1.63565033,0.0,1.0,0.95168649,-0.875,-1.0,0.0,0.25376401,-2.37630784,1.24833055,0.20839066,0.0,0.44807692,0.16666667,-0.98351802,0.0,-0.5,-0.05424855,-1.0,-0.06321113
600000.XSHG,0.05398352,-0.34819148,0.0434011,-0.88888889,-0.04177515,0.61149875,-1.0,-0.60110803,-0.01,0.81066227,0.8006664,0.01,-0.61566132,0.05517537,-1.81770377,-0.46956281,-0.12136538,-0.10348644,1.75652652,-0.00486754,-1.0,-0.02735651,0.0,0.0,0.35971421,-0.52961542,1.0,0.00013071,0.99471353,0.0492332,-0.50882578,0.00575506,0.65247253,0.84366353,0.01812744,2.4849871,1.2463551,-0.26787458,-0.54885372,-0.0134029,-0.02415828,1.4900519,0.3375,-0.56944158,,-0.01,-0.71734216,-0.01,-0.99778393,-0.01,-0.06174773,-0.83333333,-0.44961305,-0.23994719,-0.90235541,0.1867039,0.00041444,0.0,0.0,-1.0,-1.0,-1.85765716,0.0,1.0,0.44179663,-0.88531856,0.0,0.0,0.53063008,0.1258099,0.9994872,0.73412744,0.0,0.5,0.05555556,-0.85259784,1.0,-1.0,0.14060338,0.0,0.45801527
600004.XSHG,-0.34148352,0.1250799,-0.41433585,-0.55555556,-0.13696104,-0.36182928,-1.0,-0.91606648,0.15,0.96221489,0.9504141,-0.15,-0.69645822,-0.04296285,-1.31832929,-0.35722191,-0.00104254,-0.2584394,1.74113768,-0.07927333,-1.0,0.2759306,0.0,0.13,0.95905469,-0.81602611,1.0,0.00025495,1.70329366,0.10423374,2.09894755,0.00631371,0.92142857,0.95711123,0.06866455,3.43877533,1.39101073,-0.00284843,-0.03569091,-0.25909783,0.01447303,0.83501216,0.15,0.29656474,,0.15,-0.30151063,0.15,-0.67257618,0.15,0.18671063,0.64102564,-0.51515042,-0.5416444,-0.01824491,-0.02991746,-3.73e-05,0.0,-1.0,-1.0,-1.0,-0.59835687,0.0,1.0,1.20545541,-0.75,-1.0,1.0,0.57175655,-0.55405473,1.1370111,0.95971037,-1.0,0.78049451,0.16666667,-0.20728022,1.0,-1.0,-0.18834763,0.0,-0.49751244
600009.XSHG,0.25563187,0.54145443,-0.17426726,-0.22222222,-0.81133929,0.38395066,-1.0,-0.99750693,0.08,0.93926903,0.95502429,0.08,-0.3716104,0.02327296,-1.41132101,-0.36773658,-0.00875554,-0.21942446,-1.87853806,-0.0360668,-1.0,-0.05937964,-0.13,-0.97,0.97444353,0.44444444,1.0,-0.00032842,0.81051758,0.0531424,-0.61082748,0.00583432,0.84725275,0.86413946,0.06030273,4.28875744,1.21279283,-0.1387077,-0.06296485,0.51366432,0.14203565,0.16971714,0.225,0.19969741,,1.0,-0.98618787,0.08,-0.54973677,0.08,-0.06645782,0.66973244,-0.48736655,0.76279664,-0.02227661,-0.24805078,0.00035677,0.0,0.0,-1.0,0.0,-1.9833841,-1.0,0.25,12.70914898,-0.99473684,-1.0,1.0,0.17094006,-1.20470057,0.65892932,0.96714463,0.0,0.41016484,0.22222222,-0.98630735,0.0,-0.5,0.23581511,0.0,-0.01057641
600010.XSHG,-0.34148352,-0.79817151,-0.07414864,-0.11111111,-0.16468799,-0.21088764,-1.0,-0.40803324,-0.01,0.79280022,0.00340833,0.01,-0.34421693,-0.02801718,-1.96034745,-0.24847814,-0.0071205,-0.17017156,1.57873042,-0.03551497,1.0,-0.0035102,0.0,0.03,0.38224787,-0.65561007,-1.0,0.00029118,0.81007473,0.13860098,1.55898123,0.00548273,0.39972527,0.52905368,0.02050781,3.54958763,1.00120858,-0.1916752,-0.51910056,-0.00190327,-0.00044686,152.36842105,0.309375,-0.32858741,,-0.01,-0.71582417,-0.01,-0.92013311,-0.01,0.0011778,-0.5,-0.62577957,-0.61065297,-0.40188015,-0.09681216,-0.00068989,1.0,-1.0,-1.0,0.0,-1.43404412,0.0,0.75,0.79554941,-0.9375,-1.0,1.0,0.999675,-0.01501116,1.0107577,0.62518041,0.0,0.38379121,0.33333333,-0.20728022,1.0,-1.0,-0.38070855,0.0,0.64516129
600011.XSHG,0.38653846,0.83095319,-0.46780255,-0.88888889,-0.50618887,-0.26791641,-0.56666667,-0.39612188,-0.14,0.34020335,0.72782162,-0.14,-0.66878805,-0.10500128,-1.55652173,-0.66989485,-0.30263622,-0.07221915,-1.39901072,-0.06218308,1.0,-0.01425735,-0.07,-0.44,0.26902995,-0.20805993,1.0,-0.0001118,0.77741489,0.0672566,-0.72283728,0.00474436,0.21758242,0.43884892,0.0,2.90390135,0.87805179,-0.75344886,-1.05293965,-0.08271455,-0.03269594,1.17260491,0.09375,-0.69301016,,-0.14,-0.65790574,-0.14,-0.55041551,-0.14,-0.01505359,-1.88235294,-0.80148183,-0.27321035,-0.68460869,-0.34157536,-0.00051279,0.0,-1.0,-1.0,-1.0,-1.69403674,-1.0,0.25,0.17730734,-0.90581717,-1.0,0.0,0.64646395,-0.43686535,0.99182666,0.1049859,-1.0,0.44945055,0.16666667,,0.0,-0.625,-0.78037642,0.0,0.73298429
600015.XSHG,0.05398352,-0.75939586,0.25237266,-1.0,-0.14550326,-0.13883542,-1.0,-0.42548476,-0.01,0.77864798,0.19724788,0.01,-0.67985612,-0.0189059,-1.46860339,-0.17155506,-0.03639961,-0.16961815,1.51030503,-0.17457373,-1.0,0.00539569,0.0,-0.18,0.63011816,0.0,-1.0,0.00023722,0.83014116,0.056399,1.51309537,0.00526427,0.79175824,0.87327061,0.00897217,3.63664407,1.11787205,-0.14822429,-0.4480711,0.00050345,0.00196707,1.93436293,0.1,0.56869223,,1.0,-0.73108147,-0.01,-0.79107786,-0.01,0.0009662,,-0.49666668,-0.12866216,-0.03205722,-0.00292102,8.822e-05,1.0,0.0,-1.0,0.0,-1.76571587,0.0,0.5,1.5145371,-0.85761773,0.0,1.0,0.83495745,-0.00148995,1.0191523,0.99166542,0.0,0.5,0.5,,1.0,-0.5,-0.11555494,0.0,0.24390244
600016.XSHG,0.05398352,-0.76100498,-0.56418421,-0.88888889,-0.14897114,-0.33105907,-1.0,-0.50360111,-0.01,0.77864798,0.45206899,0.01,-0.53569452,-0.03390309,-2.00503252,-0.44410625,-0.04978181,-0.09158827,1.56279198,-0.06863484,-1.0,-0.0057042,0.0,-0.02,0.52541907,-0.73598007,-1.0,-7.179e-05,1.02156103,0.05015519,1.4910632,0.00536884,0.78571429,0.855285,0.02062988,1.53936381,1.42933384,-0.15252064,-0.44719227,-0.01167415,-0.00272741,2.64867257,0.21875,-0.61968883,,-0.01,-0.77387427,-0.01,-0.86232687,-0.01,-0.00109975,-0.5,-0.66111114,-0.67090169,-0.19661463,-0.00335703,-0.00088627,1.0,0.0,-1.0,-1.0,-1.79590141,-1.0,0.73333333,0.9579644,-0.87894737,0.0,0.0,0.78042478,-0.0092661,0.95499259,0.74759234,0.0,0.5,0.5,,1.0,-1.0,0.02712427,0.0,0.32258065
600018.XSHG,0.05398352,-0.57646381,-0.5038974,-1.0,-0.19024514,-0.35775017,-1.0,-0.87229917,-0.08,0.47774114,0.07755145,0.08,-0.14720531,-0.11812786,-1.47909611,-0.09822911,-0.05504329,-0.59048146,-1.70788678,-0.59956924,-1.0,-0.06479046,0.06,-0.06,0.15773564,-0.89442719,-1.0,-0.00020525,0.69133684,0.07583614,-0.51347075,0.00593802,0.85741758,0.70033204,0.03955078,2.46270588,1.20156742,-0.12696232,-0.53649408,-0.30531082,-0.01576103,2.12390029,0.125,0.69392571,,-0.08,-0.68921447,-0.08,-0.80088741,-0.08,-0.03370157,-3.77777778,-0.64760496,-0.65601595,-0.00598249,-0.00931778,-0.00048851,0.0,-1.0,-1.0,-1.0,-1.08414105,-1.0,,0.4051086,-0.92686981,-1.0,0.0,0.96734403,-0.15536191,1.0,0.15606924,0.0,0.28956044,0.16666667,-0.84065934,0.0,-0.25,-0.60642126,-1.0,-0.07092199
600019.XSHG,0.05398352,0.0408159,-0.6483466,-1.0,-0.15039488,-0.22151661,-1.0,-0.65235457,-0.07,0.52225886,1.05000806,0.07,-0.73879358,-0.05622218,-1.41359849,-0.63364693,-0.16578479,-0.55700055,1.3198681,-0.18580316,-1.0,-0.09549138,0.0,-0.12,0.29980764,-0.77061674,-1.0,0.00021585,1.21907002,0.06001107,1.81282963,0.00546429,0.49354396,0.30105147,0.02215576,3.46249989,0.93916965,-0.40148669,-1.0463885,-0.02179747,-0.0154789,2.38499588,0.08125,-0.37880693,,1.0,-0.66785213,-0.07,-0.86094183,-0.07,-0.00548063,-4.66666667,-0.71473993,-0.46626843,-0.96620743,-0.01468912,-0.00097928,1.0,0.0,-1.0,-1.0,-1.75408474,-1.0,0.25,4.4361394,-0.87728532,0.0,1.0,0.94399822,-0.04327507,0.98803246,0.98720028,0.0,0.5,0.16666667,,1.0,-1.0,-0.18502629,0.0,0.74074074
600023.XSHG,-0.34148352,0.30951109,-0.40358024,-0.88888889,-0.13457576,0.07086062,-1.0,-0.56288089,-0.03,0.68466612,0.97292895,-0.03,-0.42695075,0.01833786,-1.13231004,-0.65412286,-0.0775782,-0.04150526,-1.41604836,-0.15468878,-1.0,-0.05792787,0.0,-0.04,0.48694696,-0.9898268,1.0,0.0002462,0.40121782,0.05849279,1.59399307,0.0047888,0.67486264,0.7908135,0.02197266,1.69256736,1.20480556,-0.29497175,-0.58367866,-0.00145083,-0.00497803,5.35078534,0.0875,-0.92560167,,-0.03,-0.61230408,-0.03,-0.41301939,-0.03,-0.00483649,-1.33333333,-0.58617571,-0.31871007,-0.2035628,-0.00298953,-0.0003992,0.0,0.0,-1.0,-1.0,-1.14695837,-1.0,0.5,0.4257885,-0.88033241,0.0,0.0,0.90472486,-0.00074406,1.0,0.24729913,0.0,0.5,0.33333333,,1.0,-0.625,-0.28743427,0.0,0.39215686
600025.XSHG,0.38653846,-0.06152211,-0.36988823,-1.0,-0.54046598,-0.51284334,-1.0,-0.59584488,-0.12,0.37029404,0.51281696,0.12,-0.79662424,-0.26529316,-1.8609274,-0.72938572,-0.08369329,-0.77780852,-1.94558945,-0.19993849,-1.0,-0.03041949,-0.19,-0.32,0.20032976,-0.94907075,-1.0,0.00037646,0.47818987,0.00513248,1.14244108,0.00611365,0.15054945,0.70005534,0.0,2.04312713,1.04431383,-0.8179773,-1.82594378,-0.33429924,-0.01462404,2.19136691,0.08125,-0.83059918,,-0.12,-0.51082373,-0.12,-0.74341193,-0.12,-0.18318879,-0.26282051,-0.75348558,-0.55589615,-0.83867118,-0.04177207,-0.00056345,0.0,0.0,-1.0,-1.0,-1.58940275,0.0,0.25,1.01803834,-0.9432133,-1.0,1.0,0.78634129,-0.94398046,0.91731475,0.99946389,0.0,0.1043956,0.19444444,-0.87115385,1.0,-0.875,0.53625796,-1.0,0.86092715
600027.XSHG,0.38653846,-0.31974803,-0.26464655,-1.0,-0.47210693,0.06098406,-0.625,-0.61495845,-0.09,0.44806265,0.08491239,-0.09,-0.58937465,0.01092075,-1.59248336,-0.53403431,-0.17871082,-0.21112341,-1.36658423,-0.19778986,1.0,-0.04492426,0.01,-0.12,0.34432536,-0.46770717,1.0,4.56e-06,0.36426792,0.08426264,1.49508638,0.00566292,0.26346154,0.18040952,0.0,2.48334066,1.27337614,-0.7092839,-0.5330057,-0.01197997,-0.00066398,4.28865979,0.0875,-0.81879864,,-0.09,-0.7189001,-0.09,-0.61911357,-0.09,-0.01777411,-1.54166667,-0.80896593,-0.70850805,-0.92492479,-1.09216723,-0.00054676,0.0,0.0,-1.0,-1.0,-1.51047725,0.0,0.8,0.96100555,-0.89390582,0.0,0.0,0.86138539,-0.46229571,0.97724825,0.95281375,0.0,0.38571429,0.77777778,-0.68241758,0.0,-1.0,0.37475782,0.0,0.76923077
600028.XSHG,0.05398352,-0.03469092,-0.31324585,-0.88888889,-0.12704534,0.29588716,-1.0,-0.56177285,0.0,0.85023358,0.97390619,0.0,-0.46679579,0.04315874,-1.92268078,-0.38987272,-0.05882112,-0.02545656,-1.30640286,-0.03846179,-1.0,-0.09397806,0.0,-0.16,0.7840066,0.13363062,-1.0,0.00026159,0.77741489,0.10602217,-0.40395732,0.00586483,0.77747253,0.91090205,0.04638672,2.70962938,1.27059055,-0.1765279,-0.34885661,0.00917051,-0.00081526,3.57736721,0.15,-0.03044914,,0.0,-0.59635682,0.0,-0.81447587,0.0,-0.01067326,-7.0,-0.49526519,-0.43711336,-0.14140988,0.00147783,0.00012796,1.0,0.0,-1.0,-1.0,-1.82027139,-1.0,0.5,0.18909677,-0.86759003,0.0,0.0,0.69140117,0.00539009,1.01202851,0.62908877,0.0,0.96016484,0.16666667,,1.0,-0.75,-0.66565181,0.0,0.16393443
600029.XSHG,0.05398352,-0.43990981,-0.76549199,-0.88888889,-0.14525661,-0.65333867,-0.08333333,-0.71606648,0.08,0.94009343,0.78021674,-0.08,-0.86358605,-0.08914917,-2.39085329,-0.80990592,-0.03029172,-0.07775318,-1.49683979,-0.08697742,1.0,-0.19330833,0.0,-0.09,0.94971146,-0.21459877,-1.0,0.00017563,0.72261279,0.19320563,-0.37993319,0.0056477,0.93818681,0.97897067,0.3112793,1.97857642,1.82104417,-0.04919273,-0.11692765,-0.1806387,0.01552216,1.9607717,0.28125,-0.52696877,,1.0,-0.49066913,0.08,-0.9033241,0.08,-0.03774279,-7.0,-0.34691852,-0.76031861,-0.00226327,-0.0010757,0.00046418,1.0,0.0,-1.0,-1.0,-1.02930859,0.0,0.75,0.77978316,-0.87811634,-1.0,0.0,0.32403156,-0.02939027,1.0242017,0.551914,0.0,0.74313187,0.16666667,,1.0,-1.0,-0.5190977,-1.0,-0.65934066
600030.XSHG,0.05398352,-0.667343,-0.3365738,-0.44444444,-0.02607988,-0.1145112,-1.0,-0.73074792,-0.07,0.50604562,0.016303,0.07,-0.36026563,-0.03457839,-1.46237624,-0.25650249,-0.07243874,-0.21610404,1.88843089,-0.07157936,-1.0,-0.00540722,0.0,-0.15,0.03077769,-0.33402133,-1.0,0.00028286,1.01538887,0.05807779,1.89793352,0.00613536,0.78296703,0.72827892,0.0111084,2.17857348,1.25239267,-0.12766827,-0.27567952,-0.45286078,0.02428138,1.05504876,0.04375,-0.71842541,,1.0,-0.16735923,-0.07,-0.71159179,-0.07,0.03404232,0.47727273,-0.36347133,-0.43902259,-0.91380053,0.0308392,0.00019131,0.0,-1.0,-1.0,0.0,-0.82567156,0.0,0.75,1.45862266,-0.3634349,-1.0,0.0,0.74418115,0.56796754,1.0653358,0.60895833,0.0,0.5,0.83333333,-0.7807787,0.0,-0.84615385,0.56974813,-1.0,0.13289037
600031.XSHG,-0.15673077,-0.09688938,-0.58370201,-0.88888889,-0.02551141,-0.63733705,-0.71666667,-0.89473684,0.11,0.95259687,0.02254861,-0.11,-0.3873824,-0.01393568,-1.19951053,-0.28942999,-0.01277693,-0.48616491,-1.94778785,-0.43191008,1.0,0.64411931,-0.16,0.11,0.98516076,-0.96824584,1.0,0.00023027,0.64857459,0.26601666,1.62237097,0.0061854,0.97005495,0.94133924,0.03204346,2.89048087,1.78911428,-0.02520114,-0.03399187,-0.61914904,0.04023912,1.3761646,0.4375,-0.51001253,,0.11,-0.64711281,0.11,-0.73925104,0.11,-0.3811047,-0.27142857,-0.25016839,0.05050536,-0.01209078,0.07897374,0.0004515,0.0,-1.0,-1.0,-1.0,-1.13149635,0.0,1.0,0.60148264,-0.95734072,-1.0,1.0,0.22236031,0.57251677,0.89502507,0.94564359,0.0,0.68571429,0.05555556,-0.97650982,0.0,-1.0,0.0752837,-1.0,-0.46403712
600036.XSHG,0.05398352,-0.75520514,0.01165396,-0.66666667,-0.02738302,0.53092854,-1.0,-0.9598338,0.16,0.9627645,0.06187257,-0.16,-0.48561151,0.03100634,-2.31699013,-0.37742114,-0.01695538,-0.69811843,-1.87826326,-0.13248331,-1.0,-0.55354429,-0.01,-0.89,0.98351195,-0.80178373,-1.0,-0.00022829,0.62241904,0.10031137,-0.84628868,0.00584939,0.90274725,0.98837853,0.00537109,3.16294772,1.66030113,-0.08485426,-0.58585164,0.24888084,-0.02400344,1.02312807,0.1,-0.64019044,,-1.0,-0.95422999,0.16,-0.94293629,0.16,-0.30815609,-2.26428571,-0.417261,-0.75505314,-0.00183571,0.43930529,0.00045054,0.0,0.0,-1.0,-1.0,-1.48393797,0.0,0.25,0.5658626,-0.98725762,-1.0,1.0,0.23897751,2.93043766,0.9,0.43825944,0.0,0.69725275,0.05555556,-0.98435565,0.0,-0.75,0.1428176,-1.0,-0.32586558
600038.XSHG,0.38653846,-0.12852792,0.39597336,-0.11111111,-0.87848901,0.44530227,-1.0,-0.88891967,-0.62,0.0718604,0.56391024,0.62,-0.1128943,0.18413551,-0.28817557,-0.05285003,-0.57389387,-0.87354732,-1.60126408,-0.19575588,-1.0,-0.12311788,-0.36,-0.59,0.07859302,-0.80897906,1.0,4.955e-05,0.28995295,0.10556754,1.3320865,0.00563138,0.37142857,0.34421693,0.00427246,1.3632155,0.92791975,-0.6053508,-1.36928039,-0.22588423,-0.13981199,0.05215161,0.05,-0.91204934,,-0.62,-0.84093318,-0.62,-0.40377149,-0.62,-0.17387634,-14.4309186,-0.78880257,-0.89698465,-0.90010709,-0.39236983,-0.00016854,0.0,0.0,-1.0,-1.0,-1.26050032,-1.0,0.66666667,0.14588205,-0.75,0.0,1.0,0.89248808,-0.36854198,0.91682345,0.32609499,-1.0,0.5,0.27777778,-0.9467033,0.0,-0.30769231,-0.24190423,0.0,0.46683047
600048.XSHG,0.25563187,-0.52301898,-0.68654275,-0.88888889,-0.04379242,-0.68870525,-0.86666667,-0.80027701,0.2,0.97059632,0.81645097,-0.2,-0.77172108,-0.0285928,-1.58492815,-0.73574986,-0.01431319,-0.51189817,-1.84583677,-0.06378353,-1.0,-1.07690794,-0.12,-0.75,0.98708436,-0.49410588,-1.0,0.00040898,1.01854415,0.09085981,1.0890231,0.00509429,0.96373626,0.97149972,0.09204102,4.05205867,1.45123733,-0.03179047,-0.07465157,-0.55366265,0.0381717,1.31059178,0.16875,-0.93905863,,0.2,-0.69912433,0.2,-0.90775623,0.2,-0.11073042,0.14141414,-0.31648533,-0.73163348,-0.00291565,0.03701402,0.00050085,0.0,0.0,-1.0,-1.0,-1.47923013,0.0,1.0,0.93625845,-0.98421053,-1.0,1.0,0.59478252,1.07541517,0.30392204,0.96629205,0.0,0.61538462,0.19444444,-0.96319637,1.0,-0.875,0.42665375,-1.0,-0.4851752
