code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
002739.XSHE,0.2512605,0.22030464,-0.02881455,-0.77777778,-0.6004898,-0.35693424,-0.88333333,-0.94517766,-0.61,0.05364951,0.94478734,0.61,-0.49764468,-0.08938394,-2.05482641,-0.72274563,-0.07119753,-0.91991925,-1.10696266,-0.02493169,-1.0,-0.51397717,-1.79,-6.8,0.03969055,-0.73192505,-1.0,0.00025251,0.62562374,0.05719641,1.05869893,0.00616634,0.32268908,0.09959623,0.01367188,3.03338012,0.99842646,-0.62582699,-0.47798962,-0.68113913,-0.43082841,0.39072165,0.175,-0.95636229,,-0.61,-0.96419696,-0.61,-0.77263514,-0.61,-0.02706223,-0.63235772,-0.77283732,-0.72989239,-0.67916722,-0.04994587,-0.00046061,0.0,0.0,-1.0,-1.0,-1.98545823,-1.0,0.6,0.20298526,-0.98712737,-1.0,0.0,0.54517755,-0.75136505,0.62418724,0.96186988,0.0,0.42857143,0.61111111,-0.98561076,0.0,-1.0,0.3582769,-1.0,0.40370615
002797.XSHE,-0.27294118,0.852064,-0.18970211,-0.66666667,-0.2964794,-0.08032643,-1.0,-0.94822335,0.1,0.85401951,0.00115083,-0.1,-0.40948856,-0.00384441,-1.67571772,-0.34791386,-0.02600405,-0.33277254,-1.10124453,-0.01785611,-1.0,-0.10425339,0.0,-1.07,0.9539186,-0.8979764,-1.0,-0.00026222,0.47427512,0.37048579,2.25984992,0.00757141,0.62621849,0.56729475,0.171875,2.09803683,1.2030527,-0.17454632,-0.55657092,-0.3314339,0.01392361,1.95855473,0.1125,-0.83205654,,-1.0,-0.30478854,0.1,-0.91845056,0.1,-0.00804036,-2.67424242,-0.51537023,0.07300282,-0.00495377,-0.10838914,-0.00073876,0.0,-1.0,0.0,-1.0,-1.78187352,0.0,0.75,0.59860395,-0.39735772,-1.0,0.0,0.06581707,-0.74312996,1.0,0.76522511,-1.0,0.03966387,0.05555556,-0.89028369,0.0,-0.69230769,0.10378468,-1.0,0.14218009
300002.XSHE,-0.39579832,-0.22672923,0.53953438,-0.66666667,-0.12674732,0.10866956,-1.0,-0.8250423,-0.01,0.64766229,0.55369077,-0.01,-0.51985195,0.03838413,-0.39423229,-0.1218035,-0.22358363,-0.23283984,-1.57416751,-0.45696865,-1.0,-0.11360042,-0.06,-0.4,0.45946855,-0.77357371,1.0,-0.00027675,1.36075523,0.15176733,1.99655702,0.00698617,0.78991597,0.63122476,0.10070801,3.33822769,1.6268848,-0.1597425,-0.6866389,-0.00898658,-0.00833043,3.09517766,0.13125,-0.87930457,,1.0,-0.45479509,-0.01,-0.21416469,-0.01,-0.00360848,0.96551724,-0.50298329,-0.94600976,-0.16061133,0.01088696,0.00018138,1.0,0.0,-1.0,-1.0,-1.45795288,-1.0,1.0,0.34601767,-0.67649051,-1.0,0.0,0.74744259,0.15581414,1.04001407,0.50166069,0.0,0.5,0.11111111,-0.48680056,0.0,-0.76923077,0.02461963,-1.0,-0.08264463
300015.XSHE,0.2512605,-0.35901851,0.07594804,-0.22222222,-0.06892587,0.16320788,-1.0,-0.09576988,-0.04,0.47578204,0.73787411,0.04,-0.04004038,0.03652512,-1.02736207,-0.44952894,-0.01206852,-0.7974428,1.4624958,-0.03710271,1.0,0.03280959,0.0,-1.78,0.24184326,0.88465174,1.0,-0.00073095,1.91975725,0.20419853,0.33364287,0.00781354,0.45848739,0.75706595,0.07324219,3.44422642,1.1917562,-0.06720746,-0.94998039,0.12799592,-0.02097782,0.46386631,0.1125,-0.0951398,,1.0,0.01515384,1.0,-0.21554054,1.0,0.08472519,0.04002193,-0.63044007,0.2902581,-0.45208762,-0.06242923,-0.00042405,0.0,0.0,0.0,-1.0,-1.11227596,-1.0,0.93333333,0.63504576,-0.9375,0.0,1.0,0.83259446,-0.71059792,10.47128548,0.83701413,-1.0,0.83327731,0.16666667,-0.20201681,1.0,-0.75,-0.32662547,0.0,0.30549898
300017.XSHE,0.2512605,-0.14052546,-0.14680356,-0.88888889,-0.37081042,0.03674673,-1.0,-0.87208122,-0.14,0.24974773,0.26692461,0.14,-0.61137281,0.02760649,-2.73303283,-0.53936743,-0.36234767,-0.21601615,-1.01311806,-0.04782101,-1.0,0.33198768,0.0,-0.64,0.14194416,-0.31622777,-1.0,-0.00018508,0.7187795,0.09397582,1.9764466,0.00762427,0.24218487,0.29172275,0.01153564,3.31376012,1.22408973,-0.57555786,-0.4911673,-0.12826331,-0.01623793,0.82677165,0.0875,-0.18558201,,-0.14,-0.62458066,-0.14,-0.91858108,-0.14,0.00080996,-7.01785714,-0.83173291,-0.74692274,-0.37006893,-0.11330641,-0.00115964,0.0,-1.0,-1.0,-1.0,-1.38868222,-1.0,0.25,1.84722964,-0.74085366,-1.0,1.0,0.76278459,-2.60295818,0.9759169,0.65343741,-1.0,0.49210084,0.55555556,-0.68280194,1.0,-1.0,0.14573957,-1.0,0.82872928
300024.XSHE,0.2512605,-0.29726423,0.33944126,-0.44444444,-0.05066309,-0.1784955,-1.0,-0.09069374,-0.06,0.40329633,0.32035595,0.06,-0.4666891,-0.07261344,-2.38807007,-0.4794751,-0.06853452,-0.36372813,-1.15539859,-0.00677468,-1.0,0.02950549,0.0,-0.72,0.19206189,-0.02891575,-1.0,-0.00054437,0.92943358,0.03629756,-0.18774577,0.0074386,0.39630252,0.8179677,0.00939941,3.12337584,1.0804906,-0.3258736,-0.39943557,-0.17398427,-0.06981941,1.21317829,0.025,-0.28214566,,1.0,-0.24197348,-0.06,-0.69196882,1.0,0.00429465,,-0.6387182,-0.18224438,-0.20131333,0.05521561,-0.00068482,0.0,0.0,-1.0,-1.0,-1.42069665,0.0,0.73333333,1.98106351,-0.375,0.0,1.0,0.92061324,0.33384603,0.96152545,0.93342385,0.0,0.5,0.16666667,-0.71125407,1.0,-1.0,0.26336504,0.0,0.48338369
300027.XSHE,0.2512605,-0.36905053,-0.46889815,-0.22222222,-0.18891005,-0.44855029,-1.0,-0.7035533,-0.12,0.28237471,0.18951915,-0.12,-0.31056528,-0.32821122,-1.60291074,-0.34858681,-0.25405021,-0.59858681,-1.01782711,-0.09138664,-1.0,0.15009161,0.0,-0.34,0.30541541,0.12862394,-1.0,-0.00054782,0.8504383,0.04810602,-0.03955797,0.00772572,0.17882353,0.29710633,0.03662109,2.82537597,1.12736775,-0.47523469,-0.73742639,-0.15998174,-0.03759936,2.08677098,0.04375,0.21561786,,1.0,-0.54935069,-0.12,-0.79388795,-0.12,0.00024218,-1.76666667,-0.86394173,0.06642899,-0.30510823,-0.18214789,-0.0011144,1.0,-1.0,-1.0,0.0,-0.81794612,0.0,0.25,3.02894751,-0.60907859,0.0,0.0,0.34590408,-0.7431091,0.98222477,0.84744025,-1.0,0.5,0.5,-0.2389916,0.0,-0.5,-0.88425168,0.0,0.80745342
300033.XSHE,-0.21697479,0.69677651,-0.39471819,-0.33333333,-0.93725584,-0.47969733,-1.0,-0.9357022,-0.21,0.17305752,0.92724268,0.21,-0.12617766,-0.17849203,-0.95096381,-0.20356662,-0.34621151,-0.8923284,-1.29297006,-0.01243701,-1.0,-0.28868823,1.0,-7.39,0.17356206,-0.78278036,1.0,0.00011345,0.29372893,0.18140816,1.12178093,0.0064744,0.67798319,0.15040377,0.09155273,1.5274904,0.69080193,-0.20251349,-0.58799145,-0.69107144,0.08400848,0.0174359,0.25,-0.78564186,,-0.21,-0.86521608,-0.21,-0.87155963,-0.21,-0.0890925,-3.37568538,-0.90853674,0.04712889,-0.67176401,-0.68140888,-0.00050342,0.0,0.0,-1.0,-1.0,-1.31371886,0.0,1.0,1.1852089,-0.80894309,-1.0,0.0,0.54327346,-9.48557042,1.10138257,0.9155069,-1.0,0.41882353,0.13888889,-0.94588235,0.0,-0.125,-0.04571418,-1.0,0.09694258
300058.XSHE,0.2512605,-0.6200715,-0.82288321,-0.88888889,-0.09557743,-0.57549228,-0.9,-0.69170897,-0.06,0.43222334,0.33072098,0.06,-0.76244953,-0.10318904,-2.08510993,-0.73250336,-0.21074044,-0.57503365,-1.31752439,-0.11615393,-1.0,0.00786968,-0.27,-0.82,0.18701648,-0.83852549,-1.0,0.00058224,0.41308159,0.07675399,1.62040078,0.00725217,0.25815126,0.13324361,0.00708008,3.02607283,1.18313659,-0.68542956,-0.61561572,-0.30903941,-0.05945466,3.71267606,0.2,-0.84925458,,-0.06,-0.27556543,-0.06,-0.97995243,-0.06,-0.05918264,-1.91269841,-0.57168167,-0.45014642,-0.57639509,0.13176349,-0.00046564,0.0,-1.0,-1.0,-1.0,-1.37521136,0.0,1.0,1.02961954,-0.88482385,-1.0,1.0,0.39506209,0.20521528,0.97195348,0.68634868,0.0,0.18319328,0.16666667,-0.72436975,0.0,-1.0,0.72683917,-1.0,0.43290043
300059.XSHE,-0.0887395,-0.7877927,-0.72914764,-0.88888889,-0.19925915,-0.1939677,-1.0,-0.83620981,0.04,0.79212916,0.02338393,-0.04,-0.4602961,-0.0693629,-2.37345483,-0.38088829,-0.05801432,-0.70154778,-1.11469896,-0.02694569,-1.0,0.22822315,0.07,-1.79,0.93743693,-0.91018205,-1.0,0.00046357,0.55745111,0.1950167,1.28203945,0.00744358,0.58789916,0.88728129,0.07885742,2.86210105,1.40407074,-0.31310552,-0.05268665,-0.34305886,0.02529034,1.64463397,0.025,-0.43161224,,0.04,-0.60693489,0.04,-0.83010533,0.04,-0.00219576,-3.54545455,-0.3991068,-0.93121629,-0.04385925,-0.00107394,0.00053191,0.0,0.0,-1.0,0.0,-1.4181603,0.0,0.75,1.03831001,-0.90311653,-1.0,1.0,0.77767836,-0.0425907,0.87324731,0.9934114,0.0,0.04705882,0.05555556,-0.79731092,1.0,-1.0,0.3811621,0.0,0.18450185
300070.XSHE,0.2512605,-0.60957404,0.47786992,-0.77777778,-0.0350173,-0.37205555,-1.0,-0.35465313,-0.08,0.34544231,0.0883103,0.08,-0.38896366,-0.1785666,-1.46886875,-0.22644684,-0.07245384,-0.33008075,1.73932055,-0.03698698,-1.0,0.41182154,0.0,-3.34,0.02993609,-0.19611614,1.0,-9.423e-05,0.80610249,0.0312639,1.93115648,0.00650756,0.50890756,0.79811575,0.00805664,2.08453311,0.53587343,-0.26512365,-0.81328797,-0.25386293,-0.0070247,1.31371595,0.0125,0.44493575,,-0.08,-0.28437159,-0.08,-0.71162318,-0.08,-0.00973966,-2.93333333,-0.40449075,-0.74980113,-0.27824385,0.07839471,0.00011767,0.0,-1.0,-1.0,-1.0,-1.55258708,-1.0,,0.13930925,-0.60704607,0.0,1.0,0.23583018,0.72391516,0.98387946,0.64399414,0.0,,0.16666667,,1.0,,-0.13194284,-1.0,0.22869023
300072.XSHE,0.2512605,0.818,0.14089426,-0.66666667,-0.04355692,-0.05166484,-1.0,-0.81692047,-0.06,0.82189707,0.03015315,0.06,-0.03667564,-0.00506723,-0.75982483,-0.07267833,-0.00807533,-0.93472409,1.93508241,-0.41998665,-1.0,-1.30188114,0.0,-1.92,0.08375378,-0.12309149,1.0,0.0006327,1.15273095,0.0736976,-0.12560671,0.00729856,0.70252101,0.24125168,0.02856445,1.86269959,1.40393895,-0.13894702,-0.91919681,0.02332321,0.04356216,0.38381201,0.05,-0.13172483,,1.0,-0.13810023,1.0,-0.32712496,1.0,0.48258056,-0.00868056,-0.51068429,0.76777979,-0.30789042,-0.09804691,-2.776e-05,0.0,0.0,-1.0,-1.0,-1.04903619,-1.0,0.53333333,0.6135889,-0.9397019,0.0,1.0,0.97618354,-1.42170879,0.08173578,0.82482171,0.0,0.41142857,0.5,-0.89915966,1.0,-0.625,0.32002867,-1.0,0.07132668
300085.XSHE,0.2512605,-0.78683797,-0.2806826,-0.55555556,-0.02793419,0.16507317,-1.0,-0.23790186,-0.15,0.23595695,0.45032122,-0.15,-0.4858681,0.11533424,-1.54359873,-0.39300135,-0.21978101,-0.39300135,1.05079045,-0.02248063,-1.0,0.23160343,0.0,-0.72,0.04036327,-0.40006613,-1.0,-0.00013733,1.18438975,0.03991029,1.65380829,0.00761226,0.28705882,0.36978466,0.03845215,2.14819921,1.13155866,-0.33278283,-0.36646406,-0.17923507,-0.0052882,1.38959714,0.3375,-0.28602871,,-0.15,-0.0708708,-0.15,-0.69317023,-0.15,-0.00057719,-88.61538462,-0.39574868,0.02837472,-0.38237534,0.07220308,0.00029269,0.0,-1.0,-1.0,0.0,-1.23678278,0.0,0.6,0.74013496,-0.3125,-1.0,1.0,0.15250279,0.76042312,1.00105416,0.75215709,0.0,0.15966387,0.16666667,-0.77264144,0.0,-0.625,0.30180714,-1.0,0.32206119
300104.XSHE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300124.XSHE,-0.39579832,0.37862229,-0.18573015,-0.33333333,-0.13551766,-0.53524175,-1.0,-0.37394247,-0.33,0.10628994,0.90075927,0.33,-0.04912517,-0.15983289,-1.39009082,-0.41890983,-0.01361722,-0.62685061,1.73326606,-0.0543742,1.0,-0.18455017,0.0,0.46,0.28456105,-0.54554473,1.0,-0.00012468,1.19457181,0.20064648,2.26812115,0.00749797,0.21848739,0.03802153,0.00512695,1.52591539,1.04364816,-0.04704233,-1.68879333,-0.22915616,-0.06561592,0.20729029,0.025,-0.32849469,,1.0,-0.46899891,-0.33,-0.34590554,-0.33,-0.00140801,-0.20755814,-0.90800342,0.0331564,-0.58458247,-0.29130783,-0.00077183,1.0,-1.0,0.0,0.0,-0.78407169,-1.0,1.0,2.30450831,-0.9375,0.0,1.0,0.806232,-3.06484477,1.56387124,0.87170336,-1.0,0.5,0.16666667,-0.04033613,1.0,-1.0,0.20982836,-1.0,0.77858881
300133.XSHE,-0.0887395,0.20614247,0.52142925,-0.77777778,-0.06780222,0.20306679,-1.0,-0.20067682,0.02,0.74419778,0.19479303,-0.02,-0.39131898,0.06967374,-1.65481418,-0.16554509,-0.05239861,-0.09892328,-1.12411705,-0.02064029,-1.0,-0.00367112,-0.11,-1.39,0.82441978,-0.58417823,1.0,0.00018576,0.75401214,0.12786361,1.55908127,0.00761126,0.68773109,0.69650067,0.0657959,1.94200254,1.60841498,-0.19638952,-0.90134301,-0.03373371,-0.03473967,2.20655738,0.03125,-0.50067509,,0.02,-0.46298893,0.02,-0.25482887,0.02,0.00016011,0.81596452,-0.45417048,-0.88956604,-0.13297523,0.04562801,0.0003715,1.0,0.0,-1.0,-1.0,-1.09051967,-1.0,0.5,1.13832646,-0.81571816,-1.0,1.0,0.8895201,0.93837662,1.0,0.63202992,0.0,0.5,0.13888889,-0.62416331,1.0,-1.0,0.40891544,-1.0,0.08298755
300144.XSHE,-0.0887395,0.33299248,-0.60197817,-0.88888889,-0.04797571,-0.56051719,-1.0,-0.83079526,0.12,0.870333,0.58785636,-0.12,-0.13627187,-0.13960978,-0.45775765,-0.08378197,-0.05965169,-0.2294751,-1.24419778,-0.49836873,-1.0,-0.10342783,-0.38,-2.23,0.90110999,-0.52165059,1.0,0.00064022,1.02673635,0.14532439,-0.57480441,0.00739177,0.88235294,0.51446837,0.05273438,3.03709282,1.81244888,-0.08956808,-0.09535209,-0.23841653,0.0187911,1.26825969,0.15625,-0.76919875,,1.0,-0.61014918,0.12,-0.59667006,0.12,-0.01950891,4.11290323,-0.1874188,-0.1014682,-0.04370334,0.08857208,0.00048118,0.0,-1.0,-1.0,-1.0,-0.9901364,-1.0,1.0,0.18429753,-0.7645664,-1.0,0.0,0.78740658,0.55781512,0.98547975,0.53493635,0.0,0.91193277,0.72222222,-0.84852814,0.0,-0.38461538,-0.75814176,-1.0,-0.39274924
300146.XSHE,-0.39579832,-0.58234664,0.24643429,-0.55555556,-0.1127395,0.21658959,-1.0,-0.78307953,0.04,0.78271107,0.24555273,-0.04,-0.70693136,0.06270659,-1.14847598,-0.10397039,-0.03696084,-0.41823688,-1.27043391,-0.09300698,-1.0,0.02117344,-0.12,-1.36,0.85233771,-0.72886899,1.0,-0.00026323,0.82673635,0.23642537,1.83396909,0.00752517,0.62016807,0.55282638,0.03588867,1.6576235,1.49063868,-0.238835,-0.88441415,-0.00731997,-0.00735555,1.90264151,0.1,-0.47972648,,1.0,-0.53811262,0.04,-0.7420999,0.04,-0.00722906,1.16666667,-0.45370932,-0.58475132,-0.00899903,0.018033,0.00030272,0.0,0.0,-1.0,-1.0,-1.0709052,-1.0,0.5,1.45218882,-0.875,0.0,1.0,0.98063169,0.14930181,1.1638302,0.71527373,0.0,0.5,0.33333333,-0.76586854,1.0,-0.375,0.11107944,0.0,0.1532567
300168.XSHE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300182.XSHE,-0.21697479,-0.0247033,-0.16792341,-0.11111111,-0.08275868,0.1825046,-1.0,-0.27986464,0.14,0.87991927,0.42071671,0.14,-0.65309556,0.00842707,-1.28012586,-0.42732167,-0.0203703,-0.01615074,1.26135217,-0.10517713,1.0,0.06545399,0.13,-0.4,0.8856374,-0.64549722,-1.0,6.222e-05,1.07633176,0.21422046,0.06278179,0.0076493,0.94991597,0.59959623,0.31103516,2.27547036,1.7647022,-0.00303368,-0.05067553,-0.02862278,0.02878004,2.48811881,0.75,0.22896118,,1.0,0.12714565,0.14,-0.88990826,1.0,-0.00857316,-4.5,-0.30698179,0.43755702,-0.01456227,0.01736247,0.00032102,0.0,0.0,-1.0,0.0,-0.63200316,0.0,1.0,0.63707193,-0.75,0.0,1.0,0.21086643,0.11756653,1.33602505,0.78754318,0.0,0.5,1.0,-0.136585,0.0,-0.375,0.52383869,-1.0,-0.66350711
300251.XSHE,-0.39579832,0.20276214,-0.50185381,-0.11111111,-0.16258852,0.2373443,-1.0,-0.60270728,-0.03,0.52690885,0.8697749,0.03,-0.49932705,0.12215192,-1.28113431,-0.41083445,-0.12176216,-0.2217362,-1.05011773,-0.24618061,-1.0,0.04441982,0.0,-0.25,0.39690548,0.20100756,-1.0,-0.00065684,0.74652731,0.04935785,1.97148967,0.00757695,0.66319328,0.59656797,0.0604248,2.60932466,1.49981464,-0.16919472,-0.57965648,0.02408334,-0.01977225,2.86438356,0.06875,0.38375289,,1.0,-0.31442903,-0.03,-0.8770798,-0.03,0.00059199,-20.6,-0.70554303,0.04792256,-0.2600659,-0.02204591,-0.00087585,1.0,0.0,0.0,0.0,-0.70944651,0.0,0.93333333,1.6971355,-0.57960705,0.0,0.0,0.89976517,-0.07712241,1.0121125,0.89599399,0.0,0.5,0.52777778,-0.4373334,1.0,-0.38461538,0.4187603,0.0,0.14184397
300315.XSHE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600000.XSHG,-0.27294118,0.13840568,-0.29555464,-0.77777778,-0.52801277,0.06721649,-1.0,-0.74247039,0.05,0.79633367,0.00585071,-0.05,-0.51379542,0.00419112,-0.66607107,-0.36036339,-0.03415036,-0.50235532,-1.55768584,-0.16681747,-1.0,0.06619906,0.17,-1.69,0.88496468,-0.74701788,1.0,-0.0003009,0.78867161,0.27548073,1.92344203,0.00642559,0.75193277,0.94347241,0.10766602,2.19111139,1.32798674,-0.06316543,-0.37180415,-0.25329451,-0.00414711,0.79852744,0.04375,-0.75124557,,0.05,-0.55149819,0.05,-0.85219164,0.05,-0.08591726,0.03571429,-0.77777778,-0.91045306,-9.775e-05,-0.05121247,-0.00092796,1.0,0.0,0.0,-1.0,-1.3850186,0.0,1.0,1.11692963,-0.9375,0.0,1.0,0.99328594,-0.27877862,1.03245587,0.94853803,-1.0,,0.25,,1.0,-0.375,0.60886582,0.0,0.0
600008.XSHG,-0.0887395,0.24938261,-0.68177916,-0.11111111,-0.12340371,-0.85583426,-1.0,-0.19830795,0.03,0.77194753,0.00318111,0.03,-0.33142665,-0.72170452,-1.29961089,-0.29004038,-0.02021861,-0.51816958,1.88664649,-0.01581984,-1.0,0.16990637,0.0,-0.15,0.94517323,-0.32732684,-1.0,0.00027805,1.220971,0.07516068,2.22564648,0.00730653,0.63731092,0.91218035,0.02905273,3.09069164,0.94002352,-0.03081138,-0.18662641,-0.52003338,-0.00398743,3.05596107,0.0375,-0.15982525,,1.0,-0.02898071,1.0,-0.7930683,1.0,0.09075008,-0.01704545,-0.68517568,-0.58271338,-0.06445882,-0.05164327,-0.00117792,1.0,-1.0,0.0,-1.0,-1.23909368,-1.0,,0.06268646,-0.4375,-1.0,0.0,0.39678093,-0.62095751,2.94015887,0.77434958,0.0,,0.16666667,,0.0,,-0.02883905,-1.0,0.08658009
600009.XSHG,-0.27294118,-0.87475664,0.11232179,-0.22222222,-0.10671111,0.04077081,-1.0,-0.03316413,-0.27,0.13319879,0.10261079,-0.27,-0.5871467,0.00353155,-0.35529892,-0.02523553,-0.08911476,-0.87516824,1.79582913,-0.01189473,1.0,0.15162608,0.0,0.72,0.11368988,0.52165059,1.0,0.00029664,1.53280512,0.26268146,0.3246934,0.00785614,0.34957983,0.02994616,0.11901855,1.39303683,0.1385044,-0.08071566,-1.71883038,-0.06291916,-0.01549843,0.04178886,0.25,0.28709476,,1.0,-0.19350603,1.0,-0.15144312,1.0,0.59950151,0.04293442,-0.87157421,-0.39167667,-0.73401323,-0.43081709,-0.00082804,0.0,0.0,0.0,0.0,-0.40034945,-1.0,0.8,0.27126709,-0.8546748,-1.0,1.0,0.98847024,-0.6085642,1.65958691,0.99185676,-1.0,,0.16666667,-0.7496778,1.0,-0.125,0.54284984,0.0,0.38906414
600010.XSHG,-0.39579832,-0.54620863,-0.03177561,-0.77777778,-0.10789634,0.01473184,-1.0,-0.68832487,-0.01,0.63185335,0.0185294,-0.01,-0.34656797,0.00506454,-0.94201303,-0.25908479,-0.33158509,-0.46736205,-1.54019509,-0.07333747,-1.0,-0.00118776,-0.03,-0.13,0.37773293,-0.82199494,1.0,-8.021e-05,0.66999326,0.17330835,-0.00468563,0.00651545,0.56806723,0.95760431,0.01318359,1.19746783,1.22780762,-0.32816112,-0.84237544,-0.00093057,-0.00804426,609.5,0.375,-0.73795821,,-0.01,-0.44785218,-0.01,-0.40502888,-0.01,-0.01290616,0.0,-0.4885326,0.01231216,-0.1817328,0.04415362,0.00018138,1.0,-1.0,-1.0,0.0,-1.64524856,-1.0,0.75,0.0395238,-0.66768293,-1.0,1.0,0.88334687,0.02581154,1.00866781,0.14362386,0.0,0.39563025,0.16666667,,1.0,-0.125,-0.55460957,-1.0,0.24390244
600015.XSHG,-0.27294118,0.47043193,-0.38034834,-0.66666667,-0.37495725,0.15904256,-1.0,-0.81996616,0.0,0.6868483,0.05516952,0.0,-0.58142665,0.0098095,-1.89797345,-0.48620458,-0.06710088,-0.50100942,-1.59804911,-0.06081473,-1.0,0.00380395,0.22,-0.56,0.66431214,-0.7461043,-1.0,7.563e-05,0.78867161,0.24183438,1.97919615,0.00720175,0.64806723,0.27994616,0.0213623,1.58058781,1.35313702,-0.12213962,-0.60803557,-0.12692027,0.00439733,1.10499577,0.0875,-0.75877377,,0.0,-0.41550974,0.0,-0.75093442,0.0,-0.04469223,-0.77777778,-0.80677612,-0.64547244,-0.04129734,-0.04222704,-0.00078254,0.0,0.0,-1.0,-1.0,-0.90897306,0.0,1.0,1.05344743,-0.875,-1.0,1.0,0.80815225,-0.15964998,1.00512133,0.90433924,-1.0,0.5,0.05555556,-0.50184874,1.0,-0.23076923,0.62748967,-1.0,0.27027027
600016.XSHG,-0.39579832,0.80715713,-0.18142624,-0.22222222,-0.15222134,0.34009311,-1.0,-0.7428088,-0.03,0.56071308,0.02373093,0.03,-0.41554509,0.05307149,-1.65065527,-0.30854643,-0.07609467,-0.10497981,-1.35586949,-0.05384363,-1.0,0.00080478,0.0,-0.22,0.18499832,-0.69751845,1.0,8.788e-05,0.84649359,0.19023374,2.03499807,0.00755904,0.60403361,0.15242261,0.00427246,1.58088986,1.3554979,-0.15452468,-1.20481043,-0.06125761,0.00153331,2.97684515,0.0375,-0.91618136,,-0.03,-0.34532759,-0.03,-0.67584098,-0.03,-0.00877228,-0.75,-0.65415138,-0.57328091,-0.42307305,-0.0128558,-0.00093161,1.0,0.0,0.0,-1.0,-1.5887724,-1.0,1.0,1.0654806,-0.875,-1.0,1.0,0.84350965,-0.03533745,1.09595823,0.83997221,-1.0,0.5,0.16666667,-0.18857143,1.0,-0.375,0.12662393,-1.0,0.49180328
600018.XSHG,-0.27294118,-0.67387309,-0.3234666,-0.33333333,-0.24742659,-0.35838646,-1.0,-0.54416244,-0.02,0.57988564,0.08776404,0.02,-0.50841184,-0.02029286,-1.23147578,-0.41016151,-0.065284,-0.34286676,1.71342079,-0.11960109,-1.0,-0.07222976,0.21,0.2,0.40665994,-0.96780534,-1.0,-0.00029172,1.29881996,0.27740945,2.03285994,0.00736791,0.69512605,0.29542396,0.08789063,1.46998178,0.84552383,-0.10582326,-0.93075424,-0.04051229,0.00344322,4.64912281,0.48125,-0.61699773,,1.0,-0.41110717,-0.02,-0.86275839,-0.02,-0.01912815,0.21428571,-0.77151551,0.33208616,-0.45257695,-0.0305522,-0.00078391,0.0,-1.0,-1.0,0.0,-0.79602074,0.0,1.0,0.01102168,-1.0,-1.0,0.0,0.13095632,-0.4913089,1.16473359,0.20779967,0.0,0.5,0.94444444,-0.34201577,0.0,-0.38461538,-0.52805782,-1.0,0.10989011
600019.XSHG,-0.21697479,-0.55943792,0.79762499,-0.22222222,-0.37998774,0.5599183,-1.0,-0.47681895,-0.07,0.3839556,0.38934423,-0.07,-0.29811575,0.14870766,-0.43629671,-0.23014805,-0.35636412,-0.37213997,-1.72216616,-0.02045208,-1.0,-0.17620829,0.01,-0.05,0.66431214,-0.72222222,1.0,-0.00052005,0.83182738,0.15247267,1.86718509,0.0066965,0.22117647,0.11238223,0.0201416,2.03437699,1.3016529,-0.45073404,-1.56343849,0.01435228,0.00941609,1.93093923,0.48125,-0.45812239,,-0.07,-0.32071046,-0.07,-0.4614601,-0.07,-0.07868416,-0.23076923,-0.93121964,-0.22459064,-0.98891594,-0.09304368,-0.00091772,1.0,-1.0,-1.0,0.0,-1.07625972,0.0,,1.12121764,-0.875,-1.0,1.0,0.82576264,-0.09343218,0.98811446,0.67734377,-1.0,0.78823529,0.16666667,-0.38285714,0.0,-1.0,-0.13594252,-1.0,0.59602649
