code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
600309.XSHG,0.11045089,0.16574192,0.80284186,-1.0,-0.81736807,0.78145241,-1.0,-0.81901732,-0.2,0.2259363,0.54983204,-0.2,-0.43357869,0.57716549,-2.34770862,-0.60147213,-0.51627914,-0.93445496,1.86174309,-0.0429926,-1.0,-0.88693294,0.1,0.07,0.02870144,-0.6846532,1.0,-0.00054243,1.06625659,0.06400377,1.1418369,0.00841513,0.07060468,0.0424115,0.01208496,2.86371689,0.98442794,-0.84167744,-0.60263757,0.3904589,0.05612599,0.03364486,0.45,-0.4314199,,-0.2,-0.55506887,-0.2,-0.72365174,-0.2,-0.83327406,-1.99047619,-0.70896031,0.38552631,-0.00574411,-0.37344376,-0.00114682,0.0,-1.0,0.0,-1.0,-1.19623086,-1.0,1.0,1.34382573,-1.0,0.0,1.0,0.97290645,-2.12141778,0.85133992,0.77844422,-1.0,0.25865082,0.66666667,-0.94931842,1.0,-1.0,0.62204221,0.0,0.24442083
600332.XSHG,-0.26267039,0.16265936,0.26535875,-1.0,-0.38383259,0.73172512,-1.0,-0.84694238,-0.09,0.33724186,0.3705766,-0.09,-0.49947424,0.63582439,-1.12115332,-0.30844725,-0.46658507,-0.47528917,1.31431572,-0.00282327,-1.0,0.22135946,0.0,-0.58,0.1519076,-0.32025631,-1.0,0.00034364,0.99384886,0.02666986,-0.68848573,0.00754109,0.08004194,0.25341746,0.03295898,3.02277769,0.54696731,-0.68564684,-1.20355357,-0.04612749,-0.02561418,0.08279371,0.6375,0.28902189,,-0.09,-0.55177354,-0.09,-0.7388377,-0.09,-0.02756738,-0.48333333,-0.86986361,-0.38409878,-0.06168945,-0.47643763,-0.00080845,0.0,-1.0,-1.0,-1.0,-1.61236749,-1.0,0.8,0.35156016,-1.0,-1.0,1.0,0.50483822,-0.28154085,1.14788707,0.51574373,0.0,0.5,0.16666667,-0.90302223,1.0,-0.23076923,-0.18769043,-1.0,0.63444109
600340.XSHG,-0.26267039,-0.86531135,-0.02948514,-1.0,-0.68841234,0.4336618,-1.0,-0.91233651,-0.13,0.28876444,0.53076142,-0.13,-0.7872415,0.39373932,-1.47489273,-0.56782334,-0.47076056,-0.73957238,-1.30661533,-0.33086688,-1.0,-0.20166267,0.0,0.23,0.09520476,-0.20412415,-1.0,-0.00012092,0.74692443,0.05945871,-0.51788656,0.00733462,0.15414191,0.29302489,0.01025391,2.47205686,0.56929171,-0.76605304,-0.84496915,0.09911815,-0.03853044,0.10036664,0.65,-0.01529277,,-0.13,-0.77332549,-0.13,-0.79568752,-0.13,-0.08901085,-0.06451613,-0.80575117,-0.72142082,-0.10316769,-0.56594277,-0.00082733,0.0,-1.0,-1.0,-1.0,-1.07714959,-1.0,1.0,0.14909364,-0.875,0.0,0.0,0.98080747,-0.26872958,1.11305546,0.74074585,-1.0,0.5,0.16666667,,0.0,-0.875,0.15835573,0.0,0.15748031
600352.XSHG,-0.26267039,-0.7379671,-0.55880851,-1.0,-0.58889615,0.26236052,0.45,-0.79674797,-0.04,0.40427021,0.32285742,-0.04,-0.89554855,0.21064434,-2.70060701,-0.73116018,-0.43852584,-0.39642482,1.35561778,-0.14573555,1.0,0.05868794,0.0,-0.06,0.16100805,-0.68640647,-1.0,0.00017528,1.03637961,0.06842208,1.76942834,0.00724554,0.12338343,0.10304942,0.06713867,3.27823011,1.0565308,-0.6181063,-1.2064807,0.00434401,0.00103416,0.43125,0.875,0.67627552,,-0.04,-0.72525116,-0.04,-0.94677476,-0.04,0.03899895,-0.13888889,-0.90307602,-0.6206679,-0.20878219,-0.17644987,-0.00104173,1.0,-1.0,-1.0,0.0,-0.84405183,-1.0,0.5,9.37370292,-1.0,-1.0,1.0,0.90459287,-0.29651781,1.03953184,0.95966095,-1.0,0.82209018,0.16666667,-0.52397934,1.0,-1.0,0.41250951,0.0,0.30534351
600362.XSHG,0.11045089,-0.17645905,-0.13318767,-0.88888889,-0.1921585,-0.32025835,-1.0,-0.50547897,0.12,0.59782989,0.06882638,-0.12,-0.66421311,-0.15517788,-2.21541331,-0.68734665,-0.19255398,-0.4171048,-1.78368918,-0.49199745,-1.0,-0.13355724,0.62,0.56,0.81624081,-0.84270097,-1.0,8.821e-05,0.67275923,0.20769513,-0.35232605,0.00789475,0.57357567,0.27199439,0.04614258,2.10467148,1.03787706,-0.34458148,-0.4792564,-0.40014353,-0.05222127,1.28391528,0.65,-0.81251747,,0.12,-0.62552617,0.12,-0.87239307,0.12,-0.22346237,-11.41666667,-0.20695733,-0.17756711,-0.01968159,0.65423807,0.00053512,0.0,-1.0,-1.0,-1.0,-1.42579505,-1.0,0.42857143,0.18901431,-0.9375,0.0,0.0,0.44110682,5.27519439,1.13494037,0.14951369,0.0,,0.16666667,,1.0,,-0.75671936,-1.0,-0.43695381
600369.XSHG,-0.26267039,-0.40698369,-0.29059646,-0.55555556,-0.49113138,-0.21928191,0.64166667,-0.6504065,-0.02,0.45187259,0.36795502,-0.02,-0.69751139,-0.17235897,-1.35328072,-0.41605328,-0.41097827,-0.85699264,1.13755688,-0.05847077,1.0,0.05003488,0.0,-0.02,0.14735737,-0.21004201,-1.0,0.00026562,1.28471002,0.06622752,1.82994648,0.00642096,0.12513107,0.07465825,0.09997559,2.18393859,1.0439476,-0.56517515,-1.08380772,-0.00862357,-0.00417234,1.13333333,0.83125,0.91140425,,1.0,-0.67122171,-0.02,-0.91512784,-0.02,0.01715786,-0.03333333,-0.75272429,-0.19683337,-0.594168,-0.21431122,-0.00131186,1.0,0.0,-1.0,-1.0,-0.79104829,0.0,1.0,85.9284233,-1.0,0.0,1.0,0.97896826,-0.05478275,1.08729959,0.99966706,-1.0,0.76127228,0.94444444,-0.27455435,1.0,-1.0,0.37057775,-1.0,0.22900763
600372.XSHG,0.28871024,0.29231159,-0.37409063,-1.0,-0.55531469,-0.393085,-1.0,-0.90809473,0.09,0.56720336,0.15704434,-0.09,-0.13669821,-0.36145588,-1.95819702,-0.72940764,-0.07223775,-0.92464073,-1.28666433,-0.0182121,-1.0,0.08451977,0.92,-1.47,0.41127056,-0.97153655,-1.0,0.0003196,0.49068541,0.12856778,1.15958668,0.00538224,0.15344285,0.57062741,0.10253906,1.39282597,0.6381275,-0.76668588,-1.10065151,-0.60575736,0.00939371,0.53260303,0.39375,-0.7544666,,0.09,-0.81331055,0.09,-0.8681786,0.09,-0.0500266,0.70192308,-0.32090891,0.0465002,-0.00804501,0.06209083,8.74e-06,0.0,-1.0,-1.0,-1.0,-1.77750294,0.0,0.6,1.24940281,-0.85896527,0.0,1.0,0.96096559,1.76546889,1.55414459,0.76894802,0.0,0.08493534,0.16666667,-0.92555051,1.0,-0.46153846,0.17594897,0.0,0.12468828
600373.XSHG,-0.26267039,-0.68712376,0.6834623,-0.88888889,-0.50267167,0.59196577,-0.01666667,-0.88441145,-0.2,0.23136157,0.36520037,-0.2,-0.89870312,0.52270203,-0.94534362,-0.7704171,-0.68006984,-0.86575535,-1.44067203,-0.06160571,1.0,0.03864978,0.01,0.26,0.05215261,-0.15655607,1.0,0.00014099,0.88646749,0.06168871,-0.47497696,0.00753198,0.06815799,0.0767613,0.0,2.82107667,0.80074586,-0.81717455,-0.79297921,0.09833032,0.01538067,0.04815003,0.95,-0.24123885,,-0.2,-0.38434885,-0.2,-0.73775115,-0.2,0.02719636,-0.9025641,-0.66400228,-0.338847,-0.10395691,-1.4157963,-0.00079106,0.0,-1.0,0.0,-1.0,-1.60388693,-1.0,0.53333333,0.80576879,-1.0,0.0,1.0,0.8103093,-0.59386621,1.11691367,0.58790895,-1.0,0.21391122,0.16666667,-0.87790064,1.0,-0.75,-0.41599917,-1.0,0.22556391
600376.XSHG,-0.26267039,0.52602188,0.3995402,-0.33333333,-0.39437916,0.60722984,0.63333333,-0.53693885,0.01,0.47112356,0.42802652,0.01,-0.42446547,0.45403552,-0.49527781,-0.06344199,-0.19712914,-0.78233438,1.6380819,-0.40074775,1.0,0.21507857,0.0,0.41,0.21281064,0.5439305,1.0,0.0001727,1.53690685,0.21147829,0.01310288,0.00787648,0.26948619,0.1615843,0.32958984,2.45736652,0.70742787,-0.21113546,-0.95304483,0.10935409,0.02536665,0.34756098,1.0,0.83617058,,0.01,-0.32107607,0.01,-0.64417614,0.01,0.2240637,0.78021978,-0.53142311,0.78001015,-0.31794245,-0.21371548,-0.00072995,1.0,0.0,0.0,0.0,-1.09599529,-1.0,1.0,9.90302832,-1.0,0.0,1.0,0.98274383,-0.32236468,1.25202629,0.99255457,0.0,0.5,0.75,-0.37928987,1.0,-0.5,0.03293181,0.0,-0.19920319
600383.XSHG,0.11045089,-0.1895847,-0.68759351,-0.44444444,-0.18195853,-0.64857743,-1.0,-0.34075645,0.07,0.5540777,0.45696646,0.07,-0.19908868,-0.39288387,-1.75814982,-0.50928847,-0.06439738,-0.64493516,1.58277914,-0.69135796,1.0,-0.01461096,0.0,0.42,0.34476724,-1.0,-1.0,0.00044399,1.64780316,0.13568295,2.04202423,0.00770145,0.51974834,0.58044164,0.05383301,4.2311888,0.58644783,-0.13883848,-1.36735151,-0.53856954,-0.00452308,1.36574487,0.609375,-0.89502198,,1.0,-0.33498922,0.07,-0.99823259,0.07,0.03220161,-2.6,-0.24733109,-0.2502026,-0.13532397,0.84375211,-0.00075196,1.0,0.0,-1.0,0.0,-0.50482921,0.0,0.53333333,3.39886195,-0.9375,-1.0,1.0,0.78855202,0.84743465,1.53791418,0.99726116,0.0,0.85599441,0.83333333,,0.0,,0.85448068,-1.0,-0.47619048
600406.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600415.XSHG,-0.26267039,0.44944815,-0.55023095,-0.22222222,-0.32647883,-0.72089261,-1.0,-0.27288795,-0.07,0.36419321,0.00923147,0.07,-0.29617946,-0.60893389,-0.6942759,-0.17385209,-0.15263784,-0.90010515,1.55092755,-0.28321672,1.0,0.16037928,0.0,0.33,0.07525376,0.49236596,1.0,5.084e-05,1.27820738,0.05724334,1.94907449,0.00803647,0.09157637,0.03540133,0.03295898,1.11922118,0.75556576,-0.5868432,-1.48420922,-0.25583679,0.01116797,0.42025862,0.13125,0.02159276,,1.0,-0.48121041,1.0,-0.8001425,1.0,0.11916976,-3.15,-0.83802452,0.32935982,-0.79211962,-0.13041495,-0.00131981,1.0,0.0,0.0,0.0,-0.72167256,-1.0,1.0,37.96678299,-1.0,-1.0,0.0,0.84593792,-1.89740244,2.68744694,0.40891167,-1.0,0.44809507,0.16666667,-0.52397934,1.0,-0.375,-0.95177218,-1.0,0.25974026
600446.XSHG,-0.26267039,0.31805131,-0.32921773,-0.11111111,-0.0803365,0.03853967,0.88333333,-0.39483917,0.93,0.8939447,1.2808477,0.93,-0.16228531,0.01026461,-1.43962585,-0.60462671,-0.02716001,-0.16228531,1.00945047,-0.35890413,1.0,1.10560989,0.0,0.0,0.89674484,-0.86752762,1.0,0.00045694,1.76485062,0.05971092,2.63478888,0.00662129,0.8472562,0.3785489,0.64086914,3.03755412,1.00107291,-0.04422637,-0.71188327,-0.03144492,0.13587946,1.03635527,0.95,0.71211883,,1.0,0.03798318,0.93,-0.81759886,1.0,0.00627931,-0.05555556,-0.17572067,-0.77901545,-0.02825819,2.07255267,-9.905e-05,1.0,0.0,0.0,0.0,-1.05276796,-1.0,0.75,2.63137856,-0.9375,0.0,1.0,0.95127577,0.58200194,1.63592996,0.98394003,0.0,0.88710241,0.16666667,-0.27455435,1.0,-0.125,0.24723838,0.0,-0.7753797
600482.XSHG,-0.26267039,-0.67950344,0.13368444,-1.0,-0.31204641,-0.00337737,-1.0,-0.55496642,0.42,0.12915646,0.43913391,0.42,-0.80266386,-0.00266653,-2.58734376,-0.80581844,-0.16124995,-0.3063442,1.16765838,-0.3620493,-1.0,0.07878053,0.54,-0.8,0.65383269,-0.9608713,-1.0,0.00050209,0.71212654,0.17478647,-0.19009515,0.00381462,0.5491087,0.95092885,0.0703125,3.896516,0.92657053,-0.33618309,-0.91815169,-0.43192995,0.02371981,0.75996678,0.65,-0.91438947,,0.42,-0.22871164,0.42,-0.94888967,0.42,-0.04556388,0.64253394,-0.24851852,-0.68903745,-0.00681952,0.32766781,-0.00036381,0.0,0.0,0.0,-1.0,-1.36207303,0.0,1.0,0.98802998,-1.0,0.0,1.0,0.4043496,0.14609067,1.94139287,0.92727614,0.0,0.62845159,0.88888889,-0.88081091,0.0,-0.5,0.06138179,0.0,-0.7723036
600485.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600489.XSHG,0.37434463,-0.14730642,-0.24292288,-0.88888889,-0.39208273,-0.5566776,-1.0,-0.41251326,0.35,0.74256213,0.03114602,-0.35,-0.57097792,-0.0856728,-2.09796627,-0.44479495,-0.04335211,-0.16018226,1.82919146,-0.06306212,-1.0,0.01900639,0.05,0.34,0.83479174,-0.66777038,1.0,0.00026792,0.73848858,0.07447934,-0.35394068,0.00797868,0.65152045,0.23764458,0.15930176,1.91229694,0.84499754,-0.10077149,-1.42607275,-0.09766184,0.03047902,1.36406844,0.85,-0.58076859,,1.0,-0.33818418,0.35,-0.49488897,0.35,0.07579279,18.66666667,-0.03761289,-0.01456199,-0.01331463,0.48267408,0.00031306,0.0,0.0,-1.0,-1.0,-0.87938751,0.0,1.0,0.44250702,-0.875,-1.0,0.0,0.65248288,0.12015976,1.1270092,0.54882836,0.0,0.98357218,0.5,-0.27455435,1.0,-0.375,-0.40522695,-1.0,-0.96345515
600498.XSHG,0.28871024,-0.46346504,-0.22360333,-1.0,-0.62465724,-0.0212356,-0.01666667,-0.85224461,-0.16,0.26076304,0.31423683,-0.16,-0.73466526,-0.01379642,-1.35934813,-0.63336838,-0.54170121,-0.90361023,-1.28631432,-0.0371574,1.0,-0.09932032,0.31,0.24,0.05775289,-0.88465174,-1.0,-0.00042724,0.93268893,0.01492062,-0.64209188,0.00768157,0.08878015,0.02839117,0.01464844,1.2218096,0.60915223,-0.82522359,-1.10624845,-0.09213905,0.03319244,0.07978485,0.85,-0.84315164,,-0.16,-0.67819597,-0.16,-0.80401833,-0.16,-0.18545327,0.44930876,-0.58537677,-0.81193094,-0.03591459,-0.33283691,-0.00059687,0.0,-1.0,-1.0,-1.0,-1.5557126,-1.0,0.4,0.43126595,-0.88944011,-1.0,0.0,0.65015601,-0.70266957,0.99289188,0.17283873,-1.0,0.30618665,0.05555556,,0.0,,-0.38547884,-1.0,0.2894356
600518.XSHG,0.28871024,0.17994061,-0.59209861,-0.88888889,-0.31392318,-0.32186205,-1.0,-0.64333687,-0.15,0.27283864,0.26985449,-0.15,-0.61409043,-0.28635091,-1.69105922,-0.48229933,-0.49558281,-0.80476691,1.69828491,-0.09805054,-1.0,0.06923339,0.0,0.03,0.11340567,0.61237244,1.0,0.00032045,1.30632689,0.02363354,1.62835935,0.00794723,0.080741,0.00630915,0.01757813,3.55642833,0.41803964,-0.59384018,-1.67612816,-0.37062918,-0.01079764,0.14536928,0.74375,-0.06821486,,1.0,-0.59385002,-0.15,-0.61881012,-0.15,0.13357228,-0.11988304,-0.82677633,-0.13190746,-0.36989585,-0.15844898,-0.00126218,1.0,0.0,-1.0,0.0,-0.92720848,-1.0,0.33333333,4.64931187,-0.875,-1.0,1.0,0.9114079,-0.08692283,1.0616069,,-1.0,0.5,0.66666667,-0.27455435,1.0,-0.625,0.16665737,-1.0,0.67873303
600519.XSHG,0.11045089,-0.02106313,,-0.55555556,-0.07327605,0.11959238,-1.0,-0.01343231,2.18,0.960098,0.28491265,2.18,-0.48440238,0.07009139,,-0.28250964,-0.00371869,-0.05467928,1.9040952,-0.06778172,-1.0,-0.10571812,0.61,4.13,0.95099755,-0.87400737,1.0,0.00071994,1.11212654,0.06250461,1.95158564,0.00944806,0.30478854,0.69050123,0.03588867,3.23431416,1.80835759,-0.51820631,-0.85872277,-0.58230469,0.08938201,0.92450192,0.2,-0.94366947,,-1.0,-0.01827089,2.18,,2.18,-5.96854883,2.39426091,-0.29078581,0.38518958,-4.594e-05,0.86169294,-0.00085023,0.0,0.0,0.0,-1.0,-0.47126031,0.0,0.5,1.32129028,-0.75,0.0,0.0,,0.92236003,6.41991752,0.85481537,0.0,0.36420832,,-0.99737739,1.0,,,0.0,-0.60096839
600535.XSHG,0.11045089,0.04558587,-0.35711698,-0.88888889,-0.16717939,-0.25948631,-1.0,-0.60480735,0.04,0.52292615,0.48866462,0.04,-0.6978619,-0.14287247,-2.07690299,-0.30809674,-0.23243716,-0.86049772,1.58662933,-0.11325694,1.0,0.18076424,0.0,1.12,0.26811341,0.35721725,1.0,0.00018356,1.16643234,0.10823055,2.67035311,0.00810905,0.23418385,0.18016123,0.21105957,2.01489092,1.1709555,-0.22133378,-1.5222914,-0.08238735,0.04697523,0.02918288,0.4,0.71708647,,1.0,-0.22779868,1.0,-0.51815298,1.0,0.52978649,0.09017413,-0.7789352,-0.70920914,-0.56894836,-0.4824843,-0.00125237,1.0,-1.0,0.0,0.0,-0.85853946,-1.0,0.75,2.46745032,-1.0,-1.0,1.0,0.55008124,-0.8690064,10.34673668,0.98366954,-1.0,0.71024117,0.55555556,-0.27455435,0.0,-1.0,0.49845485,-1.0,-0.10332951
600547.XSHG,0.37434463,-0.09835092,-0.0202057,-1.0,-0.17941862,-0.43531764,-1.0,-0.16189466,1.12,0.91319566,0.15406526,-1.12,-0.66070803,-0.0495583,-1.30256824,-0.45846477,-0.02408321,-0.07290571,1.92159608,-0.01023526,-1.0,0.5345721,0.16,0.87,0.9639482,-0.74535599,1.0,0.00019709,0.60035149,0.05962924,-0.28167113,0.00847685,0.60573226,0.43918682,0.09558105,1.05815891,1.53434627,-0.25482538,-0.71416159,-0.52775406,0.00785756,0.90438562,0.7,-0.26703143,,1.12,-0.24167302,1.12,-0.65977912,1.12,-0.1400245,-4.92307692,-0.15724528,-0.190433,-0.0040429,0.51052963,0.00055714,0.0,-1.0,-1.0,-1.0,-1.47514723,0.0,1.0,0.13430045,-0.84904323,0.0,0.0,0.70157802,2.13930474,1.0653358,0.6098491,0.0,0.64732611,0.16666667,-0.79902132,1.0,-0.375,-0.47149981,-1.0,-0.8577633
600570.XSHG,-0.26267039,-0.3997866,0.07327892,-0.11111111,-0.01337761,0.19406221,0.9,-0.14704843,1.68,0.94854743,1.53144833,1.68,-0.20189274,0.04943609,-0.37456427,-0.15001753,-0.01414949,-0.09148265,1.41967098,-0.11746679,1.0,1.00231952,0.0,0.0,0.97549877,0.0,1.0,0.00069165,1.92829525,0.06058408,2.85078427,0.00831671,0.82593499,0.54644234,0.68664551,3.69418813,1.12743163,-0.05038575,-0.86101343,0.21714032,0.3912242,0.94347496,0.95,0.83324608,,1.0,0.01014238,1.0,-0.44104026,1.0,1.65047252,10.25641026,-0.0905301,0.61685156,-0.014386,3.08089091,2.863e-05,1.0,0.0,0.0,0.0,-0.90753828,0.0,1.0,9.48576565,-0.9375,0.0,1.0,0.93676273,3.89456726,6.41906888,0.99613229,0.0,0.74239776,0.16666667,-0.27455435,1.0,-0.30769231,0.87783367,0.0,-0.83958021
600582.XSHG,0.11045089,-0.91114407,0.07787423,-0.33333333,-0.72504915,-0.00378427,0.14166667,-0.8427006,0.03,0.51522576,0.06617414,0.03,-0.72029443,-0.00118209,-1.75147571,-0.62881178,-0.30704427,-0.68664564,1.23276164,-0.0553386,1.0,-0.01294847,0.0,-0.72,0.25306265,-0.52813409,-1.0,-2.335e-05,0.91353251,0.18551772,-0.31505204,0.0081229,0.25969941,0.4128987,0.11291504,1.1062001,1.17780939,-0.55179858,-0.16300621,-0.04057352,0.01867624,1.98319328,0.83125,-0.39053886,,0.03,-0.69952854,0.03,-0.89077413,0.03,-0.00704795,-1.4375,-0.77690243,-0.75647115,-0.05269448,-0.13682768,-0.00080228,1.0,-1.0,-1.0,-1.0,-1.3,-1.0,1.0,0.3510415,-0.81183558,0.0,1.0,0.79571127,-1.182495,1.0089657,0.28897288,-1.0,0.25515554,0.27777778,-0.78588563,0.0,-0.625,-0.53049084,-1.0,-0.09478673
600583.XSHG,-0.26267039,0.30294501,0.31665421,-1.0,-0.60594447,-0.42547835,-1.0,-0.84234712,-0.07,0.36419321,0.04380924,0.07,-0.34665265,-0.39557826,-1.80057306,-0.36137399,-0.06761879,-0.73501577,-1.41582079,-0.11600376,1.0,0.00515002,0.0,-0.85,0.09030452,-0.74410286,-1.0,0.00040768,0.84850615,0.01237269,-0.33235355,0.00648556,0.07514855,0.04135997,0.00769043,2.23213871,0.23839465,-0.78210366,-1.2515736,-0.10560322,0.01324539,0.68341709,0.125,-0.83302815,,-0.07,-0.70014433,-0.07,-0.86284906,-0.07,-0.01077284,,-0.763877,0.45175435,-0.12014041,-0.08488652,-0.00089191,0.0,-1.0,-1.0,-1.0,-1.5828033,-1.0,0.5,1.03410812,-0.875,0.0,0.0,0.79960462,-0.88976683,1.20800227,0.3556963,-1.0,,0.5,,1.0,,-0.12430133,-1.0,0.46357616
600585.XSHG,0.28871024,-0.00111363,-0.10498066,-1.0,-0.80996714,-0.01053266,-0.56666667,-0.93283846,-0.17,0.25078754,0.38685038,-0.17,-0.87837364,-0.00797166,-1.58514029,-0.82159131,-0.54352503,-0.91692955,-1.6839342,-0.1110157,1.0,-0.07904807,0.16,-0.14,0.09100455,0.40824829,-1.0,-0.00044514,0.67803163,0.01587512,-0.81024309,0.00782555,0.07165327,0.0168244,0.00427246,1.5770522,0.69048276,-0.89169124,-1.63049482,-0.16599109,-0.00676532,0.14749431,0.45,-0.8001282,,-0.17,-0.90675205,-0.17,-0.80417109,-0.17,-0.24838362,0.10931174,-0.75472012,0.13501839,-0.9639172,-0.43806029,-0.00069325,0.0,-1.0,-1.0,-1.0,-1.76902238,-1.0,1.0,0.0374487,-0.93373494,0.0,0.0,0.65179271,-1.33142397,0.94153029,0.48705161,-1.0,0.61901433,0.05555556,-0.90318071,1.0,-0.69230769,-0.89961586,-1.0,0.70539419
600588.XSHG,0.45893044,0.48303515,0.45185831,-0.11111111,-0.06291458,0.81497901,0.98333333,-0.15376458,-1.4,0.03325166,1.20945566,1.4,-0.01892744,0.0635718,-1.32674677,-0.06274097,-0.02115853,-0.09814231,1.1099055,-0.37290115,1.0,0.64176142,0.0,1.69,0.94539727,0.875,1.0,7.61e-05,1.37223199,0.21794668,2.7280003,0.00818336,0.97623209,0.51629863,0.82305908,1.07629594,1.41555849,-0.00696717,-0.01761134,0.38168355,0.22088384,1.29380625,1.0,0.90946124,,1.0,0.41442074,1.4,-0.20520128,1.0,0.81528526,4.975,-0.13528961,-0.27384987,-0.00369791,2.81007751,5.694e-05,1.0,0.0,0.0,0.0,-0.85995289,0.0,1.0,2.52112923,-1.0,0.0,1.0,0.96347609,1.49074915,10.21306224,0.99204617,0.0,0.5,0.88888889,-0.52397934,1.0,-0.5,-0.14677824,0.0,-0.90509114
600606.XSHG,-0.26267039,-0.61068571,-0.39857505,-1.0,-0.59640227,-0.39801313,0.45,-0.85507246,-0.04,0.40427021,0.44687136,-0.04,-0.76060287,-0.34906562,-1.86659309,-0.57518402,-0.45890688,-0.55169996,1.0360518,-0.42419285,1.0,-0.07494178,0.0,-0.06,0.07665383,-0.86859904,-1.0,-0.00027795,1.17293497,0.01323728,1.78862846,0.00812939,0.19591052,0.41640379,0.07177734,2.25584059,1.06445182,-0.68001948,-0.90965056,-0.0328475,0.00834279,0.94414414,0.9,-0.47400169,,-0.04,-0.7873231,-0.04,-0.81142051,-0.04,0.00120406,0.66666667,-0.4,-0.4019689,-0.62927952,0.01041151,-2.851e-05,0.0,-1.0,-1.0,-1.0,-1.70565371,-1.0,,3.63017605,-0.85506733,-1.0,0.0,0.96536112,0.00747856,1.0,0.94898357,-1.0,0.5,0.05555556,-0.76446782,1.0,-1.0,-0.17516789,0.0,0.0
600637.XSHG,0.11045089,0.0857246,-0.4576735,-1.0,-0.31621875,0.1455418,0.73333333,-0.62743019,-0.11,0.31309065,0.54687074,-0.11,-0.8384157,0.11352874,-2.71019149,-0.66105853,-0.50498331,-0.76095338,1.05215261,-0.08093373,1.0,0.24223795,0.0,-0.11,0.11480574,-0.08006408,1.0,8.893e-05,1.37188049,0.07495818,1.95742715,0.00735805,0.12373296,0.02944269,0.06665039,3.23126241,0.92742481,-0.56607798,-0.90264009,0.00840182,-0.02252165,0.09933775,1.0,0.83162937,,1.0,-0.48043464,-0.11,-0.90941135,-0.11,0.03865943,0.07619048,-0.77237135,-0.22205442,-0.40280374,-0.38246891,-0.00111801,1.0,0.0,0.0,0.0,-0.59811543,-1.0,1.0,9.65050021,-1.0,0.0,1.0,0.79942824,-0.17474543,1.19644074,0.99736168,-1.0,0.5,0.16666667,,1.0,,0.34883147,0.0,0.26246719
600648.XSHG,-0.26267039,-0.95452598,0.65480567,-1.0,-0.61704556,-0.02340497,0.25,-0.41604807,-0.13,0.29523976,0.18620652,-0.13,-0.83140554,-0.0212421,-1.69055209,-0.47143358,-0.56521189,-0.8002103,1.27896395,-0.53317304,1.0,0.39087416,0.0,-0.48,0.13475674,-0.75109569,1.0,-7.308e-05,0.90843585,0.06723364,1.62331549,0.00639612,0.19591052,0.05362776,0.04614258,2.08131835,0.95513723,-0.59932253,-1.17343589,-0.12223711,-0.00254717,0.05002606,0.74375,0.54260342,,1.0,-0.36587251,-0.13,-0.7176595,-0.13,0.04683234,-1.29339306,-0.88679245,-0.70587262,-0.25962098,-0.31114448,-0.00081193,0.0,0.0,-1.0,-1.0,-0.63345112,0.0,0.66666667,1.1038833,-1.0,0.0,1.0,0.54609187,-0.66402531,1.6038708,0.40529425,0.0,0.5,0.16666667,-0.52397934,1.0,-1.0,-0.19599676,-1.0,0.0
600649.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600654.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
