code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
300002.XSHE,-0.24004345,0.27242381,-0.84114556,-0.11111111,-0.05845075,-0.93053086,-1.0,-0.43304221,0.09,0.61952191,0.11135866,-0.09,-0.77834118,-0.42174169,-1.73465006,-0.71966679,-0.00477589,-0.56646143,1.23614632,-0.19105667,-1.0,0.20689033,0.0,0.28,0.77508149,-0.32732684,-1.0,-0.00045782,1.20794342,0.13340938,0.6680644,0.0078666,0.77516293,0.6957624,0.12176514,2.32307547,1.41775358,-0.01858994,-1.1189952,-0.47861812,0.01647614,2.45430464,0.025,-0.73956436,,1.0,-0.06787902,1.0,-0.89059081,1.0,0.00550525,6.38461538,-0.13746644,-0.68377237,-0.1330888,0.62674255,-0.00013163,0.0,0.0,0.0,-1.0,-0.67880554,0.0,1.0,3.80823742,-0.5625,0.0,0.0,0.7134055,1.52197568,1.99175951,0.82269059,-1.0,0.88052136,0.41666667,-0.07023896,1.0,-1.0,-0.7090343,0.0,-0.47619048
300003.XSHE,0.36440985,-0.04901567,0.15063315,-0.44444444,-0.17060922,0.34155051,-1.0,-0.7489083,-0.15,0.17312568,0.18659638,-0.15,-0.78196306,0.3061323,-1.46627781,-0.78703368,-0.06245827,-0.75479899,1.26874321,-0.23607775,-1.0,-0.50450967,0.0,-0.1,0.27381384,0.30151134,1.0,0.00043992,1.33246282,0.07350128,0.20569241,0.00675626,0.25416365,0.13111192,0.0703125,2.80079775,0.98172534,-0.42159399,-0.69241868,0.18398769,-0.05875266,0.45865103,0.01875,-0.48400392,,1.0,-0.47161609,-0.15,-0.79868709,1.0,0.03265484,-0.45906433,-0.75563911,0.03148526,-0.00066377,-0.01892263,-0.00118422,0.0,-1.0,-1.0,0.0,-1.08642874,-1.0,0.4,0.54302027,-0.51189169,0.0,0.0,0.67394459,-0.01685203,0.94157748,0.75648274,0.0,0.93736423,0.16666667,-0.45112238,1.0,-1.0,-0.30841619,0.0,0.56277056
300015.XSHE,-0.00561188,-0.02688016,-0.56980934,-0.33333333,-0.21070193,-0.28940576,-1.0,-0.83114993,0.18,0.74067367,0.20656234,-0.18,-0.45201014,-0.17450391,-1.12028478,-0.35603042,-0.03261676,-0.01122782,-1.42846795,-0.29874808,-1.0,0.67467531,0.0,0.05,0.65773271,-0.59494221,1.0,0.00050993,0.8724338,0.13589754,0.448011,0.00804358,0.70057929,0.95074248,0.15710449,3.741355,1.71069311,-0.12742396,-1.00833032,-0.17304768,0.0208629,0.82415254,0.025,0.79233407,,0.18,-0.51792142,0.18,-0.72349727,0.18,-0.01284317,2.44262295,-0.25974981,0.31756261,-0.01593455,0.27757231,-0.00065203,1.0,0.0,0.0,-1.0,-1.14202476,0.0,1.0,1.63724098,-0.6392243,0.0,1.0,0.85738302,0.01915722,0.9794203,0.65882778,0.0,0.5,0.61111111,-0.49312093,1.0,-0.88888889,0.26807353,0.0,-0.64837905
300017.XSHE,-0.46832006,0.2764987,0.34638905,-0.11111111,-0.00057494,0.56389709,0.76666667,-0.09170306,-1.75,0.02191235,1.72091412,1.75,-0.03440782,0.12144847,-1.11230417,-0.03187251,-0.00356863,-0.0144875,1.32669323,-0.05680518,1.0,1.05288183,0.0,2.82,0.98768562,-0.25318484,1.0,-9.515e-05,1.78367791,0.21070445,0.96222848,0.00933014,0.96125996,0.70626585,0.82397461,3.64877911,1.75526846,-0.00322783,-0.40947322,0.34103429,0.08921803,1.03108415,0.9,0.62531284,,-1.0,0.06523939,1.75,-0.75247162,1.75,1.12674393,10.09243697,-0.10279584,0.73913085,-0.00403142,3.96929313,0.0002832,1.0,-1.0,0.0,0.0,-1.01602331,0.0,1.0,0.7923191,-0.75,0.0,1.0,0.77646016,0.32731562,1.96624368,0.73353989,0.0,0.74221579,0.16666667,-0.07023896,1.0,-1.0,-0.1119917,0.0,-0.91051805
300024.XSHE,-0.24004345,0.08070378,0.24830031,-0.11111111,-0.07625208,0.02089357,-1.0,-0.3220524,0.13,0.68978631,1.11354254,0.13,-0.13038754,0.0100074,-0.68578284,-0.06591815,-0.01360882,-0.34444042,1.0322347,-0.44432428,-1.0,0.50595566,0.0,-0.09,0.77544368,-0.06131393,1.0,-0.00027047,1.42372144,0.14187289,0.68723138,0.00795238,0.79543809,0.64722926,0.42297363,3.55920977,1.28319472,-0.01691624,-0.6454278,0.01005478,0.02063292,1.10505253,0.15,0.80102851,,1.0,-0.00318564,0.13,-0.54555474,1.0,0.01675045,14.57894737,-0.06617869,-0.25888283,-0.1138333,0.34046744,-0.00015138,1.0,-1.0,0.0,0.0,-0.33673222,0.0,1.0,5.05373206,-0.4375,0.0,1.0,0.94059041,1.53592172,1.41253754,0.79792011,0.0,0.5,0.16666667,-0.50162661,1.0,-1.0,0.74810884,0.0,-0.8411215
300027.XSHE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300058.XSHE,0.36440985,0.49630835,-0.40120012,-0.66666667,-0.34465942,0.45415576,-1.0,-0.77983988,-0.01,0.35548714,0.40578441,0.01,-0.32959073,0.25984691,-1.14763932,-0.54110829,-0.04792955,-0.07823252,-1.12386816,-0.0864866,-1.0,-0.1427856,0.0,-1.62,0.3480623,-0.38901378,-1.0,-0.00012685,0.93989844,0.05506487,0.08947976,0.00771373,0.34685011,0.24121695,0.05236816,3.03351035,0.76071099,-0.48137946,-0.54234597,0.00601266,-0.01159631,1.38839849,0.009375,0.23734524,,-0.01,-0.54212161,-0.01,-0.84915379,-0.01,0.00169069,0.95,-0.49301687,0.5798023,-0.28229383,0.05510984,-0.00060826,1.0,0.0,0.0,-1.0,-1.58849235,0.0,0.4,1.84297071,-0.55909257,0.0,1.0,0.93520345,0.05962362,0.93781602,0.83807351,0.0,0.9301231,0.33333333,-0.62125052,1.0,-0.53846154,0.9101972,0.0,0.24793388
300059.XSHE,0.13034033,-0.64416966,-0.11753667,-0.66666667,-0.10366823,0.02563561,-0.3,-0.46069869,0.0,0.37939152,1.54433074,0.0,-0.20028975,0.01501142,-1.72642784,-0.24773633,-0.12582819,-0.10032597,-1.05034408,-0.03627723,1.0,-0.00417576,-0.29,-0.86,0.41072075,-1.0,-1.0,0.00028765,0.90018136,0.11935693,1.68887255,0.00787634,0.35590152,0.29264759,0.07434082,1.7754476,0.57494018,-0.47471215,-0.47101486,-0.46789963,0.02284597,1.21906355,0.46875,-0.97918431,,0.0,0.13986159,0.0,-0.90728477,0.0,-0.00135603,2.69439072,-0.21721523,-0.66901475,-0.47071003,0.16931025,0.00038515,0.0,-1.0,-1.0,0.0,-1.08485069,-1.0,1.0,0.48522042,-0.54226125,-1.0,0.0,0.4745293,1.99704612,0.84021687,0.55561186,0.0,0.34793628,0.33333333,-0.60644461,0.0,-0.69230769,0.21642797,-1.0,0.0998004
300070.XSHE,-0.24004345,0.8471821,0.51312808,-0.33333333,-0.01763197,0.40821856,0.66666667,-0.1775837,-0.27,0.1256791,0.81249225,-0.27,-0.05106845,0.37595183,-1.06765302,-0.05758783,-0.11205131,-0.87758059,1.38935168,-0.03607403,1.0,0.10578416,0.0,0.33,0.08294096,0.0,1.0,-0.000498,1.36064563,0.23459554,0.70301682,0.00787258,0.12853005,0.12350598,0.01904297,3.28130418,0.77010057,-0.29371458,-0.67954129,0.28815056,-0.0793863,1.06797306,0.3375,0.01244678,,1.0,0.28399734,-0.27,-0.25018396,-0.27,0.28933285,0.28571429,-0.48707228,-0.14299379,-0.47246869,0.1613783,-0.00104491,1.0,0.0,0.0,0.0,-1.06300073,-1.0,0.5,6.67588156,-0.8125,0.0,1.0,0.6993852,1.00620078,1.6736722,0.95750446,0.0,0.55104996,0.55555556,-0.51556843,1.0,-0.875,0.07869059,0.0,0.45385779
300085.XSHE,-0.24004345,-0.75551392,-0.35986762,-0.33333333,-0.0455014,-0.39075367,-1.0,-0.74708879,-0.03,0.30170228,0.72510642,0.03,-0.50307859,-0.2439731,-0.79936876,-0.67294459,-0.04307546,-0.75226367,1.24809852,-0.17945186,-1.0,0.37874759,0.0,-0.94,0.23542195,-0.89221782,-1.0,-0.00024746,1.16771853,0.04052522,0.64514975,0.00806765,0.48913831,0.6082941,0.08203125,1.04617228,0.77366403,-0.17222799,-0.62676843,-0.55027109,0.00837297,0.48757915,0.0625,-0.56886253,,1.0,0.03318039,1.0,-0.84328085,1.0,0.01910757,-1.12380952,-0.47049492,-0.22811525,-0.57808134,0.01802961,-0.00054448,1.0,-1.0,0.0,0.0,-0.21291576,-1.0,0.8,0.67119806,-0.5625,0.0,1.0,0.75954209,0.03541265,1.04712855,0.62493566,-1.0,0.59268646,0.16666667,-0.35010862,1.0,-1.0,-0.79719844,-1.0,-0.0886918
300104.XSHE,-0.24004345,-0.12727804,0.67241498,-0.11111111,-0.00020764,0.45291093,1.0,-0.01200873,0.92,0.95545092,0.99056162,-0.92,-0.00434625,0.08818462,-1.07915778,-0.00253531,-0.00556801,-0.89532778,1.12640348,-0.00571902,1.0,0.9561428,0.0,0.0,0.97464687,,1.0,-0.00033935,1.79746101,0.39450296,0.89859155,0.00816315,0.85988414,0.98044187,0.7699585,4.22464409,1.54847527,-0.01159629,-0.21350131,0.44563657,0.13382223,1.013382,0.9,0.56316249,,1.0,0.15307267,1.0,-0.47866078,1.0,0.72668671,4.95833333,-0.16582546,0.29211293,-0.00325379,6.33226548,-2.168e-05,1.0,0.0,0.0,0.0,-0.33479,0.0,,1.52641691,-0.9375,0.0,1.0,0.98703574,7.59862111,597823.772437,0.64994819,0.0,0.5,0.16666667,-0.26502633,0.0,-0.61538462,-0.02187985,0.0,-0.57636888
300124.XSHE,-0.24004345,-0.51729704,-0.6526624,-0.11111111,-0.07028693,-0.39400804,-1.0,-0.53384279,0.51,0.91271279,0.25534502,0.51,-0.85186527,-0.05171534,-2.088621,-0.77978993,-0.00319568,-0.01738501,1.22129663,-0.68196307,-1.0,0.24908355,0.31,0.84,0.94639623,-0.89221782,-1.0,9.543e-05,0.70068915,0.13887666,2.5193249,0.00732672,0.97175959,0.73560304,0.27246094,3.2358434,1.03867664,-0.0023611,-0.38093457,-0.31217969,0.02932415,1.3831312,0.15625,-0.52773545,,1.0,-0.33562554,1.0,-0.99377517,1.0,0.00385368,4.6875,-0.19558396,-0.54771384,-0.00749575,0.3074443,0.000168,1.0,0.0,-1.0,-1.0,-0.73585822,0.0,1.0,0.41934102,-1.0,-1.0,0.0,0.63955896,2.35213306,7.22237106,0.56681207,0.0,0.5,0.16666667,-0.61215068,0.0,-0.625,-0.85887977,0.0,-0.83226633
300133.XSHE,-0.24004345,0.62290201,0.11373909,-0.11111111,-0.17879088,0.39762393,0.45833333,-0.50327511,-0.04,0.29300978,0.39431268,0.04,-0.4650489,0.3178973,-0.90180002,-0.39985512,-0.08968697,-0.5349511,1.27417602,-0.13703604,1.0,0.23755895,0.0,-0.23,0.33647229,-0.53452248,1.0,-0.00028727,1.4268045,0.07748557,0.41473536,0.00734744,0.36314265,0.68163709,0.2142334,2.95529609,0.41045718,-0.21467511,-0.67086247,0.14707138,-0.01406085,0.68630849,0.6,-0.45449438,,-0.04,-0.12482682,-0.04,-0.45391621,-0.04,0.02621876,0.33816425,-0.6356124,0.25071309,-0.35483629,-0.03532194,-0.00099204,1.0,0.0,0.0,0.0,-1.22796795,-1.0,0.5,9.55340874,-0.5,0.0,1.0,0.82147348,-0.08693276,1.08761342,0.9503998,0.0,0.98117306,0.11111111,-0.20601014,0.0,-0.84615385,-0.24351311,0.0,0.21276596
300144.XSHE,0.36440985,0.09202391,0.06419226,-0.55555556,-0.26670992,0.20595876,-0.65,-0.86754003,-0.68,0.06483158,0.18258662,-0.68,-0.63889895,0.20005929,-1.2912831,-0.62658457,-0.76548493,-0.68272365,-1.46034046,-0.10857537,1.0,-0.06530325,-0.68,-2.24,0.14523723,-0.26673253,1.0,0.0001956,0.71465361,0.06813564,1.88409437,0.00634037,0.06842867,0.04454908,0.0,3.52846433,0.18589618,-0.85365368,-1.10559544,-0.26086209,-0.20541119,0.11923077,0.125,-0.81222301,,-0.68,-0.6726134,-0.68,-0.39198543,-0.68,0.03194495,-0.54854855,-0.79982079,-0.58405043,-0.72708409,-1.55136957,-0.00075517,1.0,-1.0,-1.0,0.0,-1.59650401,-1.0,0.66666667,3.37542673,-0.63154043,0.0,0.0,0.88637022,-0.71538558,0.97618042,0.75692117,-1.0,0.47031137,0.05555556,-0.83375563,1.0,-1.0,-0.00039783,0.0,0.8988764
300146.XSHE,-0.24004345,0.29059831,0.27047885,-0.11111111,-0.1698775,0.02142012,0.23333333,-0.47379913,-0.06,0.25588555,0.74061387,-0.06,-0.14668598,0.01575831,-0.86407455,-0.08511409,-0.26955097,-0.34480261,1.09416878,-0.16537726,1.0,0.02930735,0.0,-0.28,0.26367258,-0.6289709,1.0,-0.00010874,1.49931085,0.0634462,0.10648632,0.00753767,0.31679942,0.70336834,0.11621094,2.88578294,1.22869577,-0.29055124,-0.73063776,-0.03813994,-0.01506955,1.3152479,0.4375,-0.31900701,,1.0,-0.16472094,-0.06,-0.81080088,-0.06,0.01497284,1.21710526,-0.41283562,0.03542872,-0.18824993,0.06140102,-0.00067874,1.0,0.0,-1.0,0.0,-1.21097354,-1.0,0.25,1.16373504,-0.4375,0.0,1.0,0.83555108,0.18217706,0.95298233,0.78306609,0.0,0.98298335,0.11111111,-0.32150615,1.0,-1.0,0.07670901,-1.0,0.2617801
300168.XSHE,-0.24004345,0.61322975,0.18862065,-0.22222222,-0.0188137,-0.15509875,-1.0,-0.38464338,0.07,0.58312206,1.10647188,-0.07,-0.03658095,-0.09582606,-0.74171094,-0.03259689,-0.03198934,-0.73342992,1.11046722,-0.02296046,-1.0,0.40167413,0.0,-0.13,0.70988772,-0.66666667,1.0,-0.0003303,1.64874864,0.16666862,2.59934763,0.00577324,0.37472846,0.53947845,0.25634766,3.30296288,0.39779728,-0.14327055,-0.32902733,-0.11874661,-0.01652137,1.21648409,0.525,0.16720423,,1.0,-0.06751553,0.07,-0.82560706,1.0,0.05797899,7.3362069,-0.11324723,0.3519946,-0.17770307,4.28664225,-4.04e-06,1.0,0.0,0.0,0.0,-0.32762807,-1.0,0.6,1.55834364,-0.6875,0.0,1.0,0.98795138,2.00853598,1.12029162,0.92181698,0.0,0.5,0.27777778,-0.32331644,0.0,-1.0,0.14436926,0.0,0.11396011
300251.XSHE,-0.24004345,-0.32166534,-0.10942981,-0.11111111,-0.19673038,-0.05815357,0.05,-0.45560408,-0.09,0.22491851,0.82540459,-0.09,-0.28033321,-0.04961398,-0.96346805,-0.09416878,-0.21182803,-0.24375226,1.2806954,-0.00911316,1.0,0.03784456,-0.08,-0.44,0.21151757,-0.50418417,1.0,-0.00044714,1.14809576,0.05660014,1.94045838,0.00750375,0.18573497,0.3947845,0.04443359,2.33822017,0.46502453,-0.31514447,-0.75009502,-0.04272586,-0.01159203,0.99277108,0.4125,-0.35917264,,-0.09,-0.15674968,-0.09,-0.41356674,-0.09,-0.00265411,0.54166667,-0.54079621,-0.47029804,-0.11928802,-0.00596624,-0.00082311,0.0,-1.0,0.0,0.0,-1.04976936,-1.0,0.93333333,0.56551301,-0.75,0.0,1.0,0.80497048,-0.016446,1.0,0.74261439,-1.0,0.5,0.11111111,-0.31535119,1.0,-1.0,-0.3635189,-1.0,0.56872038
300315.XSHE,0.36440985,-0.63117276,0.38597637,-0.11111111,-0.08052742,0.2738528,0.13333333,-0.31149927,-0.13,0.19032959,1.01680724,-0.13,-0.45526983,0.24009284,-1.05525503,-0.49619703,-0.39478938,-0.75697211,1.07750815,-0.11369089,1.0,-0.16313137,-0.32,-0.24,0.07135096,-0.56816365,1.0,-0.00020794,1.06303954,0.05756957,0.01629561,0.00738692,0.1622013,0.25461789,0.00567627,2.12013525,0.35263894,-0.47355172,-0.57357551,-0.10648358,-0.02697556,2.96445131,0.3375,-0.88234325,,1.0,0.26421805,-0.13,-0.46097739,-0.13,0.01197392,0.875,-0.35584791,-0.72111439,-0.05429233,0.19505359,-4.837e-05,0.0,-1.0,-1.0,0.0,-1.03046856,0.0,1.0,1.55120535,-0.5,0.0,0.0,0.70254243,0.21976233,0.95020022,0.70137576,0.0,0.68573497,0.55555556,-0.44496741,1.0,-0.875,0.17885202,-1.0,0.3087886
600000.XSHG,0.36440985,-0.42674561,0.28097783,-0.55555556,-0.27090254,0.45107098,-0.40833333,-0.63355167,-0.05,0.27888446,0.49973813,0.05,-0.14994567,0.36357172,-0.19366924,-0.07388627,-0.1795539,-0.36218761,-1.48895328,-0.05692354,-1.0,0.0146508,-0.23,-1.22,0.21767476,-0.1767767,1.0,0.00034695,1.40750816,0.07667815,-0.06623636,0.00579585,0.2711803,0.25769649,0.01196289,3.73776162,0.36890891,-0.51032162,-0.85152557,-0.0273056,-0.01267758,0.86345382,0.1,-0.18427273,,-0.05,-0.43113433,-0.05,-0.47869214,-0.05,0.06346831,0.63181818,-0.44452913,-0.3220985,-0.45801398,0.10724562,-0.00062644,1.0,-1.0,0.0,0.0,-1.55826657,-1.0,0.66666667,1.70719349,-0.57994877,0.0,1.0,0.98632475,0.0256274,0.99335405,0.80091502,-1.0,0.96198407,0.13888889,-0.45546705,1.0,-0.53846154,-0.36872123,0.0,0.41493776
600005.XSHG,-0.24004345,0.85647931,-0.02989948,-0.11111111,-0.26601058,-0.31167507,-1.0,-0.4294032,0.0,0.37939152,0.08898512,0.0,-0.23723289,-0.22375513,-1.95362728,-0.18362912,-0.02606578,-0.60412894,1.13763129,-0.02722281,-1.0,0.01923501,0.0,-0.33,0.41072075,0.68640647,1.0,-0.00047838,1.4828074,0.06072782,0.17150222,0.00672877,0.33182476,0.75298805,0.21286011,4.04239796,1.30868295,-0.18952379,-0.46306633,-0.01759234,-0.00240802,44.9047619,0.05,-0.8912364,,1.0,-0.37915554,0.0,-0.92276867,0.0,0.0013908,0.6,-0.49196158,0.72149021,-0.23336669,0.01130042,-0.00066985,1.0,-1.0,-1.0,-1.0,-1.40786599,0.0,1.0,1.16286948,-0.6875,-1.0,1.0,0.73461225,0.06050272,1.06649494,0.73066809,-1.0,,0.16666667,,1.0,-0.875,-0.70705535,0.0,0.24390244
600008.XSHG,-0.24004345,0.55936565,-0.79178933,-0.11111111,-0.26815093,-0.67700623,-1.0,-0.46688501,0.01,0.40528794,0.21648906,-0.01,-0.29663166,-0.290391,-2.45929689,-0.23614632,-0.05033511,-0.51973922,1.11952191,-0.05783468,-1.0,0.00861215,0.0,0.06,0.45563202,-0.89642146,-1.0,-0.00023562,1.03910047,0.11581508,2.22580331,0.00792337,0.51701665,0.53295907,0.03845215,2.35429379,1.22429635,-0.11068645,-0.97155315,-0.02983565,-0.00086371,17.015625,0.1125,-0.82091249,,1.0,-0.4146857,0.01,-0.75227687,0.01,0.00416516,2.83333333,-0.25296909,0.32460529,-0.3320943,0.14998159,-0.00016259,1.0,0.0,0.0,0.0,-1.42571012,0.0,1.0,1.5928903,-0.625,-1.0,1.0,0.46608085,0.30770291,1.01055352,0.94946076,-1.0,0.44496741,0.16666667,-0.41817853,1.0,-1.0,0.36927852,0.0,-0.24390244
600009.XSHG,-0.24004345,-0.70786144,0.51730635,-0.11111111,-0.05672633,0.42442057,0.7,-0.17103348,0.22,0.78141978,0.92973718,0.22,-0.02462876,0.22775288,-0.49153941,-0.01412532,-0.02028554,-0.53748642,1.20354944,-0.01243911,1.0,0.26376755,0.0,-1.08,0.65881927,-0.68118658,1.0,-0.00050895,1.29372506,0.16765763,0.71224148,0.00713979,0.63939175,0.61934082,0.76171875,3.58532139,1.28007957,-0.02979769,-0.46673595,0.20387183,-0.00524566,0.7204853,0.875,0.60524295,,1.0,0.128333,0.22,-0.68332109,1.0,0.20124593,0.9875,-0.42191951,-0.57168924,-0.03508484,0.11327614,-0.00077642,1.0,0.0,0.0,0.0,-0.27700898,0.0,0.5,1.27615085,-1.0,0.0,1.0,0.95951035,0.05003934,2.6915348,0.91821195,0.0,0.5,0.66666667,,0.0,,0.09631401,0.0,-0.38363171
600010.XSHG,-0.24004345,-0.75983244,-0.01733579,-0.66666667,-0.28160968,0.14851692,0.36666667,-0.41630277,0.0,0.37939152,0.72653839,0.0,-0.24628758,0.0920288,-1.29738549,-0.18978631,-0.19924532,-0.30604853,1.05432814,-0.01966329,1.0,1.045e-05,-0.02,-0.06,0.41072075,-0.62622429,1.0,-9.489e-05,1.0273123,0.1133383,-0.00548554,0.00808337,0.32476466,0.65737052,0.14602661,1.42718374,1.36471572,-0.22760441,-0.51185066,-0.00273951,0.00278251,74.2,0.7125,-0.82607368,,1.0,-0.29633727,0.0,-0.21020036,0.0,0.00247736,3.5,-0.19646652,0.3546048,-0.24173859,0.02210092,0.00020466,1.0,0.0,-1.0,0.0,-1.4796067,0.0,1.0,0.60828713,-0.6875,0.0,0.0,0.7606607,0.10485869,1.0,0.62894059,0.0,0.3968139,0.19444444,-0.43970235,1.0,-0.69230769,-0.23400898,-1.0,0.19607843
600011.XSHG,-0.24004345,-0.50714433,-0.43306475,-0.11111111,-0.30294244,0.09249493,-1.0,-0.37409025,0.01,0.40528794,0.30025747,-0.01,-0.1314741,0.06402205,-0.63467224,-0.13763129,-0.01549069,-0.2075335,1.11807316,-0.04392152,1.0,0.00839795,0.0,-0.33,0.43607389,-0.28022427,1.0,-0.00043883,1.3273123,0.12595386,2.05422933,0.00798055,0.48189718,0.62513582,0.09338379,2.49094534,1.30950302,-0.09038408,-0.58542538,-0.01385751,-0.00114942,2.95833333,0.075,-0.26826826,,1.0,-0.39785323,0.01,-0.31236203,0.01,0.00178196,0.57142857,-0.50352608,-0.44182312,-0.07243752,0.00236056,-0.00093495,1.0,0.0,-1.0,0.0,-0.76559845,0.0,1.0,1.27214127,-0.75,0.0,1.0,0.6938331,0.00722776,1.06649494,0.93878932,0.0,0.92867487,0.83333333,-0.26502633,1.0,-0.53846154,-0.06991471,-1.0,-0.47619048
600015.XSHG,0.36440985,-0.25436878,-0.62941779,-1.0,-0.1990224,-0.61467379,-0.78333333,-0.5374818,-0.07,0.24357117,0.74816788,-0.07,-0.46613546,-0.5148283,-1.9780023,-0.48750453,-0.3575977,-0.37993481,-1.3741398,-0.52399022,-1.0,-0.02818523,-0.44,-1.19,0.10865628,-0.31331416,-1.0,0.00056436,0.98447588,0.09481008,1.54496748,0.0073262,0.37328023,0.15827599,0.0,2.82375064,1.22677994,-0.57440877,-0.76590581,-0.24089703,0.01104405,2.49559748,0.125,-0.89146503,,1.0,0.4878546,-0.07,-0.96509919,-0.07,-0.01234335,4.08571429,-0.17080547,-0.16139026,-0.51731305,0.08913416,0.00065237,1.0,-1.0,0.0,-1.0,-1.33090556,0.0,0.26666667,0.4364027,-0.63995609,-1.0,0.0,0.20868094,0.06781351,0.93349385,0.8368312,0.0,0.78385228,0.44444444,-0.57856626,0.0,-1.0,0.18973277,-1.0,0.06872852
600016.XSHG,-0.24004345,-0.10827224,0.30229151,-0.11111111,-0.23887705,0.37257347,0.825,-0.2863901,0.03,0.45871061,0.66419334,-0.03,-0.37921043,0.25680282,-1.12492272,-0.32017385,-0.0356925,-0.53676204,1.4328142,-0.0378437,1.0,0.0001967,0.0,0.05,0.56066643,-0.43033148,1.0,-0.00013798,1.4828074,0.20187316,2.15240443,0.00700903,0.5095945,0.43317639,0.50354004,2.05015172,1.15047083,-0.0855556,-0.82098068,0.01699816,0.00440267,1.83898305,0.525,-0.54063908,,1.0,-0.23081029,0.03,-0.76708303,0.03,0.02827092,2.2,-0.28884709,-0.31486444,-0.01262239,0.02175971,-4.783e-05,1.0,0.0,0.0,0.0,-0.52427774,0.0,1.0,4.48631936,-0.5,0.0,1.0,0.89086531,0.03758636,1.0964782,0.92772338,0.0,0.89536568,0.16666667,,1.0,-0.5,0.38148524,0.0,-0.28169014
600018.XSHG,-0.24004345,0.107321,-0.61095809,-0.11111111,-0.2783593,-0.55140733,-1.0,-0.3573508,0.02,0.44621514,0.20471271,-0.02,-0.25389352,-0.36107383,-2.21742082,-0.26657008,-0.03792625,-0.65592177,1.06664252,-0.03548501,-1.0,0.00663427,0.0,-0.31,0.46939515,-0.39528471,1.0,-0.00042331,1.58469351,0.14708594,0.10842042,0.00822844,0.57313541,0.28467946,0.19775391,2.38909088,1.40389383,-0.0744785,-0.37530015,-0.0272225,0.00534591,8.88429752,0.39375,-0.53111816,,1.0,-0.37173144,0.02,-0.29253188,0.02,0.00164578,2.8,-0.20392145,0.22157786,-0.03827173,0.40554424,-0.00020529,1.0,0.0,0.0,0.0,-0.59966011,0.0,1.0,1.40598638,-0.75,0.0,1.0,0.6857585,0.084957,1.06649494,0.92855061,0.0,0.58146271,0.86111111,-0.26502633,1.0,-0.5,-0.10095281,0.0,-0.39215686
600019.XSHG,-0.24004345,0.25059009,-0.65432197,-0.11111111,-0.29433933,-0.12924001,-1.0,-0.44759825,-0.01,0.35548714,0.45694151,0.01,-0.26294821,-0.09639112,-0.95251831,-0.22383194,-0.03861945,-0.57116987,1.32270916,-0.11262505,-1.0,0.11857892,0.0,-0.68,0.3274176,-0.19611614,1.0,-0.00043265,1.66630395,0.03405773,1.96105436,0.00483449,0.44134685,0.78703368,0.06152344,2.77492205,1.30719167,-0.23761182,-0.58306787,-0.03578435,-0.00172413,5.75925926,0.04375,-0.20843423,,1.0,-0.3838115,-0.01,-0.73509934,1.0,-0.00478667,0.625,-0.5,-0.67404782,-0.12974292,0.00792562,-0.0007756,0.0,-1.0,-1.0,-1.0,-0.73209517,0.0,1.0,1.94578869,-0.8125,0.0,1.0,0.82039217,0.03135781,1.02787002,0.21746627,-1.0,,0.16666667,,1.0,-0.125,-0.66011599,0.0,0.0
600021.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600022.XSHG,-0.24004345,-0.70154193,0.0610463,-0.11111111,-0.31522404,-0.37862581,-1.0,-0.43813683,0.01,0.4181456,0.66892118,0.01,-0.22600507,-0.22239804,-0.73926874,-0.16298443,-0.06176014,-0.44693951,1.09272003,-0.01966329,-1.0,0.00048674,0.0,-0.14,0.46106483,-0.84895272,-1.0,-4.871e-05,1.2231411,0.11030134,0.03050137,0.00776422,0.44134685,0.22926476,0.35046387,2.84313739,1.4069016,-0.09745323,-0.4586726,-0.00584231,0.00148053,319.66666667,0.1875,0.80906051,,1.0,-0.43311073,0.01,-0.90444931,0.01,0.001159,1.66666667,-0.33333333,-0.07086324,-0.13253679,0.00634143,4.133e-05,1.0,-1.0,0.0,0.0,-1.47560087,0.0,1.0,40.31620885,-0.75,0.0,1.0,0.9092773,0.02228874,1.01395948,0.83805493,-1.0,0.3801593,0.5,-0.40364021,1.0,-0.75,-0.32445093,0.0,0.0
